Data Generated by,Optosky
File Version:,1.2
标题,2407261353225 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
90,436.9775,11513.0,11074.0,439.0,119.14179163465283
91,439.6486,11464.0,10964.0,500.0,118.1160174470362
92,442.3187,11189.0,10652.0,537.0,117.32831199614323
93,444.9881,11086.0,10591.0,495.0,116.60401261500392
94,447.6565,10896.0,10519.0,377.0,115.8320980295997
95,450.3241,10742.0,10395.0,347.0,114.86656993028595
96,452.9908,10826.0,10420.0,406.0,113.75763549683435
97,455.6567,10886.0,10518.0,368.0,112.6149609974802
98,458.3217,10997.0,10559.0,438.0,111.46392893193436
99,460.9858,10918.0,10397.0,521.0,110.33567387736888
100,463.6491,10717.0,10255.0,462.0,109.23344081015375
101,466.3114,10643.0,10192.0,451.0,108.1399798080207
102,468.973,10559.0,10101.0,458.0,107.07125920215896
103,471.6336,10438.0,10073.0,365.0,106.04260844355407
104,474.2934,10415.0,10048.0,367.0,105.05188140548739
105,476.9523,10434.0,9997.0,437.0,104.09827054424781
106,479.6103,10537.0,10076.0,461.0,103.17012414017374
107,482.2675,10489.0,10062.0,427.0,102.25331828623217
108,484.9237,10385.0,10042.0,343.0,101.35671628188094
109,487.5791,10235.0,9930.0,305.0,100.49121317165017
110,490.2336,10201.0,9864.0,337.0,99.66421235464824
111,492.8873,10158.0,9764.0,394.0,98.88418008254392
112,495.54,10188.0,9733.0,455.0,98.13919147859971
113,498.1919,10354.0,9965.0,389.0,97.40945851876548
114,500.8429,10335.0,9961.0,374.0,96.688450162605
115,503.493,10332.0,9946.0,386.0,95.96768740250005
116,506.1422,10495.0,10068.0,427.0,95.23273816813534
117,508.7905,10428.0,10004.0,424.0,94.47380141753398
118,511.438,10299.0,9916.0,383.0,93.67088697356432
119,514.0845,10249.0,9838.0,411.0,92.80554770101297
120,516.7302,10188.0,9827.0,361.0,91.88875238444047
121,519.375,10239.0,9842.0,397.0,90.93832358699055
122,522.0188,10384.0,10010.0,374.0,89.97175031192663
123,524.6618,10465.0,10144.0,321.0,89.01052561569256
124,527.3039,10586.0,10147.0,439.0,88.06032660922233
125,529.9451,10628.0,10213.0,415.0,87.1222900480678
126,532.5854,10647.0,10279.0,368.0,86.20825131619308
127,535.2248,10598.0,10223.0,375.0,85.32870670240398
128,537.8633,10552.0,10278.0,274.0,84.49319242325062
129,540.5009,10573.0,10277.0,296.0,83.71398686271128
130,543.1377,10664.0,10280.0,384.0,82.99251652439396
131,545.7735,10765.0,10245.0,520.0,82.32953358974515
132,548.4084,10963.0,10513.0,450.0,81.7408839979299
133,551.0424,11128.0,10805.0,323.0,81.241332432303
134,553.6755,11048.0,10780.0,268.0,80.8476740090241
135,556.3077,11132.0,10754.0,378.0,80.57596564738104
136,558.9389,11110.0,10706.0,404.0,80.41753047156766
137,561.5693,10959.0,10476.0,483.0,80.35588854178638
138,564.1988,10890.0,10458.0,432.0,80.3805364040653
139,566.8274,10708.0,10358.0,350.0,80.47745681777782
140,569.455,10512.0,10149.0,363.0,80.63688061028328
141,572.0818,10377.0,10049.0,328.0,80.85278025116311
142,574.7076,10283.0,10028.0,255.0,81.10838413421163
143,577.3325,10143.0,9865.0,278.0,81.38749712019545
144,579.9565,9978.0,9643.0,335.0,81.68761185743195
145,582.5796,9746.0,9468.0,278.0,82.00734051932986
146,585.2018,9654.0,9358.0,296.0,82.34931882314581
147,587.8231,9615.0,9288.0,327.0,82.71799061771789
148,590.4434,9537.0,9180.0,357.0,83.10217304673537
149,593.0628,9671.0,9371.0,300.0,83.48815889832039
150,595.6813,9983.0,9720.0,263.0,83.86776738755006
151,598.2989,10313.0,10005.0,308.0,84.23179011634792
152,600.9156,10493.0,10152.0,341.0,84.58004546876714
153,603.5313,10802.0,10408.0,394.0,84.91780499716856
154,606.1461,11053.0,10651.0,402.0,85.23925996642555
155,608.76,11047.0,10702.0,345.0,85.53969936939941
156,611.373,11078.0,10722.0,356.0,85.8268325877309
157,613.9851,10912.0,10520.0,392.0,86.10670696589698
158,616.5962,11085.0,10676.0,409.0,86.39079631980478
159,619.2064,11148.0,10927.0,221.0,86.69117332865083
160,621.8157,11189.0,10923.0,266.0,86.99409921044116
161,624.424,11045.0,10639.0,406.0,87.27876989199413
162,627.0314,10812.0,10450.0,362.0,87.5337650077078
163,629.6379,10580.0,10352.0,228.0,87.74482847129906
164,632.2434,10608.0,10261.0,347.0,87.90243915353224
165,634.8481,10668.0,10267.0,401.0,88.00343127126709
166,637.4517,10740.0,10429.0,311.0,88.03078279161176
167,640.0545,10750.0,10435.0,315.0,87.96994709441755
168,642.6563,10750.0,10384.0,366.0,87.83003366687878
169,645.2572,10698.0,10348.0,350.0,87.62293831000841
170,647.8571,10660.0,10275.0,385.0,87.36864048999003
171,650.4561,10410.0,10130.0,280.0,87.09072284730881
172,653.0542,10283.0,10007.0,276.0,86.78552915499881
173,655.6514,10091.0,9810.0,281.0,86.44544884538378
174,658.2475,10049.0,9700.0,349.0,86.07234476561885
175,660.8428,10070.0,9731.0,339.0,85.66585880756374
176,663.4371,10087.0,9809.0,278.0,85.2428136347791
177,666.0305,10225.0,9909.0,316.0,84.82979952790987
178,668.6229,10307.0,9977.0,330.0,84.43096407869726
179,671.2144,10298.0,9956.0,342.0,84.0513773032834
180,673.8049,10237.0,9941.0,296.0,83.71879331447768
181,676.3945,10145.0,9878.0,267.0,83.456122563474
182,678.9832,10254.0,9928.0,326.0,83.29486583272791
183,681.5709,10367.0,9992.0,375.0,83.26530226579507
184,684.1577,10263.0,9958.0,305.0,83.345716592963
185,686.7435,10258.0,9936.0,322.0,83.49791063220441
186,689.3283,10366.0,10033.0,333.0,83.69805604522315
187,691.9122,10399.0,10118.0,281.0,83.91541221516565
188,694.4952,10411.0,10202.0,209.0,84.12418112266366
189,697.0772,10493.0,10313.0,180.0,84.30714311244877
190,699.6583,10469.0,10168.0,301.0,84.42632788840798
191,702.2384,10285.0,10002.0,283.0,84.44441580814005
192,704.8175,10301.0,10095.0,206.0,84.36069284719704
193,707.3957,10467.0,10209.0,258.0,84.18119245280383
194,709.973,10454.0,10168.0,286.0,83.91001594194638
195,712.5493,10256.0,10042.0,214.0,83.55748492370103
196,715.1246,10240.0,10009.0,231.0,83.11205617833775
197,717.699,10170.0,9915.0,255.0,82.55401448694741
198,720.2724,10223.0,9956.0,267.0,81.888612180942
199,722.8449,10275.0,10082.0,193.0,81.11989905222383
200,725.4164,10298.0,10109.0,189.0,80.23620592913558
201,727.9869,10454.0,10134.0,320.0,79.233899347456
202,730.5565,10403.0,10063.0,340.0,78.09110273020885
203,733.1252,10277.0,9924.0,353.0,76.78318468427531
204,735.6928,10347.0,10023.0,324.0,75.34614957403308
205,738.2595,10373.0,10038.0,335.0,73.82611028587215
206,740.8253,10177.0,9891.0,286.0,72.2432430946107
207,743.3901,10215.0,10007.0,208.0,70.6289498966638
208,745.9539,10374.0,9994.0,380.0,68.9815917128853
209,748.5167,10343.0,10107.0,236.0,67.26957898850722
210,751.0786,10330.0,10121.0,209.0,65.54643242419723
211,753.6395,10388.0,10095.0,293.0,63.86339528009012
212,756.1995,10537.0,10209.0,328.0,62.15498003824202
213,758.7585,10581.0,10251.0,330.0,60.36771540437995
214,761.3165,10507.0,10221.0,286.0,58.42107759475306
215,763.8735,10449.0,10214.0,235.0,56.22506338801222
216,766.4296,10300.0,10081.0,219.0,53.911435013706864
217,768.9847,10514.0,10298.0,216.0,51.67812779515042
218,771.5389,10684.0,10443.0,241.0,49.600181058077254
219,774.092,10451.0,10180.0,271.0,47.78605526777218
220,776.6442,10376.0,10145.0,231.0,46.342567616734655
221,779.1955,10484.0,10228.0,256.0,45.30622548200971
222,781.7457,10479.0,10269.0,210.0,44.91340597437594
223,784.295,10538.0,10369.0,169.0,45.376348446479945
224,786.8433,10579.0,10398.0,181.0,46.540036505113854
225,789.3906,10460.0,10254.0,206.0,48.230600650321996
226,791.937,10458.0,10250.0,208.0,50.167298537702194
227,794.4824,10377.0,10202.0,175.0,52.01147260151546
228,797.0268,10431.0,10212.0,219.0,53.94625786944998
229,799.5702,10391.0,10171.0,220.0,56.25357401987233
230,802.1127,10496.0,10263.0,233.0,58.9387714199855
231,804.6542,10657.0,10303.0,354.0,62.09440211448942
232,807.1947,10682.0,10301.0,381.0,65.5986695443709
233,809.7342,10577.0,10282.0,295.0,69.09910245308701
234,812.2727,10421.0,10173.0,248.0,72.94164721361095
235,814.8103,10460.0,10229.0,231.0,77.44800679767329
236,817.3468,10464.0,10265.0,199.0,81.98782457098372
237,819.8824,10367.0,10236.0,131.0,86.03881757520917
238,822.4171,10462.0,10353.0,109.0,88.78171222054456
239,824.9507,10546.0,10320.0,226.0,89.32410770727232
240,827.4833,10454.0,10298.0,156.0,88.67405369361126
241,830.015,10444.0,10242.0,202.0,88.3080544722521
242,832.5457,10525.0,10180.0,345.0,88.80028369477589
243,835.0754,10439.0,10280.0,159.0,91.07607907900832
244,837.6041,10323.0,10206.0,117.0,95.52122687286935
245,840.1318,10413.0,10219.0,194.0,101.95975144564355
246,842.6586,10608.0,10317.0,291.0,112.36263174988215
247,845.1843,10572.0,10272.0,300.0,128.1017025252337
248,847.7091,10451.0,10196.0,255.0,148.22447035916701
249,850.2329,10433.0,10155.0,278.0,171.96133675020295
250,852.7557,10488.0,10173.0,315.0,194.84066839011646
251,855.2775,10578.0,10242.0,336.0,212.77553832011836
252,857.7983,10686.0,10222.0,464.0,227.63507711314688
253,860.3181,10709.0,10328.0,381.0,241.07701968412374
254,862.8369,10786.0,10353.0,433.0,259.19689216866266
255,865.3548,10714.0,10194.0,520.0,287.76587583700524
256,867.8716,10839.0,10317.0,522.0,320.87699463288106
257,870.3875,10893.0,10367.0,526.0,351.5520093030865
258,872.9024,11186.0,10552.0,634.0,369.9717539876347
259,875.4163,11365.0,10602.0,763.0,366.37507247823487
260,877.9292,10733.0,10103.0,630.0,345.42451131312765
261,880.441,10657.0,10102.0,555.0,314.64782670928236
262,882.952,10530.0,10045.0,485.0,282.2000036003817
263,885.4619,10393.0,10028.0,365.0,256.8777318044106
264,887.9708,10416.0,10071.0,345.0,236.56634392848824
265,890.4787,10482.0,10153.0,329.0,217.01179425002897
266,892.9856,10420.0,10091.0,329.0,194.42073380991008
267,895.4915,10283.0,10092.0,191.0,164.5885887014866
268,897.9965,10320.0,10178.0,142.0,131.62025936379615
269,900.5004,10376.0,10165.0,211.0,101.21853098077189
270,903.0033,10241.0,10104.0,137.0,77.69119153692768
271,905.5053,10314.0,10125.0,189.0,65.56502043584463
272,908.0062,10383.0,10126.0,257.0,63.02642568709243
273,910.5062,10286.0,10025.0,261.0,65.97795555293781
274,913.0051,10416.0,10114.0,302.0,72.98738247410863
275,915.5031,10470.0,10250.0,220.0,82.08178021034414
276,918.0,10527.0,10348.0,179.0,91.30612765579934
277,920.4959,10443.0,10171.0,272.0,99.65011985427802
278,922.9909,10417.0,10122.0,295.0,104.25705707410566
279,925.4848,10328.0,10089.0,239.0,102.30538365784923
280,927.9778,10311.0,10105.0,206.0,94.88258307589686
281,930.4697,10405.0,10180.0,225.0,84.11591370418036
282,932.9607,10331.0,10151.0,180.0,71.3011983802163
283,935.4506,10340.0,10265.0,75.0,58.20435986156587
284,937.9395,10332.0,10188.0,144.0,45.90124617914737
285,940.4275,10299.0,10128.0,171.0,34.78852735828296
286,942.9144,10290.0,10102.0,188.0,26.599181880233477
287,945.4003,10303.0,10103.0,200.0,22.990458790554854
288,947.8853,10334.0,10140.0,194.0,23.267352979701617
289,950.3692,10180.0,10024.0,156.0,26.1657756831461
290,952.8521,10133.0,9920.0,213.0,30.73438448984139
291,955.334,10103.0,9961.0,142.0,35.719931312195136
292,957.8149,10129.0,9923.0,206.0,40.56969261994954
293,960.2948,10045.0,9840.0,205.0,45.16560272458695
294,962.7737,9964.0,9780.0,184.0,48.54230099477832
295,965.2516,10060.0,9770.0,290.0,49.80443257978852
296,967.7284,9997.0,9748.0,249.0,49.24086864952318
297,970.2043,9762.0,9575.0,187.0,47.379149976884555
298,972.6792,9674.0,9446.0,228.0,44.76371690219408
299,975.153,9692.0,9406.0,286.0,42.10358180572872
300,977.6259,9860.0,9619.0,241.0,39.516047387166296
301,980.0977,9856.0,9630.0,226.0,36.90651694222792
302,982.5685,9843.0,9653.0,190.0,34.59391024084685
303,985.0384,9983.0,9773.0,210.0,32.85934361971318
304,987.5072,10000.0,9789.0,211.0,31.724065139807028
305,989.975,9876.0,9671.0,205.0,31.20280416350725
306,992.4418,9870.0,9687.0,183.0,31.160351764130205
307,994.9076,9859.0,9704.0,155.0,31.41650432935001
308,997.3723,9881.0,9696.0,185.0,32.100293936695174
309,999.8361,9884.0,9696.0,188.0,33.38221589257542
310,1002.2988,9938.0,9803.0,135.0,35.368779252060435
311,1004.7606,9993.0,9877.0,116.0,38.16622877622845
312,1007.2213,9913.0,9692.0,221.0,41.688127738224395
313,1009.681,9878.0,9558.0,320.0,45.77947129507178
314,1012.1397,9870.0,9656.0,214.0,50.34362449342618
315,1014.5974,9955.0,9787.0,168.0,55.260924607658275
316,1017.0541,9952.0,9730.0,222.0,60.44191160332567
317,1019.5097,9702.0,9558.0,144.0,65.81913145471124
318,1021.9644,9703.0,9567.0,136.0,71.25466012222468
319,1024.418,9693.0,9508.0,185.0,76.61573242602283
320,1026.8707,9581.0,9355.0,226.0,81.83205927358985
321,1029.3223,9470.0,9221.0,249.0,86.8315231421931
322,1031.7729,9445.0,9207.0,238.0,91.59628770522569
323,1034.2224,9345.0,9143.0,202.0,96.11800684459548
324,1036.671,9452.0,9144.0,308.0,100.27613964317116
325,1039.1186,9584.0,9269.0,315.0,103.94893570076582
326,1041.5651,9715.0,9468.0,247.0,107.02053427928313
327,1044.0106,9876.0,9593.0,283.0,109.37949222962074
328,1046.4551,9994.0,9597.0,397.0,111.05825765979687
329,1048.8986,9984.0,9618.0,366.0,112.1408726564893
330,1051.3411,9906.0,9592.0,314.0,112.66676110680808
331,1053.7825,9881.0,9572.0,309.0,112.69626001377294
332,1056.223,9886.0,9636.0,250.0,112.28810065038765
333,1058.6624,9923.0,9630.0,293.0,111.48266696336898
334,1061.1008,9994.0,9775.0,219.0,110.3788903633711
335,1063.5382,10027.0,9822.0,205.0,109.07580430442576
336,1065.9746,10076.0,9734.0,342.0,107.57615431116234
337,1068.4099,10077.0,9748.0,329.0,105.86652167963616
338,1070.8442,10049.0,9771.0,278.0,103.93257318428704
339,1073.2776,10087.0,9717.0,370.0,101.74955773490005
340,1075.7099,10111.0,9695.0,416.0,99.35680476591205
341,1078.1411,10066.0,9745.0,321.0,96.81180954053953
342,1080.5714,10096.0,9850.0,246.0,94.13872101216421
343,1083.0006,10194.0,9845.0,349.0,91.36588456922576
344,1085.4289,10155.0,9748.0,407.0,88.51813160553752
345,1087.8561,10239.0,9835.0,404.0,85.60897067316297
346,1090.2823,10293.0,9954.0,339.0,82.681058766972
347,1092.7074,10118.0,9773.0,345.0,79.77752503750368
348,1095.1316,10125.0,9800.0,325.0,76.8965679437595
349,1097.5547,10183.0,9878.0,305.0,74.03495762996926
350,1099.9768,10209.0,9875.0,334.0,71.18825286800035
351,1102.3979,10116.0,9873.0,243.0,68.3484767824058
352,1104.818,10113.0,9842.0,271.0,65.56161708891929
353,1107.237,10176.0,9842.0,334.0,62.893337087991476
354,1109.655,10077.0,9789.0,288.0,60.375342085450136
355,1112.072,10062.0,9777.0,285.0,58.04307961020582
356,1114.488,10028.0,9776.0,252.0,55.948243147529766
357,1116.903,10118.0,9845.0,273.0,54.130110456896304
358,1119.3169,10216.0,9939.0,277.0,52.647327988511016
359,1121.7298,10116.0,9844.0,272.0,51.55524584855477
360,1124.1417,10085.0,9794.0,291.0,50.83396350420371
361,1126.5526,10056.0,9744.0,312.0,50.44028067276051
362,1128.9625,10089.0,9828.0,261.0,50.346678671933944
363,1131.3713,10076.0,9769.0,307.0,50.51437975054935
364,1133.7791,10072.0,9800.0,272.0,50.91434522662527
365,1136.1859,9966.0,9761.0,205.0,51.528219116467355
366,1138.5917,9938.0,9670.0,268.0,52.30779039979978
367,1140.9964,9980.0,9718.0,262.0,53.20476635009822
368,1143.4002,10000.0,9724.0,276.0,54.21527175018705
369,1145.8029,9974.0,9594.0,380.0,55.342669796037605
370,1148.2045,9985.0,9708.0,277.0,56.588724716832154
371,1150.6052,9973.0,9747.0,226.0,57.96032834383982
372,1153.0048,9920.0,9633.0,287.0,59.43642490718028
373,1155.4034,9914.0,9550.0,364.0,60.9860338921284
374,1157.801,9881.0,9535.0,346.0,62.59769576797533
375,1160.1976,9930.0,9566.0,364.0,64.25707674844637
376,1162.5931,10062.0,9651.0,411.0,65.94063791354988
377,1164.9877,9972.0,9732.0,240.0,67.62884825342154
378,1167.3812,9899.0,9645.0,254.0,69.28616145854966
379,1169.7736,9908.0,9579.0,329.0,70.87535095081448
380,1172.1651,9857.0,9581.0,276.0,72.393106564615
381,1174.5555,9887.0,9575.0,312.0,73.83948013348211
382,1176.9449,9848.0,9476.0,372.0,75.20917643598973
383,1179.3333,9827.0,9424.0,403.0,76.50054758625065
384,1181.7206,9814.0,9475.0,339.0,77.68191237983207
385,1184.107,9742.0,9420.0,322.0,78.70784287028007
386,1186.4923,9751.0,9363.0,388.0,79.56312949253541
387,1188.8766,9720.0,9342.0,378.0,80.23157845789271
388,1191.2598,9709.0,9260.0,449.0,80.6712609482663
389,1193.6421,9551.0,9085.0,466.0,80.84842242622969
390,1196.0233,9469.0,8994.0,475.0,80.71924196007365
391,1198.4035,9435.0,9027.0,408.0,80.24196785931474
392,1200.7826,9514.0,9137.0,377.0,79.44307936399484
393,1203.1608,9614.0,9288.0,326.0,78.37287112039456
394,1205.5379,9845.0,9432.0,413.0,77.05907116994857
395,1207.914,9964.0,9517.0,447.0,75.53965677610653
396,1210.289,10015.0,9579.0,436.0,73.8569113262968
397,1212.6631,9909.0,9572.0,337.0,72.04320857719684
398,1215.0361,9899.0,9618.0,281.0,70.16017137501228
399,1217.4081,9922.0,9584.0,338.0,68.27010835626578
400,1219.7791,9954.0,9560.0,394.0,66.37522865202432
401,1222.149,10037.0,9675.0,362.0,64.46539538967407
402,1224.5179,9962.0,9546.0,416.0,62.54026349225728
403,1226.8858,10011.0,9569.0,442.0,60.59268651019401
404,1229.2527,9979.0,9620.0,359.0,58.64326178202448
405,1231.6186,9817.0,9422.0,395.0,56.726494820784964
406,1233.9834,10006.0,9591.0,415.0,54.848051899158904
407,1236.3472,10169.0,9783.0,386.0,53.0183126963826
408,1238.71,9995.0,9628.0,367.0,51.27591997906349
409,1241.0717,10045.0,9638.0,407.0,49.658343299544036
410,1243.4324,10172.0,9807.0,365.0,48.22473195898145
411,1245.7921,9903.0,9625.0,278.0,47.03842176535434
412,1248.1508,9878.0,9515.0,363.0,46.1091159507204
413,1250.5085,10045.0,9576.0,469.0,45.440495519875235
414,1252.8651,10146.0,9707.0,439.0,45.04656136103623
415,1255.2207,10076.0,9629.0,447.0,44.93613885621678
416,1257.5753,9905.0,9416.0,489.0,45.162696806008576
417,1259.9289,9865.0,9415.0,450.0,45.79944063221641
418,1262.2814,9930.0,9444.0,486.0,46.875136858384984
419,1264.6329,10275.0,9755.0,520.0,48.420396677902666
420,1266.9834,10344.0,9956.0,388.0,50.49923010455501
421,1269.3329,10054.0,9656.0,398.0,53.1622260435912
422,1271.6813,10004.0,9515.0,489.0,56.48000449763951
423,1274.0287,9989.0,9502.0,487.0,60.518133936608535
424,1276.3751,10019.0,9581.0,438.0,65.2403878130153
425,1278.7205,9990.0,9578.0,412.0,70.57883309640877
426,1281.0648,10049.0,9524.0,525.0,76.48474872000097
427,1283.4081,10076.0,9519.0,557.0,82.89392212800284
428,1285.7504,9914.0,9569.0,345.0,89.75936041633713
429,1288.0917,9913.0,9556.0,357.0,97.04782861317261
430,1290.4319,9933.0,9389.0,544.0,104.68530610864228
431,1292.7712,9864.0,9366.0,498.0,112.59802752702055
432,1295.1094,9970.0,9483.0,487.0,120.76372681480817
433,1297.4466,10055.0,9522.0,533.0,129.16616954769975
434,1299.7827,10020.0,9434.0,586.0,137.79470719678991
435,1302.1178,9994.0,9344.0,650.0,146.64459607195934
436,1304.452,9858.0,9317.0,541.0,155.66707535637406
437,1306.785,9845.0,9369.0,476.0,164.80257006350016
438,1309.1171,9907.0,9375.0,532.0,174.01189500110075
439,1311.4481,9952.0,9375.0,577.0,183.25278982698447
440,1313.7782,10009.0,9358.0,651.0,192.4919567713006
441,1316.1072,9929.0,9232.0,697.0,201.70674233133397
442,1318.4351,10022.0,9352.0,670.0,210.85055904299207
443,1320.7621,10099.0,9483.0,616.0,219.87742184638302
444,1323.088,9888.0,9267.0,621.0,228.77728226974426
445,1325.4129,9866.0,9237.0,629.0,237.54054706107024
446,1327.7368,9942.0,9274.0,668.0,246.16006220588935
447,1330.0597,9977.0,9230.0,747.0,254.6322094926962
448,1332.3815,10015.0,9305.0,710.0,262.9060292904508
449,1334.7023,10056.0,9385.0,671.0,270.9132152035239
450,1337.0221,10007.0,9304.0,703.0,278.6176355916704
451,1339.3409,10107.0,9299.0,808.0,285.98003107786843
452,1341.6586,10094.0,9373.0,721.0,292.9441786160697
453,1343.9754,10077.0,9312.0,765.0,299.4657565092563
454,1346.2911,10084.0,9248.0,836.0,305.48210320838683
455,1348.6058,9997.0,9296.0,701.0,310.9337589741713
456,1350.9194,10103.0,9311.0,792.0,315.8357068833896
457,1353.2321,10183.0,9324.0,859.0,320.22557132264564
458,1355.5437,10086.0,9372.0,714.0,324.1250199967581
459,1357.8543,10254.0,9444.0,810.0,327.5672754865092
460,1360.1639,10166.0,9360.0,806.0,330.5739024767207
461,1362.4725,10125.0,9265.0,860.0,333.1549113469709
462,1364.78,10211.0,9240.0,971.0,335.3543687093068
463,1367.0865,10025.0,9140.0,885.0,337.21554016579466
464,1369.392,9941.0,9140.0,801.0,338.7343792111267
465,1371.6965,10017.0,9214.0,803.0,339.90205857272736
