Data Generated by,Optosky
File Version:,1.2
标题,2407261356055 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,8564.0,8184.0,380.0,20.822398578563163
47,321.3281,8614.0,8219.0,395.0,19.704731852337424
48,324.0349,8690.0,8270.0,420.0,18.94899264336223
49,326.7409,8590.0,8198.0,392.0,18.56570126385563
50,329.4461,8585.0,8174.0,411.0,18.547337278088712
51,332.1504,8564.0,8180.0,384.0,18.88548985832122
52,334.854,8553.0,8219.0,334.0,19.589578266025583
53,337.5567,8571.0,8163.0,408.0,20.663908481431015
54,340.2587,8559.0,8171.0,388.0,22.12387337086951
55,342.9598,8576.0,8173.0,403.0,23.98024477875288
56,345.6601,8592.0,8134.0,458.0,26.196330997472458
57,348.3596,8520.0,8111.0,409.0,28.725390799849485
58,351.0583,8541.0,8115.0,426.0,31.512748239851877
59,353.7562,8695.0,8275.0,420.0,34.49669391321815
60,356.4532,8910.0,8558.0,352.0,37.65453510603038
61,359.1495,8788.0,8401.0,387.0,40.969642130967166
62,361.8449,8498.0,8081.0,417.0,44.40910713182527
63,364.5395,8494.0,8115.0,379.0,47.94316268403832
64,367.2332,8545.0,8143.0,402.0,51.51934970960705
65,369.9262,8531.0,8077.0,454.0,55.07225066591434
66,372.6183,8514.0,8074.0,440.0,58.57023646949036
67,375.3095,8517.0,8040.0,477.0,61.980621650066226
68,378.0,8523.0,8083.0,440.0,65.24001415285382
69,380.6896,8416.0,8065.0,351.0,68.29410618609289
70,383.3784,8311.0,8016.0,295.0,71.07152834267514
71,386.0664,8401.0,8061.0,340.0,73.50569221263184
72,388.7535,8416.0,8014.0,402.0,75.61202824473538
73,391.4398,8289.0,7905.0,384.0,77.42878401081325
74,394.1252,8288.0,7890.0,398.0,78.98756970456925
75,396.8098,8297.0,7902.0,395.0,80.33216054269032
76,399.4936,8292.0,7936.0,356.0,81.47533705455714
77,402.1765,8298.0,7945.0,353.0,82.41901526999901
78,404.8586,8332.0,7938.0,394.0,83.19623978130662
79,407.5399,8292.0,7871.0,421.0,83.83827441658543
80,410.2203,8338.0,7909.0,429.0,84.36128425895328
81,412.8998,8300.0,7894.0,406.0,84.78541196647907
82,415.5785,8317.0,7934.0,383.0,85.10940959539968
83,418.2564,8262.0,7881.0,381.0,85.3299479915071
84,420.9334,8146.0,7737.0,409.0,85.48408569623835
85,423.6096,8283.0,7790.0,493.0,85.60988527475149
86,426.2849,8250.0,7741.0,509.0,85.74583862440858
87,428.9593,8094.0,7631.0,463.0,85.92988850462878
88,431.6329,8115.0,7682.0,433.0,86.14952569201782
89,434.3057,8091.0,7716.0,375.0,86.37546881685508
90,436.9775,8215.0,7857.0,358.0,86.59370911646816
91,439.6486,8133.0,7748.0,385.0,86.7837613213808
92,442.3187,7989.0,7563.0,426.0,86.92974305747407
93,444.9881,8009.0,7509.0,500.0,87.02323076383271
94,447.6565,7923.0,7440.0,483.0,87.03590882327993
95,450.3241,7821.0,7410.0,411.0,86.9404428498302
96,452.9908,7838.0,7448.0,390.0,86.74027989330813
97,455.6567,7950.0,7559.0,391.0,86.44376766895716
98,458.3217,7978.0,7606.0,372.0,86.06286834724416
99,460.9858,7885.0,7484.0,401.0,85.61341733837641
100,463.6491,7794.0,7415.0,379.0,85.08775195146171
101,466.3114,7723.0,7380.0,343.0,84.47324980609599
102,468.973,7695.0,7323.0,372.0,83.76743312098013
103,471.6336,7715.0,7295.0,420.0,82.96687795629315
104,474.2934,7690.0,7286.0,404.0,82.0762422866724
105,476.9523,7715.0,7363.0,352.0,81.10599035383724
106,479.6103,7749.0,7372.0,377.0,80.05541001350389
107,482.2675,7685.0,7331.0,354.0,78.92475706904261
108,484.9237,7623.0,7307.0,316.0,77.72741665855762
109,487.5791,7503.0,7225.0,278.0,76.47583606906599
110,490.2336,7587.0,7255.0,332.0,75.18690903119796
111,492.8873,7630.0,7230.0,400.0,73.87822216402554
112,495.54,7646.0,7281.0,365.0,72.54429520569161
113,498.1919,7725.0,7381.0,344.0,71.17310152442577
114,500.8429,7693.0,7336.0,357.0,69.76103357710745
115,503.493,7641.0,7311.0,330.0,68.30211755990815
116,506.1422,7677.0,7371.0,306.0,66.79366344493688
117,508.7905,7635.0,7326.0,309.0,65.23811817284954
118,511.438,7608.0,7302.0,306.0,63.62723839169791
119,514.0845,7606.0,7268.0,338.0,61.954461939969136
120,516.7302,7572.0,7223.0,349.0,60.232580809921636
121,519.375,7624.0,7287.0,337.0,58.47744450692716
122,522.0188,7655.0,7339.0,316.0,56.70898875375182
123,524.6618,7714.0,7377.0,337.0,54.94989526665355
124,527.3039,7793.0,7388.0,405.0,53.20533554862231
125,529.9451,7794.0,7403.0,391.0,51.47728842857294
126,532.5854,7710.0,7389.0,321.0,49.774640218229976
127,535.2248,7691.0,7319.0,372.0,48.10479002927917
128,537.8633,7721.0,7340.0,381.0,46.48327754365354
129,540.5009,7720.0,7426.0,294.0,44.930617234388635
130,543.1377,7751.0,7427.0,324.0,43.4543257721458
131,545.7735,7733.0,7394.0,339.0,42.06208249892506
132,548.4084,7885.0,7567.0,318.0,40.77418487432476
133,551.0424,7958.0,7630.0,328.0,39.60795077224875
134,553.6755,7946.0,7619.0,327.0,38.58574382493327
135,556.3077,7977.0,7661.0,316.0,37.72865980255517
136,558.9389,7916.0,7621.0,295.0,37.028020063236184
137,561.5693,7836.0,7553.0,283.0,36.46614047697846
138,564.1988,7875.0,7609.0,266.0,36.03087352015899
139,566.8274,7773.0,7521.0,252.0,35.70568776646702
140,569.455,7654.0,7402.0,252.0,35.480643772944845
141,572.0818,7648.0,7396.0,252.0,35.350111024195634
142,574.7076,7660.0,7418.0,242.0,35.29606658087437
143,577.3325,7583.0,7326.0,257.0,35.30099207466282
144,579.9565,7502.0,7260.0,242.0,35.36123006105688
145,582.5796,7397.0,7149.0,248.0,35.47398958705971
146,585.2018,7418.0,7096.0,322.0,35.64093440469342
147,587.8231,7390.0,7099.0,291.0,35.86549041885781
148,590.4434,7351.0,7063.0,288.0,36.134703711717485
149,593.0628,7373.0,7088.0,285.0,36.43298263494702
150,595.6813,7464.0,7172.0,292.0,36.75003378230425
151,598.2989,7581.0,7296.0,285.0,37.07460193346915
152,600.9156,7635.0,7371.0,264.0,37.40509406912407
153,603.5313,7859.0,7613.0,246.0,37.745410190441035
154,606.1461,7918.0,7666.0,252.0,38.0890189788206
155,608.76,7974.0,7750.0,224.0,38.430525937473476
156,611.373,7960.0,7734.0,226.0,38.77574284088684
157,613.9851,7783.0,7533.0,250.0,39.128939809998506
158,616.5962,7849.0,7596.0,253.0,39.49941029043776
159,619.2064,7997.0,7713.0,284.0,39.89707391219292
160,621.8157,8029.0,7743.0,286.0,40.3084785656783
161,624.424,7882.0,7583.0,299.0,40.71360922891604
162,627.0314,7801.0,7484.0,317.0,41.10131486928323
163,629.6379,7744.0,7442.0,302.0,41.458026797165004
164,632.2434,7694.0,7404.0,290.0,41.77338739618882
165,634.8481,7726.0,7431.0,295.0,42.042657898923274
166,637.4517,7793.0,7511.0,282.0,42.249558660849246
167,640.0545,7774.0,7544.0,230.0,42.379863126474696
168,642.6563,7746.0,7533.0,213.0,42.4411522113934
169,645.2572,7747.0,7532.0,215.0,42.44448211374441
170,647.8571,7745.0,7501.0,244.0,42.40590248389713
171,650.4561,7704.0,7399.0,305.0,42.34480092718635
172,653.0542,7581.0,7312.0,269.0,42.26034105177256
173,655.6514,7485.0,7220.0,265.0,42.14822068885363
174,658.2475,7437.0,7256.0,181.0,42.01272628455942
175,660.8428,7432.0,7238.0,194.0,41.85660840499038
176,663.4371,7492.0,7217.0,275.0,41.69237533151565
177,666.0305,7582.0,7306.0,276.0,41.53906308231031
178,668.6229,7624.0,7360.0,264.0,41.39994712105194
179,671.2144,7606.0,7336.0,270.0,41.27871560737199
180,673.8049,7584.0,7325.0,259.0,41.19646622547218
181,676.3945,7502.0,7308.0,194.0,41.17139656969754
182,678.9832,7577.0,7345.0,232.0,41.226943747627
183,681.5709,7676.0,7392.0,284.0,41.38578808127204
184,684.1577,7595.0,7342.0,253.0,41.63438272595964
185,686.7435,7558.0,7330.0,228.0,41.94750500598113
186,689.3283,7619.0,7404.0,215.0,42.31038866827351
187,691.9122,7624.0,7364.0,260.0,42.7034591253431
188,694.4952,7762.0,7478.0,284.0,43.10984088510467
189,697.0772,7819.0,7571.0,248.0,43.51851199955371
190,699.6583,7667.0,7465.0,202.0,43.9040409671789
191,702.2384,7569.0,7368.0,201.0,44.24136351667512
192,704.8175,7628.0,7414.0,214.0,44.53135092366874
193,707.3957,7697.0,7469.0,228.0,44.77977417382467
194,709.973,7625.0,7359.0,266.0,44.99067156924633
195,712.5493,7511.0,7258.0,253.0,45.17224809722972
196,715.1246,7510.0,7292.0,218.0,45.31788341984289
197,717.699,7470.0,7253.0,217.0,45.415220614150755
198,720.2724,7590.0,7338.0,252.0,45.46847722877547
199,722.8449,7652.0,7349.0,303.0,45.48093064848867
200,725.4164,7651.0,7437.0,214.0,45.444848609031716
201,727.9869,7645.0,7474.0,171.0,45.35727865223434
202,730.5565,7613.0,7364.0,249.0,45.20349770997006
203,733.1252,7537.0,7267.0,270.0,44.966836686100535
204,735.6928,7648.0,7442.0,206.0,44.669299753910565
205,738.2595,7623.0,7394.0,229.0,44.339282730966325
206,740.8253,7514.0,7281.0,233.0,43.98872751006433
207,743.3901,7568.0,7344.0,224.0,43.636542494488225
208,745.9539,7608.0,7435.0,173.0,43.280463136728024
209,748.5167,7604.0,7449.0,155.0,42.89935454752371
210,751.0786,7615.0,7379.0,236.0,42.52534369073324
211,753.6395,7623.0,7320.0,303.0,42.18903319396033
212,756.1995,7684.0,7430.0,254.0,41.84841715358083
213,758.7585,7652.0,7457.0,195.0,41.46912654705568
214,761.3165,7676.0,7442.0,234.0,40.9994231089998
215,763.8735,7641.0,7419.0,222.0,40.3816947264662
216,766.4296,7567.0,7356.0,211.0,39.69717007104475
217,768.9847,7708.0,7471.0,237.0,39.06823205277401
218,771.5389,7720.0,7510.0,210.0,38.54102485689932
219,774.092,7580.0,7389.0,191.0,38.18269977134772
220,776.6442,7558.0,7363.0,195.0,38.057956143558954
221,779.1955,7577.0,7434.0,143.0,38.187309251181006
222,781.7457,7570.0,7411.0,159.0,38.71693872575884
223,784.295,7692.0,7459.0,233.0,39.77805757782965
224,786.8433,7734.0,7458.0,276.0,41.27278454988738
225,789.3906,7645.0,7421.0,224.0,43.0923740859902
226,791.937,7634.0,7427.0,207.0,45.06089186901299
227,794.4824,7625.0,7357.0,268.0,46.965686230449045
228,797.0268,7588.0,7389.0,199.0,48.92335120197654
229,799.5702,7543.0,7373.0,170.0,51.1133838385463
230,802.1127,7716.0,7438.0,278.0,53.53726705331599
231,804.6542,7753.0,7507.0,246.0,56.2512406669995
232,807.1947,7764.0,7540.0,224.0,59.18106230082042
233,809.7342,7732.0,7524.0,208.0,62.10493764179534
234,812.2727,7635.0,7392.0,243.0,65.24322781099538
235,814.8103,7724.0,7445.0,279.0,68.80280933895364
236,817.3468,7740.0,7489.0,251.0,72.3737234505165
237,819.8824,7706.0,7422.0,284.0,75.60955882463
238,822.4171,7700.0,7462.0,238.0,77.99363446703727
239,824.9507,7611.0,7398.0,213.0,78.95943388376443
240,827.4833,7622.0,7390.0,232.0,79.1351362618875
241,830.015,7664.0,7378.0,286.0,79.45532073602736
242,832.5457,7721.0,7467.0,254.0,80.25312113396238
243,835.0754,7666.0,7467.0,199.0,82.08267480975498
244,837.6041,7585.0,7401.0,184.0,85.22395483678905
245,840.1318,7637.0,7455.0,182.0,89.60829701459436
246,842.6586,7680.0,7447.0,233.0,96.51559043538828
247,845.1843,7712.0,7469.0,243.0,106.8488354885478
248,847.7091,7741.0,7463.0,278.0,119.98111512718377
249,850.2329,7712.0,7400.0,312.0,135.36549853995075
250,852.7557,7730.0,7395.0,335.0,150.15309846004206
251,855.2775,7774.0,7461.0,313.0,161.74986839122792
252,857.7983,7758.0,7484.0,274.0,171.25124907830738
253,860.3181,7858.0,7557.0,301.0,179.61686216435658
254,862.8369,7924.0,7518.0,406.0,190.71246902204723
255,865.3548,7863.0,7393.0,470.0,208.17372098684578
256,867.8716,7973.0,7500.0,473.0,228.28976787915252
257,870.3875,7983.0,7482.0,501.0,246.76331986863454
258,872.9024,8355.0,7826.0,529.0,257.21915237434524
259,875.4163,8338.0,7801.0,537.0,253.35759443878587
260,877.9292,7855.0,7340.0,515.0,238.4467121788544
261,880.441,7776.0,7304.0,472.0,217.55308684447647
262,882.952,7731.0,7343.0,388.0,196.35908057587383
263,885.4619,7639.0,7347.0,292.0,180.94508512760552
264,887.9708,7685.0,7422.0,263.0,169.68766809599464
265,890.4787,7719.0,7434.0,285.0,159.4461601213815
266,892.9856,7650.0,7376.0,274.0,147.38587082307805
267,895.4915,7615.0,7371.0,244.0,130.35641916078742
268,897.9965,7677.0,7495.0,182.0,110.99290860241607
269,900.5004,7650.0,7435.0,215.0,93.085868249851
270,903.0033,7587.0,7351.0,236.0,79.3968771512806
271,905.5053,7635.0,7448.0,187.0,72.85443431035121
272,908.0062,7669.0,7457.0,212.0,72.21160458171337
273,910.5062,7588.0,7373.0,215.0,74.72134160823089
274,913.0051,7629.0,7443.0,186.0,79.41821199946489
275,915.5031,7727.0,7529.0,198.0,85.00083285044445
276,918.0,7777.0,7596.0,181.0,90.22423551635826
277,920.4959,7686.0,7450.0,236.0,94.47389102205068
278,922.9909,7648.0,7426.0,222.0,95.93810529368658
279,925.4848,7596.0,7399.0,197.0,92.83907926221976
280,927.9778,7647.0,7420.0,227.0,85.8953094811137
281,930.4697,7632.0,7402.0,230.0,76.48216401702452
282,932.9607,7659.0,7393.0,266.0,65.48263644616813
283,935.4506,7740.0,7501.0,239.0,54.087634087746714
284,937.9395,7626.0,7437.0,189.0,42.99785690495833
285,940.4275,7551.0,7328.0,223.0,32.483479605994184
286,942.9144,7538.0,7361.0,177.0,23.68262493658576
287,945.4003,7583.0,7410.0,173.0,17.679770158690317
288,947.8853,7602.0,7440.0,162.0,14.122006049226739
289,950.3692,7501.0,7374.0,127.0,12.327292441163312
290,952.8521,7461.0,7294.0,167.0,11.734652304536224
291,955.334,7515.0,7320.0,195.0,11.59604961654188
292,957.8149,7523.0,7371.0,152.0,11.691491548705173
293,960.2948,7453.0,7276.0,177.0,12.05776140472937
294,962.7737,7416.0,7249.0,167.0,12.230697023753752
295,965.2516,7456.0,7317.0,139.0,11.785008187141841
296,967.7284,7445.0,7288.0,157.0,10.843499080479422
297,970.2043,7393.0,7231.0,162.0,9.619750842128996
298,972.6792,7358.0,7162.0,196.0,8.386871294104804
299,975.153,7396.0,7174.0,222.0,7.492683677087464
300,977.6259,7452.0,7304.0,148.0,6.9492928691835285
301,980.0977,7398.0,7296.0,102.0,6.670078015882641
302,982.5685,7434.0,7289.0,145.0,6.731608391803163
303,985.0384,7507.0,7367.0,140.0,7.191496562591626
304,987.5072,7460.0,7357.0,103.0,8.076376520311523
305,989.975,7340.0,7206.0,134.0,9.417062294461918
306,992.4418,7393.0,7188.0,205.0,11.180705484734014
307,994.9076,7427.0,7262.0,165.0,13.32682680547596
308,997.3723,7425.0,7227.0,198.0,15.847938043072643
309,999.8361,7418.0,7204.0,214.0,18.727399429130326
310,1002.2988,7506.0,7323.0,183.0,22.00100653931499
311,1004.7606,7524.0,7352.0,172.0,25.688646932978692
312,1007.2213,7445.0,7279.0,166.0,29.726629539839422
313,1009.681,7366.0,7211.0,155.0,34.07502583800933
314,1012.1397,7361.0,7218.0,143.0,38.57769139881909
315,1014.5974,7523.0,7337.0,186.0,43.0598851091154
316,1017.0541,7488.0,7294.0,194.0,47.64419816530992
317,1019.5097,7384.0,7185.0,199.0,52.47688584682216
318,1021.9644,7479.0,7227.0,252.0,57.616472644949404
319,1024.418,7438.0,7209.0,229.0,63.15103147077818
320,1026.8707,7325.0,7116.0,209.0,68.89171608248694
321,1029.3223,7310.0,7081.0,229.0,74.48372658770408
322,1031.7729,7354.0,7108.0,246.0,79.91649962504984
323,1034.2224,7387.0,7109.0,278.0,85.16111805104508
324,1036.671,7429.0,7140.0,289.0,89.76525983762315
325,1039.1186,7412.0,7116.0,296.0,93.32925652687305
326,1041.5651,7437.0,7098.0,339.0,95.37636116911578
327,1044.0106,7493.0,7180.0,313.0,95.41846211717815
328,1046.4551,7497.0,7240.0,257.0,93.773239019335
329,1048.8986,7444.0,7188.0,256.0,91.06262642177055
330,1051.3411,7466.0,7210.0,256.0,87.49660520130871
331,1053.7825,7428.0,7251.0,177.0,83.37600543550397
332,1056.223,7434.0,7250.0,184.0,79.2379445977504
333,1058.6624,7474.0,7224.0,250.0,75.48033931390145
334,1061.1008,7508.0,7260.0,248.0,72.79263793786038
335,1063.5382,7535.0,7311.0,224.0,71.85845987977646
336,1065.9746,7478.0,7281.0,197.0,72.3726033577058
337,1068.4099,7493.0,7261.0,232.0,73.72957890460029
338,1070.8442,7553.0,7290.0,263.0,75.62043334035532
339,1073.2776,7554.0,7264.0,290.0,77.61895835206899
340,1075.7099,7551.0,7277.0,274.0,79.35817419618631
341,1078.1411,7573.0,7280.0,293.0,80.64339116667146
342,1080.5714,7674.0,7382.0,292.0,80.9256152377796
343,1083.0006,7638.0,7357.0,281.0,79.67594021395618
344,1085.4289,7551.0,7250.0,301.0,77.1147011485049
345,1087.8561,7713.0,7358.0,355.0,73.65329992302712
346,1090.2823,7784.0,7446.0,338.0,69.59021631261787
347,1092.7074,7629.0,7331.0,298.0,65.31811397025257
348,1095.1316,7629.0,7312.0,317.0,61.02189318411613
349,1097.5547,7599.0,7315.0,284.0,56.7565524715111
350,1099.9768,7626.0,7339.0,287.0,52.83693532997572
351,1102.3979,7586.0,7337.0,249.0,49.559707592869614
352,1104.818,7560.0,7317.0,243.0,46.870228772478896
353,1107.237,7582.0,7316.0,266.0,44.64370843092248
354,1109.655,7537.0,7285.0,252.0,42.750667212163464
355,1112.072,7515.0,7277.0,238.0,41.01339410153278
356,1114.488,7515.0,7244.0,271.0,39.42597383340017
357,1116.903,7578.0,7318.0,260.0,38.04329443127272
358,1119.3169,7615.0,7382.0,233.0,36.80223636026549
359,1121.7298,7590.0,7334.0,256.0,35.64676471321527
360,1124.1417,7549.0,7302.0,247.0,34.593062179522
361,1126.5526,7563.0,7322.0,241.0,33.65981081920707
362,1128.9625,7625.0,7363.0,262.0,32.890647949138895
363,1131.3713,7651.0,7369.0,282.0,32.33930157042877
364,1133.7791,7639.0,7425.0,214.0,31.990182539892714
365,1136.1859,7542.0,7347.0,195.0,31.809953488679824
366,1138.5917,7585.0,7301.0,284.0,31.787603697331562
367,1140.9964,7600.0,7323.0,277.0,31.907639480891152
368,1143.4002,7533.0,7308.0,225.0,32.1614133384314
369,1145.8029,7509.0,7222.0,287.0,32.544027901276166
370,1148.2045,7551.0,7261.0,290.0,33.03924860303459
371,1150.6052,7472.0,7254.0,218.0,33.629693195787645
372,1153.0048,7456.0,7231.0,225.0,34.30021053027931
373,1155.4034,7456.0,7210.0,246.0,35.03448982010639
374,1157.801,7460.0,7193.0,267.0,35.820212006697474
375,1160.1976,7459.0,7216.0,243.0,36.6442153901188
376,1162.5931,7548.0,7259.0,289.0,37.489330034530596
377,1164.9877,7568.0,7251.0,317.0,38.34075932878347
378,1167.3812,7430.0,7151.0,279.0,39.17537632323023
379,1169.7736,7420.0,7088.0,332.0,39.969727360654346
380,1172.1651,7491.0,7136.0,355.0,40.72058337202196
381,1174.5555,7470.0,7189.0,281.0,41.426226627371555
382,1176.9449,7440.0,7167.0,273.0,42.08251395484876
383,1179.3333,7515.0,7183.0,332.0,42.687804927135836
384,1181.7206,7556.0,7226.0,330.0,43.218800338111116
385,1184.107,7521.0,7152.0,369.0,43.642346646726445
386,1186.4923,7431.0,7096.0,335.0,43.9471743565293
387,1188.8766,7492.0,7139.0,353.0,44.121293816446546
388,1191.2598,7465.0,7099.0,366.0,44.133728390578035
389,1193.6421,7404.0,7077.0,327.0,43.959642483488885
390,1196.0233,7404.0,7088.0,316.0,43.5669028134912
391,1198.4035,7403.0,7080.0,323.0,42.92494490251024
392,1200.7826,7392.0,7049.0,343.0,42.054188268276185
393,1203.1608,7422.0,7109.0,313.0,40.99302491495763
394,1205.5379,7474.0,7162.0,312.0,39.76255469147204
395,1207.914,7476.0,7176.0,300.0,38.39158383814337
396,1210.289,7539.0,7212.0,327.0,36.91301237878292
397,1212.6631,7528.0,7184.0,344.0,35.35232664098597
398,1215.0361,7567.0,7226.0,341.0,33.75703499288912
399,1217.4081,7551.0,7149.0,402.0,32.17522004678859
400,1219.7791,7606.0,7248.0,358.0,30.608649485510533
401,1222.149,7647.0,7336.0,311.0,29.049431187170928
402,1224.5179,7536.0,7188.0,348.0,27.497681363461048
403,1226.8858,7635.0,7289.0,346.0,25.94827723515976
404,1229.2527,7671.0,7332.0,339.0,24.416821842169398
405,1231.6186,7567.0,7212.0,355.0,22.929665231052667
406,1233.9834,7757.0,7324.0,433.0,21.49077889424584
407,1236.3472,7806.0,7408.0,398.0,20.107771866699295
408,1238.71,7575.0,7228.0,347.0,18.811085985986022
409,1241.0717,7667.0,7298.0,369.0,17.630539690366277
410,1243.4324,7743.0,7368.0,375.0,16.61241783254148
411,1245.7921,7556.0,7214.0,342.0,15.806347183648814
412,1248.1508,7555.0,7208.0,347.0,15.220262570315759
413,1250.5085,7641.0,7284.0,357.0,14.857237602696685
414,1252.8651,7707.0,7315.0,392.0,14.728751388073785
415,1255.2207,7581.0,7182.0,399.0,14.84221043484102
416,1257.5753,7486.0,7129.0,357.0,15.23889539850984
417,1259.9289,7499.0,7130.0,369.0,15.975269307686284
418,1262.2814,7542.0,7178.0,364.0,17.073194403491776
419,1264.6329,7853.0,7469.0,384.0,18.55581561176838
420,1266.9834,7924.0,7509.0,415.0,20.4728263774677
421,1269.3329,7675.0,7226.0,449.0,22.86362732748936
422,1271.6813,7565.0,7115.0,450.0,25.782686325232024
423,1274.0287,7551.0,7105.0,446.0,29.2805698399939
424,1276.3751,7608.0,7158.0,450.0,33.32873706023761
425,1278.7205,7602.0,7138.0,464.0,37.87374758357997
426,1281.0648,7623.0,7171.0,452.0,42.877633571926566
427,1283.4081,7632.0,7235.0,397.0,48.290375145645555
428,1285.7504,7669.0,7222.0,447.0,54.07412877896857
429,1288.0917,7650.0,7179.0,471.0,60.20163859386382
430,1290.4319,7587.0,7099.0,488.0,66.61408753319027
431,1292.7712,7589.0,7105.0,484.0,73.25268896934415
432,1295.1094,7630.0,7163.0,467.0,80.09990222351198
433,1297.4466,7684.0,7197.0,487.0,87.14344740049329
434,1299.7827,7703.0,7213.0,490.0,94.37406980489638
435,1302.1178,7621.0,7111.0,510.0,101.78718901388844
436,1304.452,7560.0,7086.0,474.0,109.3452174597418
437,1306.785,7569.0,7089.0,480.0,117.00181764238147
438,1309.1171,7580.0,7086.0,494.0,124.72714176183749
439,1311.4481,7639.0,7154.0,485.0,132.48894185292724
440,1313.7782,7692.0,7151.0,541.0,140.25870741717546
441,1316.1072,7608.0,7055.0,553.0,148.01527031885266
442,1318.4351,7744.0,7172.0,572.0,155.71998028805424
443,1320.7621,7798.0,7235.0,563.0,163.3341965034919
444,1323.088,7619.0,7085.0,534.0,170.84770413018893
445,1325.4129,7604.0,7035.0,569.0,178.2514078918755
446,1327.7368,7648.0,7059.0,589.0,185.53607806489927
447,1330.0597,7644.0,7058.0,586.0,192.695479094094
448,1332.3815,7767.0,7129.0,638.0,199.6898478873713
449,1334.7023,7791.0,7118.0,673.0,206.4661601647128
450,1337.0221,7712.0,7079.0,633.0,212.99748314011805
451,1339.3409,7758.0,7087.0,671.0,219.2549661986767
452,1341.6586,7760.0,7063.0,697.0,225.1922108009658
453,1343.9754,7771.0,7060.0,711.0,230.7713470814726
454,1346.2911,7763.0,7035.0,728.0,235.94223854285164
455,1348.6058,7740.0,7001.0,739.0,240.65669291298804
456,1350.9194,7813.0,7067.0,746.0,244.92666067592907
457,1353.2321,7780.0,7043.0,737.0,248.7835115780975
458,1355.5437,7795.0,7096.0,699.0,252.24135137259657
459,1357.8543,7857.0,7183.0,674.0,255.32358274379254
460,1360.1639,7818.0,7074.0,744.0,258.0506694601304
461,1362.4725,7812.0,7047.0,765.0,260.43336628155447
462,1364.78,7766.0,7085.0,681.0,262.5113693536291
463,1367.0865,7711.0,6998.0,713.0,264.3239492315277
464,1369.392,7716.0,6941.0,775.0,265.8611631822133
465,1371.6965,7745.0,7015.0,730.0,267.10617732105015
