Data Generated by,Optosky
File Version:,1.2
标题,2407261353013 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10002.0,9243.0,759.0,314.12555428092094
467,1376.3024,10019.0,9164.0,855.0,316.1900031438537
468,1378.6039,10042.0,9177.0,865.0,317.8537683507314
469,1380.9043,10026.0,9207.0,819.0,318.57750769025756
470,1383.2037,9904.0,9160.0,744.0,318.6165376454746
471,1385.502,9813.0,9077.0,736.0,318.48208404589633
472,1387.7994,9989.0,9150.0,839.0,317.944355294023
473,1390.0957,10029.0,9158.0,871.0,316.67040135408746
474,1392.391,9977.0,9109.0,868.0,315.11759302702586
475,1394.6853,9908.0,9146.0,762.0,313.48263796086707
476,1396.9786,10020.0,9238.0,782.0,311.6969529819033
477,1399.2709,10146.0,9233.0,913.0,310.48551813370227
478,1401.5621,10042.0,9143.0,899.0,308.57254332738137
479,1403.8523,9838.0,9072.0,766.0,303.3503120886268
480,1406.1416,9798.0,9073.0,725.0,297.5647158417601
481,1408.4297,9810.0,9067.0,743.0,295.6506839050321
482,1410.7169,9807.0,9052.0,755.0,295.0597958391866
483,1413.0031,9813.0,9013.0,800.0,291.8059559396931
484,1415.2882,9851.0,9068.0,783.0,287.5039705343143
485,1417.5723,9875.0,9200.0,675.0,284.53137066641716
486,1419.8555,9775.0,9159.0,616.0,282.5390018996979
487,1422.1376,9873.0,9146.0,727.0,280.9628796459161
488,1424.4186,9844.0,9062.0,782.0,279.9082091809347
489,1426.6987,9817.0,9076.0,741.0,279.4148873026506
490,1428.9777,9841.0,9054.0,787.0,279.1922427509653
491,1431.2558,9743.0,9003.0,740.0,278.92203009072944
492,1433.5328,9872.0,9131.0,741.0,278.6701570512244
493,1435.8088,9880.0,9139.0,741.0,278.5512073935853
494,1438.0838,9844.0,9110.0,734.0,278.56403900521707
495,1440.3578,9938.0,9161.0,777.0,278.73547397957776
496,1442.6307,9863.0,9083.0,780.0,278.8799230969426
497,1444.9027,9858.0,9039.0,819.0,278.694374817156
498,1447.1736,9914.0,9035.0,879.0,278.1309139829004
499,1449.4435,9920.0,9099.0,821.0,277.1299288205107
500,1451.7124,9909.0,9114.0,795.0,275.3759346777155
501,1453.9803,9937.0,9129.0,808.0,272.602486849251
502,1456.2472,9867.0,8979.0,888.0,268.4541734855548
503,1458.5131,9731.0,8907.0,824.0,262.5865722066152
504,1460.7779,9710.0,8955.0,755.0,255.21209075566193
505,1463.0418,9772.0,9003.0,769.0,246.72614011684652
506,1465.3046,9746.0,9032.0,714.0,237.36124476780392
507,1467.5664,9675.0,8999.0,676.0,227.41743058280278
508,1469.8272,9741.0,9025.0,716.0,217.17588310682746
509,1472.087,9685.0,9021.0,664.0,206.8379506122675
510,1474.3458,9776.0,9129.0,647.0,196.77894231957197
511,1476.6036,9861.0,9236.0,625.0,187.3636282092421
512,1478.8604,9751.0,9079.0,672.0,178.60051785467616
513,1481.1161,9740.0,9050.0,690.0,170.39000682958434
514,1483.3709,9622.0,8960.0,662.0,162.67737477375883
515,1485.6246,9614.0,8942.0,672.0,155.37592207700874
516,1487.8773,9636.0,8950.0,686.0,148.42013140181845
517,1490.1291,9597.0,8965.0,632.0,141.7816339300529
518,1492.3798,9684.0,8987.0,697.0,135.44786001836974
519,1494.6295,9653.0,9002.0,651.0,129.35165831898652
520,1496.8782,9579.0,9049.0,530.0,123.54901246500279
521,1499.1259,9576.0,9015.0,561.0,118.19250947195171
522,1501.3725,9664.0,9090.0,574.0,113.00954341853326
523,1503.6182,9612.0,9077.0,535.0,107.80841888554798
524,1505.8629,9516.0,8939.0,577.0,102.86002068784609
525,1508.1065,9609.0,9026.0,583.0,98.33508386033618
526,1510.3492,9460.0,8993.0,467.0,95.00046162959619
527,1512.5908,9464.0,8923.0,541.0,93.56745969119709
528,1514.8315,9546.0,8896.0,650.0,93.38151528086979
529,1517.0711,9506.0,8891.0,615.0,93.65840261013557
530,1519.3098,9494.0,8929.0,565.0,93.26378706821248
531,1521.5474,9476.0,8894.0,582.0,91.03526212423293
532,1523.784,9488.0,8857.0,631.0,87.46616016619411
533,1526.0196,9443.0,8878.0,565.0,83.37210447121113
534,1528.2542,9245.0,8745.0,500.0,79.54029953432287
535,1530.4878,9187.0,8692.0,495.0,76.83894083395055
536,1532.7204,9216.0,8711.0,505.0,74.94666281748115
537,1534.952,9206.0,8718.0,488.0,73.25552017614292
538,1537.1826,9215.0,8719.0,496.0,71.37335775930813
539,1539.4122,9224.0,8670.0,554.0,68.8662543721408
540,1541.6408,9145.0,8622.0,523.0,65.91978124591343
541,1543.8684,9010.0,8439.0,571.0,62.90284820997978
542,1546.095,8945.0,8435.0,510.0,60.02143530208157
543,1548.3206,9035.0,8587.0,448.0,57.50072879362861
544,1550.5452,9174.0,8691.0,483.0,55.30890266539826
545,1552.7688,9284.0,8779.0,505.0,53.330647636136504
546,1554.9914,9107.0,8627.0,480.0,51.524232800176975
547,1557.213,8942.0,8487.0,455.0,49.83891815250753
548,1559.4336,8891.0,8447.0,444.0,48.33890802324577
549,1561.6532,8883.0,8375.0,508.0,47.11863326677518
550,1563.8718,8848.0,8317.0,531.0,46.23210986495187
551,1566.0893,8713.0,8177.0,536.0,45.732566175485175
552,1568.3059,8609.0,8089.0,520.0,45.59566802224163
553,1570.5215,8629.0,8141.0,488.0,45.76355155998076
554,1572.7361,8633.0,8181.0,452.0,46.21583024698865
555,1574.9497,8514.0,8088.0,426.0,46.922712712151615
556,1577.1623,8486.0,7956.0,530.0,47.84368565001365
557,1579.374,8560.0,7994.0,566.0,48.94858212968108
558,1581.5846,8524.0,8026.0,498.0,50.17660559902282
559,1583.7942,8432.0,7960.0,472.0,51.466470320498225
560,1586.0028,8479.0,7984.0,495.0,52.820978147210305
561,1588.2104,8387.0,7930.0,457.0,54.25648973157682
562,1590.4171,8316.0,7895.0,421.0,55.78213942569431
563,1592.6227,8366.0,7903.0,463.0,57.4140196090145
564,1594.8273,8394.0,7930.0,464.0,59.13846323027134
565,1597.031,8361.0,7866.0,495.0,60.92962595101792
566,1599.2337,8167.0,7683.0,484.0,62.78529430275486
567,1601.4353,8194.0,7695.0,499.0,64.70039179492908
568,1603.636,8271.0,7819.0,452.0,66.6537794526313
569,1605.8357,8339.0,7871.0,468.0,68.62581359946876
570,1608.0344,8296.0,7839.0,457.0,70.58304089033977
571,1610.232,8223.0,7759.0,464.0,72.48950582256414
572,1612.4288,8225.0,7717.0,508.0,74.34039358944402
573,1614.6245,8257.0,7777.0,480.0,76.13450108742762
574,1616.8192,8065.0,7609.0,456.0,77.8652039452256
575,1619.0129,7814.0,7331.0,483.0,79.52848410778475
576,1621.2057,7887.0,7399.0,488.0,81.09544481654024
577,1623.3974,8128.0,7622.0,506.0,82.52670346343727
578,1625.5882,8340.0,7846.0,494.0,83.8048576233374
579,1627.778,8430.0,7980.0,450.0,84.91126949660179
580,1629.9668,8373.0,7929.0,444.0,85.81252768184906
581,1632.1546,8201.0,7735.0,466.0,86.48200060535324
582,1634.3414,8184.0,7697.0,487.0,86.88243907528528
583,1636.5272,8164.0,7667.0,497.0,86.97898140453658
584,1638.712,8035.0,7556.0,479.0,86.7853706891947
585,1640.8959,8014.0,7616.0,398.0,86.33012822713106
586,1643.0788,8054.0,7679.0,375.0,85.63328969706888
587,1645.2606,8094.0,7666.0,428.0,84.72224283281938
588,1647.4415,8194.0,7747.0,447.0,83.61476623824905
589,1649.6215,8279.0,7834.0,445.0,82.32197642703876
590,1651.8004,8181.0,7734.0,447.0,80.87443529307431
591,1653.9783,8115.0,7703.0,412.0,79.30244833196953
592,1656.1553,8213.0,7799.0,414.0,77.61332532816387
593,1658.3313,8283.0,7835.0,448.0,75.8120923339289
594,1660.5063,8213.0,7749.0,464.0,73.90002739704441
595,1662.6803,8450.0,7973.0,477.0,71.8757682422625
596,1664.8533,8581.0,8077.0,504.0,69.75955635365511
597,1667.0254,8412.0,7953.0,459.0,67.57643129754172
598,1669.1965,8525.0,8109.0,416.0,65.34262419564813
599,1671.3666,8526.0,8188.0,338.0,63.07584091540492
600,1673.5357,8525.0,8206.0,319.0,60.78688237545299
601,1675.7038,8734.0,8396.0,338.0,58.4809528730936
602,1677.871,8730.0,8348.0,382.0,56.175237006231086
603,1680.0372,8638.0,8302.0,336.0,53.88629894026798
604,1682.2024,8681.0,8390.0,291.0,51.61499317384527
605,1684.3666,8622.0,8241.0,381.0,49.36274392838245
606,1686.5298,8501.0,8156.0,345.0,47.12797225519665
607,1688.6921,8497.0,8174.0,323.0,44.907831015072524
608,1690.8534,8513.0,8123.0,390.0,42.723951830905726
609,1693.0137,8470.0,8101.0,369.0,40.60598474120265
610,1695.173,8387.0,8048.0,339.0,38.5704368534986
611,1697.3314,8330.0,8022.0,308.0,36.63574074377216
612,1699.4888,8488.0,8167.0,321.0,34.823473747683714
613,1701.6452,8526.0,8207.0,319.0,33.149267051196915
614,1703.8007,8385.0,8034.0,351.0,31.638736202612105
615,1705.9551,8289.0,7918.0,371.0,30.31553679917272
616,1708.1086,8113.0,7753.0,360.0,29.17291597678861
617,1710.2611,8056.0,7673.0,383.0,28.19585598304588
618,1712.4127,8069.0,7717.0,352.0,27.371567295288067
619,1714.5633,8086.0,7747.0,339.0,26.68255624630088
620,1716.7129,8060.0,7755.0,305.0,26.12191626766201
621,1718.8615,7904.0,7614.0,290.0,25.686900984460845
622,1721.0092,7818.0,7536.0,282.0,25.36299647879367
623,1723.1559,7972.0,7634.0,338.0,25.136055788313058
624,1725.3016,8071.0,7719.0,352.0,25.000094798088394
625,1727.4464,7956.0,7651.0,305.0,24.948571305394832
626,1729.5902,7832.0,7521.0,311.0,24.98019276444598
627,1731.733,7863.0,7526.0,337.0,25.094671585968133
628,1733.8749,7904.0,7569.0,335.0,25.278166468582608
629,1736.0158,7955.0,7631.0,324.0,25.5152629402852
630,1738.1557,7868.0,7573.0,295.0,25.792941202776763
631,1740.2947,7772.0,7522.0,250.0,26.097777398172607
632,1742.4327,7789.0,7541.0,248.0,26.427387850365136
633,1744.5697,7852.0,7570.0,282.0,26.784131829465785
634,1746.7058,7809.0,7521.0,288.0,27.16390017041236
635,1748.8409,7774.0,7476.0,298.0,27.56388308079964
636,1750.975,7896.0,7551.0,345.0,27.985754132839347
637,1753.1082,7938.0,7606.0,332.0,28.42981381941846
638,1755.2404,7844.0,7565.0,279.0,28.900378049358615
639,1757.3717,7822.0,7564.0,258.0,29.402128691454386
640,1759.502,7831.0,7560.0,271.0,29.9268105054432
641,1761.6313,7772.0,7481.0,291.0,30.462505115399996
642,1763.7597,7755.0,7465.0,290.0,31.001808924919082
643,1765.8871,7926.0,7644.0,282.0,31.536169332748685
644,1768.0135,8027.0,7784.0,243.0,32.05819049800357
645,1770.139,8015.0,7762.0,253.0,32.56319524094985
646,1772.2636,8000.0,7702.0,298.0,33.0421104718797
647,1774.3872,7841.0,7580.0,261.0,33.486515282302626
648,1776.5098,7735.0,7468.0,267.0,33.89845659024063
649,1778.6314,7775.0,7474.0,301.0,34.28285596277282
650,1780.7521,7851.0,7593.0,258.0,34.643520386313305
651,1782.8719,7920.0,7717.0,203.0,34.9858989918852
652,1784.9907,7840.0,7596.0,244.0,35.31265790100913
653,1787.1085,7719.0,7404.0,315.0,35.62493525709127
654,1789.2254,7629.0,7309.0,320.0,35.92800930524673
655,1791.3414,7527.0,7236.0,291.0,36.2271260526363
656,1793.4563,7594.0,7312.0,282.0,36.52294359928451
657,1795.5704,7584.0,7338.0,246.0,36.81566280692388
658,1797.6835,7467.0,7234.0,233.0,37.10501808804764
659,1799.7956,7596.0,7352.0,244.0,37.39018575395454
660,1801.9068,7761.0,7494.0,267.0,37.67435475409675
661,1804.017,7829.0,7548.0,281.0,37.96182822514699
662,1806.1263,8202.0,7881.0,321.0,38.254730661143014
663,1808.2346,8143.0,7799.0,344.0,38.55554485020106
664,1810.342,7682.0,7446.0,236.0,38.86666391227081
665,1812.4484,7714.0,7475.0,239.0,39.1895499639194
666,1814.5539,7652.0,7414.0,238.0,39.52809339689995
667,1816.6584,7435.0,7236.0,199.0,39.886239333996905
668,1818.762,7361.0,7145.0,216.0,40.263549251305626
669,1820.8646,7409.0,7175.0,234.0,40.65931680042432
670,1822.9663,7535.0,7309.0,226.0,41.073138596412875
671,1825.0671,7712.0,7475.0,237.0,41.50411095577124
672,1827.1669,7733.0,7474.0,259.0,41.95604784236598
673,1829.2657,7724.0,7470.0,254.0,42.434786313914195
674,1831.3637,7724.0,7517.0,207.0,42.94191750986206
675,1833.4606,7671.0,7490.0,181.0,43.479229618179005
676,1835.5567,7686.0,7487.0,199.0,44.05190446825256
677,1837.6518,7624.0,7395.0,229.0,44.66389029778507
678,1839.7459,7510.0,7243.0,267.0,45.320667306640225
679,1841.8391,7486.0,7232.0,254.0,46.02743018310985
680,1843.9314,7443.0,7189.0,254.0,46.77967780332435
681,1846.0227,7493.0,7255.0,238.0,47.56952180797498
682,1848.1131,7674.0,7399.0,275.0,48.392359165913504
683,1850.2026,7733.0,7473.0,260.0,49.24212992850587
684,1852.2911,7785.0,7562.0,223.0,50.11204376578154
685,1854.3786,7829.0,7518.0,311.0,50.996751651106564
686,1856.4653,7872.0,7577.0,295.0,51.88669364597806
687,1858.551,7935.0,7701.0,234.0,52.772218181173685
688,1860.6358,7988.0,7774.0,214.0,53.65255053669282
689,1862.7196,8062.0,7801.0,261.0,54.528762331117505
690,1864.8025,7960.0,7697.0,263.0,55.40041741178495
691,1866.8845,7946.0,7666.0,280.0,56.26810203069139
692,1868.9655,8019.0,7706.0,313.0,57.128370977574946
693,1871.0456,8034.0,7781.0,253.0,57.97571047013203
694,1873.1248,8071.0,7858.0,213.0,58.80898348830229
695,1875.203,8140.0,7872.0,268.0,59.62633999382855
696,1877.2803,8123.0,7897.0,226.0,60.42154632295085
697,1879.3567,8045.0,7823.0,222.0,61.18855145196258
698,1881.4321,7945.0,7706.0,239.0,61.91796343958268
699,1883.5066,7883.0,7657.0,226.0,62.599753171662655
700,1885.5802,7886.0,7666.0,220.0,63.23224177789735
701,1887.6529,7879.0,7656.0,223.0,63.81468713532541
702,1889.7246,7896.0,7717.0,179.0,64.344755093508
703,1891.7954,7932.0,7719.0,213.0,64.82093000321832
704,1893.8653,7883.0,7576.0,307.0,65.2347038940705
705,1895.9342,7849.0,7555.0,294.0,65.57448566659275
706,1898.0023,7927.0,7722.0,205.0,65.83567396975171
707,1900.0694,7960.0,7718.0,242.0,66.01337055656867
708,1902.1355,7866.0,7559.0,307.0,66.0974487189944
709,1904.2008,7793.0,7520.0,273.0,66.07990977246726
710,1906.2651,7750.0,7535.0,215.0,65.9495153103616
711,1908.3285,7753.0,7527.0,226.0,65.69582405775384
712,1910.391,7700.0,7463.0,237.0,65.32449997973868
713,1912.4526,7629.0,7459.0,170.0,64.84614828687812
714,1914.5132,7686.0,7488.0,198.0,64.26843600999787
715,1916.573,7641.0,7415.0,226.0,63.601484695044114
716,1918.6318,7614.0,7423.0,191.0,62.85234138762506
717,1920.6897,7692.0,7493.0,199.0,62.02581336375097
718,1922.7466,7814.0,7619.0,195.0,61.13333410416393
719,1924.8027,7885.0,7710.0,175.0,60.1862188953471
720,1926.8578,7698.0,7469.0,229.0,59.18780836955301
721,1928.9121,7631.0,7415.0,216.0,58.14069300393886
722,1930.9654,7740.0,7554.0,186.0,57.04600063893512
723,1933.0178,7733.0,7493.0,240.0,55.90392012024673
724,1935.0692,7616.0,7399.0,217.0,54.7225023176052
725,1937.1198,7593.0,7414.0,179.0,53.51146051507826
726,1939.1694,7615.0,7431.0,184.0,52.2773274213927
727,1941.2182,7562.0,7449.0,113.0,51.02720031731947
728,1943.266,7532.0,7346.0,186.0,49.76531893328042
729,1945.3129,7584.0,7393.0,191.0,48.493702712941044
730,1947.3589,7632.0,7471.0,161.0,47.21918375006978
731,1949.404,7673.0,7449.0,224.0,45.94830339060906
732,1951.4482,7661.0,7418.0,243.0,44.68138954401362
733,1953.4915,7540.0,7359.0,181.0,43.41910422950157
734,1955.5339,7454.0,7304.0,150.0,42.160630077568726
735,1957.5753,7444.0,7275.0,169.0,40.904684875249366
736,1959.6159,7308.0,7172.0,136.0,39.66029656603506
737,1961.6556,7198.0,7063.0,135.0,38.43970506727138
738,1963.6943,7140.0,6931.0,209.0,37.25004958394739
739,1965.7321,7045.0,6858.0,187.0,36.0993570121327
740,1967.7691,6996.0,6883.0,113.0,34.99605301698934
741,1969.8051,6988.0,6878.0,110.0,33.94599700733921
742,1971.8402,6961.0,6839.0,122.0,32.95970263548117
743,1973.8745,6990.0,6767.0,223.0,32.04674892590767
744,1975.9078,6954.0,6767.0,187.0,31.204666924124307
745,1977.9402,6956.0,6819.0,137.0,30.428151665822213
746,1979.9718,7012.0,6807.0,205.0,29.71144036995554
747,1982.0024,7006.0,6839.0,167.0,29.04689352312895
748,1984.0321,6873.0,6749.0,124.0,28.4334964592141
749,1986.061,6829.0,6677.0,152.0,27.87190518747377
750,1988.0889,6882.0,6723.0,159.0,27.358145538672332
751,1990.1159,6728.0,6585.0,143.0,26.888601353777347
752,1992.1421,6709.0,6553.0,156.0,26.459589789882727
753,1994.1673,6714.0,6568.0,146.0,26.065968269876002
754,1996.1917,6730.0,6564.0,166.0,25.707008644808067
755,1998.2151,6835.0,6699.0,136.0,25.382069800049358
756,2000.2377,6740.0,6614.0,126.0,25.08388082596412
757,2002.2594,6530.0,6418.0,112.0,24.805416665645044
758,2004.2801,6495.0,6380.0,115.0,24.53880460152975
759,2006.3,6523.0,6364.0,159.0,24.276250844606814
760,2008.319,6439.0,6299.0,140.0,24.0201128090263
761,2010.3371,6462.0,6321.0,141.0,23.776025941669364
762,2012.3543,6405.0,6243.0,162.0,23.546476940797668
763,2014.3707,6327.0,6198.0,129.0,23.335261354857487
764,2016.3861,6479.0,6370.0,109.0,23.145303759385072
765,2018.4007,6409.0,6315.0,94.0,22.97787964156535
766,2020.4143,6301.0,6174.0,127.0,22.83850555112512
767,2022.4271,6346.0,6199.0,147.0,22.732464752811577
768,2024.439,6361.0,6259.0,102.0,22.65800141670042
769,2026.45,6287.0,6215.0,72.0,22.612226037494736
770,2028.4601,6194.0,6073.0,121.0,22.591692692171055
771,2030.4694,6146.0,6021.0,125.0,22.592024326834874
772,2032.4777,6131.0,6015.0,116.0,22.61418985905234
773,2034.4852,6166.0,6067.0,99.0,22.660470442904476
774,2036.4918,6235.0,6151.0,84.0,22.730191422803365
775,2038.4975,6231.0,6116.0,115.0,22.82309344853854
776,2040.5023,6165.0,6066.0,99.0,22.938105734110685
777,2042.5063,6229.0,6109.0,120.0,23.072752325540847
778,2044.5094,6365.0,6213.0,152.0,23.228203070182953
779,2046.5116,6483.0,6365.0,118.0,23.405568593082474
780,2048.5129,6471.0,6380.0,91.0,23.600420243373755
781,2050.5133,6344.0,6253.0,91.0,23.808408773578282
782,2052.5129,6218.0,6126.0,92.0,24.02450614644398
783,2054.5116,6162.0,6078.0,84.0,24.24331684391259
784,2056.5094,6169.0,6076.0,93.0,24.467564715501336
785,2058.5064,6215.0,6106.0,109.0,24.70264406192859
786,2060.5024,6286.0,6168.0,118.0,24.949634062321117
787,2062.4976,6355.0,6211.0,144.0,25.210422226611488
788,2064.492,6305.0,6175.0,130.0,25.487731619381314
789,2066.4854,6338.0,6214.0,124.0,25.78230782459433
790,2068.478,6287.0,6175.0,112.0,26.099061753728105
791,2070.4697,6177.0,6090.0,87.0,26.442265787346958
792,2072.4606,6223.0,6089.0,134.0,26.8058256856914
793,2074.4505,6300.0,6145.0,155.0,27.181498436209566
794,2076.4397,6355.0,6255.0,100.0,27.560645253926147
795,2078.4279,6343.0,6265.0,78.0,27.933193643162113
796,2080.4153,6374.0,6277.0,97.0,28.29585275541406
797,2082.4018,6383.0,6284.0,99.0,28.6471515961305
798,2084.3874,6388.0,6266.0,122.0,28.981439701756045
799,2086.3722,6529.0,6389.0,140.0,29.29377887772002
800,2088.3562,6589.0,6466.0,123.0,29.57899645490134
801,2090.3392,6633.0,6512.0,121.0,29.83042249347221
802,2092.3214,6689.0,6590.0,99.0,30.046755420038423
803,2094.3027,6714.0,6615.0,99.0,30.22709085248441
804,2096.2832,6698.0,6628.0,70.0,30.36300931919839
805,2098.2628,6666.0,6597.0,69.0,30.44664820520443
806,2100.2416,6722.0,6634.0,88.0,30.469908816230223
807,2102.2195,6670.0,6551.0,119.0,30.42491796075524
808,2104.1965,6531.0,6409.0,122.0,30.315768641213822
809,2106.1727,6481.0,6392.0,89.0,30.151057935736297
810,2108.1481,6509.0,6422.0,87.0,29.934585579930047
811,2110.1225,6507.0,6425.0,82.0,29.67190163867126
812,2112.0962,6543.0,6463.0,80.0,29.370490867511336
813,2114.0689,6559.0,6466.0,93.0,29.03618041507044
814,2116.0408,6486.0,6380.0,106.0,28.679905141906044
815,2118.0119,6464.0,6365.0,99.0,28.312784164672927
816,2119.9821,6553.0,6478.0,75.0,27.934256706064183
817,2121.9515,6575.0,6499.0,76.0,27.541184215788107
818,2123.92,6517.0,6443.0,74.0,27.132725567661762
819,2125.8877,6503.0,6424.0,79.0,26.70676171494996
820,2127.8545,6476.0,6392.0,84.0,26.26582173717216
821,2129.8204,6448.0,6411.0,37.0,25.815065428545857
822,2131.7855,6409.0,6353.0,56.0,25.354306083613444
823,2133.7498,6350.0,6285.0,65.0,24.884196365418394
824,2135.7132,6355.0,6268.0,87.0,24.41143695738004
825,2137.6758,6328.0,6250.0,78.0,23.94289937129725
826,2139.6376,6328.0,6251.0,77.0,23.488844537978846
827,2141.5985,6404.0,6352.0,52.0,23.060435334858823
828,2143.5585,6423.0,6418.0,5.0,22.659594503187073
829,2145.5177,6359.0,6296.0,63.0,22.287022598175575
830,2147.4761,6258.0,6139.0,119.0,21.945736447497776
831,2149.4336,6148.0,6073.0,75.0,21.637876592021904
832,2151.3903,6208.0,6162.0,46.0,21.372255238055264
833,2153.3461,6263.0,6231.0,32.0,21.160906386551066
834,2155.3012,6365.0,6320.0,45.0,21.00836396602688
835,2157.2553,6421.0,6355.0,66.0,20.919388161503058
836,2159.2087,6678.0,6626.0,52.0,20.905071279246044
837,2161.1612,6644.0,6577.0,67.0,20.974475312627114
838,2163.1128,6413.0,6295.0,118.0,21.139629590197647
839,2165.0637,6314.0,6228.0,86.0,21.411837886463395
840,2167.0137,6222.0,6125.0,97.0,21.78533192030184
841,2168.9628,6213.0,6109.0,104.0,22.24887282152567
842,2170.9111,6264.0,6188.0,76.0,22.79511090517918
843,2172.8587,6258.0,6187.0,71.0,23.41412968648722
844,2174.8053,6269.0,6198.0,71.0,24.097990138593218
845,2176.7512,6341.0,6270.0,71.0,24.84112897191584
846,2178.6962,6368.0,6288.0,80.0,25.630979045251728
847,2180.6404,6554.0,6480.0,74.0,26.455005227056734
848,2182.5837,6513.0,6441.0,72.0,27.310873416844128
849,2184.5262,6400.0,6339.0,61.0,28.19771907991429
850,2186.4679,6436.0,6327.0,109.0,29.115028074448634
851,2188.4088,6456.0,6368.0,88.0,30.06345884790459
852,2190.3489,6389.0,6332.0,57.0,31.036047190040712
853,2192.2881,6368.0,6300.0,68.0,32.023644961537585
854,2194.2265,6332.0,6241.0,91.0,33.021380543059934
855,2196.1641,6254.0,6183.0,71.0,34.02368849026216
856,2198.1009,6370.0,6318.0,52.0,35.0250675396194
857,2200.0368,6478.0,6398.0,80.0,36.02162868837465
858,2201.9719,6442.0,6366.0,76.0,37.00480098076006
859,2203.9062,6522.0,6442.0,80.0,37.9659250499802
860,2205.8397,6435.0,6359.0,76.0,38.90411477448527
861,2207.7724,6291.0,6225.0,66.0,39.81870852772846
862,2209.7042,6229.0,6127.0,102.0,40.7092514902794
863,2211.6353,6491.0,6401.0,90.0,41.57596533707013
864,2213.5655,6445.0,6343.0,102.0,42.40940292417801
865,2215.4949,6187.0,6117.0,70.0,43.19665209232087
866,2217.4235,6295.0,6268.0,27.0,43.931233401698336
867,2219.3513,6442.0,6385.0,57.0,44.60599816233104
868,2221.2783,6465.0,6412.0,53.0,45.21095537842705
869,2223.2044,6484.0,6437.0,47.0,45.738643149112995
870,2225.1298,6483.0,6404.0,79.0,46.177433564178166
871,2227.0543,6455.0,6332.0,123.0,46.51658628227242
872,2228.978,6409.0,6324.0,85.0,46.76022068705947
873,2230.901,6322.0,6266.0,56.0,46.916654880464804
874,2232.8231,6282.0,6176.0,106.0,46.99261923743618
875,2234.7444,6199.0,6092.0,107.0,46.997128715937045
876,2236.6649,6171.0,6086.0,85.0,46.93466985313045
877,2238.5846,6220.0,6136.0,84.0,46.807679570092006
878,2240.5035,6245.0,6149.0,96.0,46.62449362398298
879,2242.4216,6337.0,6244.0,93.0,46.393267342735605
880,2244.3389,6623.0,6530.0,93.0,46.11721220118008
881,2246.2553,6527.0,6443.0,84.0,45.79958181493225
882,2248.171,6310.0,6238.0,72.0,45.44123892801037
883,2250.0859,6402.0,6288.0,114.0,45.04244278346029
884,2252.0,6436.0,6302.0,134.0,44.61052404149518
885,2253.9133,6343.0,6257.0,86.0,44.15377954371685
886,2255.8258,6337.0,6237.0,100.0,43.67885125300981
887,2257.7375,6293.0,6217.0,76.0,43.19268016591245
888,2259.6484,6275.0,6198.0,77.0,42.69713703369794
889,2261.5585,6272.0,6205.0,67.0,42.19168753203445
890,2263.4678,6305.0,6262.0,43.0,41.67958027538904
891,2265.3763,6324.0,6314.0,10.0,41.16346653648824
892,2267.284,6386.0,6362.0,24.0,40.64270774541311
893,2269.191,6377.0,6347.0,30.0,40.11734487697306
894,2271.0971,6326.0,6282.0,44.0,39.585312121343634
895,2273.0024,6286.0,6249.0,37.0,39.04431428800537
896,2274.907,6226.0,6155.0,71.0,38.50000290079497
897,2276.8108,6217.0,6127.0,90.0,37.96025797579482
898,2278.7138,6242.0,6175.0,67.0,37.43006538094619
899,2280.616,6321.0,6247.0,74.0,36.91514967975145
900,2282.5174,6397.0,6322.0,75.0,36.42029566339492
901,2284.418,6317.0,6253.0,64.0,35.948482998740744
902,2286.3178,6256.0,6225.0,31.0,35.505924725167915
903,2288.2169,6233.0,6221.0,12.0,35.09825315495027
904,2290.1152,6340.0,6297.0,43.0,34.724243890265654
905,2292.0127,6554.0,6441.0,113.0,34.38115373807736
906,2293.9094,6500.0,6370.0,130.0,34.06571115482553
907,2295.8053,6406.0,6340.0,66.0,33.77355940806169
908,2297.7005,6440.0,6390.0,50.0,33.50439919426162
909,2299.5948,6426.0,6372.0,54.0,33.25888984828048
910,2301.4884,6347.0,6296.0,51.0,33.03511054211494
911,2303.3812,6334.0,6283.0,51.0,32.83133548562515
912,2305.2733,6331.0,6260.0,71.0,32.64547524447862
913,2307.1645,6296.0,6203.0,93.0,32.47454932217535
914,2309.055,6273.0,6204.0,69.0,32.318040545854686
915,2310.9448,6267.0,6214.0,53.0,32.17544533080529
916,2312.8337,6313.0,6259.0,54.0,32.04277854681081
917,2314.7219,6343.0,6276.0,67.0,31.916228168749132
918,2316.6093,6332.0,6231.0,101.0,31.79141669675555
919,2318.4959,6336.0,6274.0,62.0,31.664033801564162
920,2320.3818,6291.0,6245.0,46.0,31.53530209427471
921,2322.2669,6272.0,6203.0,69.0,31.40820428329004
922,2324.1512,6303.0,6214.0,89.0,31.284181414928177
923,2326.0347,6384.0,6357.0,27.0,31.165386596163458
924,2327.9175,6442.0,6397.0,45.0,31.053315046949116
925,2329.7995,6407.0,6344.0,63.0,30.94861521059526
926,2331.6808,6390.0,6363.0,27.0,30.85409914552323
927,2333.5613,6353.0,6311.0,42.0,30.77247668310102
