Data Generated by,Optosky
File Version:,1.2
标题,2407261348239 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10231.0,9345.0,886.0,320.95328595604036
467,1376.3024,10185.0,9300.0,885.0,320.049782601371
468,1378.6039,10245.0,9282.0,963.0,318.98999911847267
469,1380.9043,10219.0,9255.0,964.0,318.01135294632724
470,1383.2037,10056.0,9147.0,909.0,317.18784372317776
471,1385.502,9967.0,9098.0,869.0,316.6654679512883
472,1387.7994,10078.0,9292.0,786.0,316.3672735584997
473,1390.0957,10170.0,9371.0,799.0,316.04581538566794
474,1392.391,10075.0,9219.0,856.0,316.0751095664726
475,1394.6853,10050.0,9217.0,833.0,316.70161063377566
476,1396.9786,10261.0,9435.0,826.0,317.5186729687735
477,1399.2709,10353.0,9460.0,893.0,318.2524239816436
478,1401.5621,10179.0,9257.0,922.0,317.74868680228445
479,1403.8523,10043.0,9173.0,870.0,314.9328462327721
480,1406.1416,9983.0,9178.0,805.0,310.63552342777587
481,1408.4297,9930.0,9157.0,773.0,305.83545344317446
482,1410.7169,9910.0,9146.0,764.0,302.1016265856773
483,1413.0031,9921.0,9178.0,743.0,301.03768667022456
484,1415.2882,10009.0,9262.0,747.0,301.7606640294606
485,1417.5723,10091.0,9267.0,824.0,302.94653916518445
486,1419.8555,10095.0,9222.0,873.0,303.27492763750973
487,1422.1376,10097.0,9261.0,836.0,301.3161673274577
488,1424.4186,10074.0,9203.0,871.0,297.60081171792837
489,1426.6987,10080.0,9221.0,859.0,293.153374048152
490,1428.9777,10067.0,9203.0,864.0,288.6169599231711
491,1431.2558,9951.0,9137.0,814.0,284.7301960112316
492,1433.5328,10042.0,9248.0,794.0,281.32616582747966
493,1435.8088,10113.0,9283.0,830.0,277.93593755987575
494,1438.0838,10138.0,9248.0,890.0,274.42881834237875
495,1440.3578,10105.0,9267.0,838.0,270.6426916300356
496,1442.6307,9983.0,9234.0,749.0,266.6047116612761
497,1444.9027,10039.0,9246.0,793.0,262.42852465968855
498,1447.1736,10092.0,9227.0,865.0,258.1197255851614
499,1449.4435,10145.0,9272.0,873.0,253.67520043841057
500,1451.7124,10054.0,9219.0,835.0,249.03782610713876
501,1453.9803,10021.0,9205.0,816.0,244.13894797908188
502,1456.2472,10041.0,9145.0,896.0,238.90498406119843
503,1458.5131,9926.0,9071.0,855.0,233.2703142470521
504,1460.7779,9822.0,9104.0,718.0,227.28126647090312
505,1463.0418,9881.0,9155.0,726.0,221.01449154243147
506,1465.3046,9944.0,9136.0,808.0,214.54320789101266
507,1467.5664,9842.0,9102.0,740.0,207.95517081972537
508,1469.8272,9869.0,9107.0,762.0,201.27500511233646
509,1472.087,9827.0,9084.0,743.0,194.51038318514537
510,1474.3458,9954.0,9251.0,703.0,187.70753180928338
511,1476.6036,10056.0,9348.0,708.0,180.90843187718744
512,1478.8604,9905.0,9229.0,676.0,174.16107274292767
513,1481.1161,9882.0,9161.0,721.0,167.5257429578126
514,1483.3709,9825.0,9082.0,743.0,161.02282590956275
515,1485.6246,9725.0,9083.0,642.0,154.67146713822868
516,1487.8773,9754.0,9122.0,632.0,148.53948485977438
517,1490.1291,9816.0,9076.0,740.0,142.68897629854038
518,1492.3798,9789.0,9102.0,687.0,137.19368181087975
519,1494.6295,9874.0,9217.0,657.0,132.1233923442686
520,1496.8782,9842.0,9179.0,663.0,127.45811399038656
521,1499.1259,9733.0,9073.0,660.0,123.15097905890087
522,1501.3725,9782.0,9138.0,644.0,119.16866165233073
523,1503.6182,9810.0,9201.0,609.0,115.46506522625583
524,1505.8629,9631.0,9094.0,537.0,112.01901696446885
525,1508.1065,9727.0,9171.0,556.0,108.82111802667008
526,1510.3492,9644.0,9066.0,578.0,105.82839687931201
527,1512.5908,9575.0,9001.0,574.0,102.99932594857331
528,1514.8315,9625.0,9004.0,621.0,100.31954710658088
529,1517.0711,9671.0,8961.0,710.0,97.77454845981586
530,1519.3098,9623.0,8999.0,624.0,95.36620611177102
531,1521.5474,9556.0,9035.0,521.0,93.09976534388204
532,1523.784,9619.0,8970.0,649.0,90.94054179405366
533,1526.0196,9590.0,8964.0,626.0,88.85046348061834
534,1528.2542,9437.0,8862.0,575.0,86.79596410257496
535,1530.4878,9459.0,8853.0,606.0,84.74367205370989
536,1532.7204,9410.0,8853.0,557.0,82.69879741459874
537,1534.952,9423.0,8793.0,630.0,80.68055918296697
538,1537.1826,9447.0,8812.0,635.0,78.69442305821082
539,1539.4122,9414.0,8845.0,569.0,76.75076309171936
540,1541.6408,9279.0,8714.0,565.0,74.8603491513829
541,1543.8684,9139.0,8596.0,543.0,73.02895515330225
542,1546.095,9101.0,8624.0,477.0,71.27676324288116
543,1548.3206,9199.0,8684.0,515.0,69.62375805971608
544,1550.5452,9367.0,8796.0,571.0,68.06452212592835
545,1552.7688,9459.0,8853.0,606.0,66.58863314543486
546,1554.9914,9317.0,8716.0,601.0,65.18591135739122
547,1557.213,9114.0,8578.0,536.0,63.84346313089918
548,1559.4336,9033.0,8536.0,497.0,62.56235006167185
549,1561.6532,9027.0,8516.0,511.0,61.347686123349895
550,1563.8718,8997.0,8424.0,573.0,60.19789140632479
551,1566.0893,8780.0,8248.0,532.0,59.11179904938973
552,1568.3059,8727.0,8201.0,526.0,58.08760689605453
553,1570.5215,8742.0,8236.0,506.0,57.122315966473195
554,1572.7361,8707.0,8224.0,483.0,56.215443365303294
555,1574.9497,8594.0,8136.0,458.0,55.36661990063545
556,1577.1623,8526.0,8046.0,480.0,54.57324338228619
557,1579.374,8667.0,8108.0,559.0,53.83257848483756
558,1581.5846,8655.0,8110.0,545.0,53.14145635067251
559,1583.7942,8605.0,8032.0,573.0,52.49684489049686
560,1586.0028,8591.0,8018.0,573.0,51.897572371056754
561,1588.2104,8443.0,7935.0,508.0,51.342769770822656
562,1590.4171,8391.0,7928.0,463.0,50.83270069357319
563,1592.6227,8515.0,7967.0,548.0,50.36782101707942
564,1594.8273,8524.0,8006.0,518.0,49.94624887110183
565,1597.031,8375.0,7941.0,434.0,49.56631202933419
566,1599.2337,8239.0,7747.0,492.0,49.225811785667496
567,1601.4353,8309.0,7778.0,531.0,48.92276413766074
568,1603.636,8425.0,7907.0,518.0,48.659601866490455
569,1605.8357,8486.0,8009.0,477.0,48.439808793555294
570,1608.0344,8401.0,7942.0,459.0,48.26638811036284
571,1610.232,8301.0,7847.0,454.0,48.14297824408368
572,1612.4288,8288.0,7821.0,467.0,48.07063353860655
573,1614.6245,8290.0,7871.0,419.0,48.049405415581816
574,1616.8192,8131.0,7674.0,457.0,48.081958962430825
575,1619.0129,7800.0,7351.0,449.0,48.170435535428865
576,1621.2057,7812.0,7475.0,337.0,48.315458939728856
577,1623.3974,8150.0,7726.0,424.0,48.51836180233213
578,1625.5882,8423.0,7937.0,486.0,48.77696755950619
579,1627.778,8559.0,8075.0,484.0,49.08854953171331
580,1629.9668,8450.0,8041.0,409.0,49.457090825842656
581,1632.1546,8236.0,7809.0,427.0,49.88666503201373
582,1634.3414,8211.0,7773.0,438.0,50.37989616065564
583,1636.5272,8179.0,7762.0,417.0,50.93963883832936
584,1638.712,8101.0,7647.0,454.0,51.56088018272106
585,1640.8959,8103.0,7674.0,429.0,52.234658724405634
586,1643.0788,8108.0,7682.0,426.0,52.95841027557355
587,1645.2606,8179.0,7710.0,469.0,53.72843712842026
588,1647.4415,8239.0,7791.0,448.0,54.53419393945121
589,1649.6215,8254.0,7859.0,395.0,55.366317507998
590,1651.8004,8201.0,7805.0,396.0,56.211634251609084
591,1653.9783,8218.0,7773.0,445.0,57.056464674446765
592,1656.1553,8379.0,7847.0,532.0,57.903120258668785
593,1658.3313,8419.0,7911.0,508.0,58.75843789676854
594,1660.5063,8325.0,7847.0,478.0,59.6228593123675
595,1662.6803,8464.0,8086.0,378.0,60.49854701706402
596,1664.8533,8533.0,8186.0,347.0,61.386019294268536
597,1667.0254,8443.0,8009.0,434.0,62.28190088546433
598,1669.1965,8637.0,8143.0,494.0,63.191148063019696
599,1671.3666,8686.0,8215.0,471.0,64.11742171153237
600,1673.5357,8672.0,8233.0,439.0,65.04818451804917
601,1675.7038,8912.0,8439.0,473.0,65.96837556685776
602,1677.871,8963.0,8520.0,443.0,66.8600426184478
603,1680.0372,8820.0,8451.0,369.0,67.7029877838917
604,1682.2024,8859.0,8489.0,370.0,68.49179871515143
605,1684.3666,8750.0,8348.0,402.0,69.22411121889762
606,1686.5298,8614.0,8189.0,425.0,69.89101521735114
607,1688.6921,8627.0,8228.0,399.0,70.48518015175033
608,1690.8534,8672.0,8207.0,465.0,70.99397284754075
609,1693.0137,8677.0,8146.0,531.0,71.4005482858908
610,1695.173,8591.0,8138.0,453.0,71.70033814898792
611,1697.3314,8497.0,8086.0,411.0,71.88913200636847
612,1699.4888,8589.0,8192.0,397.0,71.94871982603301
613,1701.6452,8610.0,8257.0,353.0,71.86316318734673
614,1703.8007,8462.0,8079.0,383.0,71.61407257531668
615,1705.9551,8393.0,7961.0,432.0,71.18389661658755
616,1708.1086,8220.0,7817.0,403.0,70.58281999555712
617,1710.2611,8156.0,7734.0,422.0,69.83081121248827
618,1712.4127,8165.0,7778.0,387.0,68.93877722810657
619,1714.5633,8241.0,7857.0,384.0,67.92176522955383
620,1716.7129,8186.0,7842.0,344.0,66.7960685246433
621,1718.8615,7996.0,7694.0,302.0,65.57411397275628
622,1721.0092,7912.0,7619.0,293.0,64.28010098337862
623,1723.1559,7998.0,7683.0,315.0,62.938452456194135
624,1725.3016,8134.0,7740.0,394.0,61.550779428837245
625,1727.4464,8059.0,7653.0,406.0,60.11425742647302
626,1729.5902,7920.0,7557.0,363.0,58.628825055712575
627,1731.733,7950.0,7635.0,315.0,57.09188325213237
628,1733.8749,7973.0,7697.0,276.0,55.5126712129364
629,1736.0158,8051.0,7698.0,353.0,53.90552831444631
630,1738.1557,7977.0,7580.0,397.0,52.27450027797453
631,1740.2947,7852.0,7520.0,332.0,50.62531170243812
632,1742.4327,7895.0,7589.0,306.0,48.97158626921186
633,1744.5697,7942.0,7618.0,324.0,47.32589036590468
634,1746.7058,7879.0,7541.0,338.0,45.709117137487205
635,1748.8409,7874.0,7532.0,342.0,44.143405491634304
636,1750.975,8032.0,7658.0,374.0,42.632390058496185
637,1753.1082,8003.0,7690.0,313.0,41.177985624064256
638,1755.2404,7917.0,7631.0,286.0,39.78480727398131
639,1757.3717,7941.0,7614.0,327.0,38.45579004687249
640,1759.502,7951.0,7624.0,327.0,37.21094454861185
641,1761.6313,7854.0,7499.0,355.0,36.07736234655779
642,1763.7597,7789.0,7487.0,302.0,35.06709238387249
643,1765.8871,7974.0,7727.0,247.0,34.19309576664569
644,1768.0135,8182.0,7877.0,305.0,33.47839795102993
645,1770.139,8183.0,7802.0,381.0,32.9411359565878
646,1772.2636,8093.0,7793.0,300.0,32.60718035922333
647,1774.3872,7872.0,7653.0,219.0,32.50059249902812
648,1776.5098,7785.0,7501.0,284.0,32.61087522419693
649,1778.6314,7855.0,7552.0,303.0,32.91717836411411
650,1780.7521,7917.0,7635.0,282.0,33.40410351828174
651,1782.8719,8000.0,7724.0,276.0,34.05099353343988
652,1784.9907,7912.0,7632.0,280.0,34.84502050337257
653,1787.1085,7794.0,7482.0,312.0,35.77809504680324
654,1789.2254,7675.0,7368.0,307.0,36.82826641939213
655,1791.3414,7640.0,7293.0,347.0,37.97385730883318
656,1793.4563,7712.0,7378.0,334.0,39.20820978057433
657,1795.5704,7626.0,7322.0,304.0,40.52576472307782
658,1797.6835,7541.0,7223.0,318.0,41.92467160991427
659,1799.7956,7683.0,7376.0,307.0,43.40484054319653
660,1801.9068,7852.0,7548.0,304.0,44.95017002519815
661,1804.017,7954.0,7599.0,355.0,46.54151930138283
662,1806.1263,8303.0,7937.0,366.0,48.16528581902616
663,1808.2346,8172.0,7903.0,269.0,49.80694084123133
664,1810.342,7727.0,7526.0,201.0,51.45946388481803
665,1812.4484,7754.0,7512.0,242.0,53.12049253353895
666,1814.5539,7739.0,7417.0,322.0,54.77886139972596
667,1816.6584,7541.0,7202.0,339.0,56.42421819223004
668,1818.762,7436.0,7117.0,319.0,58.05635977651455
669,1820.8646,7477.0,7215.0,262.0,59.67424079978856
670,1822.9663,7645.0,7400.0,245.0,61.28007023681918
671,1825.0671,7833.0,7546.0,287.0,62.876845068355536
672,1827.1669,7834.0,7517.0,317.0,64.44930712041645
673,1829.2657,7854.0,7546.0,308.0,65.976584625266
674,1831.3637,7832.0,7591.0,241.0,67.44634935753209
675,1833.4606,7792.0,7530.0,262.0,68.84474035215116
676,1835.5567,7776.0,7459.0,317.0,70.15745326933545
677,1837.6518,7683.0,7398.0,285.0,71.37453734304388
678,1839.7459,7537.0,7315.0,222.0,72.47853537612121
679,1841.8391,7534.0,7305.0,229.0,73.45344222985086
680,1843.9314,7510.0,7249.0,261.0,74.30316048744127
681,1846.0227,7552.0,7257.0,295.0,75.03663423638335
682,1848.1131,7725.0,7381.0,344.0,75.66253368845778
683,1850.2026,7836.0,7511.0,325.0,76.19264568870904
684,1852.2911,7919.0,7614.0,305.0,76.62993537823459
685,1854.3786,7899.0,7576.0,323.0,76.97465456501348
686,1856.4653,7974.0,7634.0,340.0,77.2346593340532
687,1858.551,8078.0,7762.0,316.0,77.4174555358099
688,1860.6358,8128.0,7829.0,299.0,77.52783179513045
689,1862.7196,8197.0,7911.0,286.0,77.57185535323944
690,1864.8025,8097.0,7790.0,307.0,77.55066414800245
691,1866.8845,8049.0,7713.0,336.0,77.46501323827925
692,1868.9655,8059.0,7789.0,270.0,77.32500146040454
693,1871.0456,8126.0,7856.0,270.0,77.1411278805291
694,1873.1248,8220.0,7945.0,275.0,76.92370614395703
695,1875.203,8244.0,7949.0,295.0,76.68312405756296
696,1877.2803,8250.0,7950.0,300.0,76.41892403087904
697,1879.3567,8125.0,7860.0,265.0,76.12677196966564
698,1881.4321,7969.0,7658.0,311.0,75.80656216016526
699,1883.5066,7940.0,7634.0,306.0,75.45685115602542
700,1885.5802,8010.0,7730.0,280.0,75.07547933654199
701,1887.6529,8017.0,7797.0,220.0,74.66184234092412
702,1889.7246,8022.0,7800.0,222.0,74.21122728781928
703,1891.7954,8034.0,7737.0,297.0,73.71893599219362
704,1893.8653,7912.0,7635.0,277.0,73.18893751367605
705,1895.9342,7885.0,7657.0,228.0,72.6271634170986
706,1898.0023,8024.0,7804.0,220.0,72.0383693728333
707,1900.0694,8053.0,7786.0,267.0,71.42824244775089
708,1902.1355,7977.0,7682.0,295.0,70.79905367969603
709,1904.2008,7894.0,7639.0,255.0,70.15142995220056
710,1906.2651,7820.0,7602.0,218.0,69.48895275989075
711,1908.3285,7804.0,7606.0,198.0,68.81483195306258
712,1910.391,7724.0,7547.0,177.0,68.12935522270723
713,1912.4526,7678.0,7499.0,179.0,67.43247861309338
714,1914.5132,7737.0,7513.0,224.0,66.72311122388625
715,1916.573,7708.0,7437.0,271.0,65.99966568915434
716,1918.6318,7686.0,7475.0,211.0,65.26337022006005
717,1920.6897,7756.0,7555.0,201.0,64.51591076823023
718,1922.7466,7867.0,7649.0,218.0,63.757979530088264
719,1924.8027,7930.0,7694.0,236.0,62.99037779874964
720,1926.8578,7754.0,7516.0,238.0,62.21257573287139
721,1928.9121,7725.0,7463.0,262.0,61.423334165647525
722,1930.9654,7788.0,7569.0,219.0,60.622758565057275
723,1933.0178,7763.0,7516.0,247.0,59.8108516545154
724,1935.0692,7705.0,7405.0,300.0,58.98647307387731
725,1937.1198,7731.0,7456.0,275.0,58.148751997660014
726,1939.1694,7734.0,7501.0,233.0,57.296206039945446
727,1941.2182,7668.0,7486.0,182.0,56.42744586772233
728,1943.266,7621.0,7446.0,175.0,55.543814279857735
729,1945.3129,7682.0,7442.0,240.0,54.647450465572526
730,1947.3589,7735.0,7436.0,299.0,53.74009815548861
731,1949.404,7741.0,7436.0,305.0,52.82385883534367
732,1951.4482,7714.0,7439.0,275.0,51.900136568813004
733,1953.4915,7618.0,7407.0,211.0,50.9699956608183
734,1955.5339,7497.0,7315.0,182.0,50.03532661214851
735,1957.5753,7481.0,7290.0,191.0,49.09800840524546
736,1959.6159,7418.0,7180.0,238.0,48.15918228511362
737,1961.6556,7319.0,7117.0,202.0,47.21986796546767
738,1963.6943,7167.0,7039.0,128.0,46.28096991023841
739,1965.7321,7050.0,6905.0,145.0,45.34332662985752
740,1967.7691,7056.0,6879.0,177.0,44.40813436697248
741,1969.8051,7039.0,6862.0,177.0,43.47665293535129
742,1971.8402,7021.0,6844.0,177.0,42.550218539654075
743,1973.8745,7017.0,6817.0,200.0,41.630082159957915
744,1975.9078,6977.0,6788.0,189.0,40.71724350657253
745,1977.9402,6994.0,6831.0,163.0,39.81279150026484
746,1979.9718,7031.0,6877.0,154.0,38.917211615801335
747,1982.0024,7036.0,6906.0,130.0,38.03095372882874
748,1984.0321,6902.0,6782.0,120.0,37.155657151491475
749,1986.061,6838.0,6704.0,134.0,36.29293860185423
750,1988.0889,6901.0,6725.0,176.0,35.44444881803374
751,1990.1159,6787.0,6580.0,207.0,34.61191126735174
752,1992.1421,6732.0,6585.0,147.0,33.79525784860699
753,1994.1673,6699.0,6581.0,118.0,32.99379696927818
754,1996.1917,6707.0,6594.0,113.0,32.207948808501854
755,1998.2151,6838.0,6696.0,142.0,31.437927426196957
756,2000.2377,6767.0,6596.0,171.0,30.68358584024307
757,2002.2594,6552.0,6394.0,158.0,29.945268938087068
758,2004.2801,6531.0,6384.0,147.0,29.2221506284827
759,2006.3,6517.0,6361.0,156.0,28.513590689412062
760,2008.319,6441.0,6286.0,155.0,27.821830191885734
761,2010.3371,6479.0,6306.0,173.0,27.14962667865469
762,2012.3543,6404.0,6273.0,131.0,26.50004662743219
763,2014.3707,6355.0,6198.0,157.0,25.87653253475926
764,2016.3861,6496.0,6366.0,130.0,25.280173464598995
765,2018.4007,6402.0,6313.0,89.0,24.711524267534664
766,2020.4143,6293.0,6165.0,128.0,24.172268338152534
767,2022.4271,6336.0,6212.0,124.0,23.663815248369254
768,2024.439,6357.0,6259.0,98.0,23.18824490235388
769,2026.45,6314.0,6181.0,133.0,22.748258280263613
770,2028.4601,6207.0,6094.0,113.0,22.344550779095524
771,2030.4694,6142.0,6042.0,100.0,21.977728183826716
772,2032.4777,6126.0,6000.0,126.0,21.650706277692585
773,2034.4852,6162.0,6025.0,137.0,21.366022599761973
774,2036.4918,6261.0,6134.0,127.0,21.12660940956368
775,2038.4975,6265.0,6135.0,130.0,20.935228141052917
776,2040.5023,6183.0,6077.0,106.0,20.790071530692842
777,2042.5063,6233.0,6126.0,107.0,20.687744478300683
778,2044.5094,6363.0,6250.0,113.0,20.626198425661553
779,2046.5116,6480.0,6387.0,93.0,20.602688550021735
780,2048.5129,6506.0,6399.0,107.0,20.61447974400861
781,2050.5133,6381.0,6250.0,131.0,20.659451466577927
782,2052.5129,6246.0,6095.0,151.0,20.733547739790527
783,2054.5116,6215.0,6057.0,158.0,20.832682643741244
784,2056.5094,6214.0,6083.0,131.0,20.956149580669994
785,2058.5064,6229.0,6115.0,114.0,21.103830380404165
786,2060.5024,6292.0,6151.0,141.0,21.275382061787877
787,2062.4976,6337.0,6203.0,134.0,21.470827905044395
788,2064.492,6289.0,6208.0,81.0,21.6881312152914
789,2066.4854,6315.0,6241.0,74.0,21.92450716126244
790,2068.478,6292.0,6189.0,103.0,22.17862998552442
791,2070.4697,6192.0,6079.0,113.0,22.44892337326781
792,2072.4606,6200.0,6101.0,99.0,22.73312245084435
793,2074.4505,6292.0,6154.0,138.0,23.029258077453008
794,2076.4397,6391.0,6242.0,149.0,23.333985832965787
795,2078.4279,6374.0,6280.0,94.0,23.643837421457153
796,2080.4153,6356.0,6303.0,53.0,23.95797348118329
797,2082.4018,6380.0,6284.0,96.0,24.275713973551625
798,2084.3874,6394.0,6279.0,115.0,24.59620930101893
799,2086.3722,6531.0,6431.0,100.0,24.91882878345706
800,2088.3562,6621.0,6526.0,95.0,25.240094949702822
801,2090.3392,6656.0,6549.0,107.0,25.555458610665895
802,2092.3214,6720.0,6646.0,74.0,25.86246663960545
803,2094.3027,6757.0,6687.0,70.0,26.15848112948814
804,2096.2832,6757.0,6643.0,114.0,26.439786198945498
805,2098.2628,6722.0,6597.0,125.0,26.703445093097606
806,2100.2416,6792.0,6650.0,142.0,26.945226334294865
807,2102.2195,6664.0,6555.0,109.0,27.16119859758124
808,2104.1965,6496.0,6393.0,103.0,27.352268264153132
809,2106.1727,6480.0,6395.0,85.0,27.520707706606125
810,2108.1481,6523.0,6432.0,91.0,27.6683417466977
811,2110.1225,6544.0,6445.0,99.0,27.797739827516416
812,2112.0962,6526.0,6473.0,53.0,27.909912589177186
813,2114.0689,6510.0,6456.0,54.0,28.00523691384749
814,2116.0408,6464.0,6379.0,85.0,28.08594450121433
815,2118.0119,6467.0,6384.0,83.0,28.154218358082385
816,2119.9821,6600.0,6502.0,98.0,28.210906280702876
817,2121.9515,6625.0,6526.0,99.0,28.256925051921936
818,2123.92,6539.0,6450.0,89.0,28.2923707061233
819,2125.8877,6496.0,6417.0,79.0,28.317186063056347
820,2127.8545,6475.0,6384.0,91.0,28.333444439057242
821,2129.8204,6504.0,6411.0,93.0,28.343456412942714
822,2131.7855,6478.0,6353.0,125.0,28.34922049643464
823,2133.7498,6373.0,6281.0,92.0,28.352783180578978
824,2135.7132,6336.0,6250.0,86.0,28.354375696905567
825,2137.6758,6319.0,6230.0,89.0,28.353508052936316
826,2139.6376,6362.0,6257.0,105.0,28.350588938101478
827,2141.5985,6445.0,6328.0,117.0,28.345813872482708
828,2143.5585,6474.0,6382.0,92.0,28.338967001770275
829,2145.5177,6374.0,6291.0,83.0,28.330070990308588
830,2147.4761,6233.0,6131.0,102.0,28.318476466069406
831,2149.4336,6155.0,6058.0,97.0,28.30351294385359
832,2151.3903,6224.0,6160.0,64.0,28.28623730410165
833,2153.3461,6267.0,6215.0,52.0,28.268147916742265
834,2155.3012,6393.0,6297.0,96.0,28.250346069347657
835,2157.2553,6442.0,6363.0,79.0,28.234095911509982
836,2159.2087,6691.0,6617.0,74.0,28.22022762450885
837,2161.1612,6674.0,6574.0,100.0,28.209242678942175
838,2163.1128,6445.0,6325.0,120.0,28.202157646828727
839,2165.0637,6314.0,6254.0,60.0,28.199911871677372
840,2167.0137,6223.0,6133.0,90.0,28.20257599549251
841,2168.9628,6215.0,6116.0,99.0,28.20998279184019
842,2170.9111,6273.0,6193.0,80.0,28.221983277136072
843,2172.8587,6284.0,6210.0,74.0,28.23828404624532
844,2174.8053,6289.0,6227.0,62.0,28.25880794387814
845,2176.7512,6325.0,6250.0,75.0,28.283568109164612
846,2178.6962,6367.0,6282.0,85.0,28.312327499015353
847,2180.6404,6586.0,6484.0,102.0,28.344812385387165
848,2182.5837,6552.0,6463.0,89.0,28.381010136727866
849,2184.5262,6414.0,6329.0,85.0,28.420977966108417
850,2186.4679,6442.0,6351.0,91.0,28.464600280822694
851,2188.4088,6459.0,6385.0,74.0,28.51177317449699
852,2190.3489,6379.0,6312.0,67.0,28.562509792449244
853,2192.2881,6358.0,6287.0,71.0,28.616742628208904
854,2194.2265,6349.0,6264.0,85.0,28.674482492184666
855,2196.1641,6293.0,6199.0,94.0,28.73574973263365
856,2198.1009,6397.0,6324.0,73.0,28.80004781371138
857,2200.0368,6477.0,6404.0,73.0,28.866699487516236
858,2201.9719,6455.0,6357.0,98.0,28.935356474778132
859,2203.9062,6520.0,6460.0,60.0,29.00559139004646
860,2205.8397,6412.0,6405.0,7.0,29.076833593572413
861,2207.7724,6282.0,6228.0,54.0,29.14867085976508
862,2209.7042,6206.0,6132.0,74.0,29.220267903439748
863,2211.6353,6505.0,6434.0,71.0,29.290826662637176
864,2213.5655,6448.0,6388.0,60.0,29.36058604135707
865,2215.4949,6196.0,6152.0,44.0,29.429935832183762
866,2217.4235,6341.0,6248.0,93.0,29.499292577423795
867,2219.3513,6463.0,6352.0,111.0,29.569243111332508
868,2221.2783,6476.0,6419.0,57.0,29.639440650236416
869,2223.2044,6476.0,6464.0,12.0,29.709269521253557
870,2225.1298,6470.0,6434.0,36.0,29.778912847379402
871,2227.0543,6442.0,6388.0,54.0,29.848399678521922
872,2228.978,6427.0,6376.0,51.0,29.91761255472705
873,2230.901,6368.0,6261.0,107.0,29.986825656955286
874,2232.8231,6274.0,6154.0,120.0,30.05503530130509
875,2234.7444,6203.0,6091.0,112.0,30.121206951199074
876,2236.6649,6173.0,6106.0,67.0,30.18668195395048
877,2238.5846,6229.0,6152.0,77.0,30.25284715910014
878,2240.5035,6248.0,6172.0,76.0,30.32109355380063
879,2242.4216,6311.0,6227.0,84.0,30.393016071887033
880,2244.3389,6581.0,6521.0,60.0,30.46709602033105
881,2246.2553,6498.0,6439.0,59.0,30.540654712944495
882,2248.171,6310.0,6246.0,64.0,30.61319974594867
883,2250.0859,6414.0,6334.0,80.0,30.683949719248595
884,2252.0,6461.0,6351.0,110.0,30.750995742960967
885,2253.9133,6386.0,6316.0,70.0,30.813252523781273
886,2255.8258,6357.0,6311.0,46.0,30.867937394544416
887,2257.7375,6353.0,6283.0,70.0,30.912509491890805
888,2259.6484,6327.0,6253.0,74.0,30.949799984762723
889,2261.5585,6292.0,6211.0,81.0,30.983928423680346
890,2263.4678,6311.0,6228.0,83.0,31.01856496441001
891,2265.3763,6354.0,6287.0,67.0,31.058122951145332
892,2267.284,6434.0,6349.0,85.0,31.104444847352163
893,2269.191,6413.0,6364.0,49.0,31.15837045693964
894,2271.0971,6356.0,6315.0,41.0,31.2231533855399
895,2273.0024,6281.0,6240.0,41.0,31.301703049293515
896,2274.907,6207.0,6133.0,74.0,31.39541180290543
897,2276.8108,6211.0,6136.0,75.0,31.506027868545736
898,2278.7138,6230.0,6156.0,74.0,31.633074163763894
899,2280.616,6332.0,6221.0,111.0,31.77567213000428
900,2282.5174,6432.0,6328.0,104.0,31.937340748628724
901,2284.418,6325.0,6274.0,51.0,32.12175256042336
902,2286.3178,6275.0,6218.0,57.0,32.33164170684309
903,2288.2169,6249.0,6208.0,41.0,32.56984939896335
904,2290.1152,6330.0,6278.0,52.0,32.834463840854504
905,2292.0127,6540.0,6468.0,72.0,33.121254671646234
906,2293.9094,6520.0,6443.0,77.0,33.42953143825368
907,2295.8053,6439.0,6373.0,66.0,33.75792446083945
908,2297.7005,6484.0,6370.0,114.0,34.10146333491472
909,2299.5948,6475.0,6375.0,100.0,34.45583330029322
910,2301.4884,6366.0,6314.0,52.0,34.81455071385586
911,2303.3812,6366.0,6291.0,75.0,35.17084255796619
912,2305.2733,6373.0,6296.0,77.0,35.52651900139258
913,2307.1645,6318.0,6261.0,57.0,35.88581105848716
914,2309.055,6289.0,6237.0,52.0,36.24954329044484
915,2310.9448,6273.0,6223.0,50.0,36.61943690931753
916,2312.8337,6313.0,6279.0,34.0,36.99635106984936
917,2314.7219,6360.0,6298.0,62.0,37.37907617654548
918,2316.6093,6345.0,6270.0,75.0,37.77069042011205
919,2318.4959,6316.0,6300.0,16.0,38.1736161923571
920,2320.3818,6316.0,6247.0,69.0,38.581744991643745
921,2322.2669,6304.0,6243.0,61.0,38.98753892340903
922,2324.1512,6332.0,6267.0,65.0,39.38225589851268
923,2326.0347,6412.0,6357.0,55.0,39.75595107311672
924,2327.9175,6452.0,6412.0,40.0,40.10587263778868
925,2329.7995,6438.0,6335.0,103.0,40.430879261601675
926,2331.6808,6412.0,6303.0,109.0,40.72626770099099
927,2333.5613,6356.0,6277.0,79.0,40.9881097141479
