Data Generated by,Optosky
File Version:,1.2
标题,2407261350105 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10042.0,9178.0,864.0,325.1578554922582
467,1376.3024,9980.0,9140.0,840.0,322.5991800755028
468,1378.6039,9974.0,9154.0,820.0,319.7776719641033
469,1380.9043,9951.0,9144.0,807.0,316.84132839164016
470,1383.2037,9922.0,9146.0,776.0,313.9069602602653
471,1385.502,9841.0,9075.0,766.0,311.09357242029205
472,1387.7994,9892.0,9102.0,790.0,308.3919658173959
473,1390.0957,9961.0,9167.0,794.0,305.73978053689433
474,1392.391,9809.0,9096.0,713.0,303.1419053055178
475,1394.6853,9815.0,9065.0,750.0,300.5869639480807
476,1396.9786,10038.0,9143.0,895.0,298.0278295504754
477,1399.2709,10114.0,9275.0,839.0,295.43442564301586
478,1401.5621,9928.0,9187.0,741.0,292.7239726001103
479,1403.8523,9796.0,8972.0,824.0,289.81223227502437
480,1406.1416,9757.0,8972.0,785.0,286.7504894925534
481,1408.4297,9733.0,8981.0,752.0,283.6221236982239
482,1410.7169,9761.0,8979.0,782.0,280.48468923150455
483,1413.0031,9730.0,9029.0,701.0,277.4096997602175
484,1415.2882,9832.0,9084.0,748.0,274.42052996363986
485,1417.5723,9918.0,9084.0,834.0,271.51347561766914
486,1419.8555,9816.0,9082.0,734.0,268.73523437516167
487,1422.1376,9866.0,9119.0,747.0,266.1250555801418
488,1424.4186,9853.0,9056.0,797.0,263.66395257173565
489,1426.6987,9828.0,9070.0,758.0,261.3265336383333
490,1428.9777,9853.0,9064.0,789.0,259.0642496665694
491,1431.2558,9822.0,9021.0,801.0,256.81914240637184
492,1433.5328,9853.0,9105.0,748.0,254.59604786603524
493,1435.8088,9860.0,9062.0,798.0,252.40839884435752
494,1438.0838,9848.0,9049.0,799.0,250.2511842477518
495,1440.3578,9864.0,9126.0,738.0,248.12264849813207
496,1442.6307,9795.0,9080.0,715.0,245.98068032407485
497,1444.9027,9756.0,9012.0,744.0,243.76451443468983
498,1447.1736,9804.0,9019.0,785.0,241.4507996544459
499,1449.4435,9884.0,9096.0,788.0,239.01309236610913
500,1451.7124,9864.0,9081.0,783.0,236.39848633844306
501,1453.9803,9877.0,9076.0,801.0,233.56462936631735
502,1456.2472,9764.0,9028.0,736.0,230.4472884306247
503,1458.5131,9702.0,8969.0,733.0,226.98671611832964
504,1460.7779,9746.0,8944.0,802.0,223.20615424610222
505,1463.0418,9724.0,8962.0,762.0,219.1508601200972
506,1465.3046,9710.0,8966.0,744.0,214.8614279000229
507,1467.5664,9668.0,8924.0,744.0,210.39012912189372
508,1469.8272,9665.0,8992.0,673.0,205.75476657075717
509,1472.087,9645.0,8980.0,665.0,200.96222149799175
510,1474.3458,9776.0,9091.0,685.0,196.04768968740836
511,1476.6036,9895.0,9175.0,720.0,191.0445651458438
512,1478.8604,9772.0,9020.0,752.0,185.97748035748538
513,1481.1161,9672.0,8982.0,690.0,180.87504880461614
514,1483.3709,9582.0,8920.0,662.0,175.7461895271703
515,1485.6246,9522.0,8885.0,637.0,170.598474217834
516,1487.8773,9553.0,8947.0,606.0,165.46941483885996
517,1490.1291,9610.0,9012.0,598.0,160.39548836534047
518,1492.3798,9608.0,9013.0,595.0,155.41860441565024
519,1494.6295,9619.0,9038.0,581.0,150.57834428800868
520,1496.8782,9615.0,8962.0,653.0,145.86859230181503
521,1499.1259,9524.0,8907.0,617.0,141.27114906062837
522,1501.3725,9639.0,9050.0,589.0,136.76939744559607
523,1503.6182,9658.0,9032.0,626.0,132.34059074271158
524,1505.8629,9487.0,8915.0,572.0,127.9852308708767
525,1508.1065,9533.0,9003.0,530.0,123.70956184629868
526,1510.3492,9524.0,8895.0,629.0,119.50452650389751
527,1512.5908,9507.0,8893.0,614.0,115.36281730742526
528,1514.8315,9455.0,8824.0,631.0,111.27355499134673
529,1517.0711,9441.0,8791.0,650.0,107.22043834658919
530,1519.3098,9438.0,8845.0,593.0,103.20583237804291
531,1521.5474,9440.0,8797.0,643.0,99.23207344762365
532,1523.784,9487.0,8876.0,611.0,95.28020292371738
533,1526.0196,9429.0,8836.0,593.0,91.33492700653265
534,1528.2542,9294.0,8707.0,587.0,87.37151648683783
535,1530.4878,9267.0,8714.0,553.0,83.36782332388285
536,1532.7204,9230.0,8696.0,534.0,79.34805993336988
537,1534.952,9213.0,8670.0,543.0,75.34785184471144
538,1537.1826,9246.0,8666.0,580.0,71.40183362507395
539,1539.4122,9211.0,8659.0,552.0,67.5509270166338
540,1541.6408,9073.0,8571.0,502.0,63.81038124859165
541,1543.8684,8949.0,8458.0,491.0,60.188448594590845
542,1546.095,8950.0,8425.0,525.0,56.710710770410806
543,1548.3206,8967.0,8521.0,446.0,53.400129846421265
544,1550.5452,9099.0,8615.0,484.0,50.28029101833731
545,1552.7688,9282.0,8677.0,605.0,47.38040781031004
546,1554.9914,9168.0,8603.0,565.0,44.7079012373268
547,1557.213,8913.0,8410.0,503.0,42.26891216046419
548,1559.4336,8829.0,8372.0,457.0,40.09822167112168
549,1561.6532,8875.0,8369.0,506.0,38.22745092645133
550,1563.8718,8793.0,8352.0,441.0,36.6926688402
551,1566.0893,8650.0,8223.0,427.0,35.52786993804613
552,1568.3059,8602.0,8147.0,455.0,34.71568440262834
553,1570.5215,8648.0,8138.0,510.0,34.22200603378743
554,1572.7361,8641.0,8140.0,501.0,34.02454399335084
555,1574.9497,8508.0,8054.0,454.0,34.093422545558035
556,1577.1623,8413.0,7949.0,464.0,34.40578644070716
557,1579.374,8451.0,8057.0,394.0,34.94569342915611
558,1581.5846,8476.0,8055.0,421.0,35.6762552204846
559,1583.7942,8388.0,7942.0,446.0,36.56097398643079
560,1586.0028,8394.0,7971.0,423.0,37.590828327255515
561,1588.2104,8358.0,7880.0,478.0,38.75996448435535
562,1590.4171,8319.0,7834.0,485.0,40.066922753332875
563,1592.6227,8348.0,7919.0,429.0,41.51342419603414
564,1594.8273,8382.0,7949.0,433.0,43.0761264198549
565,1597.031,8297.0,7861.0,436.0,44.72649383449105
566,1599.2337,8077.0,7714.0,363.0,46.445771020357846
567,1601.4353,8139.0,7711.0,428.0,48.2137433139696
568,1603.636,8276.0,7769.0,507.0,50.02001720565476
569,1605.8357,8341.0,7870.0,471.0,51.86098907758811
570,1608.0344,8304.0,7822.0,482.0,53.71942472266
571,1610.232,8220.0,7761.0,459.0,55.579167254324595
572,1612.4288,8207.0,7741.0,466.0,57.44038583320651
573,1614.6245,8248.0,7788.0,460.0,59.302086591075145
574,1616.8192,8042.0,7589.0,453.0,61.1682631546406
575,1619.0129,7722.0,7233.0,489.0,63.044037232876605
576,1621.2057,7796.0,7332.0,464.0,64.90598507195955
577,1623.3974,8061.0,7590.0,471.0,66.7221831202782
578,1625.5882,8330.0,7848.0,482.0,68.47325984769459
579,1627.778,8481.0,7994.0,487.0,70.13731453739045
580,1629.9668,8355.0,7890.0,465.0,71.6935790332169
581,1632.1546,8142.0,7692.0,450.0,73.12814998130118
582,1634.3414,8098.0,7685.0,413.0,74.41458825904846
583,1636.5272,8089.0,7696.0,393.0,75.52892866065199
584,1638.712,7984.0,7599.0,385.0,76.47646215241693
585,1640.8959,8005.0,7619.0,386.0,77.26898459268972
586,1643.0788,8091.0,7642.0,449.0,77.92076546050944
587,1645.2606,8105.0,7652.0,453.0,78.45067517564705
588,1647.4415,8130.0,7710.0,420.0,78.8595939564031
589,1649.6215,8210.0,7765.0,445.0,79.14444402334509
590,1651.8004,8130.0,7707.0,423.0,79.31304614852426
591,1653.9783,8119.0,7667.0,452.0,79.37231912701705
592,1656.1553,8184.0,7722.0,462.0,79.33240479772674
593,1658.3313,8215.0,7799.0,416.0,79.20786747650949
594,1660.5063,8153.0,7740.0,413.0,79.00147780857183
595,1662.6803,8399.0,7969.0,430.0,78.71617489284607
596,1664.8533,8533.0,8051.0,482.0,78.37038713092245
597,1667.0254,8350.0,7923.0,427.0,77.98124139277193
598,1669.1965,8499.0,8063.0,436.0,77.5696753189081
599,1671.3666,8532.0,8084.0,448.0,77.15613083035713
600,1673.5357,8543.0,8094.0,449.0,76.73378464914855
601,1675.7038,8762.0,8301.0,461.0,76.28767725734791
602,1677.871,8745.0,8323.0,422.0,75.80915832143687
603,1680.0372,8623.0,8271.0,352.0,75.28605403964715
604,1682.2024,8692.0,8260.0,432.0,74.71205818379887
605,1684.3666,8661.0,8117.0,544.0,74.08526407229935
606,1686.5298,8485.0,8072.0,413.0,73.39277436143497
607,1688.6921,8484.0,8105.0,379.0,72.62256650826137
608,1690.8534,8501.0,8097.0,404.0,71.77639959475731
609,1693.0137,8454.0,8048.0,406.0,70.8574579725082
610,1695.173,8432.0,8018.0,414.0,69.87321901905007
611,1697.3314,8362.0,7952.0,410.0,68.8331591068975
612,1699.4888,8436.0,8044.0,392.0,67.7321395240187
613,1701.6452,8490.0,8150.0,340.0,66.56290215990742
614,1703.8007,8349.0,8044.0,305.0,65.32316910706204
615,1705.9551,8234.0,7927.0,307.0,64.01012189434245
616,1708.1086,8149.0,7776.0,373.0,62.630038238453096
617,1710.2611,8072.0,7672.0,400.0,61.194217111083454
618,1712.4127,8001.0,7671.0,330.0,59.70524909713311
619,1714.5633,8040.0,7728.0,312.0,58.16693727369442
620,1716.7129,8047.0,7717.0,330.0,56.59213901914298
621,1718.8615,7930.0,7564.0,366.0,54.99237318525326
622,1721.0092,7862.0,7498.0,364.0,53.383939541416645
623,1723.1559,7938.0,7589.0,349.0,51.78359412317224
624,1725.3016,8026.0,7656.0,370.0,50.188433273335846
625,1727.4464,7979.0,7658.0,321.0,48.59027128018277
626,1729.5902,7833.0,7558.0,275.0,46.9873761734886
627,1731.733,7819.0,7521.0,298.0,45.37592460479689
628,1733.8749,7857.0,7544.0,313.0,43.75618783533698
629,1736.0158,7927.0,7590.0,337.0,42.132934613715925
630,1738.1557,7887.0,7547.0,340.0,40.501453403081456
631,1740.2947,7768.0,7479.0,289.0,38.8586585376868
632,1742.4327,7775.0,7504.0,271.0,37.21691408163223
633,1744.5697,7860.0,7542.0,318.0,35.59057274232922
634,1746.7058,7837.0,7483.0,354.0,33.99906771696049
635,1748.8409,7753.0,7427.0,326.0,32.463972788063074
636,1750.975,7860.0,7559.0,301.0,30.99019923228522
637,1753.1082,7913.0,7612.0,301.0,29.580230651760957
638,1755.2404,7836.0,7533.0,303.0,28.241146590029143
639,1757.3717,7810.0,7539.0,271.0,26.978745221211906
640,1759.502,7808.0,7583.0,225.0,25.809936566811555
641,1761.6313,7722.0,7467.0,255.0,24.75663058188392
642,1763.7597,7704.0,7442.0,262.0,23.829111909697065
643,1765.8871,7908.0,7652.0,256.0,23.03806241801407
644,1768.0135,8069.0,7797.0,272.0,22.402095688233967
645,1770.139,8038.0,7755.0,283.0,21.93621820580804
646,1772.2636,7927.0,7707.0,220.0,21.6612037353027
647,1774.3872,7778.0,7571.0,207.0,21.595719581530286
648,1776.5098,7668.0,7428.0,240.0,21.73270834139704
649,1778.6314,7718.0,7446.0,272.0,22.057501418169586
650,1780.7521,7833.0,7521.0,312.0,22.555763389004394
651,1782.8719,7909.0,7603.0,306.0,23.2094455758916
652,1784.9907,7823.0,7553.0,270.0,24.009290506770757
653,1787.1085,7722.0,7448.0,274.0,24.947890459054715
654,1789.2254,7619.0,7305.0,314.0,26.012595010851285
655,1791.3414,7504.0,7206.0,298.0,27.19065073824703
656,1793.4563,7598.0,7339.0,259.0,28.467018249253137
657,1795.5704,7569.0,7336.0,233.0,29.826672952536804
658,1797.6835,7443.0,7202.0,241.0,31.257095320360126
659,1799.7956,7587.0,7336.0,251.0,32.74444897404034
660,1801.9068,7734.0,7489.0,245.0,34.28044068493481
661,1804.017,7805.0,7499.0,306.0,35.86025385490131
662,1806.1263,8142.0,7840.0,302.0,37.46569423035181
663,1808.2346,8073.0,7813.0,260.0,39.081370392207255
664,1810.342,7685.0,7450.0,235.0,40.704437578932676
665,1812.4484,7711.0,7404.0,307.0,42.32625815338483
666,1814.5539,7644.0,7325.0,319.0,43.959744668225994
667,1816.6584,7425.0,7162.0,263.0,45.621414835469814
668,1818.762,7348.0,7092.0,256.0,47.27340028432459
669,1820.8646,7396.0,7121.0,275.0,48.87283982457158
670,1822.9663,7537.0,7300.0,237.0,50.396105324113606
671,1825.0671,7722.0,7474.0,248.0,51.814075846324165
672,1827.1669,7736.0,7445.0,291.0,53.1431117713022
673,1829.2657,7706.0,7472.0,234.0,54.43085226344201
674,1831.3637,7754.0,7516.0,238.0,55.66030084212648
675,1833.4606,7756.0,7474.0,282.0,56.817462253744345
676,1835.5567,7697.0,7417.0,280.0,57.97809007282881
677,1837.6518,7604.0,7324.0,280.0,59.21162493343223
678,1839.7459,7475.0,7228.0,247.0,60.59537978473235
679,1841.8391,7493.0,7214.0,279.0,62.21193634091267
680,1843.9314,7400.0,7159.0,241.0,63.994499260850425
681,1846.0227,7466.0,7240.0,226.0,65.81592671445804
682,1848.1131,7640.0,7394.0,246.0,67.64286587973999
683,1850.2026,7729.0,7454.0,275.0,69.42680511721838
684,1852.2911,7862.0,7547.0,315.0,71.04948099081862
685,1854.3786,7816.0,7495.0,321.0,72.42011025135272
686,1856.4653,7867.0,7586.0,281.0,73.39488540853499
687,1858.551,7970.0,7671.0,299.0,73.83083060777294
688,1860.6358,8010.0,7683.0,327.0,73.8082608070036
689,1862.7196,8099.0,7755.0,344.0,73.47950691697638
690,1864.8025,7960.0,7651.0,309.0,72.9186642239577
691,1866.8845,7931.0,7655.0,276.0,72.22628414856206
692,1868.9655,7963.0,7733.0,230.0,71.50807667573511
693,1871.0456,7977.0,7757.0,220.0,70.83070173380196
694,1873.1248,8079.0,7795.0,284.0,70.34243786334169
695,1875.203,8108.0,7839.0,269.0,70.18707835802181
696,1877.2803,8099.0,7877.0,222.0,70.31294317550133
697,1879.3567,7999.0,7808.0,191.0,70.61614404293736
698,1881.4321,7852.0,7670.0,182.0,71.02770794318589
699,1883.5066,7829.0,7643.0,186.0,71.45416983556599
700,1885.5802,7888.0,7673.0,215.0,71.84815418494266
701,1887.6529,7911.0,7644.0,267.0,72.19543779966943
702,1889.7246,7947.0,7644.0,303.0,72.4136083492802
703,1891.7954,7942.0,7683.0,259.0,72.42439478078494
704,1893.8653,7826.0,7587.0,239.0,72.2487547995811
705,1895.9342,7798.0,7554.0,244.0,71.92825247438566
706,1898.0023,7907.0,7684.0,223.0,71.50222723745229
707,1900.0694,7899.0,7726.0,173.0,71.02302408436711
708,1902.1355,7821.0,7639.0,182.0,70.49787831402519
709,1904.2008,7751.0,7519.0,232.0,69.91659414407977
710,1906.2651,7701.0,7471.0,230.0,69.30197349393455
711,1908.3285,7731.0,7542.0,189.0,68.67454871991512
712,1910.391,7701.0,7435.0,266.0,68.03013941733717
713,1912.4526,7614.0,7359.0,255.0,67.36220056011209
714,1914.5132,7651.0,7405.0,246.0,66.65831085312385
715,1916.573,7654.0,7369.0,285.0,65.90242817671357
716,1918.6318,7611.0,7387.0,224.0,65.09786048525908
717,1920.6897,7660.0,7461.0,199.0,64.25328664627288
718,1922.7466,7777.0,7587.0,190.0,63.36921370658866
719,1924.8027,7831.0,7608.0,223.0,62.44722423962186
720,1926.8578,7659.0,7386.0,273.0,61.489740860059285
721,1928.9121,7637.0,7381.0,256.0,60.49843943719734
722,1930.9654,7728.0,7470.0,258.0,59.47794837961401
723,1933.0178,7684.0,7461.0,223.0,58.43348689104054
724,1935.0692,7601.0,7388.0,213.0,57.36747961120483
725,1937.1198,7613.0,7377.0,236.0,56.281889022330475
726,1939.1694,7614.0,7404.0,210.0,55.17917411779069
727,1941.2182,7574.0,7385.0,189.0,54.06175245225388
728,1943.266,7526.0,7368.0,158.0,52.93244074530176
729,1945.3129,7582.0,7374.0,208.0,51.79395578251612
730,1947.3589,7632.0,7390.0,242.0,50.64961956901658
731,1949.404,7603.0,7396.0,207.0,49.50269926758955
732,1951.4482,7565.0,7374.0,191.0,48.35482212229417
733,1953.4915,7553.0,7326.0,227.0,47.20765474106769
734,1955.5339,7457.0,7287.0,170.0,46.062628599977366
735,1957.5753,7384.0,7223.0,161.0,44.921033263940416
736,1959.6159,7315.0,7120.0,195.0,43.78695887695445
737,1961.6556,7248.0,7049.0,199.0,42.665416517205
738,1963.6943,7142.0,6943.0,199.0,41.55971899434313
739,1965.7321,7016.0,6867.0,149.0,40.47340069698153
740,1967.7691,7000.0,6837.0,163.0,39.410401913482694
741,1969.8051,6995.0,6832.0,163.0,38.37384267453923
742,1971.8402,6988.0,6780.0,208.0,37.36829203031996
743,1973.8745,6927.0,6741.0,186.0,36.397951700072255
744,1975.9078,6876.0,6749.0,127.0,35.462805818906084
745,1977.9402,6920.0,6796.0,124.0,34.561817877518244
746,1979.9718,6935.0,6794.0,141.0,33.69368522373633
747,1982.0024,6930.0,6808.0,122.0,32.85642806074528
748,1984.0321,6841.0,6706.0,135.0,32.050450578948286
749,1986.061,6828.0,6662.0,166.0,31.276672023762135
750,1988.0889,6832.0,6722.0,110.0,30.53445500633539
751,1990.1159,6671.0,6601.0,70.0,29.82325363448824
752,1992.1421,6677.0,6576.0,101.0,29.14211332250761
753,1994.1673,6706.0,6551.0,155.0,28.48947091032853
754,1996.1917,6692.0,6527.0,165.0,27.865362921530046
755,1998.2151,6782.0,6659.0,123.0,27.269777111427533
756,2000.2377,6713.0,6608.0,105.0,26.700567415093623
757,2002.2594,6530.0,6406.0,124.0,26.15576332457121
758,2004.2801,6493.0,6337.0,156.0,25.632761508457712
759,2006.3,6482.0,6341.0,141.0,25.12903883550699
760,2008.319,6429.0,6323.0,106.0,24.645888997637087
761,2010.3371,6468.0,6364.0,104.0,24.185666137200784
762,2012.3543,6403.0,6259.0,144.0,23.75005664879639
763,2014.3707,6298.0,6180.0,118.0,23.34121934148216
764,2016.3861,6455.0,6336.0,119.0,22.960071607257262
765,2018.4007,6424.0,6299.0,125.0,22.606906319563564
766,2020.4143,6328.0,6198.0,130.0,22.28347047606864
767,2022.4271,6327.0,6231.0,96.0,21.99133992034369
768,2024.439,6331.0,6240.0,91.0,21.73078840302189
769,2026.45,6317.0,6174.0,143.0,21.502060088291636
770,2028.4601,6206.0,6093.0,113.0,21.304447653616084
771,2030.4694,6144.0,6035.0,109.0,21.137009021586437
772,2032.4777,6133.0,6029.0,104.0,21.00079443294314
773,2034.4852,6165.0,6052.0,113.0,20.896939188443962
774,2036.4918,6238.0,6157.0,81.0,20.826271385374977
775,2038.4975,6221.0,6118.0,103.0,20.789581519427863
776,2040.5023,6176.0,6037.0,139.0,20.78552390993195
777,2042.5063,6204.0,6100.0,104.0,20.81190758529274
778,2044.5094,6340.0,6256.0,84.0,20.867469673637146
779,2046.5116,6481.0,6362.0,119.0,20.95062872913247
780,2048.5129,6476.0,6341.0,135.0,21.05942452912571
781,2050.5133,6356.0,6226.0,130.0,21.192184311525047
782,2052.5129,6220.0,6130.0,90.0,21.346247481341507
783,2054.5116,6174.0,6078.0,96.0,21.518938067656634
784,2056.5094,6182.0,6041.0,141.0,21.7096802624571
785,2058.5064,6220.0,6100.0,120.0,21.9182942416294
786,2060.5024,6276.0,6179.0,97.0,22.14441459154505
787,2062.4976,6320.0,6211.0,109.0,22.387903984605177
788,2064.492,6289.0,6149.0,140.0,22.647391124618792
789,2066.4854,6335.0,6216.0,119.0,22.921051172580576
790,2068.478,6292.0,6160.0,132.0,23.207981878715845
791,2070.4697,6158.0,6083.0,75.0,23.50710949855839
792,2072.4606,6170.0,6105.0,65.0,23.816927452426476
793,2074.4505,6248.0,6168.0,80.0,24.136124592390644
794,2076.4397,6351.0,6228.0,123.0,24.462406109179256
795,2078.4279,6316.0,6238.0,78.0,24.793405409267834
796,2080.4153,6345.0,6273.0,72.0,25.128520040214802
797,2082.4018,6379.0,6296.0,83.0,25.467197635822725
798,2084.3874,6366.0,6286.0,80.0,25.808917591102944
799,2086.3722,6501.0,6418.0,83.0,26.153274707931214
800,2088.3562,6578.0,6489.0,89.0,26.49764708692153
801,2090.3392,6598.0,6492.0,106.0,26.838686697445958
802,2092.3214,6691.0,6578.0,113.0,27.17433264795916
803,2094.3027,6727.0,6629.0,98.0,27.502330583325207
804,2096.2832,6738.0,6623.0,115.0,27.820213750926232
805,2098.2628,6713.0,6580.0,133.0,28.126129803337196
806,2100.2416,6689.0,6628.0,61.0,28.417012816266205
807,2102.2195,6623.0,6529.0,94.0,28.690074029391983
808,2104.1965,6489.0,6382.0,107.0,28.945597316770012
809,2106.1727,6453.0,6393.0,60.0,29.184499058825395
810,2108.1481,6494.0,6410.0,84.0,29.40814648299891
811,2110.1225,6540.0,6412.0,128.0,29.618386357964074
812,2112.0962,6543.0,6436.0,107.0,29.81477468780418
813,2114.0689,6488.0,6461.0,27.0,29.99646608698349
814,2116.0408,6438.0,6398.0,40.0,30.163740438460852
815,2118.0119,6443.0,6395.0,48.0,30.316743564734047
816,2119.9821,6530.0,6456.0,74.0,30.456601536271094
817,2121.9515,6533.0,6468.0,65.0,30.58514291908414
818,2123.92,6490.0,6418.0,72.0,30.702480792303433
819,2125.8877,6507.0,6387.0,120.0,30.808812458244656
820,2127.8545,6481.0,6347.0,134.0,30.906215623764684
821,2129.8204,6471.0,6376.0,95.0,30.99644273733113
822,2131.7855,6450.0,6358.0,92.0,31.082063831145476
823,2133.7498,6367.0,6281.0,86.0,31.16553481013371
824,2135.7132,6325.0,6279.0,46.0,31.2451998510737
825,2137.6758,6314.0,6247.0,67.0,31.31827747796403
826,2139.6376,6347.0,6252.0,95.0,31.382681392155995
827,2141.5985,6405.0,6341.0,64.0,31.43578789075913
828,2143.5585,6449.0,6342.0,107.0,31.47634846984097
829,2145.5177,6330.0,6221.0,109.0,31.503820798116408
830,2147.4761,6215.0,6121.0,94.0,31.51594983321398
831,2149.4336,6155.0,6062.0,93.0,31.510677618936757
832,2151.3903,6218.0,6136.0,82.0,31.487556418243205
833,2153.3461,6250.0,6181.0,69.0,31.446135878285734
834,2155.3012,6369.0,6258.0,111.0,31.387107767774978
835,2157.2553,6441.0,6332.0,109.0,31.31146627690485
836,2159.2087,6681.0,6613.0,68.0,31.21754194993406
837,2161.1612,6635.0,6540.0,95.0,31.10347566082767
838,2163.1128,6369.0,6294.0,75.0,30.968067689927608
839,2165.0637,6292.0,6185.0,107.0,30.810065408812452
840,2167.0137,6198.0,6122.0,76.0,30.630689763085414
841,2168.9628,6202.0,6132.0,70.0,30.43235817398893
842,2170.9111,6279.0,6200.0,79.0,30.21569112483167
843,2172.8587,6286.0,6225.0,61.0,29.981663153132125
844,2174.8053,6278.0,6222.0,56.0,29.732966825326116
845,2176.7512,6333.0,6253.0,80.0,29.47195242692637
846,2178.6962,6373.0,6300.0,73.0,29.20214146644431
847,2180.6404,6535.0,6494.0,41.0,28.927177077775024
848,2182.5837,6491.0,6462.0,29.0,28.646463031075392
849,2184.5262,6379.0,6325.0,54.0,28.358270488704324
850,2186.4679,6400.0,6346.0,54.0,28.062332276235484
851,2188.4088,6422.0,6358.0,64.0,27.757934671270277
852,2190.3489,6377.0,6303.0,74.0,27.44515546831749
853,2192.2881,6381.0,6295.0,86.0,27.125074692517035
854,2194.2265,6339.0,6226.0,113.0,26.796686944786927
855,2196.1641,6250.0,6143.0,107.0,26.459323616268275
856,2198.1009,6365.0,6287.0,78.0,26.11593474667992
857,2200.0368,6444.0,6383.0,61.0,25.769972113171388
858,2201.9719,6416.0,6339.0,77.0,25.42578874298819
859,2203.9062,6517.0,6421.0,96.0,25.088254094201524
860,2205.8397,6435.0,6381.0,54.0,24.758605973492305
861,2207.7724,6262.0,6227.0,35.0,24.437427576857218
862,2209.7042,6178.0,6129.0,49.0,24.12670172159993
863,2211.6353,6464.0,6429.0,35.0,23.828058190118362
864,2213.5655,6400.0,6354.0,46.0,23.54486993020534
865,2215.4949,6191.0,6104.0,87.0,23.281606519334503
866,2217.4235,6335.0,6249.0,86.0,23.03981872345336
867,2219.3513,6441.0,6390.0,51.0,22.821051073968157
868,2221.2783,6476.0,6402.0,74.0,22.629843408026673
869,2223.2044,6518.0,6435.0,83.0,22.47010163114173
870,2225.1298,6481.0,6412.0,69.0,22.346609688352657
871,2227.0543,6437.0,6358.0,79.0,22.26391330250195
872,2228.978,6400.0,6347.0,53.0,22.219907499241433
873,2230.901,6322.0,6259.0,63.0,22.210290681149836
874,2232.8231,6257.0,6169.0,88.0,22.232517766204417
875,2234.7444,6174.0,6094.0,80.0,22.283053193866213
876,2236.6649,6138.0,6091.0,47.0,22.358825024817037
877,2238.5846,6192.0,6143.0,49.0,22.457702759311164
878,2240.5035,6219.0,6191.0,28.0,22.574764042347045
879,2242.4216,6284.0,6258.0,26.0,22.705099158702694
880,2244.3389,6581.0,6531.0,50.0,22.84824998818254
881,2246.2553,6507.0,6461.0,46.0,23.004457068222433
882,2248.171,6296.0,6249.0,47.0,23.173969579368126
883,2250.0859,6365.0,6327.0,38.0,23.357552503507026
884,2252.0,6396.0,6331.0,65.0,23.552835209444204
885,2253.9133,6360.0,6275.0,85.0,23.756488814575615
886,2255.8258,6333.0,6242.0,91.0,23.96711005283396
887,2257.7375,6338.0,6222.0,116.0,24.182972604236625
888,2259.6484,6308.0,6203.0,105.0,24.402086667884813
889,2261.5585,6226.0,6187.0,39.0,24.62309815178251
890,2263.4678,6244.0,6209.0,35.0,24.84255723789588
891,2265.3763,6302.0,6257.0,45.0,25.05693625187056
892,2267.284,6391.0,6341.0,50.0,25.266316258294623
893,2269.191,6410.0,6343.0,67.0,25.470889163219507
894,2271.0971,6353.0,6295.0,58.0,25.670891819850432
895,2273.0024,6292.0,6212.0,80.0,25.866855424972666
896,2274.907,6195.0,6120.0,75.0,26.054857301782896
897,2276.8108,6193.0,6134.0,59.0,26.229389899221932
898,2278.7138,6227.0,6163.0,64.0,26.387878250594614
899,2280.616,6310.0,6221.0,89.0,26.5274087139026
900,2282.5174,6390.0,6302.0,88.0,26.643857611131722
901,2284.418,6301.0,6266.0,35.0,26.734279963508868
902,2286.3178,6238.0,6203.0,35.0,26.793640105651367
903,2288.2169,6235.0,6197.0,38.0,26.81732813460029
904,2290.1152,6359.0,6268.0,91.0,26.807602656778826
905,2292.0127,6563.0,6451.0,112.0,26.768525783775726
906,2293.9094,6468.0,6401.0,67.0,26.703740602914692
907,2295.8053,6383.0,6345.0,38.0,26.617933758606053
908,2297.7005,6451.0,6410.0,41.0,26.512995182720665
909,2299.5948,6429.0,6378.0,51.0,26.389822715160662
910,2301.4884,6343.0,6283.0,60.0,26.252076935500906
911,2303.3812,6328.0,6286.0,42.0,26.103240789277155
912,2305.2733,6341.0,6288.0,53.0,25.945314972859666
913,2307.1645,6309.0,6221.0,88.0,25.780662885809576
914,2309.055,6274.0,6229.0,45.0,25.609769396160246
915,2310.9448,6273.0,6237.0,36.0,25.432889091700545
916,2312.8337,6324.0,6277.0,47.0,25.254147123792013
917,2314.7219,6344.0,6298.0,46.0,25.07787511499977
918,2316.6093,6326.0,6264.0,62.0,24.908040211827355
919,2318.4959,6347.0,6270.0,77.0,24.74869566985748
920,2320.3818,6300.0,6252.0,48.0,24.59967775005842
921,2322.2669,6274.0,6234.0,40.0,24.45916360232666
922,2324.1512,6292.0,6239.0,53.0,24.327562270649597
923,2326.0347,6389.0,6326.0,63.0,24.204735760348388
924,2327.9175,6431.0,6393.0,38.0,24.089379501824762
925,2329.7995,6386.0,6352.0,34.0,23.980869275515026
926,2331.6808,6369.0,6333.0,36.0,23.876639367681292
927,2333.5613,6342.0,6279.0,63.0,23.77410371845363
