Data Generated by,Optosky
File Version:,1.2
标题,2407261352256 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10063.0,9223.0,840.0,329.5654366898548
467,1376.3024,10060.0,9241.0,819.0,333.304184350523
468,1378.6039,10085.0,9214.0,871.0,337.96298483748603
469,1380.9043,10103.0,9098.0,1005.0,344.0913140351953
470,1383.2037,10055.0,9032.0,1023.0,345.38068982202424
471,1385.502,9887.0,9003.0,884.0,333.399124401168
472,1387.7994,9912.0,9126.0,786.0,316.0202328642016
473,1390.0957,9966.0,9199.0,767.0,304.58567098303973
474,1392.391,9891.0,9077.0,814.0,300.093309000878
475,1394.6853,9941.0,9108.0,833.0,300.9560849072154
476,1396.9786,10127.0,9253.0,874.0,306.62634656550944
477,1399.2709,10076.0,9217.0,859.0,316.44605597287836
478,1401.5621,9971.0,9077.0,894.0,324.39784701386856
479,1403.8523,9891.0,8980.0,911.0,323.7190768589216
480,1406.1416,9854.0,8978.0,876.0,316.8088454352936
481,1408.4297,9825.0,8950.0,875.0,307.8370233342236
482,1410.7169,9776.0,8934.0,842.0,299.2017601999846
483,1413.0031,9805.0,8996.0,809.0,293.69411720166704
484,1415.2882,9837.0,9090.0,747.0,290.5871951956701
485,1417.5723,9869.0,9115.0,754.0,288.0071238001513
486,1419.8555,9866.0,9097.0,769.0,285.37980841512035
487,1422.1376,9952.0,9069.0,883.0,281.9928396253188
488,1424.4186,9906.0,9024.0,882.0,278.07500636059103
489,1426.6987,9840.0,9107.0,733.0,274.28622192563034
490,1428.9777,9876.0,9089.0,787.0,270.62626841836897
491,1431.2558,9919.0,9062.0,857.0,267.1018271856296
492,1433.5328,9908.0,9142.0,766.0,263.7210602749232
493,1435.8088,9793.0,9162.0,631.0,260.37159763633207
494,1438.0838,9812.0,9163.0,649.0,257.17799181264394
495,1440.3578,9902.0,9144.0,758.0,254.26273234633007
496,1442.6307,9851.0,9053.0,798.0,251.4649744962688
497,1444.9027,9810.0,8977.0,833.0,248.60937595234617
498,1447.1736,9866.0,9009.0,857.0,245.44968348851123
499,1449.4435,9972.0,9107.0,865.0,241.74096817847519
500,1451.7124,9985.0,9062.0,923.0,237.55348717139677
501,1453.9803,9963.0,9050.0,913.0,233.02710200481135
502,1456.2472,9845.0,9016.0,829.0,228.3295736137868
503,1458.5131,9773.0,8944.0,829.0,223.64280440847375
504,1460.7779,9736.0,8957.0,779.0,218.9385981276532
505,1463.0418,9796.0,8989.0,807.0,214.16803744137522
506,1465.3046,9739.0,9019.0,720.0,209.23771419438657
507,1467.5664,9666.0,8954.0,712.0,204.05235466758643
508,1469.8272,9720.0,8942.0,778.0,198.78628868840877
509,1472.087,9666.0,8960.0,706.0,193.64334083213768
510,1474.3458,9784.0,9116.0,668.0,188.82153357708881
511,1476.6036,9913.0,9201.0,712.0,184.52549991569558
512,1478.8604,9767.0,9071.0,696.0,180.66154731103768
513,1481.1161,9682.0,9049.0,633.0,177.0350309148923
514,1483.3709,9603.0,8934.0,669.0,173.56583818979723
515,1485.6246,9610.0,8884.0,726.0,170.1454405202928
516,1487.8773,9668.0,8878.0,790.0,166.66973296048351
517,1490.1291,9605.0,8925.0,680.0,163.08288019082548
518,1492.3798,9617.0,8972.0,645.0,159.2354839702512
519,1494.6295,9653.0,8969.0,684.0,154.98214249373282
520,1496.8782,9591.0,8998.0,593.0,150.38387388130283
521,1499.1259,9536.0,8925.0,611.0,145.55707822985588
522,1501.3725,9664.0,8988.0,676.0,140.5780183371762
523,1503.6182,9686.0,8980.0,706.0,135.54900705019278
524,1505.8629,9598.0,8892.0,706.0,130.5318099378145
525,1508.1065,9671.0,9013.0,658.0,125.55302579704478
526,1510.3492,9560.0,8948.0,612.0,120.71184668275761
527,1512.5908,9526.0,8854.0,672.0,116.1037597820789
528,1514.8315,9505.0,8820.0,685.0,111.70619530386378
529,1517.0711,9473.0,8840.0,633.0,107.47019612769745
530,1519.3098,9483.0,8868.0,615.0,103.35782477390678
531,1521.5474,9442.0,8880.0,562.0,99.31597015694922
532,1523.784,9465.0,8893.0,572.0,95.33602455494578
533,1526.0196,9470.0,8860.0,610.0,91.4315959929959
534,1528.2542,9330.0,8740.0,590.0,87.57284570499229
535,1530.4878,9293.0,8678.0,615.0,83.73376886460173
536,1532.7204,9289.0,8660.0,629.0,79.93702718867767
537,1534.952,9226.0,8636.0,590.0,76.21217150403935
538,1537.1826,9249.0,8644.0,605.0,72.5964917205451
539,1539.4122,9241.0,8648.0,593.0,69.13413457511271
540,1541.6408,9132.0,8583.0,549.0,65.832091867284
541,1543.8684,8970.0,8460.0,510.0,62.687542292437776
542,1546.095,8973.0,8436.0,537.0,59.71547081177079
543,1548.3206,9070.0,8506.0,564.0,56.92777142505372
544,1550.5452,9170.0,8658.0,512.0,54.33816124743036
545,1552.7688,9322.0,8753.0,569.0,51.96532015971676
546,1554.9914,9133.0,8562.0,571.0,49.81045507989351
547,1557.213,8964.0,8438.0,526.0,47.87324981140827
548,1559.4336,8981.0,8431.0,550.0,46.17468014100504
549,1561.6532,8883.0,8405.0,478.0,44.73406544239309
550,1563.8718,8805.0,8346.0,459.0,43.57173258260044
551,1566.0893,8650.0,8211.0,439.0,42.7071454850065
552,1568.3059,8610.0,8137.0,473.0,42.12684085832775
553,1570.5215,8668.0,8119.0,549.0,41.805538345167626
554,1572.7361,8703.0,8138.0,565.0,41.72905128595939
555,1574.9497,8590.0,8067.0,523.0,41.87832016604665
556,1577.1623,8519.0,7947.0,572.0,42.232589153912386
557,1579.374,8539.0,7968.0,571.0,42.775499268921266
558,1581.5846,8492.0,8007.0,485.0,43.476761090773785
559,1583.7942,8435.0,7951.0,484.0,44.30578300371176
560,1586.0028,8439.0,7953.0,486.0,45.25831712890187
561,1588.2104,8359.0,7847.0,512.0,46.33499841338139
562,1590.4171,8297.0,7812.0,485.0,47.533815493430126
563,1592.6227,8384.0,7855.0,529.0,48.85565234187556
564,1594.8273,8419.0,7895.0,524.0,50.286564149550514
565,1597.031,8321.0,7838.0,483.0,51.8067166334151
566,1599.2337,8135.0,7673.0,462.0,53.40810760152863
567,1601.4353,8156.0,7722.0,434.0,55.08072622697913
568,1603.636,8260.0,7811.0,449.0,56.80713885442614
569,1605.8357,8329.0,7871.0,458.0,58.57177560034438
570,1608.0344,8300.0,7833.0,467.0,60.34843209679852
571,1610.232,8309.0,7736.0,573.0,62.10968345750189
572,1612.4288,8282.0,7695.0,587.0,63.850016103144455
573,1614.6245,8244.0,7759.0,485.0,65.56554643683872
574,1616.8192,8098.0,7555.0,543.0,67.25021575161686
575,1619.0129,7810.0,7262.0,548.0,68.89988084282501
576,1621.2057,7838.0,7338.0,500.0,70.48811273093678
577,1623.3974,8103.0,7601.0,502.0,71.97976961334666
578,1625.5882,8396.0,7879.0,517.0,73.35745877587617
579,1627.778,8503.0,7989.0,514.0,74.60242400978632
580,1629.9668,8389.0,7871.0,518.0,75.68564613014335
581,1632.1546,8203.0,7695.0,508.0,76.58437153302117
582,1634.3414,8167.0,7674.0,493.0,77.26553300117307
583,1636.5272,8132.0,7663.0,469.0,77.69845404929478
584,1638.712,8033.0,7584.0,449.0,77.89348796685775
585,1640.8959,8028.0,7605.0,423.0,77.87275513960013
586,1643.0788,8067.0,7635.0,432.0,77.65368820671921
587,1645.2606,8127.0,7621.0,506.0,77.26000250873966
588,1647.4415,8168.0,7681.0,487.0,76.70324388041936
589,1649.6215,8236.0,7754.0,482.0,75.98939753295559
590,1651.8004,8174.0,7702.0,472.0,75.14065538354758
591,1653.9783,8169.0,7713.0,456.0,74.17872613538596
592,1656.1553,8251.0,7812.0,439.0,73.11177705789945
593,1658.3313,8258.0,7848.0,410.0,71.94810209567146
594,1660.5063,8196.0,7779.0,417.0,70.68928060407409
595,1662.6803,8395.0,7949.0,446.0,69.33527179928116
596,1664.8533,8524.0,8032.0,492.0,67.90551456804832
597,1667.0254,8315.0,7874.0,441.0,66.4219921149843
598,1669.1965,8465.0,8038.0,427.0,64.9025333724733
599,1671.3666,8566.0,8113.0,453.0,63.36569411651897
600,1673.5357,8589.0,8162.0,427.0,61.81538680964086
601,1675.7038,8854.0,8428.0,426.0,60.24892117649211
602,1677.871,8833.0,8385.0,448.0,58.67351074118009
603,1680.0372,8684.0,8239.0,445.0,57.09464506451728
604,1682.2024,8691.0,8316.0,375.0,55.51015732944418
605,1684.3666,8618.0,8207.0,411.0,53.91989452278312
606,1686.5298,8537.0,8052.0,485.0,52.317677166320834
607,1688.6921,8576.0,8108.0,468.0,50.696858824536406
608,1690.8534,8568.0,8151.0,417.0,49.071353801034384
609,1693.0137,8513.0,8090.0,423.0,47.46065521734502
610,1695.173,8443.0,8071.0,372.0,45.87762126622752
611,1697.3314,8380.0,8010.0,370.0,44.337082457427535
612,1699.4888,8514.0,8116.0,398.0,42.8503705284297
613,1701.6452,8594.0,8199.0,395.0,41.42429839390678
614,1703.8007,8424.0,8061.0,363.0,40.07384221712541
615,1705.9551,8315.0,7913.0,402.0,38.81257249063923
616,1708.1086,8166.0,7789.0,377.0,37.63837339437611
617,1710.2611,8023.0,7714.0,309.0,36.54584660232988
618,1712.4127,8017.0,7663.0,354.0,35.52779696142169
619,1714.5633,8092.0,7710.0,382.0,34.57453581462689
620,1716.7129,8081.0,7728.0,353.0,33.68646055617155
621,1718.8615,7949.0,7598.0,351.0,32.86614067477544
622,1721.0092,7861.0,7515.0,346.0,32.11040843957874
623,1723.1559,7956.0,7637.0,319.0,31.41654858920644
624,1725.3016,8012.0,7699.0,313.0,30.77983204849015
625,1727.4464,7974.0,7638.0,336.0,30.193176092302448
626,1729.5902,7898.0,7523.0,375.0,29.65544913540099
627,1731.733,7872.0,7533.0,339.0,29.165409724823913
628,1733.8749,7898.0,7560.0,338.0,28.71425037355262
629,1736.0158,7904.0,7583.0,321.0,28.293817662422544
630,1738.1557,7869.0,7487.0,382.0,27.89405177634122
631,1740.2947,7851.0,7429.0,422.0,27.505164904473894
632,1742.4327,7820.0,7504.0,316.0,27.130680407206945
633,1744.5697,7839.0,7546.0,293.0,26.778127492270336
634,1746.7058,7804.0,7485.0,319.0,26.452126601793346
635,1748.8409,7758.0,7459.0,299.0,26.159004556677345
636,1750.975,7863.0,7584.0,279.0,25.902287115430482
637,1753.1082,7910.0,7590.0,320.0,25.683505531562975
638,1755.2404,7899.0,7545.0,354.0,25.50911897621131
639,1757.3717,7884.0,7584.0,300.0,25.385274093259383
640,1759.502,7853.0,7549.0,304.0,25.3121098122317
641,1761.6313,7753.0,7472.0,281.0,25.288991597360084
642,1763.7597,7741.0,7489.0,252.0,25.3137906399201
643,1765.8871,7975.0,7646.0,329.0,25.383567662237027
644,1768.0135,8126.0,7770.0,356.0,25.500745283403536
645,1770.139,8038.0,7750.0,288.0,25.66857904088686
646,1772.2636,7962.0,7706.0,256.0,25.888660648670708
647,1774.3872,7816.0,7538.0,278.0,26.162609143945293
648,1776.5098,7697.0,7413.0,284.0,26.488891028944305
649,1778.6314,7755.0,7485.0,270.0,26.86448502650646
650,1780.7521,7847.0,7581.0,266.0,27.288235566843547
651,1782.8719,7945.0,7627.0,318.0,27.75855574480705
652,1784.9907,7886.0,7537.0,349.0,28.272555896113662
653,1787.1085,7722.0,7442.0,280.0,28.827656776303954
654,1789.2254,7599.0,7300.0,299.0,29.419966678189883
655,1791.3414,7521.0,7186.0,335.0,30.045504270478588
656,1793.4563,7600.0,7315.0,285.0,30.70375798292345
657,1795.5704,7597.0,7316.0,281.0,31.395024680924376
658,1797.6835,7455.0,7201.0,254.0,32.11892907277539
659,1799.7956,7601.0,7324.0,277.0,32.87541973122123
660,1801.9068,7818.0,7481.0,337.0,33.66317825864603
661,1804.017,7872.0,7555.0,317.0,34.480211927794684
662,1806.1263,8144.0,7904.0,240.0,35.32570497830934
663,1808.2346,8061.0,7822.0,239.0,36.19867622935995
664,1810.342,7702.0,7438.0,264.0,37.09687229898845
665,1812.4484,7705.0,7472.0,233.0,38.017890432022476
666,1814.5539,7612.0,7385.0,227.0,38.95886708868692
667,1816.6584,7440.0,7208.0,232.0,39.91673268439408
668,1818.762,7394.0,7087.0,307.0,40.889672575712936
669,1820.8646,7433.0,7143.0,290.0,41.87607035850383
670,1822.9663,7572.0,7308.0,264.0,42.873908699367895
671,1825.0671,7750.0,7448.0,302.0,43.88123310042244
672,1827.1669,7740.0,7408.0,332.0,44.8954236421843
673,1829.2657,7723.0,7417.0,306.0,45.9135394431125
674,1831.3637,7726.0,7499.0,227.0,46.93329172617567
675,1833.4606,7698.0,7480.0,218.0,47.952366217808596
676,1835.5567,7733.0,7456.0,277.0,48.96797396312166
677,1837.6518,7632.0,7356.0,276.0,49.977499194630965
678,1839.7459,7485.0,7214.0,271.0,50.97805844063778
679,1841.8391,7505.0,7191.0,314.0,51.9668581729904
680,1843.9314,7453.0,7164.0,289.0,52.94243378355476
681,1846.0227,7478.0,7192.0,286.0,53.90374481577671
682,1848.1131,7652.0,7350.0,302.0,54.84963306703819
683,1850.2026,7720.0,7445.0,275.0,55.77914745418026
684,1852.2911,7810.0,7551.0,259.0,56.69106936232377
685,1854.3786,7804.0,7568.0,236.0,57.584086676878876
686,1856.4653,7849.0,7610.0,239.0,58.45723430125465
687,1858.551,7938.0,7699.0,239.0,59.309608276724056
688,1860.6358,7994.0,7728.0,266.0,60.14010697907514
689,1862.7196,8109.0,7829.0,280.0,60.94758744231761
690,1864.8025,7992.0,7724.0,268.0,61.73103766496288
691,1866.8845,7874.0,7705.0,169.0,62.489476589754176
692,1868.9655,7919.0,7771.0,148.0,63.221778405338995
693,1871.0456,8019.0,7728.0,291.0,63.92686415071699
694,1873.1248,8118.0,7760.0,358.0,64.60380969794664
695,1875.203,8128.0,7822.0,306.0,65.25164047193103
696,1877.2803,8091.0,7852.0,239.0,65.86967708243897
697,1879.3567,8017.0,7755.0,262.0,66.45749989213563
698,1881.4321,7909.0,7670.0,239.0,67.01398345411111
699,1883.5066,7853.0,7608.0,245.0,67.53808344432512
700,1885.5802,7896.0,7641.0,255.0,68.02974048136385
701,1887.6529,7963.0,7700.0,263.0,68.48878125690848
702,1889.7246,7950.0,7683.0,267.0,68.91552672090864
703,1891.7954,7952.0,7697.0,255.0,69.31035047585385
704,1893.8653,7890.0,7618.0,272.0,69.67151966266874
705,1895.9342,7858.0,7610.0,248.0,69.99683822628249
706,1898.0023,7927.0,7720.0,207.0,70.2847696216738
707,1900.0694,7927.0,7705.0,222.0,70.53354453473858
708,1902.1355,7850.0,7608.0,242.0,70.74231714304783
709,1904.2008,7799.0,7555.0,244.0,70.91088662693323
710,1906.2651,7749.0,7507.0,242.0,71.03760056368847
711,1908.3285,7731.0,7504.0,227.0,71.12117566477241
712,1910.391,7693.0,7464.0,229.0,71.16212925973016
713,1912.4526,7655.0,7414.0,241.0,71.16091373931042
714,1914.5132,7685.0,7441.0,244.0,71.11972692896848
715,1916.573,7656.0,7399.0,257.0,71.04108632947234
716,1918.6318,7631.0,7390.0,241.0,70.92367325954551
717,1920.6897,7712.0,7466.0,246.0,70.7659660522632
718,1922.7466,7831.0,7599.0,232.0,70.5670104740969
719,1924.8027,7864.0,7648.0,216.0,70.32559792136371
720,1926.8578,7614.0,7423.0,191.0,70.04469829429291
721,1928.9121,7597.0,7399.0,198.0,69.72899393156389
722,1930.9654,7730.0,7517.0,213.0,69.37987534143717
723,1933.0178,7709.0,7461.0,248.0,68.99915759867397
724,1935.0692,7628.0,7412.0,216.0,68.59074993802794
725,1937.1198,7627.0,7419.0,208.0,68.15745362332649
726,1939.1694,7666.0,7389.0,277.0,67.70455610233796
727,1941.2182,7643.0,7374.0,269.0,67.23700059343632
728,1943.266,7580.0,7338.0,242.0,66.75161359955099
729,1945.3129,7630.0,7348.0,282.0,66.24329481446813
730,1947.3589,7627.0,7393.0,234.0,65.70754508937367
731,1949.404,7667.0,7432.0,235.0,65.13877510667929
732,1951.4482,7649.0,7333.0,316.0,64.53545153302142
733,1953.4915,7518.0,7275.0,243.0,63.89752494690113
734,1955.5339,7409.0,7260.0,149.0,63.22145930141405
735,1957.5753,7417.0,7278.0,139.0,62.504243463159
736,1959.6159,7325.0,7186.0,139.0,61.74466750697427
737,1961.6556,7214.0,7060.0,154.0,60.9409208788554
738,1963.6943,7127.0,6959.0,168.0,60.0946325562737
739,1965.7321,7046.0,6884.0,162.0,59.207961201173816
740,1967.7691,7036.0,6847.0,189.0,58.27685160916643
741,1969.8051,7020.0,6809.0,211.0,57.2971952936801
742,1971.8402,7017.0,6782.0,235.0,56.265795729878334
743,1973.8745,6961.0,6771.0,190.0,55.17940962179292
744,1975.9078,6961.0,6754.0,207.0,54.042300662807335
745,1977.9402,6992.0,6781.0,211.0,52.86204682654581
746,1979.9718,6978.0,6796.0,182.0,51.64166707527545
747,1982.0024,6978.0,6857.0,121.0,50.38526182409338
748,1984.0321,6932.0,6759.0,173.0,49.100737126247736
749,1986.061,6880.0,6685.0,195.0,47.794937586847894
750,1988.0889,6852.0,6694.0,158.0,46.4781099624082
751,1990.1159,6735.0,6578.0,157.0,45.16078355023208
752,1992.1421,6739.0,6588.0,151.0,43.842435228860275
753,1994.1673,6724.0,6569.0,155.0,42.5196632946781
754,1996.1917,6708.0,6554.0,154.0,41.19262437976944
755,1998.2151,6790.0,6653.0,137.0,39.86028584790275
756,2000.2377,6721.0,6547.0,174.0,38.52396533129162
757,2002.2594,6555.0,6396.0,159.0,37.18756802554025
758,2004.2801,6528.0,6362.0,166.0,35.84957889527765
759,2006.3,6480.0,6335.0,145.0,34.50932318781894
760,2008.319,6433.0,6282.0,151.0,33.175119635167334
761,2010.3371,6468.0,6313.0,155.0,31.856436970800033
762,2012.3543,6409.0,6284.0,125.0,30.565133117385113
763,2014.3707,6344.0,6209.0,135.0,29.314325838038062
764,2016.3861,6460.0,6349.0,111.0,28.10773201033063
765,2018.4007,6398.0,6331.0,67.0,26.947366492570612
766,2020.4143,6294.0,6216.0,78.0,25.838740019252707
767,2022.4271,6310.0,6208.0,102.0,24.786408577269633
768,2024.439,6352.0,6232.0,120.0,23.799494481890086
769,2026.45,6324.0,6200.0,124.0,22.889948883790062
770,2028.4601,6215.0,6113.0,102.0,22.06211593944265
771,2030.4694,6157.0,6030.0,127.0,21.320268476120226
772,2032.4777,6153.0,6028.0,125.0,20.67640228645452
773,2034.4852,6180.0,6058.0,122.0,20.14082726886964
774,2036.4918,6228.0,6166.0,62.0,19.725964190829927
775,2038.4975,6231.0,6144.0,87.0,19.443571918704446
776,2040.5023,6180.0,6067.0,113.0,19.288223374950192
777,2042.5063,6226.0,6118.0,108.0,19.24866468496834
778,2044.5094,6386.0,6241.0,145.0,19.318329903865394
779,2046.5116,6500.0,6365.0,135.0,19.488057961857685
780,2048.5129,6501.0,6372.0,129.0,19.749250905434483
781,2050.5133,6374.0,6231.0,143.0,20.09561910302056
782,2052.5129,6233.0,6109.0,124.0,20.513808899979104
783,2054.5116,6191.0,6084.0,107.0,20.990355356455826
784,2056.5094,6174.0,6092.0,82.0,21.523683095586478
785,2058.5064,6214.0,6140.0,74.0,22.114297180265034
786,2060.5024,6287.0,6203.0,84.0,22.76188173711607
787,2062.4976,6304.0,6208.0,96.0,23.467411567204692
788,2064.492,6301.0,6178.0,123.0,24.2248091562451
789,2066.4854,6385.0,6254.0,131.0,25.02537530344366
790,2068.478,6309.0,6200.0,109.0,25.86544584013506
791,2070.4697,6185.0,6079.0,106.0,26.74054553450267
792,2072.4606,6218.0,6098.0,120.0,27.64355523901748
793,2074.4505,6262.0,6165.0,97.0,28.56823071545095
794,2076.4397,6350.0,6239.0,111.0,29.504077553009697
795,2078.4279,6328.0,6248.0,80.0,30.440118898339076
796,2080.4153,6378.0,6263.0,115.0,31.373981909358026
797,2082.4018,6409.0,6271.0,138.0,32.30399902752008
798,2084.3874,6407.0,6286.0,121.0,33.22745574308591
799,2086.3722,6545.0,6399.0,146.0,34.14242363989025
800,2088.3562,6606.0,6490.0,116.0,35.03866393620656
801,2090.3392,6631.0,6541.0,90.0,35.9024949164109
802,2092.3214,6708.0,6625.0,83.0,36.72732928236021
803,2094.3027,6747.0,6677.0,70.0,37.50615090511387
804,2096.2832,6718.0,6663.0,55.0,38.22705218649159
805,2098.2628,6689.0,6579.0,110.0,38.88037638907674
806,2100.2416,6727.0,6592.0,135.0,39.453130454967635
807,2102.2195,6660.0,6522.0,138.0,39.93306820210986
808,2104.1965,6511.0,6400.0,111.0,40.324078162998454
809,2106.1727,6477.0,6387.0,90.0,40.635156377280545
810,2108.1481,6512.0,6393.0,119.0,40.87190496371412
811,2110.1225,6533.0,6430.0,103.0,41.04237720124736
812,2112.0962,6542.0,6471.0,71.0,41.15257706561721
813,2114.0689,6543.0,6446.0,97.0,41.20631436129904
814,2116.0408,6488.0,6375.0,113.0,41.21386462547186
815,2118.0119,6460.0,6398.0,62.0,41.18553573727768
816,2119.9821,6528.0,6459.0,69.0,41.122429453949096
817,2121.9515,6577.0,6441.0,136.0,41.02428465452355
818,2123.92,6503.0,6433.0,70.0,40.8907895524511
819,2125.8877,6512.0,6435.0,77.0,40.720609885037746
820,2127.8545,6504.0,6393.0,111.0,40.51887481834432
821,2129.8204,6496.0,6375.0,121.0,40.292736984393144
822,2131.7855,6440.0,6346.0,94.0,40.045542346239664
823,2133.7498,6363.0,6280.0,83.0,39.78123657449335
824,2135.7132,6362.0,6249.0,113.0,39.50445839539756
825,2137.6758,6342.0,6220.0,122.0,39.21872062989837
826,2139.6376,6366.0,6265.0,101.0,38.93111830009199
827,2141.5985,6446.0,6345.0,101.0,38.64895773482023
828,2143.5585,6471.0,6366.0,105.0,38.37304045210154
829,2145.5177,6365.0,6290.0,75.0,38.10375406752346
830,2147.4761,6221.0,6172.0,49.0,37.84197789791251
831,2149.4336,6097.0,6084.0,13.0,37.58796155695713
832,2151.3903,6203.0,6124.0,79.0,37.34879550517351
833,2153.3461,6297.0,6169.0,128.0,37.13438263559145
834,2155.3012,6396.0,6287.0,109.0,36.948987492502845
835,2157.2553,6452.0,6340.0,112.0,36.79722677172059
836,2159.2087,6718.0,6594.0,124.0,36.68770992363592
837,2161.1612,6649.0,6558.0,91.0,36.62729268967133
838,2163.1128,6388.0,6294.0,94.0,36.62526166859712
839,2165.0637,6314.0,6165.0,149.0,36.69041739275246
840,2167.0137,6228.0,6104.0,124.0,36.818794424022514
841,2168.9628,6215.0,6155.0,60.0,37.00218031445341
842,2170.9111,6258.0,6255.0,3.0,37.23583604116739
843,2172.8587,6272.0,6233.0,39.0,37.51309668001402
844,2174.8053,6275.0,6190.0,85.0,37.82761485626297
845,2176.7512,6300.0,6242.0,58.0,38.17484173814525
846,2178.6962,6345.0,6285.0,60.0,38.5449710639212
847,2180.6404,6533.0,6493.0,40.0,38.92809936531857
848,2182.5837,6494.0,6442.0,52.0,39.3237399707754
849,2184.5262,6391.0,6327.0,64.0,39.733190843273604
850,2186.4679,6446.0,6345.0,101.0,40.15662373739943
851,2188.4088,6460.0,6360.0,100.0,40.59526684145666
852,2190.3489,6356.0,6290.0,66.0,41.045464972437465
853,2192.2881,6349.0,6253.0,96.0,41.50140834319966
854,2194.2265,6357.0,6221.0,136.0,41.96160754215287
855,2196.1641,6279.0,6182.0,97.0,42.42389462952391
856,2198.1009,6410.0,6308.0,102.0,42.88254906747521
857,2200.0368,6516.0,6403.0,113.0,43.33222643065556
858,2201.9719,6436.0,6340.0,96.0,43.764345685916695
859,2203.9062,6506.0,6402.0,104.0,44.16976396121927
860,2205.8397,6443.0,6349.0,94.0,44.54705360520957
861,2207.7724,6299.0,6232.0,67.0,44.89566508376064
862,2209.7042,6226.0,6117.0,109.0,45.21349976364335
863,2211.6353,6480.0,6414.0,66.0,45.49924133457018
864,2213.5655,6419.0,6389.0,30.0,45.74529054948431
865,2215.4949,6171.0,6134.0,37.0,45.94112068532602
866,2217.4235,6331.0,6266.0,65.0,46.082821137276476
867,2219.3513,6437.0,6374.0,63.0,46.16627119755438
868,2221.2783,6446.0,6371.0,75.0,46.181800930737666
869,2223.2044,6493.0,6408.0,85.0,46.121559586231605
870,2225.1298,6469.0,6403.0,66.0,45.97524593155609
871,2227.0543,6445.0,6353.0,92.0,45.733130455399596
872,2228.978,6444.0,6355.0,89.0,45.40051681612122
873,2230.901,6353.0,6273.0,80.0,44.98772664500481
874,2232.8231,6252.0,6170.0,82.0,44.500987631869336
875,2234.7444,6208.0,6083.0,125.0,43.948793899318744
876,2236.6649,6190.0,6082.0,108.0,43.3391269797146
877,2238.5846,6204.0,6143.0,61.0,42.67785264122975
878,2240.5035,6244.0,6174.0,70.0,41.97710940674213
879,2242.4216,6334.0,6225.0,109.0,41.249105710447466
880,2244.3389,6628.0,6525.0,103.0,40.495195793922
881,2246.2553,6523.0,6465.0,58.0,39.71479745284229
882,2248.171,6300.0,6241.0,59.0,38.90819203437615
883,2250.0859,6384.0,6323.0,61.0,38.07443659462158
884,2252.0,6395.0,6332.0,63.0,37.218913561827954
885,2253.9133,6360.0,6264.0,96.0,36.34944506625652
886,2255.8258,6339.0,6238.0,101.0,35.468955685605344
887,2257.7375,6306.0,6252.0,54.0,34.58116738433914
888,2259.6484,6280.0,6239.0,41.0,33.6927220225215
889,2261.5585,6245.0,6200.0,45.0,32.809438106694174
890,2263.4678,6294.0,6258.0,36.0,31.941406560832114
891,2265.3763,6349.0,6305.0,44.0,31.09920550275863
892,2267.284,6403.0,6354.0,49.0,30.28446631633531
893,2269.191,6412.0,6313.0,99.0,29.498076788630684
894,2271.0971,6362.0,6260.0,102.0,28.741993969241573
895,2273.0024,6303.0,6237.0,66.0,28.01733291360323
896,2274.907,6206.0,6128.0,78.0,27.333908950581243
897,2276.8108,6183.0,6115.0,68.0,26.705104868466513
898,2278.7138,6188.0,6180.0,8.0,26.13682822678623
899,2280.616,6295.0,6238.0,57.0,25.63544834768558
900,2282.5174,6375.0,6310.0,65.0,25.21232652586731
901,2284.418,6307.0,6260.0,47.0,24.876385317048317
902,2286.3178,6251.0,6217.0,34.0,24.64029693416774
903,2288.2169,6264.0,6184.0,80.0,24.515879656310606
904,2290.1152,6341.0,6283.0,58.0,24.497790961819653
905,2292.0127,6503.0,6461.0,42.0,24.575437701650426
906,2293.9094,6503.0,6422.0,81.0,24.7413288605731
907,2295.8053,6439.0,6402.0,37.0,24.98536038804078
908,2297.7005,6440.0,6394.0,46.0,25.300631442117236
909,2299.5948,6430.0,6383.0,47.0,25.68262198888476
910,2301.4884,6355.0,6284.0,71.0,26.119844342061143
911,2303.3812,6321.0,6281.0,40.0,26.60090321448868
912,2305.2733,6339.0,6301.0,38.0,27.122965898915158
913,2307.1645,6318.0,6241.0,77.0,27.684109559148485
914,2309.055,6281.0,6229.0,52.0,28.28362885809134
915,2310.9448,6281.0,6228.0,53.0,28.921816335444138
916,2312.8337,6308.0,6254.0,54.0,29.591128110662556
917,2314.7219,6347.0,6284.0,63.0,30.28220898484035
918,2316.6093,6301.0,6262.0,39.0,30.989139408711374
919,2318.4959,6286.0,6276.0,10.0,31.70542212365715
920,2320.3818,6268.0,6258.0,10.0,32.426696482455405
921,2322.2669,6286.0,6257.0,29.0,33.15063896059025
922,2324.1512,6331.0,6234.0,97.0,33.87032733505172
923,2326.0347,6392.0,6327.0,65.0,34.57902708823229
924,2327.9175,6423.0,6372.0,51.0,35.27640310681922
925,2329.7995,6376.0,6325.0,51.0,35.96198583179936
926,2331.6808,6377.0,6324.0,53.0,36.63630401752144
927,2333.5613,6367.0,6295.0,72.0,37.30042296700041
