Data Generated by,Optosky
File Version:,1.2
标题,2407261345147 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10182.0,9287.0,895.0,321.5027906524401
467,1376.3024,10090.0,9281.0,809.0,323.28847387004095
468,1378.6039,10106.0,9330.0,776.0,324.69852318339196
469,1380.9043,10067.0,9289.0,778.0,325.74822694089124
470,1383.2037,10020.0,9232.0,788.0,326.40828207267384
471,1385.502,9929.0,9167.0,762.0,326.66042713757554
472,1387.7994,9973.0,9250.0,723.0,326.52403729227336
473,1390.0957,10073.0,9275.0,798.0,326.01242411717215
474,1392.391,10015.0,9116.0,899.0,325.19618725711945
475,1394.6853,10024.0,9148.0,876.0,324.1522673101714
476,1396.9786,10168.0,9365.0,803.0,322.8505139482949
477,1399.2709,10234.0,9383.0,851.0,321.25928425249197
478,1401.5621,10128.0,9251.0,877.0,319.3461273921845
479,1403.8523,10021.0,9120.0,901.0,317.0732657424352
480,1406.1416,9950.0,9098.0,852.0,314.5435215482447
481,1408.4297,9896.0,9134.0,762.0,311.90542568061426
482,1410.7169,9885.0,9127.0,758.0,309.2301215580068
483,1413.0031,9980.0,9145.0,835.0,306.6031717872433
484,1415.2882,9992.0,9232.0,760.0,304.11723824840834
485,1417.5723,9979.0,9199.0,780.0,301.8265341918231
486,1419.8555,9948.0,9143.0,805.0,299.8695644940968
487,1422.1376,9970.0,9293.0,677.0,298.36650139211787
488,1424.4186,10028.0,9240.0,788.0,297.24800139907984
489,1426.6987,10054.0,9236.0,818.0,296.41196331890023
490,1428.9777,9937.0,9217.0,720.0,295.7100240783075
491,1431.2558,9870.0,9161.0,709.0,294.9664940339923
492,1433.5328,10025.0,9246.0,779.0,294.18065508790335
493,1435.8088,10072.0,9198.0,874.0,293.3769074410654
494,1438.0838,10025.0,9160.0,865.0,292.52142390642126
495,1440.3578,10014.0,9216.0,798.0,291.59222270302575
496,1442.6307,9977.0,9228.0,749.0,290.45286648451184
497,1444.9027,10010.0,9181.0,829.0,288.9119976709697
498,1447.1736,9982.0,9137.0,845.0,286.90652456712996
499,1449.4435,10042.0,9204.0,838.0,284.3650491659772
500,1451.7124,10039.0,9188.0,851.0,281.1215528802405
501,1453.9803,10038.0,9142.0,896.0,277.04888006996435
502,1456.2472,9995.0,9054.0,941.0,271.9383542487707
503,1458.5131,9863.0,9010.0,853.0,265.60114844350335
504,1460.7779,9871.0,9040.0,831.0,258.1534312694186
505,1463.0418,9937.0,9100.0,837.0,249.7866401489023
506,1465.3046,9859.0,9085.0,774.0,240.69339143048344
507,1467.5664,9745.0,9091.0,654.0,231.1098855363745
508,1469.8272,9799.0,9121.0,678.0,221.10872777417535
509,1472.087,9809.0,9094.0,715.0,210.7207413787222
510,1474.3458,9904.0,9276.0,628.0,200.08508153458388
511,1476.6036,9977.0,9296.0,681.0,189.32918512680124
512,1478.8604,9796.0,9135.0,661.0,178.59124311596386
513,1481.1161,9777.0,9110.0,667.0,168.0438707814116
514,1483.3709,9708.0,9045.0,663.0,157.74138487816734
515,1485.6246,9654.0,8996.0,658.0,147.73460352653626
516,1487.8773,9708.0,9038.0,670.0,138.22502625257172
517,1490.1291,9700.0,9017.0,683.0,129.39714651730426
518,1492.3798,9690.0,9053.0,637.0,121.47201154377782
519,1494.6295,9692.0,9146.0,546.0,114.65818138193953
520,1496.8782,9743.0,9134.0,609.0,108.88593716770855
521,1499.1259,9676.0,9079.0,597.0,104.00338817868183
522,1501.3725,9710.0,9146.0,564.0,99.89794511338023
523,1503.6182,9711.0,9160.0,551.0,96.41774128131964
524,1505.8629,9570.0,9065.0,505.0,93.4946807070044
525,1508.1065,9703.0,9105.0,598.0,91.09776436931053
526,1510.3492,9674.0,9077.0,597.0,89.09218565186242
527,1512.5908,9597.0,9073.0,524.0,87.34895666904634
528,1514.8315,9571.0,9032.0,539.0,85.81591212058827
529,1517.0711,9537.0,8944.0,593.0,84.43798230317458
530,1519.3098,9569.0,8918.0,651.0,83.21880037312395
531,1521.5474,9565.0,8988.0,577.0,82.1722602923049
532,1523.784,9506.0,8960.0,546.0,81.18507524911846
533,1526.0196,9469.0,8930.0,539.0,80.13696531865928
534,1528.2542,9394.0,8858.0,536.0,78.91567624126154
535,1530.4878,9374.0,8829.0,545.0,77.41147474409473
536,1532.7204,9334.0,8818.0,516.0,75.65418316172932
537,1534.952,9373.0,8776.0,597.0,73.72147342580709
538,1537.1826,9402.0,8791.0,611.0,71.65037011563321
539,1539.4122,9351.0,8843.0,508.0,69.49630289086316
540,1541.6408,9203.0,8722.0,481.0,67.30189161101549
541,1543.8684,9055.0,8535.0,520.0,65.09129907228413
542,1546.095,9068.0,8528.0,540.0,62.94179297408272
543,1548.3206,9137.0,8589.0,548.0,60.92880310907344
544,1550.5452,9253.0,8727.0,526.0,59.052365169614355
545,1552.7688,9347.0,8825.0,522.0,57.301312326357724
546,1554.9914,9177.0,8653.0,524.0,55.65267995773223
547,1557.213,9046.0,8476.0,570.0,54.07472606398879
548,1559.4336,8978.0,8462.0,516.0,52.595743438908976
549,1561.6532,8936.0,8455.0,481.0,51.254931330154236
550,1563.8718,8895.0,8378.0,517.0,50.07251497684574
551,1566.0893,8776.0,8246.0,530.0,49.06938817465554
552,1568.3059,8687.0,8148.0,539.0,48.23533955157411
553,1570.5215,8657.0,8183.0,474.0,47.545814793442986
554,1572.7361,8636.0,8167.0,469.0,46.994590828973756
555,1574.9497,8559.0,8075.0,484.0,46.571658735184215
556,1577.1623,8524.0,8041.0,483.0,46.25692084555603
557,1579.374,8599.0,8078.0,521.0,46.03376520393372
558,1581.5846,8544.0,8111.0,433.0,45.872877674112615
559,1583.7942,8468.0,8021.0,447.0,45.744897709427455
560,1586.0028,8507.0,8013.0,494.0,45.65139209312287
561,1588.2104,8366.0,7914.0,452.0,45.60078126176332
562,1590.4171,8301.0,7861.0,440.0,45.59930030083042
563,1592.6227,8398.0,7923.0,475.0,45.65649964458045
564,1594.8273,8408.0,7932.0,476.0,45.766959331200404
565,1597.031,8353.0,7916.0,437.0,45.92047015558206
566,1599.2337,8265.0,7775.0,490.0,46.11588131249113
567,1601.4353,8252.0,7742.0,510.0,46.351472799547615
568,1603.636,8327.0,7847.0,480.0,46.62412314542624
569,1605.8357,8396.0,7972.0,424.0,46.9322093575894
570,1608.0344,8354.0,7912.0,442.0,47.26971362988317
571,1610.232,8350.0,7825.0,525.0,47.63037781105522
572,1612.4288,8258.0,7829.0,429.0,48.01488189320262
573,1614.6245,8237.0,7859.0,378.0,48.42443459909059
574,1616.8192,8088.0,7632.0,456.0,48.86052701533441
575,1619.0129,7761.0,7298.0,463.0,49.32493159328358
576,1621.2057,7787.0,7406.0,381.0,49.81248939966029
577,1623.3974,8083.0,7660.0,423.0,50.31603021150181
578,1625.5882,8362.0,7893.0,469.0,50.83070709239814
579,1627.778,8556.0,8094.0,462.0,51.351051796780546
580,1629.9668,8456.0,8027.0,429.0,51.873001277344436
581,1632.1546,8239.0,7791.0,448.0,52.39380825155115
582,1634.3414,8187.0,7760.0,427.0,52.90807955445259
583,1636.5272,8141.0,7694.0,447.0,53.41083418502206
584,1638.712,8078.0,7623.0,455.0,53.90094733150513
585,1640.8959,8102.0,7641.0,461.0,54.37781231375945
586,1643.0788,8101.0,7653.0,448.0,54.84218151744182
587,1645.2606,8139.0,7682.0,457.0,55.29539873924658
588,1647.4415,8244.0,7735.0,509.0,55.734850867947344
589,1649.6215,8267.0,7805.0,462.0,56.15746270038028
590,1651.8004,8153.0,7784.0,369.0,56.561254553049736
591,1653.9783,8182.0,7804.0,378.0,56.944087835599674
592,1656.1553,8253.0,7885.0,368.0,57.30681378647977
593,1658.3313,8234.0,7873.0,361.0,57.6515841080362
594,1660.5063,8201.0,7790.0,411.0,57.97812349416552
595,1662.6803,8432.0,8076.0,356.0,58.28649724792948
596,1664.8533,8513.0,8182.0,331.0,58.578249930356925
597,1667.0254,8376.0,8020.0,356.0,58.8541669080336
598,1669.1965,8565.0,8162.0,403.0,59.11702641254403
599,1671.3666,8624.0,8223.0,401.0,59.36931272804786
600,1673.5357,8620.0,8256.0,364.0,59.60780077103977
601,1675.7038,8816.0,8431.0,385.0,59.828103636678385
602,1677.871,8812.0,8428.0,384.0,60.02557476769128
603,1680.0372,8738.0,8345.0,393.0,60.1948471317619
604,1682.2024,8764.0,8401.0,363.0,60.33454302502416
605,1684.3666,8694.0,8266.0,428.0,60.44426275652391
606,1686.5298,8598.0,8127.0,471.0,60.521531583458874
607,1688.6921,8602.0,8194.0,408.0,60.5643109370331
608,1690.8534,8639.0,8252.0,387.0,60.56974779054442
609,1693.0137,8642.0,8170.0,472.0,60.53406824588806
610,1695.173,8569.0,8089.0,480.0,60.456698101367316
611,1697.3314,8433.0,8051.0,382.0,60.33720489682597
612,1699.4888,8545.0,8185.0,360.0,60.17150425767882
613,1701.6452,8657.0,8248.0,409.0,59.95611774155899
614,1703.8007,8513.0,8083.0,430.0,59.6867372406204
615,1705.9551,8388.0,7946.0,442.0,59.35937971552563
616,1708.1086,8172.0,7829.0,343.0,58.9774266791102
617,1710.2611,8026.0,7782.0,244.0,58.546615079348875
618,1712.4127,8024.0,7784.0,240.0,58.07107247030882
619,1714.5633,8118.0,7809.0,309.0,57.55603923404028
620,1716.7129,8102.0,7785.0,317.0,57.0055908565944
621,1718.8615,7970.0,7622.0,348.0,56.42277473841281
622,1721.0092,7915.0,7563.0,352.0,55.813781275675
623,1723.1559,7998.0,7714.0,284.0,55.18471539259109
624,1725.3016,8083.0,7756.0,327.0,54.53770872029896
625,1727.4464,8049.0,7694.0,355.0,53.87453202988475
626,1729.5902,7883.0,7597.0,286.0,53.19607349373826
627,1731.733,7905.0,7589.0,316.0,52.502746170086304
628,1733.8749,7971.0,7605.0,366.0,51.799119964474905
629,1736.0158,8017.0,7668.0,349.0,51.09054424135768
630,1738.1557,7934.0,7637.0,297.0,50.38083000510297
631,1740.2947,7843.0,7538.0,305.0,49.67408331228508
632,1742.4327,7896.0,7512.0,384.0,48.97241440084267
633,1744.5697,7925.0,7568.0,357.0,48.276644893448804
634,1746.7058,7864.0,7580.0,284.0,47.59033840359645
635,1748.8409,7807.0,7506.0,301.0,46.9168136160671
636,1750.975,7939.0,7603.0,336.0,46.2562489105567
637,1753.1082,7970.0,7676.0,294.0,45.60917890684016
638,1755.2404,7894.0,7590.0,304.0,44.97481491234387
639,1757.3717,7916.0,7606.0,310.0,44.35220129804581
640,1759.502,7915.0,7649.0,266.0,43.74661938172468
641,1761.6313,7829.0,7547.0,282.0,43.165003761346775
642,1763.7597,7771.0,7492.0,279.0,42.61205847485227
643,1765.8871,7973.0,7693.0,280.0,42.093096563344695
644,1768.0135,8206.0,7833.0,373.0,41.61205885489272
645,1770.139,8187.0,7768.0,419.0,41.17130036520923
646,1772.2636,8062.0,7725.0,337.0,40.77631297782217
647,1774.3872,7905.0,7626.0,279.0,40.43186763785738
648,1776.5098,7798.0,7492.0,306.0,40.137352108729786
649,1778.6314,7809.0,7482.0,327.0,39.89141622953134
650,1780.7521,7889.0,7584.0,305.0,39.69046050513894
651,1782.8719,8009.0,7698.0,311.0,39.52999915234398
652,1784.9907,7872.0,7623.0,249.0,39.4116218188304
653,1787.1085,7731.0,7476.0,255.0,39.33749684985233
654,1789.2254,7646.0,7343.0,303.0,39.30819463802445
655,1791.3414,7520.0,7226.0,294.0,39.324568387466115
656,1793.4563,7580.0,7321.0,259.0,39.38231544874483
657,1795.5704,7608.0,7357.0,251.0,39.47490482724405
658,1797.6835,7525.0,7208.0,317.0,39.60014814469867
659,1799.7956,7649.0,7343.0,306.0,39.75529292862033
660,1801.9068,7806.0,7531.0,275.0,39.93484815790851
661,1804.017,7840.0,7594.0,246.0,40.13474324262877
662,1806.1263,8186.0,7966.0,220.0,40.34742193208506
663,1808.2346,8172.0,7902.0,270.0,40.56591390274845
664,1810.342,7756.0,7477.0,279.0,40.7938192059485
665,1812.4484,7761.0,7515.0,246.0,41.03701422262818
666,1814.5539,7708.0,7469.0,239.0,41.30170002707424
667,1816.6584,7483.0,7247.0,236.0,41.59549050972076
668,1818.762,7380.0,7151.0,229.0,41.91910922354034
669,1820.8646,7476.0,7200.0,276.0,42.27154955206314
670,1822.9663,7586.0,7323.0,263.0,42.65580014009998
671,1825.0671,7716.0,7484.0,232.0,43.074148928030446
672,1827.1669,7731.0,7505.0,226.0,43.52985413259291
673,1829.2657,7788.0,7521.0,267.0,44.02778986425768
674,1831.3637,7870.0,7550.0,320.0,44.567262087068066
675,1833.4606,7789.0,7491.0,298.0,45.14736517995329
676,1835.5567,7700.0,7522.0,178.0,45.774140685938946
677,1837.6518,7623.0,7454.0,169.0,46.45276741801914
678,1839.7459,7536.0,7298.0,238.0,47.18980207064582
679,1841.8391,7533.0,7261.0,272.0,47.99139948676667
680,1843.9314,7438.0,7181.0,257.0,48.850730116670235
681,1846.0227,7490.0,7225.0,265.0,49.75684604297182
682,1848.1131,7673.0,7405.0,268.0,50.70212719812842
683,1850.2026,7798.0,7545.0,253.0,51.67707583989835
684,1852.2911,7880.0,7634.0,246.0,52.67405706859609
685,1854.3786,7865.0,7574.0,291.0,53.68747859699347
686,1856.4653,7939.0,7632.0,307.0,54.70589015924886
687,1858.551,8016.0,7726.0,290.0,55.718158588659186
688,1860.6358,8043.0,7792.0,251.0,56.721340022327794
689,1862.7196,8168.0,7893.0,275.0,57.713319962542066
690,1864.8025,8066.0,7795.0,271.0,58.69385752735344
691,1866.8845,7971.0,7718.0,253.0,59.66379382753893
692,1868.9655,7990.0,7731.0,259.0,60.6153342376208
693,1871.0456,8023.0,7796.0,227.0,61.5391112395935
694,1873.1248,8132.0,7902.0,230.0,62.429295083926846
695,1875.203,8161.0,7941.0,220.0,63.27935801373178
696,1877.2803,8193.0,7985.0,208.0,64.08689495319055
697,1879.3567,8069.0,7881.0,188.0,64.85241857684247
698,1881.4321,7975.0,7720.0,255.0,65.5697604447888
699,1883.5066,7982.0,7663.0,319.0,66.23331285971821
700,1885.5802,7946.0,7658.0,288.0,66.84552995321464
701,1887.6529,7942.0,7668.0,274.0,67.40799607070082
702,1889.7246,7978.0,7696.0,282.0,67.92564059986178
703,1891.7954,7973.0,7720.0,253.0,68.40375928225711
704,1893.8653,7891.0,7647.0,244.0,68.83170448147976
705,1895.9342,7887.0,7643.0,244.0,69.19471199490548
706,1898.0023,7989.0,7792.0,197.0,69.48340722823959
707,1900.0694,8019.0,7768.0,251.0,69.68682894172385
708,1902.1355,7930.0,7626.0,304.0,69.79825685953152
709,1904.2008,7855.0,7599.0,256.0,69.81506047178081
710,1906.2651,7785.0,7593.0,192.0,69.72634306608796
711,1908.3285,7784.0,7582.0,202.0,69.52321402878505
712,1910.391,7721.0,7498.0,223.0,69.20975687252073
713,1912.4526,7699.0,7413.0,286.0,68.79148824395182
714,1914.5132,7741.0,7473.0,268.0,68.28106288394478
715,1916.573,7670.0,7476.0,194.0,67.69320661600466
716,1918.6318,7664.0,7463.0,201.0,67.02573699915267
717,1920.6897,7712.0,7541.0,171.0,66.27530999274381
718,1922.7466,7825.0,7670.0,155.0,65.44122651664523
719,1924.8027,7906.0,7700.0,206.0,64.52218410842644
720,1926.8578,7713.0,7474.0,239.0,63.533916162416375
721,1928.9121,7688.0,7453.0,235.0,62.49837152926982
722,1930.9654,7788.0,7548.0,240.0,61.4267807199782
723,1933.0178,7770.0,7507.0,263.0,60.33197098540979
724,1935.0692,7667.0,7436.0,231.0,59.229945343443426
725,1937.1198,7644.0,7485.0,159.0,58.13224431233852
726,1939.1694,7646.0,7496.0,150.0,57.05985402852052
727,1941.2182,7666.0,7444.0,222.0,56.0312598832797
728,1943.266,7619.0,7423.0,196.0,55.04039973829433
729,1945.3129,7635.0,7460.0,175.0,54.07580532281615
730,1947.3589,7698.0,7458.0,240.0,53.12065408730277
731,1949.404,7697.0,7480.0,217.0,52.154957745329405
732,1951.4482,7665.0,7478.0,187.0,51.1767004169897
733,1953.4915,7581.0,7399.0,182.0,50.18577371622372
734,1955.5339,7513.0,7306.0,207.0,49.179636091142775
735,1957.5753,7481.0,7295.0,186.0,48.155825097478136
736,1959.6159,7358.0,7204.0,154.0,47.09576834728545
737,1961.6556,7256.0,7093.0,163.0,45.977306889306426
738,1963.6943,7192.0,6993.0,199.0,44.78349389704485
739,1965.7321,7070.0,6907.0,163.0,43.496262209403916
740,1967.7691,7052.0,6917.0,135.0,42.107723459718535
741,1969.8051,7025.0,6880.0,145.0,40.61540091631968
742,1971.8402,6994.0,6808.0,186.0,39.00653642347215
743,1973.8745,6970.0,6816.0,154.0,37.27417708299633
744,1975.9078,6953.0,6815.0,138.0,35.420119886351735
745,1977.9402,7004.0,6850.0,154.0,33.44523101167363
746,1979.9718,6996.0,6870.0,126.0,31.37738206349237
747,1982.0024,7011.0,6858.0,153.0,29.245786548876325
748,1984.0321,6911.0,6744.0,167.0,27.04721485882419
749,1986.061,6818.0,6703.0,115.0,24.784819315685457
750,1988.0889,6864.0,6745.0,119.0,22.44288101053832
751,1990.1159,6770.0,6587.0,183.0,20.008189479923153
752,1992.1421,6707.0,6561.0,146.0,17.545501591102173
753,1994.1673,6681.0,6580.0,101.0,15.132405336309315
754,1996.1917,6717.0,6585.0,132.0,12.842094776145263
755,1998.2151,6832.0,6658.0,174.0,10.758197488869694
756,2000.2377,6735.0,6573.0,162.0,8.897349756778501
757,2002.2594,6531.0,6394.0,137.0,7.253717108937956
758,2004.2801,6484.0,6384.0,100.0,5.877569085081587
759,2006.3,6478.0,6396.0,82.0,4.802368487914345
760,2008.319,6418.0,6333.0,85.0,4.04409010457985
761,2010.3371,6439.0,6328.0,111.0,3.641141955198804
762,2012.3543,6359.0,6271.0,88.0,3.525668088968631
763,2014.3707,6298.0,6186.0,112.0,3.6246829479387923
764,2016.3861,6475.0,6336.0,139.0,4.035065788410657
765,2018.4007,6433.0,6278.0,155.0,4.847631761292185
766,2020.4143,6323.0,6172.0,151.0,6.171931576422948
767,2022.4271,6329.0,6221.0,108.0,8.120318540536271
768,2024.439,6325.0,6229.0,96.0,10.542847990647163
769,2026.45,6269.0,6166.0,103.0,13.205653562724667
770,2028.4601,6148.0,6065.0,83.0,15.983289197520577
771,2030.4694,6125.0,6010.0,115.0,18.726429011895917
772,2032.4777,6148.0,6012.0,136.0,21.293734951644886
773,2034.4852,6154.0,6048.0,106.0,23.597415082716658
774,2036.4918,6250.0,6141.0,109.0,25.451517503422224
775,2038.4975,6230.0,6102.0,128.0,26.702751730005204
776,2040.5023,6152.0,6037.0,115.0,27.41761173880341
777,2042.5063,6232.0,6088.0,144.0,27.725951269417752
778,2044.5094,6389.0,6226.0,163.0,27.835373845472418
779,2046.5116,6513.0,6388.0,125.0,27.96899709841944
780,2048.5129,6455.0,6353.0,102.0,28.241355823071885
781,2050.5133,6330.0,6194.0,136.0,28.790151633038615
782,2052.5129,6250.0,6096.0,154.0,29.61275105410452
783,2054.5116,6196.0,6059.0,137.0,30.722911244461812
784,2056.5094,6178.0,6048.0,130.0,32.45249907967605
785,2058.5064,6195.0,6084.0,111.0,35.09257937389432
786,2060.5024,6275.0,6171.0,104.0,39.06904999585847
787,2062.4976,6329.0,6210.0,119.0,44.86271742410444
788,2064.492,6290.0,6145.0,145.0,52.21052982497146
789,2066.4854,6357.0,6210.0,147.0,60.685797562152715
790,2068.478,6299.0,6180.0,119.0,70.31637697018333
791,2070.4697,6197.0,6061.0,136.0,80.97863708345294
792,2072.4606,6198.0,6063.0,135.0,92.74284001137481
793,2074.4505,6283.0,6144.0,139.0,106.0622123945619
794,2076.4397,6418.0,6269.0,149.0,120.23982164692073
795,2078.4279,6413.0,6258.0,155.0,134.54161070156687
796,2080.4153,6440.0,6272.0,168.0,150.0990249498811
797,2082.4018,6485.0,6293.0,192.0,167.99485318843233
798,2084.3874,6509.0,6294.0,215.0,189.2808043274984
799,2086.3722,6697.0,6422.0,275.0,215.11433329337603
800,2088.3562,6816.0,6495.0,321.0,243.95872081588678
801,2090.3392,6882.0,6534.0,348.0,273.1700783292225
802,2092.3214,7020.0,6598.0,422.0,301.9286699474839
803,2094.3027,7124.0,6611.0,513.0,329.1480809855903
804,2096.2832,7176.0,6643.0,533.0,352.4097502820723
805,2098.2628,7192.0,6609.0,583.0,369.8440819186168
806,2100.2416,7199.0,6641.0,558.0,378.50451117724697
807,2102.2195,7106.0,6591.0,515.0,375.5261649824896
808,2104.1965,6976.0,6431.0,545.0,362.40760724824645
809,2106.1727,6904.0,6385.0,519.0,341.9872419520189
810,2108.1481,6886.0,6414.0,472.0,315.9392734999236
811,2110.1225,6869.0,6430.0,439.0,286.48030827427374
812,2112.0962,6809.0,6453.0,356.0,255.4017601154789
813,2114.0689,6708.0,6451.0,257.0,223.78831303103306
814,2116.0408,6564.0,6390.0,174.0,194.2645685639778
815,2118.0119,6543.0,6399.0,144.0,169.36815033720814
816,2119.9821,6664.0,6507.0,157.0,148.76864952973924
817,2121.9515,6648.0,6494.0,154.0,131.44171884480613
818,2123.92,6560.0,6395.0,165.0,116.60581111931967
819,2125.8877,6540.0,6379.0,161.0,103.11331779293694
820,2127.8545,6471.0,6379.0,92.0,90.79574649187262
821,2129.8204,6490.0,6417.0,73.0,79.92258144044942
822,2131.7855,6454.0,6361.0,93.0,69.897385179474
823,2133.7498,6364.0,6275.0,89.0,60.12943409520882
824,2135.7132,6330.0,6223.0,107.0,50.851458323852775
825,2137.6758,6307.0,6223.0,84.0,42.455963606349115
826,2139.6376,6349.0,6270.0,79.0,35.20344250556141
827,2141.5985,6419.0,6316.0,103.0,29.44502097383171
828,2143.5585,6432.0,6365.0,67.0,25.353091424004287
829,2145.5177,6329.0,6271.0,58.0,22.906914899047244
830,2147.4761,6211.0,6129.0,82.0,22.35009506600817
831,2149.4336,6156.0,6071.0,85.0,23.908347843386473
832,2151.3903,6243.0,6134.0,109.0,27.131611484294176
833,2153.3461,6270.0,6190.0,80.0,31.349987416064778
834,2155.3012,6334.0,6287.0,47.0,36.183236317781954
835,2157.2553,6409.0,6358.0,51.0,41.16240027248218
836,2159.2087,6702.0,6611.0,91.0,45.71883594355592
837,2161.1612,6661.0,6557.0,104.0,49.44325959641997
838,2163.1128,6403.0,6291.0,112.0,51.60124641465605
839,2165.0637,6287.0,6203.0,84.0,51.50264596467896
840,2167.0137,6204.0,6127.0,77.0,49.38602148003724
841,2168.9628,6195.0,6087.0,108.0,45.73376896283605
842,2170.9111,6252.0,6146.0,106.0,40.93751849577136
843,2172.8587,6257.0,6189.0,68.0,35.5172951832143
844,2174.8053,6285.0,6201.0,84.0,29.662170091970353
845,2176.7512,6336.0,6255.0,81.0,23.418055272236153
846,2178.6962,6371.0,6305.0,66.0,17.168059843605874
847,2180.6404,6566.0,6505.0,61.0,11.270629701260958
848,2182.5837,6522.0,6458.0,64.0,5.811652587003154
849,2184.5262,6406.0,6320.0,86.0,0.8652387270529771
850,2186.4679,6428.0,6317.0,111.0,-3.6430943429798726
851,2188.4088,6447.0,6358.0,89.0,-7.827286764997021
852,2190.3489,6387.0,6290.0,97.0,-11.462484923872752
853,2192.2881,6363.0,6289.0,74.0,-14.29322278421359
854,2194.2265,6293.0,6246.0,47.0,-16.108757317192577
855,2196.1641,6222.0,6160.0,62.0,-16.705605684744235
856,2198.1009,6365.0,6303.0,62.0,-16.184196869650673
857,2200.0368,6477.0,6399.0,78.0,-14.748543696638933
858,2201.9719,6435.0,6354.0,81.0,-12.525534799771536
859,2203.9062,6496.0,6429.0,67.0,-9.682090348953924
860,2205.8397,6421.0,6394.0,27.0,-6.332820499929092
861,2207.7724,6266.0,6255.0,11.0,-2.5552385277264427
862,2209.7042,6174.0,6153.0,21.0,1.4596764889736038
863,2211.6353,6487.0,6419.0,68.0,5.527354606051854
864,2213.5655,6436.0,6370.0,66.0,9.576735889632175
865,2215.4949,6174.0,6117.0,57.0,13.542073679262153
866,2217.4235,6325.0,6249.0,76.0,17.421559613919147
867,2219.3513,6427.0,6390.0,37.0,21.22816212614137
868,2221.2783,6449.0,6411.0,38.0,24.82277410896036
869,2223.2044,6516.0,6459.0,57.0,28.05820384150237
870,2225.1298,6477.0,6434.0,43.0,30.800161402765465
871,2227.0543,6406.0,6366.0,40.0,32.91965810297666
872,2228.978,6401.0,6351.0,50.0,34.45599975802549
873,2230.901,6314.0,6271.0,43.0,35.50633469855086
874,2232.8231,6234.0,6185.0,49.0,36.123797613737345
875,2234.7444,6132.0,6107.0,25.0,36.38504331944288
876,2236.6649,6149.0,6103.0,46.0,36.345787124571615
877,2238.5846,6206.0,6169.0,37.0,36.040574651353424
878,2240.5035,6229.0,6173.0,56.0,35.569772414210576
879,2242.4216,6327.0,6258.0,69.0,35.03153997747783
880,2244.3389,6566.0,6553.0,13.0,34.44282467219738
881,2246.2553,6494.0,6457.0,37.0,33.8120030486826
882,2248.171,6319.0,6230.0,89.0,33.12444144445281
883,2250.0859,6398.0,6330.0,68.0,32.35607129496775
884,2252.0,6417.0,6363.0,54.0,31.5644542992728
885,2253.9133,6333.0,6286.0,47.0,30.818106912000886
886,2255.8258,6321.0,6262.0,59.0,30.167259976062716
887,2257.7375,6291.0,6267.0,24.0,29.66245381545029
888,2259.6484,6285.0,6253.0,32.0,29.293394410957465
889,2261.5585,6248.0,6191.0,57.0,29.025086544590827
890,2263.4678,6252.0,6189.0,63.0,28.850771982465673
891,2265.3763,6286.0,6233.0,53.0,28.755928963098352
892,2267.284,6381.0,6311.0,70.0,28.715886432354417
893,2269.191,6392.0,6354.0,38.0,28.71359372023816
894,2271.0971,6326.0,6327.0,-1.0,28.707701433388422
895,2273.0024,6272.0,6250.0,22.0,28.656848610807092
896,2274.907,6191.0,6156.0,35.0,28.57187225585431
897,2276.8108,6198.0,6131.0,67.0,28.474730430278836
898,2278.7138,6228.0,6151.0,77.0,28.38362165515335
899,2280.616,6287.0,6239.0,48.0,28.322307603540942
900,2282.5174,6394.0,6333.0,61.0,28.28881168905784
901,2284.418,6305.0,6250.0,55.0,28.27228783153408
902,2286.3178,6247.0,6195.0,52.0,28.27804712831226
903,2288.2169,6228.0,6203.0,25.0,28.309878987662376
904,2290.1152,6331.0,6299.0,32.0,28.366161916785043
905,2292.0127,6539.0,6488.0,51.0,28.44710163728961
906,2293.9094,6504.0,6429.0,75.0,28.54466918862065
907,2295.8053,6417.0,6351.0,66.0,28.649716080023165
908,2297.7005,6444.0,6407.0,37.0,28.76735235023746
909,2299.5948,6457.0,6375.0,82.0,28.90391636769103
910,2301.4884,6375.0,6276.0,99.0,29.06444414128924
911,2303.3812,6346.0,6278.0,68.0,29.25456023231332
912,2305.2733,6344.0,6273.0,71.0,29.46716802653191
913,2307.1645,6300.0,6243.0,57.0,29.690566925487907
914,2309.055,6274.0,6219.0,55.0,29.919683535868444
915,2310.9448,6283.0,6188.0,95.0,30.148297545779798
916,2312.8337,6307.0,6245.0,62.0,30.36828835100694
917,2314.7219,6314.0,6286.0,28.0,30.573901180837844
918,2316.6093,6288.0,6249.0,39.0,30.754551341577816
919,2318.4959,6287.0,6267.0,20.0,30.900188677883175
920,2320.3818,6295.0,6246.0,49.0,31.01386168287403
921,2322.2669,6311.0,6228.0,83.0,31.101972335343813
922,2324.1512,6339.0,6229.0,110.0,31.169766332093612
923,2326.0347,6414.0,6314.0,100.0,31.22426886327452
924,2327.9175,6423.0,6383.0,40.0,31.267628688077277
925,2329.7995,6381.0,6349.0,32.0,31.30003681660366
926,2331.6808,6377.0,6354.0,23.0,31.32630423659242
