Data Generated by,Optosky
File Version:,1.2
标题,2407261354264 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7733.0,6961.0,772.0,280.6532232625975
467,1376.3024,7750.0,6935.0,815.0,281.8534489556505
468,1378.6039,7728.0,6936.0,792.0,282.752428522413
469,1380.9043,7713.0,6951.0,762.0,283.37254207546755
470,1383.2037,7679.0,6895.0,784.0,283.7188630911896
471,1385.502,7678.0,6910.0,768.0,283.8011628090862
472,1387.7994,7771.0,7029.0,742.0,283.62309395893027
473,1390.0957,7746.0,7056.0,690.0,283.17855160872085
474,1392.391,7664.0,6925.0,739.0,282.49317965511244
475,1394.6853,7673.0,6919.0,754.0,281.592568835292
476,1396.9786,7759.0,6995.0,764.0,280.4582227416341
477,1399.2709,7763.0,7012.0,751.0,279.0747305893713
478,1401.5621,7685.0,6948.0,737.0,277.4170806634908
479,1403.8523,7604.0,6862.0,742.0,275.4585841946251
480,1406.1416,7596.0,6857.0,739.0,273.24866735742046
481,1408.4297,7547.0,6825.0,722.0,270.85902058094194
482,1410.7169,7531.0,6826.0,705.0,268.329406290844
483,1413.0031,7552.0,6854.0,698.0,265.70790399278957
484,1415.2882,7594.0,6939.0,655.0,263.03394389772
485,1417.5723,7618.0,6902.0,716.0,260.32764245674343
486,1419.8555,7631.0,6878.0,753.0,257.6517627137146
487,1422.1376,7645.0,6939.0,706.0,255.0603403943835
488,1424.4186,7610.0,6931.0,679.0,252.52805096591933
489,1426.6987,7611.0,6935.0,676.0,250.01857399426908
490,1428.9777,7605.0,6893.0,712.0,247.4678390051648
491,1431.2558,7571.0,6837.0,734.0,244.80028695279557
492,1433.5328,7670.0,6935.0,735.0,242.0271001003785
493,1435.8088,7657.0,6945.0,712.0,239.16995479843496
494,1438.0838,7629.0,6933.0,696.0,236.22766788678183
495,1440.3578,7622.0,6936.0,686.0,233.20484706343615
496,1442.6307,7585.0,6896.0,689.0,230.03906041931182
497,1444.9027,7613.0,6897.0,716.0,226.63888871951164
498,1447.1736,7662.0,6900.0,762.0,222.9762575616541
499,1449.4435,7720.0,6898.0,822.0,219.01774568749755
500,1451.7124,7723.0,6896.0,827.0,214.69002091038655
501,1453.9803,7696.0,6894.0,802.0,209.9408944900704
502,1456.2472,7624.0,6878.0,746.0,204.67383351850987
503,1458.5131,7553.0,6858.0,695.0,198.80258678084954
504,1460.7779,7500.0,6851.0,649.0,192.39153497755026
505,1463.0418,7579.0,6916.0,663.0,185.54080864341412
506,1465.3046,7594.0,6877.0,717.0,178.3549614130456
507,1467.5664,7498.0,6871.0,627.0,170.96005446699112
508,1469.8272,7480.0,6911.0,569.0,163.39480743752273
509,1472.087,7500.0,6847.0,653.0,155.67703132740377
510,1474.3458,7603.0,6986.0,617.0,147.87763670754632
511,1476.6036,7635.0,7026.0,609.0,140.06113867048154
512,1478.8604,7555.0,6937.0,618.0,132.30536760418448
513,1481.1161,7506.0,6929.0,577.0,124.70782133285502
514,1483.3709,7446.0,6827.0,619.0,117.30256543201935
515,1485.6246,7435.0,6815.0,620.0,110.12244949371802
516,1487.8773,7441.0,6839.0,602.0,103.27617327504427
517,1490.1291,7419.0,6808.0,611.0,96.86184709794267
518,1492.3798,7387.0,6850.0,537.0,90.99918250645815
519,1494.6295,7447.0,6899.0,548.0,85.80085675347875
520,1496.8782,7439.0,6907.0,532.0,81.23073262945604
521,1499.1259,7378.0,6845.0,533.0,77.2090661987459
522,1501.3725,7513.0,6966.0,547.0,73.67581947848335
523,1503.6182,7453.0,6941.0,512.0,70.54971268694622
524,1505.8629,7355.0,6903.0,452.0,67.79559329875003
525,1508.1065,7421.0,6941.0,480.0,65.39808779616308
526,1510.3492,7379.0,6874.0,505.0,63.28603409060289
527,1512.5908,7360.0,6837.0,523.0,61.39129388971424
528,1514.8315,7332.0,6812.0,520.0,59.68534621658319
529,1517.0711,7301.0,6819.0,482.0,58.1373949267732
530,1519.3098,7300.0,6832.0,468.0,56.748637087419496
531,1521.5474,7321.0,6829.0,492.0,55.525502929193415
532,1523.784,7334.0,6870.0,464.0,54.40558769487754
533,1526.0196,7292.0,6818.0,474.0,53.32271908306047
534,1528.2542,7236.0,6745.0,491.0,52.214752200136736
535,1530.4878,7242.0,6720.0,522.0,51.02061906120711
536,1532.7204,7250.0,6718.0,532.0,49.75512021266273
537,1534.952,7239.0,6725.0,514.0,48.45913653189004
538,1537.1826,7264.0,6781.0,483.0,47.15036451853655
539,1539.4122,7278.0,6792.0,486.0,45.85640128527384
540,1541.6408,7219.0,6710.0,509.0,44.59915185007726
541,1543.8684,7109.0,6615.0,494.0,43.390194254020116
542,1546.095,7111.0,6612.0,499.0,42.27033101560317
543,1548.3206,7190.0,6692.0,498.0,41.27931514558892
544,1550.5452,7325.0,6854.0,471.0,40.41291457928728
545,1552.7688,7373.0,6889.0,484.0,39.65994568581252
546,1554.9914,7214.0,6725.0,489.0,39.003901793672775
547,1557.213,7127.0,6632.0,495.0,38.42309852168221
548,1559.4336,7145.0,6676.0,469.0,37.92907506721278
549,1561.6532,7172.0,6705.0,467.0,37.54008757307414
550,1563.8718,7118.0,6626.0,492.0,37.26209953122805
551,1566.0893,7029.0,6526.0,503.0,37.10186322554703
552,1568.3059,6967.0,6518.0,449.0,37.052332557704815
553,1570.5215,6978.0,6538.0,440.0,37.098887370505615
554,1572.7361,7052.0,6578.0,474.0,37.23872049180841
555,1574.9497,6999.0,6497.0,502.0,37.46742396722948
556,1577.1623,6910.0,6423.0,487.0,37.770457963729726
557,1579.374,6963.0,6489.0,474.0,38.13483069034623
558,1581.5846,6905.0,6503.0,402.0,38.54137633288878
559,1583.7942,6876.0,6479.0,397.0,38.970625650473124
560,1586.0028,6973.0,6546.0,427.0,39.42461680288686
561,1588.2104,6931.0,6473.0,458.0,39.91091202285439
562,1590.4171,6903.0,6464.0,439.0,40.43239087397204
563,1592.6227,6870.0,6449.0,421.0,40.994214686589736
564,1594.8273,6886.0,6475.0,411.0,41.59501587309321
565,1597.031,6878.0,6457.0,421.0,42.229481508584
566,1599.2337,6759.0,6354.0,405.0,42.90031228287391
567,1601.4353,6765.0,6334.0,431.0,43.609312467062516
568,1603.636,6815.0,6382.0,433.0,44.348980484293065
569,1605.8357,6861.0,6393.0,468.0,45.11090367161431
570,1608.0344,6843.0,6390.0,453.0,45.88349489739122
571,1610.232,6789.0,6351.0,438.0,46.65388307235457
572,1612.4288,6794.0,6321.0,473.0,47.41925220527191
573,1614.6245,6903.0,6465.0,438.0,48.17843372987965
574,1616.8192,6852.0,6444.0,408.0,48.92736896743932
575,1619.0129,6687.0,6247.0,440.0,49.662753266486476
576,1621.2057,6742.0,6279.0,463.0,50.37553434022031
577,1623.3974,6867.0,6368.0,499.0,51.05396228257987
578,1625.5882,6939.0,6434.0,505.0,51.69250221295183
579,1627.778,6944.0,6452.0,492.0,52.285377817296066
580,1629.9668,6877.0,6421.0,456.0,52.82232108674084
581,1632.1546,6765.0,6359.0,406.0,53.294833959954
582,1634.3414,6853.0,6476.0,377.0,53.691324663362565
583,1636.5272,6857.0,6429.0,428.0,54.00099348401657
584,1638.712,6760.0,6320.0,440.0,54.22663432314452
585,1640.8959,6752.0,6308.0,444.0,54.37485355438723
586,1643.0788,6758.0,6325.0,433.0,54.45104043995823
587,1645.2606,6758.0,6334.0,424.0,54.46263630744666
588,1647.4415,6826.0,6412.0,414.0,54.412310983847874
589,1649.6215,6848.0,6442.0,406.0,54.30094458761339
590,1651.8004,6814.0,6396.0,418.0,54.134668738178966
591,1653.9783,6829.0,6420.0,409.0,53.919393106329565
592,1656.1553,6841.0,6491.0,350.0,53.65793367741192
593,1658.3313,6813.0,6430.0,383.0,53.353617223394494
594,1660.5063,6744.0,6367.0,377.0,53.00668441510336
595,1662.6803,6995.0,6624.0,371.0,52.6170102452639
596,1664.8533,7038.0,6628.0,410.0,52.191173972690784
597,1667.0254,6866.0,6465.0,401.0,51.73619633309487
598,1669.1965,6906.0,6541.0,365.0,51.25870994256572
599,1671.3666,6876.0,6507.0,369.0,50.76544835280503
600,1673.5357,6899.0,6514.0,385.0,50.255959432908085
601,1675.7038,7077.0,6688.0,389.0,49.727230725311166
602,1677.871,7029.0,6678.0,351.0,49.17927972352021
603,1680.0372,6949.0,6610.0,339.0,48.611249071687205
604,1682.2024,7026.0,6691.0,335.0,48.0218296641253
605,1684.3666,6975.0,6591.0,384.0,47.41088304141676
606,1686.5298,6898.0,6488.0,410.0,46.77519616283519
607,1688.6921,6890.0,6519.0,371.0,46.111687097370215
608,1690.8534,6848.0,6519.0,329.0,45.42364849570839
609,1693.0137,6837.0,6497.0,340.0,44.71562360895151
610,1695.173,6809.0,6471.0,338.0,43.99195772979029
611,1697.3314,6777.0,6432.0,345.0,43.25777996951754
612,1699.4888,6959.0,6549.0,410.0,42.51442335404169
613,1701.6452,6956.0,6543.0,413.0,41.762002922095284
614,1703.8007,6850.0,6494.0,356.0,41.003249370440386
615,1705.9551,6832.0,6485.0,347.0,40.24049268201974
616,1708.1086,6766.0,6432.0,334.0,39.47538791955119
617,1710.2611,6677.0,6356.0,321.0,38.71026515601395
618,1712.4127,6712.0,6325.0,387.0,37.94478036824207
619,1714.5633,6717.0,6349.0,368.0,37.1784395200167
620,1716.7129,6706.0,6430.0,276.0,36.41525091586302
621,1718.8615,6653.0,6336.0,317.0,35.659267657536766
622,1721.0092,6626.0,6280.0,346.0,34.91473377621812
623,1723.1559,6728.0,6338.0,390.0,34.1861226836248
624,1725.3016,6742.0,6350.0,392.0,33.47193714589754
625,1727.4464,6653.0,6315.0,338.0,32.76870824849757
626,1729.5902,6628.0,6304.0,324.0,32.076096850927314
627,1731.733,6669.0,6354.0,315.0,31.39313023747896
628,1733.8749,6640.0,6317.0,323.0,30.718404761112726
629,1736.0158,6631.0,6335.0,296.0,30.05197870283758
630,1738.1557,6592.0,6331.0,261.0,29.390623959465618
631,1740.2947,6584.0,6286.0,298.0,28.731659045986007
632,1742.4327,6596.0,6291.0,305.0,28.079894060289142
633,1744.5697,6658.0,6348.0,310.0,27.44150453831915
634,1746.7058,6609.0,6275.0,334.0,26.823695917525775
635,1748.8409,6546.0,6243.0,303.0,26.234683505212132
636,1750.975,6684.0,6389.0,295.0,25.676621744050863
637,1753.1082,6696.0,6411.0,285.0,25.15043618814937
638,1755.2404,6653.0,6356.0,297.0,24.659687211510402
639,1757.3717,6608.0,6309.0,299.0,24.207367533876607
640,1759.502,6567.0,6259.0,308.0,23.79880564444778
641,1761.6313,6528.0,6226.0,302.0,23.440929431388625
642,1763.7597,6568.0,6269.0,299.0,23.13602351173863
643,1765.8871,6670.0,6402.0,268.0,22.886333666877338
644,1768.0135,6668.0,6402.0,266.0,22.69874664198397
645,1770.139,6593.0,6363.0,230.0,22.579092950234184
646,1772.2636,6624.0,6349.0,275.0,22.53488442301963
647,1774.3872,6568.0,6292.0,276.0,22.57310027423285
648,1776.5098,6499.0,6281.0,218.0,22.69002585725282
649,1778.6314,6536.0,6283.0,253.0,22.878696274479847
650,1780.7521,6586.0,6281.0,305.0,23.133905407384653
651,1782.8719,6616.0,6316.0,300.0,23.4488384378078
652,1784.9907,6562.0,6294.0,268.0,23.819226351757912
653,1787.1085,6523.0,6268.0,255.0,24.24224766834388
654,1789.2254,6504.0,6211.0,293.0,24.710741237269193
655,1791.3414,6453.0,6184.0,269.0,25.21768539384049
656,1793.4563,6570.0,6318.0,252.0,25.760376943752927
657,1795.5704,6553.0,6259.0,294.0,26.33626204356973
658,1797.6835,6433.0,6158.0,275.0,26.944499101823087
659,1799.7956,6502.0,6223.0,279.0,27.58476093834855
660,1801.9068,6532.0,6268.0,264.0,28.25116967302127
661,1804.017,6511.0,6295.0,216.0,28.93706704377302
662,1806.1263,6884.0,6659.0,225.0,29.637169405722418
663,1808.2346,6794.0,6561.0,233.0,30.345947300760297
664,1810.342,6491.0,6223.0,268.0,31.06179204637808
665,1812.4484,6522.0,6246.0,276.0,31.784952091826476
666,1814.5539,6511.0,6263.0,248.0,32.512616592329465
667,1816.6584,6410.0,6165.0,245.0,33.242447853134244
668,1818.762,6385.0,6144.0,241.0,33.97466858390896
669,1820.8646,6411.0,6157.0,254.0,34.7088858929302
670,1822.9663,6477.0,6213.0,264.0,35.446606025601795
671,1825.0671,6551.0,6285.0,266.0,36.18944562370438
672,1827.1669,6509.0,6262.0,247.0,36.93237313596166
673,1829.2657,6516.0,6294.0,222.0,37.66865938192797
674,1831.3637,6533.0,6290.0,243.0,38.39348155446728
675,1833.4606,6478.0,6258.0,220.0,39.10133080373824
676,1835.5567,6495.0,6248.0,247.0,39.78849562700557
677,1837.6518,6468.0,6193.0,275.0,40.45279891646643
678,1839.7459,6414.0,6161.0,253.0,41.0890210643617
679,1841.8391,6434.0,6211.0,223.0,41.69252904035378
680,1843.9314,6419.0,6181.0,238.0,42.2633203141459
681,1846.0227,6459.0,6174.0,285.0,42.80196978118102
682,1848.1131,6510.0,6240.0,270.0,43.31091858757436
683,1850.2026,6525.0,6270.0,255.0,43.79336325287253
684,1852.2911,6553.0,6295.0,258.0,44.247265004783884
685,1854.3786,6533.0,6270.0,263.0,44.66999022858385
686,1856.4653,6619.0,6363.0,256.0,45.06042959565022
687,1858.551,6649.0,6382.0,267.0,45.41719098071142
688,1860.6358,6622.0,6389.0,233.0,45.74286054127806
689,1862.7196,6702.0,6473.0,229.0,46.041881262315286
690,1864.8025,6644.0,6385.0,259.0,46.314942124407516
691,1866.8845,6643.0,6393.0,250.0,46.56312709317148
692,1868.9655,6688.0,6419.0,269.0,46.79036160620372
693,1871.0456,6657.0,6386.0,271.0,46.999500764156245
694,1873.1248,6685.0,6424.0,261.0,47.19592310512591
695,1875.203,6690.0,6440.0,250.0,47.38462741322241
696,1877.2803,6709.0,6456.0,253.0,47.56167049260893
697,1879.3567,6652.0,6383.0,269.0,47.72092968978368
698,1881.4321,6584.0,6345.0,239.0,47.85689656421145
699,1883.5066,6610.0,6348.0,262.0,47.96287965536089
700,1885.5802,6603.0,6372.0,231.0,48.03653944291876
701,1887.6529,6586.0,6364.0,222.0,48.07704341375217
702,1889.7246,6652.0,6427.0,225.0,48.080037449700534
703,1891.7954,6690.0,6476.0,214.0,48.04166414295155
704,1893.8653,6583.0,6360.0,223.0,47.959524465695495
705,1895.9342,6541.0,6300.0,241.0,47.83060607600199
706,1898.0023,6601.0,6398.0,203.0,47.65530982714879
707,1900.0694,6580.0,6393.0,187.0,47.43448208226117
708,1902.1355,6549.0,6306.0,243.0,47.16335490411909
709,1904.2008,6495.0,6274.0,221.0,46.83727582219886
710,1906.2651,6484.0,6268.0,216.0,46.45189171404993
711,1908.3285,6494.0,6301.0,193.0,46.00297312051232
712,1910.391,6438.0,6276.0,162.0,45.49391268076476
713,1912.4526,6426.0,6215.0,211.0,44.931045012731865
714,1914.5132,6461.0,6253.0,208.0,44.31747730011929
715,1916.573,6434.0,6236.0,198.0,43.657430584667665
716,1918.6318,6489.0,6286.0,203.0,42.956549596701805
717,1920.6897,6533.0,6316.0,217.0,42.21943030729502
718,1922.7466,6599.0,6385.0,214.0,41.45399745255041
719,1924.8027,6622.0,6428.0,194.0,40.66828348275392
720,1926.8578,6457.0,6270.0,187.0,39.86266459446472
721,1928.9121,6440.0,6279.0,161.0,39.03586120166465
722,1930.9654,6532.0,6356.0,176.0,38.18795723885176
723,1933.0178,6509.0,6310.0,199.0,37.31819901452275
724,1935.0692,6445.0,6232.0,213.0,36.42913187413369
725,1937.1198,6450.0,6235.0,215.0,35.52500317731787
726,1939.1694,6442.0,6255.0,187.0,34.6065911113214
727,1941.2182,6418.0,6216.0,202.0,33.675236510154946
728,1943.266,6380.0,6197.0,183.0,32.73577861915817
729,1945.3129,6456.0,6294.0,162.0,31.79301341192114
730,1947.3589,6507.0,6301.0,206.0,30.85422304943503
731,1949.404,6501.0,6279.0,222.0,29.92721395310721
732,1951.4482,6431.0,6258.0,173.0,29.013682214523662
733,1953.4915,6360.0,6212.0,148.0,28.114655351678124
734,1955.5339,6358.0,6157.0,201.0,27.232320590923983
735,1957.5753,6393.0,6172.0,221.0,26.368328602049345
736,1959.6159,6324.0,6135.0,189.0,25.529463268826806
737,1961.6556,6275.0,6103.0,172.0,24.724708380743994
738,1963.6943,6212.0,6078.0,134.0,23.95823515708072
739,1965.7321,6211.0,6058.0,153.0,23.234480806226607
740,1967.7691,6214.0,6038.0,176.0,22.56121647471573
741,1969.8051,6176.0,6013.0,163.0,21.9446895687892
742,1971.8402,6151.0,6045.0,106.0,21.393632370446475
743,1973.8745,6160.0,6041.0,119.0,20.916176530860653
744,1975.9078,6165.0,6027.0,138.0,20.509391421327116
745,1977.9402,6207.0,6083.0,124.0,20.16709790497896
746,1979.9718,6210.0,6072.0,138.0,19.88463658298148
747,1982.0024,6245.0,6108.0,137.0,19.655667884311814
748,1984.0321,6192.0,6062.0,130.0,19.476788682730824
749,1986.061,6188.0,6027.0,161.0,19.346104274794097
750,1988.0889,6245.0,6093.0,152.0,19.257308377159
751,1990.1159,6125.0,6002.0,123.0,19.204218338118547
752,1992.1421,6106.0,5974.0,132.0,19.184796903349305
753,1994.1673,6098.0,5961.0,137.0,19.197121300108314
754,1996.1917,6132.0,5979.0,153.0,19.24090146804842
755,1998.2151,6244.0,6126.0,118.0,19.316341697003327
756,2000.2377,6220.0,6097.0,123.0,19.418320355713497
757,2002.2594,6085.0,5933.0,152.0,19.540925764404616
758,2004.2801,6031.0,5880.0,151.0,19.67961066854228
759,2006.3,6002.0,5889.0,113.0,19.82958906803772
760,2008.319,6030.0,5909.0,121.0,19.989625793825798
761,2010.3371,6148.0,6006.0,142.0,20.160216227020296
762,2012.3543,6074.0,5934.0,140.0,20.339030426316935
763,2014.3707,5975.0,5840.0,135.0,20.524150925129703
764,2016.3861,6139.0,6000.0,139.0,20.716176900100702
765,2018.4007,6129.0,5988.0,141.0,20.915212142463826
766,2020.4143,6026.0,5901.0,125.0,21.122906980490825
767,2022.4271,6023.0,5901.0,122.0,21.341063854535033
768,2024.439,6021.0,5922.0,99.0,21.565547141385597
769,2026.45,6007.0,5872.0,135.0,21.790577632932052
770,2028.4601,5980.0,5834.0,146.0,22.012453712160447
771,2030.4694,5977.0,5848.0,129.0,22.226905840087497
772,2032.4777,5947.0,5802.0,145.0,22.430538221262196
773,2034.4852,5962.0,5835.0,127.0,22.621301470902864
774,2036.4918,6041.0,5914.0,127.0,22.794659876845163
775,2038.4975,5988.0,5867.0,121.0,22.94652958359728
776,2040.5023,5934.0,5814.0,120.0,23.077748963819143
777,2042.5063,5937.0,5847.0,90.0,23.190156049107234
778,2044.5094,6021.0,5883.0,138.0,23.2862720140169
779,2046.5116,6066.0,5953.0,113.0,23.36939563627649
780,2048.5129,6056.0,5969.0,87.0,23.43941159341418
781,2050.5133,5989.0,5903.0,86.0,23.49553114255324
782,2052.5129,5920.0,5831.0,89.0,23.538745041430747
783,2054.5116,5952.0,5825.0,127.0,23.56987538246958
784,2056.5094,5939.0,5832.0,107.0,23.590786763088346
785,2058.5064,5922.0,5830.0,92.0,23.604226927212718
786,2060.5024,5944.0,5841.0,103.0,23.610776688720414
787,2062.4976,5952.0,5829.0,123.0,23.611090930236568
788,2064.492,5958.0,5834.0,124.0,23.60832815443356
789,2066.4854,6075.0,5954.0,121.0,23.6053120791886
790,2068.478,6063.0,5941.0,122.0,23.60574223610277
791,2070.4697,5962.0,5834.0,128.0,23.613183385349842
792,2072.4606,5924.0,5824.0,100.0,23.626228391169107
793,2074.4505,5943.0,5849.0,94.0,23.642051960730512
794,2076.4397,6003.0,5905.0,98.0,23.658711642849557
795,2078.4279,5989.0,5918.0,71.0,23.673614656964933
796,2080.4153,6023.0,5965.0,58.0,23.68560075028513
797,2082.4018,6048.0,5958.0,90.0,23.69428538407575
798,2084.3874,5967.0,5898.0,69.0,23.69735549856827
799,2086.3722,6015.0,5954.0,61.0,23.692662186287432
800,2088.3562,6042.0,5963.0,79.0,23.679942803400728
801,2090.3392,6055.0,5964.0,91.0,23.65901950851922
802,2092.3214,6082.0,5957.0,125.0,23.63071931930958
803,2094.3027,6059.0,5955.0,104.0,23.596157866037327
804,2096.2832,6049.0,5961.0,88.0,23.553920266234194
805,2098.2628,6015.0,5923.0,92.0,23.502361008022206
806,2100.2416,6105.0,6000.0,105.0,23.440365346681418
807,2102.2195,6081.0,5986.0,95.0,23.366792624736263
808,2104.1965,6015.0,5907.0,108.0,23.28273037672124
809,2106.1727,6052.0,5938.0,114.0,23.190217599134783
810,2108.1481,6071.0,5959.0,112.0,23.090019519539215
811,2110.1225,6048.0,5920.0,128.0,22.98320600314351
812,2112.0962,6024.0,5951.0,73.0,22.87165179370247
813,2114.0689,6043.0,5999.0,44.0,22.756907126991628
814,2116.0408,6024.0,5937.0,87.0,22.64156550700629
815,2118.0119,6023.0,5923.0,100.0,22.528243870191417
816,2119.9821,6066.0,5992.0,74.0,22.41673211427479
817,2121.9515,6050.0,5993.0,57.0,22.306179916408873
818,2123.92,6031.0,5955.0,76.0,22.196250826263164
819,2125.8877,6060.0,5964.0,96.0,22.08628726894467
820,2127.8545,6013.0,5931.0,82.0,21.97682500233061
821,2129.8204,6011.0,5948.0,63.0,21.869008272033327
822,2131.7855,5977.0,5934.0,43.0,21.762675825054774
823,2133.7498,5955.0,5909.0,46.0,21.65788142115267
824,2135.7132,6042.0,5952.0,90.0,21.555933103663445
825,2137.6758,6038.0,5943.0,95.0,21.458089826095
826,2139.6376,5969.0,5894.0,75.0,21.366655144005737
827,2141.5985,5926.0,5869.0,57.0,21.284113834666837
828,2143.5585,5937.0,5884.0,53.0,21.21055069535053
829,2145.5177,5915.0,5856.0,59.0,21.145844744249025
830,2147.4761,5895.0,5847.0,48.0,21.090177818636818
831,2149.4336,5886.0,5829.0,57.0,21.043544856015586
832,2151.3903,5933.0,5894.0,39.0,21.008268378245916
833,2153.3461,5952.0,5892.0,60.0,20.987555868849654
834,2155.3012,6023.0,5930.0,93.0,20.9828069071313
835,2157.2553,6007.0,5899.0,108.0,20.995595134902917
836,2159.2087,6247.0,6162.0,85.0,21.02836875747851
837,2161.1612,6200.0,6127.0,73.0,21.082892809175185
838,2163.1128,5978.0,5916.0,62.0,21.162230664376306
839,2165.0637,5917.0,5863.0,54.0,21.269150953755993
840,2167.0137,5871.0,5819.0,52.0,21.40217236797482
841,2168.9628,5877.0,5831.0,46.0,21.55877473799371
842,2170.9111,5948.0,5893.0,55.0,21.736421866051547
843,2172.8587,5947.0,5880.0,67.0,21.931932215801247
844,2174.8053,5914.0,5853.0,61.0,22.14437731134825
845,2176.7512,5933.0,5841.0,92.0,22.37343140530962
846,2178.6962,5986.0,5867.0,119.0,22.617082490946437
847,2180.6404,6192.0,6082.0,110.0,22.87347425639923
848,2182.5837,6137.0,6044.0,93.0,23.14087359259514
849,2184.5262,6003.0,5906.0,97.0,23.417032792507474
850,2186.4679,5996.0,5904.0,92.0,23.701417676776117
851,2188.4088,6029.0,5973.0,56.0,23.99355552507248
852,2190.3489,5974.0,5941.0,33.0,24.290312642095927
853,2192.2881,5980.0,5946.0,34.0,24.588646837396947
854,2194.2265,5961.0,5917.0,44.0,24.885261105985148
855,2196.1641,5924.0,5832.0,92.0,25.17687633538098
856,2198.1009,6010.0,5936.0,74.0,25.464235549159877
857,2200.0368,6037.0,5986.0,51.0,25.74941994435145
858,2201.9719,5988.0,5925.0,63.0,26.03308839090241
859,2203.9062,6044.0,5958.0,86.0,26.316430933175347
860,2205.8397,6010.0,5912.0,98.0,26.600526200194114
861,2207.7724,5929.0,5842.0,87.0,26.88576256202161
862,2209.7042,5900.0,5819.0,81.0,27.174356706465236
863,2211.6353,6228.0,6136.0,92.0,27.4684281295862
864,2213.5655,6162.0,6053.0,109.0,27.766753263554257
865,2215.4949,5871.0,5808.0,63.0,28.067565431337012
866,2217.4235,5968.0,5917.0,51.0,28.36894556717402
867,2219.3513,6026.0,5943.0,83.0,28.66852514958355
868,2221.2783,5962.0,5912.0,50.0,28.96649007756571
869,2223.2044,5965.0,5932.0,33.0,29.26371489880225
870,2225.1298,5951.0,5910.0,41.0,29.55944329055893
871,2227.0543,5926.0,5858.0,68.0,29.85319259949864
872,2228.978,5967.0,5913.0,54.0,30.14440661185284
873,2230.901,5939.0,5902.0,37.0,30.43180633823525
874,2232.8231,5926.0,5864.0,62.0,30.71628341409438
875,2234.7444,5875.0,5825.0,50.0,30.998754552815186
876,2236.6649,5915.0,5831.0,84.0,31.27654476568821
877,2238.5846,5969.0,5874.0,95.0,31.546978873979864
878,2240.5035,5949.0,5885.0,64.0,31.807172104925513
879,2242.4216,6003.0,5936.0,67.0,32.05398741803269
880,2244.3389,6267.0,6186.0,81.0,32.289278510198166
881,2246.2553,6173.0,6061.0,112.0,32.51663832856702
882,2248.171,5928.0,5821.0,107.0,32.736678898237656
883,2250.0859,5986.0,5896.0,90.0,32.9505106479837
884,2252.0,5975.0,5922.0,53.0,33.16027729225886
885,2253.9133,5913.0,5875.0,38.0,33.36687784941333
886,2255.8258,5908.0,5860.0,48.0,33.57385798549058
887,2257.7375,5904.0,5856.0,48.0,33.78437716728819
888,2259.6484,5899.0,5838.0,61.0,33.99435352041904
889,2261.5585,5907.0,5837.0,70.0,34.19811189755822
890,2263.4678,5966.0,5903.0,63.0,34.3900746377872
891,2265.3763,6022.0,5958.0,64.0,34.563673734629525
892,2267.284,6074.0,5994.0,80.0,34.71657144897991
893,2269.191,6047.0,5945.0,102.0,34.84774074493059
894,2271.0971,6013.0,5886.0,127.0,34.95312660401176
895,2273.0024,5967.0,5863.0,104.0,35.02916546783044
896,2274.907,5927.0,5813.0,114.0,35.073017636181405
897,2276.8108,5907.0,5803.0,104.0,35.081044385601395
898,2278.7138,5899.0,5806.0,93.0,35.05305017084752
899,2280.616,5936.0,5865.0,71.0,34.9892325634751
900,2282.5174,5969.0,5935.0,34.0,34.884332862082786
901,2284.418,5919.0,5880.0,39.0,34.73326095497077
902,2286.3178,5929.0,5855.0,74.0,34.53133065956695
903,2288.2169,5911.0,5831.0,80.0,34.27391518382275
904,2290.1152,5968.0,5914.0,54.0,33.96393658996668
905,2292.0127,6122.0,6057.0,65.0,33.607440937015014
906,2293.9094,6033.0,5964.0,69.0,33.20664941511844
907,2295.8053,5930.0,5897.0,33.0,32.76488884805782
908,2297.7005,5949.0,5911.0,38.0,32.288166923125196
909,2299.5948,5976.0,5905.0,71.0,31.78147745497853
910,2301.4884,5957.0,5842.0,115.0,31.253071766975705
911,2303.3812,5992.0,5890.0,102.0,30.7114503695441
912,2305.2733,6025.0,5912.0,113.0,30.1558286146655
913,2307.1645,5938.0,5863.0,75.0,29.583094494192203
914,2309.055,5894.0,5852.0,42.0,28.992907390834397
915,2310.9448,5930.0,5897.0,33.0,28.383949898190963
916,2312.8337,6008.0,5955.0,53.0,27.757183522345738
917,2314.7219,6074.0,6002.0,72.0,27.11573193441423
918,2316.6093,6023.0,5979.0,44.0,26.458334558603976
919,2318.4959,5961.0,5926.0,35.0,25.784405237311507
920,2320.3818,5915.0,5882.0,33.0,25.10039116857916
921,2322.2669,5920.0,5871.0,49.0,24.413630972828088
922,2324.1512,5917.0,5867.0,50.0,23.733306630760428
923,2326.0347,5947.0,5941.0,6.0,23.069614971734097
924,2327.9175,5994.0,5953.0,41.0,22.425441181883652
925,2329.7995,5981.0,5927.0,54.0,21.802301176969603
926,2331.6808,6000.0,5937.0,63.0,21.2046123311327
927,2333.5613,5932.0,5889.0,43.0,20.636040453114145
