Data Generated by,Optosky
File Version:,1.2
标题,2407261351503 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10127.0,9264.0,863.0,303.92528820698135
467,1376.3024,10078.0,9141.0,937.0,304.9524731628323
468,1378.6039,10031.0,9164.0,867.0,305.6448085732247
469,1380.9043,9992.0,9213.0,779.0,306.076273043329
470,1383.2037,9938.0,9089.0,849.0,306.27729299062736
471,1385.502,9849.0,9040.0,809.0,306.2857641972651
472,1387.7994,10003.0,9134.0,869.0,306.10077830050307
473,1390.0957,10067.0,9178.0,889.0,305.6930843131803
474,1392.391,9956.0,9130.0,826.0,305.09775440280396
475,1394.6853,9967.0,9174.0,793.0,304.34606412406305
476,1396.9786,10124.0,9290.0,834.0,303.3936533778827
477,1399.2709,10153.0,9253.0,900.0,302.203683444365
478,1401.5621,9957.0,9147.0,810.0,300.7135243757517
479,1403.8523,9830.0,9111.0,719.0,298.8576309678863
480,1406.1416,9843.0,9069.0,774.0,296.712147696095
481,1408.4297,9812.0,8995.0,817.0,294.3929829491688
482,1410.7169,9738.0,8984.0,754.0,291.96494060708255
483,1413.0031,9748.0,9067.0,681.0,289.50794274505233
484,1415.2882,9849.0,9121.0,728.0,287.07782064994706
485,1417.5723,9943.0,9122.0,821.0,284.69714008813133
486,1419.8555,9864.0,9097.0,767.0,282.45935086042437
487,1422.1376,9875.0,9146.0,729.0,280.44453937904876
488,1424.4186,9850.0,9127.0,723.0,278.6100985851972
489,1426.6987,9872.0,9076.0,796.0,276.89646866906133
490,1428.9777,9837.0,9081.0,756.0,275.20246394688473
491,1431.2558,9780.0,9078.0,702.0,273.40898673350193
492,1433.5328,9927.0,9151.0,776.0,271.5277129429702
493,1435.8088,9949.0,9147.0,802.0,269.5869921715786
494,1438.0838,9948.0,9148.0,800.0,267.57910526891646
495,1440.3578,9998.0,9168.0,830.0,265.5048641441806
496,1442.6307,9918.0,9097.0,821.0,263.2689769019816
497,1444.9027,9851.0,9071.0,780.0,260.73377338772275
498,1447.1736,9884.0,9087.0,797.0,257.8541499716016
499,1449.4435,9954.0,9172.0,782.0,254.57750871068006
500,1451.7124,9925.0,9110.0,815.0,250.79096666114995
501,1453.9803,9945.0,9070.0,875.0,246.4116002928039
502,1456.2472,9861.0,8991.0,870.0,241.2938071047409
503,1458.5131,9722.0,8931.0,791.0,235.3064290229362
504,1460.7779,9691.0,8932.0,759.0,228.53630659964165
505,1463.0418,9708.0,9021.0,687.0,221.12291555414328
506,1465.3046,9718.0,9013.0,705.0,213.20931614983283
507,1467.5664,9658.0,8961.0,697.0,204.9696719188477
508,1469.8272,9739.0,9005.0,734.0,196.45677433473318
509,1472.087,9701.0,9008.0,693.0,187.69328296524566
510,1474.3458,9778.0,9130.0,648.0,178.77883909323845
511,1476.6036,9847.0,9194.0,653.0,169.80436610258678
512,1478.8604,9681.0,9024.0,657.0,160.8735494549801
513,1481.1161,9641.0,9014.0,627.0,152.1161959017612
514,1483.3709,9572.0,9004.0,568.0,143.57514450043865
515,1485.6246,9547.0,8913.0,634.0,135.2910825960609
516,1487.8773,9619.0,8957.0,662.0,127.41217541647642
517,1490.1291,9650.0,9016.0,634.0,120.07320687274445
518,1492.3798,9632.0,9049.0,583.0,113.43712099446111
519,1494.6295,9628.0,9084.0,544.0,107.6574868695701
520,1496.8782,9645.0,8992.0,653.0,102.68404332741528
521,1499.1259,9599.0,8938.0,661.0,98.40664206949377
522,1501.3725,9617.0,9082.0,535.0,94.74285429857217
523,1503.6182,9610.0,9102.0,508.0,91.58134575273039
524,1505.8629,9536.0,8964.0,572.0,88.87345974415209
525,1508.1065,9624.0,9018.0,606.0,86.5976711950125
526,1510.3492,9537.0,8993.0,544.0,84.65629300598415
527,1512.5908,9466.0,8921.0,545.0,82.95588382612532
528,1514.8315,9471.0,8925.0,546.0,81.4576173937982
529,1517.0711,9438.0,8922.0,516.0,80.11983270919869
530,1519.3098,9444.0,8895.0,549.0,78.94469096133805
531,1521.5474,9472.0,8890.0,582.0,77.94162719832778
532,1523.784,9431.0,8876.0,555.0,77.02624989634239
533,1526.0196,9479.0,8836.0,643.0,76.10921818488472
534,1528.2542,9375.0,8779.0,596.0,75.10645655073175
535,1530.4878,9268.0,8727.0,541.0,73.935616685579
536,1532.7204,9288.0,8705.0,583.0,72.61848449612222
537,1534.952,9265.0,8726.0,539.0,71.21241615176339
538,1537.1826,9217.0,8724.0,493.0,69.74408796056467
539,1539.4122,9197.0,8723.0,474.0,68.25384275159169
540,1541.6408,9192.0,8619.0,573.0,66.77255366179851
541,1543.8684,9100.0,8494.0,606.0,65.3170360932392
542,1546.095,9012.0,8459.0,553.0,63.94407973020231
543,1548.3206,9048.0,8544.0,504.0,62.70896212063171
544,1550.5452,9222.0,8673.0,549.0,61.60932391827506
545,1552.7688,9208.0,8677.0,531.0,60.63419154900591
546,1554.9914,9052.0,8569.0,483.0,59.76376836283064
547,1557.213,8962.0,8455.0,507.0,58.971431808624274
548,1559.4336,8908.0,8388.0,520.0,58.276526697150175
549,1561.6532,8885.0,8442.0,443.0,57.706903320371
550,1563.8718,8828.0,8376.0,452.0,57.27501639779278
551,1566.0893,8696.0,8180.0,516.0,56.99409930315138
552,1568.3059,8633.0,8101.0,532.0,56.85461626165949
553,1570.5215,8644.0,8124.0,520.0,56.83580478685159
554,1572.7361,8630.0,8149.0,481.0,56.93272620873151
555,1574.9497,8528.0,8044.0,484.0,57.137676075268416
556,1577.1623,8388.0,7950.0,438.0,57.431610314298446
557,1579.374,8484.0,8032.0,452.0,57.79811715984815
558,1581.5846,8468.0,8034.0,434.0,58.21099758187379
559,1583.7942,8341.0,7962.0,379.0,58.64378349579367
560,1586.0028,8366.0,7952.0,414.0,59.09864804198855
561,1588.2104,8354.0,7837.0,517.0,59.58467724439325
562,1590.4171,8362.0,7862.0,500.0,60.10627681727766
563,1592.6227,8426.0,7917.0,509.0,60.670920317094144
564,1594.8273,8450.0,7927.0,523.0,61.27529242328236
565,1597.031,8359.0,7868.0,491.0,61.91101201340573
566,1599.2337,8173.0,7712.0,461.0,62.57981686658028
567,1601.4353,8187.0,7729.0,458.0,63.28240128146936
568,1603.636,8255.0,7794.0,461.0,64.01081107443545
569,1605.8357,8343.0,7853.0,490.0,64.75691184129094
570,1608.0344,8339.0,7818.0,521.0,65.50790958081434
571,1610.232,8290.0,7752.0,538.0,66.24979511872742
572,1612.4288,8281.0,7788.0,493.0,66.98049104820589
573,1614.6245,8299.0,7815.0,484.0,67.69956402988205
574,1616.8192,8083.0,7628.0,455.0,68.40410963429751
575,1619.0129,7795.0,7335.0,460.0,69.09207520970747
576,1621.2057,7837.0,7378.0,459.0,69.75304140653124
577,1623.3974,8050.0,7654.0,396.0,70.37314461419543
578,1625.5882,8335.0,7865.0,470.0,70.94564164658723
579,1627.778,8501.0,7974.0,527.0,71.46331598303655
580,1629.9668,8395.0,7889.0,506.0,71.91487299825381
581,1632.1546,8174.0,7703.0,471.0,72.2913202712003
582,1634.3414,8165.0,7731.0,434.0,72.57959646146165
583,1636.5272,8185.0,7716.0,469.0,72.76758879587949
584,1638.712,8060.0,7591.0,469.0,72.85856018292242
585,1640.8959,8051.0,7598.0,453.0,72.8599465489912
586,1643.0788,8043.0,7629.0,414.0,72.77820673726197
587,1645.2606,8074.0,7657.0,417.0,72.62212887501977
588,1647.4415,8132.0,7770.0,362.0,72.39454028085291
589,1649.6215,8214.0,7837.0,377.0,72.09624184192819
590,1651.8004,8195.0,7745.0,450.0,71.73389137917869
591,1653.9783,8161.0,7694.0,467.0,71.31387905837072
592,1656.1553,8239.0,7776.0,463.0,70.83985600877216
593,1658.3313,8254.0,7885.0,369.0,70.31626572442813
594,1660.5063,8165.0,7834.0,331.0,69.74381216914561
595,1662.6803,8375.0,7998.0,377.0,69.12286687938011
596,1664.8533,8478.0,8039.0,439.0,68.46121757470196
597,1667.0254,8337.0,7944.0,393.0,67.76698999000826
598,1669.1965,8489.0,8098.0,391.0,67.04823120041038
599,1671.3666,8590.0,8149.0,441.0,66.31304056470269
600,1673.5357,8567.0,8201.0,366.0,65.56086672847806
601,1675.7038,8723.0,8399.0,324.0,64.78821384541712
602,1677.871,8790.0,8412.0,378.0,63.99476660081831
603,1680.0372,8690.0,8313.0,377.0,63.179145961129215
604,1682.2024,8699.0,8334.0,365.0,62.34013459527028
605,1684.3666,8641.0,8238.0,403.0,61.47790783131601
606,1686.5298,8545.0,8111.0,434.0,60.58903101101314
607,1688.6921,8513.0,8138.0,375.0,59.67026111232157
608,1690.8534,8525.0,8162.0,363.0,58.724974210807716
609,1693.0137,8493.0,8125.0,368.0,57.75772812080396
610,1695.173,8404.0,8075.0,329.0,56.773334102105125
611,1697.3314,8370.0,7999.0,371.0,55.777434916961795
612,1699.4888,8530.0,8151.0,379.0,54.77114365829711
613,1701.6452,8570.0,8171.0,399.0,53.75437347359378
614,1703.8007,8362.0,8042.0,320.0,52.72959989628965
615,1705.9551,8282.0,7943.0,339.0,51.698924489741096
616,1708.1086,8163.0,7735.0,428.0,50.66483622168638
617,1710.2611,8051.0,7677.0,374.0,49.63082546433493
618,1712.4127,7995.0,7717.0,278.0,48.59744670428912
619,1714.5633,8095.0,7781.0,314.0,47.56525110750602
620,1716.7129,8129.0,7739.0,390.0,46.53905755813552
621,1718.8615,7939.0,7593.0,346.0,45.52355160235833
622,1721.0092,7821.0,7530.0,291.0,44.5241034455811
623,1723.1559,7933.0,7618.0,315.0,43.54626518215478
624,1725.3016,8039.0,7666.0,373.0,42.589031682058476
625,1727.4464,7978.0,7623.0,355.0,41.6494051196761
626,1729.5902,7875.0,7554.0,321.0,40.727218266505695
627,1731.733,7884.0,7529.0,355.0,39.82157894187555
628,1733.8749,7880.0,7573.0,307.0,38.93202197716589
629,1736.0158,7921.0,7619.0,302.0,38.05963477556358
630,1738.1557,7847.0,7555.0,292.0,37.20197006965899
631,1740.2947,7751.0,7497.0,254.0,36.357174932059074
632,1742.4327,7810.0,7518.0,292.0,35.53018821976537
633,1744.5697,7884.0,7550.0,334.0,34.726952211707456
634,1746.7058,7844.0,7525.0,319.0,33.955117267507376
635,1748.8409,7793.0,7463.0,330.0,33.22324181884388
636,1750.975,7891.0,7578.0,313.0,32.533154415365146
637,1753.1082,7903.0,7607.0,296.0,31.885593055242133
638,1755.2404,7862.0,7567.0,295.0,31.28346112104081
639,1757.3717,7902.0,7580.0,322.0,30.72906863028546
640,1759.502,7866.0,7625.0,241.0,30.22874401640462
641,1761.6313,7747.0,7561.0,186.0,29.790804567104047
642,1763.7597,7745.0,7465.0,280.0,29.41847909928959
643,1765.8871,7935.0,7671.0,264.0,29.11514600982381
644,1768.0135,8057.0,7800.0,257.0,28.888158813020958
645,1770.139,8015.0,7754.0,261.0,28.743377089856175
646,1772.2636,7939.0,7700.0,239.0,28.689302773771082
647,1774.3872,7800.0,7546.0,254.0,28.733694787121813
648,1776.5098,7701.0,7471.0,230.0,28.872455111269492
649,1778.6314,7744.0,7512.0,232.0,29.098241847134258
650,1780.7521,7845.0,7589.0,256.0,29.404509904912477
651,1782.8719,7917.0,7682.0,235.0,29.782908359986845
652,1784.9907,7820.0,7613.0,207.0,30.22982962236768
653,1787.1085,7676.0,7455.0,221.0,30.743260473461127
654,1789.2254,7560.0,7294.0,266.0,31.316483795529404
655,1791.3414,7536.0,7222.0,314.0,31.94306815440175
656,1793.4563,7608.0,7311.0,297.0,32.61865602669773
657,1795.5704,7568.0,7318.0,250.0,33.33810969729136
658,1797.6835,7464.0,7215.0,249.0,34.09981386207561
659,1799.7956,7608.0,7337.0,271.0,34.90244689099508
660,1801.9068,7752.0,7495.0,257.0,35.737976592295645
661,1804.017,7810.0,7521.0,289.0,36.5981909908699
662,1806.1263,8130.0,7885.0,245.0,37.47492236854922
663,1808.2346,8106.0,7837.0,269.0,38.359950455585
664,1810.342,7740.0,7422.0,318.0,39.25338991208718
665,1812.4484,7714.0,7425.0,289.0,40.158270639159056
666,1814.5539,7621.0,7422.0,199.0,41.07424467187723
667,1816.6584,7489.0,7260.0,229.0,42.00203531441669
668,1818.762,7403.0,7112.0,291.0,42.94274879843929
669,1820.8646,7386.0,7153.0,233.0,43.8960875483617
670,1822.9663,7517.0,7314.0,203.0,44.86552898460575
671,1825.0671,7728.0,7479.0,249.0,45.85439103498741
672,1827.1669,7750.0,7468.0,282.0,46.85840073557732
673,1829.2657,7711.0,7478.0,233.0,47.871913056751076
674,1831.3637,7743.0,7542.0,201.0,48.88936914412499
675,1833.4606,7738.0,7541.0,197.0,49.90425413005341
676,1835.5567,7726.0,7491.0,235.0,50.915129890259436
677,1837.6518,7651.0,7404.0,247.0,51.922120535529295
678,1839.7459,7531.0,7307.0,224.0,52.92186771067474
679,1841.8391,7527.0,7275.0,252.0,53.91162108963808
680,1843.9314,7459.0,7198.0,261.0,54.88926932523297
681,1846.0227,7491.0,7237.0,254.0,55.85154872043535
682,1848.1131,7643.0,7422.0,221.0,56.79940504282008
683,1850.2026,7773.0,7533.0,240.0,57.73396953752911
684,1852.2911,7825.0,7563.0,262.0,58.64928474481118
685,1854.3786,7785.0,7489.0,296.0,59.539370289957965
686,1856.4653,7881.0,7588.0,293.0,60.397966554431314
687,1858.551,7971.0,7671.0,300.0,61.21840049544789
688,1860.6358,7980.0,7728.0,252.0,62.003636575761384
689,1862.7196,8054.0,7857.0,197.0,62.759947476282306
690,1864.8025,7958.0,7718.0,240.0,63.48812553845454
691,1866.8845,7928.0,7676.0,252.0,64.18997439949675
692,1868.9655,8007.0,7745.0,262.0,64.86880155155734
693,1871.0456,8004.0,7752.0,252.0,65.52553193656905
694,1873.1248,8059.0,7814.0,245.0,66.16637587610103
695,1875.203,8109.0,7879.0,230.0,66.79673652916179
696,1877.2803,8096.0,7874.0,222.0,67.40869945221006
697,1879.3567,7995.0,7762.0,233.0,67.9916595507433
698,1881.4321,7926.0,7682.0,244.0,68.5343169725346
699,1883.5066,7891.0,7645.0,246.0,69.02357610337916
700,1885.5802,7842.0,7681.0,161.0,69.45550942447053
701,1887.6529,7886.0,7675.0,211.0,69.82852519439815
702,1889.7246,7923.0,7689.0,234.0,70.13583802172313
703,1891.7954,7967.0,7725.0,242.0,70.37164064322975
704,1893.8653,7839.0,7618.0,221.0,70.52902462095828
705,1895.9342,7841.0,7612.0,229.0,70.59898675790294
706,1898.0023,7961.0,7733.0,228.0,70.57981794498647
707,1900.0694,7953.0,7732.0,221.0,70.47025903169754
708,1902.1355,7871.0,7646.0,225.0,70.2596712647439
709,1904.2008,7797.0,7571.0,226.0,69.93844265256224
710,1906.2651,7726.0,7494.0,232.0,69.49605192907227
711,1908.3285,7720.0,7522.0,198.0,68.92246238891246
712,1910.391,7690.0,7454.0,236.0,68.22405107877792
713,1912.4526,7635.0,7383.0,252.0,67.41305468249622
714,1914.5132,7658.0,7435.0,223.0,66.4962733647699
715,1916.573,7633.0,7397.0,236.0,65.48294934174186
716,1918.6318,7636.0,7417.0,219.0,64.38313156895812
717,1920.6897,7717.0,7489.0,228.0,63.20463565487519
718,1922.7466,7791.0,7605.0,186.0,61.96220411252136
719,1924.8027,7811.0,7659.0,152.0,60.67071680975238
720,1926.8578,7648.0,7470.0,178.0,59.33176215642751
721,1928.9121,7636.0,7416.0,220.0,57.94436556658422
722,1930.9654,7718.0,7520.0,198.0,56.50904791952497
723,1933.0178,7687.0,7514.0,173.0,55.02487221407308
724,1935.0692,7599.0,7451.0,148.0,53.49792309696451
725,1937.1198,7622.0,7423.0,199.0,51.93720970478595
726,1939.1694,7658.0,7414.0,244.0,50.345936137290096
727,1941.2182,7625.0,7406.0,219.0,48.72824544157275
728,1943.266,7553.0,7359.0,194.0,47.09242601498856
729,1945.3129,7597.0,7417.0,180.0,45.44611372827468
730,1947.3589,7649.0,7457.0,192.0,43.80162587415799
731,1949.404,7643.0,7473.0,170.0,42.171950681961356
732,1951.4482,7620.0,7461.0,159.0,40.559948529741426
733,1953.4915,7520.0,7375.0,145.0,38.9675762786175
734,1955.5339,7416.0,7310.0,106.0,37.39817260948102
735,1957.5753,7418.0,7266.0,152.0,35.854180731395104
736,1959.6159,7325.0,7158.0,167.0,34.347539986798104
737,1961.6556,7208.0,7076.0,132.0,32.89407443072888
738,1963.6943,7084.0,6993.0,91.0,31.50149400143981
739,1965.7321,7016.0,6885.0,131.0,30.17803197995593
740,1967.7691,6997.0,6831.0,166.0,28.937174919293867
741,1969.8051,6956.0,6849.0,107.0,27.789731393728797
742,1971.8402,6950.0,6840.0,110.0,26.75076405200131
743,1973.8745,6960.0,6806.0,154.0,25.834341236714636
744,1975.9078,6946.0,6776.0,170.0,25.035942637962794
745,1977.9402,6956.0,6807.0,149.0,24.345497880717982
746,1979.9718,6940.0,6832.0,108.0,23.75574500873626
747,1982.0024,6955.0,6848.0,107.0,23.256587730827512
748,1984.0321,6866.0,6751.0,115.0,22.84226088257995
749,1986.061,6821.0,6678.0,143.0,22.509515499443374
750,1988.0889,6852.0,6707.0,145.0,22.247719675396883
751,1990.1159,6732.0,6608.0,124.0,22.046365924244313
752,1992.1421,6723.0,6564.0,159.0,21.902711279511088
753,1994.1673,6697.0,6553.0,144.0,21.814543685993314
754,1996.1917,6686.0,6579.0,107.0,21.781628373840306
755,1998.2151,6814.0,6657.0,157.0,21.804622394948403
756,2000.2377,6740.0,6616.0,124.0,21.875823123812356
757,2002.2594,6525.0,6448.0,77.0,21.985952453380072
758,2004.2801,6470.0,6386.0,84.0,22.128493550650735
759,2006.3,6467.0,6365.0,102.0,22.296467244784694
760,2008.319,6421.0,6312.0,109.0,22.486916277821223
761,2010.3371,6438.0,6336.0,102.0,22.699267680125867
762,2012.3543,6390.0,6264.0,126.0,22.928587074016672
763,2014.3707,6343.0,6179.0,164.0,23.170356649910804
764,2016.3861,6489.0,6378.0,111.0,23.424900470181868
765,2018.4007,6410.0,6322.0,88.0,23.692100893929386
766,2020.4143,6265.0,6182.0,83.0,23.973435655625227
767,2022.4271,6317.0,6228.0,89.0,24.270756548939985
768,2024.439,6367.0,6253.0,114.0,24.57709834573803
769,2026.45,6298.0,6207.0,91.0,24.882733592856905
770,2028.4601,6185.0,6083.0,102.0,25.182086467194114
771,2030.4694,6138.0,6001.0,137.0,25.468845965456982
772,2032.4777,6128.0,6004.0,124.0,25.736238674889954
773,2034.4852,6161.0,6068.0,93.0,25.979520899057
774,2036.4918,6261.0,6169.0,92.0,26.190535711679487
775,2038.4975,6234.0,6141.0,93.0,26.361738381064715
776,2040.5023,6145.0,6044.0,101.0,26.495185172770867
777,2042.5063,6198.0,6142.0,56.0,26.595524158229743
778,2044.5094,6350.0,6294.0,56.0,26.666676588836406
779,2046.5116,6488.0,6380.0,108.0,26.71404540215638
780,2048.5129,6471.0,6360.0,111.0,26.73977241303492
781,2050.5133,6352.0,6238.0,114.0,26.744659968946795
782,2052.5129,6251.0,6143.0,108.0,26.733217001371894
783,2054.5116,6207.0,6089.0,118.0,26.709845498987274
784,2056.5094,6202.0,6074.0,128.0,26.67613137243768
785,2058.5064,6217.0,6116.0,101.0,26.63372952734404
786,2060.5024,6284.0,6185.0,99.0,26.582860152884415
787,2062.4976,6339.0,6241.0,98.0,26.523388898840583
788,2064.492,6273.0,6222.0,51.0,26.459275848296027
789,2066.4854,6307.0,6245.0,62.0,26.39505240536659
790,2068.478,6274.0,6184.0,90.0,26.334292747581937
791,2070.4697,6160.0,6074.0,86.0,26.280718737411405
792,2072.4606,6183.0,6096.0,87.0,26.235207438763748
793,2074.4505,6242.0,6183.0,59.0,26.1972765479532
794,2076.4397,6357.0,6264.0,93.0,26.16843008413307
795,2078.4279,6339.0,6236.0,103.0,26.149842477188685
796,2080.4153,6344.0,6283.0,61.0,26.140892680580137
797,2082.4018,6353.0,6310.0,43.0,26.141250811491528
798,2084.3874,6359.0,6291.0,68.0,26.149623025080494
799,2086.3722,6520.0,6456.0,64.0,26.164532460868262
800,2088.3562,6595.0,6520.0,75.0,26.188420664806117
801,2090.3392,6622.0,6543.0,79.0,26.2249479556377
802,2092.3214,6670.0,6613.0,57.0,26.275972083966806
803,2094.3027,6701.0,6619.0,82.0,26.343646716545628
804,2096.2832,6684.0,6620.0,64.0,26.430414874218183
805,2098.2628,6679.0,6606.0,73.0,26.53785724239237
806,2100.2416,6769.0,6631.0,138.0,26.66880012157702
807,2102.2195,6673.0,6528.0,145.0,26.82586653416338
808,2104.1965,6468.0,6387.0,81.0,27.007575267133532
809,2106.1727,6462.0,6380.0,82.0,27.21114312256051
810,2108.1481,6491.0,6401.0,90.0,27.434700451226767
811,2110.1225,6540.0,6403.0,137.0,27.675737736956346
812,2112.0962,6538.0,6414.0,124.0,27.93201696148234
813,2114.0689,6498.0,6423.0,75.0,28.20187887255899
814,2116.0408,6451.0,6362.0,89.0,28.48201060990397
815,2118.0119,6423.0,6356.0,67.0,28.769049781404302
816,2119.9821,6522.0,6489.0,33.0,29.06246828565248
817,2121.9515,6535.0,6495.0,40.0,29.36228408333923
818,2123.92,6485.0,6407.0,78.0,29.668058048988218
819,2125.8877,6487.0,6393.0,94.0,29.979663743438707
820,2127.8545,6447.0,6392.0,55.0,30.295661928128936
821,2129.8204,6467.0,6420.0,47.0,30.613925788731784
822,2131.7855,6385.0,6365.0,20.0,30.93369000222906
823,2133.7498,6298.0,6267.0,31.0,31.253980117104277
824,2135.7132,6305.0,6246.0,59.0,31.572351156696023
825,2137.6758,6337.0,6240.0,97.0,31.886360612169245
826,2139.6376,6353.0,6252.0,101.0,32.19273103636336
827,2141.5985,6386.0,6332.0,54.0,32.487961990525044
828,2143.5585,6427.0,6375.0,52.0,32.77097572025496
829,2145.5177,6342.0,6255.0,87.0,33.04107294304004
830,2147.4761,6224.0,6138.0,86.0,33.29681462976872
831,2149.4336,6160.0,6084.0,76.0,33.53704768274407
832,2151.3903,6217.0,6174.0,43.0,33.759160658267575
833,2153.3461,6271.0,6211.0,60.0,33.95968307564808
834,2155.3012,6367.0,6297.0,70.0,34.13734175487411
835,2157.2553,6410.0,6345.0,65.0,34.2909016135207
836,2159.2087,6688.0,6626.0,62.0,34.416789133041476
837,2161.1612,6666.0,6573.0,93.0,34.511894936857374
838,2163.1128,6383.0,6321.0,62.0,34.572744221973224
839,2165.0637,6303.0,6230.0,73.0,34.59598087444983
840,2167.0137,6249.0,6116.0,133.0,34.5831501074828
841,2168.9628,6226.0,6135.0,91.0,34.53767170648373
842,2170.9111,6303.0,6220.0,83.0,34.46096147321057
843,2172.8587,6305.0,6208.0,97.0,34.355179567635844
844,2174.8053,6277.0,6235.0,42.0,34.22357043771926
845,2176.7512,6318.0,6280.0,38.0,34.068718228987294
846,2178.6962,6337.0,6309.0,28.0,33.89527903872477
847,2180.6404,6527.0,6482.0,45.0,33.708051338978905
848,2182.5837,6516.0,6428.0,88.0,33.50666752852756
849,2184.5262,6392.0,6293.0,99.0,33.289524810731045
850,2186.4679,6453.0,6336.0,117.0,33.056470670098435
851,2188.4088,6480.0,6376.0,104.0,32.806812489718425
852,2190.3489,6397.0,6297.0,100.0,32.541314788852034
853,2192.2881,6364.0,6284.0,80.0,32.26197790125648
854,2194.2265,6312.0,6274.0,38.0,31.96833989216973
855,2196.1641,6276.0,6206.0,70.0,31.660327737952276
856,2198.1009,6368.0,6330.0,38.0,31.341666161451613
857,2200.0368,6460.0,6404.0,56.0,31.016516345020193
858,2201.9719,6428.0,6358.0,70.0,30.690139221956812
859,2203.9062,6510.0,6455.0,55.0,30.368356915468635
860,2205.8397,6466.0,6367.0,99.0,30.052821967124835
861,2207.7724,6296.0,6203.0,93.0,29.744415953209003
862,2209.7042,6160.0,6118.0,42.0,29.44567881792865
863,2211.6353,6474.0,6437.0,37.0,29.158705680149026
864,2213.5655,6439.0,6365.0,74.0,28.887457569384235
865,2215.4949,6191.0,6107.0,84.0,28.637205824737773
866,2217.4235,6340.0,6251.0,89.0,28.409684475940562
867,2219.3513,6458.0,6375.0,83.0,28.206551776908906
868,2221.2783,6439.0,6382.0,57.0,28.03347475663772
869,2223.2044,6497.0,6438.0,59.0,27.895465425020287
870,2225.1298,6493.0,6443.0,50.0,27.798144125246317
871,2227.0543,6422.0,6407.0,15.0,27.74694559162809
872,2228.978,6405.0,6389.0,16.0,27.73938266642769
873,2230.901,6343.0,6303.0,40.0,27.770042708342892
874,2232.8231,6258.0,6179.0,79.0,27.83652556186149
875,2234.7444,6170.0,6099.0,71.0,27.93525246715675
876,2236.6649,6167.0,6125.0,42.0,28.061481893422986
877,2238.5846,6202.0,6156.0,46.0,28.211572768617287
878,2240.5035,6243.0,6165.0,78.0,28.378533400418526
879,2242.4216,6327.0,6261.0,66.0,28.555228266947353
880,2244.3389,6611.0,6575.0,36.0,28.7421521069652
881,2246.2553,6529.0,6498.0,31.0,28.941506948296105
882,2248.171,6289.0,6232.0,57.0,29.153828613782668
883,2250.0859,6407.0,6314.0,93.0,29.38048293784657
884,2252.0,6445.0,6366.0,79.0,29.620015306247797
885,2253.9133,6363.0,6317.0,46.0,29.86920733905603
886,2255.8258,6356.0,6281.0,75.0,30.128409069156113
887,2257.7375,6324.0,6250.0,74.0,30.397410854623345
888,2259.6484,6297.0,6249.0,48.0,30.671541061501916
889,2261.5585,6262.0,6237.0,25.0,30.945875123415046
890,2263.4678,6275.0,6246.0,29.0,31.2134194788025
891,2265.3763,6314.0,6274.0,40.0,31.466516874481893
892,2267.284,6412.0,6303.0,109.0,31.703692536117927
893,2269.191,6438.0,6318.0,120.0,31.92439513882728
894,2271.0971,6359.0,6292.0,67.0,32.12622903989784
895,2273.0024,6293.0,6239.0,54.0,32.30741866718479
896,2274.907,6199.0,6159.0,40.0,32.46227646823931
897,2276.8108,6180.0,6117.0,63.0,32.58300940159452
898,2278.7138,6211.0,6177.0,34.0,32.66698154531141
899,2280.616,6307.0,6256.0,51.0,32.7115018143981
900,2282.5174,6378.0,6325.0,53.0,32.708954031568
901,2284.418,6287.0,6239.0,48.0,32.65295348306259
902,2286.3178,6234.0,6200.0,34.0,32.53552722623027
903,2288.2169,6245.0,6204.0,41.0,32.34910407280398
904,2290.1152,6357.0,6306.0,51.0,32.097789250182494
905,2292.0127,6511.0,6478.0,33.0,31.789660589196355
906,2293.9094,6471.0,6431.0,40.0,31.429386164334332
907,2295.8053,6425.0,6382.0,43.0,31.023380308881627
908,2297.7005,6464.0,6400.0,64.0,30.577981361950393
909,2299.5948,6466.0,6375.0,91.0,30.097892175501237
910,2301.4884,6377.0,6287.0,90.0,29.592686116235658
911,2303.3812,6365.0,6287.0,78.0,29.072005355625357
912,2305.2733,6364.0,6275.0,89.0,28.536678215555277
913,2307.1645,6292.0,6220.0,72.0,27.98589256681844
914,2309.055,6265.0,6201.0,64.0,27.41970061571776
915,2310.9448,6286.0,6215.0,71.0,26.837164978759883
916,2312.8337,6314.0,6257.0,57.0,26.24219351695365
917,2314.7219,6330.0,6283.0,47.0,25.640658631613604
918,2316.6093,6310.0,6258.0,52.0,25.034479866985336
919,2318.4959,6316.0,6250.0,66.0,24.426207358129798
920,2320.3818,6293.0,6261.0,32.0,23.82108447600695
921,2322.2669,6275.0,6260.0,15.0,23.223827046435723
922,2324.1512,6277.0,6243.0,34.0,22.642402869891328
923,2326.0347,6383.0,6317.0,66.0,22.085214267239692
924,2327.9175,6434.0,6383.0,51.0,21.553579100189722
925,2329.7995,6376.0,6326.0,50.0,21.048164420626026
926,2331.6808,6353.0,6318.0,35.0,20.570636402624547
927,2333.5613,6322.0,6289.0,33.0,20.121994270102928
