Data Generated by,Optosky
File Version:,1.2
标题,2407261354123 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7783.0,6973.0,810.0,269.8584530118721
467,1376.3024,7776.0,7011.0,765.0,270.3639856520967
468,1378.6039,7747.0,7009.0,738.0,270.6050804098736
469,1380.9043,7748.0,6951.0,797.0,270.61271299832026
470,1383.2037,7717.0,6921.0,796.0,270.41131662620563
471,1385.502,7681.0,6938.0,743.0,270.0272405700785
472,1387.7994,7808.0,7055.0,753.0,269.4605669714126
473,1390.0957,7817.0,7052.0,765.0,268.6993206899314
474,1392.391,7714.0,6969.0,745.0,267.7526035761688
475,1394.6853,7724.0,6970.0,754.0,266.62654000334544
476,1396.9786,7826.0,7061.0,765.0,265.3098092763133
477,1399.2709,7826.0,7081.0,745.0,263.7958774606069
478,1401.5621,7680.0,7008.0,672.0,262.06515547725587
479,1403.8523,7603.0,6924.0,679.0,260.0976391082278
480,1406.1416,7608.0,6897.0,711.0,257.9210311828922
481,1408.4297,7595.0,6894.0,701.0,255.57543125083072
482,1410.7169,7637.0,6892.0,745.0,253.08739332737437
483,1413.0031,7624.0,6912.0,712.0,250.48879072711966
484,1415.2882,7643.0,6946.0,697.0,247.79890271811232
485,1417.5723,7704.0,6950.0,754.0,245.0261448023807
486,1419.8555,7673.0,6959.0,714.0,242.20196559628633
487,1422.1376,7696.0,6990.0,706.0,239.3535992600763
488,1424.4186,7698.0,6956.0,742.0,236.47423183429902
489,1426.6987,7667.0,6959.0,708.0,233.5534308583794
490,1428.9777,7658.0,6953.0,705.0,230.5657335288887
491,1431.2558,7608.0,6933.0,675.0,227.4805968139767
492,1433.5328,7690.0,6985.0,705.0,224.3090587014784
493,1435.8088,7677.0,6976.0,701.0,221.06674105716672
494,1438.0838,7619.0,6955.0,664.0,217.75970459408774
495,1440.3578,7663.0,6970.0,693.0,214.396626324159
496,1442.6307,7652.0,6932.0,720.0,210.95211754465512
497,1444.9027,7647.0,6910.0,737.0,207.38662611484375
498,1447.1736,7716.0,6926.0,790.0,203.68990385825148
499,1449.4435,7743.0,6943.0,800.0,199.84882872795438
500,1451.7124,7695.0,6929.0,766.0,195.83324402396906
501,1453.9803,7706.0,6950.0,756.0,191.62303516393655
502,1456.2472,7649.0,6939.0,710.0,187.17681681990203
503,1458.5131,7592.0,6881.0,711.0,182.45782481058288
504,1460.7779,7565.0,6867.0,698.0,177.49837426092185
505,1463.0418,7619.0,6930.0,689.0,172.3469612499423
506,1465.3046,7583.0,6927.0,656.0,167.0542133429163
507,1467.5664,7510.0,6897.0,613.0,161.68052371095985
508,1469.8272,7534.0,6868.0,666.0,156.24579972881057
509,1472.087,7556.0,6855.0,701.0,150.76018801097672
510,1474.3458,7649.0,7057.0,592.0,145.25807903610573
511,1476.6036,7657.0,7059.0,598.0,139.77081457983613
512,1478.8604,7561.0,6972.0,589.0,134.33586767074056
513,1481.1161,7537.0,6922.0,615.0,128.99964329416412
514,1483.3709,7474.0,6837.0,637.0,123.77942670180335
515,1485.6246,7452.0,6870.0,582.0,118.69185349504635
516,1487.8773,7472.0,6897.0,575.0,113.78805833040133
517,1490.1291,7466.0,6880.0,586.0,109.11423791598385
518,1492.3798,7478.0,6895.0,583.0,104.72636842661886
519,1494.6295,7527.0,6902.0,625.0,100.6771403213024
520,1496.8782,7508.0,6935.0,573.0,96.95125470545709
521,1499.1259,7408.0,6872.0,536.0,93.51343523024117
522,1501.3725,7559.0,6976.0,583.0,90.33736795556109
523,1503.6182,7553.0,6931.0,622.0,87.38694969700745
524,1505.8629,7441.0,6887.0,554.0,84.64702175071507
525,1508.1065,7468.0,6959.0,509.0,82.11140068901202
526,1510.3492,7392.0,6886.0,506.0,79.74822186961013
527,1512.5908,7357.0,6842.0,515.0,77.52693725292599
528,1514.8315,7340.0,6821.0,519.0,75.43523085103271
529,1517.0711,7288.0,6829.0,459.0,73.45964224996474
530,1519.3098,7354.0,6869.0,485.0,71.6013671057801
531,1521.5474,7408.0,6823.0,585.0,69.86394211603815
532,1523.784,7428.0,6863.0,565.0,68.21887824685504
533,1526.0196,7336.0,6832.0,504.0,66.63580280393501
534,1528.2542,7250.0,6752.0,498.0,65.08632030905251
535,1530.4878,7267.0,6768.0,499.0,63.542346167863826
536,1532.7204,7292.0,6765.0,527.0,62.01066762613975
537,1534.952,7282.0,6757.0,525.0,60.51014323643134
538,1537.1826,7318.0,6768.0,550.0,59.0482096731531
539,1539.4122,7331.0,6790.0,541.0,57.63678627755855
540,1541.6408,7233.0,6730.0,503.0,56.2860228802765
541,1543.8684,7160.0,6668.0,492.0,55.00113321558218
542,1546.095,7161.0,6680.0,481.0,53.80103663386063
543,1548.3206,7241.0,6720.0,521.0,52.70411157194461
544,1550.5452,7367.0,6861.0,506.0,51.706558073123986
545,1552.7688,7402.0,6867.0,535.0,50.800855753471126
546,1554.9914,7274.0,6704.0,570.0,49.97754739183051
547,1557.213,7188.0,6668.0,520.0,49.224499127171285
548,1559.4336,7206.0,6702.0,504.0,48.54551376051575
549,1561.6532,7187.0,6722.0,465.0,47.94795116080206
550,1563.8718,7127.0,6669.0,458.0,47.43218964041365
551,1566.0893,7015.0,6552.0,463.0,46.99921217617048
552,1568.3059,6988.0,6524.0,464.0,46.64517734773963
553,1570.5215,7019.0,6569.0,450.0,46.3626642444086
554,1572.7361,7055.0,6597.0,458.0,46.1511017362964
555,1574.9497,6993.0,6526.0,467.0,46.009388135972536
556,1577.1623,6913.0,6464.0,449.0,45.92846180034071
557,1579.374,6956.0,6496.0,460.0,45.89975770766303
558,1581.5846,6943.0,6470.0,473.0,45.91221034636336
559,1583.7942,6939.0,6450.0,489.0,45.95436471916362
560,1586.0028,7014.0,6567.0,447.0,46.02823472856236
561,1588.2104,6960.0,6532.0,428.0,46.13973146195842
562,1590.4171,6964.0,6492.0,472.0,46.289931921526644
563,1592.6227,6937.0,6475.0,462.0,46.4812951781163
564,1594.8273,6913.0,6505.0,408.0,46.7145932602812
565,1597.031,6879.0,6437.0,442.0,46.98776849092588
566,1599.2337,6808.0,6342.0,466.0,47.30462733498389
567,1601.4353,6860.0,6352.0,508.0,47.66817139832697
568,1603.636,6920.0,6399.0,521.0,48.070602095745876
569,1605.8357,6924.0,6442.0,482.0,48.502255109984745
570,1608.0344,6875.0,6442.0,433.0,48.95191769488437
571,1610.232,6834.0,6421.0,413.0,49.40688810625735
572,1612.4288,6852.0,6406.0,446.0,49.86308065356099
573,1614.6245,6962.0,6509.0,453.0,50.31826482913208
574,1616.8192,6896.0,6453.0,443.0,50.76630424089619
575,1619.0129,6679.0,6259.0,420.0,51.20183159633301
576,1621.2057,6715.0,6302.0,413.0,51.61682203508636
577,1623.3974,6842.0,6409.0,433.0,52.001153667485546
578,1625.5882,6929.0,6478.0,451.0,52.35079265077408
579,1627.778,6956.0,6518.0,438.0,52.661845659498674
580,1629.9668,6925.0,6483.0,442.0,52.92384882939429
581,1632.1546,6829.0,6421.0,408.0,53.12750873599518
582,1634.3414,6913.0,6544.0,369.0,53.261914954040726
583,1636.5272,6852.0,6489.0,363.0,53.31671179019671
584,1638.712,6736.0,6333.0,403.0,53.29507666658387
585,1640.8959,6752.0,6303.0,449.0,53.20463025421748
586,1643.0788,6778.0,6358.0,420.0,53.04980972658264
587,1645.2606,6804.0,6374.0,430.0,52.83707461928067
588,1647.4415,6858.0,6434.0,424.0,52.571468550336014
589,1649.6215,6894.0,6442.0,452.0,52.25625683303823
590,1651.8004,6800.0,6401.0,399.0,51.90013239603614
591,1653.9783,6775.0,6419.0,356.0,51.51180125490729
592,1656.1553,6848.0,6457.0,391.0,51.092241663794226
593,1658.3313,6809.0,6449.0,360.0,50.64132819917052
594,1660.5063,6791.0,6391.0,400.0,50.15862651307394
595,1662.6803,7066.0,6636.0,430.0,49.64286851130856
596,1664.8533,7057.0,6703.0,354.0,49.09853631151913
597,1667.0254,6868.0,6534.0,334.0,48.53171685633898
598,1669.1965,6926.0,6544.0,382.0,47.94560013261836
599,1671.3666,6897.0,6523.0,374.0,47.34383758988908
600,1673.5357,6897.0,6554.0,343.0,46.729669869760606
601,1675.7038,7088.0,6699.0,389.0,46.10523296869315
602,1677.871,7064.0,6637.0,427.0,45.475654555326344
603,1680.0372,7011.0,6620.0,391.0,44.84611220801063
604,1682.2024,7074.0,6693.0,381.0,44.21720697959125
605,1684.3666,7006.0,6617.0,389.0,43.58945765638569
606,1686.5298,6886.0,6559.0,327.0,42.963197123680416
607,1688.6921,6854.0,6520.0,334.0,42.33839492759593
608,1690.8534,6881.0,6520.0,361.0,41.72082845674338
609,1693.0137,6867.0,6552.0,315.0,41.11836148276215
610,1695.173,6817.0,6542.0,275.0,40.53519865294698
611,1697.3314,6767.0,6507.0,260.0,39.97595561045691
612,1699.4888,6927.0,6648.0,279.0,39.4468811816106
613,1701.6452,6926.0,6618.0,308.0,38.95281586794598
614,1703.8007,6829.0,6504.0,325.0,38.500851202894495
615,1705.9551,6846.0,6479.0,367.0,38.09763685767358
616,1708.1086,6811.0,6443.0,368.0,37.741520675130175
617,1710.2611,6713.0,6362.0,351.0,37.42837735370638
618,1712.4127,6691.0,6341.0,350.0,37.15535030980001
619,1714.5633,6732.0,6402.0,330.0,36.91832023205445
620,1716.7129,6755.0,6455.0,300.0,36.714920668315855
621,1718.8615,6695.0,6371.0,324.0,36.54390305762925
622,1721.0092,6638.0,6343.0,295.0,36.4008246776031
623,1723.1559,6717.0,6408.0,309.0,36.28124913024104
624,1725.3016,6758.0,6409.0,349.0,36.18443229544002
625,1727.4464,6669.0,6349.0,320.0,36.110046618819105
626,1729.5902,6641.0,6337.0,304.0,36.0581454189854
627,1731.733,6673.0,6391.0,282.0,36.02919175653558
628,1733.8749,6614.0,6360.0,254.0,36.02058550767105
629,1736.0158,6663.0,6338.0,325.0,36.02893274455418
630,1738.1557,6652.0,6322.0,330.0,36.05222861843695
631,1740.2947,6590.0,6292.0,298.0,36.0882746031718
632,1742.4327,6576.0,6293.0,283.0,36.13532414291568
633,1744.5697,6657.0,6356.0,301.0,36.19225921590171
634,1746.7058,6631.0,6307.0,324.0,36.256615480087824
635,1748.8409,6568.0,6243.0,325.0,36.32592925536729
636,1750.975,6673.0,6352.0,321.0,36.39986289850242
637,1753.1082,6682.0,6440.0,242.0,36.47819626460206
638,1755.2404,6666.0,6382.0,284.0,36.56059280055804
639,1757.3717,6591.0,6337.0,254.0,36.64695847221435
640,1759.502,6566.0,6341.0,225.0,36.73492766512083
641,1761.6313,6604.0,6274.0,330.0,36.821119351680395
642,1763.7597,6589.0,6310.0,279.0,36.904186116871266
643,1765.8871,6691.0,6473.0,218.0,36.9827092024245
644,1768.0135,6717.0,6450.0,267.0,37.053436605058046
645,1770.139,6665.0,6356.0,309.0,37.11362760517944
646,1772.2636,6654.0,6357.0,297.0,37.16010695843201
647,1774.3872,6584.0,6313.0,271.0,37.18974448075794
648,1776.5098,6563.0,6290.0,273.0,37.203882155402354
649,1778.6314,6564.0,6305.0,259.0,37.205650492073445
650,1780.7521,6564.0,6338.0,226.0,37.19595290064774
651,1782.8719,6649.0,6364.0,285.0,37.17635817287503
652,1784.9907,6594.0,6330.0,264.0,37.15008389328002
653,1787.1085,6523.0,6303.0,220.0,37.119690396589874
654,1789.2254,6516.0,6232.0,284.0,37.0896915755923
655,1791.3414,6498.0,6225.0,273.0,37.06476642628821
656,1793.4563,6570.0,6304.0,266.0,37.04369321942624
657,1795.5704,6539.0,6245.0,294.0,37.02371360512391
658,1797.6835,6439.0,6167.0,272.0,37.00408985273657
659,1799.7956,6518.0,6268.0,250.0,36.98344483853644
660,1801.9068,6573.0,6306.0,267.0,36.961519535175654
661,1804.017,6581.0,6330.0,251.0,36.93950069440143
662,1806.1263,6939.0,6674.0,265.0,36.915553742961784
663,1808.2346,6825.0,6539.0,286.0,36.888315518290504
664,1810.342,6517.0,6216.0,301.0,36.861748054635406
665,1812.4484,6550.0,6287.0,263.0,36.84053748796739
666,1814.5539,6566.0,6303.0,263.0,36.83057341795955
667,1816.6584,6463.0,6205.0,258.0,36.83850315057315
668,1818.762,6394.0,6175.0,219.0,36.86562427707931
669,1820.8646,6398.0,6192.0,206.0,36.91217870916587
670,1822.9663,6481.0,6261.0,220.0,36.98068453522786
671,1825.0671,6565.0,6327.0,238.0,37.073074659279214
672,1827.1669,6503.0,6300.0,203.0,37.19339632278636
673,1829.2657,6529.0,6309.0,220.0,37.34731693677859
674,1831.3637,6557.0,6304.0,253.0,37.535926827457786
675,1833.4606,6476.0,6258.0,218.0,37.7601930463578
676,1835.5567,6478.0,6263.0,215.0,38.026374332613806
677,1837.6518,6499.0,6220.0,279.0,38.3399065807769
678,1839.7459,6438.0,6188.0,250.0,38.70702186344121
679,1841.8391,6468.0,6238.0,230.0,39.13370120926123
680,1843.9314,6446.0,6201.0,245.0,39.61561348968597
681,1846.0227,6423.0,6211.0,212.0,40.14467740574714
682,1848.1131,6485.0,6280.0,205.0,40.71661305573818
683,1850.2026,6521.0,6286.0,235.0,41.32561326886152
684,1852.2911,6566.0,6333.0,233.0,41.96468570050492
685,1854.3786,6539.0,6334.0,205.0,42.62830609154908
686,1856.4653,6619.0,6389.0,230.0,43.306521478701654
687,1858.551,6626.0,6374.0,252.0,43.98925538639707
688,1860.6358,6656.0,6395.0,261.0,44.67605728051032
689,1862.7196,6749.0,6486.0,263.0,45.368526710092155
690,1864.8025,6651.0,6399.0,252.0,46.06656086567206
691,1866.8845,6631.0,6400.0,231.0,46.77113350766458
692,1868.9655,6697.0,6439.0,258.0,47.47904606942199
693,1871.0456,6684.0,6431.0,253.0,48.18491242821403
694,1873.1248,6686.0,6459.0,227.0,48.88786173037935
695,1875.203,6675.0,6491.0,184.0,49.586304509205604
696,1877.2803,6703.0,6488.0,215.0,50.27398366706059
697,1879.3567,6664.0,6401.0,263.0,50.9447028254165
698,1881.4321,6624.0,6353.0,271.0,51.589088524220955
699,1883.5066,6601.0,6351.0,250.0,52.197079202316154
700,1885.5802,6609.0,6369.0,240.0,52.766749235358915
701,1887.6529,6617.0,6390.0,227.0,53.29714492618489
702,1889.7246,6642.0,6454.0,188.0,53.785598022626075
703,1891.7954,6670.0,6488.0,182.0,54.23022032666544
704,1893.8653,6590.0,6377.0,213.0,54.62265912535556
705,1895.9342,6568.0,6352.0,216.0,54.95163779437293
706,1898.0023,6654.0,6449.0,205.0,55.21254472504229
707,1900.0694,6617.0,6393.0,224.0,55.40051473261681
708,1902.1355,6549.0,6320.0,229.0,55.50551977715329
709,1904.2008,6519.0,6284.0,235.0,55.51949248399126
710,1906.2651,6516.0,6286.0,230.0,55.43143588171801
711,1908.3285,6501.0,6328.0,173.0,55.23108508437739
712,1910.391,6478.0,6258.0,220.0,54.92342423571544
713,1912.4526,6480.0,6228.0,252.0,54.51819667977348
714,1914.5132,6495.0,6286.0,209.0,54.0221699073231
715,1916.573,6468.0,6255.0,213.0,53.444429986576075
716,1918.6318,6486.0,6312.0,174.0,52.79155860347118
717,1920.6897,6505.0,6371.0,134.0,52.06804926042076
718,1922.7466,6616.0,6460.0,156.0,51.284598646672656
719,1924.8027,6641.0,6465.0,176.0,50.451846769669785
720,1926.8578,6516.0,6277.0,239.0,49.57248281420632
721,1928.9121,6489.0,6264.0,225.0,48.648277271556225
722,1930.9654,6550.0,6351.0,199.0,47.68008902515387
723,1933.0178,6522.0,6296.0,226.0,46.667868076044066
724,1935.0692,6476.0,6234.0,242.0,45.61850924217282
725,1937.1198,6484.0,6270.0,214.0,44.54058627385208
726,1939.1694,6444.0,6252.0,192.0,43.43950995488286
727,1941.2182,6409.0,6233.0,176.0,42.32122256053305
728,1943.266,6391.0,6254.0,137.0,41.190096159147444
729,1945.3129,6460.0,6307.0,153.0,40.04878718767563
730,1947.3589,6494.0,6311.0,183.0,38.903999785844924
731,1949.404,6466.0,6298.0,168.0,37.762322712086146
732,1951.4482,6398.0,6256.0,142.0,36.624578877841124
733,1953.4915,6351.0,6223.0,128.0,35.491669269840116
734,1955.5339,6338.0,6201.0,137.0,34.36373139878798
735,1957.5753,6371.0,6237.0,134.0,33.240429129793135
736,1959.6159,6357.0,6197.0,160.0,32.12978493580991
737,1961.6556,6317.0,6122.0,195.0,31.042627921152828
738,1963.6943,6253.0,6079.0,174.0,29.984991650395628
739,1965.7321,6197.0,6078.0,119.0,28.963550395786836
740,1967.7691,6199.0,6096.0,103.0,27.986409964102414
741,1969.8051,6212.0,6046.0,166.0,27.059587626230815
742,1971.8402,6190.0,6005.0,185.0,26.19262681514692
743,1973.8745,6166.0,6023.0,143.0,25.394356648681587
744,1975.9078,6176.0,6037.0,139.0,24.6624832967118
745,1977.9402,6209.0,6066.0,143.0,23.99169388347543
746,1979.9718,6190.0,6073.0,117.0,23.37747847698388
747,1982.0024,6249.0,6102.0,147.0,22.81360792734951
748,1984.0321,6209.0,6067.0,142.0,22.297823295834732
749,1986.061,6194.0,6052.0,142.0,21.829394230424874
750,1988.0889,6272.0,6099.0,173.0,21.403241935996995
751,1990.1159,6127.0,5984.0,143.0,21.014444765740276
752,1992.1421,6132.0,5969.0,163.0,20.66095796075897
753,1994.1673,6130.0,5995.0,135.0,20.34045072952461
754,1996.1917,6141.0,6028.0,113.0,20.05273622320884
755,1998.2151,6294.0,6127.0,167.0,19.797990360444825
756,2000.2377,6255.0,6088.0,167.0,19.571134049308675
757,2002.2594,6070.0,5938.0,132.0,19.36655221117917
758,2004.2801,6025.0,5905.0,120.0,19.179438012888912
759,2006.3,6024.0,5920.0,104.0,19.004828028580683
760,2008.319,6049.0,5949.0,100.0,18.84238618035391
761,2010.3371,6147.0,6032.0,115.0,18.693703855073252
762,2012.3543,6069.0,5961.0,108.0,18.557731320371147
763,2014.3707,5966.0,5854.0,112.0,18.433970933742746
764,2016.3861,6136.0,6036.0,100.0,18.32359806781076
765,2018.4007,6106.0,6028.0,78.0,18.227144337449392
766,2020.4143,6019.0,5920.0,99.0,18.14696112730497
767,2022.4271,6024.0,5916.0,108.0,18.085498147580783
768,2024.439,6023.0,5937.0,86.0,18.03971981422241
769,2026.45,5990.0,5888.0,102.0,18.00513505787911
770,2028.4601,5947.0,5854.0,93.0,17.97885346660177
771,2030.4694,5947.0,5826.0,121.0,17.95744220112432
772,2032.4777,5938.0,5794.0,144.0,17.938551155459614
773,2034.4852,5949.0,5820.0,129.0,17.92099442365104
774,2036.4918,6017.0,5886.0,131.0,17.901478428725255
775,2038.4975,5973.0,5891.0,82.0,17.877035357063882
776,2040.5023,5921.0,5831.0,90.0,17.848529692606885
777,2042.5063,5957.0,5857.0,100.0,17.817617479581607
778,2044.5094,6018.0,5924.0,94.0,17.78632350256458
779,2046.5116,6072.0,5985.0,87.0,17.75727463961609
780,2048.5129,6052.0,5957.0,95.0,17.730700510951603
781,2050.5133,5976.0,5887.0,89.0,17.706257253204864
782,2052.5129,5944.0,5856.0,88.0,17.685054717004245
783,2054.5116,5945.0,5854.0,91.0,17.668075292953297
784,2056.5094,5934.0,5850.0,84.0,17.656503642589026
785,2058.5064,5948.0,5836.0,112.0,17.65202595617424
786,2060.5024,5952.0,5871.0,81.0,17.654928353073878
787,2062.4976,5948.0,5854.0,94.0,17.665467951397986
788,2064.492,5938.0,5853.0,85.0,17.685881780737468
789,2066.4854,6047.0,5983.0,64.0,17.718316429769285
790,2068.478,6050.0,5958.0,92.0,17.76514551997602
791,2070.4697,5934.0,5847.0,87.0,17.828715400519645
792,2072.4606,5920.0,5817.0,103.0,17.908325924266176
793,2074.4505,5943.0,5844.0,99.0,18.002247865048034
794,2076.4397,5991.0,5925.0,66.0,18.109750671733547
795,2078.4279,6013.0,5901.0,112.0,18.229702750580863
796,2080.4153,6077.0,5943.0,134.0,18.36101182754484
797,2082.4018,6068.0,5954.0,114.0,18.503035736755884
798,2084.3874,5995.0,5900.0,95.0,18.653920525018922
799,2086.3722,6059.0,5964.0,95.0,18.811826158737976
800,2088.3562,6064.0,5984.0,80.0,18.97714528503001
801,2090.3392,6046.0,5985.0,61.0,19.150706349173117
802,2092.3214,6082.0,5995.0,87.0,19.33318392603264
803,2094.3027,6081.0,5980.0,101.0,19.525506017480716
804,2096.2832,6067.0,5974.0,93.0,19.727395195374903
805,2098.2628,6030.0,5968.0,62.0,19.938123089232903
806,2100.2416,6089.0,6018.0,71.0,20.157827951341037
807,2102.2195,6063.0,6011.0,52.0,20.386517384407487
808,2104.1965,5982.0,5954.0,28.0,20.623720951825618
809,2106.1727,6021.0,5979.0,42.0,20.869072119636733
810,2108.1481,6053.0,5974.0,79.0,21.12154298145558
811,2110.1225,6036.0,5959.0,77.0,21.38001001611908
812,2112.0962,6049.0,5983.0,66.0,21.644623114560634
813,2114.0689,6079.0,5993.0,86.0,21.915616863417192
814,2116.0408,6016.0,5941.0,75.0,22.193072581690977
815,2118.0119,6010.0,5933.0,77.0,22.477151403479667
816,2119.9821,6082.0,6013.0,69.0,22.766722534213848
817,2121.9515,6082.0,6019.0,63.0,23.060142284920328
818,2123.92,6013.0,5960.0,53.0,23.356692774552947
819,2125.8877,6020.0,5956.0,64.0,23.655537005494967
820,2127.8545,5989.0,5918.0,71.0,23.955307578371713
821,2129.8204,6017.0,5944.0,73.0,24.254948134415002
822,2131.7855,6003.0,5933.0,70.0,24.55275578371507
823,2133.7498,5990.0,5910.0,80.0,24.84711574666361
824,2135.7132,6042.0,5968.0,74.0,25.13857055681294
825,2137.6758,6026.0,5963.0,63.0,25.428211316859088
826,2139.6376,5998.0,5908.0,90.0,25.716893795210957
827,2141.5985,5979.0,5880.0,99.0,26.0057729294878
828,2143.5585,5975.0,5869.0,106.0,26.29513009237901
829,2145.5177,5947.0,5862.0,85.0,26.58487527584284
830,2147.4761,5895.0,5857.0,38.0,26.8758350129768
831,2149.4336,5855.0,5826.0,29.0,27.168736352891877
832,2151.3903,5949.0,5874.0,75.0,27.463621902150543
833,2153.3461,5973.0,5882.0,91.0,27.76060794772794
834,2155.3012,5983.0,5951.0,32.0,28.05914341655933
835,2157.2553,6001.0,5936.0,65.0,28.358544751172197
836,2159.2087,6239.0,6177.0,62.0,28.659585847239033
837,2161.1612,6196.0,6133.0,63.0,28.963137927539492
838,2163.1128,5994.0,5903.0,91.0,29.269758263817824
839,2165.0637,5937.0,5869.0,68.0,29.5800513243884
840,2167.0137,5884.0,5806.0,78.0,29.8932009308866
841,2168.9628,5893.0,5814.0,79.0,30.20771473993608
842,2170.9111,5944.0,5890.0,54.0,30.523163328932494
843,2172.8587,5931.0,5895.0,36.0,30.83892675420885
844,2174.8053,5920.0,5866.0,54.0,31.15339463026116
845,2176.7512,5948.0,5871.0,77.0,31.465173161457617
846,2178.6962,5972.0,5907.0,65.0,31.77220035179722
847,2180.6404,6194.0,6129.0,65.0,32.07235542460319
848,2182.5837,6143.0,6053.0,90.0,32.366044237907936
849,2184.5262,6006.0,5895.0,111.0,32.65435869154541
850,2186.4679,6006.0,5937.0,69.0,32.9375243215005
851,2188.4088,6034.0,6025.0,9.0,33.21604656887855
852,2190.3489,6011.0,5938.0,73.0,33.48998985076424
853,2192.2881,6011.0,5904.0,107.0,33.75883203515124
854,2194.2265,5965.0,5903.0,62.0,34.0233196075513
855,2196.1641,5913.0,5848.0,65.0,34.2840064469288
856,2198.1009,6011.0,5938.0,73.0,34.539257905832024
857,2200.0368,6039.0,6009.0,30.0,34.7871482769245
858,2201.9719,5985.0,5932.0,53.0,35.02520483900411
859,2203.9062,6064.0,5981.0,83.0,35.25065302463217
860,2205.8397,6040.0,5940.0,100.0,35.462956613493255
861,2207.7724,5945.0,5855.0,90.0,35.66198644693501
862,2209.7042,5903.0,5828.0,75.0,35.846775730296876
863,2211.6353,6228.0,6138.0,90.0,36.01658202254813
864,2213.5655,6158.0,6084.0,74.0,36.16957897270126
865,2215.4949,5884.0,5826.0,58.0,36.303268495541005
866,2217.4235,5970.0,5931.0,39.0,36.41696129844374
867,2219.3513,6019.0,5962.0,57.0,36.50997569225733
868,2221.2783,5976.0,5903.0,73.0,36.57980991720184
869,2223.2044,6001.0,5932.0,69.0,36.624367990549125
870,2225.1298,5968.0,5917.0,51.0,36.64099525803218
871,2227.0543,5921.0,5875.0,46.0,36.62719657108468
872,2228.978,5983.0,5891.0,92.0,36.584594208230314
873,2230.901,5970.0,5871.0,99.0,36.516161795560905
874,2232.8231,5942.0,5866.0,76.0,36.4238254198477
875,2234.7444,5902.0,5822.0,80.0,36.31012631362816
876,2236.6649,5892.0,5865.0,27.0,36.177258172240734
877,2238.5846,5937.0,5885.0,52.0,36.0268322233831
878,2240.5035,5947.0,5885.0,62.0,35.86219579887397
879,2242.4216,5981.0,5929.0,52.0,35.68668278976622
880,2244.3389,6271.0,6183.0,88.0,35.500949818200894
881,2246.2553,6156.0,6108.0,48.0,35.30525687830168
882,2248.171,5880.0,5858.0,22.0,35.099784959396295
883,2250.0859,5967.0,5892.0,75.0,34.88440474023493
884,2252.0,5988.0,5914.0,74.0,34.66098760613591
885,2253.9133,5923.0,5845.0,78.0,34.43197664420946
886,2255.8258,5904.0,5884.0,20.0,34.19866308515048
887,2257.7375,5892.0,5881.0,11.0,33.962534503106525
888,2259.6484,5893.0,5838.0,55.0,33.72505929104247
889,2261.5585,5886.0,5841.0,45.0,33.48726009317795
890,2263.4678,5955.0,5914.0,41.0,33.25150544349447
891,2265.3763,6008.0,5964.0,44.0,33.02018317539506
892,2267.284,6040.0,6016.0,24.0,32.793485141683874
893,2269.191,6026.0,5983.0,43.0,32.57157027606837
894,2271.0971,5989.0,5908.0,81.0,32.35446069410107
895,2273.0024,5961.0,5877.0,84.0,32.142001920670516
896,2274.907,5908.0,5810.0,98.0,31.936942939689438
897,2276.8108,5914.0,5814.0,100.0,31.74301538243988
898,2278.7138,5933.0,5841.0,92.0,31.562192236487338
899,2280.616,5968.0,5876.0,92.0,31.39667426863293
900,2282.5174,6022.0,5924.0,98.0,31.249180149001223
901,2284.418,5950.0,5887.0,63.0,31.121658089189093
902,2286.3178,5933.0,5877.0,56.0,31.017436594681783
903,2288.2169,5932.0,5874.0,58.0,30.939546256210892
904,2290.1152,5990.0,5924.0,66.0,30.88689253012641
905,2292.0127,6143.0,6072.0,71.0,30.857351617023085
906,2293.9094,6031.0,6009.0,22.0,30.84880888345154
907,2295.8053,5940.0,5904.0,36.0,30.858511497993934
908,2297.7005,5952.0,5895.0,57.0,30.885725826491463
909,2299.5948,5943.0,5940.0,3.0,30.930287500261123
910,2301.4884,5925.0,5920.0,5.0,30.990426785219803
911,2303.3812,5973.0,5950.0,23.0,31.064486578078192
912,2305.2733,6012.0,5944.0,68.0,31.151103488071364
913,2307.1645,5942.0,5885.0,57.0,31.248518481181133
914,2309.055,5921.0,5886.0,35.0,31.356336069652937
915,2310.9448,5966.0,5894.0,72.0,31.474222858276775
916,2312.8337,6054.0,5975.0,79.0,31.59958554543805
917,2314.7219,6074.0,6018.0,56.0,31.729845354057144
918,2316.6093,6017.0,5974.0,43.0,31.8622787156145
919,2318.4959,5972.0,5945.0,27.0,31.994168232313147
920,2320.3818,5903.0,5887.0,16.0,32.12594806016836
921,2322.2669,5899.0,5845.0,54.0,32.2591091251273
922,2324.1512,5895.0,5837.0,58.0,32.39404095535321
923,2326.0347,5948.0,5889.0,59.0,32.53153987221014
924,2327.9175,5994.0,5926.0,68.0,32.67231496923208
925,2329.7995,5977.0,5925.0,52.0,32.816562749768096
926,2331.6808,5979.0,5960.0,19.0,32.96583265894547
927,2333.5613,5929.0,5918.0,11.0,33.12161353163371
