Data Generated by,Optosky
File Version:,1.2
标题,2407261347330 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10227.0,9395.0,832.0,317.6109920325244
467,1376.3024,10221.0,9415.0,806.0,319.31799796295
468,1378.6039,10300.0,9418.0,882.0,320.632276725487
469,1380.9043,10219.0,9367.0,852.0,321.5714183892419
470,1383.2037,10122.0,9292.0,830.0,322.101523373615
471,1385.502,10061.0,9239.0,822.0,322.20137943254014
472,1387.7994,10190.0,9319.0,871.0,321.89306819372473
473,1390.0957,10198.0,9345.0,853.0,321.1916279787573
474,1392.391,10083.0,9293.0,790.0,320.1781464780825
475,1394.6853,10103.0,9318.0,785.0,318.9409687811464
476,1396.9786,10188.0,9451.0,737.0,317.4449779257007
477,1399.2709,10219.0,9509.0,710.0,315.6533391857713
478,1401.5621,10099.0,9386.0,713.0,313.5281203097879
479,1403.8523,10005.0,9242.0,763.0,311.0252409243806
480,1406.1416,9989.0,9217.0,772.0,308.26284604780994
481,1408.4297,9932.0,9153.0,779.0,305.4117109178129
482,1410.7169,9971.0,9184.0,787.0,302.5535396966177
483,1413.0031,10067.0,9239.0,828.0,299.7866711617041
484,1415.2882,10064.0,9307.0,757.0,297.21711488748747
485,1417.5723,10074.0,9316.0,758.0,294.90647849685274
486,1419.8555,10114.0,9298.0,816.0,293.01371587905106
487,1422.1376,10125.0,9356.0,769.0,291.6765644667588
488,1424.4186,10101.0,9309.0,792.0,290.81463381260727
489,1426.6987,10044.0,9303.0,741.0,290.3100183172146
490,1428.9777,10007.0,9256.0,751.0,289.99083626694375
491,1431.2558,9987.0,9207.0,780.0,289.6537277390439
492,1433.5328,10108.0,9316.0,792.0,289.2978593704562
493,1435.8088,10122.0,9326.0,796.0,288.9512573255087
494,1438.0838,10098.0,9283.0,815.0,288.57503488754395
495,1440.3578,10111.0,9306.0,805.0,288.1439945556755
496,1442.6307,10001.0,9257.0,744.0,287.49940409966223
497,1444.9027,10066.0,9226.0,840.0,286.418717323193
498,1447.1736,10105.0,9221.0,884.0,284.8279870680792
499,1449.4435,10103.0,9299.0,804.0,282.64350178078377
500,1451.7124,10095.0,9223.0,872.0,279.67244678649985
501,1453.9803,10130.0,9214.0,916.0,275.76719151960424
502,1456.2472,10069.0,9219.0,850.0,270.6852309303936
503,1458.5131,9968.0,9152.0,816.0,264.2070700511934
504,1460.7779,9965.0,9113.0,852.0,256.4667117000465
505,1463.0418,9937.0,9181.0,756.0,247.68523974965527
506,1465.3046,9907.0,9213.0,694.0,238.08536398952361
507,1467.5664,9830.0,9167.0,663.0,227.94029352552522
508,1469.8272,9826.0,9222.0,604.0,217.3329892742297
509,1472.087,9866.0,9188.0,678.0,206.29788812279102
510,1474.3458,9968.0,9318.0,650.0,194.99508693367324
511,1476.6036,10025.0,9342.0,683.0,183.57099204377022
512,1478.8604,9929.0,9239.0,690.0,172.184935736818
513,1481.1161,9921.0,9161.0,760.0,161.03640239014956
514,1483.3709,9811.0,9096.0,715.0,150.18710088407806
515,1485.6246,9742.0,9137.0,605.0,139.69466932000944
516,1487.8773,9722.0,9159.0,563.0,129.79210758275036
517,1490.1291,9744.0,9181.0,563.0,120.69256954047381
518,1492.3798,9788.0,9208.0,580.0,112.65164890608808
519,1494.6295,9783.0,9194.0,589.0,105.91046831370527
520,1496.8782,9797.0,9212.0,585.0,100.38614627635717
521,1499.1259,9801.0,9197.0,604.0,95.89997667280697
522,1501.3725,9814.0,9226.0,588.0,92.31962845973577
523,1503.6182,9772.0,9192.0,580.0,89.46702925224008
524,1505.8629,9621.0,9095.0,526.0,87.26064563831522
525,1508.1065,9756.0,9184.0,572.0,85.66221173685686
526,1510.3492,9684.0,9160.0,524.0,84.51235931869446
527,1512.5908,9671.0,9113.0,558.0,83.65845697363407
528,1514.8315,9704.0,9074.0,630.0,83.03914000821507
529,1517.0711,9612.0,9069.0,543.0,82.59017549258348
530,1519.3098,9584.0,9088.0,496.0,82.3149188007531
531,1521.5474,9590.0,9074.0,516.0,82.2288938633472
532,1523.784,9637.0,9074.0,563.0,82.1992492507136
533,1526.0196,9588.0,9023.0,565.0,82.08449908145019
534,1528.2542,9432.0,8884.0,548.0,81.75370468994863
535,1530.4878,9418.0,8872.0,546.0,81.07862308484536
536,1532.7204,9433.0,8909.0,524.0,80.09150580960322
537,1534.952,9440.0,8921.0,519.0,78.88015787144617
538,1537.1826,9416.0,8889.0,527.0,77.48407562626318
539,1539.4122,9416.0,8834.0,582.0,75.9639275155106
540,1541.6408,9305.0,8742.0,563.0,74.3682658143629
541,1543.8684,9150.0,8646.0,504.0,72.72445822947444
542,1546.095,9134.0,8626.0,508.0,71.12120045910115
543,1548.3206,9202.0,8646.0,556.0,69.64529327701959
544,1550.5452,9358.0,8791.0,567.0,68.2932952416926
545,1552.7688,9442.0,8855.0,587.0,67.0477567834973
546,1554.9914,9315.0,8717.0,598.0,65.87969846176678
547,1557.213,9165.0,8553.0,612.0,64.74977118184822
548,1559.4336,9083.0,8535.0,548.0,63.687363913567
549,1561.6532,8997.0,8525.0,472.0,62.73539680952886
550,1563.8718,8927.0,8465.0,462.0,61.91317436969045
551,1566.0893,8819.0,8334.0,485.0,61.24119800971585
552,1568.3059,8700.0,8278.0,422.0,60.70900498700682
553,1570.5215,8749.0,8323.0,426.0,60.29071837400001
554,1572.7361,8790.0,8308.0,482.0,59.982012223652376
555,1574.9497,8639.0,8132.0,507.0,59.774975754997925
556,1577.1623,8509.0,8013.0,496.0,59.64699886471809
557,1579.374,8616.0,8121.0,495.0,59.57885624788184
558,1581.5846,8646.0,8165.0,481.0,59.538542683669995
559,1583.7942,8551.0,8082.0,469.0,59.493837275800935
560,1586.0028,8549.0,8058.0,491.0,59.44891530176593
561,1588.2104,8446.0,7988.0,458.0,59.41671237504184
562,1590.4171,8462.0,7960.0,502.0,59.40539260391089
563,1592.6227,8557.0,8024.0,533.0,59.42700084534184
564,1594.8273,8517.0,8107.0,410.0,59.479236273399266
565,1597.031,8424.0,7987.0,437.0,59.55398936017876
566,1599.2337,8243.0,7810.0,433.0,59.65441336245879
567,1601.4353,8275.0,7842.0,433.0,59.7829140794833
568,1603.636,8414.0,7940.0,474.0,59.93490959219861
569,1605.8357,8460.0,8009.0,451.0,60.10597433113184
570,1608.0344,8426.0,7987.0,439.0,60.28786628404972
571,1610.232,8397.0,7935.0,462.0,60.47137224985857
572,1612.4288,8349.0,7851.0,498.0,60.65653190666582
573,1614.6245,8335.0,7882.0,453.0,60.844916569937276
574,1616.8192,8138.0,7716.0,422.0,61.03614341171981
575,1619.0129,7869.0,7397.0,472.0,61.23036896649889
576,1621.2057,7966.0,7453.0,513.0,61.42261167424804
577,1623.3974,8200.0,7741.0,459.0,61.60581349435585
578,1625.5882,8419.0,8009.0,410.0,61.776645887149535
579,1627.778,8561.0,8142.0,419.0,61.93151199885351
580,1629.9668,8478.0,8046.0,432.0,62.065062251087205
581,1632.1546,8273.0,7820.0,453.0,62.17300732777117
582,1634.3414,8222.0,7784.0,438.0,62.249224324768115
583,1636.5272,8231.0,7774.0,457.0,62.28790781232358
584,1638.712,8138.0,7645.0,493.0,62.28988136567248
585,1640.8959,8111.0,7673.0,438.0,62.257867708290256
586,1643.0788,8108.0,7760.0,348.0,62.19376125301405
587,1645.2606,8173.0,7788.0,385.0,62.100429354631224
588,1647.4415,8245.0,7841.0,404.0,61.97895964417828
589,1649.6215,8293.0,7898.0,395.0,61.82958371002968
590,1651.8004,8253.0,7868.0,385.0,61.65493725982624
591,1653.9783,8272.0,7864.0,408.0,61.45764304426326
592,1656.1553,8354.0,7906.0,448.0,61.23817781979493
593,1658.3313,8376.0,7944.0,432.0,60.99690501546136
594,1660.5063,8282.0,7849.0,433.0,60.733625707422895
595,1662.6803,8486.0,8050.0,436.0,60.44793540643165
596,1664.8533,8608.0,8168.0,440.0,60.14168116705216
597,1667.0254,8463.0,8065.0,398.0,59.81715675408683
598,1669.1965,8618.0,8244.0,374.0,59.47611250540861
599,1671.3666,8653.0,8266.0,387.0,59.12040549474918
600,1673.5357,8669.0,8283.0,386.0,58.750802035306606
601,1675.7038,8912.0,8512.0,400.0,58.3676003030808
602,1677.871,8933.0,8564.0,369.0,57.971826537446255
603,1680.0372,8809.0,8466.0,343.0,57.564427822545795
604,1682.2024,8808.0,8489.0,319.0,57.14598734883427
605,1684.3666,8706.0,8375.0,331.0,56.7172384648839
606,1686.5298,8608.0,8246.0,362.0,56.27856333811854
607,1688.6921,8610.0,8334.0,276.0,55.83035472537449
608,1690.8534,8608.0,8361.0,247.0,55.374103585765006
609,1693.0137,8608.0,8298.0,310.0,54.91161480209992
610,1695.173,8549.0,8199.0,350.0,54.444483302610756
611,1697.3314,8502.0,8109.0,393.0,53.97440302481607
612,1699.4888,8651.0,8279.0,372.0,53.50287415861974
613,1701.6452,8718.0,8318.0,400.0,53.03124961728827
614,1703.8007,8536.0,8119.0,417.0,52.561039959137986
615,1705.9551,8382.0,8019.0,363.0,52.093748050556805
616,1708.1086,8217.0,7882.0,335.0,51.630541189117864
617,1710.2611,8075.0,7775.0,300.0,51.17238446471657
618,1712.4127,8131.0,7787.0,344.0,50.72048435983793
619,1714.5633,8262.0,7875.0,387.0,50.27599497168587
620,1716.7129,8207.0,7857.0,350.0,49.83953330467769
621,1718.8615,8026.0,7689.0,337.0,49.411685412471435
622,1721.0092,7913.0,7601.0,312.0,48.99310593855229
623,1723.1559,8013.0,7735.0,278.0,48.58432445696303
624,1725.3016,8067.0,7821.0,246.0,48.18651138764465
625,1727.4464,8039.0,7750.0,289.0,47.8012074986994
626,1729.5902,7971.0,7594.0,377.0,47.42899717500658
627,1731.733,7960.0,7576.0,384.0,47.070476862096925
628,1733.8749,7942.0,7659.0,283.0,46.727361639008805
629,1736.0158,7997.0,7708.0,289.0,46.40116706029963
630,1738.1557,7957.0,7613.0,344.0,46.09363281309594
631,1740.2947,7847.0,7555.0,292.0,45.80652278840647
632,1742.4327,7904.0,7610.0,294.0,45.539224814744415
633,1744.5697,7997.0,7691.0,306.0,45.29028016468558
634,1746.7058,7916.0,7622.0,294.0,45.05946959119732
635,1748.8409,7852.0,7522.0,330.0,44.846225490406205
636,1750.975,7985.0,7673.0,312.0,44.649509696600575
637,1753.1082,8050.0,7719.0,331.0,44.468818041181166
638,1755.2404,7952.0,7655.0,297.0,44.30214840498593
639,1757.3717,7884.0,7659.0,225.0,44.14757205177983
640,1759.502,7914.0,7659.0,255.0,44.00663987607959
641,1761.6313,7844.0,7582.0,262.0,43.88146660161409
642,1763.7597,7799.0,7561.0,238.0,43.774062530645665
643,1765.8871,7990.0,7765.0,225.0,43.68692467869753
644,1768.0135,8192.0,7897.0,295.0,43.6198351019303
645,1770.139,8149.0,7857.0,292.0,43.57168976394781
646,1772.2636,8062.0,7847.0,215.0,43.54364384753301
647,1774.3872,7941.0,7648.0,293.0,43.53636847680298
648,1776.5098,7813.0,7482.0,331.0,43.5498122286259
649,1778.6314,7816.0,7514.0,302.0,43.58480012560495
650,1780.7521,7906.0,7622.0,284.0,43.638770385519706
651,1782.8719,8001.0,7749.0,252.0,43.7089985390172
652,1784.9907,7926.0,7670.0,256.0,43.798891082426636
653,1787.1085,7806.0,7539.0,267.0,43.91192372357787
654,1789.2254,7706.0,7405.0,301.0,44.05159132065572
655,1791.3414,7587.0,7281.0,306.0,44.22182909862953
656,1793.4563,7660.0,7390.0,270.0,44.4184208437985
657,1795.5704,7679.0,7383.0,296.0,44.63419006562742
658,1797.6835,7579.0,7301.0,278.0,44.867284199266614
659,1799.7956,7737.0,7490.0,247.0,45.115031054289716
660,1801.9068,7879.0,7614.0,265.0,45.37244294366169
661,1804.017,7862.0,7665.0,197.0,45.636646155877166
662,1806.1263,8219.0,8067.0,152.0,45.90020013768915
663,1808.2346,8211.0,8018.0,193.0,46.15634035241853
664,1810.342,7772.0,7537.0,235.0,46.41141792865422
665,1812.4484,7771.0,7509.0,262.0,46.6747034419533
666,1814.5539,7707.0,7472.0,235.0,46.955163876240846
667,1816.6584,7517.0,7279.0,238.0,47.26356135625789
668,1818.762,7443.0,7201.0,242.0,47.603100896127636
669,1820.8646,7530.0,7234.0,296.0,47.97459881498107
670,1822.9663,7639.0,7376.0,263.0,48.384458303863234
671,1825.0671,7781.0,7570.0,211.0,48.83817671962273
672,1827.1669,7816.0,7573.0,243.0,49.33971466381536
673,1829.2657,7843.0,7556.0,287.0,49.894481563003225
674,1831.3637,7885.0,7583.0,302.0,50.501542741035244
675,1833.4606,7811.0,7594.0,217.0,51.159231877085865
676,1835.5567,7764.0,7579.0,185.0,51.87616941129015
677,1837.6518,7662.0,7472.0,190.0,52.66072904009137
678,1839.7459,7561.0,7346.0,215.0,53.52044863867053
679,1841.8391,7558.0,7313.0,245.0,54.46282297152108
680,1843.9314,7483.0,7255.0,228.0,55.48135924694864
681,1846.0227,7558.0,7323.0,235.0,56.56374623236634
682,1848.1131,7783.0,7530.0,253.0,57.705074649059014
683,1850.2026,7890.0,7619.0,271.0,58.898410319161194
684,1852.2911,7901.0,7658.0,243.0,60.13155097643058
685,1854.3786,7871.0,7619.0,252.0,61.394273978944646
686,1856.4653,7985.0,7699.0,286.0,62.67014250301567
687,1858.551,8075.0,7809.0,266.0,63.9423129787342
688,1860.6358,8143.0,7861.0,282.0,65.21199485923722
689,1862.7196,8246.0,7961.0,285.0,66.48489843335196
690,1864.8025,8083.0,7851.0,232.0,67.7615481174009
691,1866.8845,7998.0,7765.0,233.0,69.04442811702746
692,1868.9655,8057.0,7816.0,241.0,70.33123785075713
693,1871.0456,8085.0,7860.0,225.0,71.6154843900037
694,1873.1248,8173.0,7912.0,261.0,72.89941045834048
695,1875.203,8247.0,7951.0,296.0,74.18389624053401
696,1877.2803,8255.0,7954.0,301.0,75.4565670009565
697,1879.3567,8116.0,7860.0,256.0,76.70363257756772
698,1881.4321,7988.0,7796.0,192.0,77.90695793255455
699,1883.5066,7976.0,7780.0,196.0,79.04652523826482
700,1885.5802,7977.0,7747.0,230.0,80.11755087886799
701,1887.6529,7977.0,7741.0,236.0,81.11779558884245
702,1889.7246,8034.0,7764.0,270.0,82.03986810907953
703,1891.7954,8044.0,7786.0,258.0,82.87789722001231
704,1893.8653,7946.0,7676.0,270.0,83.61758747692934
705,1895.9342,7974.0,7647.0,327.0,84.23983698924758
706,1898.0023,8088.0,7782.0,306.0,84.73792842090697
707,1900.0694,8103.0,7830.0,273.0,85.10511843058082
708,1902.1355,7940.0,7723.0,217.0,85.32265086961293
709,1904.2008,7829.0,7608.0,221.0,85.37467697609165
710,1906.2651,7827.0,7609.0,218.0,85.24148659076748
711,1908.3285,7840.0,7653.0,187.0,84.90446434374421
712,1910.391,7787.0,7569.0,218.0,84.37307751898709
713,1912.4526,7734.0,7487.0,247.0,83.6661505376745
714,1914.5132,7772.0,7494.0,278.0,82.79516658176888
715,1916.573,7777.0,7456.0,321.0,81.7758350971059
716,1918.6318,7752.0,7526.0,226.0,80.62225843807153
717,1920.6897,7785.0,7604.0,181.0,79.34468850202119
718,1922.7466,7893.0,7641.0,252.0,77.96498059510569
719,1924.8027,7958.0,7699.0,259.0,76.50507426480102
720,1926.8578,7716.0,7532.0,184.0,74.96810556801297
721,1928.9121,7692.0,7521.0,171.0,73.3540919882387
722,1930.9654,7866.0,7640.0,226.0,71.66373529812937
723,1933.0178,7838.0,7614.0,224.0,69.89564023883982
724,1935.0692,7697.0,7539.0,158.0,68.06051684907284
725,1937.1198,7686.0,7498.0,188.0,66.17318540055535
726,1939.1694,7708.0,7510.0,198.0,64.2404467639405
727,1941.2182,7655.0,7524.0,131.0,62.27040743715464
728,1943.266,7607.0,7439.0,168.0,60.273994532131645
729,1945.3129,7670.0,7497.0,173.0,58.26018914711477
730,1947.3589,7677.0,7567.0,110.0,56.245526892718416
731,1949.404,7714.0,7553.0,161.0,54.24711207100627
732,1951.4482,7731.0,7520.0,211.0,52.26784253306879
733,1953.4915,7607.0,7457.0,150.0,50.309750216311514
734,1955.5339,7549.0,7362.0,187.0,48.375772700418395
735,1957.5753,7546.0,7321.0,225.0,46.46758509276144
736,1959.6159,7383.0,7244.0,139.0,44.60216391577696
737,1961.6556,7285.0,7146.0,139.0,42.80240443166189
738,1963.6943,7229.0,7062.0,167.0,41.079513823843655
739,1965.7321,7106.0,6917.0,189.0,39.445637335608446
740,1967.7691,7079.0,6870.0,209.0,37.919681995692265
741,1969.8051,7077.0,6918.0,159.0,36.51644945275462
742,1971.8402,7014.0,6867.0,147.0,35.25726421127273
743,1973.8745,6990.0,6843.0,147.0,34.16202725305317
744,1975.9078,6995.0,6816.0,179.0,33.22380498343802
745,1977.9402,6993.0,6829.0,164.0,32.42767656642051
746,1979.9718,6994.0,6857.0,137.0,31.762855558745308
747,1982.0024,7043.0,6857.0,186.0,31.21446186492568
748,1984.0321,6945.0,6755.0,190.0,30.7737162745813
749,1986.061,6849.0,6700.0,149.0,30.435535518654138
750,1988.0889,6890.0,6754.0,136.0,30.18410503549725
751,1990.1159,6781.0,6644.0,137.0,30.003792778471762
752,1992.1421,6745.0,6620.0,125.0,29.890717505515365
753,1994.1673,6726.0,6645.0,81.0,29.841926519100934
754,1996.1917,6726.0,6638.0,88.0,29.85705995794014
755,1998.2151,6833.0,6693.0,140.0,29.93713172976306
756,2000.2377,6756.0,6584.0,172.0,30.071053108461797
757,2002.2594,6578.0,6426.0,152.0,30.245295227590944
758,2004.2801,6535.0,6418.0,117.0,30.450788499381968
759,2006.3,6519.0,6383.0,136.0,30.677715224580883
760,2008.319,6448.0,6296.0,152.0,30.92124256666056
761,2010.3371,6458.0,6322.0,136.0,31.17993042771579
762,2012.3543,6413.0,6279.0,134.0,31.445673611947633
763,2014.3707,6355.0,6223.0,132.0,31.710868887640228
764,2016.3861,6511.0,6381.0,130.0,31.97610909304807
765,2018.4007,6446.0,6294.0,152.0,32.24151401842606
766,2020.4143,6317.0,6161.0,156.0,32.509218120154976
767,2022.4271,6360.0,6197.0,163.0,32.78203167531493
768,2024.439,6391.0,6233.0,158.0,33.049120183499
769,2026.45,6323.0,6182.0,141.0,33.29523475299809
770,2028.4601,6227.0,6101.0,126.0,33.512201702576164
771,2030.4694,6168.0,6046.0,122.0,33.69075500354016
772,2032.4777,6142.0,6024.0,118.0,33.82010711621385
773,2034.4852,6175.0,6044.0,131.0,33.8927274200625
774,2036.4918,6259.0,6135.0,124.0,33.89563424594499
775,2038.4975,6251.0,6136.0,115.0,33.8168638690714
776,2040.5023,6196.0,6069.0,127.0,33.660871697628856
777,2042.5063,6235.0,6122.0,113.0,33.43659879652079
778,2044.5094,6373.0,6262.0,111.0,33.15155423231862
779,2046.5116,6491.0,6407.0,84.0,32.81577738154943
780,2048.5129,6493.0,6424.0,69.0,32.43388063766454
781,2050.5133,6348.0,6272.0,76.0,32.008160879524375
782,2052.5129,6233.0,6137.0,96.0,31.547385032266487
783,2054.5116,6186.0,6103.0,83.0,31.0601041681038
784,2056.5094,6205.0,6087.0,118.0,30.549731759083947
785,2058.5064,6260.0,6116.0,144.0,30.019791297994473
786,2060.5024,6290.0,6212.0,78.0,29.471164374497288
787,2062.4976,6308.0,6222.0,86.0,28.904073283621326
788,2064.492,6265.0,6173.0,92.0,28.32631925611223
789,2066.4854,6336.0,6219.0,117.0,27.746732105444416
790,2068.478,6294.0,6172.0,122.0,27.172316481509345
791,2070.4697,6185.0,6068.0,117.0,26.610389638092258
792,2072.4606,6208.0,6115.0,93.0,26.062886289472452
793,2074.4505,6292.0,6184.0,108.0,25.529124665589514
794,2076.4397,6358.0,6273.0,85.0,25.012495400267795
795,2078.4279,6347.0,6282.0,65.0,24.515748057272575
796,2080.4153,6376.0,6294.0,82.0,24.037855141728684
797,2082.4018,6390.0,6319.0,71.0,23.578438578471456
798,2084.3874,6376.0,6338.0,38.0,23.13500260512453
799,2086.3722,6527.0,6430.0,97.0,22.704730719023846
800,2088.3562,6613.0,6489.0,124.0,22.293306389239678
801,2090.3392,6644.0,6573.0,71.0,21.90889963231054
802,2092.3214,6713.0,6673.0,40.0,21.556168144977907
803,2094.3027,6738.0,6689.0,49.0,21.240502451809096
804,2096.2832,6737.0,6677.0,60.0,20.966957720582514
805,2098.2628,6708.0,6644.0,64.0,20.73863171238337
806,2100.2416,6742.0,6696.0,46.0,20.56192549678424
807,2102.2195,6686.0,6586.0,100.0,20.44264466384414
808,2104.1965,6527.0,6404.0,123.0,20.378352486892815
809,2106.1727,6482.0,6398.0,84.0,20.364515121134154
810,2108.1481,6514.0,6450.0,64.0,20.396826423643503
811,2110.1225,6561.0,6468.0,93.0,20.46968119836235
812,2112.0962,6569.0,6453.0,116.0,20.580907177371145
813,2114.0689,6535.0,6446.0,89.0,20.729499861803703
814,2116.0408,6475.0,6399.0,76.0,20.911218786170554
815,2118.0119,6485.0,6407.0,78.0,21.12196399767242
816,2119.9821,6560.0,6510.0,50.0,21.359307331316373
817,2121.9515,6584.0,6510.0,74.0,21.62044179487305
818,2123.92,6527.0,6429.0,98.0,21.90436700388747
819,2125.8877,6519.0,6405.0,114.0,22.21031772812615
820,2127.8545,6500.0,6403.0,97.0,22.533564596965725
821,2129.8204,6504.0,6427.0,77.0,22.8690504604664
822,2131.7855,6464.0,6389.0,75.0,23.212227324709744
823,2133.7498,6355.0,6312.0,43.0,23.55843497874479
824,2135.7132,6317.0,6252.0,65.0,23.906817144638403
825,2137.6758,6328.0,6235.0,93.0,24.258093702135245
826,2139.6376,6362.0,6287.0,75.0,24.610851998886666
827,2141.5985,6434.0,6358.0,76.0,24.964150853169738
828,2143.5585,6467.0,6382.0,85.0,25.31844278035684
829,2145.5177,6372.0,6288.0,84.0,25.673660377797116
830,2147.4761,6240.0,6151.0,89.0,26.03124689253116
831,2149.4336,6163.0,6065.0,98.0,26.39275205110933
832,2151.3903,6231.0,6155.0,76.0,26.75517657455284
833,2153.3461,6273.0,6219.0,54.0,27.11431987571739
834,2155.3012,6396.0,6320.0,76.0,27.467397610156745
835,2157.2553,6470.0,6371.0,99.0,27.811197190650507
836,2159.2087,6689.0,6644.0,45.0,28.143351224068017
837,2161.1612,6667.0,6589.0,78.0,28.462507371848385
838,2163.1128,6436.0,6347.0,89.0,28.765531097435176
839,2165.0637,6300.0,6238.0,62.0,29.049597520322045
840,2167.0137,6229.0,6137.0,92.0,29.315300855766143
841,2168.9628,6224.0,6116.0,108.0,29.563962369293936
842,2170.9111,6283.0,6198.0,85.0,29.797251145195386
843,2172.8587,6276.0,6201.0,75.0,30.01738966220968
844,2174.8053,6284.0,6211.0,73.0,30.224484697420802
845,2176.7512,6340.0,6300.0,40.0,30.418157654925658
846,2178.6962,6366.0,6332.0,34.0,30.599336189400802
847,2180.6404,6559.0,6501.0,58.0,30.768850027688718
848,2182.5837,6542.0,6468.0,74.0,30.927780803613125
849,2184.5262,6428.0,6349.0,79.0,31.077690564927504
850,2186.4679,6432.0,6370.0,62.0,31.218876436666505
851,2188.4088,6445.0,6380.0,65.0,31.351636063101413
852,2190.3489,6377.0,6306.0,71.0,31.478055234343486
853,2192.2881,6371.0,6316.0,55.0,31.600135932766207
854,2194.2265,6348.0,6276.0,72.0,31.72015034120086
855,2196.1641,6270.0,6203.0,67.0,31.840351685433863
856,2198.1009,6384.0,6338.0,46.0,31.96018257393414
857,2200.0368,6482.0,6443.0,39.0,32.07816991062334
858,2201.9719,6459.0,6400.0,59.0,32.19371225838314
859,2203.9062,6556.0,6474.0,82.0,32.30584916622374
860,2205.8397,6477.0,6391.0,86.0,32.41380206793767
861,2207.7724,6314.0,6229.0,85.0,32.517227312580516
862,2209.7042,6217.0,6143.0,74.0,32.61467171853272
863,2211.6353,6511.0,6452.0,59.0,32.70472082732852
864,2213.5655,6456.0,6355.0,101.0,32.78788328805773
865,2215.4949,6198.0,6103.0,95.0,32.865021089471746
866,2217.4235,6339.0,6252.0,87.0,32.93699289911384
867,2219.3513,6468.0,6381.0,87.0,33.00489197128151
868,2221.2783,6513.0,6418.0,95.0,33.0686349811248
869,2223.2044,6568.0,6477.0,91.0,33.12777780872192
870,2225.1298,6541.0,6467.0,74.0,33.18260890675857
871,2227.0543,6437.0,6410.0,27.0,33.23332293432357
872,2228.978,6420.0,6372.0,48.0,33.279982167513076
873,2230.901,6352.0,6287.0,65.0,33.322837268571476
874,2232.8231,6270.0,6188.0,82.0,33.36149821026481
875,2234.7444,6168.0,6109.0,59.0,33.39553806738258
876,2236.6649,6146.0,6107.0,39.0,33.425617334357085
877,2238.5846,6208.0,6154.0,54.0,33.45243194807101
878,2240.5035,6248.0,6193.0,55.0,33.476679422642874
879,2242.4216,6329.0,6248.0,81.0,33.49912660307359
880,2244.3389,6586.0,6544.0,42.0,33.51923123313304
881,2246.2553,6519.0,6487.0,32.0,33.53598909216023
882,2248.171,6328.0,6235.0,93.0,33.54917309161551
883,2250.0859,6414.0,6310.0,104.0,33.55843453470473
884,2252.0,6426.0,6346.0,80.0,33.56315109022432
885,2253.9133,6369.0,6316.0,53.0,33.56301357661023
886,2255.8258,6337.0,6281.0,56.0,33.55706681835488
887,2257.7375,6360.0,6263.0,97.0,33.544452227273666
888,2259.6484,6347.0,6255.0,92.0,33.52612533334447
889,2261.5585,6275.0,6229.0,46.0,33.503461974622034
890,2263.4678,6284.0,6266.0,18.0,33.477785345675045
891,2265.3763,6324.0,6282.0,42.0,33.45067073761526
892,2267.284,6398.0,6317.0,81.0,33.422734537462006
893,2269.191,6399.0,6351.0,48.0,33.394284866589565
894,2271.0971,6339.0,6326.0,13.0,33.3663639903997
895,2273.0024,6334.0,6251.0,83.0,33.33991396675979
896,2274.907,6244.0,6149.0,95.0,33.315642517544724
897,2276.8108,6195.0,6134.0,61.0,33.29441738799464
898,2278.7138,6225.0,6167.0,58.0,33.276383862165844
899,2280.616,6321.0,6229.0,92.0,33.26160363283918
900,2282.5174,6423.0,6347.0,76.0,33.25133054699809
901,2284.418,6336.0,6268.0,68.0,33.246801721541516
902,2286.3178,6261.0,6205.0,56.0,33.24917526202923
903,2288.2169,6264.0,6213.0,51.0,33.25959928322886
904,2290.1152,6346.0,6340.0,6.0,33.27763900307949
905,2292.0127,6515.0,6501.0,14.0,33.302223639123525
906,2293.9094,6506.0,6450.0,56.0,33.333046319615036
907,2295.8053,6462.0,6380.0,82.0,33.36957347085674
908,2297.7005,6428.0,6384.0,44.0,33.41081537702438
909,2299.5948,6445.0,6386.0,59.0,33.456005193048824
910,2301.4884,6385.0,6324.0,61.0,33.50368614346612
911,2303.3812,6341.0,6319.0,22.0,33.552367435897054
912,2305.2733,6367.0,6318.0,49.0,33.60237866266862
913,2307.1645,6296.0,6246.0,50.0,33.65448653308877
914,2309.055,6278.0,6231.0,47.0,33.70899759800989
915,2310.9448,6280.0,6226.0,54.0,33.766416565252506
916,2312.8337,6324.0,6279.0,45.0,33.82667598126971
917,2314.7219,6371.0,6301.0,70.0,33.88929046355763
918,2316.6093,6328.0,6265.0,63.0,33.95462712337019
919,2318.4959,6303.0,6275.0,28.0,34.022919312981266
920,2320.3818,6328.0,6243.0,85.0,34.09322767823859
921,2322.2669,6306.0,6255.0,51.0,34.16451187444985
922,2324.1512,6311.0,6270.0,41.0,34.2352734864062
923,2326.0347,6438.0,6348.0,90.0,34.303841789073154
924,2327.9175,6499.0,6407.0,92.0,34.37000120212136
925,2329.7995,6424.0,6341.0,83.0,34.433762496997964
926,2331.6808,6409.0,6323.0,86.0,34.49467323379856
927,2333.5613,6369.0,6311.0,58.0,34.552421235336105
