Data Generated by,Optosky
File Version:,1.2
标题,2407261352115 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
53,337.5567,12930.0,12522.0,408.0,73.16634265185301
54,340.2587,12879.0,12506.0,373.0,75.26878208996672
55,342.9598,12873.0,12523.0,350.0,76.17421186079967
56,345.6601,12884.0,12475.0,409.0,76.13167935419901
57,348.3596,12843.0,12416.0,427.0,75.67170770492963
58,351.0583,12731.0,12393.0,338.0,74.90011925989081
59,353.7562,12903.0,12561.0,342.0,73.99154079481112
60,356.4532,13198.0,12809.0,389.0,73.45649522298272
61,359.1495,13158.0,12729.0,429.0,73.7024197410247
62,361.8449,12789.0,12442.0,347.0,75.34639281294692
63,364.5395,12813.0,12432.0,381.0,78.99397675734068
64,367.2332,12849.0,12436.0,413.0,84.33011628608848
65,369.9262,12715.0,12276.0,439.0,90.64454285536505
66,372.6183,12589.0,12160.0,429.0,97.55283187344679
67,375.3095,12576.0,12211.0,365.0,104.73327109120144
68,378.0,12660.0,12232.0,428.0,111.34148978975323
69,380.6896,12654.0,12178.0,476.0,116.78995465660915
70,383.3784,12609.0,12174.0,435.0,121.20713518234275
71,386.0664,12678.0,12160.0,518.0,124.07011538245673
72,388.7535,12560.0,12037.0,523.0,126.49466000574057
73,391.4398,12402.0,11816.0,586.0,129.73824059783107
74,394.1252,12423.0,11895.0,528.0,129.82808983708344
75,396.8098,12350.0,11919.0,431.0,127.26585363949616
76,399.4936,12317.0,11910.0,407.0,122.61964142480865
77,402.1765,12348.0,11956.0,392.0,104.63769091319767
78,404.8586,12265.0,11946.0,319.0,92.36136436228365
79,407.5399,12207.0,11829.0,378.0,124.32205800631259
80,410.2203,12309.0,11761.0,548.0,161.82394905644196
81,412.8998,12292.0,11793.0,499.0,141.87265899722556
82,415.5785,12210.0,11818.0,392.0,103.140837969102
83,418.2564,12114.0,11699.0,415.0,105.65597428809498
84,420.9334,11993.0,11464.0,529.0,127.07473811931614
85,423.6096,11992.0,11526.0,466.0,133.2161538205603
86,426.2849,11984.0,11530.0,454.0,131.51138494367527
87,428.9593,11841.0,11281.0,560.0,132.2074225284673
88,431.6329,11775.0,11315.0,460.0,132.64523756652875
89,434.3057,11814.0,11332.0,482.0,130.79085727040794
90,436.9775,11868.0,11339.0,529.0,128.24866528141433
91,439.6486,11772.0,11321.0,451.0,126.53666993702831
92,442.3187,11522.0,11026.0,496.0,125.43656475775947
93,444.9881,11381.0,10883.0,498.0,124.4911344306159
94,447.6565,11217.0,10712.0,505.0,123.61147640854435
95,450.3241,11088.0,10681.0,407.0,122.601647658027
96,452.9908,11074.0,10732.0,342.0,121.52787871507397
97,455.6567,11265.0,10773.0,492.0,120.56484755366748
98,458.3217,11316.0,10797.0,519.0,119.66105041807208
99,460.9858,11088.0,10732.0,356.0,118.74544418046366
100,463.6491,10888.0,10518.0,370.0,117.80671614424222
101,466.3114,10849.0,10464.0,385.0,116.82941098481554
102,468.973,10802.0,10398.0,404.0,115.79316852742095
103,471.6336,10722.0,10272.0,450.0,114.68561575666399
104,474.2934,10730.0,10316.0,414.0,113.51499502648103
105,476.9523,10824.0,10353.0,471.0,112.29672462464468
106,479.6103,10838.0,10430.0,408.0,111.04827371273574
107,482.2675,10725.0,10351.0,374.0,109.79184453150332
108,484.9237,10669.0,10218.0,451.0,108.53701777303388
109,487.5791,10447.0,10082.0,365.0,107.2856542330634
110,490.2336,10420.0,10070.0,350.0,106.05260947622432
111,492.8873,10385.0,10077.0,308.0,104.8515365923786
112,495.54,10358.0,10029.0,329.0,103.67276088024626
113,498.1919,10608.0,10241.0,367.0,102.50426230930522
114,500.8429,10631.0,10209.0,422.0,101.33682933633803
115,503.493,10566.0,10195.0,371.0,100.15266408625925
116,506.1422,10682.0,10414.0,268.0,98.96073937898554
117,508.7905,10661.0,10336.0,325.0,97.75554799800241
118,511.438,10528.0,10204.0,324.0,96.49641286184699
119,514.0845,10407.0,10114.0,293.0,95.20323960652705
120,516.7302,10399.0,10083.0,316.0,93.78375339538448
121,519.375,10485.0,10147.0,338.0,92.17933660943233
122,522.0188,10678.0,10344.0,334.0,90.68737387548657
123,524.6618,10770.0,10382.0,388.0,89.38713095725925
124,527.3039,10833.0,10449.0,384.0,88.56428422141812
125,529.9451,10905.0,10453.0,452.0,88.45233968775203
126,532.5854,10904.0,10507.0,397.0,87.63351000219858
127,535.2248,10729.0,10520.0,209.0,86.14239920489243
128,537.8633,10783.0,10537.0,246.0,84.06834691356035
129,540.5009,10896.0,10544.0,352.0,77.61321164599649
130,543.1377,10978.0,10656.0,322.0,72.96545270048901
131,545.7735,11038.0,10667.0,371.0,82.82620588068245
132,548.4084,11262.0,10754.0,508.0,94.35717024794627
133,551.0424,11383.0,11008.0,375.0,86.65369373191531
134,553.6755,11446.0,11128.0,318.0,72.73055769138527
135,556.3077,11471.0,11136.0,335.0,72.77295434597177
136,558.9389,11357.0,11055.0,302.0,79.31587154749467
137,561.5693,11263.0,10893.0,370.0,80.94233089589997
138,564.1988,11197.0,10792.0,405.0,80.2729070750592
139,566.8274,10949.0,10662.0,287.0,80.7148008112915
140,569.455,10721.0,10456.0,265.0,81.59468794595243
141,572.0818,10718.0,10375.0,343.0,82.35979850975734
142,574.7076,10601.0,10280.0,321.0,82.79262176586185
143,577.3325,10410.0,10132.0,278.0,83.17735625091171
144,579.9565,10294.0,9969.0,325.0,82.74220706489135
145,582.5796,10058.0,9714.0,344.0,80.7778302803367
146,585.2018,9875.0,9557.0,318.0,80.73930479537657
147,587.8231,9856.0,9446.0,410.0,82.48100683916192
148,590.4434,9757.0,9406.0,351.0,85.8334343080135
149,593.0628,9939.0,9610.0,329.0,100.2177176730799
150,595.6813,10249.0,9867.0,382.0,110.43816415242513
151,598.2989,10487.0,10212.0,275.0,85.30443335065375
152,600.9156,10700.0,10531.0,169.0,56.37421521944173
153,603.5313,11098.0,10789.0,309.0,74.99296833414664
154,606.1461,11353.0,10873.0,480.0,109.24277291746156
155,608.76,11370.0,10927.0,443.0,109.59589653825941
156,611.373,11407.0,11068.0,339.0,94.30504591010849
157,613.9851,11158.0,10913.0,245.0,91.41388911023087
158,616.5962,11373.0,10988.0,385.0,94.46455452765993
159,619.2064,11518.0,11102.0,416.0,94.82349489008274
160,621.8157,11469.0,11119.0,350.0,94.57113910934697
161,624.424,11251.0,10878.0,373.0,95.35108423595854
162,627.0314,11021.0,10754.0,267.0,96.7172008373128
163,629.6379,10872.0,10620.0,252.0,97.55229371410167
164,632.2434,10879.0,10561.0,318.0,98.01285079641305
165,634.8481,11000.0,10543.0,457.0,100.48663968553524
166,637.4517,11075.0,10717.0,358.0,101.79894611170411
167,640.0545,11032.0,10737.0,295.0,95.3798356216249
168,642.6563,11006.0,10750.0,256.0,88.04381021101938
169,645.2572,10937.0,10720.0,217.0,90.81361723749167
170,647.8571,10928.0,10643.0,285.0,96.77711443502764
171,650.4561,10763.0,10428.0,335.0,95.20757813442552
172,653.0542,10514.0,10242.0,272.0,90.08076161139199
173,655.6514,10277.0,10001.0,276.0,87.51987872326363
174,658.2475,10212.0,9954.0,258.0,86.17562395102932
175,660.8428,10332.0,10053.0,279.0,84.19353703632619
176,663.4371,10377.0,10174.0,203.0,82.08206756340745
177,666.0305,10433.0,10187.0,246.0,80.25321767002086
178,668.6229,10590.0,10242.0,348.0,78.45118896919703
179,671.2144,10560.0,10263.0,297.0,76.442044336223
180,673.8049,10468.0,10216.0,252.0,74.30646486505475
181,676.3945,10406.0,10097.0,309.0,72.15813884764886
182,678.9832,10480.0,10129.0,351.0,70.0619294244301
183,681.5709,10601.0,10289.0,312.0,68.100546207643
184,684.1577,10568.0,10259.0,309.0,66.25685794338148
185,686.7435,10490.0,10216.0,274.0,64.47686996235417
186,689.3283,10631.0,10364.0,267.0,62.7628422502832
187,691.9122,10730.0,10386.0,344.0,61.113522495159785
188,694.4952,10676.0,10474.0,202.0,59.51404085118138
189,697.0772,10760.0,10567.0,193.0,57.95808668021142
190,699.6583,10621.0,10398.0,223.0,56.423378820807294
191,702.2384,10485.0,10242.0,243.0,54.884718841862295
192,704.8175,10639.0,10413.0,226.0,53.35719885514445
193,707.3957,10718.0,10533.0,185.0,51.867937545132655
194,709.973,10660.0,10465.0,195.0,50.42322166006299
195,712.5493,10546.0,10301.0,245.0,49.03429975986335
196,715.1246,10492.0,10229.0,263.0,47.71896160885844
197,717.699,10393.0,10148.0,245.0,46.48548870465267
198,720.2724,10451.0,10176.0,275.0,45.36591711028346
199,722.8449,10510.0,10302.0,208.0,44.391851700887734
200,725.4164,10521.0,10308.0,213.0,43.53707019354009
201,727.9869,10654.0,10406.0,248.0,42.76609521954085
202,730.5565,10654.0,10372.0,282.0,42.051298289293406
203,733.1252,10563.0,10348.0,215.0,41.356079534805275
204,735.6928,10587.0,10365.0,222.0,40.686244819005886
205,738.2595,10566.0,10326.0,240.0,40.065541211408295
206,740.8253,10405.0,10133.0,272.0,39.467589664887214
207,743.3901,10469.0,10230.0,239.0,38.87711119603134
208,745.9539,10553.0,10322.0,231.0,38.313368811379895
209,748.5167,10597.0,10374.0,223.0,37.77997635412954
210,751.0786,10625.0,10401.0,224.0,37.35413375946315
211,753.6395,10684.0,10412.0,272.0,37.11822993589108
212,756.1995,10780.0,10579.0,201.0,37.003926048370424
213,758.7585,10738.0,10583.0,155.0,36.93875817666319
214,761.3165,10728.0,10497.0,231.0,36.857114571726115
215,763.8735,10736.0,10512.0,224.0,36.67555670375975
216,766.4296,10666.0,10440.0,226.0,36.50362276710065
217,768.9847,10742.0,10543.0,199.0,36.51990759296828
218,771.5389,10777.0,10631.0,146.0,36.73905065335062
219,774.092,10662.0,10478.0,184.0,37.2050608659985
220,776.6442,10618.0,10382.0,236.0,38.032789308863194
221,779.1955,10649.0,10432.0,217.0,39.26661706858168
222,781.7457,10743.0,10491.0,252.0,41.15878591721401
223,784.295,10806.0,10529.0,277.0,43.939777341995494
224,786.8433,10911.0,10601.0,310.0,47.369479056840866
225,789.3906,10773.0,10479.0,294.0,51.16176439419525
226,791.937,10774.0,10500.0,274.0,54.96405399414312
227,794.4824,10787.0,10549.0,238.0,58.355311534864875
228,797.0268,10801.0,10538.0,263.0,61.46599333984565
229,799.5702,10697.0,10376.0,321.0,64.55439864587423
230,802.1127,10692.0,10467.0,225.0,67.5377514291624
231,804.6542,10795.0,10604.0,191.0,70.44125532561715
232,807.1947,10875.0,10620.0,255.0,73.1685566787971
233,809.7342,10806.0,10621.0,185.0,75.39774631727754
234,812.2727,10726.0,10490.0,236.0,77.5956979684078
235,814.8103,10688.0,10441.0,247.0,80.21735933995495
236,817.3468,10679.0,10514.0,165.0,82.59808236376837
237,819.8824,10775.0,10480.0,295.0,84.19034066078271
238,822.4171,10835.0,10572.0,263.0,84.12453914135608
239,824.9507,10745.0,10569.0,176.0,81.43995195598953
240,827.4833,10730.0,10508.0,222.0,77.36540459351207
241,830.015,10711.0,10473.0,238.0,73.64610631731307
242,832.5457,10715.0,10530.0,185.0,70.9582737348001
243,835.0754,10771.0,10544.0,227.0,70.41747043193398
244,837.6041,10698.0,10470.0,228.0,72.41222309173496
245,840.1318,10695.0,10584.0,111.0,76.6649883912754
246,842.6586,10825.0,10634.0,191.0,85.6556128868651
247,845.1843,10793.0,10587.0,206.0,101.04146652547846
248,847.7091,10823.0,10546.0,277.0,121.76902927609105
249,850.2329,10779.0,10515.0,264.0,147.11740482685812
250,852.7557,10823.0,10530.0,293.0,171.14066467932778
251,855.2775,10928.0,10571.0,357.0,188.55957415279508
252,857.7983,10896.0,10569.0,327.0,201.96697226138897
253,860.3181,10949.0,10605.0,344.0,213.4922291055168
254,862.8369,11029.0,10627.0,402.0,232.14855438659666
255,865.3548,10965.0,10481.0,484.0,266.36791755903414
256,867.8716,11134.0,10597.0,537.0,307.8736794713091
257,870.3875,11228.0,10618.0,610.0,347.1461466504558
258,872.9024,11494.0,10932.0,562.0,369.6118100797174
259,875.4163,11686.0,11021.0,665.0,360.8036017276153
260,877.9292,11000.0,10390.0,610.0,328.50443048082576
261,880.441,10889.0,10364.0,525.0,284.5668631992761
262,882.952,10858.0,10411.0,447.0,242.0599378802966
263,885.4619,10751.0,10410.0,341.0,214.98949483848162
264,887.9708,10797.0,10452.0,345.0,199.2493254218133
265,890.4787,10766.0,10451.0,315.0,186.9195002056825
266,892.9856,10630.0,10356.0,274.0,171.49176585175871
267,895.4915,10591.0,10353.0,238.0,145.66593780922565
268,897.9965,10697.0,10485.0,212.0,114.38852747954657
269,900.5004,10724.0,10478.0,246.0,85.34867681296822
270,903.0033,10535.0,10393.0,142.0,63.61062526903561
271,905.5053,10637.0,10490.0,147.0,54.60766714095363
272,908.0062,10745.0,10510.0,235.0,56.116001735957184
273,910.5062,10604.0,10342.0,262.0,63.112578097191005
274,913.0051,10660.0,10405.0,255.0,73.92547593770375
275,915.5031,10753.0,10528.0,225.0,86.32709302240782
276,918.0,10798.0,10579.0,219.0,98.30540334487895
277,920.4959,10714.0,10555.0,159.0,108.96513307126784
278,922.9909,10716.0,10551.0,165.0,115.35394776211454
279,925.4848,10690.0,10478.0,212.0,114.56245129073712
280,927.9778,10692.0,10422.0,270.0,107.73407130062307
281,930.4697,10703.0,10431.0,272.0,97.07377634130425
282,932.9607,10635.0,10375.0,260.0,83.96143280092252
283,935.4506,10764.0,10443.0,321.0,70.2757568586024
284,937.9395,10691.0,10477.0,214.0,57.17120157746897
285,940.4275,10568.0,10427.0,141.0,45.101210884798604
286,942.9144,10615.0,10391.0,224.0,35.92261039133106
287,945.4003,10643.0,10439.0,204.0,31.41017911936864
288,947.8853,10586.0,10481.0,105.0,30.890349376127528
289,950.3692,10465.0,10302.0,163.0,33.10813333008285
290,952.8521,10428.0,10205.0,223.0,37.09479176002422
291,955.334,10441.0,10209.0,232.0,41.5629444465042
292,957.8149,10427.0,10251.0,176.0,46.02326415971312
293,960.2948,10287.0,10176.0,111.0,50.42966635844614
294,962.7737,10226.0,10047.0,179.0,53.845209158532114
295,965.2516,10244.0,10020.0,224.0,55.41614846464031
296,967.7284,10214.0,9980.0,234.0,55.3893568999992
297,970.2043,10067.0,9797.0,270.0,54.22739420093563
298,972.6792,9901.0,9706.0,195.0,52.54460443553119
299,975.153,9865.0,9757.0,108.0,51.01500188876503
300,977.6259,10062.0,9880.0,182.0,49.71830003788421
301,980.0977,10119.0,9910.0,209.0,48.78547805348629
302,982.5685,10181.0,9914.0,267.0,48.07375565949461
303,985.0384,10268.0,10011.0,257.0,46.98166525693573
304,987.5072,10202.0,10074.0,128.0,46.363304218119474
305,989.975,10035.0,9898.0,137.0,47.59163396458017
306,992.4418,10119.0,9881.0,238.0,49.706941878002134
307,994.9076,10168.0,9855.0,313.0,51.2486897313238
308,997.3723,10164.0,9911.0,253.0,52.77658064321295
309,999.8361,10151.0,9917.0,234.0,55.137217154430324
310,1002.2988,10197.0,10005.0,192.0,58.24408529944071
311,1004.7606,10233.0,10086.0,147.0,61.94367703424675
312,1007.2213,10080.0,9973.0,107.0,66.21206506817897
313,1009.681,10080.0,9883.0,197.0,70.97976635709949
314,1012.1397,10077.0,9866.0,211.0,76.08551973513039
315,1014.5974,10148.0,9942.0,206.0,81.34898585283713
316,1017.0541,10204.0,9929.0,275.0,86.7724092445268
317,1019.5097,10008.0,9788.0,220.0,92.38499715995532
318,1021.9644,10014.0,9823.0,191.0,98.13032689154701
319,1024.418,9926.0,9721.0,205.0,103.97016257426027
320,1026.8707,9738.0,9473.0,265.0,109.77057382003899
321,1029.3223,9692.0,9374.0,318.0,115.32037355812454
322,1031.7729,9670.0,9318.0,352.0,120.59878554688838
323,1034.2224,9561.0,9255.0,306.0,125.58231382275767
324,1036.671,9659.0,9352.0,307.0,129.99648017236223
325,1039.1186,9837.0,9476.0,361.0,133.59199946657515
326,1041.5651,9938.0,9647.0,291.0,136.08365251278758
327,1044.0106,10125.0,9847.0,278.0,137.1855932634082
328,1046.4551,10248.0,9913.0,335.0,137.0599780533637
329,1048.8986,10149.0,9862.0,287.0,136.033409646086
330,1051.3411,10200.0,9842.0,358.0,134.2326886440136
331,1053.7825,10151.0,9831.0,320.0,131.83866970121724
332,1056.223,10118.0,9857.0,261.0,129.11851607751416
333,1058.6624,10174.0,9882.0,292.0,126.26674939635849
334,1061.1008,10236.0,9963.0,273.0,123.64372827447313
335,1063.5382,10322.0,9989.0,333.0,121.60652545319319
336,1065.9746,10215.0,9979.0,236.0,120.03921409248426
337,1068.4099,10223.0,10004.0,219.0,118.69237770580119
338,1070.8442,10319.0,10093.0,226.0,117.43188474001937
339,1073.2776,10302.0,10033.0,269.0,116.06778001698532
340,1075.7099,10353.0,9970.0,383.0,114.48473054195486
341,1078.1411,10357.0,9995.0,362.0,112.64944744870199
342,1080.5714,10401.0,9998.0,403.0,110.36258157591374
343,1083.0006,10409.0,10046.0,363.0,107.43478619586442
344,1085.4289,10267.0,9992.0,275.0,103.9686090004216
345,1087.8561,10400.0,10089.0,311.0,100.13412437148554
346,1090.2823,10520.0,10225.0,295.0,96.07405737461853
347,1092.7074,10324.0,10121.0,203.0,91.96804318989874
348,1095.1316,10348.0,10059.0,289.0,87.88869864620212
349,1097.5547,10437.0,10064.0,373.0,83.85611760924957
350,1099.9768,10406.0,10126.0,280.0,79.9907253292434
351,1102.3979,10352.0,10162.0,190.0,76.40380772512745
352,1104.818,10370.0,10114.0,256.0,73.09651934938027
353,1107.237,10384.0,10137.0,247.0,70.05158079467778
354,1109.655,10280.0,10024.0,256.0,67.23532781302397
355,1112.072,10253.0,9999.0,254.0,64.59634403549421
356,1114.488,10264.0,10031.0,233.0,62.15338893812213
357,1116.903,10375.0,10051.0,324.0,59.9469019602052
358,1119.3169,10390.0,10110.0,280.0,57.975130440947765
359,1121.7298,10256.0,10056.0,200.0,56.23200451568452
360,1124.1417,10194.0,10003.0,191.0,54.735693840383206
361,1126.5526,10126.0,10033.0,93.0,53.476120062325464
362,1128.9625,10337.0,10117.0,220.0,52.43516574393262
363,1131.3713,10401.0,10017.0,384.0,51.65222008186566
364,1133.7791,10296.0,10044.0,252.0,51.00496505898685
365,1136.1859,10219.0,9947.0,272.0,50.395403957171155
366,1138.5917,10253.0,9920.0,333.0,50.074862687735
367,1140.9964,10302.0,9992.0,310.0,50.07236903317652
368,1143.4002,10202.0,9996.0,206.0,50.65686098848422
369,1145.8029,10132.0,9914.0,218.0,52.0539517012017
370,1148.2045,10243.0,9941.0,302.0,52.83570631361735
371,1150.6052,10210.0,9918.0,292.0,53.01761214711046
372,1153.0048,10133.0,9848.0,285.0,52.66042840848512
373,1155.4034,10131.0,9914.0,217.0,47.96227057497677
374,1157.801,10128.0,9865.0,263.0,45.04727656724099
375,1160.1976,10189.0,9868.0,321.0,56.49649555612143
376,1162.5931,10299.0,9913.0,386.0,69.53979167909652
377,1164.9877,10316.0,9906.0,410.0,63.4214205557907
378,1167.3812,10099.0,9817.0,282.0,51.00077353399467
379,1169.7736,10008.0,9776.0,232.0,52.234662228068544
380,1172.1651,10096.0,9794.0,302.0,59.7727749254013
381,1174.5555,10123.0,9848.0,275.0,62.30801657603467
382,1176.9449,10058.0,9743.0,315.0,62.38451543681385
383,1179.3333,9995.0,9716.0,279.0,63.47622199259491
384,1181.7206,10034.0,9754.0,280.0,64.64821117254262
385,1184.107,10048.0,9705.0,343.0,65.13743815431356
386,1186.4923,9961.0,9690.0,271.0,65.4143578482383
387,1188.8766,9893.0,9645.0,248.0,65.9050318740958
388,1191.2598,9875.0,9538.0,337.0,66.4856427192063
389,1193.6421,9713.0,9335.0,378.0,66.98003818722012
390,1196.0233,9594.0,9324.0,270.0,67.28765298635854
391,1198.4035,9610.0,9285.0,325.0,67.27702607681373
392,1200.7826,9682.0,9290.0,392.0,66.99682923798514
393,1203.1608,9855.0,9505.0,350.0,66.55726871014704
394,1205.5379,10034.0,9717.0,317.0,65.97894939853036
395,1207.914,10075.0,9716.0,359.0,65.28976270264128
396,1210.289,10153.0,9804.0,349.0,64.5196609599084
397,1212.6631,10187.0,9795.0,392.0,63.681979909391906
398,1215.0361,10243.0,9816.0,427.0,62.82429758901226
399,1217.4081,10215.0,9784.0,431.0,61.996497786759846
400,1219.7791,10193.0,9786.0,407.0,61.198832922237095
401,1222.149,10304.0,9942.0,362.0,60.42261050642862
402,1224.5179,10143.0,9847.0,296.0,59.66746436756454
403,1226.8858,10127.0,9886.0,241.0,58.927707304433184
404,1229.2527,10237.0,9900.0,337.0,58.21783045959246
405,1231.6186,10104.0,9669.0,435.0,57.562839403111795
406,1233.9834,10298.0,9845.0,453.0,56.96570357838813
407,1236.3472,10465.0,10045.0,420.0,56.432826204397145
408,1238.71,10221.0,9857.0,364.0,55.99328359994447
409,1241.0717,10160.0,9832.0,328.0,55.675538437873406
410,1243.4324,10396.0,9976.0,420.0,55.52364500307108
411,1245.7921,10179.0,9822.0,357.0,55.58499259128142
412,1248.1508,10096.0,9810.0,286.0,55.866020264763634
413,1250.5085,10194.0,9832.0,362.0,56.368037112411656
414,1252.8651,10324.0,9906.0,418.0,57.101704243619515
415,1255.2207,10306.0,9870.0,436.0,58.07340343126844
416,1257.5753,10127.0,9687.0,440.0,59.32093416973539
417,1259.9289,10078.0,9549.0,529.0,60.89711195525033
418,1262.2814,10077.0,9642.0,435.0,62.8193005867012
419,1264.6329,10478.0,9985.0,493.0,65.10593568401895
420,1266.9834,10631.0,10131.0,500.0,67.80560561002842
421,1269.3329,10289.0,9819.0,470.0,70.95712023256651
422,1271.6813,10153.0,9674.0,479.0,74.61354850765278
423,1274.0287,10148.0,9681.0,467.0,78.8249097902508
424,1276.3751,10187.0,9728.0,459.0,83.55911407364091
425,1278.7205,10277.0,9759.0,518.0,88.758027293309
426,1281.0648,10342.0,9789.0,553.0,94.38421203265776
427,1283.4081,10304.0,9801.0,503.0,100.3875871979616
428,1285.7504,10174.0,9720.0,454.0,106.7273690853375
429,1288.0917,10195.0,9710.0,485.0,113.37570349079692
430,1290.4319,10126.0,9623.0,503.0,120.26611116917613
431,1292.7712,10109.0,9690.0,419.0,127.33271846611636
432,1295.1094,10194.0,9758.0,436.0,134.56758642431006
433,1297.4466,10213.0,9688.0,525.0,141.9689960400374
434,1299.7827,10195.0,9657.0,538.0,149.53996346882494
435,1302.1178,10105.0,9559.0,546.0,157.29126027178518
436,1304.452,10040.0,9463.0,577.0,165.1783845471693
437,1306.785,10113.0,9491.0,622.0,173.14175649818145
438,1309.1171,10138.0,9480.0,658.0,181.1572600179846
439,1311.4481,10117.0,9552.0,565.0,189.19436630334113
440,1313.7782,10112.0,9619.0,493.0,197.22306100713902
441,1316.1072,10062.0,9481.0,581.0,205.23191587848336
442,1318.4351,10178.0,9593.0,585.0,213.1590439989386
443,1320.7621,10323.0,9694.0,629.0,220.94007961402562
444,1323.088,10168.0,9440.0,728.0,228.6056105443136
445,1325.4129,10140.0,9445.0,695.0,236.190499366286
446,1327.7368,10145.0,9500.0,645.0,243.71634248795755
447,1330.0597,10187.0,9522.0,665.0,251.2136442675194
448,1332.3815,10273.0,9483.0,790.0,258.6076154564436
449,1334.7023,10364.0,9542.0,822.0,265.7721632074974
450,1337.0221,10304.0,9528.0,776.0,272.67997820484703
451,1339.3409,10266.0,9548.0,718.0,279.29617470504127
452,1341.6586,10325.0,9573.0,752.0,285.4859218392539
453,1343.9754,10328.0,9509.0,819.0,291.13559026624154
454,1346.2911,10266.0,9507.0,759.0,296.09869331281584
455,1348.6058,10236.0,9496.0,740.0,300.2284622883362
456,1350.9194,10277.0,9556.0,721.0,303.6067252590878
457,1353.2321,10308.0,9542.0,766.0,306.3972965871307
458,1355.5437,10330.0,9560.0,770.0,308.6637763986806
459,1357.8543,10465.0,9709.0,756.0,310.4971661669182
460,1360.1639,10384.0,9568.0,816.0,312.03097768521894
461,1362.4725,10318.0,9560.0,758.0,313.3602604613726
462,1364.78,10286.0,9583.0,703.0,314.66434306343893
463,1367.0865,10143.0,9406.0,737.0,316.12058954141656
464,1369.392,10168.0,9382.0,786.0,317.66065705247325
465,1371.6965,10208.0,9414.0,794.0,319.14569581808126
