Data Generated by,Optosky
File Version:,1.2
标题,2407261349491 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
163,629.6379,10692.0,10368.0,324.0,60.764075755694755
164,632.2434,10576.0,10308.0,268.0,60.87331359083968
165,634.8481,10554.0,10354.0,200.0,61.21444846170206
166,637.4517,10680.0,10424.0,256.0,61.87854341493143
167,640.0545,10678.0,10383.0,295.0,62.96194981487926
168,642.6563,10664.0,10406.0,258.0,64.39630809892844
169,645.2572,10708.0,10380.0,328.0,66.04440263198049
170,647.8571,10635.0,10321.0,314.0,67.8749866334224
171,650.4561,10342.0,10146.0,196.0,69.83905516930831
172,653.0542,10207.0,9931.0,276.0,71.80229563632822
173,655.6514,10046.0,9677.0,369.0,73.65899629738153
174,658.2475,9974.0,9674.0,300.0,75.24421391326335
175,660.8428,10049.0,9722.0,327.0,76.39102367523375
176,663.4371,10105.0,9767.0,338.0,77.18510185598824
177,666.0305,10213.0,9837.0,376.0,77.79863831273039
178,668.6229,10261.0,9922.0,339.0,78.30270591014325
179,671.2144,10251.0,9957.0,294.0,78.7897113455518
180,673.8049,10286.0,9955.0,331.0,79.39500161388554
181,676.3945,10178.0,9871.0,307.0,80.17866321079966
182,678.9832,10152.0,9912.0,240.0,81.2652724205213
183,681.5709,10266.0,10043.0,223.0,82.85365738036997
184,684.1577,10207.0,10020.0,187.0,84.71387640497636
185,686.7435,10135.0,9959.0,176.0,86.59293938233704
186,689.3283,10367.0,10019.0,348.0,88.76514076095219
187,691.9122,10392.0,10086.0,306.0,91.1678578168945
188,694.4952,10431.0,10171.0,260.0,94.11429318849413
189,697.0772,10601.0,10268.0,333.0,97.8932418423693
190,699.6583,10393.0,10099.0,294.0,100.41093490626746
191,702.2384,10307.0,9955.0,352.0,101.5888674121775
192,704.8175,10386.0,10093.0,293.0,101.53551555765782
193,707.3957,10453.0,10247.0,206.0,95.00295185401914
194,709.973,10340.0,10148.0,192.0,90.56950729797192
195,712.5493,10198.0,9907.0,291.0,105.82572541348995
196,715.1246,10219.0,9851.0,368.0,122.98124151141256
197,717.699,10157.0,9878.0,279.0,113.10018757225366
198,720.2724,10156.0,9985.0,171.0,94.12608726600315
199,722.8449,10252.0,10008.0,244.0,93.88573182029148
200,725.4164,10299.0,9999.0,300.0,102.14640889756029
201,727.9869,10389.0,10085.0,304.0,103.17998696701525
202,730.5565,10388.0,10089.0,299.0,100.516718622498
203,733.1252,10304.0,9978.0,326.0,98.97949666383596
204,735.6928,10312.0,9978.0,334.0,97.35187368721004
205,738.2595,10287.0,10027.0,260.0,94.67550730696597
206,740.8253,10122.0,9896.0,226.0,91.67779829224138
207,743.3901,10256.0,9932.0,324.0,89.03594938599981
208,745.9539,10318.0,9999.0,319.0,86.60893213065891
209,748.5167,10400.0,10077.0,323.0,84.14466859139439
210,751.0786,10419.0,10123.0,296.0,81.58112253339912
211,753.6395,10417.0,10124.0,293.0,78.80002902380602
212,756.1995,10514.0,10190.0,324.0,75.82085707564595
213,758.7585,10511.0,10219.0,292.0,72.75313763848631
214,761.3165,10504.0,10238.0,266.0,69.52311467480055
215,763.8735,10551.0,10275.0,276.0,66.0583943907084
216,766.4296,10464.0,10164.0,300.0,62.497243146663834
217,768.9847,10511.0,10297.0,214.0,58.99012913042383
218,771.5389,10537.0,10315.0,222.0,55.687669327079675
219,774.092,10394.0,10229.0,165.0,52.78042384242589
220,776.6442,10377.0,10237.0,140.0,50.24680627024734
221,779.1955,10460.0,10180.0,280.0,47.99052422108383
222,781.7457,10445.0,10142.0,303.0,46.1458283093387
223,784.295,10522.0,10311.0,211.0,44.796394143549676
224,786.8433,10603.0,10398.0,205.0,43.90761381329753
225,789.3906,10472.0,10250.0,222.0,43.54594875529998
226,791.937,10486.0,10248.0,238.0,43.40442738444918
227,794.4824,10388.0,10181.0,207.0,43.149672545891605
228,797.0268,10385.0,10161.0,224.0,43.22242521729063
229,799.5702,10323.0,10109.0,214.0,44.08095348777103
230,802.1127,10406.0,10203.0,203.0,46.10066158998944
231,804.6542,10549.0,10318.0,231.0,49.771111123899125
232,807.1947,10576.0,10348.0,228.0,54.59337074287476
233,809.7342,10508.0,10324.0,184.0,59.679995333641514
234,812.2727,10357.0,10180.0,177.0,65.16953012412372
235,814.8103,10479.0,10175.0,304.0,71.00553540205503
236,817.3468,10490.0,10245.0,245.0,76.53094904416965
237,819.8824,10434.0,10190.0,244.0,81.48329683296562
238,822.4171,10496.0,10176.0,320.0,84.22412304032738
239,824.9507,10452.0,10208.0,244.0,83.23667130237222
240,827.4833,10465.0,10187.0,278.0,80.06788975353852
241,830.015,10421.0,10190.0,231.0,76.49112119830434
242,832.5457,10485.0,10235.0,250.0,74.8054518736307
243,835.0754,10522.0,10208.0,314.0,77.72942421159911
244,837.6041,10344.0,10156.0,188.0,84.0271283927813
245,840.1318,10400.0,10265.0,135.0,91.7074995660894
246,842.6586,10564.0,10313.0,251.0,100.97921913308043
247,845.1843,10526.0,10271.0,255.0,110.98937634554188
248,847.7091,10475.0,10188.0,287.0,122.74328180468336
249,850.2329,10420.0,10240.0,180.0,138.82791526203036
250,852.7557,10498.0,10304.0,194.0,154.57979335572745
251,855.2775,10590.0,10282.0,308.0,166.3228170320153
252,857.7983,10577.0,10293.0,284.0,177.5844414719943
253,860.3181,10687.0,10280.0,407.0,189.92587006182237
254,862.8369,10768.0,10318.0,450.0,214.0879839564915
255,865.3548,10665.0,10216.0,449.0,260.53211241620386
256,867.8716,10867.0,10261.0,606.0,317.0800694578359
257,870.3875,10948.0,10288.0,660.0,369.41279486070215
258,872.9024,11177.0,10550.0,627.0,401.71746170593946
259,875.4163,11380.0,10681.0,699.0,396.85282349477853
260,877.9292,10760.0,10068.0,692.0,362.8330923523692
261,880.441,10681.0,10086.0,595.0,315.1228823997256
262,882.952,10580.0,10098.0,482.0,259.1325902931319
263,885.4619,10450.0,10105.0,345.0,202.98415452860286
264,887.9708,10410.0,10176.0,234.0,151.54393253395705
265,890.4787,10404.0,10192.0,212.0,104.63459857218957
266,892.9856,10330.0,10161.0,169.0,74.9826101782241
267,895.4915,10266.0,10165.0,101.0,74.06261984572498
268,897.9965,10409.0,10154.0,255.0,93.76924014006381
269,900.5004,10457.0,10088.0,369.0,124.2389819446732
270,903.0033,10328.0,10050.0,278.0,149.85493678907685
271,905.5053,10407.0,10154.0,253.0,153.98737300786408
272,908.0062,10475.0,10172.0,303.0,142.58008041732145
273,910.5062,10314.0,10037.0,277.0,125.95626591149347
274,913.0051,10354.0,10122.0,232.0,113.0927871155766
275,915.5031,10470.0,10187.0,283.0,114.07648428938046
276,918.0,10481.0,10227.0,254.0,124.20284351332329
277,920.4959,10395.0,10182.0,213.0,135.1392927744205
278,922.9909,10395.0,10146.0,249.0,141.89860450424715
279,925.4848,10327.0,10093.0,234.0,138.97940410454635
280,927.9778,10411.0,10089.0,322.0,128.33775927192332
281,930.4697,10456.0,10111.0,345.0,114.50265076479396
282,932.9607,10371.0,10047.0,324.0,99.10170260880825
283,935.4506,10411.0,10163.0,248.0,84.1539300779672
284,937.9395,10331.0,10148.0,183.0,70.26752150080685
285,940.4275,10297.0,10046.0,251.0,57.031876585375834
286,942.9144,10332.0,10089.0,243.0,45.671314706641034
287,945.4003,10359.0,10129.0,230.0,37.362040204181284
288,947.8853,10335.0,10103.0,232.0,31.75416131138422
289,950.3692,10199.0,9994.0,205.0,28.243112928673867
290,952.8521,10114.0,9921.0,193.0,26.208481110843405
291,955.334,10112.0,9946.0,166.0,24.81263713244475
292,957.8149,10133.0,9936.0,197.0,23.838269412108595
293,960.2948,10041.0,9863.0,178.0,23.337643531552345
294,962.7737,9909.0,9795.0,114.0,22.837739567134452
295,965.2516,9889.0,9780.0,109.0,21.905650406760778
296,967.7284,9910.0,9739.0,171.0,20.67390881726188
297,970.2043,9762.0,9572.0,190.0,19.373399405215544
298,972.6792,9628.0,9433.0,195.0,18.267122744882887
299,975.153,9674.0,9483.0,191.0,17.697901664955083
300,977.6259,9834.0,9670.0,164.0,17.700626280543013
301,980.0977,9861.0,9649.0,212.0,18.19574700069493
302,982.5685,9927.0,9652.0,275.0,19.30390356505437
303,985.0384,10020.0,9770.0,250.0,21.124904478131633
304,987.5072,10043.0,9805.0,238.0,23.60238017437343
305,989.975,9855.0,9669.0,186.0,26.659730902306187
306,992.4418,9856.0,9660.0,196.0,30.181470025274557
307,994.9076,9921.0,9718.0,203.0,34.02523369176101
308,997.3723,9916.0,9649.0,267.0,38.1580082392198
309,999.8361,9915.0,9610.0,305.0,42.577348952104245
310,1002.2988,10009.0,9706.0,303.0,47.226692042594294
311,1004.7606,9996.0,9772.0,224.0,52.053645065664064
312,1007.2213,9946.0,9703.0,243.0,57.02249297250867
313,1009.681,9872.0,9634.0,238.0,62.09708051659335
314,1012.1397,9825.0,9625.0,200.0,67.25102924541203
315,1014.5974,9932.0,9657.0,275.0,72.46199631209755
316,1017.0541,9890.0,9614.0,276.0,77.6968163484295
317,1019.5097,9691.0,9519.0,172.0,82.91795422661575
318,1021.9644,9752.0,9531.0,221.0,88.09256693162398
319,1024.418,9708.0,9400.0,308.0,93.18918721615293
320,1026.8707,9546.0,9294.0,252.0,98.16448081942019
321,1029.3223,9419.0,9163.0,256.0,102.96853154880613
322,1031.7729,9355.0,9093.0,262.0,107.5699638911527
323,1034.2224,9378.0,9095.0,283.0,111.93763974418391
324,1036.671,9490.0,9228.0,262.0,116.01791974710284
325,1039.1186,9565.0,9319.0,246.0,119.76265205043502
326,1041.5651,9757.0,9411.0,346.0,123.12080499018093
327,1044.0106,9923.0,9538.0,385.0,126.04285178592062
328,1046.4551,9975.0,9633.0,342.0,128.53226364493844
329,1048.8986,9941.0,9644.0,297.0,130.61386181823465
330,1051.3411,9948.0,9635.0,313.0,132.28816151661036
331,1053.7825,9924.0,9597.0,327.0,133.56446665374577
332,1056.223,9879.0,9623.0,256.0,134.46911195776332
333,1058.6624,9931.0,9678.0,253.0,135.02123976599003
334,1061.1008,9950.0,9702.0,248.0,135.2655220981881
335,1063.5382,10086.0,9691.0,395.0,135.2487345852343
336,1065.9746,10094.0,9674.0,420.0,134.95162429686246
337,1068.4099,10025.0,9601.0,424.0,134.3400670274682
338,1070.8442,10057.0,9659.0,398.0,133.39815397136215
339,1073.2776,10085.0,9737.0,348.0,132.10356797978534
340,1075.7099,10107.0,9705.0,402.0,130.4570977567629
341,1078.1411,10109.0,9705.0,404.0,128.47654032944385
342,1080.5714,10206.0,9846.0,360.0,126.14709479187238
343,1083.0006,10164.0,9867.0,297.0,123.46086335644515
344,1085.4289,10056.0,9754.0,302.0,120.45649220698617
345,1087.8561,10175.0,9762.0,413.0,117.1767138391577
346,1090.2823,10274.0,9828.0,446.0,113.68767599917598
347,1092.7074,10149.0,9761.0,388.0,110.06313517730815
348,1095.1316,10212.0,9815.0,397.0,106.3145558844306
349,1097.5547,10178.0,9833.0,345.0,102.44639819539425
350,1099.9768,10121.0,9837.0,284.0,98.47947037869478
351,1102.3979,10135.0,9848.0,287.0,94.42992642418317
352,1104.818,10008.0,9850.0,158.0,90.36279427246204
353,1107.237,9996.0,9831.0,165.0,86.36586230908559
354,1109.655,10061.0,9772.0,289.0,82.47745803750777
355,1112.072,10028.0,9798.0,230.0,78.73908664306218
356,1114.488,10009.0,9796.0,213.0,75.23103343566963
357,1116.903,10074.0,9851.0,223.0,72.0192558649004
358,1119.3169,10202.0,9871.0,331.0,69.19583969310112
359,1121.7298,10124.0,9768.0,356.0,66.84733696848888
360,1124.1417,10064.0,9707.0,357.0,64.94431514619554
361,1126.5526,10048.0,9704.0,344.0,63.42412527863671
362,1128.9625,10093.0,9739.0,354.0,62.24008652717169
363,1131.3713,10079.0,9797.0,282.0,61.32859565980289
364,1133.7791,10108.0,9840.0,268.0,60.660052889316106
365,1136.1859,10004.0,9669.0,335.0,60.221498056966965
366,1138.5917,9970.0,9696.0,274.0,59.954032156454815
367,1140.9964,10034.0,9747.0,287.0,59.80113147012156
368,1143.4002,10029.0,9680.0,349.0,59.747241911722405
369,1145.8029,9894.0,9588.0,306.0,59.7772663034511
370,1148.2045,9964.0,9686.0,278.0,59.8974451673054
371,1150.6052,9959.0,9646.0,313.0,60.119352449091764
372,1153.0048,9911.0,9579.0,332.0,60.396620811585265
373,1155.4034,9896.0,9636.0,260.0,60.676426484159734
374,1157.801,9921.0,9588.0,333.0,60.91734998190943
375,1160.1976,9962.0,9629.0,333.0,61.07616555720551
376,1162.5931,10001.0,9691.0,310.0,61.1577383137252
377,1164.9877,9947.0,9683.0,264.0,61.18725909796038
378,1167.3812,9850.0,9568.0,282.0,61.159634002143065
379,1169.7736,9956.0,9572.0,384.0,61.076167237528544
380,1172.1651,9921.0,9518.0,403.0,60.956880020229164
381,1174.5555,9858.0,9523.0,335.0,60.813695436917556
382,1176.9449,9813.0,9443.0,370.0,60.68410911972624
383,1179.3333,9789.0,9460.0,329.0,60.606011373672274
384,1181.7206,9790.0,9536.0,254.0,60.549188374442444
385,1184.107,9772.0,9509.0,263.0,60.46965091124043
386,1186.4923,9743.0,9395.0,348.0,60.33421908969965
387,1188.8766,9786.0,9293.0,493.0,60.101956338354846
388,1191.2598,9674.0,9266.0,408.0,59.76856858511318
389,1193.6421,9497.0,9132.0,365.0,59.346652868929745
390,1196.0233,9410.0,9026.0,384.0,58.812458440385534
391,1198.4035,9339.0,9059.0,280.0,58.14967471612986
392,1200.7826,9445.0,9178.0,267.0,57.372087421993314
393,1203.1608,9577.0,9285.0,292.0,56.48822399545496
394,1205.5379,9742.0,9412.0,330.0,55.54573794660947
395,1207.914,9819.0,9489.0,330.0,54.59886318161103
396,1210.289,9921.0,9553.0,368.0,53.61920049880273
397,1212.6631,9910.0,9473.0,437.0,52.573383924294276
398,1215.0361,9946.0,9524.0,422.0,51.44401068596433
399,1217.4081,9933.0,9552.0,381.0,50.208373125380405
400,1219.7791,9915.0,9598.0,317.0,48.92768413242283
401,1222.149,9990.0,9692.0,298.0,47.70263790640768
402,1224.5179,9905.0,9530.0,375.0,46.56117058651168
403,1226.8858,10003.0,9588.0,415.0,45.53861487775585
404,1229.2527,10042.0,9684.0,358.0,44.73627045718402
405,1231.6186,9883.0,9513.0,370.0,44.23814495948929
406,1233.9834,10035.0,9640.0,395.0,44.161772631303315
407,1236.3472,10142.0,9749.0,393.0,44.62198909787131
408,1238.71,9925.0,9528.0,397.0,45.56534002878564
409,1241.0717,9947.0,9614.0,333.0,46.883783031938364
410,1243.4324,10205.0,9796.0,409.0,48.51909007813298
411,1245.7921,9957.0,9528.0,429.0,50.393635945703004
412,1248.1508,9915.0,9476.0,439.0,52.43432367228876
413,1250.5085,10034.0,9534.0,500.0,54.59322539246968
414,1252.8651,10151.0,9597.0,554.0,56.77332944865926
415,1255.2207,10080.0,9552.0,528.0,58.88022246199778
416,1257.5753,9862.0,9424.0,438.0,60.9311856360463
417,1259.9289,9857.0,9360.0,497.0,62.97942060581105
418,1262.2814,9947.0,9447.0,500.0,65.05298602955453
419,1264.6329,10251.0,9790.0,461.0,67.19302629602183
420,1266.9834,10310.0,9870.0,440.0,69.44567076173846
421,1269.3329,10035.0,9574.0,461.0,71.84547013922955
422,1271.6813,9926.0,9436.0,490.0,74.44243747687213
423,1274.0287,9899.0,9379.0,520.0,77.29403578580792
424,1276.3751,9963.0,9501.0,462.0,80.3956996675162
425,1278.7205,9967.0,9533.0,434.0,83.71070044998919
426,1281.0648,10031.0,9535.0,496.0,87.27353983902742
427,1283.4081,10033.0,9556.0,477.0,91.11219449932965
428,1285.7504,9975.0,9459.0,516.0,95.1662851566543
429,1288.0917,9983.0,9462.0,521.0,99.38923882798078
430,1290.4319,9893.0,9390.0,503.0,103.70580286367134
431,1292.7712,9851.0,9405.0,446.0,108.03448488298504
432,1295.1094,9904.0,9398.0,506.0,112.48493453459355
433,1297.4466,9979.0,9399.0,580.0,117.22921173440523
434,1299.7827,9975.0,9445.0,530.0,122.33780971466054
435,1302.1178,9900.0,9325.0,575.0,127.90060881805452
436,1304.452,9825.0,9322.0,503.0,134.03039164893866
437,1306.785,9912.0,9331.0,581.0,140.7907752944213
438,1309.1171,9875.0,9213.0,662.0,148.34407402448403
439,1311.4481,9869.0,9334.0,535.0,156.8347399543349
440,1313.7782,9928.0,9404.0,524.0,166.14633825451392
441,1316.1072,9918.0,9281.0,637.0,176.10369299897587
442,1318.4351,9988.0,9373.0,615.0,186.52298294632197
443,1320.7621,10099.0,9470.0,629.0,197.18271561284521
444,1323.088,9926.0,9217.0,709.0,208.0156226217778
445,1325.4129,9854.0,9182.0,672.0,218.9944815191624
446,1327.7368,9891.0,9252.0,639.0,229.99388102886797
447,1330.0597,9906.0,9270.0,636.0,240.9009462846094
448,1332.3815,9983.0,9311.0,672.0,251.59611935241648
449,1334.7023,10125.0,9378.0,747.0,261.9278631032094
450,1337.0221,10111.0,9329.0,782.0,271.854807155894
451,1339.3409,10059.0,9306.0,753.0,281.34053705746817
452,1341.6586,10071.0,9305.0,766.0,290.2002915555928
453,1343.9754,10063.0,9225.0,838.0,298.26196005338136
454,1346.2911,10076.0,9211.0,865.0,305.33165477811093
455,1348.6058,10049.0,9274.0,775.0,311.22256507701053
456,1350.9194,10171.0,9299.0,872.0,315.9997207088747
457,1353.2321,10183.0,9296.0,887.0,319.8098944265452
458,1355.5437,10101.0,9294.0,807.0,322.7336686333963
459,1357.8543,10236.0,9381.0,855.0,324.88749082186035
460,1360.1639,10132.0,9367.0,765.0,326.35853002022674
461,1362.4725,10059.0,9299.0,760.0,327.19713069404344
462,1364.78,10075.0,9284.0,791.0,327.5602727918263
463,1367.0865,9942.0,9155.0,787.0,327.60116669142894
464,1369.392,9954.0,9112.0,842.0,327.3198935433693
465,1371.6965,10036.0,9177.0,859.0,326.69733428680007
