Data Generated by,Optosky
File Version:,1.2
标题,2407261346135 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10228.0,9304.0,924.0,327.6309481277743
467,1376.3024,10192.0,9299.0,893.0,327.4519974999998
468,1378.6039,10179.0,9325.0,854.0,326.96919438083137
469,1380.9043,10157.0,9305.0,852.0,326.21736361129956
470,1383.2037,10172.0,9242.0,930.0,325.2203955983746
471,1385.502,10042.0,9164.0,878.0,324.0109039133175
472,1387.7994,10050.0,9247.0,803.0,322.5725368117216
473,1390.0957,10127.0,9352.0,775.0,320.89576939595133
474,1392.391,10106.0,9286.0,820.0,319.0179091295755
475,1394.6853,10070.0,9235.0,835.0,316.91937968012127
476,1396.9786,10191.0,9388.0,803.0,314.692117921197
477,1399.2709,10249.0,9497.0,752.0,312.4090427725247
478,1401.5621,10203.0,9326.0,877.0,309.79592202959896
479,1403.8523,10061.0,9177.0,884.0,306.7834703307967
480,1406.1416,9949.0,9219.0,730.0,303.15331175883034
481,1408.4297,9905.0,9130.0,775.0,298.73986593393477
482,1410.7169,9868.0,9080.0,788.0,294.90363641424256
483,1413.0031,9915.0,9175.0,740.0,291.6730686261282
484,1415.2882,9962.0,9218.0,744.0,288.9813431015179
485,1417.5723,10014.0,9217.0,797.0,290.33028101887686
486,1419.8555,10020.0,9177.0,843.0,290.0506271839377
487,1422.1376,10054.0,9236.0,818.0,276.46210444658846
488,1424.4186,9945.0,9273.0,672.0,261.4130920984534
489,1426.6987,9921.0,9303.0,618.0,264.1927076993729
490,1428.9777,10037.0,9306.0,731.0,272.77869785295155
491,1431.2558,10010.0,9194.0,816.0,268.5434617753388
492,1433.5328,10007.0,9282.0,725.0,258.3956236903357
493,1435.8088,9986.0,9250.0,736.0,252.93369891265993
494,1438.0838,9964.0,9169.0,795.0,249.84158199881577
495,1440.3578,10080.0,9265.0,815.0,245.9540116756039
496,1442.6307,10091.0,9225.0,866.0,242.0586338864389
497,1444.9027,9971.0,9215.0,756.0,238.69961751064403
498,1447.1736,9999.0,9215.0,784.0,235.44408753457458
499,1449.4435,10064.0,9260.0,804.0,231.89093584168538
500,1451.7124,10002.0,9214.0,788.0,227.9457264942571
501,1453.9803,9985.0,9194.0,791.0,223.58870340417369
502,1456.2472,9915.0,9181.0,734.0,218.69303969220857
503,1458.5131,9849.0,9111.0,738.0,213.1541641703608
504,1460.7779,9798.0,9026.0,772.0,207.09025682031677
505,1463.0418,9825.0,9119.0,706.0,200.71144219462377
506,1465.3046,9784.0,9123.0,661.0,194.1050267615857
507,1467.5664,9713.0,9070.0,643.0,187.39534310687247
508,1469.8272,9776.0,9121.0,655.0,180.83140174550104
509,1472.087,9759.0,9133.0,626.0,174.61009687530827
510,1474.3458,9924.0,9291.0,633.0,169.0375295086241
511,1476.6036,10002.0,9273.0,729.0,164.41590627811695
512,1478.8604,9816.0,9213.0,603.0,160.59716559576214
513,1481.1161,9856.0,9240.0,616.0,157.2892742473041
514,1483.3709,9777.0,9094.0,683.0,154.34929846277797
515,1485.6246,9684.0,9059.0,625.0,151.58072440405763
516,1487.8773,9701.0,9120.0,581.0,148.78879231358997
517,1490.1291,9768.0,9112.0,656.0,145.85712095477575
518,1492.3798,9798.0,9152.0,646.0,142.50820562874057
519,1494.6295,9820.0,9197.0,623.0,138.47243517623912
520,1496.8782,9732.0,9129.0,603.0,133.85542299890264
521,1499.1259,9696.0,9070.0,626.0,128.8641099603386
522,1501.3725,9818.0,9146.0,672.0,123.63275109011616
523,1503.6182,9801.0,9146.0,655.0,118.34253117124426
524,1505.8629,9664.0,9070.0,594.0,113.09717030611965
525,1508.1065,9768.0,9114.0,654.0,107.9359575802853
526,1510.3492,9668.0,9083.0,585.0,103.029568920032
527,1512.5908,9609.0,9033.0,576.0,98.54174349891008
528,1514.8315,9638.0,8991.0,647.0,94.42630429209451
529,1517.0711,9624.0,8959.0,665.0,90.59028758047785
530,1519.3098,9530.0,8969.0,561.0,86.95940173383929
531,1521.5474,9508.0,8993.0,515.0,83.43207991125338
532,1523.784,9582.0,9014.0,568.0,79.98590766840867
533,1526.0196,9565.0,8991.0,574.0,76.63795900881773
534,1528.2542,9400.0,8851.0,549.0,73.32787934951845
535,1530.4878,9375.0,8792.0,583.0,70.00133407928375
536,1532.7204,9400.0,8816.0,584.0,66.69147104250473
537,1534.952,9363.0,8849.0,514.0,63.44372380418828
538,1537.1826,9374.0,8891.0,483.0,60.31340014219098
539,1539.4122,9354.0,8865.0,489.0,57.36893524376152
540,1541.6408,9213.0,8752.0,461.0,54.613928086670825
541,1543.8684,9074.0,8594.0,480.0,52.03176082670731
542,1546.095,9123.0,8598.0,525.0,49.6473754012797
543,1548.3206,9193.0,8681.0,512.0,47.48077526806727
544,1550.5452,9249.0,8756.0,493.0,45.536276843762685
545,1552.7688,9326.0,8844.0,482.0,43.82991812167936
546,1554.9914,9203.0,8731.0,472.0,42.346540777868526
547,1557.213,9061.0,8591.0,470.0,41.06109238108653
548,1559.4336,8994.0,8526.0,468.0,40.02805260911265
549,1561.6532,8978.0,8500.0,478.0,39.308316412656
550,1563.8718,8961.0,8438.0,523.0,38.910639828511485
551,1566.0893,8799.0,8259.0,540.0,38.86424964787796
552,1568.3059,8688.0,8187.0,501.0,39.14005626185255
553,1570.5215,8653.0,8201.0,452.0,39.66022773973327
554,1572.7361,8633.0,8226.0,407.0,40.5269354481028
555,1574.9497,8576.0,8125.0,451.0,41.806156065465956
556,1577.1623,8555.0,8029.0,526.0,43.36989129760571
557,1579.374,8646.0,8109.0,537.0,45.127315137663345
558,1581.5846,8658.0,8112.0,546.0,46.73594914386487
559,1583.7942,8528.0,8053.0,475.0,47.87511441461308
560,1586.0028,8450.0,8008.0,442.0,48.77629228791111
561,1588.2104,8417.0,7930.0,487.0,49.715358123340295
562,1590.4171,8389.0,7962.0,427.0,51.13113414763748
563,1592.6227,8419.0,8002.0,417.0,53.47253824541687
564,1594.8273,8474.0,8020.0,454.0,56.47771670344778
565,1597.031,8447.0,7934.0,513.0,59.755412955395876
566,1599.2337,8296.0,7729.0,567.0,62.92066109061901
567,1601.4353,8306.0,7777.0,529.0,65.55565851798949
568,1603.636,8389.0,7913.0,476.0,67.78870333372761
569,1605.8357,8439.0,7936.0,503.0,69.8866881059731
570,1608.0344,8407.0,7873.0,534.0,72.00516767819292
571,1610.232,8346.0,7872.0,474.0,74.32468586838738
572,1612.4288,8299.0,7834.0,465.0,76.77950241106663
573,1614.6245,8310.0,7838.0,472.0,79.22029777786767
574,1616.8192,8105.0,7672.0,433.0,81.58734261295305
575,1619.0129,7791.0,7340.0,451.0,83.81374320819523
576,1621.2057,7905.0,7362.0,543.0,85.88380277550915
577,1623.3974,8163.0,7657.0,506.0,87.80262401427917
578,1625.5882,8365.0,7935.0,430.0,89.55828648091943
579,1627.778,8504.0,8084.0,420.0,91.13725011843196
580,1629.9668,8473.0,8002.0,471.0,92.49285718269685
581,1632.1546,8296.0,7779.0,517.0,93.57754320515951
582,1634.3414,8219.0,7786.0,433.0,94.34079192634755
583,1636.5272,8164.0,7761.0,403.0,94.7354523374578
584,1638.712,8094.0,7628.0,466.0,94.77913652636298
585,1640.8959,8126.0,7629.0,497.0,94.5102817542052
586,1643.0788,8156.0,7649.0,507.0,93.95472522298174
587,1645.2606,8185.0,7691.0,494.0,93.14762468687647
588,1647.4415,8280.0,7800.0,480.0,92.10992149631909
589,1649.6215,8331.0,7862.0,469.0,90.85347610290127
590,1651.8004,8221.0,7796.0,425.0,89.41564360804091
591,1653.9783,8256.0,7778.0,478.0,87.83327766856144
592,1656.1553,8386.0,7891.0,495.0,86.11548047114438
593,1658.3313,8396.0,7954.0,442.0,84.26912176296918
594,1660.5063,8267.0,7837.0,430.0,82.29462185783304
595,1662.6803,8458.0,8076.0,382.0,80.18916893932717
596,1664.8533,8544.0,8183.0,361.0,77.9784004714688
597,1667.0254,8411.0,8025.0,386.0,75.69344767868068
598,1669.1965,8620.0,8171.0,449.0,73.3556129043836
599,1671.3666,8633.0,8214.0,419.0,70.98780282524622
600,1673.5357,8601.0,8208.0,393.0,68.59996414773885
601,1675.7038,8822.0,8401.0,421.0,66.19411070473389
602,1677.871,8821.0,8452.0,369.0,63.78722608148672
603,1680.0372,8734.0,8319.0,415.0,61.394926224706
604,1682.2024,8732.0,8409.0,323.0,59.016041122247955
605,1684.3666,8670.0,8364.0,306.0,56.65092026412272
606,1686.5298,8569.0,8216.0,353.0,54.29421915724339
607,1688.6921,8614.0,8228.0,386.0,51.93936759481341
608,1690.8534,8635.0,8243.0,392.0,49.61048295851996
609,1693.0137,8572.0,8188.0,384.0,47.34096712707769
610,1695.173,8569.0,8118.0,451.0,45.15049305577843
611,1697.3314,8448.0,8068.0,380.0,43.06140401230247
612,1699.4888,8531.0,8208.0,323.0,41.09581188640593
613,1701.6452,8611.0,8297.0,314.0,39.26858639364087
614,1703.8007,8474.0,8114.0,360.0,37.607416474889824
615,1705.9551,8326.0,7965.0,361.0,36.13756640804835
616,1708.1086,8176.0,7848.0,328.0,34.85228348331876
617,1710.2611,8135.0,7764.0,371.0,33.73707945130599
618,1712.4127,8111.0,7806.0,305.0,32.77691158559733
619,1714.5633,8155.0,7867.0,288.0,31.951741065432834
620,1716.7129,8133.0,7816.0,317.0,31.25757498538967
621,1718.8615,8002.0,7634.0,368.0,30.69484309868102
622,1721.0092,7905.0,7582.0,323.0,30.251800735618
623,1723.1559,8013.0,7717.0,296.0,29.917450885585318
624,1725.3016,8091.0,7797.0,294.0,29.682781114246794
625,1727.4464,8032.0,7760.0,272.0,29.535858310581165
626,1729.5902,7905.0,7591.0,314.0,29.47435119815103
627,1731.733,7928.0,7575.0,353.0,29.496347091427385
628,1733.8749,8004.0,7652.0,352.0,29.584103359523844
629,1736.0158,7989.0,7706.0,283.0,29.719879740709114
630,1738.1557,7902.0,7592.0,310.0,29.8849920426158
631,1740.2947,7826.0,7483.0,343.0,30.060835351624938
632,1742.4327,7880.0,7561.0,319.0,30.25028366146291
633,1744.5697,7948.0,7680.0,268.0,30.463445298523677
634,1746.7058,7908.0,7615.0,293.0,30.703266638308754
635,1748.8409,7865.0,7544.0,321.0,30.975421252388507
636,1750.975,7933.0,7693.0,240.0,31.284928863467506
637,1753.1082,7946.0,7698.0,248.0,31.633579246695927
638,1755.2404,7904.0,7622.0,282.0,32.03159093176113
639,1757.3717,7922.0,7637.0,285.0,32.48893105617774
640,1759.502,7898.0,7608.0,290.0,33.00038068446676
641,1761.6313,7832.0,7532.0,300.0,33.557795504780174
642,1763.7597,7777.0,7491.0,286.0,34.15338621140301
643,1765.8871,7970.0,7703.0,267.0,34.77757126894833
644,1768.0135,8113.0,7898.0,215.0,35.429493221589254
645,1770.139,8059.0,7850.0,209.0,36.11110802650183
646,1772.2636,8042.0,7780.0,262.0,36.818847608436904
647,1774.3872,7866.0,7637.0,229.0,37.549845417250786
648,1776.5098,7751.0,7533.0,218.0,38.3026859595261
649,1778.6314,7844.0,7541.0,303.0,39.074833256401625
650,1780.7521,7915.0,7579.0,336.0,39.86806182150298
651,1782.8719,8015.0,7706.0,309.0,40.684490208391445
652,1784.9907,7917.0,7620.0,297.0,41.5188770915201
653,1787.1085,7749.0,7460.0,289.0,42.365678744548894
654,1789.2254,7642.0,7380.0,262.0,43.21950996941692
655,1791.3414,7569.0,7315.0,254.0,44.07457419831845
656,1793.4563,7677.0,7383.0,294.0,44.93352617821784
657,1795.5704,7686.0,7362.0,324.0,45.80201153801203
658,1797.6835,7546.0,7294.0,252.0,46.680796823523146
659,1799.7956,7677.0,7370.0,307.0,47.57146150435049
660,1801.9068,7830.0,7513.0,317.0,48.47718316745792
661,1804.017,7872.0,7607.0,265.0,49.39918840780693
662,1806.1263,8235.0,7977.0,258.0,50.34281512404228
663,1808.2346,8163.0,7913.0,250.0,51.312796328253526
664,1810.342,7776.0,7525.0,251.0,52.302685824336784
665,1812.4484,7799.0,7520.0,279.0,53.30348757867244
666,1814.5539,7734.0,7409.0,325.0,54.30634220255605
667,1816.6584,7501.0,7250.0,251.0,55.300864731765266
668,1818.762,7379.0,7156.0,223.0,56.282793171541165
669,1820.8646,7420.0,7184.0,236.0,57.24971213463299
670,1822.9663,7607.0,7352.0,255.0,58.19494727039685
671,1825.0671,7809.0,7546.0,263.0,59.11241550929931
672,1827.1669,7790.0,7581.0,209.0,59.99684114285702
673,1829.2657,7799.0,7576.0,223.0,60.84193157348993
674,1831.3637,7818.0,7566.0,252.0,61.64575041863699
675,1833.4606,7777.0,7556.0,221.0,62.40679345514058
676,1835.5567,7778.0,7533.0,245.0,63.11707244849009
677,1837.6518,7703.0,7424.0,279.0,63.76891306367056
678,1839.7459,7607.0,7276.0,331.0,64.35460272632422
679,1841.8391,7579.0,7261.0,318.0,64.86666545943883
680,1843.9314,7492.0,7218.0,274.0,65.30721441778361
681,1846.0227,7543.0,7246.0,297.0,65.68191869403383
682,1848.1131,7743.0,7436.0,307.0,65.99299546803543
683,1850.2026,7833.0,7582.0,251.0,66.2440699562402
684,1852.2911,7897.0,7652.0,245.0,66.4397417222815
685,1854.3786,7866.0,7615.0,251.0,66.58338057001576
686,1856.4653,7907.0,7685.0,222.0,66.68226917762306
687,1858.551,8019.0,7802.0,217.0,66.74384381269121
688,1860.6358,8038.0,7851.0,187.0,66.7674886158893
689,1862.7196,8142.0,7904.0,238.0,66.75089081566023
690,1864.8025,8059.0,7799.0,260.0,66.69309810470486
691,1866.8845,7997.0,7750.0,247.0,66.59232465302188
692,1868.9655,8041.0,7789.0,252.0,66.4502344627042
693,1871.0456,8097.0,7833.0,264.0,66.27025826244298
694,1873.1248,8201.0,7914.0,287.0,66.05248494407115
695,1875.203,8199.0,7963.0,236.0,65.79751095499928
696,1877.2803,8200.0,7963.0,237.0,65.50940805869767
697,1879.3567,8148.0,7870.0,278.0,65.19235435132966
698,1881.4321,8010.0,7742.0,268.0,64.85240896233098
699,1883.5066,7938.0,7705.0,233.0,64.49619243211932
700,1885.5802,7949.0,7707.0,242.0,64.12521941719615
701,1887.6529,8034.0,7727.0,307.0,63.740266017692264
702,1889.7246,8024.0,7765.0,259.0,63.34362607294556
703,1891.7954,7999.0,7793.0,206.0,62.937113951811185
704,1893.8653,7907.0,7698.0,209.0,62.52577304494854
705,1895.9342,7878.0,7707.0,171.0,62.116407021279976
706,1898.0023,7977.0,7833.0,144.0,61.71170257712885
707,1900.0694,8002.0,7856.0,146.0,61.31440298615819
708,1902.1355,7941.0,7708.0,233.0,60.93131786668487
709,1904.2008,7865.0,7597.0,268.0,60.56834103181629
710,1906.2651,7791.0,7631.0,160.0,60.232467267570655
711,1908.3285,7790.0,7654.0,136.0,59.93044666200029
712,1910.391,7759.0,7518.0,241.0,59.659860828900854
713,1912.4526,7700.0,7446.0,254.0,59.415032917017804
714,1914.5132,7748.0,7526.0,222.0,59.19343326036159
715,1916.573,7733.0,7473.0,260.0,58.99117967467682
716,1918.6318,7687.0,7471.0,216.0,58.803606858369555
717,1920.6897,7745.0,7533.0,212.0,58.627332807474524
718,1922.7466,7862.0,7621.0,241.0,58.45519038735477
719,1924.8027,7898.0,7675.0,223.0,58.279881809746584
720,1926.8578,7702.0,7542.0,160.0,58.10216799708944
721,1928.9121,7689.0,7513.0,176.0,57.92456636199906
722,1930.9654,7798.0,7594.0,204.0,57.74800324592159
723,1933.0178,7751.0,7550.0,201.0,57.574289647251405
724,1935.0692,7661.0,7463.0,198.0,57.4020864185066
725,1937.1198,7657.0,7481.0,176.0,57.22821218018815
726,1939.1694,7694.0,7458.0,236.0,57.053198688033724
727,1941.2182,7673.0,7429.0,244.0,56.87701787348168
728,1943.266,7601.0,7431.0,170.0,56.69524136403308
729,1945.3129,7610.0,7489.0,121.0,56.50324840540765
730,1947.3589,7680.0,7488.0,192.0,56.29430456983581
731,1949.404,7735.0,7531.0,204.0,56.06101823405034
732,1951.4482,7710.0,7520.0,190.0,55.80229575061166
733,1953.4915,7612.0,7393.0,219.0,55.51800892757925
734,1955.5339,7525.0,7332.0,193.0,55.20611497041224
735,1957.5753,7480.0,7338.0,142.0,54.86522844112547
736,1959.6159,7349.0,7215.0,134.0,54.49009849769356
737,1961.6556,7225.0,7076.0,149.0,54.07332377345641
738,1963.6943,7148.0,6982.0,166.0,53.61282752560147
739,1965.7321,7098.0,6924.0,174.0,53.106515174213015
740,1967.7691,7060.0,6923.0,137.0,52.5470023195617
741,1969.8051,7070.0,6907.0,163.0,51.92811296984294
742,1971.8402,7056.0,6872.0,184.0,51.242261775932874
743,1973.8745,6996.0,6855.0,141.0,50.48222310577718
744,1975.9078,6975.0,6774.0,201.0,49.652748343754496
745,1977.9402,7006.0,6807.0,199.0,48.76280863001068
746,1979.9718,7015.0,6861.0,154.0,47.81741504363885
747,1982.0024,6980.0,6836.0,144.0,46.82336795381245
748,1984.0321,6914.0,6731.0,183.0,45.7882095234107
749,1986.061,6859.0,6685.0,174.0,44.71779826299126
750,1988.0889,6879.0,6709.0,170.0,43.62303146875549
751,1990.1159,6775.0,6592.0,183.0,42.51493775968674
752,1992.1421,6726.0,6594.0,132.0,41.394328913200596
753,1994.1673,6725.0,6575.0,150.0,40.25991280906224
754,1996.1917,6703.0,6570.0,133.0,39.11204051649883
755,1998.2151,6783.0,6658.0,125.0,37.94992820888645
756,2000.2377,6725.0,6568.0,157.0,36.77744344805843
757,2002.2594,6533.0,6417.0,116.0,35.60077862589269
758,2004.2801,6506.0,6425.0,81.0,34.4214035548968
759,2006.3,6495.0,6403.0,92.0,33.241530027957104
760,2008.319,6435.0,6307.0,128.0,32.06801510752017
761,2010.3371,6472.0,6336.0,136.0,30.90758490591959
762,2012.3543,6422.0,6272.0,150.0,29.77026142337352
763,2014.3707,6341.0,6190.0,151.0,28.66676377779514
764,2016.3861,6485.0,6351.0,134.0,27.599437422973775
765,2018.4007,6443.0,6283.0,160.0,26.569604694958
766,2020.4143,6314.0,6170.0,144.0,25.580410587527535
767,2022.4271,6329.0,6216.0,113.0,24.634172380644845
768,2024.439,6364.0,6253.0,111.0,23.7397289464211
769,2026.45,6304.0,6177.0,127.0,22.908948544268238
770,2028.4601,6171.0,6103.0,68.0,22.146740738379666
771,2030.4694,6151.0,6067.0,84.0,21.458230560002427
772,2032.4777,6148.0,6006.0,142.0,20.8542215785352
773,2034.4852,6154.0,6040.0,114.0,20.34355659682153
774,2036.4918,6222.0,6124.0,98.0,19.937827797136116
775,2038.4975,6225.0,6097.0,128.0,19.647934131769688
776,2040.5023,6151.0,6053.0,98.0,19.468948469542617
777,2042.5063,6234.0,6103.0,131.0,19.390806772716182
778,2044.5094,6347.0,6260.0,87.0,19.407135810096648
779,2046.5116,6473.0,6420.0,53.0,19.509156688615594
780,2048.5129,6490.0,6392.0,98.0,19.68959308500436
781,2050.5133,6341.0,6240.0,101.0,19.943327085521048
782,2052.5129,6205.0,6129.0,76.0,20.25877268159229
783,2054.5116,6177.0,6086.0,91.0,20.624305305163226
784,2056.5094,6162.0,6096.0,66.0,21.038066371273562
785,2058.5064,6205.0,6118.0,87.0,21.49970613494995
786,2060.5024,6254.0,6184.0,70.0,22.008772647311524
787,2062.4976,6306.0,6232.0,74.0,22.56589740558208
788,2064.492,6308.0,6179.0,129.0,23.165027020913293
789,2066.4854,6343.0,6236.0,107.0,23.79796053752368
790,2068.478,6264.0,6209.0,55.0,24.460614926648915
791,2070.4697,6165.0,6088.0,77.0,25.14823419886701
792,2072.4606,6193.0,6096.0,97.0,25.85509050167571
793,2074.4505,6252.0,6169.0,83.0,26.57662179371145
794,2076.4397,6343.0,6256.0,87.0,27.304253615476213
795,2078.4279,6322.0,6248.0,74.0,28.02917279077255
796,2080.4153,6330.0,6280.0,50.0,28.74984298052366
797,2082.4018,6362.0,6308.0,54.0,29.465134962358
798,2084.3874,6370.0,6294.0,76.0,30.173540149589552
799,2086.3722,6519.0,6432.0,87.0,30.874212291587778
800,2088.3562,6601.0,6466.0,135.0,31.558304314268874
801,2090.3392,6641.0,6530.0,111.0,32.213860723504716
802,2092.3214,6723.0,6608.0,115.0,32.83502970079299
803,2094.3027,6741.0,6651.0,90.0,33.41548602556934
804,2096.2832,6747.0,6686.0,61.0,33.94524908376231
805,2098.2628,6772.0,6629.0,143.0,34.416448451208765
806,2100.2416,6788.0,6647.0,141.0,34.81798417001234
807,2102.2195,6655.0,6540.0,115.0,35.13945063884133
808,2104.1965,6484.0,6385.0,99.0,35.384407472011176
809,2106.1727,6491.0,6391.0,100.0,35.56070818797566
810,2108.1481,6530.0,6422.0,108.0,35.673627476360416
811,2110.1225,6538.0,6391.0,147.0,35.7305709353045
812,2112.0962,6565.0,6434.0,131.0,35.73656057598377
813,2114.0689,6550.0,6432.0,118.0,35.69470129708679
814,2116.0408,6473.0,6399.0,74.0,35.61369827331439
815,2118.0119,6447.0,6423.0,24.0,35.50223439482697
816,2119.9821,6545.0,6475.0,70.0,35.36177050300384
817,2121.9515,6564.0,6499.0,65.0,35.192871096497036
818,2123.92,6509.0,6406.0,103.0,34.9955402107215
819,2125.8877,6474.0,6375.0,99.0,34.7689611341738
820,2127.8545,6439.0,6377.0,62.0,34.518200497544775
821,2129.8204,6466.0,6399.0,67.0,34.24989415223644
822,2131.7855,6448.0,6357.0,91.0,33.967733306869874
823,2133.7498,6348.0,6259.0,89.0,33.67588558564102
824,2135.7132,6311.0,6235.0,76.0,33.377894825393575
825,2137.6758,6287.0,6230.0,57.0,33.07600407748907
826,2139.6376,6333.0,6235.0,98.0,32.7757620225224
827,2141.5985,6436.0,6322.0,114.0,32.48272854091457
828,2143.5585,6478.0,6363.0,115.0,32.19722814304309
829,2145.5177,6383.0,6261.0,122.0,31.919453210569877
830,2147.4761,6223.0,6147.0,76.0,31.649455510764202
831,2149.4336,6128.0,6083.0,45.0,31.386799510833523
832,2151.3903,6226.0,6165.0,61.0,31.13758605888376
833,2153.3461,6285.0,6205.0,80.0,30.910359046756675
834,2155.3012,6377.0,6302.0,75.0,30.709105714011123
835,2157.2553,6435.0,6397.0,38.0,30.53822946907312
836,2159.2087,6728.0,6663.0,65.0,30.404642819763794
837,2161.1612,6677.0,6590.0,87.0,30.31362160419983
838,2163.1128,6420.0,6332.0,88.0,30.272909894930184
839,2165.0637,6326.0,6215.0,111.0,30.289768855300782
840,2167.0137,6205.0,6122.0,83.0,30.361042968683627
841,2168.9628,6192.0,6127.0,65.0,30.48032364078793
842,2170.9111,6260.0,6181.0,79.0,30.643376969079448
843,2172.8587,6292.0,6190.0,102.0,30.844384455076913
844,2174.8053,6301.0,6185.0,116.0,31.078893880915007
845,2176.7512,6368.0,6229.0,139.0,31.343923173708205
846,2178.6962,6378.0,6279.0,99.0,31.632246818275455
847,2180.6404,6560.0,6492.0,68.0,31.93663875632826
848,2182.5837,6526.0,6443.0,83.0,32.256040241134464
849,2184.5262,6404.0,6346.0,58.0,32.590309969122345
850,2186.4679,6450.0,6386.0,64.0,32.93932411812477
851,2188.4088,6465.0,6385.0,80.0,33.303670523863
852,2190.3489,6400.0,6334.0,66.0,33.67958359268371
853,2192.2881,6381.0,6331.0,50.0,34.06191907053073
854,2194.2265,6354.0,6271.0,83.0,34.44825341225332
855,2196.1641,6269.0,6193.0,76.0,34.83572403897966
856,2198.1009,6382.0,6314.0,68.0,35.22084988727778
857,2200.0368,6494.0,6391.0,103.0,35.60097189307779
858,2201.9719,6446.0,6345.0,101.0,35.97071013695876
859,2203.9062,6523.0,6419.0,104.0,36.32453826393227
860,2205.8397,6456.0,6398.0,58.0,36.66196815968616
861,2207.7724,6265.0,6211.0,54.0,36.98281219080223
862,2209.7042,6199.0,6095.0,104.0,37.28658857205153
863,2211.6353,6511.0,6404.0,107.0,37.5733024087923
864,2213.5655,6429.0,6357.0,72.0,37.83748151818813
865,2215.4949,6218.0,6127.0,91.0,38.07148272207236
866,2217.4235,6346.0,6257.0,89.0,38.272029981277115
867,2219.3513,6423.0,6391.0,32.0,38.4355395334119
868,2221.2783,6465.0,6410.0,55.0,38.555639632760425
869,2223.2044,6518.0,6442.0,76.0,38.627424868184974
870,2225.1298,6505.0,6421.0,84.0,38.643788673253745
871,2227.0543,6429.0,6370.0,59.0,38.59809034785589
872,2228.978,6389.0,6345.0,44.0,38.4937113643603
873,2230.901,6320.0,6257.0,63.0,38.337159114484784
874,2232.8231,6247.0,6179.0,68.0,38.132866513315
875,2234.7444,6176.0,6082.0,94.0,37.886789300383114
876,2236.6649,6160.0,6053.0,107.0,37.603452877487825
877,2238.5846,6198.0,6104.0,94.0,37.28595995738196
878,2240.5035,6224.0,6154.0,70.0,36.941550640456306
879,2242.4216,6295.0,6235.0,60.0,36.57743420186439
880,2244.3389,6604.0,6535.0,69.0,36.195030738308105
881,2246.2553,6522.0,6470.0,52.0,35.79498029800903
882,2248.171,6297.0,6246.0,51.0,35.37761986706202
883,2250.0859,6372.0,6309.0,63.0,34.94261020229997
884,2252.0,6439.0,6327.0,112.0,34.49416042297973
885,2253.9133,6404.0,6285.0,119.0,34.03775061518356
886,2255.8258,6339.0,6277.0,62.0,33.57633515832822
887,2257.7375,6346.0,6255.0,91.0,33.11329416463234
888,2259.6484,6354.0,6254.0,100.0,32.651850192311244
889,2261.5585,6285.0,6209.0,76.0,32.19419224065895
890,2263.4678,6292.0,6206.0,86.0,31.745446865973776
891,2265.3763,6355.0,6272.0,83.0,31.310776771063978
892,2267.284,6429.0,6349.0,80.0,30.89049069322415
893,2269.191,6415.0,6335.0,80.0,30.484778676052667
894,2271.0971,6352.0,6276.0,76.0,30.093662757133636
895,2273.0024,6306.0,6243.0,63.0,29.716732747324784
896,2274.907,6217.0,6154.0,63.0,29.359741997697025
897,2276.8108,6198.0,6112.0,86.0,29.03064751114464
898,2278.7138,6219.0,6187.0,32.0,28.73330279359505
899,2280.616,6302.0,6272.0,30.0,28.471994993025053
900,2282.5174,6399.0,6315.0,84.0,28.252820790108487
901,2284.418,6312.0,6249.0,63.0,28.080254581313863
902,2286.3178,6273.0,6184.0,89.0,27.961471724669437
903,2288.2169,6257.0,6175.0,82.0,27.903080697446452
904,2290.1152,6341.0,6278.0,63.0,27.90214611326721
905,2292.0127,6511.0,6457.0,54.0,27.953064124031723
906,2293.9094,6458.0,6426.0,32.0,28.051219258756806
907,2295.8053,6426.0,6364.0,62.0,28.1905305248005
908,2297.7005,6468.0,6375.0,93.0,28.36795610235589
909,2299.5948,6438.0,6375.0,63.0,28.581800219499478
910,2301.4884,6321.0,6312.0,9.0,28.826522726129603
911,2303.3812,6329.0,6295.0,34.0,29.096733353670995
912,2305.2733,6349.0,6274.0,75.0,29.390161044307668
913,2307.1645,6286.0,6225.0,61.0,29.70444546875538
914,2309.055,6255.0,6211.0,44.0,30.03896232914331
915,2310.9448,6256.0,6210.0,46.0,30.393489704817533
916,2312.8337,6292.0,6259.0,33.0,30.762967049220045
917,2314.7219,6308.0,6297.0,11.0,31.141733559081658
918,2316.6093,6305.0,6246.0,59.0,31.525208628639678
919,2318.4959,6309.0,6223.0,86.0,31.90860433240022
920,2320.3818,6306.0,6211.0,95.0,32.290864906212356
921,2322.2669,6288.0,6237.0,51.0,32.67268408041745
922,2324.1512,6322.0,6276.0,46.0,33.05198024563407
923,2326.0347,6404.0,6377.0,27.0,33.42712610136474
924,2327.9175,6432.0,6419.0,13.0,33.79887985174675
925,2329.7995,6409.0,6343.0,66.0,34.16746064087662
926,2331.6808,6386.0,6328.0,58.0,34.53474655376503
927,2333.5613,6353.0,6286.0,67.0,34.90276580050719
