Data Generated by,Optosky
File Version:,1.2
标题,2407261355302 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
226,791.937,7596.0,7450.0,146.0,21.38999605965306
227,794.4824,7591.0,7394.0,197.0,22.489748864253627
228,797.0268,7581.0,7383.0,198.0,23.821671815523487
229,799.5702,7511.0,7320.0,191.0,25.51357647436297
230,802.1127,7656.0,7452.0,204.0,27.63890480998492
231,804.6542,7752.0,7521.0,231.0,30.316868085610633
232,807.1947,7763.0,7501.0,262.0,33.39682073877416
233,809.7342,7670.0,7477.0,193.0,36.621487401300925
234,812.2727,7565.0,7358.0,207.0,40.08332341702957
235,814.8103,7614.0,7412.0,202.0,43.81622209352833
236,817.3468,7666.0,7450.0,216.0,47.65276649675649
237,819.8824,7603.0,7412.0,191.0,51.59328745723997
238,822.4171,7619.0,7464.0,155.0,55.13055055813269
239,824.9507,7634.0,7407.0,227.0,57.740686045498094
240,827.4833,7619.0,7360.0,259.0,60.13039983251462
241,830.015,7593.0,7357.0,236.0,63.01866622522145
242,832.5457,7655.0,7430.0,225.0,66.99848096450482
243,835.0754,7629.0,7416.0,213.0,73.0412456930241
244,837.6041,7593.0,7351.0,242.0,80.3252094601486
245,840.1318,7659.0,7438.0,221.0,87.555799673772
246,842.6586,7684.0,7462.0,222.0,95.98817475590096
247,845.1843,7677.0,7443.0,234.0,105.95774234855223
248,847.7091,7624.0,7422.0,202.0,117.3807150174384
249,850.2329,7622.0,7357.0,265.0,131.33773910179593
250,852.7557,7671.0,7345.0,326.0,142.1286215344742
251,855.2775,7700.0,7389.0,311.0,145.16148688429251
252,857.7983,7684.0,7405.0,279.0,144.44697064102613
253,860.3181,7874.0,7553.0,321.0,142.9263820097415
254,862.8369,7915.0,7506.0,409.0,152.70304581716698
255,865.3548,7785.0,7402.0,383.0,185.07026989008986
256,867.8716,7922.0,7476.0,446.0,230.07968868565482
257,870.3875,7986.0,7430.0,556.0,276.06828505192334
258,872.9024,8407.0,7808.0,599.0,305.1453730372311
259,875.4163,8409.0,7713.0,696.0,299.2397158423121
260,877.9292,7894.0,7315.0,579.0,267.76884810047596
261,880.441,7775.0,7342.0,433.0,225.19262726548368
262,882.952,7731.0,7371.0,360.0,186.47781299703547
263,885.4619,7677.0,7342.0,335.0,167.8038186576599
264,887.9708,7710.0,7370.0,340.0,163.7861084437425
265,890.4787,7689.0,7391.0,298.0,164.0336508001371
266,892.9856,7575.0,7357.0,218.0,161.20329193456894
267,895.4915,7563.0,7375.0,188.0,146.98970249975798
268,897.9965,7666.0,7489.0,177.0,125.28305963901515
269,900.5004,7599.0,7415.0,184.0,103.25786191674298
270,903.0033,7540.0,7331.0,209.0,84.73150417524107
271,905.5053,7653.0,7404.0,249.0,73.91357715904495
272,908.0062,7645.0,7417.0,228.0,69.3829182147546
273,910.5062,7511.0,7324.0,187.0,67.5959592162743
274,913.0051,7581.0,7387.0,194.0,67.55847382753818
275,915.5031,7714.0,7479.0,235.0,67.98929351288497
276,918.0,7760.0,7488.0,272.0,68.16577025104982
277,920.4959,7626.0,7404.0,222.0,68.11741701684296
278,922.9909,7603.0,7430.0,173.0,66.62580566273932
279,925.4848,7570.0,7387.0,183.0,62.47528740578983
280,927.9778,7569.0,7401.0,168.0,56.17908267883854
281,930.4697,7564.0,7378.0,186.0,48.65676822332938
282,932.9607,7603.0,7442.0,161.0,40.5101541959553
283,935.4506,7663.0,7513.0,150.0,32.55488187692358
284,937.9395,7601.0,7433.0,168.0,25.3071595673861
285,940.4275,7556.0,7342.0,214.0,18.97374880204798
286,942.9144,7534.0,7319.0,215.0,14.353030769445336
287,945.4003,7565.0,7367.0,198.0,12.205279522803334
288,947.8853,7621.0,7376.0,245.0,12.16371443678566
289,950.3692,7510.0,7294.0,216.0,13.573618069892511
290,952.8521,7436.0,7261.0,175.0,15.969756361466931
291,955.334,7527.0,7265.0,262.0,18.74002807170634
292,957.8149,7544.0,7255.0,289.0,21.5470418068185
293,960.2948,7428.0,7234.0,194.0,24.265909523910622
294,962.7737,7397.0,7233.0,164.0,26.346386866650118
295,965.2516,7464.0,7288.0,176.0,27.275045536731064
296,967.7284,7415.0,7260.0,155.0,27.215889933964387
297,970.2043,7332.0,7193.0,139.0,26.477163641133053
298,972.6792,7320.0,7151.0,169.0,25.362524742161924
299,975.153,7436.0,7200.0,236.0,24.268105249546863
300,977.6259,7474.0,7290.0,184.0,23.263782209907077
301,980.0977,7365.0,7240.0,125.0,22.302210272443364
302,982.5685,7408.0,7206.0,202.0,21.570492150153477
303,985.0384,7516.0,7287.0,229.0,21.23417961294423
304,987.5072,7450.0,7274.0,176.0,21.317827601649117
305,989.975,7361.0,7171.0,190.0,21.845817014028572
306,992.4418,7438.0,7220.0,218.0,22.74492285062393
307,994.9076,7372.0,7235.0,137.0,23.917439933141488
308,997.3723,7366.0,7189.0,177.0,25.452563300653846
309,999.8361,7415.0,7141.0,274.0,27.457626483079142
310,1002.2988,7482.0,7245.0,237.0,30.015598386675713
311,1004.7606,7475.0,7322.0,153.0,33.2056775598164
312,1007.2213,7470.0,7265.0,205.0,36.95507058857512
313,1009.681,7425.0,7190.0,235.0,41.14266773900234
314,1012.1397,7393.0,7150.0,243.0,45.676003919514685
315,1014.5974,7507.0,7260.0,247.0,50.44336689651437
316,1017.0541,7457.0,7271.0,186.0,55.380790485816924
317,1019.5097,7367.0,7216.0,151.0,60.442705982197964
318,1021.9644,7412.0,7217.0,195.0,65.52863723334742
319,1024.418,7386.0,7143.0,243.0,70.54353544145867
320,1026.8707,7311.0,7080.0,231.0,75.41569247534538
321,1029.3223,7272.0,7075.0,197.0,80.06378248528368
322,1031.7729,7293.0,7068.0,225.0,84.46191637254205
323,1034.2224,7326.0,7060.0,266.0,88.58938419242978
324,1036.671,7399.0,7105.0,294.0,92.33711150319692
325,1039.1186,7365.0,7114.0,251.0,95.60111929694824
326,1041.5651,7412.0,7161.0,251.0,98.26983425130929
327,1044.0106,7534.0,7210.0,324.0,100.23750431155882
328,1046.4551,7569.0,7212.0,357.0,101.53889502942252
329,1048.8986,7473.0,7158.0,315.0,102.25467410895256
330,1051.3411,7416.0,7169.0,247.0,102.43476120443917
331,1053.7825,7414.0,7174.0,240.0,102.14956769844275
332,1056.223,7469.0,7189.0,280.0,101.44720969989221
333,1058.6624,7494.0,7172.0,322.0,100.35762790939891
334,1061.1008,7502.0,7183.0,319.0,98.96606079541475
335,1063.5382,7520.0,7232.0,288.0,97.35651271502643
336,1065.9746,7477.0,7243.0,234.0,95.54680319267665
337,1068.4099,7510.0,7222.0,288.0,93.54798335892096
338,1070.8442,7563.0,7258.0,305.0,91.35573591471226
339,1073.2776,7605.0,7261.0,344.0,88.95816406193703
340,1075.7099,7632.0,7226.0,406.0,86.40781956131741
341,1078.1411,7596.0,7219.0,377.0,83.76820415089772
342,1080.5714,7659.0,7303.0,356.0,81.08394453574064
343,1083.0006,7651.0,7297.0,354.0,78.40137752144167
344,1085.4289,7536.0,7216.0,320.0,75.72981009860725
345,1087.8561,7646.0,7331.0,315.0,73.06041265688353
346,1090.2823,7728.0,7385.0,343.0,70.4105688356682
347,1092.7074,7563.0,7293.0,270.0,67.79328647387321
348,1095.1316,7541.0,7322.0,219.0,65.19983611769523
349,1097.5547,7546.0,7272.0,274.0,62.62540612026099
350,1099.9768,7579.0,7313.0,266.0,60.05122261563902
351,1102.3979,7594.0,7324.0,270.0,57.456921601934766
352,1104.818,7569.0,7308.0,261.0,54.87150155440073
353,1107.237,7544.0,7301.0,243.0,52.33795740426365
354,1109.655,7487.0,7252.0,235.0,49.882461015600086
355,1112.072,7489.0,7222.0,267.0,47.53544793617959
356,1114.488,7515.0,7206.0,309.0,45.32220031391801
357,1116.903,7574.0,7306.0,268.0,43.25804277568481
358,1119.3169,7584.0,7336.0,248.0,41.37421324133585
359,1121.7298,7559.0,7278.0,281.0,39.69975858890616
360,1124.1417,7536.0,7253.0,283.0,38.22714303732453
361,1126.5526,7547.0,7269.0,278.0,36.938667631264806
362,1128.9625,7593.0,7347.0,246.0,35.82107477749576
363,1131.3713,7652.0,7358.0,294.0,34.855360263057925
364,1133.7791,7625.0,7313.0,312.0,34.03103656635485
365,1136.1859,7524.0,7272.0,252.0,33.34296358140719
366,1138.5917,7543.0,7252.0,291.0,32.771520092762
367,1140.9964,7546.0,7263.0,283.0,32.29702784403011
368,1143.4002,7524.0,7271.0,253.0,31.91766699493025
369,1145.8029,7536.0,7210.0,326.0,31.63389750147137
370,1148.2045,7608.0,7270.0,338.0,31.44618928664506
371,1150.6052,7457.0,7214.0,243.0,31.35709263337296
372,1153.0048,7399.0,7167.0,232.0,31.356052271938523
373,1155.4034,7408.0,7181.0,227.0,31.427970602611634
374,1157.801,7420.0,7187.0,233.0,31.566568034179706
375,1160.1976,7484.0,7215.0,269.0,31.76401305152986
376,1162.5931,7530.0,7275.0,255.0,32.0085833738085
377,1164.9877,7487.0,7237.0,250.0,32.290780122533945
378,1167.3812,7428.0,7136.0,292.0,32.59261895915395
379,1169.7736,7410.0,7105.0,305.0,32.89530010929185
380,1172.1651,7410.0,7149.0,261.0,33.197580803792654
381,1174.5555,7471.0,7203.0,268.0,33.499779004804346
382,1176.9449,7433.0,7164.0,269.0,33.799501058271034
383,1179.3333,7464.0,7170.0,294.0,34.09628876706844
384,1181.7206,7505.0,7226.0,279.0,34.37337327907402
385,1184.107,7443.0,7200.0,243.0,34.60644510201423
386,1186.4923,7401.0,7115.0,286.0,34.787771444804505
387,1188.8766,7450.0,7132.0,318.0,34.909057975826286
388,1191.2598,7444.0,7121.0,323.0,34.94753092667601
389,1193.6421,7404.0,7065.0,339.0,34.88486233409277
390,1196.0233,7355.0,7032.0,323.0,34.697257534050586
391,1198.4035,7356.0,7037.0,319.0,34.36201088030904
392,1200.7826,7353.0,7042.0,311.0,33.894273156164
393,1203.1608,7398.0,7074.0,324.0,33.32247187209414
394,1205.5379,7472.0,7114.0,358.0,32.66220647261274
395,1207.914,7491.0,7136.0,355.0,31.934727410877468
396,1210.289,7546.0,7178.0,368.0,31.164096239586698
397,1212.6631,7540.0,7163.0,377.0,30.36883142964897
398,1215.0361,7593.0,7209.0,384.0,29.583663463462678
399,1217.4081,7512.0,7177.0,335.0,28.84369241306532
400,1219.7791,7555.0,7224.0,331.0,28.14996268013333
401,1222.149,7655.0,7253.0,402.0,27.49637538310602
402,1224.5179,7514.0,7147.0,367.0,26.882631678778
403,1226.8858,7588.0,7276.0,312.0,26.30455077718701
404,1229.2527,7616.0,7278.0,338.0,25.77308057774678
405,1231.6186,7501.0,7168.0,333.0,25.30698587168815
406,1233.9834,7717.0,7338.0,379.0,24.90869540306807
407,1236.3472,7797.0,7375.0,422.0,24.583234575126344
408,1238.71,7562.0,7182.0,380.0,24.352234055019775
409,1241.0717,7612.0,7249.0,363.0,24.236893668830803
410,1243.4324,7688.0,7306.0,382.0,24.27020809477079
411,1245.7921,7538.0,7141.0,397.0,24.487565805062715
412,1248.1508,7558.0,7159.0,399.0,24.894299694191545
413,1250.5085,7627.0,7275.0,352.0,25.492172175761812
414,1252.8651,7642.0,7308.0,334.0,26.28898012096797
415,1255.2207,7558.0,7185.0,373.0,27.289569336017216
416,1257.5753,7491.0,7104.0,387.0,28.522975654272216
417,1259.9289,7477.0,7065.0,412.0,30.029045160935162
418,1262.2814,7527.0,7159.0,368.0,31.822890713921197
419,1264.6329,7795.0,7446.0,349.0,33.92046436271195
420,1266.9834,7905.0,7462.0,443.0,36.35656492235524
421,1269.3329,7709.0,7208.0,501.0,39.15860858582614
422,1271.6813,7556.0,7128.0,428.0,42.36455310398455
423,1274.0287,7537.0,7099.0,438.0,46.0094814232173
424,1276.3751,7625.0,7161.0,464.0,50.072231570747284
425,1278.7205,7604.0,7171.0,433.0,54.513761737202564
426,1281.0648,7616.0,7164.0,452.0,59.30595303608801
427,1283.4081,7608.0,7172.0,436.0,64.41209088724676
428,1285.7504,7646.0,7161.0,485.0,69.80352817100123
429,1288.0917,7654.0,7130.0,524.0,75.45888832267211
430,1290.4319,7528.0,7081.0,447.0,81.334937068806
431,1292.7712,7546.0,7112.0,434.0,87.38821197497619
432,1295.1094,7646.0,7182.0,464.0,93.60419312754259
433,1297.4466,7691.0,7188.0,503.0,99.9724197088477
434,1299.7827,7677.0,7205.0,472.0,106.48317617129531
435,1302.1178,7568.0,7102.0,466.0,113.1299574516828
436,1304.452,7539.0,7030.0,509.0,119.88550163770905
437,1306.785,7571.0,7029.0,542.0,126.71635534391895
438,1309.1171,7571.0,7024.0,547.0,133.60056146365835
439,1311.4481,7580.0,7114.0,466.0,140.51478056535612
440,1313.7782,7598.0,7157.0,441.0,147.43477583806282
441,1316.1072,7555.0,7021.0,534.0,154.34012371078376
442,1318.4351,7719.0,7124.0,595.0,161.20124294385275
443,1320.7621,7805.0,7192.0,613.0,167.9880444179414
444,1323.088,7656.0,7065.0,591.0,174.68865261824402
445,1325.4129,7627.0,7066.0,561.0,181.29320504840584
446,1327.7368,7639.0,7066.0,573.0,187.7882353088684
447,1330.0597,7643.0,7016.0,627.0,194.162757054481
448,1332.3815,7726.0,7092.0,634.0,200.39107898607708
449,1334.7023,7762.0,7098.0,664.0,206.43941543855834
450,1337.0221,7749.0,7069.0,680.0,212.29295212134036
451,1339.3409,7753.0,7077.0,676.0,217.93672124862712
452,1341.6586,7719.0,7090.0,629.0,223.33480555679407
453,1343.9754,7711.0,7070.0,641.0,228.45509049928586
454,1346.2911,7731.0,7023.0,708.0,233.26227607050444
455,1348.6058,7704.0,6986.0,718.0,237.72077852415833
456,1350.9194,7780.0,7070.0,710.0,241.8384449141968
457,1353.2321,7785.0,7051.0,734.0,245.63976512780295
458,1355.5437,7795.0,7093.0,702.0,249.12564282733254
459,1357.8543,7881.0,7171.0,710.0,252.3036485562141
460,1360.1639,7824.0,7089.0,735.0,255.19508223811397
461,1362.4725,7804.0,7107.0,697.0,257.8129444152207
462,1364.78,7746.0,7063.0,683.0,260.1957065914004
463,1367.0865,7687.0,6930.0,757.0,262.38186682987043
464,1369.392,7692.0,6929.0,763.0,264.345459952228
465,1371.6965,7760.0,6958.0,802.0,266.04821451671114
