Data Generated by,Optosky
File Version:,1.2
标题,2407261350176 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10038.0,9285.0,753.0,315.215058981418
467,1376.3024,9957.0,9200.0,757.0,316.7668393355903
468,1378.6039,10017.0,9192.0,825.0,318.056886880719
469,1380.9043,10045.0,9241.0,804.0,319.10338425940887
470,1383.2037,9950.0,9138.0,812.0,319.918113384615
471,1385.502,9845.0,9106.0,739.0,320.5151743661266
472,1387.7994,9864.0,9168.0,696.0,320.8904678340346
473,1390.0957,9998.0,9156.0,842.0,321.0304031709302
474,1392.391,9902.0,9056.0,846.0,320.94193083641176
475,1394.6853,9857.0,9097.0,760.0,320.63009932511636
476,1396.9786,10086.0,9227.0,859.0,320.0798643144218
477,1399.2709,10140.0,9262.0,878.0,319.2805282230028
478,1401.5621,9941.0,9136.0,805.0,318.2099301631811
479,1403.8523,9777.0,9054.0,723.0,316.8456875555385
480,1406.1416,9824.0,9084.0,740.0,315.2145565806011
481,1408.4297,9747.0,8999.0,748.0,313.35609054334816
482,1410.7169,9780.0,9033.0,747.0,311.29553664408724
483,1413.0031,9868.0,9070.0,798.0,309.06397149451885
484,1415.2882,9876.0,9163.0,713.0,306.6785896257778
485,1417.5723,9932.0,9168.0,764.0,304.1449469230464
486,1419.8555,9865.0,9151.0,714.0,301.49516788064585
487,1422.1376,9892.0,9150.0,742.0,298.75627504945425
488,1424.4186,9942.0,9075.0,867.0,295.91835437967796
489,1426.6987,9940.0,9133.0,807.0,292.9691954445575
490,1428.9777,9870.0,9102.0,768.0,289.87492380389426
491,1431.2558,9800.0,9063.0,737.0,286.59637153921216
492,1433.5328,9884.0,9125.0,759.0,283.1492008921703
493,1435.8088,9919.0,9109.0,810.0,279.55391272936464
494,1438.0838,9902.0,9078.0,824.0,275.82221768086896
495,1440.3578,9907.0,9053.0,854.0,271.9695087054515
496,1442.6307,9892.0,9045.0,847.0,267.95903871239227
497,1444.9027,9894.0,9102.0,792.0,263.73411562065854
498,1447.1736,9839.0,9140.0,699.0,259.2783005155735
499,1449.4435,9897.0,9149.0,748.0,254.57069126140618
500,1451.7124,9927.0,9122.0,805.0,249.5717123356948
501,1453.9803,9916.0,9154.0,762.0,244.25722406023743
502,1456.2472,9867.0,9081.0,786.0,238.57098035788778
503,1458.5131,9777.0,8972.0,805.0,232.46394508089216
504,1460.7779,9666.0,8988.0,678.0,225.9830353145185
505,1463.0418,9767.0,9049.0,718.0,219.19654140046885
506,1465.3046,9820.0,9043.0,777.0,212.17995066877316
507,1467.5664,9727.0,9018.0,709.0,205.022533544707
508,1469.8272,9722.0,9074.0,648.0,197.7509470396538
509,1472.087,9691.0,9050.0,641.0,190.378472521074
510,1474.3458,9865.0,9076.0,789.0,182.951669451313
511,1476.6036,9974.0,9185.0,789.0,175.51251999227034
512,1478.8604,9773.0,9103.0,670.0,168.12090288385943
513,1481.1161,9725.0,9087.0,638.0,160.85231347274103
514,1483.3709,9643.0,9051.0,592.0,153.73651875606052
515,1485.6246,9538.0,9008.0,530.0,146.803290438258
516,1487.8773,9601.0,8994.0,607.0,140.13177034428523
517,1490.1291,9604.0,8991.0,613.0,133.7918827011983
518,1492.3798,9608.0,9043.0,565.0,127.87187623883423
519,1494.6295,9671.0,9051.0,620.0,122.4545228655441
520,1496.8782,9643.0,9050.0,593.0,117.51531472094265
521,1499.1259,9602.0,8995.0,607.0,112.99904533580953
522,1501.3725,9658.0,9115.0,543.0,108.86237122468468
523,1503.6182,9628.0,9049.0,579.0,105.04647306318977
524,1505.8629,9493.0,8939.0,554.0,101.52913327991021
525,1508.1065,9609.0,9053.0,556.0,98.30239289034827
526,1510.3492,9589.0,8993.0,596.0,95.31807009093718
527,1512.5908,9443.0,8943.0,500.0,92.53028338422708
528,1514.8315,9394.0,8908.0,486.0,89.91745316124971
529,1517.0711,9438.0,8885.0,553.0,87.4547842779281
530,1519.3098,9498.0,8916.0,582.0,85.14280926935699
531,1521.5474,9448.0,8902.0,546.0,82.98535722173747
532,1523.784,9409.0,8881.0,528.0,80.93564710289269
533,1526.0196,9443.0,8924.0,519.0,78.94499158257553
534,1528.2542,9349.0,8782.0,567.0,76.9657324498738
535,1530.4878,9263.0,8708.0,555.0,74.95109439610087
536,1532.7204,9218.0,8725.0,493.0,72.91423275050718
537,1534.952,9216.0,8692.0,524.0,70.88837693251037
538,1537.1826,9199.0,8726.0,473.0,68.88924592767762
539,1539.4122,9244.0,8731.0,513.0,66.94035165324172
540,1541.6408,9193.0,8576.0,617.0,65.05907153011701
541,1543.8684,8957.0,8462.0,495.0,63.25429534049662
542,1546.095,8964.0,8486.0,478.0,61.558247716245404
543,1548.3206,9125.0,8563.0,562.0,60.00207648854793
544,1550.5452,9218.0,8667.0,551.0,58.58292181873008
545,1552.7688,9232.0,8776.0,456.0,57.29287702408247
546,1554.9914,9076.0,8619.0,457.0,56.118704878487705
547,1557.213,8952.0,8437.0,515.0,55.04296116282445
548,1559.4336,8918.0,8411.0,507.0,54.075813517412755
549,1561.6532,8905.0,8415.0,490.0,53.23260980640182
550,1563.8718,8804.0,8366.0,438.0,52.51857043007595
551,1566.0893,8632.0,8211.0,421.0,51.93963699035426
552,1568.3059,8606.0,8116.0,490.0,51.48889976782767
553,1570.5215,8641.0,8133.0,508.0,51.15228784796084
554,1572.7361,8640.0,8183.0,457.0,50.92725290037824
555,1574.9497,8518.0,8095.0,423.0,50.809664231869924
556,1577.1623,8442.0,7935.0,507.0,50.78446270273549
557,1579.374,8549.0,8006.0,543.0,50.83810000283212
558,1581.5846,8590.0,8034.0,556.0,50.95106701149679
559,1583.7942,8474.0,7981.0,493.0,51.103358020488244
560,1586.0028,8455.0,7989.0,466.0,51.29775578771373
561,1588.2104,8333.0,7905.0,428.0,51.543125962295356
562,1590.4171,8242.0,7883.0,359.0,51.841839143799774
563,1592.6227,8341.0,7931.0,410.0,52.198654526896156
564,1594.8273,8371.0,7906.0,465.0,52.613078896518545
565,1597.031,8243.0,7832.0,411.0,53.079967983792685
566,1599.2337,8124.0,7722.0,402.0,53.6037160784452
567,1601.4353,8187.0,7733.0,454.0,54.18743629059072
568,1603.636,8266.0,7799.0,467.0,54.819830050544276
569,1605.8357,8361.0,7861.0,500.0,55.487639138429486
570,1608.0344,8353.0,7832.0,521.0,56.174034537803855
571,1610.232,8246.0,7779.0,467.0,56.86017392558737
572,1612.4288,8199.0,7768.0,431.0,57.541104332107665
573,1614.6245,8265.0,7807.0,458.0,58.214411062492054
574,1616.8192,8100.0,7612.0,488.0,58.87261298531194
575,1619.0129,7778.0,7292.0,486.0,59.509425137812265
576,1621.2057,7847.0,7375.0,472.0,60.1120115292894
577,1623.3974,8079.0,7632.0,447.0,60.663736454779986
578,1625.5882,8292.0,7853.0,439.0,61.15776455836502
579,1627.778,8450.0,7978.0,472.0,61.58720218136307
580,1629.9668,8395.0,7914.0,481.0,61.936003894392826
581,1632.1546,8155.0,7717.0,438.0,62.190424502232496
582,1634.3414,8137.0,7720.0,417.0,62.33320897694772
583,1636.5272,8152.0,7732.0,420.0,62.34810072205068
584,1638.712,8039.0,7597.0,442.0,62.24070640441736
585,1640.8959,8017.0,7557.0,460.0,62.02349322015718
586,1643.0788,8013.0,7588.0,425.0,61.70465070185927
587,1645.2606,8074.0,7652.0,422.0,61.29564441264416
588,1647.4415,8146.0,7766.0,380.0,60.80417835194907
589,1649.6215,8207.0,7828.0,379.0,60.23503509864131
590,1651.8004,8142.0,7736.0,406.0,59.601726336153426
591,1653.9783,8106.0,7700.0,406.0,58.91766420877658
592,1656.1553,8201.0,7838.0,363.0,58.18559813731948
593,1658.3313,8255.0,7899.0,356.0,57.40714693143003
594,1660.5063,8189.0,7790.0,399.0,56.5822622200806
595,1662.6803,8391.0,8008.0,383.0,55.70970413934608
596,1664.8533,8509.0,8112.0,397.0,54.79802427989551
597,1667.0254,8326.0,7943.0,383.0,53.85791431962224
598,1669.1965,8409.0,8083.0,326.0,52.8962559307859
599,1671.3666,8472.0,8175.0,297.0,51.92054927286627
600,1673.5357,8505.0,8194.0,311.0,50.9348944051664
601,1675.7038,8770.0,8382.0,388.0,49.940919778388896
602,1677.871,8775.0,8397.0,378.0,48.94536213708702
603,1680.0372,8644.0,8311.0,333.0,47.95464803422001
604,1682.2024,8712.0,8349.0,363.0,46.96895624696015
605,1684.3666,8608.0,8241.0,367.0,45.98881837295717
606,1686.5298,8511.0,8179.0,332.0,45.01324655645498
607,1688.6921,8551.0,8158.0,393.0,44.04080231689434
608,1690.8534,8526.0,8163.0,363.0,43.080350718311394
609,1693.0137,8470.0,8122.0,348.0,42.144011848050056
610,1695.173,8420.0,8036.0,384.0,41.23891340826563
611,1697.3314,8361.0,7967.0,394.0,40.37304045242318
612,1699.4888,8459.0,8127.0,332.0,39.554949269761686
613,1701.6452,8507.0,8173.0,334.0,38.79077332827783
614,1703.8007,8413.0,8005.0,408.0,38.090813914317906
615,1705.9551,8290.0,7892.0,398.0,37.46457195904279
616,1708.1086,8108.0,7797.0,311.0,36.91006097337731
617,1710.2611,8029.0,7717.0,312.0,36.42230030231358
618,1712.4127,8041.0,7680.0,361.0,35.996689126286036
619,1714.5633,8108.0,7734.0,374.0,35.6268463851179
620,1716.7129,8097.0,7796.0,301.0,35.311038814727645
621,1718.8615,7974.0,7608.0,366.0,35.04906375152172
622,1721.0092,7864.0,7498.0,366.0,34.83644194615571
623,1723.1559,7932.0,7626.0,306.0,34.66883913145587
624,1725.3016,8036.0,7685.0,351.0,34.543892035555444
625,1727.4464,7978.0,7638.0,340.0,34.45874068100347
626,1729.5902,7845.0,7556.0,289.0,34.41282609588721
627,1731.733,7860.0,7531.0,329.0,34.405830321783505
628,1733.8749,7900.0,7547.0,353.0,34.43270044335321
629,1736.0158,7916.0,7624.0,292.0,34.48805774569088
630,1738.1557,7841.0,7541.0,300.0,34.5667567919755
631,1740.2947,7754.0,7458.0,296.0,34.66363579228283
632,1742.4327,7780.0,7521.0,259.0,34.77848217151186
633,1744.5697,7884.0,7603.0,281.0,34.91284845505604
634,1746.7058,7826.0,7534.0,292.0,35.06655924146343
635,1748.8409,7720.0,7458.0,262.0,35.24002903559867
636,1750.975,7855.0,7597.0,258.0,35.43377609530427
637,1753.1082,7894.0,7632.0,262.0,35.64771146290423
638,1755.2404,7888.0,7559.0,329.0,35.88333380637496
639,1757.3717,7883.0,7587.0,296.0,36.14216666206074
640,1759.502,7840.0,7595.0,245.0,36.42267348067818
641,1761.6313,7771.0,7500.0,271.0,36.72253838577163
642,1763.7597,7743.0,7478.0,265.0,37.03997020921286
643,1765.8871,7920.0,7663.0,257.0,37.37290618492059
644,1768.0135,8043.0,7799.0,244.0,37.71994279185329
645,1770.139,8042.0,7749.0,293.0,38.08014072318205
646,1772.2636,8005.0,7674.0,331.0,38.452065743037394
647,1774.3872,7841.0,7531.0,310.0,38.83424847163238
648,1776.5098,7734.0,7437.0,297.0,39.226288744118975
649,1778.6314,7775.0,7497.0,278.0,39.62834263368236
650,1780.7521,7849.0,7570.0,279.0,40.0395312165182
651,1782.8719,7930.0,7619.0,311.0,40.45914688823187
652,1784.9907,7806.0,7545.0,261.0,40.88797257380539
653,1787.1085,7693.0,7442.0,251.0,41.32660452472657
654,1789.2254,7603.0,7342.0,261.0,41.77612566610947
655,1791.3414,7446.0,7257.0,189.0,42.237782636283555
656,1793.4563,7543.0,7319.0,224.0,42.70966501160989
657,1795.5704,7607.0,7288.0,319.0,43.18881891480542
658,1797.6835,7496.0,7141.0,355.0,43.67418532893083
659,1799.7956,7603.0,7297.0,306.0,44.16437744337378
660,1801.9068,7783.0,7522.0,261.0,44.65742179717526
661,1804.017,7819.0,7565.0,254.0,45.15222249892853
662,1806.1263,8149.0,7856.0,293.0,45.645819898018075
663,1808.2346,8092.0,7764.0,328.0,46.1355374644207
664,1810.342,7675.0,7418.0,257.0,46.62367224614578
665,1812.4484,7707.0,7415.0,292.0,47.11354390520511
666,1814.5539,7639.0,7376.0,263.0,47.60850786485365
667,1816.6584,7462.0,7224.0,238.0,48.112615679012585
668,1818.762,7390.0,7142.0,248.0,48.62664496792641
669,1820.8646,7413.0,7179.0,234.0,49.15039218533144
670,1822.9663,7539.0,7327.0,212.0,49.68596846306075
671,1825.0671,7709.0,7544.0,165.0,50.23505731160136
672,1827.1669,7731.0,7486.0,245.0,50.798920076446485
673,1829.2657,7791.0,7433.0,358.0,51.37958398772275
674,1831.3637,7846.0,7511.0,335.0,51.976058352747295
675,1833.4606,7739.0,7475.0,264.0,52.58703225891363
676,1835.5567,7694.0,7434.0,260.0,53.216077597575485
677,1837.6518,7635.0,7335.0,300.0,53.86663867158673
678,1839.7459,7513.0,7230.0,283.0,54.54168688219351
679,1841.8391,7483.0,7241.0,242.0,55.24423749265891
680,1843.9314,7421.0,7207.0,214.0,55.97063530070684
681,1846.0227,7419.0,7257.0,162.0,56.71433980004008
682,1848.1131,7615.0,7429.0,186.0,57.47280884384462
683,1850.2026,7776.0,7479.0,297.0,58.24254345583331
684,1852.2911,7805.0,7542.0,263.0,59.0167767338697
685,1854.3786,7760.0,7549.0,211.0,59.78973841168094
686,1856.4653,7847.0,7604.0,243.0,60.552588424198454
687,1858.551,7957.0,7696.0,261.0,61.29626114682472
688,1860.6358,8020.0,7763.0,257.0,62.02161179695687
689,1862.7196,8074.0,7845.0,229.0,62.73206481638469
690,1864.8025,7942.0,7702.0,240.0,63.42790530464388
691,1866.8845,7921.0,7636.0,285.0,64.11051415685829
692,1868.9655,7990.0,7724.0,266.0,64.77904584767171
693,1871.0456,8012.0,7761.0,251.0,65.43031646137679
694,1873.1248,8097.0,7866.0,231.0,66.06613958567034
695,1875.203,8151.0,7929.0,222.0,66.68754664540421
696,1877.2803,8112.0,7872.0,240.0,67.28750627410786
697,1879.3567,8003.0,7734.0,269.0,67.85805559875666
698,1881.4321,7838.0,7668.0,170.0,68.38879526899628
699,1883.5066,7850.0,7639.0,211.0,68.86820352285449
700,1885.5802,7869.0,7602.0,267.0,69.29374065952115
701,1887.6529,7870.0,7664.0,206.0,69.66439771327985
702,1889.7246,7941.0,7699.0,242.0,69.97607856694577
703,1891.7954,7989.0,7704.0,285.0,70.22559587421544
704,1893.8653,7851.0,7619.0,232.0,70.4048897577153
705,1895.9342,7806.0,7627.0,179.0,70.50310265531164
706,1898.0023,7925.0,7760.0,165.0,70.51671031480258
707,1900.0694,7948.0,7731.0,217.0,70.44218462298319
708,1902.1355,7872.0,7604.0,268.0,70.2689150693836
709,1904.2008,7763.0,7549.0,214.0,69.98803191379339
710,1906.2651,7747.0,7505.0,242.0,69.58831091401373
711,1908.3285,7790.0,7522.0,268.0,69.0592109072365
712,1910.391,7692.0,7473.0,219.0,68.40688174307971
713,1912.4526,7618.0,7396.0,222.0,67.64296576149773
714,1914.5132,7679.0,7366.0,313.0,66.77497128340225
715,1916.573,7657.0,7376.0,281.0,65.8129245432902
716,1918.6318,7623.0,7445.0,178.0,64.7654741326668
717,1920.6897,7686.0,7506.0,180.0,63.63897814240893
718,1922.7466,7767.0,7574.0,193.0,62.4467040492579
719,1924.8027,7817.0,7575.0,242.0,61.20192779779461
720,1926.8578,7654.0,7406.0,248.0,59.90732589146061
721,1928.9121,7593.0,7396.0,197.0,58.56395213955256
722,1930.9654,7721.0,7527.0,194.0,57.172807366449945
723,1933.0178,7731.0,7483.0,248.0,55.73369839506528
724,1935.0692,7596.0,7383.0,213.0,54.25393616624204
725,1937.1198,7575.0,7417.0,158.0,52.74311668093611
726,1939.1694,7614.0,7412.0,202.0,51.20638671947295
727,1941.2182,7592.0,7363.0,229.0,49.649629275809154
728,1943.266,7575.0,7311.0,264.0,48.07924672662114
729,1945.3129,7600.0,7391.0,209.0,46.50018474306658
730,1947.3589,7645.0,7500.0,145.0,44.92206618125591
731,1949.404,7665.0,7446.0,219.0,43.354687673927
732,1951.4482,7612.0,7397.0,215.0,41.79982685170977
733,1953.4915,7541.0,7349.0,192.0,40.25897208553047
734,1955.5339,7488.0,7271.0,217.0,38.73357385014957
735,1957.5753,7442.0,7274.0,168.0,37.22440062473581
736,1959.6159,7302.0,7167.0,135.0,35.74188732980101
737,1961.6556,7202.0,7042.0,160.0,34.299958104124464
738,1963.6943,7142.0,6954.0,188.0,32.90600643382016
739,1965.7321,7042.0,6871.0,171.0,31.568091826229214
740,1967.7691,7005.0,6837.0,168.0,30.297200584911472
741,1969.8051,6981.0,6845.0,136.0,29.10176761729016
742,1971.8402,6971.0,6819.0,152.0,27.9944613950962
743,1973.8745,6957.0,6813.0,144.0,26.987026719025927
744,1975.9078,6943.0,6815.0,128.0,26.076127087502062
745,1977.9402,6958.0,6814.0,144.0,25.254192412652223
746,1979.9718,6974.0,6844.0,130.0,24.51509683794628
747,1982.0024,7009.0,6869.0,140.0,23.850391523572213
748,1984.0321,6874.0,6740.0,134.0,23.256456959447643
749,1986.061,6803.0,6683.0,120.0,22.731716951633622
750,1988.0889,6855.0,6721.0,134.0,22.26868305462159
751,1990.1159,6733.0,6604.0,129.0,21.86004378916143
752,1992.1421,6714.0,6580.0,134.0,21.50300068300926
753,1994.1673,6733.0,6566.0,167.0,21.194577349982378
754,1996.1917,6695.0,6561.0,134.0,20.934377900865698
755,1998.2151,6795.0,6670.0,125.0,20.72254813233391
756,2000.2377,6738.0,6598.0,140.0,20.552198479084225
757,2002.2594,6513.0,6388.0,125.0,20.41558407956625
758,2004.2801,6456.0,6353.0,103.0,20.30628914581781
759,2006.3,6461.0,6330.0,131.0,20.217654890630445
760,2008.319,6415.0,6271.0,144.0,20.14861088449403
761,2010.3371,6455.0,6299.0,156.0,20.100515543484992
762,2012.3543,6388.0,6232.0,156.0,20.071233637391312
763,2014.3707,6308.0,6200.0,108.0,20.05928309364077
764,2016.3861,6490.0,6391.0,99.0,20.06566180338231
765,2018.4007,6435.0,6315.0,120.0,20.090603802461636
766,2020.4143,6313.0,6193.0,120.0,20.136550449423513
767,2022.4271,6330.0,6210.0,120.0,20.206093511228122
768,2024.439,6356.0,6230.0,126.0,20.29465396866932
769,2026.45,6301.0,6157.0,144.0,20.395701593074715
770,2028.4601,6199.0,6053.0,146.0,20.504964130864465
771,2030.4694,6130.0,6028.0,102.0,20.617479292287257
772,2032.4777,6137.0,6027.0,110.0,20.729467130969812
773,2034.4852,6164.0,6063.0,101.0,20.838681118870873
774,2036.4918,6234.0,6148.0,86.0,20.940145115541192
775,2038.4975,6209.0,6088.0,121.0,21.02932090861566
776,2040.5023,6145.0,6014.0,131.0,21.10700168441252
777,2042.5063,6202.0,6097.0,105.0,21.175161817084902
778,2044.5094,6356.0,6251.0,105.0,21.236117382065384
779,2046.5116,6465.0,6370.0,95.0,21.29302328609724
780,2048.5129,6448.0,6344.0,104.0,21.346050494382787
781,2050.5133,6336.0,6215.0,121.0,21.394607294598543
782,2052.5129,6253.0,6104.0,149.0,21.44008666584795
783,2054.5116,6208.0,6065.0,143.0,21.483752264715612
784,2056.5094,6166.0,6053.0,113.0,21.526822959097004
785,2058.5064,6216.0,6092.0,124.0,21.571063621182375
786,2060.5024,6278.0,6171.0,107.0,21.616640469636007
787,2062.4976,6304.0,6204.0,100.0,21.663668829889666
788,2064.492,6274.0,6158.0,116.0,21.714701145715143
789,2066.4854,6331.0,6210.0,121.0,21.772254342502933
790,2068.478,6268.0,6178.0,90.0,21.839046361171253
791,2070.4697,6155.0,6095.0,60.0,21.917765843913806
792,2072.4606,6162.0,6096.0,66.0,22.007671299708893
793,2074.4505,6249.0,6149.0,100.0,22.106864704239822
794,2076.4397,6363.0,6261.0,102.0,22.21450726739451
795,2078.4279,6336.0,6265.0,71.0,22.329324744298763
796,2080.4153,6355.0,6279.0,76.0,22.450161399648543
797,2082.4018,6395.0,6284.0,111.0,22.576330754990583
798,2084.3874,6378.0,6286.0,92.0,22.7059168946893
799,2086.3722,6495.0,6414.0,81.0,22.83700831458114
800,2088.3562,6570.0,6476.0,94.0,22.9698655756781
801,2090.3392,6599.0,6523.0,76.0,23.105215429064998
802,2092.3214,6681.0,6602.0,79.0,23.24358089381002
803,2094.3027,6739.0,6639.0,100.0,23.385714354013555
804,2096.2832,6707.0,6637.0,70.0,23.531448616691566
805,2098.2628,6703.0,6594.0,109.0,23.68022840383861
806,2100.2416,6761.0,6609.0,152.0,23.832131325665397
807,2102.2195,6618.0,6519.0,99.0,23.98718280334141
808,2104.1965,6469.0,6381.0,88.0,24.144883600087812
809,2106.1727,6449.0,6374.0,75.0,24.30465014193198
810,2108.1481,6465.0,6421.0,44.0,24.46585441217209
811,2110.1225,6482.0,6438.0,44.0,24.62777561050883
812,2112.0962,6503.0,6425.0,78.0,24.789941230068127
813,2114.0689,6510.0,6438.0,72.0,24.95199478525109
814,2116.0408,6458.0,6389.0,69.0,25.11333395273317
815,2118.0119,6438.0,6388.0,50.0,25.273365721231702
816,2119.9821,6543.0,6449.0,94.0,25.431790631816785
817,2121.9515,6581.0,6470.0,111.0,25.588339034265893
818,2123.92,6525.0,6417.0,108.0,25.74272662455596
819,2125.8877,6491.0,6398.0,93.0,25.894719595883288
820,2127.8545,6481.0,6376.0,105.0,26.043843182011788
821,2129.8204,6479.0,6370.0,109.0,26.189517525729666
822,2131.7855,6454.0,6351.0,103.0,26.331442349739717
823,2133.7498,6358.0,6282.0,76.0,26.4692632972822
824,2135.7132,6325.0,6259.0,66.0,26.602402961372754
825,2137.6758,6334.0,6240.0,94.0,26.7303586834297
826,2139.6376,6359.0,6249.0,110.0,26.852282100593207
827,2141.5985,6393.0,6319.0,74.0,26.967297276428642
828,2143.5585,6421.0,6385.0,36.0,27.075328326124723
829,2145.5177,6338.0,6281.0,57.0,27.176367281911112
830,2147.4761,6213.0,6144.0,69.0,27.270311409576998
831,2149.4336,6147.0,6096.0,51.0,27.357152373921096
832,2151.3903,6252.0,6145.0,107.0,27.43607829905747
833,2153.3461,6280.0,6192.0,88.0,27.505939181819134
834,2155.3012,6365.0,6276.0,89.0,27.56636138483708
835,2157.2553,6432.0,6332.0,100.0,27.616936715455335
836,2159.2087,6655.0,6616.0,39.0,27.656688696389093
837,2161.1612,6594.0,6554.0,40.0,27.684893833017842
838,2163.1128,6378.0,6300.0,78.0,27.700444500230248
839,2165.0637,6308.0,6224.0,84.0,27.70231945607884
840,2167.0137,6184.0,6126.0,58.0,27.691342347557683
841,2168.9628,6163.0,6120.0,43.0,27.668891812299293
842,2170.9111,6255.0,6185.0,70.0,27.635992778629976
843,2172.8587,6253.0,6184.0,69.0,27.59395280014043
844,2174.8053,6266.0,6218.0,48.0,27.543705434047677
845,2176.7512,6344.0,6273.0,71.0,27.485900824316
846,2178.6962,6373.0,6306.0,67.0,27.4220130986018
847,2180.6404,6567.0,6480.0,87.0,27.35348266933271
848,2182.5837,6510.0,6424.0,86.0,27.28074522770529
849,2184.5262,6419.0,6287.0,132.0,27.204164841797237
850,2186.4679,6456.0,6330.0,126.0,27.123841230497476
851,2188.4088,6434.0,6351.0,83.0,27.03974334343276
852,2190.3489,6363.0,6284.0,79.0,26.95300114140875
853,2192.2881,6361.0,6282.0,79.0,26.86496029835599
854,2194.2265,6329.0,6275.0,54.0,26.77649742480793
855,2196.1641,6230.0,6207.0,23.0,26.688588939437068
856,2198.1009,6361.0,6307.0,54.0,26.601671578124034
857,2200.0368,6487.0,6414.0,73.0,26.51578391967793
858,2201.9719,6436.0,6383.0,53.0,26.431869291987578
859,2203.9062,6520.0,6433.0,87.0,26.35080806688606
860,2205.8397,6461.0,6363.0,98.0,26.2723307196075
861,2207.7724,6268.0,6215.0,53.0,26.196266383521284
862,2209.7042,6189.0,6147.0,42.0,26.122085657445414
863,2211.6353,6518.0,6435.0,83.0,26.04918609867313
864,2213.5655,6456.0,6362.0,94.0,25.979083772663987
865,2215.4949,6190.0,6105.0,85.0,25.91390423578676
866,2217.4235,6322.0,6253.0,69.0,25.854855923049076
867,2219.3513,6428.0,6375.0,53.0,25.80336015101959
868,2221.2783,6415.0,6377.0,38.0,25.76064379690306
869,2223.2044,6458.0,6409.0,49.0,25.727387776350607
870,2225.1298,6461.0,6418.0,43.0,25.70539602509931
871,2227.0543,6389.0,6354.0,35.0,25.69625141449115
872,2228.978,6404.0,6337.0,67.0,25.699261428246853
873,2230.901,6343.0,6284.0,59.0,25.713362407007324
874,2232.8231,6279.0,6192.0,87.0,25.7369476454121
875,2234.7444,6194.0,6123.0,71.0,25.768055525257886
876,2236.6649,6160.0,6115.0,45.0,25.80685735827413
877,2238.5846,6210.0,6140.0,70.0,25.85386507920945
878,2240.5035,6243.0,6198.0,45.0,25.908705091915525
879,2242.4216,6305.0,6234.0,71.0,25.971163042688772
880,2244.3389,6601.0,6491.0,110.0,26.039883045079872
881,2246.2553,6506.0,6453.0,53.0,26.11279150739409
882,2248.171,6277.0,6230.0,47.0,26.189533081749193
883,2250.0859,6367.0,6299.0,68.0,26.269675367184885
884,2252.0,6434.0,6349.0,85.0,26.350972555132
885,2253.9133,6356.0,6291.0,65.0,26.431531506953668
886,2255.8258,6299.0,6254.0,45.0,26.508706539567008
887,2257.7375,6328.0,6245.0,83.0,26.579944680208452
888,2259.6484,6311.0,6197.0,114.0,26.64678190081655
889,2261.5585,6279.0,6182.0,97.0,26.71194391561531
890,2263.4678,6302.0,6219.0,83.0,26.77720481347132
891,2265.3763,6335.0,6275.0,60.0,26.84489017444367
892,2267.284,6390.0,6318.0,72.0,26.916402356168675
893,2269.191,6433.0,6336.0,97.0,26.992414882644095
894,2271.0971,6365.0,6295.0,70.0,27.07544330644656
895,2273.0024,6285.0,6233.0,52.0,27.16783524449583
896,2274.907,6197.0,6145.0,52.0,27.269524336155726
897,2276.8108,6161.0,6129.0,32.0,27.380247279989575
898,2278.7138,6200.0,6176.0,24.0,27.498937934152767
899,2280.616,6314.0,6263.0,51.0,27.62414024767585
900,2282.5174,6410.0,6310.0,100.0,27.75727729515661
901,2284.418,6314.0,6250.0,64.0,27.90021870901199
902,2286.3178,6260.0,6228.0,32.0,28.053586546081995
903,2288.2169,6246.0,6208.0,38.0,28.218191920999296
904,2290.1152,6347.0,6291.0,56.0,28.39329544871281
905,2292.0127,6537.0,6475.0,62.0,28.576997433913913
906,2293.9094,6467.0,6427.0,40.0,28.769777973067036
907,2295.8053,6402.0,6366.0,36.0,28.971914393744328
908,2297.7005,6459.0,6366.0,93.0,29.180442189508398
909,2299.5948,6421.0,6355.0,66.0,29.39259842012791
910,2301.4884,6332.0,6289.0,43.0,29.604816532282264
911,2303.3812,6339.0,6283.0,56.0,29.813285201396674
912,2305.2733,6333.0,6281.0,52.0,30.01980228601384
913,2307.1645,6303.0,6213.0,90.0,30.22794640247499
914,2309.055,6298.0,6183.0,115.0,30.43845507994109
915,2310.9448,6284.0,6212.0,72.0,30.652632747118467
916,2312.8337,6309.0,6263.0,46.0,30.872155801336888
917,2314.7219,6340.0,6280.0,60.0,31.097316407744017
918,2316.6093,6335.0,6250.0,85.0,31.331291379649002
919,2318.4959,6331.0,6269.0,62.0,31.57682491372049
920,2320.3818,6294.0,6234.0,60.0,31.829685492164263
921,2322.2669,6284.0,6221.0,63.0,32.084230758488474
922,2324.1512,6328.0,6224.0,104.0,32.33454674495739
923,2326.0347,6401.0,6313.0,88.0,32.57374865612914
924,2327.9175,6457.0,6392.0,65.0,32.79963127469662
925,2329.7995,6407.0,6349.0,58.0,33.011273169844806
926,2331.6808,6378.0,6330.0,48.0,33.20480752980057
927,2333.5613,6322.0,6300.0,22.0,33.37689521947572
