Data Generated by,Optosky
File Version:,1.2
标题,2407261357373 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,12741.0,12339.0,402.0,69.37152133687886
55,342.9598,12726.0,12396.0,330.0,70.84523293420862
56,345.6601,12674.0,12337.0,337.0,72.83237628052129
57,348.3596,12697.0,12360.0,337.0,75.24975220554103
58,351.0583,12626.0,12287.0,339.0,78.02767825008199
59,353.7562,12778.0,12389.0,389.0,81.08255431229843
60,356.4532,13201.0,12672.0,529.0,84.36565109544743
61,359.1495,13151.0,12510.0,641.0,87.84220452364136
62,361.8449,12658.0,12140.0,518.0,91.43819531368442
63,364.5395,12649.0,12213.0,436.0,95.08343595750465
64,367.2332,12675.0,12286.0,389.0,98.73107808831521
65,369.9262,12534.0,12136.0,398.0,102.32976587067496
66,372.6183,12469.0,12069.0,400.0,105.8614970551724
67,375.3095,12527.0,12140.0,387.0,109.31288038276486
68,378.0,12632.0,12092.0,540.0,112.60975982134666
69,380.6896,12595.0,12085.0,510.0,115.67818922375164
70,383.3784,12441.0,11974.0,467.0,118.44673183381805
71,386.0664,12414.0,12018.0,396.0,120.84578195846152
72,388.7535,12349.0,11982.0,367.0,122.88600241737969
73,391.4398,12244.0,11782.0,462.0,124.6076131930659
74,394.1252,12255.0,11700.0,555.0,126.02226887373449
75,396.8098,12234.0,11717.0,517.0,127.15335169761957
76,399.4936,12195.0,11751.0,444.0,128.0297354212639
77,402.1765,12210.0,11795.0,415.0,128.66977992630285
78,404.8586,12292.0,11781.0,511.0,129.12571157360077
79,407.5399,12075.0,11648.0,427.0,129.45040791274192
80,410.2203,12015.0,11612.0,403.0,129.6322027425886
81,412.8998,12155.0,11615.0,540.0,129.64726637617898
82,415.5785,12143.0,11579.0,564.0,129.47750174504154
83,418.2564,12046.0,11514.0,532.0,129.09812495777234
84,420.9334,11819.0,11218.0,601.0,128.5203206902354
85,423.6096,11875.0,11342.0,533.0,127.76900076826401
86,426.2849,11863.0,11399.0,464.0,126.84368681216344
87,428.9593,11707.0,11199.0,508.0,125.74830754734839
88,431.6329,11683.0,11123.0,560.0,124.50070778199269
89,434.3057,11719.0,11073.0,646.0,123.11532222740165
90,436.9775,11717.0,11199.0,518.0,121.62804784200074
91,439.6486,11581.0,11155.0,426.0,120.07761738017685
92,442.3187,11233.0,10853.0,380.0,118.46253188611291
93,444.9881,11217.0,10741.0,476.0,116.77904837413939
94,447.6565,11085.0,10580.0,505.0,115.02697319720755
95,450.3241,10990.0,10627.0,363.0,113.20355472519252
96,452.9908,10978.0,10681.0,297.0,111.34895479578334
97,455.6567,11108.0,10680.0,428.0,109.51958090748174
98,458.3217,11144.0,10738.0,406.0,107.74245409326889
99,460.9858,11022.0,10532.0,490.0,106.0480727154443
100,463.6491,10909.0,10439.0,470.0,104.48124559015545
101,466.3114,10759.0,10452.0,307.0,103.07596121659383
102,468.973,10734.0,10332.0,402.0,101.88642093376131
103,471.6336,10692.0,10241.0,451.0,100.96286985271568
104,474.2934,10655.0,10212.0,443.0,100.28784748811665
105,476.9523,10658.0,10193.0,465.0,99.82592904169074
106,479.6103,10707.0,10262.0,445.0,99.5459161015551
107,482.2675,10623.0,10250.0,373.0,99.40669896083404
108,484.9237,10506.0,10190.0,316.0,99.39395323297703
109,487.5791,10423.0,10026.0,397.0,99.50269326821761
110,490.2336,10415.0,9930.0,485.0,99.70309601540824
111,492.8873,10279.0,9885.0,394.0,99.96676760819032
112,495.54,10297.0,9951.0,346.0,100.2776179073231
113,498.1919,10509.0,10183.0,326.0,100.61702974466805
114,500.8429,10533.0,10183.0,350.0,100.98157035799233
115,503.493,10539.0,10121.0,418.0,101.36966921082268
116,506.1422,10631.0,10232.0,399.0,101.75099502080317
117,508.7905,10564.0,10237.0,327.0,102.09418597934166
118,511.438,10464.0,10163.0,301.0,102.36852577158376
119,514.0845,10366.0,9963.0,403.0,102.54392617149684
120,516.7302,10333.0,9930.0,403.0,102.62404882510005
121,519.375,10471.0,10098.0,373.0,102.62408645454141
122,522.0188,10606.0,10264.0,342.0,102.54986626860543
123,524.6618,10632.0,10301.0,331.0,102.41167307959604
124,527.3039,10751.0,10447.0,304.0,102.21695143800818
125,529.9451,10810.0,10501.0,309.0,101.96902267248676
126,532.5854,10799.0,10451.0,348.0,101.6831617957245
127,535.2248,10671.0,10318.0,353.0,101.37457460566709
128,537.8633,10704.0,10320.0,384.0,101.04148493488687
129,540.5009,10771.0,10373.0,398.0,100.67915679152698
130,543.1377,10863.0,10432.0,431.0,100.28197914840203
131,545.7735,10871.0,10515.0,356.0,99.84275136036388
132,548.4084,11095.0,10711.0,384.0,99.36460283746894
133,551.0424,11322.0,10900.0,422.0,98.85320599849953
134,553.6755,11385.0,10958.0,427.0,98.3114572509695
135,556.3077,11409.0,10994.0,415.0,97.74227568051026
136,558.9389,11317.0,10901.0,416.0,97.14530668226004
137,561.5693,11129.0,10753.0,376.0,96.51964617328906
138,564.1988,11045.0,10636.0,409.0,95.86381067706567
139,566.8274,10862.0,10501.0,361.0,95.17610780988653
140,569.455,10632.0,10281.0,351.0,94.45992773140763
141,572.0818,10666.0,10260.0,406.0,93.71922284909571
142,574.7076,10582.0,10144.0,438.0,92.95653050144126
143,577.3325,10364.0,10014.0,350.0,92.17522087287145
144,579.9565,10219.0,9856.0,363.0,91.37360530449217
145,582.5796,10030.0,9608.0,422.0,90.54736321788245
146,585.2018,9771.0,9522.0,249.0,89.69942496290264
147,587.8231,9735.0,9410.0,325.0,88.8324195593594
148,590.4434,9736.0,9369.0,367.0,87.942221283497
149,593.0628,9831.0,9546.0,285.0,87.02676196912282
150,595.6813,10097.0,9746.0,351.0,86.08001397918336
151,598.2989,10379.0,10061.0,318.0,85.09662668443511
152,600.9156,10547.0,10337.0,210.0,84.08994017642051
153,603.5313,10860.0,10692.0,168.0,83.07835751752357
154,606.1461,11107.0,10825.0,282.0,82.0769373713533
155,608.76,11194.0,10839.0,355.0,81.10331367669197
156,611.373,11305.0,11014.0,291.0,80.16880332967185
157,613.9851,11085.0,10774.0,311.0,79.28112723385198
158,616.5962,11284.0,10878.0,406.0,78.45689894171396
159,619.2064,11391.0,11044.0,347.0,77.71157932151446
160,621.8157,11379.0,11033.0,346.0,77.0511505205809
161,624.424,11204.0,10847.0,357.0,76.48163954050672
162,627.0314,10978.0,10531.0,447.0,76.0027222816299
163,629.6379,10792.0,10371.0,421.0,75.61205987597371
164,632.2434,10771.0,10466.0,305.0,75.32354797111508
165,634.8481,10803.0,10544.0,259.0,75.15256039422381
166,637.4517,10926.0,10631.0,295.0,75.10838274639612
167,640.0545,10931.0,10659.0,272.0,75.20095194430164
168,642.6563,10912.0,10691.0,221.0,75.42734941253919
169,645.2572,10931.0,10605.0,326.0,75.77647731612788
170,647.8571,10801.0,10542.0,259.0,76.25143186512179
171,650.4561,10583.0,10375.0,208.0,76.85338937186212
172,653.0542,10441.0,10175.0,266.0,77.5644070619196
173,655.6514,10212.0,9931.0,281.0,78.3677262686697
174,658.2475,10103.0,9892.0,211.0,79.24113190504625
175,660.8428,10186.0,9977.0,209.0,80.16057779488774
176,663.4371,10275.0,10011.0,264.0,81.1358423424645
177,666.0305,10402.0,10049.0,353.0,82.18768350380186
178,668.6229,10506.0,10153.0,353.0,83.31868678259258
179,671.2144,10469.0,10168.0,301.0,84.53440740919224
180,673.8049,10457.0,10114.0,343.0,85.84493061852734
181,676.3945,10337.0,10033.0,304.0,87.25212364735312
182,678.9832,10337.0,10084.0,253.0,88.77305538859672
183,681.5709,10475.0,10242.0,233.0,90.42245599168831
184,684.1577,10514.0,10244.0,270.0,92.17166400270796
185,686.7435,10440.0,10181.0,259.0,93.98118473097553
186,689.3283,10588.0,10238.0,350.0,95.81487147012704
187,691.9122,10702.0,10276.0,426.0,97.63061868940848
188,694.4952,10725.0,10355.0,370.0,99.4047122208603
189,697.0772,10771.0,10422.0,349.0,101.12100920238305
190,699.6583,10608.0,10248.0,360.0,102.74646332937063
191,702.2384,10486.0,10169.0,317.0,104.24978970529942
192,704.8175,10541.0,10278.0,263.0,105.6125324591222
193,707.3957,10708.0,10395.0,313.0,106.81557721005713
194,709.973,10685.0,10325.0,360.0,107.84978772472697
195,712.5493,10490.0,10078.0,412.0,108.71002278508618
196,715.1246,10495.0,10068.0,427.0,109.36803646386255
197,717.699,10416.0,10097.0,319.0,109.79338844320215
198,720.2724,10428.0,10079.0,349.0,109.96901012734376
199,722.8449,10494.0,10162.0,332.0,109.87851403133214
200,725.4164,10487.0,10283.0,204.0,109.5189803114664
201,727.9869,10605.0,10400.0,205.0,108.90178894731007
202,730.5565,10536.0,10316.0,220.0,108.02050903612334
203,733.1252,10484.0,10159.0,325.0,106.87053678169183
204,735.6928,10519.0,10227.0,292.0,105.4899376998412
205,738.2595,10497.0,10263.0,234.0,103.9217623509176
206,740.8253,10296.0,10086.0,210.0,102.19752076818811
207,743.3901,10394.0,10146.0,248.0,100.35797777934286
208,745.9539,10484.0,10179.0,305.0,98.40820963409472
209,748.5167,10515.0,10239.0,276.0,96.32831296213762
210,751.0786,10506.0,10281.0,225.0,94.16606982355455
211,753.6395,10584.0,10271.0,313.0,91.96640016523847
212,756.1995,10753.0,10423.0,330.0,89.68753173617483
213,758.7585,10704.0,10449.0,255.0,87.29936925524957
214,761.3165,10665.0,10515.0,150.0,84.74640396852983
215,763.8735,10659.0,10480.0,179.0,81.96566626971467
216,766.4296,10512.0,10275.0,237.0,79.07246473627995
217,768.9847,10688.0,10435.0,253.0,76.23381487158441
218,771.5389,10800.0,10544.0,256.0,73.51962165470569
219,774.092,10594.0,10359.0,235.0,71.02686229749523
220,776.6442,10661.0,10330.0,331.0,68.84546421444085
221,779.1955,10650.0,10385.0,265.0,67.00780253085836
222,781.7457,10668.0,10397.0,271.0,65.71044748870406
223,784.295,10746.0,10496.0,250.0,65.12786258582226
224,786.8433,10781.0,10589.0,192.0,65.14196478053447
225,789.3906,10760.0,10471.0,289.0,65.62269793393614
226,791.937,10733.0,10400.0,333.0,66.3373612010712
227,794.4824,10642.0,10324.0,318.0,67.00840201292968
228,797.0268,10659.0,10426.0,233.0,67.79647306339189
229,799.5702,10586.0,10374.0,212.0,68.93495716129449
230,802.1127,10630.0,10399.0,231.0,70.454513092399
231,804.6542,10712.0,10582.0,130.0,72.46197141078116
232,807.1947,10663.0,10584.0,79.0,74.82525004062798
233,809.7342,10667.0,10455.0,212.0,77.21973180727272
234,812.2727,10633.0,10351.0,282.0,79.92095551114794
235,814.8103,10589.0,10355.0,234.0,83.16626277311758
236,817.3468,10622.0,10387.0,235.0,86.47536325151657
237,819.8824,10633.0,10376.0,257.0,89.5068975175517
238,822.4171,10587.0,10405.0,182.0,91.52464929678496
239,824.9507,10594.0,10395.0,199.0,91.72956261526136
240,827.4833,10652.0,10315.0,337.0,91.08677101638452
241,830.015,10629.0,10303.0,326.0,90.87234650805222
242,832.5457,10650.0,10378.0,272.0,91.67079832389804
243,835.0754,10689.0,10438.0,251.0,94.47604518350478
244,837.6041,10573.0,10353.0,220.0,99.18348406199736
245,840.1318,10604.0,10409.0,195.0,105.11888898910205
246,842.6586,10672.0,10463.0,209.0,114.23823625078435
247,845.1843,10675.0,10461.0,214.0,127.64554764678492
248,847.7091,10712.0,10435.0,277.0,144.66915382731958
249,850.2329,10744.0,10390.0,354.0,165.281411073687
250,852.7557,10780.0,10442.0,338.0,183.67103811973982
251,855.2775,10836.0,10441.0,395.0,194.88451050621697
252,857.7983,10807.0,10408.0,399.0,201.98892451272627
253,860.3181,10924.0,10547.0,377.0,207.31353600611328
254,862.8369,11018.0,10593.0,425.0,221.06859644937393
255,865.3548,10910.0,10451.0,459.0,252.82506140257513
256,867.8716,10998.0,10514.0,484.0,293.622276548845
257,870.3875,11049.0,10468.0,581.0,333.1763432871508
258,872.9024,11430.0,10715.0,715.0,355.74923583820015
259,875.4163,11587.0,10844.0,743.0,345.46870894837
260,877.9292,10893.0,10305.0,588.0,311.22603787038815
261,880.441,10843.0,10299.0,544.0,266.55389496292776
262,882.952,10742.0,10312.0,430.0,224.84017589475243
263,885.4619,10589.0,10249.0,340.0,200.69786512611327
264,887.9708,10555.0,10314.0,241.0,189.97374692423404
265,890.4787,10614.0,10354.0,260.0,183.72282319604975
266,892.9856,10491.0,10285.0,206.0,176.85020316199135
267,895.4915,10429.0,10280.0,149.0,163.28755676433465
268,897.9965,10594.0,10358.0,236.0,145.2541085804926
269,900.5004,10589.0,10363.0,226.0,127.63296196562521
270,903.0033,10467.0,10309.0,158.0,111.91618801643946
271,905.5053,10583.0,10402.0,181.0,99.80840086414038
272,908.0062,10708.0,10460.0,248.0,90.9095885708448
273,910.5062,10491.0,10309.0,182.0,83.7121703387691
274,913.0051,10472.0,10341.0,131.0,78.23786674552666
275,915.5031,10583.0,10478.0,105.0,74.42709769571985
276,918.0,10737.0,10511.0,226.0,71.89673719701223
277,920.4959,10586.0,10408.0,178.0,70.46087897119767
278,922.9909,10489.0,10314.0,175.0,69.37106259600785
279,925.4848,10504.0,10314.0,190.0,67.85226592903281
280,927.9778,10475.0,10379.0,96.0,66.00746277951413
281,930.4697,10502.0,10353.0,149.0,64.05660560135728
282,932.9607,10499.0,10318.0,181.0,62.30423101891732
283,935.4506,10550.0,10415.0,135.0,61.13317775959879
284,937.9395,10570.0,10343.0,227.0,60.22456806551156
285,940.4275,10475.0,10255.0,220.0,59.12946911610009
286,942.9144,10439.0,10234.0,205.0,57.60580278193201
287,945.4003,10527.0,10261.0,266.0,55.38791454564501
288,947.8853,10585.0,10243.0,342.0,52.61559205103502
289,950.3692,10489.0,10153.0,336.0,49.625134773778164
290,952.8521,10411.0,10063.0,348.0,46.45077029784497
291,955.334,10353.0,10033.0,320.0,43.16296209514233
292,957.8149,10245.0,10022.0,223.0,40.07318698436985
293,960.2948,10126.0,9971.0,155.0,37.4395389790248
294,962.7737,10090.0,9968.0,122.0,35.64474243564995
295,965.2516,10103.0,9959.0,144.0,35.08056099291534
296,967.7284,10084.0,9904.0,180.0,35.579512247692136
297,970.2043,9932.0,9753.0,179.0,36.79103671744074
298,972.6792,9845.0,9625.0,220.0,38.58094551252429
299,975.153,9813.0,9598.0,215.0,40.753182755162875
300,977.6259,9917.0,9731.0,186.0,43.071525125034924
301,980.0977,9998.0,9770.0,228.0,45.39492914106988
302,982.5685,10034.0,9836.0,198.0,47.388132281055825
303,985.0384,10112.0,9976.0,136.0,48.719585399243066
304,987.5072,10164.0,9975.0,189.0,49.564179001160035
305,989.975,9970.0,9819.0,151.0,50.237779745672675
306,992.4418,9971.0,9813.0,158.0,50.92010756740971
307,994.9076,9975.0,9842.0,133.0,51.850663176198395
308,997.3723,9958.0,9822.0,136.0,53.19720096480208
309,999.8361,10038.0,9785.0,253.0,55.02872125414175
310,1002.2988,10137.0,9851.0,286.0,57.61114722422574
311,1004.7606,10173.0,9928.0,245.0,61.19010092685111
312,1007.2213,10091.0,9885.0,206.0,65.63470926430386
313,1009.681,10047.0,9781.0,266.0,70.72980532258728
314,1012.1397,10015.0,9800.0,215.0,76.26742613657456
315,1014.5974,10102.0,9815.0,287.0,81.98805974659895
316,1017.0541,10104.0,9762.0,342.0,87.81304068298121
317,1019.5097,9937.0,9618.0,319.0,93.72656109807832
318,1021.9644,10013.0,9652.0,361.0,99.57919484667076
319,1024.418,9897.0,9606.0,291.0,105.23500308178895
320,1026.8707,9657.0,9433.0,224.0,110.62572994456848
321,1029.3223,9578.0,9349.0,229.0,115.67485729552526
322,1031.7729,9554.0,9325.0,229.0,120.38404381482037
323,1034.2224,9508.0,9260.0,248.0,124.76889924171985
324,1036.671,9624.0,9281.0,343.0,128.7096897427787
325,1039.1186,9822.0,9400.0,422.0,132.08205182681925
326,1041.5651,9961.0,9646.0,315.0,134.77126622253968
327,1044.0106,10087.0,9776.0,311.0,136.66670230851787
328,1046.4551,10168.0,9790.0,378.0,137.80742154285383
329,1048.8986,10164.0,9754.0,410.0,138.28452834359632
330,1051.3411,10107.0,9742.0,365.0,138.14763173549198
331,1053.7825,9990.0,9775.0,215.0,137.4673781439202
332,1056.223,9957.0,9746.0,211.0,136.30168678031197
333,1058.6624,10020.0,9825.0,195.0,134.69019771503883
334,1061.1008,10170.0,9875.0,295.0,132.7309249008509
335,1063.5382,10265.0,9881.0,384.0,130.52123499283545
336,1065.9746,10213.0,9839.0,374.0,128.07979768679186
337,1068.4099,10162.0,9817.0,345.0,125.4155103265455
338,1070.8442,10204.0,9912.0,292.0,122.52480237384769
339,1073.2776,10253.0,9933.0,320.0,119.39535192253905
340,1075.7099,10260.0,9912.0,348.0,116.08388186532238
341,1078.1411,10334.0,9887.0,447.0,112.66044728710834
342,1080.5714,10367.0,9996.0,371.0,109.17133435088107
343,1083.0006,10308.0,9990.0,318.0,105.66518367404194
344,1085.4289,10312.0,9908.0,404.0,102.15801556114457
345,1087.8561,10374.0,9962.0,412.0,98.64750650202406
346,1090.2823,10421.0,10083.0,338.0,95.16079098413871
347,1092.7074,10331.0,9958.0,373.0,91.72124434978285
348,1095.1316,10306.0,9969.0,337.0,88.3224124719568
349,1097.5547,10296.0,9990.0,306.0,84.96081962914538
350,1099.9768,10325.0,9997.0,328.0,81.62052860656384
351,1102.3979,10362.0,10095.0,267.0,78.2832708920017
352,1104.818,10311.0,10089.0,222.0,74.98678080377135
353,1107.237,10341.0,9998.0,343.0,71.78568505686002
354,1109.655,10250.0,9907.0,343.0,68.71146506039248
355,1112.072,10208.0,9940.0,268.0,65.8001531782782
356,1114.488,10259.0,9967.0,292.0,63.08725588734724
357,1116.903,10323.0,10004.0,319.0,60.596418704128546
358,1119.3169,10362.0,10065.0,297.0,58.370030881538995
359,1121.7298,10231.0,9957.0,274.0,56.44761518876326
360,1124.1417,10202.0,9930.0,272.0,54.81785717533424
361,1126.5526,10215.0,9961.0,254.0,53.454810201590455
362,1128.9625,10313.0,10014.0,299.0,52.3398246024444
363,1131.3713,10265.0,9992.0,273.0,51.44633619714653
364,1133.7791,10241.0,10006.0,235.0,50.75845130549081
365,1136.1859,10203.0,9845.0,358.0,50.26757201412882
366,1138.5917,10161.0,9816.0,345.0,49.944847277906426
367,1140.9964,10154.0,9897.0,257.0,49.761389285494026
368,1143.4002,10218.0,9898.0,320.0,49.71385768223739
369,1145.8029,10124.0,9817.0,307.0,49.802169494664454
370,1148.2045,10159.0,9928.0,231.0,50.02680302609683
371,1150.6052,10126.0,9782.0,344.0,50.39119111237743
372,1153.0048,10057.0,9684.0,373.0,50.8794333346381
373,1155.4034,10063.0,9797.0,266.0,51.46942302529528
374,1157.801,10060.0,9760.0,300.0,52.15103722221989
375,1160.1976,10079.0,9804.0,275.0,52.91208544752439
376,1162.5931,10151.0,9823.0,328.0,53.73713561169678
377,1164.9877,10128.0,9882.0,246.0,54.61438757080354
378,1167.3812,10077.0,9786.0,291.0,55.519928687347495
379,1169.7736,10078.0,9732.0,346.0,56.42901646504487
380,1172.1651,10101.0,9746.0,355.0,57.34022494345684
381,1174.5555,10075.0,9725.0,350.0,58.25381440483
382,1176.9449,9946.0,9641.0,305.0,59.167505710619764
383,1179.3333,9970.0,9631.0,339.0,60.081479471435856
384,1181.7206,10037.0,9668.0,369.0,60.97231354878906
385,1184.107,10008.0,9597.0,411.0,61.80633652555538
386,1186.4923,9901.0,9564.0,337.0,62.57146711840078
387,1188.8766,9853.0,9532.0,321.0,63.25456525218907
388,1191.2598,9819.0,9475.0,344.0,63.825325619285685
389,1193.6421,9716.0,9264.0,452.0,64.2597174571065
390,1196.0233,9586.0,9204.0,382.0,64.52533788520469
391,1198.4035,9506.0,9178.0,328.0,64.59140304670208
392,1200.7826,9606.0,9226.0,380.0,64.47656005934081
393,1203.1608,9771.0,9415.0,356.0,64.21621593707171
394,1205.5379,9974.0,9582.0,392.0,63.830739136695954
395,1207.914,10079.0,9642.0,437.0,63.34789557955459
396,1210.289,10137.0,9729.0,408.0,62.7961454869932
397,1212.6631,9965.0,9703.0,262.0,62.19668201681411
398,1215.0361,10055.0,9761.0,294.0,61.59176774580755
399,1217.4081,10099.0,9725.0,374.0,61.02392533065441
400,1219.7791,10141.0,9737.0,404.0,60.4952247414686
401,1222.149,10238.0,9844.0,394.0,59.99986516283617
402,1224.5179,10094.0,9667.0,427.0,59.53707017606396
403,1226.8858,10157.0,9736.0,421.0,59.10137736948282
404,1229.2527,10207.0,9746.0,461.0,58.708226326074104
405,1231.6186,10052.0,9642.0,410.0,58.3822821654283
406,1233.9834,10205.0,9878.0,327.0,58.12890163182985
407,1236.3472,10261.0,9963.0,298.0,57.9565529964605
408,1238.71,10104.0,9696.0,408.0,57.88926956875107
409,1241.0717,10187.0,9747.0,440.0,57.94903588904606
410,1243.4324,10304.0,9957.0,347.0,58.173720280966876
411,1245.7921,10094.0,9695.0,399.0,58.60351500315479
412,1248.1508,10064.0,9671.0,393.0,59.242174162924506
413,1250.5085,10098.0,9802.0,296.0,60.08988922397025
414,1252.8651,10229.0,9825.0,404.0,61.152338732425065
415,1255.2207,10202.0,9728.0,474.0,62.43168213491883
416,1257.5753,10003.0,9635.0,368.0,63.963215058399484
417,1259.9289,9978.0,9615.0,363.0,65.79615622446097
418,1262.2814,10069.0,9609.0,460.0,67.94931681284991
419,1264.6329,10388.0,9858.0,530.0,70.44310737054276
420,1266.9834,10559.0,10020.0,539.0,73.3189880472715
421,1269.3329,10245.0,9763.0,482.0,76.6086759855546
422,1271.6813,10139.0,9601.0,538.0,80.35888060204965
423,1274.0287,10110.0,9606.0,504.0,84.6126914281798
424,1276.3751,10198.0,9689.0,509.0,89.34322700938213
425,1278.7205,10315.0,9702.0,613.0,94.50236482304915
426,1281.0648,10230.0,9661.0,569.0,100.05383860947701
427,1283.4081,10221.0,9666.0,555.0,105.95070055710825
428,1285.7504,10143.0,9629.0,514.0,112.16048459096956
429,1288.0917,10137.0,9666.0,471.0,118.6603535913804
430,1290.4319,10103.0,9645.0,458.0,125.39911288823009
431,1292.7712,10077.0,9590.0,487.0,132.32606384912867
432,1295.1094,10134.0,9557.0,577.0,139.42311362955044
433,1297.4466,10221.0,9556.0,665.0,146.67500849276263
434,1299.7827,10196.0,9583.0,613.0,154.07316617036943
435,1302.1178,10065.0,9480.0,585.0,161.61283738261685
436,1304.452,9920.0,9413.0,507.0,169.2564238468413
437,1306.785,9973.0,9436.0,537.0,176.95963415350047
438,1309.1171,9986.0,9446.0,540.0,184.69075129468249
439,1311.4481,10064.0,9513.0,551.0,192.4159481792372
440,1313.7782,10104.0,9586.0,518.0,200.11455671043606
441,1316.1072,10112.0,9422.0,690.0,207.77522950680236
442,1318.4351,10186.0,9456.0,730.0,215.36772902884454
443,1320.7621,10219.0,9581.0,638.0,222.86324027031316
444,1323.088,10048.0,9440.0,608.0,230.25655606320714
445,1325.4129,10038.0,9373.0,665.0,237.54111834501884
446,1327.7368,10064.0,9397.0,667.0,244.7165521621918
447,1330.0597,10099.0,9420.0,679.0,251.78438680222342
448,1332.3815,10155.0,9480.0,675.0,258.70648178060316
449,1334.7023,10256.0,9552.0,704.0,265.4323631728422
450,1337.0221,10203.0,9480.0,723.0,271.93122109865885
451,1339.3409,10224.0,9492.0,732.0,278.1690314117362
452,1341.6586,10261.0,9476.0,785.0,284.10994651958373
453,1343.9754,10201.0,9412.0,789.0,289.72793463437165
454,1346.2911,10204.0,9392.0,812.0,294.98012986026885
455,1348.6058,10205.0,9430.0,775.0,299.82717293916835
456,1350.9194,10270.0,9502.0,768.0,304.2755607093404
457,1353.2321,10284.0,9434.0,850.0,308.3433582087981
458,1355.5437,10346.0,9450.0,896.0,312.04867653507864
459,1357.8543,10474.0,9548.0,926.0,315.41689915079786
460,1360.1639,10316.0,9485.0,831.0,318.4521633793798
461,1362.4725,10243.0,9459.0,784.0,321.1525512581971
462,1364.78,10274.0,9397.0,877.0,323.53365920325626
463,1367.0865,10153.0,9263.0,890.0,325.6103037152016
464,1369.392,10141.0,9290.0,851.0,327.39305191331835
465,1371.6965,10216.0,9352.0,864.0,328.89620033781034
