Data Generated by,Optosky
File Version:,1.2
标题,2407261346012 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,12002.0,11506.0,496.0,140.37215200252285
84,420.9334,11790.0,11311.0,479.0,129.53702365855975
85,423.6096,11893.0,11417.0,476.0,127.96948611829477
86,426.2849,11918.0,11436.0,482.0,130.0415342312078
87,428.9593,11707.0,11153.0,554.0,128.40516599755313
88,431.6329,11655.0,11135.0,520.0,125.14650151972043
89,434.3057,11645.0,11209.0,436.0,122.4516769141345
90,436.9775,11772.0,11244.0,528.0,120.09798859332462
91,439.6486,11617.0,11170.0,447.0,118.02028437078772
92,442.3187,11331.0,10936.0,395.0,116.17935176570617
93,444.9881,11253.0,10911.0,342.0,114.36769265607671
94,447.6565,11140.0,10724.0,416.0,112.5150070291008
95,450.3241,11048.0,10542.0,506.0,110.57511981068507
96,452.9908,11026.0,10531.0,495.0,108.58459962385011
97,455.6567,11127.0,10678.0,449.0,106.62159573565947
98,458.3217,11182.0,10721.0,461.0,104.74312394480886
99,460.9858,10952.0,10594.0,358.0,103.01190895182586
100,463.6491,10838.0,10419.0,419.0,101.4266283008043
101,466.3114,10773.0,10327.0,446.0,99.96190483151975
102,468.973,10689.0,10263.0,426.0,98.62279770998106
103,471.6336,10671.0,10226.0,445.0,97.40922243738987
104,474.2934,10688.0,10327.0,361.0,96.32008324429712
105,476.9523,10735.0,10311.0,424.0,95.35928473122523
106,479.6103,10736.0,10341.0,395.0,94.51218060354515
107,482.2675,10620.0,10301.0,319.0,93.76106556893849
108,484.9237,10571.0,10185.0,386.0,93.10901978046917
109,487.5791,10422.0,10097.0,325.0,92.55984665858276
110,490.2336,10361.0,10073.0,288.0,92.11364815999902
111,492.8873,10296.0,9962.0,334.0,91.77153874316531
112,495.54,10284.0,9914.0,370.0,91.51683636737496
113,498.1919,10469.0,10158.0,311.0,91.32509381742915
114,500.8429,10497.0,10162.0,335.0,91.18560440731677
115,503.493,10514.0,10076.0,438.0,91.08607022013197
116,506.1422,10582.0,10209.0,373.0,91.00380954628055
117,508.7905,10468.0,10141.0,327.0,90.9198006465175
118,511.438,10400.0,10027.0,373.0,90.80748310758369
119,514.0845,10336.0,9993.0,343.0,90.64139052033553
120,516.7302,10325.0,9956.0,369.0,90.42672362014027
121,519.375,10421.0,10006.0,415.0,90.1777734522176
122,522.0188,10610.0,10142.0,468.0,89.90374167530264
123,524.6618,10688.0,10309.0,379.0,89.61773688709961
124,527.3039,10754.0,10462.0,292.0,89.3263101684446
125,529.9451,10814.0,10434.0,380.0,89.03217241643907
126,532.5854,10814.0,10411.0,403.0,88.74681530255907
127,535.2248,10721.0,10367.0,354.0,88.4810068091905
128,537.8633,10740.0,10420.0,320.0,88.23589543696534
129,540.5009,10767.0,10393.0,374.0,88.00997293421312
130,543.1377,10835.0,10469.0,366.0,87.7993360935985
131,545.7735,10929.0,10511.0,418.0,87.59984752186443
132,548.4084,11114.0,10715.0,399.0,87.40929703267653
133,551.0424,11248.0,10916.0,332.0,87.22372529725119
134,553.6755,11317.0,10988.0,329.0,87.04799163148657
135,556.3077,11315.0,11044.0,271.0,86.88670863384012
136,558.9389,11226.0,10915.0,311.0,86.72936306296417
137,561.5693,11105.0,10725.0,380.0,86.57128471203163
138,564.1988,11036.0,10636.0,400.0,86.40060696428915
139,566.8274,10950.0,10508.0,442.0,86.19704314564245
140,569.455,10705.0,10292.0,413.0,85.99392210173467
141,572.0818,10609.0,10239.0,370.0,85.83254535110171
142,574.7076,10494.0,10230.0,264.0,85.6940062963771
143,577.3325,10306.0,10042.0,264.0,85.58368141762732
144,579.9565,10185.0,9844.0,341.0,85.48847491611713
145,582.5796,9970.0,9614.0,356.0,85.35628976195095
146,585.2018,9792.0,9443.0,349.0,85.32609217814024
147,587.8231,9683.0,9415.0,268.0,85.501557942038
148,590.4434,9669.0,9385.0,284.0,85.76368002829823
149,593.0628,9856.0,9486.0,370.0,86.02966821585846
150,595.6813,10185.0,9761.0,424.0,85.94500147194019
151,598.2989,10414.0,10089.0,325.0,85.18058074786458
152,600.9156,10553.0,10297.0,256.0,84.00871036186845
153,603.5313,10930.0,10676.0,254.0,82.74582580412381
154,606.1461,11130.0,10957.0,173.0,81.90100020078931
155,608.76,11172.0,10954.0,218.0,81.9903928105805
156,611.373,11347.0,11000.0,347.0,82.72784159696151
157,613.9851,11078.0,10760.0,318.0,83.68561840007585
158,616.5962,11169.0,10864.0,305.0,84.42481165322572
159,619.2064,11387.0,11090.0,297.0,84.47196699796459
160,621.8157,11436.0,11119.0,317.0,83.99772659283624
161,624.424,11215.0,10820.0,395.0,83.33011745677682
162,627.0314,10959.0,10582.0,377.0,82.68830013784626
163,629.6379,10778.0,10464.0,314.0,82.32214810050935
164,632.2434,10731.0,10529.0,202.0,82.15887531171649
165,634.8481,10780.0,10517.0,263.0,82.02787732128792
166,637.4517,10895.0,10576.0,319.0,81.86164821766909
167,640.0545,10875.0,10615.0,260.0,81.5826107254776
168,642.6563,10945.0,10634.0,311.0,81.21967845385043
169,645.2572,10889.0,10600.0,289.0,80.84128597552973
170,647.8571,10812.0,10532.0,280.0,80.471730393496
171,650.4561,10603.0,10298.0,305.0,80.13738006147695
172,653.0542,10361.0,10081.0,280.0,79.8284544870704
173,655.6514,10140.0,9911.0,229.0,79.52214313750693
174,658.2475,10162.0,9816.0,346.0,79.21380170020903
175,660.8428,10216.0,9838.0,378.0,78.89750416891094
176,663.4371,10227.0,9891.0,336.0,78.58630079896211
177,666.0305,10302.0,9964.0,338.0,78.30422357600045
178,668.6229,10482.0,10099.0,383.0,78.05464200069727
179,671.2144,10491.0,10142.0,349.0,77.84199015713385
180,673.8049,10386.0,10129.0,257.0,77.68817236321965
181,676.3945,10215.0,10037.0,178.0,77.61057857630595
182,678.9832,10297.0,10084.0,213.0,77.63436819103165
183,681.5709,10497.0,10235.0,262.0,77.78420085411773
184,684.1577,10447.0,10223.0,224.0,78.04240132456329
185,686.7435,10417.0,10172.0,245.0,78.37765668207894
186,689.3283,10559.0,10314.0,245.0,78.77252828207311
187,691.9122,10588.0,10328.0,260.0,79.203979358725
188,694.4952,10586.0,10383.0,203.0,79.65002394517155
189,697.0772,10747.0,10465.0,282.0,80.09611584162793
190,699.6583,10634.0,10260.0,374.0,80.50961560825415
191,702.2384,10429.0,10151.0,278.0,80.85838363149183
192,704.8175,10480.0,10300.0,180.0,81.14661455858261
193,707.3957,10633.0,10335.0,298.0,81.38551207481633
194,709.973,10559.0,10250.0,309.0,81.58266122976539
195,712.5493,10355.0,10212.0,143.0,81.75138960322265
196,715.1246,10350.0,10185.0,165.0,81.88446851493636
197,717.699,10314.0,10092.0,222.0,81.96605102595913
198,720.2724,10368.0,10127.0,241.0,82.00475590731936
199,722.8449,10391.0,10123.0,268.0,82.0067972504133
200,725.4164,10417.0,10138.0,279.0,81.96033307960097
201,727.9869,10603.0,10274.0,329.0,81.85991990833682
202,730.5565,10495.0,10230.0,265.0,81.67901369070896
203,733.1252,10442.0,10145.0,297.0,81.3880596770238
204,735.6928,10529.0,10273.0,256.0,81.01748791027671
205,738.2595,10496.0,10261.0,235.0,80.60559035266965
206,740.8253,10291.0,10105.0,186.0,80.17129813763549
207,743.3901,10363.0,10207.0,156.0,79.74269592316112
208,745.9539,10477.0,10198.0,279.0,79.30424768091471
209,748.5167,10588.0,10244.0,344.0,78.81156894319649
210,751.0786,10576.0,10312.0,264.0,78.29463370217172
211,753.6395,10555.0,10344.0,211.0,77.78037921582171
212,756.1995,10617.0,10391.0,226.0,77.20548035025107
213,758.7585,10716.0,10351.0,365.0,76.523308285849
214,761.3165,10676.0,10402.0,274.0,75.65775503826156
215,763.8735,10668.0,10444.0,224.0,74.52169899370209
216,766.4296,10605.0,10294.0,311.0,73.23528548271541
217,768.9847,10696.0,10471.0,225.0,71.96699981183689
218,771.5389,10776.0,10565.0,211.0,70.76214207784383
219,774.092,10534.0,10385.0,149.0,69.7228673093992
220,776.6442,10556.0,10392.0,164.0,68.88677253628788
221,779.1955,10606.0,10417.0,189.0,68.25066583404724
222,781.7457,10700.0,10405.0,295.0,68.17522036853707
223,784.295,10780.0,10514.0,266.0,68.78959945322842
224,786.8433,10751.0,10538.0,213.0,70.02089385692052
225,789.3906,10660.0,10424.0,236.0,72.3420429795537
226,791.937,10741.0,10396.0,345.0,74.68462816343654
227,794.4824,10652.0,10400.0,252.0,75.0319703565156
228,797.0268,10550.0,10487.0,63.0,75.32210256645581
229,799.5702,10525.0,10393.0,132.0,78.63239603282503
230,802.1127,10666.0,10396.0,270.0,83.19916209085189
231,804.6542,10788.0,10542.0,246.0,86.35080616356949
232,807.1947,10812.0,10628.0,184.0,88.81488424579757
233,809.7342,10673.0,10501.0,172.0,91.77370565448344
234,812.2727,10550.0,10364.0,186.0,95.15006498152653
235,814.8103,10635.0,10364.0,271.0,98.48587975160922
236,817.3468,10700.0,10353.0,347.0,101.9266532089229
237,819.8824,10678.0,10336.0,342.0,105.97281116938753
238,822.4171,10734.0,10402.0,332.0,108.98820224082363
239,824.9507,10671.0,10402.0,269.0,109.6900687512174
240,827.4833,10583.0,10370.0,213.0,109.39060665531376
241,830.015,10596.0,10400.0,196.0,109.03759297417614
242,832.5457,10679.0,10504.0,175.0,112.2746609730456
243,835.0754,10701.0,10459.0,242.0,122.71074443970144
244,837.6041,10597.0,10319.0,278.0,137.34014163383728
245,840.1318,10703.0,10445.0,258.0,152.63946960054108
246,842.6586,10786.0,10504.0,282.0,164.38261272528598
247,845.1843,10743.0,10418.0,325.0,167.826089629047
248,847.7091,10694.0,10417.0,277.0,166.1815241878557
249,850.2329,10648.0,10345.0,303.0,165.02914185640174
250,852.7557,10617.0,10412.0,205.0,166.34709088455645
251,855.2775,10691.0,10534.0,157.0,171.9021286346333
252,857.7983,10785.0,10487.0,298.0,183.14447411563913
253,860.3181,10905.0,10502.0,403.0,201.94606012384656
254,862.8369,10998.0,10542.0,456.0,229.18320409377895
255,865.3548,10860.0,10398.0,462.0,259.85249628468347
256,867.8716,11017.0,10549.0,468.0,296.41543197043796
257,870.3875,11088.0,10583.0,505.0,346.7860515599494
258,872.9024,11414.0,10751.0,663.0,389.40979301146933
259,875.4163,11579.0,10895.0,684.0,396.2981642305503
260,877.9292,10970.0,10285.0,685.0,377.16748634663907
261,880.441,10848.0,10280.0,568.0,349.379136049677
262,882.952,10750.0,10281.0,469.0,314.77121871721124
263,885.4619,10653.0,10249.0,404.0,275.89443037876845
264,887.9708,10607.0,10277.0,330.0,235.6621962592754
265,890.4787,10633.0,10370.0,263.0,194.74491415747508
266,892.9856,10522.0,10332.0,190.0,157.50997402757747
267,895.4915,10495.0,10278.0,217.0,127.98867710582961
268,897.9965,10636.0,10432.0,204.0,105.86917985581654
269,900.5004,10577.0,10346.0,231.0,90.33479312939986
270,903.0033,10478.0,10279.0,199.0,78.50140105482919
271,905.5053,10521.0,10422.0,99.0,67.11820791938578
272,908.0062,10621.0,10449.0,172.0,57.390874626880255
273,910.5062,10434.0,10300.0,134.0,50.77985335734959
274,913.0051,10534.0,10341.0,193.0,49.7103607914184
275,915.5031,10667.0,10441.0,226.0,56.54802347787962
276,918.0,10694.0,10515.0,179.0,68.04988074638909
277,920.4959,10582.0,10458.0,124.0,80.21905226090227
278,922.9909,10551.0,10440.0,111.0,88.84721811078643
279,925.4848,10537.0,10350.0,187.0,89.60311979567138
280,927.9778,10501.0,10322.0,179.0,83.95582574133205
281,930.4697,10589.0,10429.0,160.0,74.96708901821209
282,932.9607,10565.0,10393.0,172.0,64.42341031049725
283,935.4506,10677.0,10480.0,197.0,54.802884372929135
284,937.9395,10678.0,10401.0,277.0,46.419115068397545
285,940.4275,10544.0,10239.0,305.0,38.43189963931663
286,942.9144,10488.0,10338.0,150.0,32.63587458276587
287,945.4003,10480.0,10380.0,100.0,30.969833163004648
288,947.8853,10524.0,10306.0,218.0,32.62829957494221
289,950.3692,10343.0,10272.0,71.0,36.30801599046251
290,952.8521,10258.0,10173.0,85.0,41.224831667618965
291,955.334,10376.0,10073.0,303.0,46.36274778106091
292,957.8149,10366.0,10094.0,272.0,51.30812753611016
293,960.2948,10114.0,9989.0,125.0,56.03454323655241
294,962.7737,10091.0,9956.0,135.0,59.8358129786841
295,965.2516,10199.0,9960.0,239.0,62.051587719980745
296,967.7284,10136.0,9888.0,248.0,62.94705477126177
297,970.2043,9945.0,9739.0,206.0,62.844177848329174
298,972.6792,9843.0,9640.0,203.0,62.06802563867663
299,975.153,9835.0,9668.0,167.0,61.314441230154735
300,977.6259,9963.0,9786.0,177.0,60.16095695882821
301,980.0977,10008.0,9798.0,210.0,58.150927361338084
302,982.5685,10052.0,9843.0,209.0,56.618270851308004
303,985.0384,10153.0,9986.0,167.0,55.930576297844766
304,987.5072,10207.0,10024.0,183.0,57.340115712927364
305,989.975,10095.0,9861.0,234.0,61.94384126041553
306,992.4418,10084.0,9823.0,261.0,63.662429741173604
307,994.9076,10082.0,9865.0,217.0,62.5152179754614
308,997.3723,10090.0,9857.0,233.0,59.012728482347946
309,999.8361,10053.0,9838.0,215.0,37.301302068643324
310,1002.2988,10127.0,9958.0,169.0,23.606834893676925
311,1004.7606,10220.0,9977.0,243.0,71.54385548045855
312,1007.2213,10229.0,9830.0,399.0,126.89774327005402
313,1009.681,10107.0,9760.0,347.0,101.4742898796626
314,1012.1397,9978.0,9877.0,101.0,49.77093549904383
315,1014.5974,10099.0,9955.0,144.0,56.35497012918318
316,1017.0541,10136.0,9854.0,282.0,89.95607036236682
317,1019.5097,9930.0,9737.0,193.0,102.55461839848928
318,1021.9644,9981.0,9790.0,191.0,104.78691906080988
319,1024.418,9917.0,9592.0,325.0,111.23179632373336
320,1026.8707,9735.0,9463.0,272.0,117.94421920437084
321,1029.3223,9604.0,9359.0,245.0,121.74816182039143
322,1031.7729,9557.0,9286.0,271.0,124.68011887066051
323,1034.2224,9520.0,9217.0,303.0,128.6050828147929
324,1036.671,9628.0,9284.0,344.0,132.9905703468706
325,1039.1186,9789.0,9443.0,346.0,137.05309863888922
326,1041.5651,9952.0,9609.0,343.0,140.36889762657734
327,1044.0106,10068.0,9725.0,343.0,142.38250816166445
328,1046.4551,10150.0,9794.0,356.0,143.2642168246897
329,1048.8986,10138.0,9846.0,292.0,143.43089591630036
330,1051.3411,10178.0,9799.0,379.0,142.94415671737957
331,1053.7825,10134.0,9790.0,344.0,141.8895536125197
332,1056.223,10126.0,9836.0,290.0,140.32881060213694
333,1058.6624,10121.0,9799.0,322.0,138.26218413152054
334,1061.1008,10183.0,9827.0,356.0,135.81357084984603
335,1063.5382,10271.0,9857.0,414.0,133.1130198141482
336,1065.9746,10153.0,9859.0,294.0,130.17788204562214
337,1068.4099,10141.0,9850.0,291.0,127.01617450908056
338,1070.8442,10276.0,9929.0,347.0,123.6211168946143
339,1073.2776,10319.0,9919.0,400.0,119.97464786133354
340,1075.7099,10317.0,9922.0,395.0,116.1436829546732
341,1078.1411,10330.0,9981.0,349.0,112.2107450546469
342,1080.5714,10390.0,10029.0,361.0,108.23061207086609
343,1083.0006,10350.0,10050.0,300.0,104.26058078579646
344,1085.4289,10267.0,9941.0,326.0,100.31433565147745
345,1087.8561,10316.0,10037.0,279.0,96.38254333498547
346,1090.2823,10471.0,10156.0,315.0,92.4911774868345
347,1092.7074,10271.0,10034.0,237.0,88.66107201562434
348,1095.1316,10251.0,9999.0,252.0,84.88032612981084
349,1097.5547,10367.0,10034.0,333.0,81.14144776324113
350,1099.9768,10372.0,10122.0,250.0,77.41991417936288
351,1102.3979,10353.0,10108.0,245.0,73.68883336900731
352,1104.818,10325.0,10021.0,304.0,69.98847226707547
353,1107.237,10371.0,10007.0,364.0,66.37848789859042
354,1109.655,10263.0,9929.0,334.0,62.89400341802205
355,1112.072,10196.0,9899.0,297.0,59.575959951050635
356,1114.488,10262.0,9942.0,320.0,56.459815303316546
357,1116.903,10298.0,10010.0,288.0,53.56709949991824
358,1119.3169,10347.0,10039.0,308.0,50.94238422165651
359,1121.7298,10181.0,9926.0,255.0,48.62693599633091
360,1124.1417,10128.0,9799.0,329.0,46.608176631280635
361,1126.5526,10157.0,9827.0,330.0,44.859253407996775
362,1128.9625,10223.0,9955.0,268.0,43.358152064229145
363,1131.3713,10229.0,9999.0,230.0,42.07444680879878
364,1133.7791,10242.0,9989.0,253.0,40.994507290433056
365,1136.1859,10228.0,9875.0,353.0,40.11278915198198
366,1138.5917,10210.0,9895.0,315.0,39.401879159894115
367,1140.9964,10185.0,9899.0,286.0,38.834928436729264
368,1143.4002,10186.0,9909.0,277.0,38.40625621333633
369,1145.8029,10087.0,9836.0,251.0,38.11108425913515
370,1148.2045,10124.0,9853.0,271.0,37.950446571401386
371,1150.6052,10179.0,9849.0,330.0,37.92802453838041
372,1153.0048,10108.0,9783.0,325.0,38.02281030471351
373,1155.4034,10065.0,9744.0,321.0,38.2087014579004
374,1157.801,10037.0,9748.0,289.0,38.4694104378904
375,1160.1976,10056.0,9794.0,262.0,38.786532496768025
376,1162.5931,10129.0,9830.0,299.0,39.15082070972938
377,1164.9877,10178.0,9789.0,389.0,39.56040473654966
378,1167.3812,10134.0,9734.0,400.0,39.99660389808299
379,1169.7736,10094.0,9740.0,354.0,40.44163903237528
380,1172.1651,10048.0,9719.0,329.0,40.90001636234136
381,1174.5555,10068.0,9751.0,317.0,41.37510962591793
382,1176.9449,9977.0,9658.0,319.0,41.87526779722404
383,1179.3333,9969.0,9599.0,370.0,42.410521612222
384,1181.7206,10045.0,9662.0,383.0,42.95419456622877
385,1184.107,9962.0,9595.0,367.0,43.46808638210751
386,1186.4923,9940.0,9565.0,375.0,43.93261914464106
387,1188.8766,9856.0,9527.0,329.0,44.32525190786462
388,1191.2598,9780.0,9483.0,297.0,44.62146768205402
389,1193.6421,9616.0,9337.0,279.0,44.80598719405013
390,1196.0233,9581.0,9221.0,360.0,44.84759896267787
391,1198.4035,9510.0,9144.0,366.0,44.71878612180494
392,1200.7826,9590.0,9257.0,333.0,44.43544259868089
393,1203.1608,9814.0,9439.0,375.0,44.024444258635754
394,1205.5379,9988.0,9640.0,348.0,43.514514388435835
395,1207.914,10054.0,9722.0,332.0,42.94101882701897
396,1210.289,10105.0,9754.0,351.0,42.318117559263285
397,1212.6631,10075.0,9714.0,361.0,41.65506551675555
398,1215.0361,10091.0,9753.0,338.0,40.9742857513964
399,1217.4081,10052.0,9742.0,310.0,40.297838084742295
400,1219.7791,10089.0,9719.0,370.0,39.65030720196696
401,1222.149,10200.0,9805.0,395.0,39.05953117678848
402,1224.5179,10077.0,9713.0,364.0,38.54407438870238
403,1226.8858,10137.0,9778.0,359.0,38.12266969415917
404,1229.2527,10160.0,9821.0,339.0,37.82261979100512
405,1231.6186,10086.0,9631.0,455.0,37.66927361586564
406,1233.9834,10214.0,9766.0,448.0,37.69388346812678
407,1236.3472,10296.0,9922.0,374.0,37.925092480617025
408,1238.71,10078.0,9761.0,317.0,38.37096459171608
409,1241.0717,10126.0,9778.0,348.0,39.03547848631721
410,1243.4324,10269.0,9843.0,426.0,39.91420451800746
411,1245.7921,10047.0,9667.0,380.0,40.99969677335194
412,1248.1508,10078.0,9681.0,397.0,42.305258720856564
413,1250.5085,10173.0,9776.0,397.0,43.84445308906868
414,1252.8651,10229.0,9891.0,338.0,45.62944902043589
415,1255.2207,10148.0,9793.0,355.0,47.67229230320014
416,1257.5753,10021.0,9667.0,354.0,49.95793694333002
417,1259.9289,10031.0,9640.0,391.0,52.463589682176526
418,1262.2814,10168.0,9634.0,534.0,55.1776239797889
419,1264.6329,10420.0,9897.0,523.0,58.08439856071901
420,1266.9834,10486.0,10016.0,470.0,61.175396736690985
421,1269.3329,10218.0,9731.0,487.0,64.45000397105684
422,1271.6813,10065.0,9602.0,463.0,67.88480204506604
423,1274.0287,10096.0,9631.0,465.0,71.46143099615787
424,1276.3751,10142.0,9652.0,490.0,75.19202279223613
425,1278.7205,10239.0,9622.0,617.0,79.08768074302417
426,1281.0648,10211.0,9691.0,520.0,83.18710395305727
427,1283.4081,10176.0,9653.0,523.0,87.53285594080076
428,1285.7504,10108.0,9595.0,513.0,92.10372509088108
429,1288.0917,10083.0,9620.0,463.0,96.87481365792054
430,1290.4319,10047.0,9537.0,510.0,101.82559644198574
431,1292.7712,10075.0,9555.0,520.0,106.93066451224117
432,1295.1094,10130.0,9658.0,472.0,112.23712893430711
433,1297.4466,10126.0,9665.0,461.0,117.81764817932519
434,1299.7827,10151.0,9628.0,523.0,123.69373713500302
435,1302.1178,10115.0,9588.0,527.0,129.8933325881925
436,1304.452,9993.0,9495.0,498.0,136.46187104056204
437,1306.785,10041.0,9487.0,554.0,143.42258466962357
438,1309.1171,10035.0,9472.0,563.0,150.84437582868148
439,1311.4481,10049.0,9520.0,529.0,158.7869933623611
440,1313.7782,10159.0,9500.0,659.0,167.18421575286555
441,1316.1072,10026.0,9405.0,621.0,175.9393085788492
442,1318.4351,10098.0,9523.0,575.0,184.94901997607724
443,1320.7621,10273.0,9614.0,659.0,194.0973881981007
444,1323.088,10086.0,9412.0,674.0,203.3306789731267
445,1325.4129,10013.0,9396.0,617.0,212.64053190413995
446,1327.7368,10079.0,9404.0,675.0,221.99157682154572
447,1330.0597,10101.0,9379.0,722.0,231.2842182893679
448,1332.3815,10164.0,9455.0,709.0,240.56925104723035
449,1334.7023,10257.0,9510.0,747.0,249.83593535725578
450,1337.0221,10200.0,9446.0,754.0,258.7167479113537
451,1339.3409,10211.0,9512.0,699.0,267.11607225268494
452,1341.6586,10280.0,9535.0,745.0,274.5605644492202
453,1343.9754,10304.0,9471.0,833.0,280.63467156925134
454,1346.2911,10262.0,9469.0,793.0,286.94090681994385
455,1348.6058,10194.0,9415.0,779.0,293.33467873410564
456,1350.9194,10239.0,9496.0,743.0,299.73599510792957
457,1353.2321,10302.0,9509.0,793.0,310.8294333560424
458,1355.5437,10300.0,9413.0,887.0,319.18670242801295
459,1357.8543,10361.0,9560.0,801.0,309.52988842274635
460,1360.1639,10211.0,9547.0,664.0,297.5198966863154
461,1362.4725,10259.0,9448.0,811.0,308.5241903104688
462,1364.78,10261.0,9408.0,853.0,326.92813646194924
463,1367.0865,10174.0,9314.0,860.0,328.5704265169052
464,1369.392,10140.0,9272.0,868.0,322.34835326725795
465,1371.6965,10113.0,9317.0,796.0,321.83250930931695
