Data Generated by,Optosky
File Version:,1.2
标题,2407261357089 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
105,476.9523,10662.0,10298.0,364.0,65.80044378570305
106,479.6103,10720.0,10377.0,343.0,65.436570676053
107,482.2675,10677.0,10303.0,374.0,65.28664837089975
108,484.9237,10671.0,10231.0,440.0,65.39308537463447
109,487.5791,10414.0,10069.0,345.0,65.7406442857288
110,490.2336,10349.0,9993.0,356.0,66.23656056853875
111,492.8873,10290.0,9954.0,336.0,66.95908561139568
112,495.54,10256.0,9965.0,291.0,67.57073850580585
113,498.1919,10511.0,10145.0,366.0,67.80549590744712
114,500.8429,10547.0,10186.0,361.0,68.44355290321334
115,503.493,10456.0,10132.0,324.0,69.6233507947145
116,506.1422,10603.0,10277.0,326.0,72.1028314354719
117,508.7905,10604.0,10246.0,358.0,76.50714603158794
118,511.438,10437.0,10150.0,287.0,78.65556909688344
119,514.0845,10343.0,10011.0,332.0,78.56543070178643
120,516.7302,10326.0,9930.0,396.0,76.46736309914989
121,519.375,10387.0,10146.0,241.0,61.379778789272045
122,522.0188,10630.0,10323.0,307.0,51.16788174502729
123,524.6618,10752.0,10325.0,427.0,82.49864157895206
124,527.3039,10863.0,10335.0,528.0,118.26966065390641
125,529.9451,10877.0,10413.0,464.0,98.12295092501681
126,532.5854,10743.0,10467.0,276.0,59.57482345471081
127,535.2248,10663.0,10327.0,336.0,60.79712130220746
128,537.8633,10764.0,10348.0,416.0,80.39927614990448
129,540.5009,10851.0,10499.0,352.0,85.46594157292438
130,543.1377,10866.0,10474.0,392.0,83.3970884152384
131,545.7735,10957.0,10479.0,478.0,84.2877848422982
132,548.4084,11119.0,10669.0,450.0,85.48969937983429
133,551.0424,11314.0,10938.0,376.0,84.89043177875777
134,553.6755,11389.0,11019.0,370.0,83.89277457868765
135,556.3077,11449.0,11011.0,438.0,83.77409300019823
136,558.9389,11246.0,10899.0,347.0,84.26558384757348
137,561.5693,11055.0,10730.0,325.0,84.92552450329279
138,564.1988,11011.0,10667.0,344.0,85.5613975018667
139,566.8274,10916.0,10575.0,341.0,85.88663607383705
140,569.455,10738.0,10401.0,337.0,85.98076709734958
141,572.0818,10671.0,10345.0,326.0,86.05017925599603
142,574.7076,10637.0,10191.0,446.0,86.08997280717978
143,577.3325,10397.0,9959.0,438.0,86.09350945985275
144,579.9565,10182.0,9835.0,347.0,86.06101256399286
145,582.5796,9933.0,9620.0,313.0,85.96970522951767
146,585.2018,9791.0,9514.0,277.0,85.82642200814641
147,587.8231,9792.0,9465.0,327.0,85.64513855607379
148,590.4434,9720.0,9417.0,303.0,85.42892444383068
149,593.0628,9871.0,9555.0,316.0,85.17982724869553
150,595.6813,10114.0,9838.0,276.0,84.91188098882066
151,598.2989,10427.0,10123.0,304.0,84.63753583612264
152,600.9156,10718.0,10310.0,408.0,84.35230482362411
153,603.5313,11042.0,10664.0,378.0,84.05112136563577
154,606.1461,11279.0,10845.0,434.0,83.72050846545831
155,608.76,11295.0,10823.0,472.0,83.34641690538399
156,611.373,11319.0,10927.0,392.0,82.94089602944088
157,613.9851,11101.0,10737.0,364.0,82.51938422720625
158,616.5962,11195.0,10862.0,333.0,82.09788078850669
159,619.2064,11353.0,11030.0,323.0,81.6935032072518
160,621.8157,11473.0,11043.0,430.0,81.2984299815199
161,624.424,11249.0,10891.0,358.0,80.89821229379119
162,627.0314,10998.0,10732.0,266.0,80.48572794928272
163,629.6379,10879.0,10581.0,298.0,80.0518862980429
164,632.2434,10814.0,10511.0,303.0,79.59613714545557
165,634.8481,10784.0,10521.0,263.0,79.12301488889524
166,637.4517,10862.0,10625.0,237.0,78.62741139556272
167,640.0545,10943.0,10656.0,287.0,78.10576261375057
168,642.6563,11013.0,10590.0,423.0,77.5645070047571
169,645.2572,10921.0,10561.0,360.0,77.01001802546601
170,647.8571,10826.0,10550.0,276.0,76.45527164381747
171,650.4561,10731.0,10374.0,357.0,75.91499765157208
172,653.0542,10465.0,10144.0,321.0,75.38688617897336
173,655.6514,10212.0,9893.0,319.0,74.86657648946186
174,658.2475,10206.0,9850.0,356.0,74.3546628717707
175,660.8428,10271.0,9941.0,330.0,73.85004006549772
176,663.4371,10295.0,10037.0,258.0,73.36416004260744
177,666.0305,10418.0,10126.0,292.0,72.91524049164691
178,668.6229,10482.0,10228.0,254.0,72.50566112567915
179,671.2144,10521.0,10303.0,218.0,72.13845852796801
180,673.8049,10427.0,10206.0,221.0,71.83238417220817
181,676.3945,10265.0,10034.0,231.0,71.60253191023932
182,678.9832,10415.0,10097.0,318.0,71.47023838443087
183,681.5709,10589.0,10238.0,351.0,71.45602738551024
184,684.1577,10500.0,10197.0,303.0,71.54300634872024
185,686.7435,10493.0,10157.0,336.0,71.70246804357589
186,689.3283,10596.0,10307.0,289.0,71.91664155491134
187,691.9122,10573.0,10310.0,263.0,72.16269216544393
188,694.4952,10638.0,10379.0,259.0,72.42114473156929
189,697.0772,10762.0,10516.0,246.0,72.67909674003499
190,699.6583,10678.0,10360.0,318.0,72.9073688705331
191,702.2384,10632.0,10235.0,397.0,73.07753400871857
192,704.8175,10678.0,10353.0,325.0,73.19005013140182
193,707.3957,10649.0,10491.0,158.0,73.25015425055629
194,709.973,10527.0,10402.0,125.0,73.26317011348438
195,712.5493,10389.0,10140.0,249.0,73.23928510346005
196,715.1246,10370.0,10135.0,235.0,73.16791057272897
197,717.699,10337.0,10094.0,243.0,73.0319022065127
198,720.2724,10472.0,10143.0,329.0,72.83390246569022
199,722.8449,10539.0,10231.0,308.0,72.57485825211674
200,725.4164,10586.0,10238.0,348.0,72.2480573308764
201,727.9869,10641.0,10285.0,356.0,71.85484789231934
202,730.5565,10458.0,10247.0,211.0,71.37677668995794
203,733.1252,10428.0,10189.0,239.0,70.79391864620428
204,735.6928,10529.0,10197.0,332.0,70.13702837790272
205,738.2595,10509.0,10239.0,270.0,69.44264874247072
206,740.8253,10386.0,10096.0,290.0,68.73333612202505
207,743.3901,10485.0,10207.0,278.0,68.03943544891078
208,745.9539,10538.0,10310.0,228.0,67.349909250174
209,748.5167,10590.0,10348.0,242.0,66.62852988383798
210,751.0786,10508.0,10337.0,171.0,65.90255651013595
211,753.6395,10573.0,10300.0,273.0,65.19564363397203
212,756.1995,10660.0,10377.0,283.0,64.45825292370141
213,758.7585,10661.0,10399.0,262.0,63.6532060518745
214,761.3165,10659.0,10402.0,257.0,62.71503486330675
215,763.8735,10684.0,10440.0,244.0,61.57574401355502
216,766.4296,10636.0,10362.0,274.0,60.328678718810266
217,768.9847,10776.0,10482.0,294.0,59.11257096870029
218,771.5389,10796.0,10487.0,309.0,58.001460495668844
219,774.092,10661.0,10363.0,298.0,57.09167341870682
220,776.6442,10638.0,10356.0,282.0,56.45409547899781
221,779.1955,10670.0,10391.0,279.0,56.11903779010519
222,781.7457,10732.0,10463.0,269.0,56.22969787806624
223,784.295,10790.0,10525.0,265.0,56.906184700996405
224,786.8433,10826.0,10527.0,299.0,58.09806316817402
225,789.3906,10673.0,10440.0,233.0,59.74712253570043
226,791.937,10707.0,10451.0,256.0,61.68174117549239
227,794.4824,10692.0,10327.0,365.0,63.715259038433935
228,797.0268,10677.0,10346.0,331.0,65.93962554966689
229,799.5702,10647.0,10349.0,298.0,68.45217895515428
230,802.1127,10652.0,10438.0,214.0,71.36260409534641
231,804.6542,10743.0,10555.0,188.0,74.83633624836067
232,807.1947,10814.0,10569.0,245.0,78.63710343758638
233,809.7342,10720.0,10457.0,263.0,82.4353310938642
234,812.2727,10617.0,10350.0,267.0,86.2815967907368
235,814.8103,10558.0,10401.0,157.0,90.12491311872813
236,817.3468,10653.0,10453.0,200.0,93.94212306629744
237,819.8824,10663.0,10378.0,285.0,98.0003193415682
238,822.4171,10734.0,10426.0,308.0,101.67775772863945
239,824.9507,10640.0,10463.0,177.0,104.3491437177199
240,827.4833,10579.0,10336.0,243.0,107.01457875445149
241,830.015,10666.0,10382.0,284.0,110.47030032298608
242,832.5457,10733.0,10453.0,280.0,115.65724554807424
243,835.0754,10713.0,10483.0,230.0,124.14517318023218
244,837.6041,10614.0,10391.0,223.0,134.0518048263667
245,840.1318,10691.0,10382.0,309.0,142.7727434001644
246,842.6586,10815.0,10443.0,372.0,152.0670301186284
247,845.1843,10778.0,10404.0,374.0,162.046315613347
248,847.7091,10710.0,10349.0,361.0,172.98595681880397
249,850.2329,10653.0,10331.0,322.0,187.42999537063827
250,852.7557,10671.0,10389.0,282.0,195.31541331377326
251,855.2775,10827.0,10453.0,374.0,189.7080678770428
252,857.7983,10859.0,10426.0,433.0,178.6339425424834
253,860.3181,10865.0,10566.0,299.0,163.68141095186843
254,862.8369,10930.0,10603.0,327.0,168.21369363865213
255,865.3548,10967.0,10384.0,583.0,230.56745907926634
256,867.8716,11049.0,10518.0,531.0,294.85609991126023
257,870.3875,11107.0,10539.0,568.0,374.36104597221913
258,872.9024,11446.0,10735.0,711.0,423.42732687953855
259,875.4163,11601.0,10827.0,774.0,409.8764234334572
260,877.9292,10975.0,10320.0,655.0,351.5135386577973
261,880.441,10846.0,10285.0,561.0,284.89678829688864
262,882.952,10735.0,10257.0,478.0,225.10599754446437
263,885.4619,10611.0,10255.0,356.0,175.5937726648653
264,887.9708,10542.0,10321.0,221.0,152.9651012918984
265,890.4787,10557.0,10384.0,173.0,180.89407744999002
266,892.9856,10603.0,10282.0,321.0,218.27426987459037
267,895.4915,10645.0,10248.0,397.0,207.04162573687216
268,897.9965,10657.0,10339.0,318.0,168.68336771102815
269,900.5004,10579.0,10312.0,267.0,139.32724134524037
270,903.0033,10482.0,10192.0,290.0,119.01392600161145
271,905.5053,10517.0,10259.0,258.0,106.54099269829337
272,908.0062,10578.0,10382.0,196.0,101.78520481831445
273,910.5062,10498.0,10267.0,231.0,100.97823930264046
274,913.0051,10561.0,10322.0,239.0,101.87830520345908
275,915.5031,10629.0,10468.0,161.0,102.0471065693972
276,918.0,10794.0,10481.0,313.0,100.9890663846347
277,920.4959,10683.0,10385.0,298.0,99.37320470782248
278,922.9909,10527.0,10339.0,188.0,96.07431467132741
279,925.4848,10514.0,10299.0,215.0,90.02147490717876
280,927.9778,10570.0,10308.0,262.0,81.72862516440485
281,930.4697,10595.0,10354.0,241.0,72.01350605578574
282,932.9607,10555.0,10336.0,219.0,61.54867392045602
283,935.4506,10639.0,10445.0,194.0,51.23899080832541
284,937.9395,10525.0,10409.0,116.0,41.657506977527106
285,940.4275,10475.0,10272.0,203.0,33.06859681796828
286,942.9144,10535.0,10231.0,304.0,26.33485663253976
287,945.4003,10441.0,10266.0,175.0,22.27111601196767
288,947.8853,10455.0,10326.0,129.0,20.509315553760278
289,950.3692,10444.0,10174.0,270.0,20.374154868691814
290,952.8521,10351.0,10148.0,203.0,21.38414179326864
291,955.334,10335.0,10173.0,162.0,22.900315841385996
292,957.8149,10360.0,10131.0,229.0,24.574378122407467
293,960.2948,10187.0,9991.0,196.0,26.280450165255175
294,962.7737,10166.0,9957.0,209.0,27.44184130336759
295,965.2516,10223.0,10052.0,171.0,27.518655750983246
296,967.7284,10119.0,10022.0,97.0,26.68214602668545
297,970.2043,9960.0,9809.0,151.0,25.254344792770745
298,972.6792,9851.0,9637.0,214.0,23.549658624043797
299,975.153,9833.0,9652.0,181.0,21.978304992657932
300,977.6259,10009.0,9804.0,205.0,20.61017113893637
301,980.0977,10007.0,9813.0,194.0,19.39111728489494
302,982.5685,10062.0,9870.0,192.0,18.510845036471093
303,985.0384,10175.0,9966.0,209.0,18.136658759361783
304,987.5072,10182.0,9972.0,210.0,18.283264786331294
305,989.975,10066.0,9818.0,248.0,18.961855634417297
306,992.4418,10045.0,9868.0,177.0,20.089371195635735
307,994.9076,10055.0,9871.0,184.0,21.55657645954636
308,997.3723,10055.0,9869.0,186.0,23.439900574548098
309,999.8361,10031.0,9860.0,171.0,25.83657246605998
310,1002.2988,10171.0,9901.0,270.0,28.81479563356819
311,1004.7606,10184.0,9986.0,198.0,32.439476530542414
312,1007.2213,10093.0,9909.0,184.0,36.63887923552846
313,1009.681,10007.0,9796.0,211.0,41.29784458304217
314,1012.1397,10043.0,9714.0,329.0,46.32554621379911
315,1014.5974,10139.0,9840.0,299.0,51.614080223424565
316,1017.0541,10142.0,9875.0,267.0,57.10295757308494
317,1019.5097,9868.0,9620.0,248.0,62.747595061599135
318,1021.9644,9855.0,9646.0,209.0,68.45455823437246
319,1024.418,9877.0,9675.0,202.0,74.13583611565315
320,1026.8707,9683.0,9514.0,169.0,79.71420741183617
321,1029.3223,9553.0,9373.0,180.0,85.09987808103459
322,1031.7729,9590.0,9322.0,268.0,90.26099445479556
323,1034.2224,9591.0,9299.0,292.0,95.16934027153349
324,1036.671,9668.0,9381.0,287.0,99.71231332689266
325,1039.1186,9729.0,9457.0,272.0,103.78512262356756
326,1041.5651,9922.0,9594.0,328.0,107.26960669727202
327,1044.0106,10127.0,9763.0,364.0,110.05396567529938
328,1046.4551,10169.0,9801.0,368.0,112.17481311448131
329,1048.8986,10094.0,9760.0,334.0,113.71533838742552
330,1051.3411,10098.0,9812.0,286.0,114.72953577008936
331,1053.7825,10085.0,9811.0,274.0,115.2931740222727
332,1056.223,10087.0,9805.0,282.0,115.45091577635156
333,1058.6624,10160.0,9880.0,280.0,115.22712171347158
334,1061.1008,10169.0,9882.0,287.0,114.70696234705478
335,1063.5382,10167.0,9906.0,261.0,113.97302066676382
336,1065.9746,10128.0,9867.0,261.0,113.04272872127973
337,1068.4099,10169.0,9802.0,367.0,111.92999016091946
338,1070.8442,10242.0,9852.0,390.0,110.62309688969283
339,1073.2776,10200.0,9925.0,275.0,109.10261310787715
340,1075.7099,10231.0,9901.0,330.0,107.42983395810882
341,1078.1411,10316.0,9875.0,441.0,105.67628709410018
342,1080.5714,10376.0,9993.0,383.0,103.89602046698549
343,1083.0006,10329.0,9996.0,333.0,102.14631765072683
344,1085.4289,10264.0,9846.0,418.0,100.4214115404235
345,1087.8561,10367.0,9954.0,413.0,98.68878415159703
346,1090.2823,10522.0,10059.0,463.0,96.95956095222321
347,1092.7074,10368.0,10040.0,328.0,95.23640206022002
348,1095.1316,10338.0,10110.0,228.0,93.49564968197939
349,1097.5547,10304.0,9989.0,315.0,91.7263289392772
350,1099.9768,10343.0,10011.0,332.0,89.87827181565457
351,1102.3979,10339.0,10045.0,294.0,87.9012531862788
352,1104.818,10294.0,10016.0,278.0,85.84771322130366
353,1107.237,10315.0,10033.0,282.0,83.78816288310404
354,1109.655,10246.0,9990.0,256.0,81.78041499596092
355,1112.072,10185.0,9987.0,198.0,79.89620672325977
356,1114.488,10195.0,9942.0,253.0,78.13784722198909
357,1116.903,10307.0,10028.0,279.0,76.4788557292621
358,1119.3169,10391.0,10052.0,339.0,74.96484564557441
359,1121.7298,10319.0,9959.0,360.0,73.62870331055788
360,1124.1417,10262.0,9957.0,305.0,72.45388054980026
361,1126.5526,10263.0,9857.0,406.0,71.44520155082914
362,1128.9625,10273.0,9900.0,373.0,70.5225207969639
363,1131.3713,10345.0,9956.0,389.0,69.59239347241974
364,1133.7791,10367.0,10023.0,344.0,68.75933761681294
365,1136.1859,10149.0,9914.0,235.0,68.1452199322527
366,1138.5917,10211.0,9886.0,325.0,67.81241743761368
367,1140.9964,10252.0,9920.0,332.0,67.84190926724001
368,1143.4002,10188.0,9892.0,296.0,68.14333419156996
369,1145.8029,10127.0,9817.0,310.0,68.5207478213688
370,1148.2045,10226.0,9851.0,375.0,68.99257595817318
371,1150.6052,10125.0,9777.0,348.0,69.56554019552505
372,1153.0048,10080.0,9772.0,308.0,69.97322254562849
373,1155.4034,10154.0,9840.0,314.0,69.97732270837126
374,1157.801,10153.0,9758.0,395.0,69.29894337456378
375,1160.1976,10171.0,9797.0,374.0,67.64701458280855
376,1162.5931,10186.0,9816.0,370.0,65.22446235586285
377,1164.9877,10088.0,9804.0,284.0,62.425417317765586
378,1167.3812,10015.0,9764.0,251.0,59.36565269862484
379,1169.7736,10026.0,9737.0,289.0,56.21449827752707
380,1172.1651,10005.0,9760.0,245.0,53.32125279510074
381,1174.5555,10051.0,9762.0,289.0,50.9460478331729
382,1176.9449,9950.0,9678.0,272.0,49.531339183913
383,1179.3333,9975.0,9658.0,317.0,49.51560813672202
384,1181.7206,10029.0,9748.0,281.0,50.66843977579523
385,1184.107,9916.0,9698.0,218.0,52.554066233476895
386,1186.4923,9867.0,9565.0,302.0,54.94557774829185
387,1188.8766,9859.0,9537.0,322.0,57.53667834522167
388,1191.2598,9829.0,9445.0,384.0,60.0544917074773
389,1193.6421,9644.0,9264.0,380.0,62.344872048887986
390,1196.0233,9590.0,9125.0,465.0,64.00670772395726
391,1198.4035,9643.0,9156.0,487.0,64.65640248621257
392,1200.7826,9717.0,9336.0,381.0,64.43650513871421
393,1203.1608,9766.0,9454.0,312.0,63.62119312959817
394,1205.5379,9940.0,9594.0,346.0,62.425034159967815
395,1207.914,10003.0,9604.0,399.0,61.12902100170439
396,1210.289,10163.0,9720.0,443.0,59.842698641323736
397,1212.6631,10176.0,9710.0,466.0,58.58933601912592
398,1215.0361,10099.0,9731.0,368.0,57.56332934861442
399,1217.4081,10122.0,9717.0,405.0,56.94706661471617
400,1219.7791,10135.0,9770.0,365.0,56.736706599131466
401,1222.149,10219.0,9882.0,337.0,56.89335520066456
402,1224.5179,10070.0,9747.0,323.0,57.35954994319261
403,1226.8858,10151.0,9761.0,390.0,58.05199702858201
404,1229.2527,10287.0,9744.0,543.0,58.98055882949424
405,1231.6186,10037.0,9621.0,416.0,60.18121581357935
406,1233.9834,10209.0,9793.0,416.0,61.64880621818858
407,1236.3472,10401.0,9951.0,450.0,63.37282698115437
408,1238.71,10231.0,9768.0,463.0,65.34959367703954
409,1241.0717,10213.0,9774.0,439.0,67.58141129094683
410,1243.4324,10338.0,9880.0,458.0,70.03285773681392
411,1245.7921,10160.0,9722.0,438.0,72.66918599620222
412,1248.1508,10054.0,9719.0,335.0,75.51682535866364
413,1250.5085,10161.0,9818.0,343.0,78.59213901374875
414,1252.8651,10338.0,9875.0,463.0,81.92721521130962
415,1255.2207,10223.0,9732.0,491.0,85.55690813128139
416,1257.5753,10028.0,9521.0,507.0,89.37876633213753
417,1259.9289,9993.0,9523.0,470.0,93.24702490839265
418,1262.2814,10078.0,9617.0,461.0,97.08813388664433
419,1264.6329,10411.0,9915.0,496.0,100.81310041503765
420,1266.9834,10575.0,10020.0,555.0,104.3275401046774
421,1269.3329,10258.0,9742.0,516.0,107.57638183402823
422,1271.6813,10164.0,9579.0,585.0,110.41825834564378
423,1274.0287,10135.0,9566.0,569.0,112.7307918582077
424,1276.3751,10207.0,9689.0,518.0,114.58657729029606
425,1278.7205,10255.0,9684.0,571.0,116.09232602398691
426,1281.0648,10255.0,9685.0,570.0,117.40139391646746
427,1283.4081,10272.0,9709.0,563.0,118.69525554277729
428,1285.7504,10137.0,9663.0,474.0,119.9772690147779
429,1288.0917,10177.0,9692.0,485.0,121.2248219638268
430,1290.4319,10169.0,9562.0,607.0,122.47510865666848
431,1292.7712,10071.0,9612.0,459.0,123.75313724446688
432,1295.1094,10100.0,9716.0,384.0,125.19850678196379
433,1297.4466,10152.0,9677.0,475.0,127.00580686395973
434,1299.7827,10172.0,9622.0,550.0,129.2396081881868
435,1302.1178,10100.0,9509.0,591.0,131.97264348570707
436,1304.452,10045.0,9454.0,591.0,135.37271830255975
437,1306.785,10078.0,9464.0,614.0,139.56793156281498
438,1309.1171,10046.0,9476.0,570.0,144.76968140170587
439,1311.4481,10072.0,9523.0,549.0,151.16854897938853
440,1313.7782,10102.0,9554.0,548.0,158.64586791386967
441,1316.1072,10016.0,9417.0,599.0,167.0073668300844
442,1318.4351,10113.0,9480.0,633.0,176.0538244579205
443,1320.7621,10227.0,9616.0,611.0,185.54169664919522
444,1323.088,10088.0,9479.0,609.0,195.3986722263347
445,1325.4129,10027.0,9421.0,606.0,205.59424578224588
446,1327.7368,10142.0,9420.0,722.0,215.98925358710926
447,1330.0597,10156.0,9440.0,716.0,226.45654512902036
448,1332.3815,10135.0,9468.0,667.0,236.84798510447757
449,1334.7023,10236.0,9583.0,653.0,246.97763709488385
450,1337.0221,10277.0,9512.0,765.0,256.7837576480837
451,1339.3409,10277.0,9466.0,811.0,266.20695558577324
452,1341.6586,10278.0,9472.0,806.0,275.03653355570174
453,1343.9754,10261.0,9460.0,801.0,283.08179567343916
454,1346.2911,10190.0,9395.0,795.0,290.10855662571686
455,1348.6058,10198.0,9380.0,818.0,295.89667998205243
456,1350.9194,10268.0,9513.0,755.0,300.5194689571979
457,1353.2321,10307.0,9490.0,817.0,304.13471762120844
458,1355.5437,10346.0,9428.0,918.0,306.8655620851767
459,1357.8543,10393.0,9565.0,828.0,308.8766708092997
460,1360.1639,10293.0,9510.0,783.0,310.2331026584445
461,1362.4725,10278.0,9422.0,856.0,310.9608253172657
462,1364.78,10259.0,9425.0,834.0,311.19459372578444
463,1367.0865,10081.0,9326.0,755.0,311.06224435212914
464,1369.392,10106.0,9316.0,790.0,310.6264078971051
465,1371.6965,10186.0,9393.0,793.0,309.9582213515499
