Data Generated by,Optosky
File Version:,1.2
标题,2407261350534 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10001.0,9212.0,789.0,321.4038231539012
467,1376.3024,10016.0,9159.0,857.0,322.7913275330323
468,1378.6039,10000.0,9162.0,838.0,323.83394067361473
469,1380.9043,9936.0,9139.0,797.0,324.55747832642567
470,1383.2037,9797.0,9140.0,657.0,324.9553674149899
471,1385.502,9766.0,9014.0,752.0,325.03049850620744
472,1387.7994,9980.0,9087.0,893.0,324.7897066132597
473,1390.0957,10016.0,9177.0,839.0,324.22800973590296
474,1392.391,9874.0,9065.0,809.0,323.3968261120826
475,1394.6853,9892.0,9082.0,810.0,322.3483840738545
476,1396.9786,10047.0,9255.0,792.0,321.05565772136987
477,1399.2709,10090.0,9281.0,809.0,319.4985021381513
478,1401.5621,9994.0,9100.0,894.0,317.63229870762734
479,1403.8523,9807.0,8972.0,835.0,315.40995521166275
480,1406.1416,9734.0,9005.0,729.0,312.9316218387642
481,1408.4297,9757.0,8989.0,768.0,310.33200656833424
482,1410.7169,9775.0,9018.0,757.0,307.6965524050604
483,1413.0031,9845.0,9018.0,827.0,305.12977533406513
484,1415.2882,9851.0,9046.0,805.0,302.6769897324853
485,1417.5723,9795.0,9108.0,687.0,300.33800838990834
486,1419.8555,9788.0,9064.0,724.0,298.22677226505647
487,1422.1376,9881.0,9113.0,768.0,296.4338839726582
488,1424.4186,9830.0,9119.0,711.0,294.9057299179557
489,1426.6987,9863.0,9139.0,724.0,293.598044046011
490,1428.9777,9881.0,9136.0,745.0,292.34490322033065
491,1431.2558,9834.0,9036.0,798.0,290.95288161987065
492,1433.5328,9858.0,9084.0,774.0,289.5421024655365
493,1435.8088,9933.0,9055.0,878.0,288.26307077116763
494,1438.0838,9983.0,9079.0,904.0,287.17396896850386
495,1440.3578,9958.0,9118.0,840.0,286.3600936653621
496,1442.6307,9819.0,9012.0,807.0,285.64244706021105
497,1444.9027,9851.0,9010.0,841.0,284.69180614169403
498,1447.1736,9876.0,9041.0,835.0,283.4904768316801
499,1449.4435,9943.0,9035.0,908.0,282.0020387007642
500,1451.7124,9977.0,9037.0,940.0,279.8369308456498
501,1453.9803,9955.0,9092.0,863.0,276.6606707887926
502,1456.2472,9839.0,9027.0,812.0,272.0445863710509
503,1458.5131,9732.0,8954.0,778.0,265.5585886718569
504,1460.7779,9723.0,8933.0,790.0,257.4971853568317
505,1463.0418,9776.0,8944.0,832.0,248.41092244071416
506,1465.3046,9709.0,8980.0,729.0,238.5441876025547
507,1467.5664,9615.0,8973.0,642.0,228.22530917411376
508,1469.8272,9598.0,8989.0,609.0,217.8887899410989
509,1472.087,9605.0,8988.0,617.0,207.84746123476043
510,1474.3458,9754.0,9112.0,642.0,198.67145565841773
511,1476.6036,9888.0,9188.0,700.0,190.92047325109567
512,1478.8604,9739.0,9050.0,689.0,184.42634709160717
513,1481.1161,9655.0,9008.0,647.0,178.80956709081408
514,1483.3709,9622.0,8952.0,670.0,173.8632605271528
515,1485.6246,9611.0,8912.0,699.0,169.29164831875565
516,1487.8773,9574.0,8924.0,650.0,164.89244280075764
517,1490.1291,9599.0,8997.0,602.0,160.58091194150393
518,1492.3798,9685.0,9016.0,669.0,156.03073865539048
519,1494.6295,9691.0,9010.0,681.0,150.9221823884881
520,1496.8782,9645.0,9028.0,617.0,145.3798091288432
521,1499.1259,9575.0,8948.0,627.0,139.6421649382797
522,1501.3725,9585.0,9036.0,549.0,133.8606204218662
523,1503.6182,9624.0,9074.0,550.0,128.23971309110544
524,1505.8629,9479.0,8907.0,572.0,122.89558636605472
525,1508.1065,9562.0,8948.0,614.0,117.86247381068114
526,1510.3492,9507.0,8946.0,561.0,113.32534313014277
527,1512.5908,9492.0,8932.0,560.0,109.46049212089686
528,1514.8315,9506.0,8853.0,653.0,106.16929264356126
529,1517.0711,9491.0,8819.0,672.0,103.28230651919606
530,1519.3098,9441.0,8850.0,591.0,100.68263091058047
531,1521.5474,9415.0,8859.0,556.0,98.21784984796275
532,1523.784,9450.0,8886.0,564.0,95.79212387262479
533,1526.0196,9445.0,8862.0,583.0,93.36344328788508
534,1528.2542,9337.0,8737.0,600.0,90.78439534403473
535,1530.4878,9258.0,8679.0,579.0,87.91741392111446
536,1532.7204,9205.0,8659.0,546.0,84.81371549563293
537,1534.952,9243.0,8713.0,530.0,81.56796655218784
538,1537.1826,9254.0,8711.0,543.0,78.26537693862623
539,1539.4122,9242.0,8722.0,520.0,75.01735258273253
540,1541.6408,9169.0,8643.0,526.0,71.8565392355097
541,1543.8684,8990.0,8437.0,553.0,68.78294200884179
542,1546.095,8929.0,8410.0,519.0,65.86567141733937
543,1548.3206,8997.0,8555.0,442.0,63.16798437501094
544,1550.5452,9121.0,8729.0,392.0,60.6957227586449
545,1552.7688,9230.0,8725.0,505.0,58.4508505291522
546,1554.9914,9103.0,8544.0,559.0,56.410459392810374
547,1557.213,8936.0,8423.0,513.0,54.54255981562948
548,1559.4336,8892.0,8411.0,481.0,52.8782560937682
549,1561.6532,8884.0,8356.0,528.0,51.45759044678258
550,1563.8718,8843.0,8290.0,553.0,50.303606441541845
551,1566.0893,8631.0,8174.0,457.0,49.440078210780364
552,1568.3059,8526.0,8117.0,409.0,48.85230121983344
553,1570.5215,8602.0,8169.0,433.0,48.50854703991417
554,1572.7361,8662.0,8130.0,532.0,48.39860806098392
555,1574.9497,8543.0,7999.0,544.0,48.507352225306335
556,1577.1623,8409.0,7929.0,480.0,48.80728080528734
557,1579.374,8495.0,8014.0,481.0,49.275287109309
558,1581.5846,8491.0,8010.0,481.0,49.87234366812845
559,1583.7942,8437.0,7923.0,514.0,50.558851748158
560,1586.0028,8439.0,7903.0,536.0,51.334705467072084
561,1588.2104,8348.0,7846.0,502.0,52.208509043074834
562,1590.4171,8289.0,7849.0,440.0,53.183116836322014
563,1592.6227,8351.0,7933.0,418.0,54.26558198602883
564,1594.8273,8416.0,7971.0,445.0,55.445432864697494
565,1597.031,8359.0,7895.0,464.0,56.704539698725874
566,1599.2337,8160.0,7703.0,457.0,58.04006473482722
567,1601.4353,8148.0,7720.0,428.0,59.44717396521382
568,1603.636,8237.0,7848.0,389.0,60.90950017662914
569,1605.8357,8330.0,7893.0,437.0,62.41161564750685
570,1608.0344,8329.0,7817.0,512.0,63.928208782230755
571,1610.232,8264.0,7783.0,481.0,65.43223852735848
572,1612.4288,8228.0,7734.0,494.0,66.91926579158125
573,1614.6245,8220.0,7758.0,462.0,68.38726485907249
574,1616.8192,8045.0,7618.0,427.0,69.83059986623147
575,1619.0129,7806.0,7304.0,502.0,71.24551001974775
576,1621.2057,7878.0,7375.0,503.0,72.6089280886561
577,1623.3974,8094.0,7617.0,477.0,73.88984759705417
578,1625.5882,8296.0,7839.0,457.0,75.0737471593658
579,1627.778,8418.0,7971.0,447.0,76.14503864046198
580,1629.9668,8367.0,7926.0,441.0,77.07766164554535
581,1632.1546,8155.0,7733.0,422.0,77.85090432580003
582,1634.3414,8107.0,7706.0,401.0,78.43534795161351
583,1636.5272,8124.0,7679.0,445.0,78.80355298660074
584,1638.712,8019.0,7597.0,422.0,78.96513297686235
585,1640.8959,8007.0,7577.0,430.0,78.94058704649497
586,1643.0788,8043.0,7574.0,469.0,78.74519372138502
587,1645.2606,8109.0,7593.0,516.0,78.39985087830138
588,1647.4415,8232.0,7689.0,543.0,77.91596608655682
589,1649.6215,8219.0,7768.0,451.0,77.29988400195865
590,1651.8004,8109.0,7728.0,381.0,76.57265494712536
591,1653.9783,8105.0,7713.0,392.0,75.7549702507289
592,1656.1553,8158.0,7778.0,380.0,74.85310474381733
593,1658.3313,8246.0,7844.0,402.0,73.87268707445998
594,1660.5063,8197.0,7816.0,381.0,72.81453180478255
595,1662.6803,8410.0,8040.0,370.0,71.67775322704158
596,1664.8533,8514.0,8058.0,456.0,70.47867335141981
597,1667.0254,8345.0,7937.0,408.0,69.23645334052854
598,1669.1965,8505.0,8098.0,407.0,67.96529243760736
599,1671.3666,8548.0,8116.0,432.0,66.68023798803166
600,1673.5357,8617.0,8136.0,481.0,65.38621482213826
601,1675.7038,8775.0,8343.0,432.0,64.08282653992416
602,1677.871,8758.0,8348.0,410.0,62.77878924921606
603,1680.0372,8704.0,8217.0,487.0,61.481681211740764
604,1682.2024,8698.0,8230.0,468.0,60.19007821831456
605,1684.3666,8604.0,8162.0,442.0,58.90385825216503
606,1686.5298,8511.0,8111.0,400.0,57.618609748285984
607,1688.6921,8515.0,8148.0,367.0,56.32929446589973
608,1690.8534,8504.0,8114.0,390.0,55.04976698429642
609,1693.0137,8437.0,8095.0,342.0,53.79938739228835
610,1695.173,8440.0,8087.0,353.0,52.58993680669316
611,1697.3314,8363.0,8021.0,342.0,51.43490357348408
612,1699.4888,8479.0,8118.0,361.0,50.34654245131797
613,1701.6452,8602.0,8155.0,447.0,49.33277186303076
614,1703.8007,8390.0,8017.0,373.0,48.409222212205776
615,1705.9551,8228.0,7903.0,325.0,47.59011805900817
616,1708.1086,8123.0,7750.0,373.0,46.871912425004886
617,1710.2611,8031.0,7653.0,378.0,46.24690239662865
618,1712.4127,8011.0,7653.0,358.0,45.70666727722429
619,1714.5633,8063.0,7766.0,297.0,45.240001728320664
620,1716.7129,8088.0,7781.0,307.0,44.84516177541678
621,1718.8615,7957.0,7617.0,340.0,44.52285825426728
622,1721.0092,7875.0,7502.0,373.0,44.26713461862561
623,1723.1559,7937.0,7566.0,371.0,44.07246043544285
624,1725.3016,8013.0,7695.0,318.0,43.93365637568333
625,1727.4464,7966.0,7638.0,328.0,43.84372078510117
626,1729.5902,7822.0,7550.0,272.0,43.80118860651712
627,1731.733,7809.0,7573.0,236.0,43.804746356074645
628,1733.8749,7864.0,7577.0,287.0,43.844526883909126
629,1736.0158,7910.0,7641.0,269.0,43.910821053591626
630,1738.1557,7851.0,7571.0,280.0,43.993044706728604
631,1740.2947,7777.0,7447.0,330.0,44.080727897388066
632,1742.4327,7808.0,7484.0,324.0,44.1757287494202
633,1744.5697,7880.0,7572.0,308.0,44.28393239027937
634,1746.7058,7837.0,7514.0,323.0,44.407580310369205
635,1748.8409,7745.0,7415.0,330.0,44.550483323968216
636,1750.975,7870.0,7555.0,315.0,44.715398283118645
637,1753.1082,7924.0,7622.0,302.0,44.903264494484155
638,1755.2404,7842.0,7562.0,280.0,45.11970240003877
639,1757.3717,7818.0,7551.0,267.0,45.370164570239815
640,1759.502,7812.0,7581.0,231.0,45.6525251343114
641,1761.6313,7747.0,7515.0,232.0,45.96328244922732
642,1763.7597,7736.0,7475.0,261.0,46.29871834913455
643,1765.8871,7937.0,7659.0,278.0,46.654213836595616
644,1768.0135,8111.0,7775.0,336.0,47.02987055722682
645,1770.139,8038.0,7716.0,322.0,47.42709948785951
646,1772.2636,7959.0,7653.0,306.0,47.844836983010936
647,1774.3872,7882.0,7511.0,371.0,48.282267702964475
648,1776.5098,7744.0,7427.0,317.0,48.73835029053726
649,1778.6314,7771.0,7525.0,246.0,49.2113341909234
650,1780.7521,7841.0,7584.0,257.0,49.70129971828415
651,1782.8719,7915.0,7624.0,291.0,50.20835699406142
652,1784.9907,7857.0,7569.0,288.0,50.73001647416004
653,1787.1085,7774.0,7429.0,345.0,51.26374767068169
654,1789.2254,7661.0,7310.0,351.0,51.80678545177828
655,1791.3414,7544.0,7232.0,312.0,52.356236485905576
656,1793.4563,7635.0,7318.0,317.0,52.91250938303757
657,1795.5704,7626.0,7328.0,298.0,53.477074132668996
658,1797.6835,7533.0,7220.0,313.0,54.049916565176495
659,1799.7956,7654.0,7315.0,339.0,54.631337804244176
660,1801.9068,7788.0,7442.0,346.0,55.22169444997508
661,1804.017,7831.0,7495.0,336.0,55.820655170079014
662,1806.1263,8167.0,7828.0,339.0,56.429281100199226
663,1808.2346,8118.0,7766.0,352.0,57.04843883738559
664,1810.342,7669.0,7455.0,214.0,57.675789565258135
665,1812.4484,7694.0,7457.0,237.0,58.30828846406426
666,1814.5539,7655.0,7407.0,248.0,58.94280876369093
667,1816.6584,7497.0,7220.0,277.0,59.575784086669515
668,1818.762,7401.0,7101.0,300.0,60.20547513103069
669,1820.8646,7414.0,7139.0,275.0,60.8306426284631
670,1822.9663,7541.0,7312.0,229.0,61.448935257874055
671,1825.0671,7707.0,7511.0,196.0,62.05814265133677
672,1827.1669,7764.0,7520.0,244.0,62.65604467425771
673,1829.2657,7772.0,7476.0,296.0,63.240130016019535
674,1831.3637,7793.0,7507.0,286.0,63.80898330168542
675,1833.4606,7780.0,7482.0,298.0,64.36126841598048
676,1835.5567,7693.0,7413.0,280.0,64.89425561911693
677,1837.6518,7594.0,7330.0,264.0,65.40535425714513
678,1839.7459,7510.0,7236.0,274.0,65.89178411304903
679,1841.8391,7536.0,7237.0,299.0,66.35088354109033
680,1843.9314,7462.0,7179.0,283.0,66.78236558625947
681,1846.0227,7518.0,7202.0,316.0,67.1867200588566
682,1848.1131,7677.0,7345.0,332.0,67.56400950385061
683,1850.2026,7753.0,7472.0,281.0,67.91465505188334
684,1852.2911,7838.0,7588.0,250.0,68.23867634845551
685,1854.3786,7781.0,7559.0,222.0,68.53583705353537
686,1856.4653,7825.0,7619.0,206.0,68.80675387570271
687,1858.551,7974.0,7730.0,244.0,69.05206807453204
688,1860.6358,8022.0,7762.0,260.0,69.27155319961264
689,1862.7196,8071.0,7812.0,259.0,69.46490358298325
690,1864.8025,7932.0,7719.0,213.0,69.63167790193519
691,1866.8845,7902.0,7687.0,215.0,69.77137247032607
692,1868.9655,8011.0,7727.0,284.0,69.88423457617003
693,1871.0456,8049.0,7745.0,304.0,69.9706734572567
694,1873.1248,8093.0,7824.0,269.0,70.03097060859707
695,1875.203,8086.0,7899.0,187.0,70.06541855919434
696,1877.2803,8097.0,7911.0,186.0,70.07394995321168
697,1879.3567,8023.0,7825.0,198.0,70.0563987320671
698,1881.4321,7898.0,7678.0,220.0,70.01261735517457
699,1883.5066,7856.0,7618.0,238.0,69.94244785639847
700,1885.5802,7877.0,7613.0,264.0,69.84597083581151
701,1887.6529,7898.0,7627.0,271.0,69.72329341346943
702,1889.7246,7951.0,7690.0,261.0,69.5745512770935
703,1891.7954,7967.0,7681.0,286.0,69.39990675772292
704,1893.8653,7846.0,7551.0,295.0,69.199205686658
705,1895.9342,7864.0,7564.0,300.0,68.97225519690876
706,1898.0023,7983.0,7689.0,294.0,68.71902424283951
707,1900.0694,7959.0,7701.0,258.0,68.4394519510821
708,1902.1355,7839.0,7604.0,235.0,68.13373252235067
709,1904.2008,7763.0,7533.0,230.0,67.80223846874823
710,1906.2651,7688.0,7506.0,182.0,67.44492808350788
711,1908.3285,7657.0,7516.0,141.0,67.06190516445727
712,1910.391,7633.0,7490.0,143.0,66.65376861817795
713,1912.4526,7651.0,7446.0,205.0,66.22104495845271
714,1914.5132,7659.0,7448.0,211.0,65.76499262876243
715,1916.573,7626.0,7397.0,229.0,65.28696931353967
716,1918.6318,7644.0,7420.0,224.0,64.7868761984914
717,1920.6897,7746.0,7499.0,247.0,64.2645839090538
718,1922.7466,7851.0,7605.0,246.0,63.72009227366825
719,1924.8027,7857.0,7646.0,211.0,63.153308121193064
720,1926.8578,7635.0,7482.0,153.0,62.5659577226503
721,1928.9121,7602.0,7374.0,228.0,61.96047250391119
722,1930.9654,7741.0,7475.0,266.0,61.337974729767495
723,1933.0178,7715.0,7506.0,209.0,60.69978060606753
724,1935.0692,7604.0,7423.0,181.0,60.047925266657174
725,1937.1198,7637.0,7411.0,226.0,59.3839603901865
726,1939.1694,7639.0,7427.0,212.0,58.710537392647524
727,1941.2182,7584.0,7425.0,159.0,58.03014990623637
728,1943.266,7551.0,7347.0,204.0,57.34199867147967
729,1945.3129,7626.0,7385.0,241.0,56.644549349320506
730,1947.3589,7668.0,7447.0,221.0,55.93637198394728
731,1949.404,7639.0,7435.0,204.0,55.21558899370519
732,1951.4482,7592.0,7408.0,184.0,54.48222090070909
733,1953.4915,7525.0,7375.0,150.0,53.736894642515004
734,1955.5339,7465.0,7300.0,165.0,52.978806664676
735,1957.5753,7424.0,7247.0,177.0,52.20738836572705
736,1959.6159,7321.0,7083.0,238.0,51.42248095816321
737,1961.6556,7268.0,7020.0,248.0,50.62354812992715
738,1963.6943,7184.0,6989.0,195.0,49.811703455566274
739,1965.7321,7074.0,6852.0,222.0,48.98824009135075
740,1967.7691,7022.0,6839.0,183.0,48.15173933822431
741,1969.8051,7006.0,6849.0,157.0,47.30083883193583
742,1971.8402,6978.0,6822.0,156.0,46.4343654653653
743,1973.8745,6938.0,6796.0,142.0,45.55113450029278
744,1975.9078,6911.0,6774.0,137.0,44.65364665769293
745,1977.9402,6963.0,6815.0,148.0,43.74590520696933
746,1979.9718,6973.0,6834.0,139.0,42.829921608926874
747,1982.0024,6979.0,6831.0,148.0,41.908229167691516
748,1984.0321,6871.0,6718.0,153.0,40.984673182853854
749,1986.061,6827.0,6661.0,166.0,40.06251927384268
750,1988.0889,6873.0,6731.0,142.0,39.14676230117908
751,1990.1159,6702.0,6601.0,101.0,38.242453333911556
752,1992.1421,6711.0,6573.0,138.0,37.349740514559926
753,1994.1673,6723.0,6551.0,172.0,36.46760517802876
754,1996.1917,6689.0,6546.0,143.0,35.59619233638212
755,1998.2151,6770.0,6651.0,119.0,34.73507994069582
756,2000.2377,6697.0,6584.0,113.0,33.885534610335846
757,2002.2594,6531.0,6392.0,139.0,33.049943717790256
758,2004.2801,6499.0,6355.0,144.0,32.22822870117531
759,2006.3,6478.0,6359.0,119.0,31.42070701865365
760,2008.319,6439.0,6333.0,106.0,30.630755117826986
761,2010.3371,6472.0,6344.0,128.0,29.86185623282145
762,2012.3543,6397.0,6256.0,141.0,29.11920878472679
763,2014.3707,6341.0,6183.0,158.0,28.408430040115746
764,2016.3861,6499.0,6373.0,126.0,27.73044164249496
765,2018.4007,6407.0,6328.0,79.0,27.085595151913132
766,2020.4143,6290.0,6204.0,86.0,26.47522082109372
767,2022.4271,6326.0,6230.0,96.0,25.900211160727604
768,2024.439,6356.0,6221.0,135.0,25.36522528431499
769,2026.45,6295.0,6170.0,125.0,24.8765519151727
770,2028.4601,6179.0,6102.0,77.0,24.436730146957636
771,2030.4694,6141.0,6052.0,89.0,24.04847969985236
772,2032.4777,6149.0,6023.0,126.0,23.71712191504368
773,2034.4852,6182.0,6056.0,126.0,23.446775508993724
774,2036.4918,6255.0,6163.0,92.0,23.243554971035966
775,2038.4975,6213.0,6131.0,82.0,23.113065758717184
776,2040.5023,6128.0,6060.0,68.0,23.052214837887252
777,2042.5063,6226.0,6125.0,101.0,23.055433453498956
778,2044.5094,6377.0,6252.0,125.0,23.118099738048628
779,2046.5116,6481.0,6369.0,112.0,23.23426029723321
780,2048.5129,6466.0,6355.0,111.0,23.400759499322188
781,2050.5133,6376.0,6228.0,148.0,23.615638060612955
782,2052.5129,6259.0,6106.0,153.0,23.87341757864675
783,2054.5116,6184.0,6072.0,112.0,24.168773827357377
784,2056.5094,6188.0,6080.0,108.0,24.499024645271533
785,2058.5064,6213.0,6133.0,80.0,24.861299371533867
786,2060.5024,6252.0,6206.0,46.0,25.254599037345184
787,2062.4976,6301.0,6207.0,94.0,25.67826018684527
788,2064.492,6260.0,6152.0,108.0,26.12692949059799
789,2066.4854,6298.0,6216.0,82.0,26.594801485317944
790,2068.478,6252.0,6210.0,42.0,27.07682423759695
791,2070.4697,6154.0,6117.0,37.0,27.567786491322273
792,2072.4606,6162.0,6107.0,55.0,28.066735236627313
793,2074.4505,6294.0,6154.0,140.0,28.57450469121483
794,2076.4397,6389.0,6266.0,123.0,29.08930016916366
795,2078.4279,6358.0,6281.0,77.0,29.609860950330372
796,2080.4153,6393.0,6284.0,109.0,30.136627351097154
797,2082.4018,6379.0,6287.0,92.0,30.66935403362166
798,2084.3874,6377.0,6287.0,90.0,31.20978571763999
799,2086.3722,6522.0,6425.0,97.0,31.75971439879727
800,2088.3562,6579.0,6520.0,59.0,32.31510335322991
801,2090.3392,6614.0,6566.0,48.0,32.87053250922902
802,2092.3214,6695.0,6617.0,78.0,33.42189204295153
803,2094.3027,6710.0,6635.0,75.0,33.964439402344766
804,2096.2832,6745.0,6628.0,117.0,34.49553265154362
805,2098.2628,6713.0,6572.0,141.0,35.01385176946068
806,2100.2416,6679.0,6611.0,68.0,35.51538776363769
807,2102.2195,6617.0,6544.0,73.0,35.99663847790487
808,2104.1965,6519.0,6373.0,146.0,36.45740827286914
809,2106.1727,6502.0,6376.0,126.0,36.89769947520622
810,2108.1481,6514.0,6422.0,92.0,37.319506963808834
811,2110.1225,6529.0,6429.0,100.0,37.72538001981698
812,2112.0962,6542.0,6454.0,88.0,38.11303076245987
813,2114.0689,6537.0,6454.0,83.0,38.479744762242476
814,2116.0408,6483.0,6376.0,107.0,38.823848757776815
815,2118.0119,6461.0,6351.0,110.0,39.1433914522545
816,2119.9821,6548.0,6460.0,88.0,39.440754058465096
817,2121.9515,6575.0,6465.0,110.0,39.72017052950567
818,2123.92,6504.0,6413.0,91.0,39.98228698634455
819,2125.8877,6505.0,6398.0,107.0,40.228178272761916
820,2127.8545,6480.0,6385.0,95.0,40.461298124883534
821,2129.8204,6472.0,6406.0,66.0,40.6839673656205
822,2131.7855,6427.0,6368.0,59.0,40.901088887477535
823,2133.7498,6368.0,6242.0,126.0,41.117184200257086
824,2135.7132,6354.0,6239.0,115.0,41.328189667350905
825,2137.6758,6310.0,6264.0,46.0,41.527986235681766
826,2139.6376,6344.0,6281.0,63.0,41.71097013327632
827,2141.5985,6441.0,6334.0,107.0,41.87039357879141
828,2143.5585,6430.0,6355.0,75.0,42.00382219208543
829,2145.5177,6343.0,6283.0,60.0,42.11029625041826
830,2147.4761,6253.0,6162.0,91.0,42.18541704121929
831,2149.4336,6194.0,6084.0,110.0,42.225284648559864
832,2151.3903,6224.0,6141.0,83.0,42.227372393179
833,2153.3461,6265.0,6175.0,90.0,42.18851302893016
834,2155.3012,6371.0,6305.0,66.0,42.10894883570809
835,2157.2553,6444.0,6351.0,93.0,41.989371954089805
836,2159.2087,6721.0,6574.0,147.0,41.824833021375696
837,2161.1612,6644.0,6550.0,94.0,41.61048796879962
838,2163.1128,6366.0,6309.0,57.0,41.341890434785626
839,2165.0637,6295.0,6214.0,81.0,41.01468903091419
840,2167.0137,6222.0,6129.0,93.0,40.63208795056449
841,2168.9628,6210.0,6129.0,81.0,40.20029941843056
842,2170.9111,6312.0,6207.0,105.0,39.722069171575995
843,2172.8587,6299.0,6216.0,83.0,39.201247342077764
844,2174.8053,6285.0,6225.0,60.0,38.64362271333296
845,2176.7512,6367.0,6256.0,111.0,38.05395562998225
846,2178.6962,6397.0,6270.0,127.0,37.44029183665857
847,2180.6404,6534.0,6475.0,59.0,36.81083902646264
848,2182.5837,6507.0,6456.0,51.0,36.16553553894473
849,2184.5262,6396.0,6334.0,62.0,35.50240304337303
850,2186.4679,6399.0,6364.0,35.0,34.8213728523517
851,2188.4088,6452.0,6377.0,75.0,34.12148839825649
852,2190.3489,6387.0,6291.0,96.0,33.40467640251663
853,2192.2881,6379.0,6264.0,115.0,32.674736748186206
854,2194.2265,6332.0,6257.0,75.0,31.93166666443143
855,2196.1641,6283.0,6202.0,81.0,31.176065325887052
856,2198.1009,6398.0,6302.0,96.0,30.413379886754775
857,2200.0368,6471.0,6401.0,70.0,29.64938415144546
858,2201.9719,6423.0,6358.0,65.0,28.892055933331402
859,2203.9062,6500.0,6444.0,56.0,28.150083389049623
860,2205.8397,6461.0,6405.0,56.0,27.425653925699407
861,2207.7724,6305.0,6259.0,46.0,26.720020453568363
862,2209.7042,6201.0,6156.0,45.0,26.036252681183097
863,2211.6353,6499.0,6419.0,80.0,25.376806659835857
864,2213.5655,6436.0,6354.0,82.0,24.748462766358504
865,2215.4949,6182.0,6134.0,48.0,24.160165098274717
866,2217.4235,6328.0,6255.0,73.0,23.61567140288628
867,2219.3513,6448.0,6368.0,80.0,23.11885349787804
868,2221.2783,6441.0,6421.0,20.0,22.678083886454008
869,2223.2044,6496.0,6457.0,39.0,22.30036639133659
870,2225.1298,6499.0,6403.0,96.0,21.99467206944103
871,2227.0543,6418.0,6343.0,75.0,21.769452615858572
872,2228.978,6402.0,6320.0,82.0,21.62138407257141
873,2230.901,6336.0,6254.0,82.0,21.543353911461416
874,2232.8231,6236.0,6182.0,54.0,21.530862975862945
875,2234.7444,6151.0,6095.0,56.0,21.5776311891973
876,2236.6649,6175.0,6083.0,92.0,21.67876321968643
877,2238.5846,6199.0,6130.0,69.0,21.83095143563662
878,2240.5035,6226.0,6181.0,45.0,22.02613450929496
879,2242.4216,6312.0,6263.0,49.0,22.256242268748597
880,2244.3389,6575.0,6555.0,20.0,22.519971525479036
881,2246.2553,6497.0,6465.0,32.0,22.816991771275454
882,2248.171,6285.0,6267.0,18.0,23.147164519531017
883,2250.0859,6361.0,6338.0,23.0,23.511102372123123
884,2252.0,6418.0,6343.0,75.0,23.904443642610985
885,2253.9133,6349.0,6285.0,64.0,24.32137802532122
886,2255.8258,6294.0,6262.0,32.0,24.758806783300308
887,2257.7375,6284.0,6261.0,23.0,25.213198300027397
888,2259.6484,6264.0,6251.0,13.0,25.681024342265214
889,2261.5585,6239.0,6217.0,22.0,26.15971750620072
890,2263.4678,6284.0,6236.0,48.0,26.64393869817542
891,2265.3763,6347.0,6257.0,90.0,27.12826733935546
892,2267.284,6432.0,6332.0,100.0,27.61188865985207
893,2269.191,6412.0,6333.0,79.0,28.094161102360875
894,2271.0971,6325.0,6298.0,27.0,28.57442599326718
895,2273.0024,6284.0,6246.0,38.0,29.052432549356244
896,2274.907,6217.0,6122.0,95.0,29.522476093271095
897,2276.8108,6194.0,6120.0,74.0,29.976805029952505
898,2278.7138,6208.0,6162.0,46.0,30.411513371974518
899,2280.616,6316.0,6247.0,69.0,30.82235173938448
900,2282.5174,6398.0,6369.0,29.0,31.2029725794529
901,2284.418,6316.0,6287.0,29.0,31.54841121889819
902,2286.3178,6251.0,6206.0,45.0,31.851589245279648
903,2288.2169,6240.0,6183.0,57.0,32.10586293653077
904,2290.1152,6358.0,6271.0,87.0,32.31334976076516
905,2292.0127,6517.0,6438.0,79.0,32.478865556376306
906,2293.9094,6488.0,6389.0,99.0,32.60559328676587
907,2295.8053,6407.0,6325.0,82.0,32.69805251201541
908,2297.7005,6412.0,6359.0,53.0,32.75934872181595
909,2299.5948,6409.0,6369.0,40.0,32.79139019707587
910,2301.4884,6342.0,6285.0,57.0,32.79956578415241
911,2303.3812,6346.0,6288.0,58.0,32.78927031922969
912,2305.2733,6355.0,6282.0,73.0,32.761276259450185
913,2307.1645,6276.0,6205.0,71.0,32.7157330517968
914,2309.055,6284.0,6190.0,94.0,32.652607622806016
915,2310.9448,6291.0,6210.0,81.0,32.571349856036356
916,2312.8337,6325.0,6252.0,73.0,32.47488569796131
917,2314.7219,6343.0,6253.0,90.0,32.36715672252609
918,2316.6093,6322.0,6232.0,90.0,32.2502057141928
919,2318.4959,6328.0,6237.0,91.0,32.126371479077434
920,2320.3818,6279.0,6239.0,40.0,31.998047873381626
921,2322.2669,6274.0,6258.0,16.0,31.866961161119807
922,2324.1512,6303.0,6266.0,37.0,31.736715818200782
923,2326.0347,6391.0,6334.0,57.0,31.610984515982665
924,2327.9175,6448.0,6370.0,78.0,31.490170386972054
925,2329.7995,6397.0,6337.0,60.0,31.374494769678844
926,2331.6808,6381.0,6323.0,58.0,31.264350414267117
927,2333.5613,6349.0,6279.0,70.0,31.159803429743448
