Data Generated by,Optosky
File Version:,1.2
标题,2407261345550 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10168.0,9327.0,841.0,341.8249250963742
467,1376.3024,10176.0,9298.0,878.0,342.76613159265787
468,1378.6039,10141.0,9274.0,867.0,340.87022276339457
469,1380.9043,10159.0,9224.0,935.0,338.2769932537693
470,1383.2037,10089.0,9251.0,838.0,335.78164615319804
471,1385.502,9904.0,9155.0,749.0,334.29654645915207
472,1387.7994,10036.0,9207.0,829.0,333.5560641975505
473,1390.0957,10122.0,9297.0,825.0,332.7975330058817
474,1392.391,9967.0,9178.0,789.0,331.8857769136164
475,1394.6853,10014.0,9203.0,811.0,330.6647040064744
476,1396.9786,10152.0,9373.0,779.0,329.15478020823014
477,1399.2709,10220.0,9433.0,787.0,327.5180822632801
478,1401.5621,10147.0,9236.0,911.0,325.71093085399923
479,1403.8523,10059.0,9141.0,918.0,323.6852413098768
480,1406.1416,9915.0,9163.0,752.0,321.47313469823376
481,1408.4297,9852.0,9094.0,758.0,319.09612557437174
482,1410.7169,9902.0,9138.0,764.0,316.60667346429074
483,1413.0031,9947.0,9160.0,787.0,314.0685920025336
484,1415.2882,9985.0,9188.0,797.0,311.46918012918235
485,1417.5723,10013.0,9187.0,826.0,308.7786339273189
486,1419.8555,9980.0,9153.0,827.0,305.99914288556965
487,1422.1376,10037.0,9273.0,764.0,303.1213840702981
488,1424.4186,10001.0,9236.0,765.0,300.1482394121088
489,1426.6987,9924.0,9216.0,708.0,297.0974978592768
490,1428.9777,9892.0,9199.0,693.0,293.9247150274718
491,1431.2558,9948.0,9120.0,828.0,290.5885072243725
492,1433.5328,10054.0,9242.0,812.0,287.11794515210096
493,1435.8088,10018.0,9286.0,732.0,283.5250485083682
494,1438.0838,9964.0,9228.0,736.0,279.87279171802936
495,1440.3578,10020.0,9257.0,763.0,276.23635739027026
496,1442.6307,9972.0,9218.0,754.0,272.4933649073012
497,1444.9027,9977.0,9183.0,794.0,268.51271234426633
498,1447.1736,10001.0,9179.0,822.0,264.2455741891476
499,1449.4435,10044.0,9240.0,804.0,259.5601804987306
500,1451.7124,10058.0,9264.0,794.0,254.5676265107693
501,1453.9803,10036.0,9243.0,793.0,249.44402951297403
502,1456.2472,9932.0,9165.0,767.0,243.81441549992957
503,1458.5131,9884.0,9101.0,783.0,237.51271138708208
504,1460.7779,9858.0,9092.0,766.0,230.49461751240986
505,1463.0418,9907.0,9156.0,751.0,222.66847888405016
506,1465.3046,9890.0,9165.0,725.0,215.5321372332532
507,1467.5664,9788.0,9086.0,702.0,209.48120198579036
508,1469.8272,9772.0,9078.0,694.0,203.9281335889743
509,1472.087,9831.0,9106.0,725.0,201.48344358846555
510,1474.3458,9959.0,9272.0,687.0,197.1343957304656
511,1476.6036,9999.0,9338.0,661.0,179.914032639398
512,1478.8604,9826.0,9261.0,565.0,161.11915759778242
513,1481.1161,9762.0,9223.0,539.0,159.57164229394846
514,1483.3709,9693.0,9057.0,636.0,162.073790284976
515,1485.6246,9717.0,9054.0,663.0,149.85414274892764
516,1487.8773,9679.0,9127.0,552.0,131.1443593291894
517,1490.1291,9605.0,9152.0,453.0,117.00780783739252
518,1492.3798,9681.0,9155.0,526.0,110.80461093902842
519,1494.6295,9766.0,9176.0,590.0,114.6847354913711
520,1496.8782,9774.0,9105.0,669.0,125.21755320861506
521,1499.1259,9723.0,9061.0,662.0,138.1347773050751
522,1501.3725,9800.0,9164.0,636.0,145.0665316181606
523,1503.6182,9818.0,9155.0,663.0,137.55714413061705
524,1505.8629,9651.0,9018.0,633.0,120.16619328292963
525,1508.1065,9765.0,9142.0,623.0,99.69390750080554
526,1510.3492,9701.0,9076.0,625.0,83.02850655200167
527,1512.5908,9596.0,9038.0,558.0,77.628158150377
528,1514.8315,9525.0,9019.0,506.0,80.68641891929477
529,1517.0711,9457.0,8997.0,460.0,86.85826729967943
530,1519.3098,9560.0,9025.0,535.0,92.67414083745525
531,1521.5474,9594.0,8956.0,638.0,94.16234254522227
532,1523.784,9556.0,8989.0,567.0,92.31143812732681
533,1526.0196,9520.0,8975.0,545.0,89.66984987974817
534,1528.2542,9390.0,8848.0,542.0,87.02299696344606
535,1530.4878,9402.0,8864.0,538.0,85.38612612055262
536,1532.7204,9405.0,8840.0,565.0,84.3604928216768
537,1534.952,9368.0,8864.0,504.0,83.02164511474082
538,1537.1826,9410.0,8855.0,555.0,81.4828344383955
539,1539.4122,9387.0,8810.0,577.0,79.68369978570102
540,1541.6408,9203.0,8694.0,509.0,78.01538759339853
541,1543.8684,9122.0,8580.0,542.0,76.96951761500287
542,1546.095,9132.0,8558.0,574.0,75.4699634194859
543,1548.3206,9117.0,8613.0,504.0,73.68615911949684
544,1550.5452,9241.0,8715.0,526.0,71.65226605398347
545,1552.7688,9327.0,8825.0,502.0,65.9721928857547
546,1554.9914,9215.0,8728.0,487.0,61.93481039440358
547,1557.213,9090.0,8521.0,569.0,70.43056482939673
548,1559.4336,9068.0,8468.0,600.0,80.3535531370166
549,1561.6532,9016.0,8499.0,517.0,73.67760798470006
550,1563.8718,8875.0,8450.0,425.0,61.5723028846675
551,1566.0893,8719.0,8294.0,425.0,61.3838924827879
552,1568.3059,8635.0,8200.0,435.0,66.7262847169751
553,1570.5215,8676.0,8248.0,428.0,67.77250918564373
554,1572.7361,8714.0,8251.0,463.0,66.75922389584258
555,1574.9497,8619.0,8149.0,470.0,66.734959283482
556,1577.1623,8559.0,8039.0,520.0,66.89476937143128
557,1579.374,8649.0,8114.0,535.0,66.58361016099904
558,1581.5846,8606.0,8116.0,490.0,66.21106393261572
559,1583.7942,8517.0,8007.0,510.0,66.14735517433125
560,1586.0028,8499.0,8000.0,499.0,66.31146980735288
561,1588.2104,8445.0,7937.0,508.0,66.5759132874861
562,1590.4171,8436.0,7909.0,527.0,66.87946009205542
563,1592.6227,8467.0,7980.0,487.0,67.13308210787952
564,1594.8273,8480.0,8011.0,469.0,67.35975319793529
565,1597.031,8417.0,7924.0,493.0,67.61943545932014
566,1599.2337,8192.0,7732.0,460.0,67.91166887619372
567,1601.4353,8192.0,7768.0,424.0,68.23557994842172
568,1603.636,8305.0,7914.0,391.0,68.58690927140292
569,1605.8357,8408.0,7981.0,427.0,68.95369481327279
570,1608.0344,8436.0,7898.0,538.0,69.3326255133274
571,1610.232,8368.0,7840.0,528.0,69.72186003483382
572,1612.4288,8302.0,7784.0,518.0,70.12051040822989
573,1614.6245,8340.0,7777.0,563.0,70.5282565880645
574,1616.8192,8156.0,7656.0,500.0,70.94595338486593
575,1619.0129,7808.0,7345.0,463.0,71.37445364830147
576,1621.2057,7858.0,7378.0,480.0,71.80803205027156
577,1623.3974,8127.0,7634.0,493.0,72.23931009083478
578,1625.5882,8372.0,7924.0,448.0,72.66285707009334
579,1627.778,8508.0,8082.0,426.0,73.07249541706912
580,1629.9668,8446.0,7974.0,472.0,73.46455609628823
581,1632.1546,8277.0,7779.0,498.0,73.8370377178733
582,1634.3414,8185.0,7725.0,460.0,74.18400342483945
583,1636.5272,8160.0,7690.0,470.0,74.50036017667423
584,1638.712,8074.0,7601.0,473.0,74.78550282345749
585,1640.8959,8047.0,7603.0,444.0,75.03860408840788
586,1643.0788,8098.0,7641.0,457.0,75.26314520117263
587,1645.2606,8154.0,7714.0,440.0,75.46334498195166
588,1647.4415,8220.0,7815.0,405.0,75.63383753487794
589,1649.6215,8315.0,7860.0,455.0,75.76871461679043
590,1651.8004,8243.0,7801.0,442.0,75.86332777258998
591,1653.9783,8175.0,7790.0,385.0,75.91238851727064
592,1656.1553,8243.0,7877.0,366.0,75.92101639096151
593,1658.3313,8354.0,7909.0,445.0,75.89848508698947
594,1660.5063,8273.0,7878.0,395.0,75.84613179535523
595,1662.6803,8411.0,8108.0,303.0,75.76634383371209
596,1664.8533,8587.0,8139.0,448.0,75.66613900970657
597,1667.0254,8469.0,8006.0,463.0,75.54976331834737
598,1669.1965,8573.0,8144.0,429.0,75.42767219027058
599,1671.3666,8644.0,8193.0,451.0,75.30941852336348
600,1673.5357,8655.0,8270.0,385.0,75.18510703301867
601,1675.7038,8857.0,8479.0,378.0,75.04036555699989
602,1677.871,8902.0,8471.0,431.0,74.86174309864518
603,1680.0372,8786.0,8408.0,378.0,74.63317486967783
604,1682.2024,8774.0,8400.0,374.0,74.34911875610801
605,1684.3666,8681.0,8327.0,354.0,74.00755664013236
606,1686.5298,8640.0,8205.0,435.0,73.59826414232613
607,1688.6921,8689.0,8185.0,504.0,73.1123235652343
608,1690.8534,8665.0,8212.0,453.0,72.54383414731487
609,1693.0137,8575.0,8176.0,399.0,71.88507758993487
610,1695.173,8476.0,8123.0,353.0,71.137202588331
611,1697.3314,8454.0,8066.0,388.0,70.30250568507516
612,1699.4888,8602.0,8168.0,434.0,69.36851461710043
613,1701.6452,8656.0,8218.0,438.0,68.32300300327722
614,1703.8007,8495.0,8082.0,413.0,67.15517519027026
615,1705.9551,8382.0,7983.0,399.0,65.8543121415499
616,1708.1086,8225.0,7867.0,358.0,64.42924269770732
617,1710.2611,8095.0,7762.0,333.0,62.89698724848427
618,1712.4127,8110.0,7721.0,389.0,61.264162930268725
619,1714.5633,8199.0,7783.0,416.0,59.540238952475946
620,1716.7129,8205.0,7827.0,378.0,57.74218796852776
621,1718.8615,8020.0,7653.0,367.0,55.88425470213631
622,1721.0092,7925.0,7579.0,346.0,53.98940380294691
623,1723.1559,8019.0,7732.0,287.0,52.08119599134458
624,1725.3016,8097.0,7761.0,336.0,50.157896360061436
625,1727.4464,8070.0,7705.0,365.0,48.211489631327645
626,1729.5902,7968.0,7584.0,384.0,46.24121482810831
627,1731.733,7916.0,7539.0,377.0,44.24358968704011
628,1733.8749,7945.0,7618.0,327.0,42.221931409346524
629,1736.0158,8020.0,7690.0,330.0,40.18544573512046
630,1738.1557,7955.0,7628.0,327.0,38.13114608460912
631,1740.2947,7828.0,7530.0,298.0,36.05797760489114
632,1742.4327,7838.0,7557.0,281.0,33.98332626681585
633,1744.5697,7944.0,7633.0,311.0,31.92654594559383
634,1746.7058,7918.0,7563.0,355.0,29.9131468940053
635,1748.8409,7839.0,7538.0,301.0,27.97127530737327
636,1750.975,7954.0,7639.0,315.0,26.10781381388707
637,1753.1082,8031.0,7676.0,355.0,24.326145198912787
638,1755.2404,7942.0,7630.0,312.0,22.63676805026117
639,1757.3717,7935.0,7627.0,308.0,21.048090408074177
640,1759.502,7947.0,7629.0,318.0,19.58049301175632
641,1761.6313,7841.0,7547.0,294.0,18.261095559392462
642,1763.7597,7797.0,7518.0,279.0,17.0998060603668
643,1765.8871,7969.0,7703.0,266.0,16.106617903450587
644,1768.0135,8165.0,7855.0,310.0,15.308032386100951
645,1770.139,8141.0,7828.0,313.0,14.726457702574741
646,1772.2636,8038.0,7795.0,243.0,14.38984529944845
647,1774.3872,7888.0,7641.0,247.0,14.324589945074596
648,1776.5098,7792.0,7487.0,305.0,14.518029971803333
649,1778.6314,7802.0,7545.0,257.0,14.944576052537347
650,1780.7521,7892.0,7616.0,276.0,15.588551750976642
651,1782.8719,7999.0,7705.0,294.0,16.42840499357104
652,1784.9907,7908.0,7640.0,268.0,17.445299037121952
653,1787.1085,7758.0,7503.0,255.0,18.625731765057985
654,1789.2254,7641.0,7332.0,309.0,19.940155976664066
655,1791.3414,7568.0,7250.0,318.0,21.35892929633077
656,1793.4563,7633.0,7386.0,247.0,22.877780642237365
657,1795.5704,7626.0,7380.0,246.0,24.49654770293061
658,1797.6835,7557.0,7265.0,292.0,26.21446107391867
659,1799.7956,7662.0,7376.0,286.0,28.033577454789288
660,1801.9068,7802.0,7515.0,287.0,29.939217936079427
661,1804.017,7842.0,7587.0,255.0,31.91119434251168
662,1806.1263,8203.0,7950.0,253.0,33.939989315749784
663,1808.2346,8156.0,7918.0,238.0,36.014364515281535
664,1810.342,7737.0,7530.0,207.0,38.120019512966856
665,1812.4484,7785.0,7529.0,256.0,40.245452399868256
666,1814.5539,7667.0,7427.0,240.0,42.36900328435819
667,1816.6584,7471.0,7225.0,246.0,44.468339914099666
668,1818.762,7424.0,7131.0,293.0,46.53981663552669
669,1820.8646,7446.0,7201.0,245.0,48.58086233250261
670,1822.9663,7618.0,7384.0,234.0,50.58790113624562
671,1825.0671,7795.0,7553.0,242.0,52.559023005276934
672,1827.1669,7803.0,7534.0,269.0,54.47188676909306
673,1829.2657,7796.0,7513.0,283.0,56.29628808807613
674,1831.3637,7813.0,7506.0,307.0,58.01742562482255
675,1833.4606,7785.0,7508.0,277.0,59.619248401993076
676,1835.5567,7749.0,7510.0,239.0,61.07686033403242
677,1837.6518,7679.0,7437.0,242.0,62.37079268154869
678,1839.7459,7580.0,7310.0,270.0,63.47304628646554
679,1841.8391,7524.0,7279.0,245.0,64.35747026538084
680,1843.9314,7446.0,7188.0,258.0,65.03320094101642
681,1846.0227,7536.0,7209.0,327.0,65.51996784305967
682,1848.1131,7739.0,7428.0,311.0,65.83180445261475
683,1850.2026,7836.0,7569.0,267.0,65.98813154817573
684,1852.2911,7930.0,7605.0,325.0,66.00088853107711
685,1854.3786,7893.0,7566.0,327.0,65.87716991141212
686,1856.4653,7928.0,7622.0,306.0,65.638159287449
687,1858.551,7997.0,7708.0,289.0,65.30486388611374
688,1860.6358,8072.0,7754.0,318.0,64.88213646343438
689,1862.7196,8181.0,7892.0,289.0,64.37332008808441
690,1864.8025,8050.0,7825.0,225.0,63.77896159477414
691,1866.8845,7982.0,7749.0,233.0,63.09774552127368
692,1868.9655,8026.0,7774.0,252.0,62.34381835782555
693,1871.0456,8048.0,7805.0,243.0,61.53473603091349
694,1873.1248,8142.0,7936.0,206.0,60.681803924254716
695,1875.203,8221.0,7998.0,223.0,59.79735613522461
696,1877.2803,8241.0,7972.0,269.0,58.88871120208941
697,1879.3567,8141.0,7845.0,296.0,57.95913917699112
698,1881.4321,7982.0,7712.0,270.0,57.02037048174846
699,1883.5066,7953.0,7696.0,257.0,56.08368879945119
700,1885.5802,7978.0,7749.0,229.0,55.14912075521503
701,1887.6529,7986.0,7742.0,244.0,54.217005728224294
702,1889.7246,7994.0,7730.0,264.0,53.28580530205897
703,1891.7954,8011.0,7756.0,255.0,52.35299794507607
704,1893.8653,7932.0,7724.0,208.0,51.43310285976719
705,1895.9342,7913.0,7718.0,195.0,50.54643005877059
706,1898.0023,8001.0,7807.0,194.0,49.70349797119961
707,1900.0694,7993.0,7825.0,168.0,48.91608999826094
708,1902.1355,7887.0,7672.0,215.0,48.19942064745521
709,1904.2008,7836.0,7610.0,226.0,47.56459319507444
710,1906.2651,7790.0,7591.0,199.0,47.029297228560125
711,1908.3285,7782.0,7601.0,181.0,46.60998332933394
712,1910.391,7744.0,7514.0,230.0,46.30054939891736
713,1912.4526,7677.0,7460.0,217.0,46.08832065772142
714,1914.5132,7676.0,7525.0,151.0,45.96386754782789
715,1916.573,7665.0,7503.0,162.0,45.91430018741024
716,1918.6318,7727.0,7526.0,201.0,45.93203128844129
717,1920.6897,7804.0,7571.0,233.0,46.012652250135616
718,1922.7466,7862.0,7642.0,220.0,46.14274201021824
719,1924.8027,7880.0,7674.0,206.0,46.309021251073496
720,1926.8578,7676.0,7545.0,131.0,46.508271063341404
721,1928.9121,7651.0,7527.0,124.0,46.73816001207355
722,1930.9654,7788.0,7587.0,201.0,46.99817984143965
723,1933.0178,7759.0,7533.0,226.0,47.289022435858605
724,1935.0692,7640.0,7421.0,219.0,47.601577966282356
725,1937.1198,7670.0,7494.0,176.0,47.92455662035446
726,1939.1694,7705.0,7537.0,168.0,48.25080414962711
727,1941.2182,7684.0,7487.0,197.0,48.57248633019338
728,1943.266,7629.0,7412.0,217.0,48.88474139347926
729,1945.3129,7642.0,7426.0,216.0,49.18534628014981
730,1947.3589,7677.0,7517.0,160.0,49.46646119386379
731,1949.404,7718.0,7534.0,184.0,49.72051796993442
732,1951.4482,7696.0,7473.0,223.0,49.94783848804649
733,1953.4915,7606.0,7386.0,220.0,50.14864533445771
734,1955.5339,7511.0,7283.0,228.0,50.32421441067102
735,1957.5753,7476.0,7312.0,164.0,50.47656654938274
736,1959.6159,7377.0,7251.0,126.0,50.59629087544897
737,1961.6556,7278.0,7094.0,184.0,50.66999477038899
738,1963.6943,7213.0,6985.0,228.0,50.69134005013844
739,1965.7321,7083.0,6925.0,158.0,50.65319334632644
740,1967.7691,7036.0,6922.0,114.0,50.54546353073969
741,1969.8051,7052.0,6887.0,165.0,50.360896665664605
742,1971.8402,7007.0,6853.0,154.0,50.08781564756954
743,1973.8745,6926.0,6850.0,76.0,49.715402419342496
744,1975.9078,6935.0,6802.0,133.0,49.24912066319012
745,1977.9402,6996.0,6815.0,181.0,48.69928730619755
746,1979.9718,7004.0,6833.0,171.0,48.07353336555827
747,1982.0024,7037.0,6826.0,211.0,47.381992620513614
748,1984.0321,6921.0,6727.0,194.0,46.631493250401704
749,1986.061,6839.0,6693.0,146.0,45.82655271704246
750,1988.0889,6900.0,6729.0,171.0,44.97831319508488
751,1990.1159,6776.0,6604.0,172.0,44.097829120580464
752,1992.1421,6722.0,6557.0,165.0,43.188065722109336
753,1994.1673,6704.0,6573.0,131.0,42.25112775697163
754,1996.1917,6717.0,6604.0,113.0,41.28807984101873
755,1998.2151,6800.0,6672.0,128.0,40.29902496771428
756,2000.2377,6730.0,6558.0,172.0,39.29136956606118
757,2002.2594,6555.0,6402.0,153.0,38.274296418860175
758,2004.2801,6504.0,6418.0,86.0,37.253519473265236
759,2006.3,6498.0,6382.0,116.0,36.23533879380561
760,2008.319,6438.0,6290.0,148.0,35.22456617778799
761,2010.3371,6461.0,6305.0,156.0,34.224127771588854
762,2012.3543,6381.0,6287.0,94.0,33.24145833755637
763,2014.3707,6334.0,6221.0,113.0,32.28387874849126
764,2016.3861,6495.0,6343.0,152.0,31.35191751135602
765,2018.4007,6433.0,6295.0,138.0,30.44608918031375
766,2020.4143,6304.0,6166.0,138.0,29.566244270949905
767,2022.4271,6328.0,6201.0,127.0,28.711611255833876
768,2024.439,6365.0,6260.0,105.0,27.890821302430194
769,2026.45,6321.0,6187.0,134.0,27.11576973929839
770,2028.4601,6202.0,6079.0,123.0,26.39245421355698
771,2030.4694,6152.0,6043.0,109.0,25.72753476158645
772,2032.4777,6126.0,6020.0,106.0,25.13000358313096
773,2034.4852,6146.0,6044.0,102.0,24.60643236994355
774,2036.4918,6234.0,6151.0,83.0,24.167315076585254
775,2038.4975,6207.0,6135.0,72.0,23.822327513666874
776,2040.5023,6118.0,6051.0,67.0,23.567454251647643
777,2042.5063,6213.0,6082.0,131.0,23.394787966148634
778,2044.5094,6377.0,6224.0,153.0,23.297972992508992
779,2046.5116,6485.0,6337.0,148.0,23.268535699333196
780,2048.5129,6471.0,6341.0,130.0,23.301977854787076
781,2050.5133,6339.0,6227.0,112.0,23.395701208002976
782,2052.5129,6210.0,6127.0,83.0,23.541628663837923
783,2054.5116,6166.0,6076.0,90.0,23.73183201792419
784,2056.5094,6172.0,6070.0,102.0,23.963308959093435
785,2058.5064,6187.0,6128.0,59.0,24.2331321868037
786,2060.5024,6265.0,6193.0,72.0,24.5403627299969
787,2062.4976,6331.0,6219.0,112.0,24.88465922228869
788,2064.492,6249.0,6164.0,85.0,25.259181457394202
789,2066.4854,6316.0,6221.0,95.0,25.656085697529193
790,2068.478,6287.0,6176.0,111.0,26.069316939455092
791,2070.4697,6162.0,6062.0,100.0,26.492494409645282
792,2072.4606,6169.0,6089.0,80.0,26.92333454724817
793,2074.4505,6230.0,6164.0,66.0,27.361689865736516
794,2076.4397,6336.0,6224.0,112.0,27.803781615613957
795,2078.4279,6363.0,6244.0,119.0,28.246307875785824
796,2080.4153,6401.0,6287.0,114.0,28.689598240389742
797,2082.4018,6410.0,6292.0,118.0,29.133460833711204
798,2084.3874,6395.0,6264.0,131.0,29.579436747191092
799,2086.3722,6504.0,6430.0,74.0,30.029341428373982
800,2088.3562,6565.0,6532.0,33.0,30.477335944369468
801,2090.3392,6620.0,6541.0,79.0,30.915342621529145
802,2092.3214,6733.0,6620.0,113.0,31.33846406847358
803,2094.3027,6773.0,6668.0,105.0,31.741126985224255
804,2096.2832,6744.0,6673.0,71.0,32.11814519313788
805,2098.2628,6714.0,6618.0,96.0,32.46612963646985
806,2100.2416,6756.0,6654.0,102.0,32.77853470340088
807,2102.2195,6658.0,6568.0,90.0,33.04941349407275
808,2104.1965,6508.0,6394.0,114.0,33.28032516144643
809,2106.1727,6504.0,6394.0,110.0,33.47461176797544
810,2108.1481,6533.0,6431.0,102.0,33.635871457201084
811,2110.1225,6562.0,6439.0,123.0,33.76888697778997
812,2112.0962,6555.0,6440.0,115.0,33.874533325488734
813,2114.0689,6528.0,6441.0,87.0,33.95266025150746
814,2116.0408,6450.0,6367.0,83.0,34.00595312091074
815,2118.0119,6458.0,6375.0,83.0,34.03692617445834
816,2119.9821,6549.0,6501.0,48.0,34.047842254277846
817,2121.9515,6533.0,6482.0,51.0,34.04171088645311
818,2123.92,6488.0,6396.0,92.0,34.01923270726207
819,2125.8877,6489.0,6383.0,106.0,33.981036841971324
820,2127.8545,6467.0,6359.0,108.0,33.931415201668855
821,2129.8204,6490.0,6382.0,108.0,33.87461790015109
822,2131.7855,6452.0,6359.0,93.0,33.81522129530762
823,2133.7498,6344.0,6270.0,74.0,33.75776734161318
824,2135.7132,6310.0,6225.0,85.0,33.701628877707435
825,2137.6758,6315.0,6227.0,88.0,33.64447542407806
826,2139.6376,6355.0,6243.0,112.0,33.5855728563624
827,2141.5985,6424.0,6333.0,91.0,33.52352897807277
828,2143.5585,6438.0,6361.0,77.0,33.457309182385835
829,2145.5177,6365.0,6286.0,79.0,33.386649954994134
830,2147.4761,6229.0,6155.0,74.0,33.30928265345175
831,2149.4336,6159.0,6067.0,92.0,33.22300903598667
832,2151.3903,6216.0,6128.0,88.0,33.128978720094786
833,2153.3461,6273.0,6170.0,103.0,33.02894891774883
834,2155.3012,6400.0,6297.0,103.0,32.92474012642394
835,2157.2553,6446.0,6385.0,61.0,32.81856784145736
836,2159.2087,6707.0,6643.0,64.0,32.710540525691584
837,2161.1612,6662.0,6548.0,114.0,32.60016855060057
838,2163.1128,6402.0,6263.0,139.0,32.48809305603014
839,2165.0637,6296.0,6214.0,82.0,32.37480982589823
840,2167.0137,6221.0,6140.0,81.0,32.260856839631394
841,2168.9628,6171.0,6117.0,54.0,32.14708724150167
842,2170.9111,6229.0,6198.0,31.0,32.03339167042974
843,2172.8587,6261.0,6189.0,72.0,31.919630850881113
844,2174.8053,6266.0,6207.0,59.0,31.80701903161546
845,2176.7512,6368.0,6274.0,94.0,31.69675194901332
846,2178.6962,6411.0,6300.0,111.0,31.590189035146192
847,2180.6404,6552.0,6471.0,81.0,31.488732430420086
848,2182.5837,6536.0,6446.0,90.0,31.391896861257273
849,2184.5262,6385.0,6331.0,54.0,31.298619491281904
850,2186.4679,6398.0,6361.0,37.0,31.208592380551107
851,2188.4088,6453.0,6406.0,47.0,31.121302066062846
852,2190.3489,6386.0,6313.0,73.0,31.036401724281177
853,2192.2881,6378.0,6289.0,89.0,30.953956489763108
854,2194.2265,6350.0,6253.0,97.0,30.87310304019101
855,2196.1641,6255.0,6154.0,101.0,30.793128396760856
856,2198.1009,6364.0,6277.0,87.0,30.715028135930282
857,2200.0368,6477.0,6422.0,55.0,30.64005883872403
858,2201.9719,6453.0,6366.0,87.0,30.569912631113702
859,2203.9062,6521.0,6458.0,63.0,30.5065110876466
860,2205.8397,6459.0,6409.0,50.0,30.450135130060776
861,2207.7724,6284.0,6234.0,50.0,30.400814707015144
862,2209.7042,6192.0,6119.0,73.0,30.359070951812626
863,2211.6353,6506.0,6401.0,105.0,30.325299814161454
864,2213.5655,6434.0,6367.0,67.0,30.300947708513597
865,2215.4949,6175.0,6118.0,57.0,30.287930271942813
866,2217.4235,6322.0,6261.0,61.0,30.2870267229457
867,2219.3513,6414.0,6367.0,47.0,30.299081678743764
868,2221.2783,6437.0,6386.0,51.0,30.325673557432278
869,2223.2044,6481.0,6447.0,34.0,30.36800717098756
870,2225.1298,6483.0,6419.0,64.0,30.428040943520845
871,2227.0543,6417.0,6344.0,73.0,30.507538329373794
872,2228.978,6393.0,6321.0,72.0,30.60559016306471
873,2230.901,6310.0,6279.0,31.0,30.720658964828726
874,2232.8231,6232.0,6209.0,23.0,30.851087511959015
875,2234.7444,6143.0,6115.0,28.0,30.994813013852184
876,2236.6649,6140.0,6096.0,44.0,31.15139795611112
877,2238.5846,6190.0,6132.0,58.0,31.320770084125968
878,2240.5035,6213.0,6155.0,58.0,31.501822600762
879,2242.4216,6320.0,6232.0,88.0,31.693563173059815
880,2244.3389,6621.0,6523.0,98.0,31.894698631587282
881,2246.2553,6526.0,6424.0,102.0,32.10348585484407
882,2248.171,6313.0,6236.0,77.0,32.319491582901435
883,2250.0859,6418.0,6327.0,91.0,32.54227882995717
884,2252.0,6450.0,6358.0,92.0,32.76966994789821
885,2253.9133,6378.0,6287.0,91.0,32.999654605813774
886,2255.8258,6345.0,6242.0,103.0,33.22980412827661
887,2257.7375,6336.0,6242.0,94.0,33.45774396434504
888,2259.6484,6323.0,6231.0,92.0,33.68425674844847
889,2261.5585,6275.0,6187.0,88.0,33.911074511316166
890,2263.4678,6297.0,6211.0,86.0,34.13911280817414
891,2265.3763,6336.0,6273.0,63.0,34.36970680956613
892,2267.284,6374.0,6355.0,19.0,34.60358238743665
893,2269.191,6391.0,6337.0,54.0,34.840911410300976
894,2271.0971,6367.0,6293.0,74.0,35.08328630226673
895,2273.0024,6302.0,6227.0,75.0,35.33217410955681
896,2274.907,6190.0,6126.0,64.0,35.587093523669814
897,2276.8108,6173.0,6129.0,44.0,35.847381557521466
898,2278.7138,6201.0,6152.0,49.0,36.11178964698705
899,2280.616,6317.0,6234.0,83.0,36.37876915824383
900,2282.5174,6417.0,6351.0,66.0,36.64898452923013
901,2284.418,6319.0,6283.0,36.0,36.92345458508136
902,2286.3178,6280.0,6224.0,56.0,37.20225671101886
903,2288.2169,6268.0,6232.0,36.0,37.48561679504956
904,2290.1152,6374.0,6303.0,71.0,37.772588810586164
905,2292.0127,6524.0,6443.0,81.0,38.06137296299777
906,2293.9094,6471.0,6385.0,86.0,38.35195178546482
907,2295.8053,6436.0,6364.0,72.0,38.64415954619823
908,2297.7005,6472.0,6430.0,42.0,38.93548950332928
909,2299.5948,6469.0,6395.0,74.0,39.223614853656464
910,2301.4884,6394.0,6299.0,95.0,39.50555249625633
911,2303.3812,6349.0,6306.0,43.0,39.778166828906826
912,2305.2733,6334.0,6302.0,32.0,40.042526022000104
913,2307.1645,6284.0,6273.0,11.0,40.30099152134164
914,2309.055,6270.0,6299.0,-29.0,40.55396607378327
915,2310.9448,6269.0,6249.0,20.0,40.80229622901562
916,2312.8337,6300.0,6243.0,57.0,41.04683365629127
917,2314.7219,6347.0,6263.0,84.0,41.28740602037114
918,2316.6093,6306.0,6240.0,66.0,41.526037964434714
919,2318.4959,6301.0,6231.0,70.0,41.764416157268464
920,2320.3818,6304.0,6224.0,80.0,41.99940230293956
921,2322.2669,6312.0,6235.0,77.0,42.226981822847286
922,2324.1512,6331.0,6253.0,78.0,42.4426200574777
923,2326.0347,6417.0,6348.0,69.0,42.64111824649751
924,2327.9175,6422.0,6381.0,41.0,42.82105556966436
925,2329.7995,6414.0,6296.0,118.0,42.98188554004732
926,2331.6808,6414.0,6291.0,123.0,43.12113450068396
927,2333.5613,6355.0,6292.0,63.0,43.23672995726014
