Data Generated by,Optosky
File Version:,1.2
标题,2407261351146 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10127.0,9228.0,899.0,305.49079978707687
467,1376.3024,10093.0,9220.0,873.0,305.88685150485463
468,1378.6039,10120.0,9249.0,871.0,306.02639756644254
469,1380.9043,10029.0,9185.0,844.0,305.94147868667625
470,1383.2037,9913.0,9079.0,834.0,305.660209107566
471,1385.502,9859.0,9008.0,851.0,305.21510238801017
472,1387.7994,9978.0,9142.0,836.0,304.5895358014033
473,1390.0957,9988.0,9176.0,812.0,303.7488256615319
474,1392.391,9904.0,9082.0,822.0,302.69840958537907
475,1394.6853,9860.0,9105.0,755.0,301.436239481611
476,1396.9786,10023.0,9282.0,741.0,299.9422557511402
477,1399.2709,10129.0,9299.0,830.0,298.2134012827522
478,1401.5621,9966.0,9126.0,840.0,296.1966370206878
479,1403.8523,9862.0,9037.0,825.0,293.84135719215914
480,1406.1416,9860.0,9074.0,786.0,291.2127096141835
481,1408.4297,9793.0,9021.0,772.0,288.3871055668766
482,1410.7169,9874.0,9031.0,843.0,285.4432449584155
483,1413.0031,9853.0,9057.0,796.0,282.47962379340197
484,1415.2882,9787.0,9100.0,687.0,279.4677860373874
485,1417.5723,9836.0,9157.0,679.0,276.33892141680684
486,1419.8555,9846.0,9148.0,698.0,273.1405279493146
487,1422.1376,9923.0,9141.0,782.0,269.89776192913934
488,1424.4186,9932.0,9104.0,828.0,266.596640525446
489,1426.6987,9909.0,9080.0,829.0,263.28255156865674
490,1428.9777,9896.0,9080.0,816.0,259.821781411551
491,1431.2558,9793.0,9066.0,727.0,256.06290123649325
492,1433.5328,9863.0,9136.0,727.0,252.23910026489105
493,1435.8088,9860.0,9098.0,762.0,248.6089677801147
494,1438.0838,9868.0,9076.0,792.0,245.3347840591651
495,1440.3578,9882.0,9148.0,734.0,242.61560407515648
496,1442.6307,9824.0,9125.0,699.0,240.27377250237853
497,1444.9027,9869.0,9100.0,769.0,237.91382339532768
498,1447.1736,9896.0,9053.0,843.0,235.57150276411716
499,1449.4435,9942.0,9102.0,840.0,233.2552462876952
500,1451.7124,9953.0,9116.0,837.0,230.44350281185305
501,1453.9803,9938.0,9128.0,810.0,226.67770030248275
502,1456.2472,9850.0,9002.0,848.0,221.40582256723636
503,1458.5131,9740.0,8928.0,812.0,214.05369944797079
504,1460.7779,9715.0,8945.0,770.0,205.04455295599766
505,1463.0418,9802.0,9040.0,762.0,195.18482186034723
506,1465.3046,9781.0,9054.0,727.0,184.73234749162506
507,1467.5664,9681.0,9045.0,636.0,174.0521176631328
508,1469.8272,9732.0,9110.0,622.0,163.8572832725512
509,1472.087,9675.0,9074.0,601.0,154.68293999482086
510,1474.3458,9823.0,9186.0,637.0,147.4191243011282
511,1476.6036,9912.0,9319.0,593.0,142.94768146562708
512,1478.8604,9744.0,9126.0,618.0,140.8350952589289
513,1481.1161,9690.0,8989.0,701.0,140.2354552285192
514,1483.3709,9633.0,8935.0,698.0,140.72570821688015
515,1485.6246,9659.0,8973.0,686.0,141.72600852802145
516,1487.8773,9658.0,8997.0,661.0,142.6795690736414
517,1490.1291,9642.0,8999.0,643.0,143.25658804590725
518,1492.3798,9703.0,9028.0,675.0,142.6562169981285
519,1494.6295,9722.0,9051.0,671.0,140.10166112132194
520,1496.8782,9609.0,9050.0,559.0,135.88124519203708
521,1499.1259,9549.0,8996.0,553.0,130.56499896042303
522,1501.3725,9687.0,9051.0,636.0,124.53397837001602
523,1503.6182,9661.0,9022.0,639.0,118.3020348025117
524,1505.8629,9559.0,8895.0,664.0,112.13340845942477
525,1508.1065,9642.0,9019.0,623.0,106.10956554649768
526,1510.3492,9558.0,8990.0,568.0,100.68067904190235
527,1512.5908,9507.0,8889.0,618.0,96.27475559131814
528,1514.8315,9490.0,8877.0,613.0,92.76803571899869
529,1517.0711,9453.0,8899.0,554.0,89.91712471028012
530,1519.3098,9477.0,8961.0,516.0,87.50758766215266
531,1521.5474,9493.0,8951.0,542.0,85.25283940788191
532,1523.784,9433.0,8904.0,529.0,83.0904114071078
533,1526.0196,9427.0,8850.0,577.0,81.05648027584864
534,1528.2542,9328.0,8783.0,545.0,79.00024199361029
535,1530.4878,9238.0,8772.0,466.0,76.78403769500646
536,1532.7204,9250.0,8711.0,539.0,74.4526484474367
537,1534.952,9264.0,8696.0,568.0,72.07927784321002
538,1537.1826,9283.0,8707.0,576.0,69.75421830159405
539,1539.4122,9312.0,8711.0,601.0,67.5938796268626
540,1541.6408,9191.0,8642.0,549.0,65.60708767843154
541,1543.8684,9027.0,8481.0,546.0,63.765545675462974
542,1546.095,9044.0,8458.0,586.0,62.105417710779676
543,1548.3206,9149.0,8563.0,586.0,60.65620057511137
544,1550.5452,9234.0,8667.0,567.0,59.40586769492586
545,1552.7688,9247.0,8767.0,480.0,58.339356700199325
546,1554.9914,9117.0,8668.0,449.0,57.426558806146986
547,1557.213,9002.0,8463.0,539.0,56.62946004228126
548,1559.4336,8960.0,8371.0,589.0,55.947012453939756
549,1561.6532,8911.0,8405.0,506.0,55.3878691860319
550,1563.8718,8855.0,8361.0,494.0,54.94238039595757
551,1566.0893,8672.0,8202.0,470.0,54.60328839959922
552,1568.3059,8569.0,8107.0,462.0,54.366548281915556
553,1570.5215,8632.0,8117.0,515.0,54.22506548932007
554,1572.7361,8679.0,8184.0,495.0,54.18284429957965
555,1574.9497,8593.0,8080.0,513.0,54.24499891558992
556,1577.1623,8442.0,7967.0,475.0,54.39932715358114
557,1579.374,8492.0,8039.0,453.0,54.63232912831598
558,1581.5846,8526.0,7978.0,548.0,54.931412586388014
559,1583.7942,8479.0,7896.0,583.0,55.282879702621614
560,1586.0028,8470.0,7960.0,510.0,55.68931353666258
561,1588.2104,8357.0,7903.0,454.0,56.15880477692046
562,1590.4171,8320.0,7885.0,435.0,56.68991090144545
563,1592.6227,8395.0,7937.0,458.0,57.28268789510741
564,1594.8273,8387.0,7958.0,429.0,57.93910791151416
565,1597.031,8321.0,7850.0,471.0,58.65714448019611
566,1599.2337,8142.0,7653.0,489.0,59.443572580749176
567,1601.4353,8176.0,7706.0,470.0,60.3036638298892
568,1603.636,8339.0,7844.0,495.0,61.22171105444555
569,1605.8357,8391.0,7895.0,496.0,62.17811260911142
570,1608.0344,8316.0,7827.0,489.0,63.150683171472714
571,1610.232,8261.0,7746.0,515.0,64.11439075043953
572,1612.4288,8270.0,7717.0,553.0,65.06086475250592
573,1614.6245,8283.0,7802.0,481.0,65.98523984671756
574,1616.8192,8081.0,7585.0,496.0,66.87495626081808
575,1619.0129,7776.0,7295.0,481.0,67.7190749513924
576,1621.2057,7880.0,7381.0,499.0,68.50093751343829
577,1623.3974,8143.0,7612.0,531.0,69.1994355882421
578,1625.5882,8333.0,7877.0,456.0,69.80664528032553
579,1627.778,8444.0,8020.0,424.0,70.31492481462695
580,1629.9668,8356.0,7941.0,415.0,70.70237631379283
581,1632.1546,8194.0,7724.0,470.0,70.94978806408847
582,1634.3414,8165.0,7700.0,465.0,71.03422206980053
583,1636.5272,8160.0,7674.0,486.0,70.93402476596414
584,1638.712,8064.0,7598.0,466.0,70.65769710936695
585,1640.8959,8054.0,7618.0,436.0,70.22356261549406
586,1643.0788,8085.0,7582.0,503.0,69.64303986849488
587,1645.2606,8094.0,7652.0,442.0,68.93207345260204
588,1647.4415,8162.0,7779.0,383.0,68.1030296330842
589,1649.6215,8212.0,7823.0,389.0,67.16424729107872
590,1651.8004,8129.0,7785.0,344.0,66.13631991732665
591,1653.9783,8150.0,7741.0,409.0,65.03978557747251
592,1656.1553,8291.0,7810.0,481.0,63.87819706312498
593,1658.3313,8353.0,7877.0,476.0,62.652853216493774
594,1660.5063,8226.0,7805.0,421.0,61.363757653177345
595,1662.6803,8380.0,8010.0,370.0,60.00901845506681
596,1664.8533,8459.0,8080.0,379.0,58.60038015105415
597,1667.0254,8333.0,7973.0,360.0,57.15307347898343
598,1669.1965,8500.0,8084.0,416.0,55.67582778962812
599,1671.3666,8525.0,8134.0,391.0,54.17840525301434
600,1673.5357,8602.0,8221.0,381.0,52.66825226008953
601,1675.7038,8831.0,8442.0,389.0,51.14973118174556
602,1677.871,8800.0,8390.0,410.0,49.63476126320994
603,1680.0372,8688.0,8322.0,366.0,48.13514747171238
604,1682.2024,8730.0,8367.0,363.0,46.65168333331553
605,1684.3666,8607.0,8244.0,363.0,45.18519094393684
606,1686.5298,8473.0,8141.0,332.0,43.73533650159958
607,1688.6921,8544.0,8165.0,379.0,42.30090141497364
608,1690.8534,8562.0,8159.0,403.0,40.89596422486755
609,1693.0137,8533.0,8121.0,412.0,39.53981741277802
610,1695.173,8463.0,8102.0,361.0,38.242829448954545
611,1697.3314,8378.0,8042.0,336.0,37.016526074379705
612,1699.4888,8492.0,8146.0,346.0,35.87537666230798
613,1701.6452,8539.0,8181.0,358.0,34.8300762850879
614,1703.8007,8416.0,8050.0,366.0,33.89763737605506
615,1705.9551,8299.0,7939.0,360.0,33.09381505266597
616,1708.1086,8159.0,7783.0,376.0,32.41384439189284
617,1710.2611,8084.0,7719.0,365.0,31.847274653909825
618,1712.4127,8057.0,7698.0,359.0,31.38552528506427
619,1714.5633,8104.0,7751.0,353.0,31.016862732927876
620,1716.7129,8071.0,7757.0,314.0,30.736194555635375
621,1718.8615,7913.0,7625.0,288.0,30.541243887116053
622,1721.0092,7848.0,7543.0,305.0,30.421752352695812
623,1723.1559,7940.0,7633.0,307.0,30.3676960554255
624,1725.3016,8034.0,7719.0,315.0,30.375252116842255
625,1727.4464,8037.0,7676.0,361.0,30.440442462474287
626,1729.5902,7846.0,7562.0,284.0,30.56253976581469
627,1731.733,7848.0,7545.0,303.0,30.741572543493344
628,1733.8749,7894.0,7572.0,322.0,30.96840366743368
629,1736.0158,7909.0,7637.0,272.0,31.232687643822672
630,1738.1557,7894.0,7576.0,318.0,31.526033354365293
631,1740.2947,7811.0,7515.0,296.0,31.839727279454554
632,1742.4327,7848.0,7568.0,280.0,32.1718343761222
633,1744.5697,7935.0,7602.0,333.0,32.52350570363751
634,1746.7058,7854.0,7528.0,326.0,32.89140687870418
635,1748.8409,7739.0,7464.0,275.0,33.27299078227069
636,1750.975,7881.0,7631.0,250.0,33.669307474748535
637,1753.1082,7980.0,7698.0,282.0,34.080583428839546
638,1755.2404,7939.0,7633.0,306.0,34.509542053927575
639,1757.3717,7903.0,7598.0,305.0,34.959198915601306
640,1759.502,7865.0,7582.0,283.0,35.4235537710501
641,1761.6313,7776.0,7555.0,221.0,35.89398102784928
642,1763.7597,7748.0,7537.0,211.0,36.36530183148172
643,1765.8871,7935.0,7696.0,239.0,36.831547070901905
644,1768.0135,8067.0,7823.0,244.0,37.28720153118474
645,1770.139,8056.0,7787.0,269.0,37.728694786192825
646,1772.2636,8000.0,7729.0,271.0,38.149260756809525
647,1774.3872,7798.0,7580.0,218.0,38.54262809826348
648,1776.5098,7669.0,7468.0,201.0,38.91052835751895
649,1778.6314,7745.0,7445.0,300.0,39.25686591693962
650,1780.7521,7848.0,7495.0,353.0,39.58476047068171
651,1782.8719,7948.0,7608.0,340.0,39.89857782063311
652,1784.9907,7865.0,7538.0,327.0,40.20032011915609
653,1787.1085,7730.0,7404.0,326.0,40.490813840569274
654,1789.2254,7606.0,7334.0,272.0,40.77407633664934
655,1791.3414,7510.0,7241.0,269.0,41.054057033780964
656,1793.4563,7614.0,7352.0,262.0,41.331525343853166
657,1795.5704,7620.0,7355.0,265.0,41.60705498874991
658,1797.6835,7489.0,7222.0,267.0,41.88047641095259
659,1799.7956,7601.0,7333.0,268.0,42.15121677288573
660,1801.9068,7795.0,7510.0,285.0,42.422119059316216
661,1804.017,7813.0,7546.0,267.0,42.69676333114932
662,1806.1263,8150.0,7887.0,263.0,42.977280534206336
663,1808.2346,8112.0,7829.0,283.0,43.26605001814274
664,1810.342,7668.0,7424.0,244.0,43.56437376795737
665,1812.4484,7713.0,7449.0,264.0,43.87256430569065
666,1814.5539,7696.0,7371.0,325.0,44.193028864994396
667,1816.6584,7487.0,7169.0,318.0,44.52807416737166
668,1818.762,7368.0,7118.0,250.0,44.876935717005445
669,1820.8646,7410.0,7184.0,226.0,45.23885709685135
670,1822.9663,7562.0,7316.0,246.0,45.612767251421815
671,1825.0671,7722.0,7483.0,239.0,45.99727921486441
672,1827.1669,7717.0,7484.0,233.0,46.39531702237489
673,1829.2657,7766.0,7515.0,251.0,46.811368748711175
674,1831.3637,7787.0,7552.0,235.0,47.247020622295494
675,1833.4606,7721.0,7516.0,205.0,47.70414140509182
676,1835.5567,7705.0,7469.0,236.0,48.18610411900126
677,1837.6518,7640.0,7384.0,256.0,48.695193741421576
678,1839.7459,7523.0,7283.0,240.0,49.23534413436497
679,1841.8391,7517.0,7270.0,247.0,49.81017927856815
680,1843.9314,7472.0,7232.0,240.0,50.416589555432076
681,1846.0227,7484.0,7230.0,254.0,51.04939045306307
682,1848.1131,7644.0,7394.0,250.0,51.704802078444295
683,1850.2026,7755.0,7527.0,228.0,52.37802065261619
684,1852.2911,7848.0,7609.0,239.0,53.06521347464514
685,1854.3786,7816.0,7580.0,236.0,53.76354407045937
686,1856.4653,7870.0,7621.0,249.0,54.4673404127533
687,1858.551,8000.0,7685.0,315.0,55.17097254147039
688,1860.6358,8039.0,7753.0,286.0,55.872888573056564
689,1862.7196,8108.0,7842.0,266.0,56.57209660061887
690,1864.8025,8022.0,7732.0,290.0,57.26781333464229
691,1866.8845,7945.0,7704.0,241.0,57.959755851040846
692,1868.9655,7962.0,7770.0,192.0,58.64442362098585
693,1871.0456,8033.0,7834.0,199.0,59.317414957325454
694,1873.1248,8116.0,7895.0,221.0,59.97622021080108
695,1875.203,8151.0,7880.0,271.0,60.61801097943356
696,1877.2803,8174.0,7880.0,294.0,61.240001347802064
697,1879.3567,8003.0,7763.0,240.0,61.84019063999716
698,1881.4321,7872.0,7653.0,219.0,62.41429273431767
699,1883.5066,7884.0,7627.0,257.0,62.95800631863856
700,1885.5802,7897.0,7668.0,229.0,63.470892715602744
701,1887.6529,7887.0,7668.0,219.0,63.95260791545749
702,1889.7246,7891.0,7663.0,228.0,64.4030051192621
703,1891.7954,7952.0,7694.0,258.0,64.82228610762041
704,1893.8653,7886.0,7627.0,259.0,65.20567656977569
705,1895.9342,7896.0,7628.0,268.0,65.54668345701232
706,1898.0023,7947.0,7700.0,247.0,65.84204950624314
707,1900.0694,7907.0,7709.0,198.0,66.08816865566156
708,1902.1355,7838.0,7601.0,237.0,66.2802489683713
709,1904.2008,7823.0,7507.0,316.0,66.41485946976752
710,1906.2651,7796.0,7518.0,278.0,66.48626696343507
711,1908.3285,7773.0,7548.0,225.0,66.48926391904453
712,1910.391,7717.0,7486.0,231.0,66.4262146846967
713,1912.4526,7625.0,7442.0,183.0,66.3014934138507
714,1914.5132,7641.0,7459.0,182.0,66.11914522804207
715,1916.573,7636.0,7409.0,227.0,65.88439857958548
716,1918.6318,7618.0,7416.0,202.0,65.5993819202792
717,1920.6897,7658.0,7497.0,161.0,65.26520046802155
718,1922.7466,7788.0,7593.0,195.0,64.88594233585289
719,1924.8027,7852.0,7603.0,249.0,64.46555133588537
720,1926.8578,7648.0,7430.0,218.0,64.00663560861274
721,1928.9121,7601.0,7408.0,193.0,63.5122568047859
722,1930.9654,7733.0,7528.0,205.0,62.9835034074044
723,1933.0178,7700.0,7518.0,182.0,62.4212833138682
724,1935.0692,7616.0,7431.0,185.0,61.830458951512
725,1937.1198,7702.0,7469.0,233.0,61.21608488757335
726,1939.1694,7706.0,7472.0,234.0,60.583045281404196
727,1941.2182,7572.0,7420.0,152.0,59.93628775838221
728,1943.266,7560.0,7369.0,191.0,59.27626231307271
729,1945.3129,7626.0,7397.0,229.0,58.601770329523305
730,1947.3589,7669.0,7442.0,227.0,57.91361461167016
731,1949.404,7671.0,7472.0,199.0,57.21203506054041
732,1951.4482,7616.0,7452.0,164.0,56.49669190324947
733,1953.4915,7596.0,7350.0,246.0,55.76795704415915
734,1955.5339,7497.0,7286.0,211.0,55.02428157829671
735,1957.5753,7398.0,7303.0,95.0,54.26414307740045
736,1959.6159,7335.0,7184.0,151.0,53.49037378374214
737,1961.6556,7246.0,7056.0,190.0,52.70673656441619
738,1963.6943,7168.0,6989.0,179.0,51.916473491374276
739,1965.7321,7076.0,6913.0,163.0,51.12332406682301
740,1967.7691,7047.0,6871.0,176.0,50.32892759035141
741,1969.8051,7041.0,6836.0,205.0,49.534019253171984
742,1971.8402,7025.0,6832.0,193.0,48.741167358341016
743,1973.8745,6962.0,6778.0,184.0,47.952629723074914
744,1975.9078,6922.0,6752.0,170.0,47.16926397392045
745,1977.9402,6951.0,6819.0,132.0,46.392056657304174
746,1979.9718,6962.0,6832.0,130.0,45.62047465221521
747,1982.0024,6992.0,6822.0,170.0,44.8537314386453
748,1984.0321,6873.0,6685.0,188.0,44.09410198680767
749,1986.061,6819.0,6652.0,167.0,43.34403400313019
750,1988.0889,6893.0,6731.0,162.0,42.60563243292178
751,1990.1159,6759.0,6594.0,165.0,41.88116265595307
752,1992.1421,6746.0,6557.0,189.0,41.16963138632373
753,1994.1673,6728.0,6538.0,190.0,40.46880744027745
754,1996.1917,6705.0,6554.0,151.0,39.77863444461969
755,1998.2151,6782.0,6667.0,115.0,39.09872054959706
756,2000.2377,6725.0,6585.0,140.0,38.42766441374402
757,2002.2594,6557.0,6400.0,157.0,37.76487106796675
758,2004.2801,6484.0,6369.0,115.0,37.107913545304896
759,2006.3,6452.0,6349.0,103.0,36.454639885495354
760,2008.319,6413.0,6309.0,104.0,35.80807892618519
761,2010.3371,6436.0,6326.0,110.0,35.17239485075698
762,2012.3543,6374.0,6288.0,86.0,34.55178555999146
763,2014.3707,6338.0,6218.0,120.0,33.95113679613924
764,2016.3861,6538.0,6362.0,176.0,33.37219965506381
765,2018.4007,6462.0,6302.0,160.0,32.81584537252877
766,2020.4143,6288.0,6187.0,101.0,32.28491707774876
767,2022.4271,6297.0,6204.0,93.0,31.78192500358526
768,2024.439,6359.0,6213.0,146.0,31.309375463377656
769,2026.45,6297.0,6177.0,120.0,30.87038780655128
770,2028.4601,6193.0,6121.0,72.0,30.465669543311414
771,2030.4694,6158.0,6055.0,103.0,30.09573852827278
772,2032.4777,6150.0,6002.0,148.0,29.764369532049884
773,2034.4852,6181.0,6032.0,149.0,29.475043289448152
774,2036.4918,6230.0,6154.0,76.0,29.23148235798629
775,2038.4975,6198.0,6138.0,60.0,29.037236212500044
776,2040.5023,6157.0,6055.0,102.0,28.89043197468788
777,2042.5063,6227.0,6109.0,118.0,28.787277663800587
778,2044.5094,6358.0,6244.0,114.0,28.725687285050178
779,2046.5116,6495.0,6365.0,130.0,28.702764686193433
780,2048.5129,6497.0,6369.0,128.0,28.715515030368884
781,2050.5133,6346.0,6247.0,99.0,28.76166700971633
782,2052.5129,6227.0,6138.0,89.0,28.83666824294211
783,2054.5116,6199.0,6076.0,123.0,28.93593175114774
784,2056.5094,6193.0,6074.0,119.0,29.05896158618992
785,2058.5064,6244.0,6128.0,116.0,29.205994969295254
786,2060.5024,6297.0,6219.0,78.0,29.376977261209323
787,2062.4976,6311.0,6253.0,58.0,29.57229572706458
788,2064.492,6273.0,6182.0,91.0,29.78991468090681
789,2066.4854,6328.0,6237.0,91.0,30.026911322676387
790,2068.478,6266.0,6188.0,78.0,30.282082808149973
791,2070.4697,6166.0,6081.0,85.0,30.553939766856892
792,2072.4606,6167.0,6098.0,69.0,30.840158921258315
793,2074.4505,6262.0,6161.0,101.0,31.138740609935432
794,2076.4397,6396.0,6252.0,144.0,31.446132140832923
795,2078.4279,6371.0,6242.0,129.0,31.75862705594291
796,2080.4153,6367.0,6246.0,121.0,32.07550443818751
797,2082.4018,6383.0,6291.0,92.0,32.3962321290545
798,2084.3874,6379.0,6332.0,47.0,32.720046331869554
799,2086.3722,6518.0,6464.0,54.0,33.046426325441125
800,2088.3562,6595.0,6537.0,58.0,33.37167991848712
801,2090.3392,6641.0,6549.0,92.0,33.690900363287625
802,2092.3214,6697.0,6611.0,86.0,34.00154517577299
803,2094.3027,6675.0,6664.0,11.0,34.300858027838125
804,2096.2832,6663.0,6652.0,11.0,34.58479838529552
805,2098.2628,6681.0,6598.0,83.0,34.850178976465756
806,2100.2416,6724.0,6582.0,142.0,35.09236429774306
807,2102.2195,6608.0,6529.0,79.0,35.3070293706708
808,2104.1965,6489.0,6400.0,89.0,35.49531073572789
809,2106.1727,6493.0,6412.0,81.0,35.65988513067503
810,2108.1481,6490.0,6437.0,53.0,35.80282851450838
811,2110.1225,6542.0,6453.0,89.0,35.92704672356123
812,2112.0962,6542.0,6454.0,88.0,36.0337414070451
813,2114.0689,6512.0,6408.0,104.0,36.123357090964475
814,2116.0408,6460.0,6372.0,88.0,36.198504119062854
815,2118.0119,6439.0,6390.0,49.0,36.26171301966333
816,2119.9821,6533.0,6482.0,51.0,36.31375149082581
817,2121.9515,6547.0,6467.0,80.0,36.35542704899327
818,2123.92,6466.0,6400.0,66.0,36.38658219738066
819,2125.8877,6500.0,6388.0,112.0,36.40683765056856
820,2127.8545,6503.0,6345.0,158.0,36.41849086393713
821,2129.8204,6518.0,6377.0,141.0,36.42416656087604
822,2131.7855,6447.0,6337.0,110.0,36.425930816798264
823,2133.7498,6345.0,6270.0,75.0,36.42595118735027
824,2135.7132,6344.0,6272.0,72.0,36.42430286198361
825,2137.6758,6335.0,6278.0,57.0,36.42011670544397
826,2139.6376,6345.0,6290.0,55.0,36.41395449746589
827,2141.5985,6391.0,6326.0,65.0,36.406130280547984
828,2143.5585,6460.0,6353.0,107.0,36.39583694459936
829,2145.5177,6392.0,6274.0,118.0,36.38256667515049
830,2147.4761,6255.0,6165.0,90.0,36.36493240498423
831,2149.4336,6150.0,6097.0,53.0,36.34148426012946
832,2151.3903,6197.0,6147.0,50.0,36.313810701817374
833,2153.3461,6244.0,6182.0,62.0,36.28432383918444
834,2155.3012,6372.0,6285.0,87.0,36.25445989701223
835,2157.2553,6417.0,6366.0,51.0,36.225964578242326
836,2159.2087,6701.0,6610.0,91.0,36.20003972335002
837,2161.1612,6662.0,6567.0,95.0,36.177216614671686
838,2163.1128,6362.0,6341.0,21.0,36.159314402125986
839,2165.0637,6260.0,6224.0,36.0,36.14794276892884
840,2167.0137,6206.0,6149.0,57.0,36.14235459218634
841,2168.9628,6238.0,6141.0,97.0,36.1413681664067
842,2170.9111,6287.0,6189.0,98.0,36.14343402550802
843,2172.8587,6295.0,6190.0,105.0,36.146637701274265
844,2174.8053,6316.0,6226.0,90.0,36.15086942203366
845,2176.7512,6329.0,6276.0,53.0,36.156382667149714
846,2178.6962,6357.0,6286.0,71.0,36.162520819557685
847,2180.6404,6527.0,6484.0,43.0,36.16874943888088
848,2182.5837,6487.0,6451.0,36.0,36.173992781200454
849,2184.5262,6392.0,6321.0,71.0,36.17668738040707
850,2186.4679,6420.0,6376.0,44.0,36.17653236555677
851,2188.4088,6458.0,6399.0,59.0,36.17321311200895
852,2190.3489,6395.0,6320.0,75.0,36.16488575175947
853,2192.2881,6373.0,6307.0,66.0,36.1498894006993
854,2194.2265,6346.0,6242.0,104.0,36.126187822916606
855,2196.1641,6268.0,6180.0,88.0,36.09179195119521
856,2198.1009,6389.0,6323.0,66.0,36.04758972258752
857,2200.0368,6475.0,6418.0,57.0,35.99538004607616
858,2201.9719,6434.0,6391.0,43.0,35.93612607164606
859,2203.9062,6509.0,6453.0,56.0,35.87118135523201
860,2205.8397,6440.0,6376.0,64.0,35.80159608205882
861,2207.7724,6286.0,6209.0,77.0,35.72794304992499
862,2209.7042,6219.0,6109.0,110.0,35.652055705648706
863,2211.6353,6483.0,6391.0,92.0,35.575700016386094
864,2213.5655,6428.0,6366.0,62.0,35.49862060555366
865,2215.4949,6194.0,6128.0,66.0,35.42027175157471
866,2217.4235,6333.0,6236.0,97.0,35.33990358442124
867,2219.3513,6433.0,6338.0,95.0,35.25649200464702
868,2221.2783,6437.0,6375.0,62.0,35.170717908403226
869,2223.2044,6472.0,6445.0,27.0,35.08367399744248
870,2225.1298,6465.0,6436.0,29.0,34.99549097418375
871,2227.0543,6446.0,6376.0,70.0,34.906459567493904
872,2228.978,6432.0,6367.0,65.0,34.8165866379394
873,2230.901,6338.0,6279.0,59.0,34.72536977109274
874,2232.8231,6284.0,6170.0,114.0,34.633660719836456
875,2234.7444,6198.0,6084.0,114.0,34.542293326709455
876,2236.6649,6163.0,6082.0,81.0,34.44999087934708
877,2238.5846,6204.0,6147.0,57.0,34.3555058803324
878,2240.5035,6227.0,6215.0,12.0,34.2573801513308
879,2242.4216,6310.0,6267.0,43.0,34.15400410811354
880,2244.3389,6593.0,6536.0,57.0,34.046852288245866
881,2246.2553,6515.0,6457.0,58.0,33.93845153010627
882,2248.171,6320.0,6269.0,51.0,33.8295560612317
883,2250.0859,6423.0,6325.0,98.0,33.72122704271615
884,2252.0,6445.0,6355.0,90.0,33.61506429328158
885,2253.9133,6336.0,6320.0,16.0,33.51190344575606
886,2255.8258,6293.0,6288.0,5.0,33.414182298270894
887,2257.7375,6290.0,6274.0,16.0,33.32410427588265
888,2259.6484,6293.0,6248.0,45.0,33.239566327384
889,2261.5585,6254.0,6207.0,47.0,33.15752073680057
890,2263.4678,6284.0,6232.0,52.0,33.074968454648506
891,2265.3763,6318.0,6278.0,40.0,32.98831334177907
892,2267.284,6375.0,6349.0,26.0,32.89648098701282
893,2269.191,6392.0,6352.0,40.0,32.79917691322639
894,2271.0971,6347.0,6309.0,38.0,32.69427587552772
895,2273.0024,6268.0,6232.0,36.0,32.57994088068651
896,2274.907,6181.0,6113.0,68.0,32.454786488222354
897,2276.8108,6189.0,6096.0,93.0,32.31693639188551
898,2278.7138,6218.0,6162.0,56.0,32.166580845491545
899,2280.616,6295.0,6278.0,17.0,32.00413940985303
900,2282.5174,6394.0,6348.0,46.0,31.82668590017395
901,2284.418,6290.0,6270.0,20.0,31.63137103563232
902,2286.3178,6246.0,6220.0,26.0,31.415609594301667
903,2288.2169,6267.0,6201.0,66.0,31.176822107387597
904,2290.1152,6373.0,6277.0,96.0,30.916969141162227
905,2292.0127,6569.0,6470.0,99.0,30.63990025896572
906,2293.9094,6501.0,6421.0,80.0,30.34704279109407
907,2295.8053,6407.0,6346.0,61.0,30.04047629054245
908,2297.7005,6449.0,6378.0,71.0,29.724015432832235
909,2299.5948,6400.0,6346.0,54.0,29.400830903654377
910,2301.4884,6330.0,6287.0,43.0,29.076097543820396
911,2303.3812,6360.0,6316.0,44.0,28.755124948467305
912,2305.2733,6353.0,6289.0,64.0,28.4373240968227
913,2307.1645,6276.0,6241.0,35.0,28.120624726634368
914,2309.055,6270.0,6241.0,29.0,27.804678041763115
915,2310.9448,6287.0,6227.0,60.0,27.488495134114007
916,2312.8337,6326.0,6248.0,78.0,27.172589663886274
917,2314.7219,6348.0,6290.0,58.0,26.85884057890332
918,2316.6093,6322.0,6294.0,28.0,26.546274938417305
919,2318.4959,6317.0,6270.0,47.0,26.234359121235006
920,2320.3818,6277.0,6253.0,24.0,25.926969398702553
921,2322.2669,6273.0,6240.0,33.0,25.628476913545246
922,2324.1512,6292.0,6235.0,57.0,25.344614699364858
923,2326.0347,6395.0,6375.0,20.0,25.081740813335912
924,2327.9175,6438.0,6389.0,49.0,24.841270211026117
925,2329.7995,6394.0,6310.0,84.0,24.623768382655207
926,2331.6808,6368.0,6324.0,44.0,24.431534796774592
927,2333.5613,6360.0,6309.0,51.0,24.26637134438403
