Data Generated by,Optosky
File Version:,1.2
标题,2407261351358 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10075.0,9202.0,873.0,326.09986404845966
467,1376.3024,10018.0,9232.0,786.0,327.72468109087913
468,1378.6039,10108.0,9251.0,857.0,329.07397179338085
469,1380.9043,10078.0,9265.0,813.0,330.1656368121836
470,1383.2037,9951.0,9137.0,814.0,331.00944090128274
471,1385.502,9841.0,8993.0,848.0,331.6184210447102
472,1387.7994,9961.0,9090.0,871.0,331.98686675905594
473,1390.0957,10062.0,9171.0,891.0,332.0990274519606
474,1392.391,9929.0,9060.0,869.0,331.964846301644
475,1394.6853,9935.0,9048.0,887.0,331.59200715357423
476,1396.9786,10098.0,9224.0,874.0,330.96409523898006
477,1399.2709,10176.0,9269.0,907.0,330.0710955178426
478,1401.5621,10013.0,9177.0,836.0,328.8847782331921
479,1403.8523,9858.0,9010.0,848.0,327.37703871848186
480,1406.1416,9819.0,9008.0,811.0,325.58605556893247
481,1408.4297,9793.0,9040.0,753.0,323.5636315893266
482,1410.7169,9828.0,8992.0,836.0,321.34805600688696
483,1413.0031,9874.0,8970.0,904.0,318.98677349310293
484,1415.2882,9911.0,9069.0,842.0,316.4901702123201
485,1417.5723,9939.0,9152.0,787.0,313.84968579533324
486,1419.8555,9908.0,9068.0,840.0,311.1055816242949
487,1422.1376,9856.0,9076.0,780.0,308.2886194427041
488,1424.4186,9845.0,9107.0,738.0,305.38508239440597
489,1426.6987,9909.0,9112.0,797.0,302.3913186818612
490,1428.9777,9877.0,9094.0,783.0,299.2458625204612
491,1431.2558,9798.0,9016.0,782.0,295.87817894438587
492,1433.5328,9914.0,9094.0,820.0,292.3518805758788
493,1435.8088,9938.0,9125.0,813.0,288.74101277774935
494,1438.0838,9908.0,9056.0,852.0,285.08877369738593
495,1440.3578,9970.0,9097.0,873.0,281.4498781528392
496,1442.6307,9887.0,9050.0,837.0,277.75166146258016
497,1444.9027,9921.0,9033.0,888.0,273.85554324965204
498,1447.1736,9955.0,9052.0,903.0,269.7551036700189
499,1449.4435,9962.0,9062.0,900.0,265.4342544932563
500,1451.7124,9933.0,9106.0,827.0,260.73936443724466
501,1453.9803,9915.0,9069.0,846.0,255.54386708257053
502,1456.2472,9888.0,8982.0,906.0,249.67350888255783
503,1458.5131,9791.0,8974.0,817.0,242.95518893226884
504,1460.7779,9729.0,8965.0,764.0,235.52383714990836
505,1463.0418,9818.0,9045.0,773.0,227.6198121985821
506,1465.3046,9741.0,9062.0,679.0,219.36491314078063
507,1467.5664,9652.0,8975.0,677.0,210.91702050404814
508,1469.8272,9757.0,9053.0,704.0,202.4605252144453
509,1472.087,9724.0,9066.0,658.0,194.12829906900603
510,1474.3458,9829.0,9152.0,677.0,186.1617132609031
511,1476.6036,9910.0,9239.0,671.0,178.79659734543822
512,1478.8604,9750.0,9061.0,689.0,171.98566338253482
513,1481.1161,9724.0,8972.0,752.0,165.60109085158453
514,1483.3709,9640.0,8989.0,651.0,159.5730503963151
515,1485.6246,9548.0,9012.0,536.0,153.7963268885515
516,1487.8773,9585.0,8983.0,602.0,148.2111598222269
517,1490.1291,9563.0,9008.0,555.0,142.8014050971628
518,1492.3798,9602.0,9028.0,574.0,137.46037057093358
519,1494.6295,9702.0,8982.0,720.0,132.08198760732841
520,1496.8782,9678.0,8990.0,688.0,126.71238350660256
521,1499.1259,9578.0,8995.0,583.0,121.436725286792
522,1501.3725,9655.0,9048.0,607.0,116.30479006038712
523,1503.6182,9691.0,9018.0,673.0,111.38359948026971
524,1505.8629,9577.0,8927.0,650.0,106.71824855630614
525,1508.1065,9637.0,9011.0,626.0,102.32417768732864
526,1510.3492,9565.0,8975.0,590.0,98.26741431776071
527,1512.5908,9573.0,8860.0,713.0,94.61117587440803
528,1514.8315,9477.0,8855.0,622.0,91.3073676513057
529,1517.0711,9402.0,8929.0,473.0,88.27599742824574
530,1519.3098,9484.0,8935.0,549.0,85.46837378749483
531,1521.5474,9458.0,8887.0,571.0,82.82152996728527
532,1523.784,9450.0,8896.0,554.0,80.28053128472287
533,1526.0196,9436.0,8885.0,551.0,77.81297445827298
534,1528.2542,9325.0,8768.0,557.0,75.34111007907282
535,1530.4878,9246.0,8715.0,531.0,72.79160624300445
536,1532.7204,9257.0,8697.0,560.0,70.19153012746028
537,1534.952,9261.0,8718.0,543.0,67.5928048621998
538,1537.1826,9306.0,8684.0,622.0,65.03785696420857
539,1539.4122,9308.0,8702.0,606.0,62.58279261921477
540,1541.6408,9145.0,8611.0,534.0,60.246866475921315
541,1543.8684,9000.0,8430.0,570.0,58.03232794620438
542,1546.095,9030.0,8433.0,597.0,55.97889138139455
543,1548.3206,9107.0,8484.0,623.0,54.12314943573564
544,1550.5452,9218.0,8665.0,553.0,52.46653716393134
545,1552.7688,9322.0,8767.0,555.0,51.00761086160221
546,1554.9914,9140.0,8591.0,549.0,49.73115998879744
547,1557.213,8953.0,8476.0,477.0,48.6165687232654
548,1559.4336,8913.0,8418.0,495.0,47.68105321128458
549,1561.6532,8903.0,8412.0,491.0,46.947149833309965
550,1563.8718,8787.0,8323.0,464.0,46.426503246440426
551,1566.0893,8620.0,8133.0,487.0,46.13134398488078
552,1568.3059,8610.0,8124.0,486.0,46.05032776506111
553,1570.5215,8628.0,8203.0,425.0,46.16103181652787
554,1572.7361,8627.0,8210.0,417.0,46.4563182198225
555,1574.9497,8555.0,8061.0,494.0,46.9259576332501
556,1577.1623,8420.0,7956.0,464.0,47.54828666529888
557,1579.374,8503.0,8072.0,431.0,48.30445336693966
558,1581.5846,8522.0,8055.0,467.0,49.16530771126451
559,1583.7942,8423.0,7945.0,478.0,50.101083073824604
560,1586.0028,8439.0,7972.0,467.0,51.1124779554288
561,1588.2104,8374.0,7876.0,498.0,52.20756434950151
562,1590.4171,8295.0,7818.0,477.0,53.387437950431284
563,1592.6227,8365.0,7913.0,452.0,54.656412859351185
564,1594.8273,8473.0,7940.0,533.0,56.00865368680912
565,1597.031,8385.0,7876.0,509.0,57.431964468902
566,1599.2337,8161.0,7724.0,437.0,58.927108000902344
567,1601.4353,8183.0,7741.0,442.0,60.4929736824753
568,1603.636,8312.0,7848.0,464.0,62.11273092040195
569,1605.8357,8396.0,7882.0,514.0,63.768465092510766
570,1608.0344,8352.0,7838.0,514.0,65.43519555994607
571,1610.232,8328.0,7796.0,532.0,67.08568758049961
572,1612.4288,8305.0,7732.0,573.0,68.71321334463794
573,1614.6245,8290.0,7768.0,522.0,70.31394769217971
574,1616.8192,8062.0,7627.0,435.0,71.87869037028103
575,1619.0129,7764.0,7303.0,461.0,73.40002648309732
576,1621.2057,7868.0,7368.0,500.0,74.85659415865015
577,1623.3974,8102.0,7626.0,476.0,76.22044991055142
578,1625.5882,8347.0,7884.0,463.0,77.47894426031624
579,1627.778,8479.0,7997.0,482.0,78.61890179796619
580,1629.9668,8398.0,7913.0,485.0,79.61510971845964
581,1632.1546,8204.0,7734.0,470.0,80.4466909578852
582,1634.3414,8139.0,7719.0,420.0,81.085952080137
583,1636.5272,8143.0,7732.0,411.0,81.50696045567037
584,1638.712,8055.0,7608.0,447.0,81.71836555262394
585,1640.8959,8045.0,7610.0,435.0,81.73932841300727
586,1643.0788,8032.0,7603.0,429.0,81.58331826673869
587,1645.2606,8109.0,7609.0,500.0,81.26904235025097
588,1647.4415,8203.0,7734.0,469.0,80.80771276737718
589,1649.6215,8249.0,7810.0,439.0,80.2059149708788
590,1651.8004,8202.0,7747.0,455.0,79.48396477740765
591,1653.9783,8194.0,7697.0,497.0,78.66195657634279
592,1656.1553,8284.0,7772.0,512.0,77.74511977128972
593,1658.3313,8299.0,7851.0,448.0,76.73756743362809
594,1660.5063,8226.0,7761.0,465.0,75.63980583658228
595,1662.6803,8429.0,7969.0,460.0,74.45066030647757
596,1664.8533,8533.0,8092.0,441.0,73.18459920886656
597,1667.0254,8378.0,7968.0,410.0,71.85904806584573
598,1669.1965,8489.0,8111.0,378.0,70.48631532101493
599,1671.3666,8535.0,8166.0,369.0,69.07955556113824
600,1673.5357,8560.0,8196.0,364.0,67.6443508750334
601,1675.7038,8756.0,8382.0,374.0,66.18189092416127
602,1677.871,8795.0,8328.0,467.0,64.70137026791006
603,1680.0372,8704.0,8249.0,455.0,63.21119775729477
604,1682.2024,8731.0,8329.0,402.0,61.71119084402238
605,1684.3666,8634.0,8214.0,420.0,60.202058202754046
606,1686.5298,8496.0,8121.0,375.0,58.681381988022714
607,1688.6921,8509.0,8202.0,307.0,57.146130191176034
608,1690.8534,8556.0,8160.0,396.0,55.60944010666079
609,1693.0137,8505.0,8102.0,403.0,54.08938201556722
610,1695.173,8437.0,8063.0,374.0,52.59690613595459
611,1697.3314,8394.0,8022.0,372.0,51.14435683604394
612,1699.4888,8548.0,8137.0,411.0,49.74412977216069
613,1701.6452,8614.0,8164.0,450.0,48.40492965335497
614,1703.8007,8354.0,8005.0,349.0,47.141808709378665
615,1705.9551,8214.0,7895.0,319.0,45.96866992580987
616,1708.1086,8103.0,7783.0,320.0,44.88296183404118
617,1710.2611,7994.0,7726.0,268.0,43.87789585682137
618,1712.4127,8021.0,7704.0,317.0,42.94719460925669
619,1714.5633,8107.0,7742.0,365.0,42.082025193460694
620,1716.7129,8075.0,7745.0,330.0,41.28025907193728
621,1718.8615,7929.0,7581.0,348.0,40.54201265426215
622,1721.0092,7861.0,7487.0,374.0,39.861211223632864
623,1723.1559,7986.0,7586.0,400.0,39.232001088296
624,1725.3016,8039.0,7665.0,374.0,38.6515677741746
625,1727.4464,7971.0,7626.0,345.0,38.116426602644815
626,1729.5902,7832.0,7544.0,288.0,37.62633289409473
627,1731.733,7794.0,7521.0,273.0,37.18143257762182
628,1733.8749,7915.0,7555.0,360.0,36.77495377494011
629,1736.0158,7993.0,7636.0,357.0,36.39957231735699
630,1738.1557,7853.0,7537.0,316.0,36.04856621314434
631,1740.2947,7786.0,7484.0,302.0,35.71512961119068
632,1742.4327,7843.0,7518.0,325.0,35.399264633163234
633,1744.5697,7833.0,7565.0,268.0,35.10355789610847
634,1746.7058,7770.0,7524.0,246.0,34.82774374638241
635,1748.8409,7772.0,7512.0,260.0,34.57236544533083
636,1750.975,7907.0,7632.0,275.0,34.338957238659724
637,1753.1082,7957.0,7637.0,320.0,34.12823199348451
638,1755.2404,7894.0,7576.0,318.0,33.94311529021424
639,1757.3717,7875.0,7560.0,315.0,33.78664701676863
640,1759.502,7884.0,7568.0,316.0,33.656524489654664
641,1761.6313,7799.0,7514.0,285.0,33.548966315727455
642,1763.7597,7782.0,7468.0,314.0,33.46170081669579
643,1765.8871,7975.0,7666.0,309.0,33.39199019146642
644,1768.0135,8081.0,7802.0,279.0,33.337647175912295
645,1770.139,8014.0,7736.0,278.0,33.297439303032164
646,1772.2636,7969.0,7643.0,326.0,33.26885897673311
647,1774.3872,7833.0,7510.0,323.0,33.24946154941873
648,1776.5098,7701.0,7425.0,276.0,33.240190426998126
649,1778.6314,7758.0,7491.0,267.0,33.24322991791577
650,1780.7521,7839.0,7578.0,261.0,33.25923466515216
651,1782.8719,7922.0,7651.0,271.0,33.28937892761118
652,1784.9907,7864.0,7583.0,281.0,33.33598710645476
653,1787.1085,7698.0,7416.0,282.0,33.40081261211261
654,1789.2254,7577.0,7293.0,284.0,33.4871090195057
655,1791.3414,7503.0,7247.0,256.0,33.5982637806987
656,1793.4563,7599.0,7307.0,292.0,33.732916580593844
657,1795.5704,7592.0,7285.0,307.0,33.888423367623915
658,1797.6835,7469.0,7218.0,251.0,34.06400512184046
659,1799.7956,7580.0,7330.0,250.0,34.25834137334972
660,1801.9068,7729.0,7479.0,250.0,34.47071169890348
661,1804.017,7803.0,7591.0,212.0,34.70163574535304
662,1806.1263,8138.0,7922.0,216.0,34.94892477891402
663,1808.2346,8118.0,7821.0,297.0,35.21081412279679
664,1810.342,7714.0,7423.0,291.0,35.490696670145795
665,1812.4484,7692.0,7409.0,283.0,35.792680316796094
666,1814.5539,7669.0,7383.0,286.0,36.12192610353934
667,1816.6584,7479.0,7227.0,252.0,36.48431256108335
668,1818.762,7353.0,7146.0,207.0,36.880558963265145
669,1820.8646,7463.0,7203.0,260.0,37.31032743538331
670,1822.9663,7612.0,7294.0,318.0,37.775557311675186
671,1825.0671,7748.0,7431.0,317.0,38.277580720953736
672,1827.1669,7765.0,7475.0,290.0,38.81962305612845
673,1829.2657,7756.0,7509.0,247.0,39.40648409794736
674,1831.3637,7773.0,7491.0,282.0,40.038346967210884
675,1833.4606,7726.0,7437.0,289.0,40.71523318176897
676,1835.5567,7672.0,7441.0,231.0,41.4426694622502
677,1837.6518,7576.0,7351.0,225.0,42.225388468430594
678,1839.7459,7478.0,7244.0,234.0,43.06879740045575
679,1841.8391,7462.0,7275.0,187.0,43.97807679640133
680,1843.9314,7409.0,7210.0,199.0,44.94796328070194
681,1846.0227,7476.0,7242.0,234.0,45.96933532463154
682,1848.1131,7638.0,7409.0,229.0,47.037159616661356
683,1850.2026,7741.0,7498.0,243.0,48.14485519484951
684,1852.2911,7797.0,7583.0,214.0,49.28429351869815
685,1854.3786,7828.0,7553.0,275.0,50.448863492229236
686,1856.4653,7918.0,7647.0,271.0,51.62736823005278
687,1858.551,7961.0,7704.0,257.0,52.80848387892859
688,1860.6358,8012.0,7733.0,279.0,53.99128264450046
689,1862.7196,8102.0,7851.0,251.0,55.17708126068589
690,1864.8025,7998.0,7724.0,274.0,56.36527686698666
691,1866.8845,7909.0,7687.0,222.0,57.556442296417366
692,1868.9655,7968.0,7706.0,262.0,58.74671409379075
693,1871.0456,8014.0,7718.0,296.0,59.92985271399213
694,1873.1248,8077.0,7819.0,258.0,61.10461128147746
695,1875.203,8111.0,7884.0,227.0,62.2689339824821
696,1877.2803,8122.0,7867.0,255.0,63.41552990647727
697,1879.3567,8060.0,7773.0,287.0,64.53718572915263
698,1881.4321,7931.0,7695.0,236.0,65.62303547144796
699,1883.5066,7910.0,7619.0,291.0,66.66145690159574
700,1885.5802,7899.0,7594.0,305.0,67.65008618806372
701,1887.6529,7865.0,7629.0,236.0,68.58761503766017
702,1889.7246,7910.0,7698.0,212.0,69.4709385274584
703,1891.7954,7945.0,7729.0,216.0,70.29782581179936
704,1893.8653,7835.0,7625.0,210.0,71.05838499444643
705,1895.9342,7835.0,7607.0,228.0,71.73938666080966
706,1898.0023,7974.0,7706.0,268.0,72.33513383712278
707,1900.0694,8005.0,7727.0,278.0,72.83958799309156
708,1902.1355,7816.0,7630.0,186.0,73.24127597921418
709,1904.2008,7739.0,7540.0,199.0,73.53106847055415
710,1906.2651,7759.0,7503.0,256.0,73.69617644406821
711,1908.3285,7803.0,7523.0,280.0,73.72473437221022
712,1910.391,7716.0,7463.0,253.0,73.62221107261699
713,1912.4526,7638.0,7413.0,225.0,73.39928433568808
714,1914.5132,7677.0,7458.0,219.0,73.06392899885081
715,1916.573,7651.0,7381.0,270.0,72.6267702965688
716,1918.6318,7635.0,7403.0,232.0,72.09443241422188
717,1920.6897,7732.0,7509.0,223.0,71.47118281597054
718,1922.7466,7839.0,7598.0,241.0,70.76828638978014
719,1924.8027,7874.0,7641.0,233.0,69.99686280909215
720,1926.8578,7671.0,7444.0,227.0,69.16067588570571
721,1928.9121,7651.0,7443.0,208.0,68.26304525647407
722,1930.9654,7712.0,7568.0,144.0,67.30520189668634
723,1933.0178,7665.0,7493.0,172.0,66.28752032660591
724,1935.0692,7607.0,7426.0,181.0,65.21869624535961
725,1937.1198,7681.0,7456.0,225.0,64.1089029951166
726,1939.1694,7693.0,7415.0,278.0,62.965668669748844
727,1941.2182,7622.0,7394.0,228.0,61.79699152081143
728,1943.266,7568.0,7364.0,204.0,60.606453065698574
729,1945.3129,7589.0,7385.0,204.0,59.39511634517557
730,1947.3589,7668.0,7382.0,286.0,58.168682630267334
731,1949.404,7650.0,7417.0,233.0,56.932366477335876
732,1951.4482,7613.0,7447.0,166.0,55.68641695596495
733,1953.4915,7548.0,7334.0,214.0,54.43166480852939
734,1955.5339,7428.0,7260.0,168.0,53.16694442673549
735,1957.5753,7454.0,7273.0,181.0,51.89074927822065
736,1959.6159,7377.0,7138.0,239.0,50.611333273242884
737,1961.6556,7240.0,7041.0,199.0,49.33982575666232
738,1963.6943,7138.0,6949.0,189.0,48.08325713326538
739,1965.7321,7050.0,6816.0,234.0,46.84953925922736
740,1967.7691,7027.0,6816.0,211.0,45.64607314395822
741,1969.8051,7006.0,6849.0,157.0,44.47795696523846
742,1971.8402,7004.0,6842.0,162.0,43.35445909977831
743,1973.8745,6967.0,6838.0,129.0,42.28405174055222
744,1975.9078,6929.0,6830.0,99.0,41.26554303850365
745,1977.9402,6977.0,6858.0,119.0,40.29554801632208
746,1979.9718,6971.0,6818.0,153.0,39.3700321208488
747,1982.0024,6994.0,6831.0,163.0,38.48344306479721
748,1984.0321,6891.0,6741.0,150.0,37.63585744643531
749,1986.061,6826.0,6679.0,147.0,36.82867111086236
750,1988.0889,6898.0,6707.0,191.0,36.05966624986834
751,1990.1159,6771.0,6577.0,194.0,35.326893947916346
752,1992.1421,6709.0,6571.0,138.0,34.627841032491894
753,1994.1673,6697.0,6586.0,111.0,33.95871872689872
754,1996.1917,6703.0,6577.0,126.0,33.319278209242746
755,1998.2151,6811.0,6655.0,156.0,32.70926981297219
756,2000.2377,6721.0,6554.0,167.0,32.12350147661825
757,2002.2594,6544.0,6385.0,159.0,31.55706887101228
758,2004.2801,6534.0,6387.0,147.0,31.004125975144223
759,2006.3,6503.0,6382.0,121.0,30.45894444373596
760,2008.319,6435.0,6303.0,132.0,29.923874639385794
761,2010.3371,6444.0,6325.0,119.0,29.403756166012126
762,2012.3543,6392.0,6282.0,110.0,28.901372888937267
763,2014.3707,6327.0,6223.0,104.0,28.420538841729925
764,2016.3861,6473.0,6393.0,80.0,27.963703562500655
765,2018.4007,6435.0,6301.0,134.0,27.5320478463801
766,2020.4143,6320.0,6140.0,180.0,27.129912788362642
767,2022.4271,6334.0,6211.0,123.0,26.76142817935
768,2024.439,6355.0,6267.0,88.0,26.426333386043765
769,2026.45,6304.0,6210.0,94.0,26.123752231181413
770,2028.4601,6213.0,6084.0,129.0,25.851972116910794
771,2030.4694,6166.0,6018.0,148.0,25.608676397122448
772,2032.4777,6115.0,6011.0,104.0,25.395330970171305
773,2034.4852,6155.0,6039.0,116.0,25.214093697839573
774,2036.4918,6296.0,6131.0,165.0,25.065579105286414
775,2038.4975,6280.0,6130.0,150.0,24.950533103489068
776,2040.5023,6191.0,6059.0,132.0,24.868027110057557
777,2042.5063,6209.0,6127.0,82.0,24.81603399731126
778,2044.5094,6339.0,6247.0,92.0,24.794487766423877
779,2046.5116,6496.0,6359.0,137.0,24.803099412062814
780,2048.5129,6446.0,6363.0,83.0,24.83925959441301
781,2050.5133,6325.0,6239.0,86.0,24.900533189500056
782,2052.5129,6212.0,6137.0,75.0,24.983653279856327
783,2054.5116,6161.0,6109.0,52.0,25.085193948107765
784,2056.5094,6184.0,6087.0,97.0,25.205909224832432
785,2058.5064,6263.0,6119.0,144.0,25.347765003722476
786,2060.5024,6326.0,6183.0,143.0,25.511035880075795
787,2062.4976,6336.0,6224.0,112.0,25.696404163359713
788,2064.492,6284.0,6172.0,112.0,25.904200859346055
789,2066.4854,6336.0,6233.0,103.0,26.133795185919674
790,2068.478,6299.0,6201.0,98.0,26.3864838480197
791,2070.4697,6195.0,6061.0,134.0,26.663261696242426
792,2072.4606,6216.0,6056.0,160.0,26.96117101547038
793,2074.4505,6278.0,6142.0,136.0,27.2765211084034
794,2076.4397,6352.0,6262.0,90.0,27.605156347105
795,2078.4279,6357.0,6248.0,109.0,27.94235969995615
796,2080.4153,6377.0,6290.0,87.0,28.286402420889907
797,2082.4018,6372.0,6314.0,58.0,28.63623377540592
798,2084.3874,6379.0,6299.0,80.0,28.989275488953155
799,2086.3722,6510.0,6415.0,95.0,29.343225645942162
800,2088.3562,6564.0,6458.0,106.0,29.69508348244962
801,2090.3392,6620.0,6515.0,105.0,30.041105606501077
802,2092.3214,6736.0,6627.0,109.0,30.37979329013469
803,2094.3027,6753.0,6667.0,86.0,30.709734856638157
804,2096.2832,6751.0,6629.0,122.0,31.02678995540436
805,2098.2628,6720.0,6565.0,155.0,31.327167753378227
806,2100.2416,6718.0,6615.0,103.0,31.60669383665387
807,2102.2195,6644.0,6561.0,83.0,31.861343696321157
808,2104.1965,6488.0,6381.0,107.0,32.0921001771971
809,2106.1727,6479.0,6376.0,103.0,32.301713899144495
810,2108.1481,6520.0,6440.0,80.0,32.49134526302757
811,2110.1225,6513.0,6413.0,100.0,32.66289382692001
812,2112.0962,6540.0,6410.0,130.0,32.81843326266767
813,2114.0689,6540.0,6438.0,102.0,32.959374028604266
814,2116.0408,6463.0,6390.0,73.0,33.089158020017614
815,2118.0119,6434.0,6372.0,62.0,33.21128333949396
816,2119.9821,6548.0,6472.0,76.0,33.32538575858513
817,2121.9515,6586.0,6495.0,91.0,33.430328131548684
818,2123.92,6520.0,6411.0,109.0,33.52550277181667
819,2125.8877,6515.0,6371.0,144.0,33.60988878628268
820,2127.8545,6477.0,6356.0,121.0,33.68430874413671
821,2129.8204,6480.0,6394.0,86.0,33.750434638469045
822,2131.7855,6439.0,6363.0,76.0,33.80830873292983
823,2133.7498,6360.0,6263.0,97.0,33.85821925167084
824,2135.7132,6325.0,6263.0,62.0,33.90190707787187
825,2137.6758,6306.0,6274.0,32.0,33.94106161373689
826,2139.6376,6340.0,6285.0,55.0,33.978407258091025
827,2141.5985,6407.0,6333.0,74.0,34.01690761242803
828,2143.5585,6448.0,6367.0,81.0,34.05693707700963
829,2145.5177,6372.0,6295.0,77.0,34.09853333251394
830,2147.4761,6251.0,6139.0,112.0,34.14239101058776
831,2149.4336,6146.0,6072.0,74.0,34.18895452169597
832,2151.3903,6219.0,6146.0,73.0,34.24051501273091
833,2153.3461,6282.0,6191.0,91.0,34.300304716634244
834,2155.3012,6360.0,6305.0,55.0,34.36940998361286
835,2157.2553,6415.0,6353.0,62.0,34.44896680892497
836,2159.2087,6689.0,6612.0,77.0,34.54211568396955
837,2161.1612,6645.0,6545.0,100.0,34.65148467744127
838,2163.1128,6391.0,6301.0,90.0,34.78034278667702
839,2165.0637,6286.0,6218.0,68.0,34.93182187473971
840,2167.0137,6213.0,6132.0,81.0,35.10425098807423
841,2168.9628,6220.0,6128.0,92.0,35.294275159257886
842,2170.9111,6296.0,6168.0,128.0,35.500131312008385
843,2172.8587,6275.0,6178.0,97.0,35.71934558227234
844,2174.8053,6287.0,6195.0,92.0,35.949145017917495
845,2176.7512,6350.0,6252.0,98.0,36.187438063202684
846,2178.6962,6350.0,6274.0,76.0,36.43013101216957
847,2180.6404,6578.0,6438.0,140.0,36.67307589452078
848,2182.5837,6519.0,6445.0,74.0,36.916255196161934
849,2184.5262,6377.0,6349.0,28.0,37.16052102193818
850,2186.4679,6429.0,6314.0,115.0,37.40600920092664
851,2188.4088,6475.0,6325.0,150.0,37.65331813721794
852,2190.3489,6391.0,6277.0,114.0,37.901265825104375
853,2192.2881,6369.0,6288.0,81.0,38.14772994818057
854,2194.2265,6348.0,6246.0,102.0,38.3925103756029
855,2196.1641,6258.0,6163.0,95.0,38.63511291106916
856,2198.1009,6361.0,6290.0,71.0,38.8730087744701
857,2200.0368,6447.0,6420.0,27.0,39.10367224407514
858,2201.9719,6440.0,6388.0,52.0,39.32332293085925
859,2203.9062,6522.0,6439.0,83.0,39.527878371542855
860,2205.8397,6431.0,6383.0,48.0,39.716636408693475
861,2207.7724,6304.0,6225.0,79.0,39.88934740765636
862,2209.7042,6215.0,6130.0,85.0,40.044921485817774
863,2211.6353,6492.0,6438.0,54.0,40.18261175146801
864,2213.5655,6425.0,6345.0,80.0,40.29924535542805
865,2215.4949,6173.0,6089.0,84.0,40.39044699669545
866,2217.4235,6296.0,6248.0,48.0,40.45468574901686
867,2219.3513,6437.0,6363.0,74.0,40.49037299005663
868,2221.2783,6474.0,6387.0,87.0,40.49340292819757
869,2223.2044,6522.0,6466.0,56.0,40.46041133134996
870,2225.1298,6494.0,6434.0,60.0,40.38704898585875
871,2227.0543,6408.0,6336.0,72.0,40.26921440753454
872,2228.978,6384.0,6327.0,57.0,40.10925339495299
873,2230.901,6347.0,6271.0,76.0,39.911669712229134
874,2232.8231,6265.0,6183.0,82.0,39.67921640828287
875,2234.7444,6175.0,6089.0,86.0,39.4156177919787
876,2236.6649,6180.0,6096.0,84.0,39.12436401074229
877,2238.5846,6218.0,6141.0,77.0,38.80804559231954
878,2240.5035,6239.0,6169.0,70.0,38.47193915466834
879,2242.4216,6296.0,6241.0,55.0,38.12135031751632
880,2244.3389,6581.0,6512.0,69.0,37.756989998041234
881,2246.2553,6528.0,6422.0,106.0,37.3787606922205
882,2248.171,6307.0,6244.0,63.0,36.98689046770339
883,2250.0859,6355.0,6370.0,-15.0,36.58109255756278
884,2252.0,6386.0,6370.0,16.0,36.163811988608494
885,2253.9133,6360.0,6286.0,74.0,35.738519315848315
886,2255.8258,6334.0,6267.0,67.0,35.30664067036468
887,2257.7375,6309.0,6268.0,41.0,34.86993530860063
888,2259.6484,6311.0,6237.0,74.0,34.4312800621662
889,2261.5585,6279.0,6181.0,98.0,33.99317893325684
890,2263.4678,6308.0,6217.0,91.0,33.5599466467109
891,2265.3763,6365.0,6269.0,96.0,33.13608874349621
892,2267.284,6400.0,6330.0,70.0,32.72240737310413
893,2269.191,6389.0,6316.0,73.0,32.31941380175196
894,2271.0971,6377.0,6298.0,79.0,31.92801487731674
895,2273.0024,6294.0,6254.0,40.0,31.54877258189796
896,2274.907,6194.0,6132.0,62.0,31.18593446173684
897,2276.8108,6200.0,6141.0,59.0,30.845234846547623
898,2278.7138,6240.0,6184.0,56.0,30.529333690908572
899,2280.616,6308.0,6269.0,39.0,30.241092889511492
900,2282.5174,6403.0,6319.0,84.0,29.985348427626448
901,2284.418,6319.0,6254.0,65.0,29.76591078872382
902,2286.3178,6260.0,6202.0,58.0,29.588177532081435
903,2288.2169,6256.0,6184.0,72.0,29.45718270327727
904,2290.1152,6352.0,6270.0,82.0,29.370907661422688
905,2292.0127,6513.0,6437.0,76.0,29.3251916093174
906,2293.9094,6433.0,6403.0,30.0,29.317075528360586
907,2295.8053,6372.0,6325.0,47.0,29.34252313674564
908,2297.7005,6418.0,6366.0,52.0,29.398910648822547
909,2299.5948,6412.0,6381.0,31.0,29.484583537836542
910,2301.4884,6340.0,6288.0,52.0,29.595044781474392
911,2303.3812,6334.0,6289.0,45.0,29.72583473676258
912,2305.2733,6338.0,6314.0,24.0,29.875834051653882
913,2307.1645,6273.0,6251.0,22.0,30.044248837474417
914,2309.055,6256.0,6244.0,12.0,30.230837277648863
915,2310.9448,6258.0,6254.0,4.0,30.435743452759038
916,2312.8337,6311.0,6272.0,39.0,30.655939248876223
917,2314.7219,6357.0,6279.0,78.0,30.887690947684597
918,2316.6093,6320.0,6239.0,81.0,31.12856685412656
919,2318.4959,6326.0,6264.0,62.0,31.375915884272647
920,2320.3818,6325.0,6249.0,76.0,31.628103402329295
921,2322.2669,6245.0,6242.0,3.0,31.884331207456945
922,2324.1512,6304.0,6269.0,35.0,32.14201313437129
923,2326.0347,6408.0,6353.0,55.0,32.39865548299506
924,2327.9175,6411.0,6392.0,19.0,32.65413832868445
925,2329.7995,6388.0,6344.0,44.0,32.90826563109993
926,2331.6808,6372.0,6319.0,53.0,33.161272010246996
927,2333.5613,6330.0,6260.0,70.0,33.413591038882466
