Data Generated by,Optosky
File Version:,1.2
标题,2407261357301 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10362.0,9372.0,990.0,322.8408392939247
467,1376.3024,10326.0,9309.0,1017.0,324.73467002868927
468,1378.6039,10291.0,9304.0,987.0,326.398522734382
469,1380.9043,10296.0,9337.0,959.0,327.8565578576882
470,1383.2037,10227.0,9278.0,949.0,329.13470343624937
471,1385.502,10129.0,9214.0,915.0,330.2586465564798
472,1387.7994,10191.0,9326.0,865.0,331.22178554069984
473,1390.0957,10197.0,9336.0,861.0,332.0074771004183
474,1392.391,10082.0,9174.0,908.0,332.6079309282606
475,1394.6853,10151.0,9271.0,880.0,333.0111994111446
476,1396.9786,10324.0,9371.0,953.0,333.21100339508627
477,1399.2709,10343.0,9411.0,932.0,333.2063701879528
478,1401.5621,10160.0,9316.0,844.0,332.9824529105738
479,1403.8523,10077.0,9133.0,944.0,332.525204197591
480,1406.1416,10105.0,9161.0,944.0,331.83928019575785
481,1408.4297,10062.0,9131.0,931.0,330.9310270522513
482,1410.7169,9979.0,9123.0,856.0,329.81113432918534
483,1413.0031,10036.0,9168.0,868.0,328.4932105597704
484,1415.2882,10152.0,9242.0,910.0,326.97049359136355
485,1417.5723,10176.0,9214.0,962.0,325.23184207836687
486,1419.8555,10155.0,9221.0,934.0,323.2771575575145
487,1422.1376,10229.0,9297.0,932.0,321.10572520172366
488,1424.4186,10182.0,9238.0,944.0,318.7213694952454
489,1426.6987,10160.0,9269.0,891.0,316.13679665626796
490,1428.9777,10114.0,9255.0,859.0,313.35227067768767
491,1431.2558,10041.0,9154.0,887.0,310.3650012703683
492,1433.5328,10170.0,9276.0,894.0,307.2063333115878
493,1435.8088,10197.0,9281.0,916.0,303.90948367433396
494,1438.0838,10160.0,9288.0,872.0,300.48158489382126
495,1440.3578,10113.0,9349.0,764.0,296.9436038377141
496,1442.6307,10076.0,9223.0,853.0,293.28721998820174
497,1444.9027,10115.0,9158.0,957.0,289.4795898156745
498,1447.1736,10118.0,9164.0,954.0,285.5978330141376
499,1449.4435,10202.0,9254.0,948.0,281.6953068424501
500,1451.7124,10188.0,9264.0,924.0,277.7159932720334
501,1453.9803,10126.0,9229.0,897.0,273.63048341391664
502,1456.2472,10037.0,9121.0,916.0,269.23410326547855
503,1458.5131,9985.0,9072.0,913.0,264.34009552443536
504,1460.7779,9989.0,9121.0,868.0,259.11376934203173
505,1463.0418,9982.0,9206.0,776.0,253.7364890738157
506,1465.3046,9937.0,9142.0,795.0,248.52981452515627
507,1467.5664,9868.0,9090.0,778.0,243.81921169643587
508,1469.8272,9936.0,9174.0,762.0,239.40826412202446
509,1472.087,9958.0,9140.0,818.0,235.0239663255005
510,1474.3458,10065.0,9219.0,846.0,230.38176698426923
511,1476.6036,10124.0,9319.0,805.0,225.1616237473454
512,1478.8604,10040.0,9245.0,795.0,219.5339791570797
513,1481.1161,10000.0,9207.0,793.0,213.74739170354474
514,1483.3709,9877.0,9142.0,735.0,207.8902062311369
515,1485.6246,9764.0,9125.0,639.0,202.1943676600084
516,1487.8773,9814.0,9109.0,705.0,196.46120621069426
517,1490.1291,9884.0,9134.0,750.0,190.4800823108825
518,1492.3798,9870.0,9141.0,729.0,184.84926134423125
519,1494.6295,9888.0,9113.0,775.0,179.70630006145987
520,1496.8782,9876.0,9102.0,774.0,175.59561981064076
521,1499.1259,9865.0,9106.0,759.0,172.94866182083732
522,1501.3725,9972.0,9157.0,815.0,168.81066224867226
523,1503.6182,9955.0,9142.0,813.0,163.1970220483719
524,1505.8629,9784.0,9104.0,680.0,156.20111131674582
525,1508.1065,9866.0,9199.0,667.0,139.95215121430928
526,1510.3492,9792.0,9123.0,669.0,127.05270191187435
527,1512.5908,9772.0,8992.0,780.0,143.45982716657807
528,1514.8315,9807.0,8985.0,822.0,162.85656470159842
529,1517.0711,9750.0,8984.0,766.0,142.4510428722328
530,1519.3098,9653.0,9003.0,650.0,108.93128899102472
531,1521.5474,9592.0,9017.0,575.0,103.67673806655665
532,1523.784,9662.0,9042.0,620.0,111.55842592781524
533,1526.0196,9631.0,8994.0,637.0,109.24043368124906
534,1528.2542,9513.0,8846.0,667.0,102.0786811203001
535,1530.4878,9466.0,8915.0,551.0,97.34548652638868
536,1532.7204,9442.0,8890.0,552.0,93.13982225400486
537,1534.952,9423.0,8823.0,600.0,87.91170129128193
538,1537.1826,9473.0,8829.0,644.0,82.6384975659239
539,1539.4122,9422.0,8799.0,623.0,78.19258120077122
540,1541.6408,9269.0,8691.0,578.0,74.37858827834691
541,1543.8684,9201.0,8611.0,590.0,70.90486961536665
542,1546.095,9167.0,8571.0,596.0,67.59233221690285
543,1548.3206,9236.0,8684.0,552.0,64.19635530110199
544,1550.5452,9379.0,8847.0,532.0,60.82712272649994
545,1552.7688,9468.0,8867.0,601.0,57.685045088956464
546,1554.9914,9286.0,8729.0,557.0,54.82576531802899
547,1557.213,9061.0,8613.0,448.0,52.328327675554156
548,1559.4336,9024.0,8582.0,442.0,50.14000352030617
549,1561.6532,9075.0,8539.0,536.0,48.15953104194994
550,1563.8718,9002.0,8441.0,561.0,46.45957512263513
551,1566.0893,8849.0,8272.0,577.0,45.06099133516746
552,1568.3059,8850.0,8192.0,658.0,43.97617085832353
553,1570.5215,8880.0,8255.0,625.0,43.29061419582545
554,1572.7361,8871.0,8301.0,570.0,42.684101101516205
555,1574.9497,8649.0,8162.0,487.0,41.90622779295982
556,1577.1623,8538.0,8076.0,462.0,41.19067928936563
557,1579.374,8695.0,8170.0,525.0,40.698021305459
558,1581.5846,8654.0,8151.0,503.0,41.16386704037699
559,1583.7942,8553.0,8062.0,491.0,43.26750940017877
560,1586.0028,8584.0,8045.0,539.0,46.41325813483664
561,1588.2104,8507.0,7938.0,569.0,49.91750603277474
562,1590.4171,8513.0,7927.0,586.0,52.667389490500554
563,1592.6227,8583.0,7937.0,646.0,53.53808731787951
564,1594.8273,8598.0,8007.0,591.0,53.143328418632954
565,1597.031,8514.0,8020.0,494.0,52.39661975962273
566,1599.2337,8333.0,7839.0,494.0,52.25126279914724
567,1601.4353,8372.0,7839.0,533.0,53.73434688259536
568,1603.636,8401.0,7930.0,471.0,56.442466720276215
569,1605.8357,8485.0,7977.0,508.0,59.62500888533976
570,1608.0344,8443.0,7946.0,497.0,62.769752473202
571,1610.232,8378.0,7925.0,453.0,65.29367179720984
572,1612.4288,8356.0,7855.0,501.0,67.33657964596864
573,1614.6245,8362.0,7853.0,509.0,69.25956920970253
574,1616.8192,8206.0,7652.0,554.0,71.18082028705706
575,1619.0129,7893.0,7385.0,508.0,73.24549851398966
576,1621.2057,7941.0,7470.0,471.0,75.38012667965293
577,1623.3974,8260.0,7689.0,571.0,77.42138354479769
578,1625.5882,8513.0,7908.0,605.0,79.32892860089274
579,1627.778,8635.0,8064.0,571.0,81.06171161966003
580,1629.9668,8544.0,8034.0,510.0,82.60906259716431
581,1632.1546,8312.0,7817.0,495.0,83.98859125824733
582,1634.3414,8260.0,7776.0,484.0,85.18330960908322
583,1636.5272,8286.0,7782.0,504.0,86.17775145326208
584,1638.712,8215.0,7670.0,545.0,86.9766140569626
585,1640.8959,8208.0,7675.0,533.0,87.5860385199589
586,1643.0788,8206.0,7702.0,504.0,88.01848988571162
587,1645.2606,8244.0,7736.0,508.0,88.29087168538787
588,1647.4415,8317.0,7853.0,464.0,88.40821244761908
589,1649.6215,8341.0,7899.0,442.0,88.37344427665185
590,1651.8004,8248.0,7785.0,463.0,88.19835272719862
591,1653.9783,8263.0,7761.0,502.0,87.89409745731847
592,1656.1553,8372.0,7898.0,474.0,87.4715676941026
593,1658.3313,8440.0,7972.0,468.0,86.94475230983049
594,1660.5063,8378.0,7853.0,525.0,86.31838235279884
595,1662.6803,8578.0,8048.0,530.0,85.5970194416141
596,1664.8533,8655.0,8166.0,489.0,84.80055780017337
597,1667.0254,8530.0,8045.0,485.0,83.94867316981725
598,1669.1965,8724.0,8168.0,556.0,83.06208424307304
599,1671.3666,8749.0,8278.0,471.0,82.16153171948389
600,1673.5357,8747.0,8322.0,425.0,81.24575066550244
601,1675.7038,8969.0,8465.0,504.0,80.30577563391304
602,1677.871,8983.0,8464.0,519.0,79.34107125899804
603,1680.0372,8866.0,8390.0,476.0,78.34828240372813
604,1682.2024,8916.0,8399.0,517.0,77.32274474574744
605,1684.3666,8825.0,8331.0,494.0,76.26319962354418
606,1686.5298,8676.0,8224.0,452.0,75.15946354664928
607,1688.6921,8695.0,8260.0,435.0,74.00150078631972
608,1690.8534,8719.0,8291.0,428.0,72.79819497911589
609,1693.0137,8696.0,8185.0,511.0,71.56254047819111
610,1695.173,8618.0,8117.0,501.0,70.30538904437614
611,1697.3314,8568.0,8114.0,454.0,69.03973958302494
612,1699.4888,8683.0,8286.0,397.0,67.77001173365159
613,1701.6452,8689.0,8295.0,394.0,66.49689460886283
614,1703.8007,8558.0,8110.0,448.0,65.2283291380962
615,1705.9551,8435.0,7990.0,445.0,63.97120572809083
616,1708.1086,8298.0,7839.0,459.0,62.726590204693956
617,1710.2611,8221.0,7785.0,436.0,61.495647365825846
618,1712.4127,8204.0,7761.0,443.0,60.2749497137807
619,1714.5633,8251.0,7823.0,428.0,59.06005604374634
620,1716.7129,8233.0,7831.0,402.0,57.85637172789831
621,1718.8615,8065.0,7699.0,366.0,56.67015501352387
622,1721.0092,7966.0,7636.0,330.0,55.5060078687072
623,1723.1559,8122.0,7730.0,392.0,54.36903673769279
624,1725.3016,8193.0,7765.0,428.0,53.255447007819384
625,1727.4464,8114.0,7703.0,411.0,52.15790442205554
626,1729.5902,7938.0,7609.0,329.0,51.075393766589855
627,1731.733,7917.0,7588.0,329.0,50.00603986253072
628,1733.8749,8017.0,7641.0,376.0,48.944646251637074
629,1736.0158,8076.0,7688.0,388.0,47.888164710558854
630,1738.1557,7997.0,7647.0,350.0,46.828768614148125
631,1740.2947,7895.0,7586.0,309.0,45.75937169749694
632,1742.4327,7946.0,7574.0,372.0,44.6873857103655
633,1744.5697,8024.0,7650.0,374.0,43.62362245107231
634,1746.7058,7972.0,7596.0,376.0,42.578569275999804
635,1748.8409,7892.0,7525.0,367.0,41.56465394211503
636,1750.975,8045.0,7663.0,382.0,40.58657960457718
637,1753.1082,8087.0,7727.0,360.0,39.64673535621956
638,1755.2404,7988.0,7711.0,277.0,38.75282403565872
639,1757.3717,8008.0,7704.0,304.0,37.91181288252033
640,1759.502,8020.0,7672.0,348.0,37.12983648345366
641,1761.6313,7938.0,7535.0,403.0,36.41427521969001
642,1763.7597,7907.0,7501.0,406.0,35.76703901135022
643,1765.8871,8078.0,7717.0,361.0,35.18954737999768
644,1768.0135,8206.0,7880.0,326.0,34.690917611276916
645,1770.139,8144.0,7858.0,286.0,34.279720404303134
646,1772.2636,8107.0,7801.0,306.0,33.965067694469354
647,1774.3872,7955.0,7648.0,307.0,33.75561983460213
648,1776.5098,7843.0,7524.0,319.0,33.64778120093589
649,1778.6314,7927.0,7542.0,385.0,33.63375591913225
650,1780.7521,7992.0,7613.0,379.0,33.709017939735645
651,1782.8719,8077.0,7730.0,347.0,33.867225246290865
652,1784.9907,7995.0,7660.0,335.0,34.10278938288936
653,1787.1085,7829.0,7508.0,321.0,34.41167771270625
654,1789.2254,7725.0,7393.0,332.0,34.784936830028315
655,1791.3414,7630.0,7306.0,324.0,35.21357884476843
656,1793.4563,7712.0,7365.0,347.0,35.69603730299495
657,1795.5704,7697.0,7352.0,345.0,36.23188049057933
658,1797.6835,7602.0,7298.0,304.0,36.820834429313564
659,1799.7956,7748.0,7428.0,320.0,37.46340554283945
660,1801.9068,7891.0,7573.0,318.0,38.154856642334316
661,1804.017,7930.0,7636.0,294.0,38.888958407967245
662,1806.1263,8312.0,7948.0,364.0,39.66212748906827
663,1808.2346,8249.0,7895.0,354.0,40.4703783136087
664,1810.342,7788.0,7510.0,278.0,41.310026790424075
665,1812.4484,7857.0,7518.0,339.0,42.178318604679816
666,1814.5539,7827.0,7464.0,363.0,43.069948904886175
667,1816.6584,7580.0,7244.0,336.0,43.97955855714425
668,1818.762,7470.0,7151.0,319.0,44.90562405326749
669,1820.8646,7534.0,7239.0,295.0,45.84669240140601
670,1822.9663,7688.0,7405.0,283.0,46.80148171177325
671,1825.0671,7855.0,7560.0,295.0,47.76899464466274
672,1827.1669,7880.0,7538.0,342.0,48.74339656993937
673,1829.2657,7877.0,7549.0,328.0,49.717140980694566
674,1831.3637,7871.0,7601.0,270.0,50.68559611757484
675,1833.4606,7830.0,7566.0,264.0,51.643784861953804
676,1835.5567,7799.0,7544.0,255.0,52.58556160216263
677,1837.6518,7734.0,7433.0,301.0,53.505930761794446
678,1839.7459,7606.0,7318.0,288.0,54.39806186790391
679,1841.8391,7547.0,7302.0,245.0,55.255490863618085
680,1843.9314,7511.0,7251.0,260.0,56.07828720790567
681,1846.0227,7559.0,7310.0,249.0,56.868464133831715
682,1848.1131,7765.0,7450.0,315.0,57.627122998223236
683,1850.2026,7915.0,7553.0,362.0,58.35636727892183
684,1852.2911,7955.0,7663.0,292.0,59.05687933953037
685,1854.3786,7925.0,7661.0,264.0,59.72850089358214
686,1856.4653,8021.0,7705.0,316.0,60.373510346377195
687,1858.551,8106.0,7797.0,309.0,60.99421507906431
688,1860.6358,8169.0,7872.0,297.0,61.5902465346455
689,1862.7196,8271.0,7945.0,326.0,62.16093580403167
690,1864.8025,8136.0,7818.0,318.0,62.70541007089459
691,1866.8845,8078.0,7776.0,302.0,63.22252697468732
692,1868.9655,8107.0,7854.0,253.0,63.713240143709804
693,1871.0456,8134.0,7836.0,298.0,64.17909423880154
694,1873.1248,8273.0,7894.0,379.0,64.62071912735811
695,1875.203,8306.0,7959.0,347.0,65.03886598551385
696,1877.2803,8295.0,7982.0,313.0,65.4341404538735
697,1879.3567,8173.0,7891.0,282.0,65.80683146210681
698,1881.4321,8049.0,7778.0,271.0,66.15786432670015
699,1883.5066,8034.0,7727.0,307.0,66.48821272166077
700,1885.5802,8031.0,7727.0,304.0,66.79776197727874
701,1887.6529,8003.0,7737.0,266.0,67.08625518293634
702,1889.7246,8034.0,7805.0,229.0,67.35378741019956
703,1891.7954,8086.0,7827.0,259.0,67.60030243931809
704,1893.8653,7973.0,7727.0,246.0,67.82638291112754
705,1895.9342,7987.0,7705.0,282.0,68.03314353201074
706,1898.0023,8123.0,7790.0,333.0,68.22049981778818
707,1900.0694,8099.0,7800.0,299.0,68.38831246215376
708,1902.1355,7949.0,7723.0,226.0,68.5382971233917
709,1904.2008,7882.0,7661.0,221.0,68.67211085913844
710,1906.2651,7859.0,7590.0,269.0,68.79104094929333
711,1908.3285,7825.0,7575.0,250.0,68.89652850899705
712,1910.391,7777.0,7544.0,233.0,68.98752261909729
713,1912.4526,7720.0,7535.0,185.0,69.06160927502019
714,1914.5132,7739.0,7524.0,215.0,69.11890007492777
715,1916.573,7745.0,7473.0,272.0,69.15916768230319
716,1918.6318,7784.0,7521.0,263.0,69.17913717841311
717,1920.6897,7874.0,7578.0,296.0,69.17594882930624
718,1922.7466,7946.0,7669.0,277.0,69.14552637504704
719,1924.8027,7979.0,7730.0,249.0,69.0835657243506
720,1926.8578,7756.0,7526.0,230.0,68.99223340828082
721,1928.9121,7738.0,7510.0,228.0,68.87566401225618
722,1930.9654,7881.0,7615.0,266.0,68.73496746950633
723,1933.0178,7853.0,7576.0,277.0,68.57195392943957
724,1935.0692,7763.0,7493.0,270.0,68.38847416437304
725,1937.1198,7750.0,7487.0,263.0,68.18476424796185
726,1939.1694,7781.0,7517.0,264.0,67.96456446321541
727,1941.2182,7726.0,7471.0,255.0,67.73108998558314
728,1943.266,7634.0,7434.0,200.0,67.47981605617399
729,1945.3129,7653.0,7496.0,157.0,67.20483461201354
730,1947.3589,7677.0,7517.0,160.0,66.89946490649153
731,1949.404,7714.0,7520.0,194.0,66.55596194568929
732,1951.4482,7735.0,7513.0,222.0,66.1727264763539
733,1953.4915,7695.0,7435.0,260.0,65.74963513903911
734,1955.5339,7576.0,7314.0,262.0,65.28329504844758
735,1957.5753,7532.0,7298.0,234.0,64.77101711169198
736,1959.6159,7441.0,7212.0,229.0,64.20895909990297
737,1961.6556,7311.0,7138.0,173.0,63.59167326435811
738,1963.6943,7247.0,7053.0,194.0,62.91893837172114
739,1965.7321,7190.0,6949.0,241.0,62.19083192397596
740,1967.7691,7148.0,6907.0,241.0,61.400623719684475
741,1969.8051,7112.0,6908.0,204.0,60.54229835988635
742,1971.8402,7105.0,6891.0,214.0,59.60940640043484
743,1973.8745,7051.0,6840.0,211.0,58.595721419525
744,1975.9078,6977.0,6834.0,143.0,57.50673967994312
745,1977.9402,7066.0,6877.0,189.0,56.35236940455241
746,1979.9718,7082.0,6848.0,234.0,55.137728142034014
747,1982.0024,7064.0,6847.0,217.0,53.86966303771058
748,1984.0321,6967.0,6754.0,213.0,52.55708157426483
749,1986.061,6874.0,6697.0,177.0,51.20721535520796
750,1988.0889,6927.0,6770.0,157.0,49.83242043480512
751,1990.1159,6819.0,6638.0,181.0,48.445225618864605
752,1992.1421,6812.0,6589.0,223.0,47.04619399945907
753,1994.1673,6787.0,6589.0,198.0,45.63324845257539
754,1996.1917,6749.0,6638.0,111.0,44.20669702887939
755,1998.2151,6837.0,6753.0,84.0,42.765516422537175
756,2000.2377,6725.0,6601.0,124.0,41.31348908607593
757,2002.2594,6556.0,6424.0,132.0,39.857129884649105
758,2004.2801,6565.0,6452.0,113.0,38.397272769733185
759,2006.3,6568.0,6423.0,145.0,36.9356651464312
760,2008.319,6516.0,6336.0,180.0,35.48042720008564
761,2010.3371,6532.0,6342.0,190.0,34.03977106968407
762,2012.3543,6456.0,6286.0,170.0,32.62579794753592
763,2014.3707,6368.0,6254.0,114.0,31.251535897275794
764,2016.3861,6512.0,6433.0,79.0,29.919714065965103
765,2018.4007,6440.0,6368.0,72.0,28.631792761237904
766,2020.4143,6318.0,6229.0,89.0,27.391515660674536
767,2022.4271,6356.0,6237.0,119.0,26.20165098331399
768,2024.439,6410.0,6267.0,143.0,25.072975615766346
769,2026.45,6350.0,6214.0,136.0,24.01990700502768
770,2028.4601,6242.0,6120.0,122.0,23.048499456721032
771,2030.4694,6179.0,6058.0,121.0,22.165129965212454
772,2032.4777,6160.0,6030.0,130.0,21.38263391884282
773,2034.4852,6199.0,6087.0,112.0,20.71137789939898
774,2036.4918,6293.0,6195.0,98.0,20.165511115168233
775,2038.4975,6255.0,6172.0,83.0,19.758231898964432
776,2040.5023,6169.0,6087.0,82.0,19.483555334194232
777,2042.5063,6270.0,6135.0,135.0,19.329605077657632
778,2044.5094,6453.0,6291.0,162.0,19.287960034621776
779,2046.5116,6570.0,6453.0,117.0,19.34728283503182
780,2048.5129,6531.0,6418.0,113.0,19.49994495935737
781,2050.5133,6394.0,6289.0,105.0,19.74094906218455
782,2052.5129,6275.0,6155.0,120.0,20.05750279701096
783,2054.5116,6234.0,6109.0,125.0,20.436939225980897
784,2056.5094,6227.0,6094.0,133.0,20.87582329415909
785,2058.5064,6279.0,6145.0,134.0,21.3715827496261
786,2060.5024,6315.0,6224.0,91.0,21.923364219406643
787,2062.4976,6347.0,6233.0,114.0,22.5313825961551
788,2064.492,6337.0,6188.0,149.0,23.18680028208247
789,2066.4854,6375.0,6267.0,108.0,23.878879178189486
790,2068.478,6325.0,6256.0,69.0,24.600420709730308
791,2070.4697,6203.0,6112.0,91.0,25.343618232216343
792,2072.4606,6233.0,6094.0,139.0,26.104065673836153
793,2074.4505,6318.0,6198.0,120.0,26.879856869042335
794,2076.4397,6393.0,6307.0,86.0,27.663854515392824
795,2078.4279,6370.0,6272.0,98.0,28.449265075531304
796,2080.4153,6413.0,6342.0,71.0,29.23586876304652
797,2082.4018,6440.0,6353.0,87.0,30.023072590809402
798,2084.3874,6445.0,6319.0,126.0,30.81190573824286
799,2086.3722,6568.0,6475.0,93.0,31.603893909763247
800,2088.3562,6633.0,6540.0,93.0,32.38958990796682
801,2090.3392,6672.0,6561.0,111.0,33.156108789927025
802,2092.3214,6754.0,6630.0,124.0,33.89597669178245
803,2094.3027,6788.0,6661.0,127.0,34.600794176009174
804,2096.2832,6810.0,6661.0,149.0,35.26161879681734
805,2098.2628,6762.0,6628.0,134.0,35.872188117939615
806,2100.2416,6782.0,6684.0,98.0,36.42150083062568
807,2102.2195,6707.0,6617.0,90.0,36.89949310615678
808,2104.1965,6566.0,6450.0,116.0,37.3087730553265
809,2106.1727,6531.0,6440.0,91.0,37.65507600146334
810,2108.1481,6565.0,6446.0,119.0,37.94419212733458
811,2110.1225,6583.0,6440.0,143.0,38.18388461169506
812,2112.0962,6613.0,6454.0,159.0,38.375778404164436
813,2114.0689,6585.0,6455.0,130.0,38.51976224080938
814,2116.0408,6509.0,6410.0,99.0,38.620565744548465
815,2118.0119,6528.0,6405.0,123.0,38.682628849193215
816,2119.9821,6653.0,6488.0,165.0,38.709377743546376
817,2121.9515,6632.0,6521.0,111.0,38.70533370418613
818,2123.92,6540.0,6443.0,97.0,38.67126326318687
819,2125.8877,6526.0,6413.0,113.0,38.60774661991783
820,2127.8545,6536.0,6400.0,136.0,38.52171737053872
821,2129.8204,6578.0,6426.0,152.0,38.42014437071138
822,2131.7855,6494.0,6386.0,108.0,38.31030542709534
823,2133.7498,6410.0,6313.0,97.0,38.19946071876717
824,2135.7132,6365.0,6294.0,71.0,38.08640160082746
825,2137.6758,6350.0,6282.0,68.0,37.96705474321802
826,2139.6376,6417.0,6327.0,90.0,37.84024457756396
827,2141.5985,6455.0,6373.0,82.0,37.703722588263965
828,2143.5585,6469.0,6382.0,87.0,37.555433862636484
829,2145.5177,6402.0,6339.0,63.0,37.39461701267633
830,2147.4761,6279.0,6209.0,70.0,37.217130190676215
831,2149.4336,6214.0,6135.0,79.0,37.01894330617098
832,2151.3903,6297.0,6184.0,113.0,36.802201034082266
833,2153.3461,6338.0,6213.0,125.0,36.570226646357895
834,2155.3012,6441.0,6325.0,116.0,36.326230162478915
835,2157.2553,6511.0,6382.0,129.0,36.074162820330564
836,2159.2087,6753.0,6645.0,108.0,35.81432220253689
837,2161.1612,6706.0,6580.0,126.0,35.54585396908688
838,2163.1128,6455.0,6296.0,159.0,35.27022352067019
839,2165.0637,6342.0,6236.0,106.0,34.988584599262815
840,2167.0137,6251.0,6157.0,94.0,34.701571273451776
841,2168.9628,6248.0,6150.0,98.0,34.41035609192212
842,2170.9111,6319.0,6218.0,101.0,34.114114718391754
843,2172.8587,6321.0,6242.0,79.0,33.81189264454561
844,2174.8053,6319.0,6240.0,79.0,33.50609674416705
845,2176.7512,6393.0,6286.0,107.0,33.199227804119744
846,2178.6962,6436.0,6295.0,141.0,32.89380710597622
847,2180.6404,6607.0,6499.0,108.0,32.59254215182085
848,2182.5837,6544.0,6465.0,79.0,32.294052239718354
849,2184.5262,6421.0,6352.0,69.0,31.995541562884036
850,2186.4679,6480.0,6371.0,109.0,31.696508423447376
851,2188.4088,6508.0,6399.0,109.0,31.396046351013666
852,2190.3489,6431.0,6327.0,104.0,31.092622497487124
853,2192.2881,6404.0,6330.0,74.0,30.78566991690819
854,2194.2265,6388.0,6308.0,80.0,30.472553408849468
855,2196.1641,6322.0,6239.0,83.0,30.15095477341139
856,2198.1009,6452.0,6365.0,87.0,29.823894993230226
857,2200.0368,6537.0,6449.0,88.0,29.495545798397664
858,2201.9719,6492.0,6391.0,101.0,29.170222686691492
859,2203.9062,6572.0,6458.0,114.0,28.852971309590018
860,2205.8397,6491.0,6385.0,106.0,28.54553139364842
861,2207.7724,6328.0,6246.0,82.0,28.248755616827232
862,2209.7042,6242.0,6186.0,56.0,27.965519043940894
863,2211.6353,6536.0,6489.0,47.0,27.698375451153456
864,2213.5655,6438.0,6397.0,41.0,27.450010501504497
865,2215.4949,6193.0,6148.0,45.0,27.22378007487024
866,2217.4235,6372.0,6277.0,95.0,27.02059164891773
867,2219.3513,6485.0,6371.0,114.0,26.84118883193309
868,2221.2783,6510.0,6414.0,96.0,26.689584743120847
869,2223.2044,6563.0,6476.0,87.0,26.56949662308489
870,2225.1298,6538.0,6460.0,78.0,26.484935157514442
871,2227.0543,6454.0,6388.0,66.0,26.43974780663579
872,2228.978,6464.0,6343.0,121.0,26.432296338932215
873,2230.901,6391.0,6277.0,114.0,26.459020649573148
874,2232.8231,6281.0,6236.0,45.0,26.51806176799234
875,2234.7444,6227.0,6166.0,61.0,26.606751639949373
876,2236.6649,6223.0,6120.0,103.0,26.722386631799413
877,2238.5846,6270.0,6167.0,103.0,26.863000548051716
878,2240.5035,6283.0,6208.0,75.0,27.024355592335343
879,2242.4216,6358.0,6318.0,40.0,27.20218562823097
880,2244.3389,6645.0,6595.0,50.0,27.396267897130453
881,2246.2553,6591.0,6516.0,75.0,27.607113364480817
882,2248.171,6365.0,6287.0,78.0,27.834947296074084
883,2250.0859,6411.0,6334.0,77.0,28.080438689203003
884,2252.0,6457.0,6379.0,78.0,28.341900194473215
885,2253.9133,6412.0,6331.0,81.0,28.616779822629738
886,2255.8258,6377.0,6304.0,73.0,28.90420147187145
887,2257.7375,6344.0,6273.0,71.0,29.203023037176308
888,2259.6484,6351.0,6247.0,104.0,29.511275060929837
889,2261.5585,6340.0,6229.0,111.0,29.827285860332427
890,2263.4678,6344.0,6277.0,67.0,30.14795382417569
891,2265.3763,6388.0,6330.0,58.0,30.4700241740752
892,2267.284,6476.0,6368.0,108.0,30.79305384156449
893,2269.191,6463.0,6357.0,106.0,31.11680075716923
894,2271.0971,6408.0,6324.0,84.0,31.44075112780389
895,2273.0024,6342.0,6254.0,88.0,31.764626871511744
896,2274.907,6228.0,6163.0,65.0,32.085293628968735
897,2276.8108,6220.0,6158.0,62.0,32.39848758496277
898,2278.7138,6283.0,6202.0,81.0,32.70218495236317
899,2280.616,6364.0,6276.0,88.0,32.99418164720376
900,2282.5174,6435.0,6341.0,94.0,33.2709173024609
901,2284.418,6358.0,6297.0,61.0,33.52959372386469
902,2286.3178,6316.0,6227.0,89.0,33.76616534518245
903,2288.2169,6291.0,6199.0,92.0,33.97684701406614
904,2290.1152,6416.0,6310.0,106.0,34.16298958043877
905,2292.0127,6605.0,6494.0,111.0,34.32745676052666
906,2293.9094,6537.0,6448.0,89.0,34.47232116896705
907,2295.8053,6478.0,6395.0,83.0,34.60042955446379
908,2297.7005,6485.0,6421.0,64.0,34.713402171830325
909,2299.5948,6450.0,6393.0,57.0,34.81213773114997
910,2301.4884,6396.0,6319.0,77.0,34.899595495002444
911,2303.3812,6398.0,6326.0,72.0,34.97868279477154
912,2305.2733,6399.0,6327.0,72.0,35.05008606928503
913,2307.1645,6352.0,6270.0,82.0,35.11433656839248
914,2309.055,6331.0,6270.0,61.0,35.171380002688544
915,2310.9448,6304.0,6275.0,29.0,35.220893092478256
916,2312.8337,6331.0,6277.0,54.0,35.26496525294761
917,2314.7219,6381.0,6297.0,84.0,35.30613086504595
918,2316.6093,6372.0,6289.0,83.0,35.346080646036796
919,2318.4959,6359.0,6325.0,34.0,35.38664458341907
920,2320.3818,6334.0,6287.0,47.0,35.42849752920552
921,2322.2669,6347.0,6272.0,75.0,35.47159072757662
922,2324.1512,6344.0,6296.0,48.0,35.517250188648184
923,2326.0347,6458.0,6364.0,94.0,35.56667362262968
924,2327.9175,6507.0,6412.0,95.0,35.6194436228704
925,2329.7995,6467.0,6385.0,82.0,35.67527455281429
926,2331.6808,6453.0,6348.0,105.0,35.733370839002305
927,2333.5613,6402.0,6270.0,132.0,35.79281158840156
