Data Generated by,Optosky
File Version:,1.2
标题,2407261348382 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10210.0,9348.0,862.0,331.15048522969346
467,1376.3024,10095.0,9351.0,744.0,330.29408836857664
468,1378.6039,10042.0,9364.0,678.0,329.17837310032434
469,1380.9043,10099.0,9316.0,783.0,328.1932995176358
470,1383.2037,10049.0,9204.0,845.0,327.35056699914264
471,1385.502,9983.0,9180.0,803.0,326.81639052716423
472,1387.7994,10075.0,9295.0,780.0,326.47443908655976
473,1390.0957,10115.0,9354.0,761.0,325.9048663522151
474,1392.391,10053.0,9276.0,777.0,325.95825244492545
475,1394.6853,10016.0,9232.0,784.0,327.24127554125846
476,1396.9786,10155.0,9352.0,803.0,328.9502207611364
477,1399.2709,10261.0,9393.0,868.0,330.5376284683949
478,1401.5621,10209.0,9291.0,918.0,329.6681911860965
479,1403.8523,10032.0,9188.0,844.0,324.16731825385415
480,1406.1416,9942.0,9198.0,744.0,315.8026104378318
481,1408.4297,9857.0,9208.0,649.0,306.6453594354746
482,1410.7169,9858.0,9228.0,630.0,299.96758295211725
483,1413.0031,9890.0,9179.0,711.0,299.109001948463
484,1415.2882,9964.0,9236.0,728.0,302.25006650378094
485,1417.5723,9999.0,9317.0,682.0,306.64069392064147
486,1419.8555,9876.0,9226.0,650.0,309.56924772417716
487,1422.1376,10003.0,9272.0,731.0,308.0880041774389
488,1424.4186,10025.0,9263.0,762.0,303.2494805116005
489,1426.6987,10006.0,9244.0,762.0,297.1287135056078
490,1428.9777,10007.0,9214.0,793.0,290.97750973410535
491,1431.2558,9966.0,9147.0,819.0,286.24786300806073
492,1433.5328,10045.0,9276.0,769.0,282.6206556834252
493,1435.8088,10070.0,9331.0,739.0,279.1732389118977
494,1438.0838,9995.0,9260.0,735.0,275.69612732742956
495,1440.3578,10029.0,9237.0,792.0,271.918915694645
496,1442.6307,9925.0,9211.0,714.0,267.89021840257203
497,1444.9027,9940.0,9284.0,656.0,263.82848057199845
498,1447.1736,9955.0,9289.0,666.0,259.7099807416483
499,1449.4435,10019.0,9230.0,789.0,255.4930665059159
500,1451.7124,10010.0,9212.0,798.0,251.1084300415173
501,1453.9803,10016.0,9179.0,837.0,246.46771354467404
502,1456.2472,9952.0,9100.0,852.0,241.4871315646232
503,1458.5131,9795.0,9076.0,719.0,236.0952848751773
504,1460.7779,9789.0,9111.0,678.0,230.3336154212401
505,1463.0418,9819.0,9142.0,677.0,224.27784975742622
506,1465.3046,9810.0,9139.0,671.0,217.99821407259714
507,1467.5664,9842.0,9098.0,744.0,211.58157648075627
508,1469.8272,9885.0,9174.0,711.0,205.05775817143123
509,1472.087,9812.0,9143.0,669.0,198.43847074030472
510,1474.3458,9961.0,9293.0,668.0,191.77919696645964
511,1476.6036,9977.0,9377.0,600.0,185.1315630033217
512,1478.8604,9815.0,9209.0,606.0,178.5351439296019
513,1481.1161,9788.0,9151.0,637.0,172.03655931884933
514,1483.3709,9704.0,9083.0,621.0,165.64834283635273
515,1485.6246,9682.0,9054.0,628.0,159.38028191099292
516,1487.8773,9734.0,9072.0,662.0,153.2924906387972
517,1490.1291,9747.0,9098.0,649.0,147.44279163910022
518,1492.3798,9728.0,9151.0,577.0,141.8958810106801
519,1494.6295,9696.0,9175.0,521.0,136.71293045146697
520,1496.8782,9657.0,9139.0,518.0,131.8777633583244
521,1499.1259,9677.0,9074.0,603.0,127.3515414871363
522,1501.3725,9785.0,9155.0,630.0,123.10475129419606
523,1503.6182,9768.0,9197.0,571.0,119.09702328850071
524,1505.8629,9648.0,9101.0,547.0,115.31475572957987
525,1508.1065,9714.0,9203.0,511.0,111.75415711217825
526,1510.3492,9654.0,9095.0,559.0,108.38306551953382
527,1512.5908,9628.0,9037.0,591.0,105.17104412210995
528,1514.8315,9546.0,9020.0,526.0,102.10143546884044
529,1517.0711,9528.0,8974.0,554.0,99.15400721542838
530,1519.3098,9537.0,8979.0,558.0,96.32922936475853
531,1521.5474,9505.0,8963.0,542.0,93.62946140344556
532,1523.784,9524.0,8956.0,568.0,91.01976470091775
533,1526.0196,9547.0,8964.0,583.0,88.4650882376404
534,1528.2542,9404.0,8873.0,531.0,85.92818427515996
535,1530.4878,9358.0,8769.0,589.0,83.37301613011049
536,1532.7204,9346.0,8817.0,529.0,80.81413002834455
537,1534.952,9338.0,8880.0,458.0,78.28185888133238
538,1537.1826,9365.0,8884.0,481.0,75.79501052953775
539,1539.4122,9308.0,8882.0,426.0,73.37902342022817
540,1541.6408,9189.0,8790.0,399.0,71.04856755599951
541,1543.8684,9061.0,8600.0,461.0,68.81091998587632
542,1546.095,9049.0,8570.0,479.0,66.69301481480262
543,1548.3206,9090.0,8654.0,436.0,64.72034992550111
544,1550.5452,9214.0,8779.0,435.0,62.8963862853512
545,1552.7688,9346.0,8857.0,489.0,61.22278360463162
546,1554.9914,9218.0,8704.0,514.0,59.69197853602916
547,1557.213,9000.0,8559.0,441.0,58.29328672656798
548,1559.4336,8961.0,8501.0,460.0,57.041747980038835
549,1561.6532,8951.0,8487.0,464.0,55.955015520317765
550,1563.8718,8851.0,8388.0,463.0,55.04500605364726
551,1566.0893,8729.0,8198.0,531.0,54.32366820513408
552,1568.3059,8710.0,8209.0,501.0,53.78121779620806
553,1570.5215,8748.0,8240.0,508.0,53.39864623243111
554,1572.7361,8691.0,8201.0,490.0,53.168314036872786
555,1574.9497,8581.0,8096.0,485.0,53.07957998573768
556,1577.1623,8482.0,8045.0,437.0,53.11524498347005
557,1579.374,8557.0,8146.0,411.0,53.260959704667705
558,1581.5846,8586.0,8134.0,452.0,53.492822301164885
559,1583.7942,8537.0,8070.0,467.0,53.786649285319804
560,1586.0028,8568.0,8030.0,538.0,54.14237965968517
561,1588.2104,8421.0,7908.0,513.0,54.565378112979616
562,1590.4171,8348.0,7885.0,463.0,55.05692520039878
563,1592.6227,8435.0,7935.0,500.0,55.6209308154563
564,1594.8273,8478.0,8015.0,463.0,56.25122821201162
565,1597.031,8436.0,7987.0,449.0,56.9367014113641
566,1599.2337,8252.0,7796.0,456.0,57.67632690330884
567,1601.4353,8256.0,7780.0,476.0,58.46761183399837
568,1603.636,8363.0,7885.0,478.0,59.29867637934631
569,1605.8357,8421.0,7963.0,458.0,60.15780596222854
570,1608.0344,8388.0,7899.0,489.0,61.02657126245191
571,1610.232,8338.0,7884.0,454.0,61.88516542123191
572,1612.4288,8296.0,7868.0,428.0,62.72997215728619
573,1614.6245,8279.0,7864.0,415.0,63.55913107906073
574,1616.8192,8106.0,7657.0,449.0,64.36796799301308
575,1619.0129,7824.0,7323.0,501.0,65.15313957197579
576,1621.2057,7837.0,7424.0,413.0,65.89756407233897
577,1623.3974,8088.0,7710.0,378.0,66.57852348147314
578,1625.5882,8341.0,7954.0,387.0,67.18526659226782
579,1627.778,8485.0,8080.0,405.0,67.70624143235132
580,1629.9668,8432.0,7977.0,455.0,68.12250960184537
581,1632.1546,8244.0,7820.0,424.0,68.41913384128618
582,1634.3414,8182.0,7771.0,411.0,68.57432425919181
583,1636.5272,8176.0,7717.0,459.0,68.56791780358905
584,1638.712,8054.0,7672.0,382.0,68.40709140375199
585,1640.8959,8056.0,7682.0,374.0,68.10665239304976
586,1643.0788,8124.0,7676.0,448.0,67.67889843479836
587,1645.2606,8139.0,7753.0,386.0,67.14028649795999
588,1647.4415,8256.0,7864.0,392.0,66.49785563483519
589,1649.6215,8297.0,7892.0,405.0,65.75493178975093
590,1651.8004,8172.0,7817.0,355.0,64.92559829698256
591,1653.9783,8150.0,7776.0,374.0,64.0234713259628
592,1656.1553,8251.0,7840.0,411.0,63.05504065082793
593,1658.3313,8306.0,7898.0,408.0,62.02759366867778
594,1660.5063,8234.0,7816.0,418.0,60.94248749030242
595,1662.6803,8468.0,8056.0,412.0,59.800178290678765
596,1664.8533,8559.0,8162.0,397.0,58.61491524123581
597,1667.0254,8451.0,8048.0,403.0,57.40209042626663
598,1669.1965,8569.0,8179.0,390.0,56.175483238171736
599,1671.3666,8561.0,8164.0,397.0,54.94919468930961
600,1673.5357,8602.0,8230.0,372.0,53.72385676544609
601,1675.7038,8823.0,8439.0,384.0,52.49484303229208
602,1677.871,8851.0,8448.0,403.0,51.26443666318131
603,1680.0372,8758.0,8377.0,381.0,50.03325408993383
604,1682.2024,8760.0,8392.0,368.0,48.79873307997485
605,1684.3666,8683.0,8331.0,352.0,47.5604012027984
606,1686.5298,8573.0,8247.0,326.0,46.3119467101564
607,1688.6921,8597.0,8298.0,299.0,45.04703779735313
608,1690.8534,8587.0,8294.0,293.0,43.77417391293566
609,1693.0137,8550.0,8238.0,312.0,42.5052300858125
610,1695.173,8495.0,8185.0,310.0,41.249552688808635
611,1697.3314,8438.0,8139.0,299.0,40.01812472036451
612,1699.4888,8572.0,8247.0,325.0,38.815834674801785
613,1701.6452,8641.0,8271.0,370.0,37.64443120469625
614,1703.8007,8441.0,8119.0,322.0,36.511934719251336
615,1705.9551,8341.0,7976.0,365.0,35.425284700205935
616,1708.1086,8195.0,7835.0,360.0,34.38506181192885
617,1710.2611,8112.0,7763.0,349.0,33.391701051353664
618,1712.4127,8102.0,7783.0,319.0,32.44108614194571
619,1714.5633,8110.0,7823.0,287.0,31.52801592254824
620,1716.7129,8122.0,7828.0,294.0,30.65750239382506
621,1718.8615,7985.0,7665.0,320.0,29.83536900554475
622,1721.0092,7886.0,7581.0,305.0,29.065635166042576
623,1723.1559,8001.0,7723.0,278.0,28.352857794382487
624,1725.3016,8041.0,7783.0,258.0,27.69196165164249
625,1727.4464,7999.0,7716.0,283.0,27.07399698227745
626,1729.5902,7916.0,7584.0,332.0,26.497140159172766
627,1731.733,7887.0,7584.0,303.0,25.95859242380656
628,1733.8749,7944.0,7657.0,287.0,25.45162173485778
629,1736.0158,7954.0,7725.0,229.0,24.97194093763094
630,1738.1557,7891.0,7650.0,241.0,24.50966725004189
631,1740.2947,7824.0,7554.0,270.0,24.05579050308797
632,1742.4327,7861.0,7576.0,285.0,23.61818468086964
633,1744.5697,7974.0,7646.0,328.0,23.208551093563024
634,1746.7058,7893.0,7630.0,263.0,22.83843818147432
635,1748.8409,7809.0,7521.0,288.0,22.521649373507273
636,1750.975,7948.0,7659.0,289.0,22.26228297089408
637,1753.1082,8006.0,7736.0,270.0,22.061635937133932
638,1755.2404,7921.0,7679.0,242.0,21.927423046041724
639,1757.3717,7918.0,7643.0,275.0,21.866354257992015
640,1759.502,7928.0,7628.0,300.0,21.884663726663955
641,1761.6313,7814.0,7551.0,263.0,21.990412580377846
642,1763.7597,7781.0,7524.0,257.0,22.18422819147394
643,1765.8871,7996.0,7685.0,311.0,22.466137293359843
644,1768.0135,8123.0,7861.0,262.0,22.84651948610276
645,1770.139,8088.0,7876.0,212.0,23.3349503692913
646,1772.2636,8035.0,7793.0,242.0,23.941709900726632
647,1774.3872,7870.0,7598.0,272.0,24.6765807211183
648,1776.5098,7714.0,7508.0,206.0,25.532554963465575
649,1778.6314,7777.0,7552.0,225.0,26.496733315294765
650,1780.7521,7900.0,7650.0,250.0,27.56149941329465
651,1782.8719,7957.0,7750.0,207.0,28.716765295817268
652,1784.9907,7839.0,7621.0,218.0,29.95235728058327
653,1787.1085,7727.0,7500.0,227.0,31.260404480985947
654,1789.2254,7628.0,7390.0,238.0,32.625939791177785
655,1791.3414,7530.0,7279.0,251.0,34.03396542954507
656,1793.4563,7606.0,7387.0,219.0,35.48204714536871
657,1795.5704,7627.0,7370.0,257.0,36.969949089355595
658,1797.6835,7525.0,7250.0,275.0,38.49688736609014
659,1799.7956,7640.0,7393.0,247.0,40.063488474051304
660,1801.9068,7791.0,7537.0,254.0,41.66250605215518
661,1804.017,7873.0,7563.0,310.0,43.28404169664023
662,1806.1263,8197.0,7891.0,306.0,44.92348499121553
663,1808.2346,8096.0,7859.0,237.0,46.57536720328642
664,1810.342,7704.0,7528.0,176.0,48.232489480154946
665,1812.4484,7755.0,7546.0,209.0,49.88896336902505
666,1814.5539,7678.0,7461.0,217.0,51.53375175106622
667,1816.6584,7458.0,7275.0,183.0,53.15548999916733
668,1818.762,7384.0,7195.0,189.0,54.752169349120855
669,1820.8646,7442.0,7216.0,226.0,56.3222137664632
670,1822.9663,7625.0,7347.0,278.0,57.86388410985082
671,1825.0671,7785.0,7498.0,287.0,59.37619378347809
672,1827.1669,7725.0,7487.0,238.0,60.84730183716471
673,1829.2657,7732.0,7521.0,211.0,62.261496567881196
674,1831.3637,7829.0,7586.0,243.0,63.61034788569463
675,1833.4606,7816.0,7577.0,239.0,64.88464228940416
676,1835.5567,7770.0,7475.0,295.0,66.0722364635288
677,1837.6518,7682.0,7417.0,265.0,67.16392600593986
678,1839.7459,7570.0,7312.0,258.0,68.14537391711538
679,1841.8391,7540.0,7247.0,293.0,69.00339373922763
680,1843.9314,7488.0,7206.0,282.0,69.74168665923756
681,1846.0227,7565.0,7241.0,324.0,70.3683901572515
682,1848.1131,7711.0,7420.0,291.0,70.89101778857349
683,1850.2026,7787.0,7602.0,185.0,71.31969130286633
684,1852.2911,7870.0,7649.0,221.0,71.65735755642523
685,1854.3786,7836.0,7569.0,267.0,71.90469407031935
686,1856.4653,7858.0,7660.0,198.0,72.06890325868353
687,1858.551,7981.0,7786.0,195.0,72.1568507133346
688,1860.6358,8033.0,7881.0,152.0,72.172934885661
689,1862.7196,8117.0,7912.0,205.0,72.12267464735608
690,1864.8025,8064.0,7750.0,314.0,72.00703121431654
691,1866.8845,8039.0,7726.0,313.0,71.82662556980598
692,1868.9655,8068.0,7823.0,245.0,71.59063506493534
693,1871.0456,8042.0,7842.0,200.0,71.30850862815583
694,1873.1248,8136.0,7908.0,228.0,70.98969826901288
695,1875.203,8186.0,7929.0,257.0,70.6437052549786
696,1877.2803,8223.0,7955.0,268.0,70.2695937647523
697,1879.3567,8126.0,7925.0,201.0,69.8628058817272
698,1881.4321,7981.0,7801.0,180.0,69.42273687905556
699,1883.5066,7912.0,7760.0,152.0,68.9474793882429
700,1885.5802,7913.0,7750.0,163.0,68.43489900528756
701,1887.6529,7953.0,7731.0,222.0,67.8844966651611
702,1889.7246,7965.0,7764.0,201.0,67.29149610538565
703,1891.7954,7996.0,7762.0,234.0,66.65126641065062
704,1893.8653,7904.0,7644.0,260.0,65.96759216425117
705,1895.9342,7908.0,7671.0,237.0,65.24591958259269
706,1898.0023,8000.0,7819.0,181.0,64.49136190189085
707,1900.0694,8020.0,7854.0,166.0,63.71005099780309
708,1902.1355,7922.0,7713.0,209.0,62.903323711190026
709,1904.2008,7840.0,7636.0,204.0,62.070914686143325
710,1906.2651,7794.0,7595.0,199.0,61.21588886576695
711,1908.3285,7772.0,7603.0,169.0,60.34084350500169
712,1910.391,7722.0,7575.0,147.0,59.44724817071724
713,1912.4526,7685.0,7464.0,221.0,58.53727746488596
714,1914.5132,7730.0,7472.0,258.0,57.610157406840734
715,1916.573,7673.0,7451.0,222.0,56.66488154449842
716,1918.6318,7664.0,7481.0,183.0,55.705678426996386
717,1920.6897,7697.0,7545.0,152.0,54.73695910200792
718,1922.7466,7790.0,7642.0,148.0,53.763045177520745
719,1924.8027,7881.0,7702.0,179.0,52.78856379060216
720,1926.8578,7696.0,7503.0,193.0,51.81189942290748
721,1928.9121,7684.0,7500.0,184.0,50.82923192715892
722,1930.9654,7752.0,7588.0,164.0,49.84044351456282
723,1933.0178,7723.0,7557.0,166.0,48.84479703579683
724,1935.0692,7670.0,7483.0,187.0,47.84034424095406
725,1937.1198,7674.0,7543.0,131.0,46.82664964146011
726,1939.1694,7682.0,7552.0,130.0,45.80001032690347
727,1941.2182,7646.0,7456.0,190.0,44.75722703188872
728,1943.266,7615.0,7402.0,213.0,43.70380831987955
729,1945.3129,7683.0,7461.0,222.0,42.64714811587856
730,1947.3589,7677.0,7485.0,192.0,41.59481368676919
731,1949.404,7623.0,7496.0,127.0,40.55555484469543
732,1951.4482,7597.0,7498.0,99.0,39.53276506724607
733,1953.4915,7553.0,7441.0,112.0,38.52837077158225
734,1955.5339,7473.0,7376.0,97.0,37.54763063685728
735,1957.5753,7448.0,7328.0,120.0,36.59526184244661
736,1959.6159,7341.0,7180.0,161.0,35.676065263204585
737,1961.6556,7240.0,7131.0,109.0,34.795919970462506
738,1963.6943,7134.0,7066.0,68.0,33.95665003118115
739,1965.7321,7024.0,6946.0,78.0,33.15977366964797
740,1967.7691,7004.0,6846.0,158.0,32.41230882889837
741,1969.8051,7018.0,6840.0,178.0,31.720800870232452
742,1971.8402,6994.0,6909.0,85.0,31.092156970501886
743,1973.8745,6949.0,6849.0,100.0,30.533014716934584
744,1975.9078,6934.0,6777.0,157.0,30.04095037420894
745,1977.9402,6928.0,6849.0,79.0,29.61028395707511
746,1979.9718,6941.0,6848.0,93.0,29.23831262796346
747,1982.0024,6993.0,6828.0,165.0,28.920988665361545
748,1984.0321,6898.0,6762.0,136.0,28.65382163193983
749,1986.061,6811.0,6716.0,95.0,28.433510389305273
750,1988.0889,6838.0,6750.0,88.0,28.253009471409825
751,1990.1159,6706.0,6590.0,116.0,28.105173054916463
752,1992.1421,6704.0,6570.0,134.0,27.98996615676967
753,1994.1673,6699.0,6573.0,126.0,27.908738959584472
754,1996.1917,6689.0,6568.0,121.0,27.861980992933063
755,1998.2151,6803.0,6655.0,148.0,27.850937324586187
756,2000.2377,6681.0,6591.0,90.0,27.87322984302677
757,2002.2594,6498.0,6397.0,101.0,27.92492465248258
758,2004.2801,6463.0,6382.0,81.0,28.005066494784018
759,2006.3,6462.0,6392.0,70.0,28.112226882792225
760,2008.319,6461.0,6333.0,128.0,28.242681482016827
761,2010.3371,6470.0,6365.0,105.0,28.39292919574004
762,2012.3543,6379.0,6278.0,101.0,28.557317021233743
763,2014.3707,6319.0,6181.0,138.0,28.7298027060384
764,2016.3861,6485.0,6332.0,153.0,28.909198918327416
765,2018.4007,6430.0,6296.0,134.0,29.094824918111605
766,2020.4143,6279.0,6190.0,89.0,29.28508629111847
767,2022.4271,6321.0,6239.0,82.0,29.478819430858813
768,2024.439,6347.0,6246.0,101.0,29.6707706744685
769,2026.45,6288.0,6178.0,110.0,29.853858949473526
770,2028.4601,6189.0,6080.0,109.0,30.024908436809078
771,2030.4694,6153.0,6043.0,110.0,30.18055224174977
772,2032.4777,6160.0,6021.0,139.0,30.314383006182563
773,2034.4852,6187.0,6059.0,128.0,30.421114773333457
774,2036.4918,6236.0,6145.0,91.0,30.49380813998078
775,2038.4975,6198.0,6100.0,98.0,30.525885208945013
776,2040.5023,6148.0,6045.0,103.0,30.519609905417628
777,2042.5063,6192.0,6130.0,62.0,30.480096017094127
778,2044.5094,6329.0,6277.0,52.0,30.410370771413035
779,2046.5116,6472.0,6386.0,86.0,30.31478499961512
780,2048.5129,6483.0,6370.0,113.0,30.196858314067796
781,2050.5133,6348.0,6248.0,100.0,30.05888274087405
782,2052.5129,6200.0,6131.0,69.0,29.90672578919495
783,2054.5116,6154.0,6100.0,54.0,29.746271315754896
784,2056.5094,6158.0,6093.0,65.0,29.577880735050115
785,2058.5064,6205.0,6131.0,74.0,29.40101603914821
786,2060.5024,6276.0,6186.0,90.0,29.21529756620779
787,2062.4976,6306.0,6205.0,101.0,29.01972046332409
788,2064.492,6279.0,6192.0,87.0,28.816848844518805
789,2066.4854,6327.0,6240.0,87.0,28.61045682761299
790,2068.478,6266.0,6217.0,49.0,28.401965232445377
791,2070.4697,6172.0,6091.0,81.0,28.193159126488688
792,2072.4606,6199.0,6072.0,127.0,27.98666962959595
793,2074.4505,6261.0,6162.0,99.0,27.784569083144934
794,2076.4397,6351.0,6276.0,75.0,27.591022214970117
795,2078.4279,6341.0,6260.0,81.0,27.410368906545546
796,2080.4153,6358.0,6281.0,77.0,27.242870972416977
797,2082.4018,6397.0,6342.0,55.0,27.088483912715915
798,2084.3874,6380.0,6329.0,51.0,26.947577078142707
799,2086.3722,6495.0,6428.0,67.0,26.820125281409098
800,2088.3562,6588.0,6530.0,58.0,26.710182928427137
801,2090.3392,6631.0,6592.0,39.0,26.623500479791055
802,2092.3214,6696.0,6615.0,81.0,26.562343334390572
803,2094.3027,6702.0,6670.0,32.0,26.529186081500207
804,2096.2832,6731.0,6678.0,53.0,26.528982378622445
805,2098.2628,6690.0,6601.0,89.0,26.565603316360747
806,2100.2416,6705.0,6626.0,79.0,26.64448147756343
807,2102.2195,6642.0,6571.0,71.0,26.770729715443284
808,2104.1965,6497.0,6421.0,76.0,26.941532739797918
809,2106.1727,6475.0,6399.0,76.0,27.151510771175456
810,2108.1481,6505.0,6432.0,73.0,27.39724108537888
811,2110.1225,6540.0,6429.0,111.0,27.6741070154629
812,2112.0962,6531.0,6447.0,84.0,27.97810352651934
813,2114.0689,6520.0,6444.0,76.0,28.306361507141098
814,2116.0408,6491.0,6383.0,108.0,28.65271942792465
815,2118.0119,6492.0,6388.0,104.0,29.01100776916629
816,2119.9821,6568.0,6468.0,100.0,29.380380421110193
817,2121.9515,6557.0,6459.0,98.0,29.760876733113445
818,2123.92,6456.0,6432.0,24.0,30.15231397027
819,2125.8877,6457.0,6429.0,28.0,30.555123953176132
820,2127.8545,6466.0,6358.0,108.0,30.966338469563766
821,2129.8204,6490.0,6410.0,80.0,31.381799416021124
822,2131.7855,6430.0,6387.0,43.0,31.799755259118623
823,2133.7498,6328.0,6286.0,42.0,32.21806445044941
824,2135.7132,6312.0,6240.0,72.0,32.63356301998131
825,2137.6758,6309.0,6215.0,94.0,33.04365044310665
826,2139.6376,6359.0,6285.0,74.0,33.44344202826669
827,2141.5985,6393.0,6361.0,32.0,33.827871610328536
828,2143.5585,6416.0,6363.0,53.0,34.19636735896665
829,2145.5177,6390.0,6266.0,124.0,34.54866626099844
830,2147.4761,6272.0,6135.0,137.0,34.884149676352884
831,2149.4336,6169.0,6058.0,111.0,35.20262326828793
832,2151.3903,6216.0,6136.0,80.0,35.49918256083367
833,2153.3461,6242.0,6199.0,43.0,35.76706608183284
834,2155.3012,6339.0,6307.0,32.0,36.003305542533916
835,2157.2553,6422.0,6379.0,43.0,36.20466378332042
836,2159.2087,6684.0,6625.0,59.0,36.36556514194112
837,2161.1612,6596.0,6564.0,32.0,36.48173697775263
838,2163.1128,6375.0,6299.0,76.0,36.54686647901501
839,2165.0637,6317.0,6215.0,102.0,36.5550911629264
840,2167.0137,6211.0,6147.0,64.0,36.50929857840305
841,2168.9628,6202.0,6130.0,72.0,36.414997918948785
842,2170.9111,6276.0,6206.0,70.0,36.27625251001366
843,2172.8587,6241.0,6217.0,24.0,36.098460871520665
844,2174.8053,6248.0,6189.0,59.0,35.88513527379321
845,2176.7512,6341.0,6259.0,82.0,35.6385569358585
846,2178.6962,6377.0,6293.0,84.0,35.364582839764395
847,2180.6404,6540.0,6455.0,85.0,35.068994675924614
848,2182.5837,6516.0,6432.0,84.0,34.75348501311703
849,2184.5262,6394.0,6326.0,68.0,34.419404647566694
850,2186.4679,6390.0,6347.0,43.0,34.067233812123135
851,2188.4088,6414.0,6360.0,54.0,33.69696315894198
852,2190.3489,6362.0,6289.0,73.0,33.31279080597379
853,2192.2881,6358.0,6298.0,60.0,32.919769983258114
854,2194.2265,6313.0,6241.0,72.0,32.521313602715786
855,2196.1641,6217.0,6183.0,34.0,32.12112298907106
856,2198.1009,6377.0,6330.0,47.0,31.721222808340976
857,2200.0368,6489.0,6424.0,65.0,31.32241423148252
858,2201.9719,6429.0,6413.0,16.0,30.928047966794356
859,2203.9062,6508.0,6468.0,40.0,30.541297654891718
860,2205.8397,6446.0,6371.0,75.0,30.16209324919509
861,2207.7724,6270.0,6217.0,53.0,29.790550197232037
862,2209.7042,6184.0,6152.0,32.0,29.425974152344367
863,2211.6353,6482.0,6422.0,60.0,29.067415108585593
864,2213.5655,6414.0,6354.0,60.0,28.719370375899157
865,2215.4949,6185.0,6133.0,52.0,28.388039164494867
866,2217.4235,6349.0,6268.0,81.0,28.076900079133566
867,2219.3513,6450.0,6374.0,76.0,27.7898924230457
868,2221.2783,6435.0,6419.0,16.0,27.53123730086735
869,2223.2044,6491.0,6485.0,6.0,27.303805366583028
870,2225.1298,6490.0,6444.0,46.0,27.112872928611424
871,2227.0543,6416.0,6368.0,48.0,26.963239588301608
872,2228.978,6421.0,6351.0,70.0,26.853286866869144
873,2230.901,6349.0,6271.0,78.0,26.779838673402956
874,2232.8231,6243.0,6208.0,35.0,26.739640300210088
875,2234.7444,6151.0,6114.0,37.0,26.728435821023275
876,2236.6649,6132.0,6090.0,42.0,26.745220540537023
877,2238.5846,6192.0,6161.0,31.0,26.789887030712933
878,2240.5035,6264.0,6203.0,61.0,26.85983163831811
879,2242.4216,6323.0,6262.0,61.0,26.9526244078914
880,2244.3389,6595.0,6553.0,42.0,27.066231026041052
881,2246.2553,6514.0,6457.0,57.0,27.19798153829972
882,2248.171,6296.0,6244.0,52.0,27.34731785440066
883,2250.0859,6372.0,6343.0,29.0,27.513776723675747
884,2252.0,6407.0,6359.0,48.0,27.69340810199438
885,2253.9133,6359.0,6282.0,77.0,27.88227931846814
886,2255.8258,6339.0,6272.0,67.0,28.076265223647017
887,2257.7375,6330.0,6254.0,76.0,28.271241236813484
888,2259.6484,6284.0,6225.0,59.0,28.467886594636845
889,2261.5585,6227.0,6203.0,24.0,28.668520601879337
890,2263.4678,6281.0,6257.0,24.0,28.873709108949843
891,2265.3763,6305.0,6290.0,15.0,29.0846347506001
892,2267.284,6383.0,6337.0,46.0,29.302517743906236
893,2269.191,6408.0,6352.0,56.0,29.527809069231854
894,2271.0971,6333.0,6305.0,28.0,29.76298569672865
895,2273.0024,6268.0,6248.0,20.0,30.01045445065149
896,2274.907,6196.0,6135.0,61.0,30.268711757470726
897,2276.8108,6217.0,6118.0,99.0,30.535515601822066
898,2278.7138,6262.0,6146.0,116.0,30.808747242091204
899,2280.616,6332.0,6234.0,98.0,31.085806002331232
900,2282.5174,6384.0,6342.0,42.0,31.3664642249165
901,2284.418,6312.0,6259.0,53.0,31.65127521626316
902,2286.3178,6264.0,6191.0,73.0,31.93911959968062
903,2288.2169,6245.0,6189.0,56.0,32.22913390079831
904,2290.1152,6360.0,6309.0,51.0,32.520985586674335
905,2292.0127,6528.0,6493.0,35.0,32.813918678084384
906,2293.9094,6482.0,6465.0,17.0,33.108849118915174
907,2295.8053,6412.0,6405.0,7.0,33.406807273770134
908,2297.7005,6408.0,6416.0,-8.0,33.70583166403741
909,2299.5948,6410.0,6382.0,28.0,34.003870108876114
910,2301.4884,6340.0,6296.0,44.0,34.29892343344057
911,2303.3812,6331.0,6300.0,31.0,34.58879835997605
912,2305.2733,6336.0,6280.0,56.0,34.874943594140156
913,2307.1645,6266.0,6232.0,34.0,35.16012756502334
914,2309.055,6247.0,6229.0,18.0,35.44481882906442
915,2310.9448,6266.0,6206.0,60.0,35.7298417276797
916,2312.8337,6287.0,6232.0,55.0,36.01695935743852
917,2314.7219,6304.0,6266.0,38.0,36.307030144044084
918,2316.6093,6287.0,6252.0,35.0,36.60283240112197
919,2318.4959,6295.0,6260.0,35.0,36.906859815577796
920,2320.3818,6285.0,6257.0,28.0,37.21612314746931
921,2322.2669,6303.0,6242.0,61.0,37.526386408712135
922,2324.1512,6334.0,6263.0,71.0,37.83356032629703
923,2326.0347,6425.0,6358.0,67.0,38.13280508118451
924,2327.9175,6443.0,6406.0,37.0,38.42229779492982
925,2329.7995,6410.0,6376.0,34.0,38.70117708565512
926,2331.6808,6403.0,6349.0,54.0,38.9663352020735
927,2333.5613,6367.0,6289.0,78.0,39.21500207439908
