Data Generated by,Optosky
File Version:,1.2
标题,2407261355232 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
132,548.4084,7876.0,7506.0,370.0,49.05688667195993
133,551.0424,7902.0,7541.0,361.0,48.36438594672868
134,553.6755,7928.0,7587.0,341.0,47.75156735375018
135,556.3077,7945.0,7616.0,329.0,47.23233664207239
136,558.9389,7896.0,7539.0,357.0,46.8009432877131
137,561.5693,7866.0,7481.0,385.0,46.44633367490388
138,564.1988,7855.0,7552.0,303.0,46.15936019786264
139,566.8274,7748.0,7461.0,287.0,45.92800885109856
140,569.455,7626.0,7354.0,272.0,45.74806441447853
141,572.0818,7622.0,7397.0,225.0,45.61825720374713
142,574.7076,7679.0,7390.0,289.0,45.529140589890225
143,577.3325,7605.0,7284.0,321.0,45.47196109566459
144,579.9565,7484.0,7236.0,248.0,45.442648707850076
145,582.5796,7359.0,7097.0,262.0,45.435984748025234
146,585.2018,7397.0,7096.0,301.0,45.45312679288362
147,587.8231,7399.0,7129.0,270.0,45.49601963809203
148,590.4434,7324.0,7070.0,254.0,45.55372399497109
149,593.0628,7332.0,7048.0,284.0,45.61477504166332
150,595.6813,7421.0,7124.0,297.0,45.668842222810255
151,598.2989,7544.0,7260.0,284.0,45.705285761717604
152,600.9156,7569.0,7346.0,223.0,45.72824731097363
153,603.5313,7830.0,7559.0,271.0,45.7476681032605
154,606.1461,7950.0,7586.0,364.0,45.76538141378806
155,608.76,8010.0,7682.0,328.0,45.78512972360116
156,611.373,8010.0,7706.0,304.0,45.8149037379094
157,613.9851,7814.0,7517.0,297.0,45.86008076197078
158,616.5962,7853.0,7529.0,324.0,45.933212696731346
159,619.2064,7973.0,7669.0,304.0,46.046779518907826
160,621.8157,8001.0,7747.0,254.0,46.19409698854688
161,624.424,7859.0,7581.0,278.0,46.364251830156846
162,627.0314,7779.0,7448.0,331.0,46.54945089255195
163,629.6379,7670.0,7370.0,300.0,46.739494894555705
164,632.2434,7668.0,7352.0,316.0,46.93304330610865
165,634.8481,7668.0,7421.0,247.0,47.13306154057106
166,637.4517,7721.0,7478.0,243.0,47.33247209273974
167,640.0545,7755.0,7460.0,295.0,47.52581900890154
168,642.6563,7743.0,7443.0,300.0,47.716617544341226
169,645.2572,7740.0,7422.0,318.0,47.90730106724865
170,647.8571,7692.0,7408.0,284.0,48.10938840748545
171,650.4561,7602.0,7399.0,203.0,48.33581312624317
172,653.0542,7517.0,7322.0,195.0,48.57846162161703
173,655.6514,7423.0,7181.0,242.0,48.82744522797557
174,658.2475,7418.0,7169.0,249.0,49.076339179271194
175,660.8428,7456.0,7208.0,248.0,49.31694903647864
176,663.4371,7453.0,7205.0,248.0,49.56127453061345
177,666.0305,7500.0,7263.0,237.0,49.83012079270235
178,668.6229,7547.0,7290.0,257.0,50.12636081833689
179,671.2144,7535.0,7296.0,239.0,50.4544024638824
180,673.8049,7512.0,7292.0,220.0,50.832202831109896
181,676.3945,7476.0,7200.0,276.0,51.2724322293464
182,678.9832,7556.0,7309.0,247.0,51.79771318907644
183,681.5709,7629.0,7411.0,218.0,52.42927763672297
184,684.1577,7573.0,7298.0,275.0,53.14614632700424
185,686.7435,7564.0,7262.0,302.0,53.91526094472253
186,689.3283,7656.0,7342.0,314.0,54.71195663088909
187,691.9122,7652.0,7302.0,350.0,55.50585551893691
188,694.4952,7688.0,7355.0,333.0,56.27685273948683
189,697.0772,7752.0,7479.0,273.0,57.01217450364807
190,699.6583,7660.0,7409.0,251.0,57.68146612931148
191,702.2384,7534.0,7279.0,255.0,58.25569555128004
192,704.8175,7608.0,7355.0,253.0,58.728778928920754
193,707.3957,7742.0,7459.0,283.0,59.09702895314252
194,709.973,7622.0,7343.0,279.0,59.362123386938386
195,712.5493,7440.0,7206.0,234.0,59.53013216150769
196,715.1246,7455.0,7209.0,246.0,59.58340701069151
197,717.699,7434.0,7265.0,169.0,59.49965353108719
198,720.2724,7569.0,7351.0,218.0,59.2724062659948
199,722.8449,7597.0,7357.0,240.0,58.89431161779442
200,725.4164,7604.0,7401.0,203.0,58.36312133533315
201,727.9869,7617.0,7434.0,183.0,57.68749182380326
202,730.5565,7563.0,7348.0,215.0,56.85645349952836
203,733.1252,7528.0,7253.0,275.0,55.8595175011833
204,735.6928,7684.0,7386.0,298.0,54.72889879223962
205,738.2595,7598.0,7328.0,270.0,53.50048098902801
206,740.8253,7450.0,7245.0,205.0,52.202182131164506
207,743.3901,7511.0,7304.0,207.0,50.86884784660049
208,745.9539,7602.0,7362.0,240.0,49.493730474587764
209,748.5167,7662.0,7403.0,259.0,48.04717789334056
210,751.0786,7627.0,7362.0,265.0,46.55513981435725
211,753.6395,7583.0,7358.0,225.0,45.0399110349776
212,756.1995,7687.0,7452.0,235.0,43.46280292686401
213,758.7585,7629.0,7435.0,194.0,41.79723990734598
214,761.3165,7639.0,7423.0,216.0,39.9903959612692
215,763.8735,7625.0,7353.0,272.0,37.98645582074481
216,766.4296,7515.0,7307.0,208.0,35.872735530143906
217,768.9847,7611.0,7458.0,153.0,33.77645053598369
218,771.5389,7686.0,7485.0,201.0,31.763160508992712
219,774.092,7603.0,7345.0,258.0,29.919344740576303
220,776.6442,7542.0,7342.0,200.0,28.31088468170202
221,779.1955,7633.0,7359.0,274.0,26.963079266724563
222,781.7457,7633.0,7339.0,294.0,26.013938371669656
223,784.295,7691.0,7418.0,273.0,25.584872420428944
224,786.8433,7741.0,7438.0,303.0,25.615047976426975
225,789.3906,7603.0,7387.0,216.0,26.037828653161228
226,791.937,7614.0,7371.0,243.0,26.705807994161734
227,794.4824,7622.0,7363.0,259.0,27.444758737923827
228,797.0268,7565.0,7399.0,166.0,28.366351860865993
229,799.5702,7488.0,7333.0,155.0,29.620407271510146
230,802.1127,7603.0,7421.0,182.0,31.253601494161394
231,804.6542,7695.0,7477.0,218.0,33.359577518172465
232,807.1947,7703.0,7485.0,218.0,35.824458060210496
233,809.7342,7646.0,7475.0,171.0,38.41271399438597
234,812.2727,7566.0,7376.0,190.0,41.26276806878267
235,814.8103,7589.0,7434.0,155.0,44.47462719153742
236,817.3468,7687.0,7490.0,197.0,47.78385160978501
237,819.8824,7637.0,7418.0,219.0,51.04190190741625
238,822.4171,7625.0,7427.0,198.0,53.75433043188485
239,824.9507,7575.0,7386.0,189.0,55.39982365172753
240,827.4833,7544.0,7367.0,177.0,56.6109846617238
241,830.015,7567.0,7361.0,206.0,58.16100081314261
242,832.5457,7642.0,7447.0,195.0,60.51996961395751
243,835.0754,7644.0,7445.0,199.0,64.43548487469091
244,837.6041,7557.0,7377.0,180.0,69.61263902525694
245,840.1318,7602.0,7415.0,187.0,75.35172474237078
246,842.6586,7675.0,7446.0,229.0,82.76502844357483
247,845.1843,7701.0,7439.0,262.0,92.39230705075475
248,847.7091,7694.0,7418.0,276.0,103.87117608884279
249,850.2329,7664.0,7394.0,270.0,117.4604998897188
250,852.7557,7641.0,7383.0,258.0,129.36115137024257
251,855.2775,7689.0,7381.0,308.0,136.2927765219633
252,857.7983,7710.0,7377.0,333.0,140.79116491955273
253,860.3181,7813.0,7493.0,320.0,144.93510349489497
254,862.8369,7804.0,7479.0,325.0,155.52622269840748
255,865.3548,7754.0,7385.0,369.0,179.08661673157482
256,867.8716,7950.0,7498.0,452.0,209.57133863259708
257,870.3875,7941.0,7468.0,473.0,239.56340747135945
258,872.9024,8350.0,7826.0,524.0,259.5296177970963
259,875.4163,8356.0,7765.0,591.0,259.6622961960982
260,877.9292,7839.0,7342.0,497.0,244.24742743630227
261,880.441,7755.0,7307.0,448.0,220.73503232797137
262,882.952,7694.0,7302.0,392.0,195.4080020410135
263,885.4619,7665.0,7325.0,340.0,175.37120593571416
264,887.9708,7714.0,7426.0,288.0,159.47821020518955
265,890.4787,7703.0,7445.0,258.0,144.33800196879574
266,892.9856,7625.0,7375.0,250.0,128.740332302422
267,895.4915,7547.0,7335.0,212.0,111.0660943322615
268,897.9965,7620.0,7452.0,168.0,92.92287884978374
269,900.5004,7623.0,7433.0,190.0,76.8805004132531
270,903.0033,7567.0,7294.0,273.0,63.86800002655498
271,905.5053,7596.0,7375.0,221.0,54.845582021390676
272,908.0062,7587.0,7423.0,164.0,49.47552295654764
273,910.5062,7516.0,7336.0,180.0,46.55360400791535
274,913.0051,7561.0,7396.0,165.0,46.252330920636595
275,915.5031,7663.0,7517.0,146.0,48.56336825553388
276,918.0,7722.0,7533.0,189.0,52.056562248330785
277,920.4959,7615.0,7455.0,160.0,55.45240861070464
278,922.9909,7584.0,7432.0,152.0,56.796241320340435
279,925.4848,7562.0,7392.0,170.0,54.09182866566655
280,927.9778,7627.0,7420.0,207.0,48.09825940827348
281,930.4697,7605.0,7376.0,229.0,40.353253809804556
282,932.9607,7613.0,7389.0,224.0,31.68624260326324
283,935.4506,7678.0,7466.0,212.0,23.20189778399711
284,937.9395,7577.0,7416.0,161.0,15.487023384047037
285,940.4275,7497.0,7332.0,165.0,8.673288061710606
286,942.9144,7494.0,7314.0,180.0,3.729966061451038
287,945.4003,7570.0,7380.0,190.0,1.5818289894839803
288,947.8853,7595.0,7433.0,162.0,1.8149901738934233
289,950.3692,7498.0,7330.0,168.0,3.698850106596183
290,952.8521,7476.0,7246.0,230.0,6.675422923524914
291,955.334,7469.0,7305.0,164.0,10.011064229822397
292,957.8149,7459.0,7298.0,161.0,13.359528885065115
293,960.2948,7427.0,7236.0,191.0,16.625171659351942
294,962.7737,7395.0,7237.0,158.0,19.219673657051253
295,965.2516,7464.0,7253.0,211.0,20.597562580342085
296,967.7284,7438.0,7216.0,222.0,20.931934272687506
297,970.2043,7343.0,7173.0,170.0,20.543197995562785
298,972.6792,7293.0,7170.0,123.0,19.760332359879914
299,975.153,7329.0,7212.0,117.0,19.01209262598196
300,977.6259,7420.0,7242.0,178.0,18.367866526824393
301,980.0977,7399.0,7206.0,193.0,17.769889255784715
302,982.5685,7431.0,7216.0,215.0,17.410961633764543
303,985.0384,7474.0,7307.0,167.0,17.460430428367772
304,987.5072,7460.0,7286.0,174.0,17.93838985727699
305,989.975,7366.0,7189.0,177.0,18.864186857599172
306,992.4418,7375.0,7231.0,144.0,20.156802961158157
307,994.9076,7407.0,7262.0,145.0,21.708893161162674
308,997.3723,7427.0,7247.0,180.0,23.606141415193402
309,999.8361,7396.0,7211.0,185.0,25.95498388359625
310,1002.2988,7469.0,7290.0,179.0,28.83278374040657
311,1004.7606,7479.0,7327.0,152.0,32.313948815629075
312,1007.2213,7445.0,7245.0,200.0,36.32719079685501
313,1009.681,7421.0,7219.0,202.0,40.75411248535865
314,1012.1397,7402.0,7183.0,219.0,45.506030494084726
315,1014.5974,7520.0,7257.0,263.0,50.47611006602296
316,1017.0541,7477.0,7247.0,230.0,55.601023977567756
317,1019.5097,7376.0,7160.0,216.0,60.83478303266012
318,1021.9644,7462.0,7199.0,263.0,66.07896777278756
319,1024.418,7423.0,7147.0,276.0,71.24034694737182
320,1026.8707,7334.0,7080.0,254.0,76.24898996500544
321,1029.3223,7308.0,7087.0,221.0,81.02592865364244
322,1031.7729,7308.0,7096.0,212.0,85.54564489614472
323,1034.2224,7353.0,7087.0,266.0,89.78772176092723
324,1036.671,7413.0,7119.0,294.0,93.64599041466367
325,1039.1186,7421.0,7106.0,315.0,97.01923013890391
326,1041.5651,7472.0,7143.0,329.0,99.79916262634418
327,1044.0106,7514.0,7246.0,268.0,101.88317880434987
328,1046.4551,7494.0,7227.0,267.0,103.3050330119307
329,1048.8986,7408.0,7155.0,253.0,104.14323184772186
330,1051.3411,7434.0,7173.0,261.0,104.44600507351409
331,1053.7825,7448.0,7171.0,277.0,104.28152359980423
332,1056.223,7465.0,7147.0,318.0,103.69729866885501
333,1058.6624,7479.0,7159.0,320.0,102.72324848178346
334,1061.1008,7506.0,7249.0,257.0,101.4430650227541
335,1063.5382,7523.0,7270.0,253.0,99.93935502066532
336,1065.9746,7510.0,7215.0,295.0,98.22918569708273
337,1068.4099,7522.0,7199.0,323.0,96.32262654547546
338,1070.8442,7543.0,7219.0,324.0,94.21569015232163
339,1073.2776,7541.0,7240.0,301.0,91.89692955427131
340,1075.7099,7545.0,7269.0,276.0,89.41719540963383
341,1078.1411,7569.0,7259.0,310.0,86.83834581241923
342,1080.5714,7665.0,7331.0,334.0,84.20318670699984
343,1083.0006,7633.0,7283.0,350.0,81.55631750641093
344,1085.4289,7524.0,7196.0,328.0,78.9084668011722
345,1087.8561,7652.0,7316.0,336.0,76.25320826177742
346,1090.2823,7718.0,7395.0,323.0,73.60957203769885
347,1092.7074,7578.0,7289.0,289.0,70.99264138571293
348,1095.1316,7554.0,7291.0,263.0,68.39511136700935
349,1097.5547,7556.0,7270.0,286.0,65.81309511992094
350,1099.9768,7584.0,7302.0,282.0,63.23009921951215
351,1102.3979,7575.0,7327.0,248.0,60.62793038337263
352,1104.818,7575.0,7320.0,255.0,58.03611843773745
353,1107.237,7545.0,7279.0,266.0,55.49807783259373
354,1109.655,7510.0,7231.0,279.0,53.03972840498245
355,1112.072,7490.0,7225.0,265.0,50.69100065681103
356,1114.488,7461.0,7161.0,300.0,48.47873916499373
357,1116.903,7561.0,7238.0,323.0,46.4200821735081
358,1119.3169,7574.0,7311.0,263.0,44.54740442170676
359,1121.7298,7507.0,7249.0,258.0,42.890965914963694
360,1124.1417,7475.0,7246.0,229.0,41.44295004952188
361,1126.5526,7540.0,7260.0,280.0,40.184543701084756
362,1128.9625,7604.0,7281.0,323.0,39.10278634518326
363,1131.3713,7609.0,7335.0,274.0,38.17876593270037
364,1133.7791,7583.0,7344.0,239.0,37.40050408716375
365,1136.1859,7503.0,7245.0,258.0,36.76156606929707
366,1138.5917,7470.0,7244.0,226.0,36.24032596739072
367,1140.9964,7518.0,7300.0,218.0,35.81498325610421
368,1143.4002,7532.0,7299.0,233.0,35.48486174380082
369,1145.8029,7485.0,7234.0,251.0,35.25251141371066
370,1148.2045,7505.0,7260.0,245.0,35.11913534673398
371,1150.6052,7449.0,7190.0,259.0,35.08835266241516
372,1153.0048,7469.0,7140.0,329.0,35.15044383167037
373,1155.4034,7422.0,7135.0,287.0,35.29036612639944
374,1157.801,7392.0,7181.0,211.0,35.503511175625626
375,1160.1976,7462.0,7162.0,300.0,35.783473351658984
376,1162.5931,7542.0,7203.0,339.0,36.11661902444668
377,1164.9877,7514.0,7214.0,300.0,36.49095106214276
378,1167.3812,7427.0,7137.0,290.0,36.88559196084228
379,1169.7736,7404.0,7118.0,286.0,37.27837118779333
380,1172.1651,7431.0,7149.0,282.0,37.66735267927889
381,1174.5555,7445.0,7203.0,242.0,38.052781614689565
382,1176.9449,7417.0,7127.0,290.0,38.43076413052008
383,1179.3333,7489.0,7136.0,353.0,38.79962527744647
384,1181.7206,7516.0,7195.0,321.0,39.14082388888825
385,1184.107,7457.0,7146.0,311.0,39.42755072982253
386,1186.4923,7408.0,7095.0,313.0,39.6518084762701
387,1188.8766,7452.0,7127.0,325.0,39.80513760843973
388,1191.2598,7416.0,7064.0,352.0,39.86164416004657
389,1193.6421,7338.0,7027.0,311.0,39.80016355696805
390,1196.0233,7308.0,7053.0,255.0,39.59384159394254
391,1198.4035,7328.0,7049.0,279.0,39.21697163909593
392,1200.7826,7344.0,7035.0,309.0,38.686736587594176
393,1203.1608,7370.0,7090.0,280.0,38.03546640111662
394,1205.5379,7391.0,7109.0,282.0,37.28052947030672
395,1207.914,7444.0,7104.0,340.0,36.44566914315064
396,1210.289,7534.0,7164.0,370.0,35.55830165390751
397,1212.6631,7500.0,7157.0,343.0,34.639521395209584
398,1215.0361,7547.0,7243.0,304.0,33.72891543789535
399,1217.4081,7545.0,7192.0,353.0,32.86647609681378
400,1219.7791,7598.0,7216.0,382.0,32.05278861854051
401,1222.149,7637.0,7254.0,383.0,31.28014839420792
402,1224.5179,7454.0,7148.0,306.0,30.54757095487361
403,1226.8858,7545.0,7265.0,280.0,29.849559972698028
404,1229.2527,7614.0,7246.0,368.0,29.198167458611632
405,1231.6186,7497.0,7142.0,355.0,28.61448819211335
406,1233.9834,7682.0,7299.0,383.0,28.10060117653393
407,1236.3472,7775.0,7374.0,401.0,27.66162470253894
408,1238.71,7542.0,7220.0,322.0,27.32186830935288
409,1241.0717,7603.0,7271.0,332.0,27.105042349562417
410,1243.4324,7666.0,7301.0,365.0,27.048863830156066
411,1245.7921,7517.0,7171.0,346.0,27.1938271519468
412,1248.1508,7535.0,7217.0,318.0,27.545075890527887
413,1250.5085,7623.0,7278.0,345.0,28.1036732934426
414,1252.8651,7709.0,7315.0,394.0,28.877603544107533
415,1255.2207,7605.0,7184.0,421.0,29.871409505503223
416,1257.5753,7456.0,7083.0,373.0,31.1186578500408
417,1259.9289,7459.0,7084.0,375.0,32.665770056874905
418,1262.2814,7531.0,7141.0,390.0,34.5299690538627
419,1264.6329,7816.0,7431.0,385.0,36.72963898905206
420,1266.9834,7900.0,7460.0,440.0,39.305086144426774
421,1269.3329,7640.0,7203.0,437.0,42.28778953539614
422,1271.6813,7533.0,7074.0,459.0,45.72240819022935
423,1274.0287,7517.0,7070.0,447.0,49.65022973432711
424,1276.3751,7588.0,7167.0,421.0,54.04567671106121
425,1278.7205,7580.0,7134.0,446.0,58.86241837544254
426,1281.0648,7612.0,7131.0,481.0,64.06644859443699
427,1283.4081,7612.0,7161.0,451.0,69.61357172707348
428,1285.7504,7564.0,7185.0,379.0,75.47141399681657
429,1288.0917,7590.0,7159.0,431.0,81.6166266651157
430,1290.4319,7576.0,7101.0,475.0,87.99906537162349
431,1292.7712,7578.0,7099.0,479.0,94.56879862369304
432,1295.1094,7654.0,7184.0,470.0,101.30897179244697
433,1297.4466,7684.0,7208.0,476.0,108.20639944540703
434,1299.7827,7683.0,7137.0,546.0,115.25213567942811
435,1302.1178,7582.0,7028.0,554.0,122.4410436697352
436,1304.452,7559.0,7003.0,556.0,129.7387247871946
437,1306.785,7617.0,7014.0,603.0,137.10388689474516
438,1309.1171,7592.0,7050.0,542.0,144.50821526962724
439,1311.4481,7665.0,7128.0,537.0,151.92143812109666
440,1313.7782,7669.0,7086.0,583.0,159.32062462259208
441,1316.1072,7559.0,7027.0,532.0,166.69020530206532
442,1318.4351,7712.0,7179.0,533.0,173.99871766407009
443,1320.7621,7800.0,7137.0,663.0,181.21531198325243
444,1323.088,7626.0,7018.0,608.0,188.3321445145461
445,1325.4129,7578.0,7053.0,525.0,195.34140593843708
446,1327.7368,7619.0,7039.0,580.0,202.23761125035867
447,1330.0597,7626.0,7039.0,587.0,209.0175254701325
448,1332.3815,7706.0,7090.0,616.0,215.6462495540487
449,1334.7023,7743.0,7077.0,666.0,222.07758467346488
450,1337.0221,7723.0,7084.0,639.0,228.28590697938014
451,1339.3409,7769.0,7087.0,682.0,234.24343573082567
452,1341.6586,7775.0,7071.0,704.0,239.91262776954437
453,1343.9754,7789.0,7061.0,728.0,245.26388798978851
454,1346.2911,7767.0,7028.0,739.0,250.25521727408162
455,1348.6058,7691.0,6994.0,697.0,254.8468259695314
456,1350.9194,7742.0,7069.0,673.0,259.0466277877616
457,1353.2321,7783.0,7071.0,712.0,262.8767662611463
458,1355.5437,7812.0,7112.0,700.0,266.3501583933238
459,1357.8543,7873.0,7168.0,705.0,269.4871860751236
460,1360.1639,7809.0,7073.0,736.0,272.2992133938033
461,1362.4725,7797.0,7064.0,733.0,274.7902487585323
462,1364.78,7795.0,7023.0,772.0,276.9861131398979
463,1367.0865,7680.0,6926.0,754.0,278.91205021343103
464,1369.392,7674.0,6932.0,742.0,280.5652391005576
465,1371.6965,7742.0,6972.0,770.0,281.9406436848687
