Data Generated by,Optosky
File Version:,1.2
标题,2407261355514 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7737.0,6975.0,762.0,273.49674299054215
467,1376.3024,7734.0,6959.0,775.0,273.31371890865296
468,1378.6039,7725.0,6990.0,735.0,272.7995719941666
469,1380.9043,7752.0,7000.0,752.0,271.9871010613024
470,1383.2037,7733.0,6950.0,783.0,270.8802327909609
471,1385.502,7710.0,6953.0,757.0,269.4897299466028
472,1387.7994,7819.0,7099.0,720.0,267.8317884393273
473,1390.0957,7872.0,7103.0,769.0,265.9123580259742
474,1392.391,7742.0,6988.0,754.0,263.7791419316684
475,1394.6853,7692.0,6981.0,711.0,261.4815517307196
476,1396.9786,7793.0,7118.0,675.0,259.0020469715649
477,1399.2709,7809.0,7121.0,688.0,256.32425291032774
478,1401.5621,7714.0,7027.0,687.0,253.42537780082085
479,1403.8523,7611.0,6942.0,669.0,250.2791274802523
480,1406.1416,7610.0,6946.0,664.0,246.9574606664923
481,1408.4297,7620.0,6945.0,675.0,243.56334189856955
482,1410.7169,7602.0,6924.0,678.0,240.14982543858957
483,1413.0031,7625.0,6943.0,682.0,236.77980847575947
484,1415.2882,7681.0,6999.0,682.0,233.5176916562596
485,1417.5723,7665.0,6991.0,674.0,230.40215343264296
486,1419.8555,7624.0,7000.0,624.0,227.52609166683453
487,1422.1376,7673.0,7040.0,633.0,224.9709976824059
488,1424.4186,7672.0,6985.0,687.0,222.69693154408924
489,1426.6987,7696.0,6961.0,735.0,220.64176433520308
490,1428.9777,7668.0,6973.0,695.0,218.71777275288437
491,1431.2558,7626.0,6948.0,678.0,216.8194741356025
492,1433.5328,7700.0,6982.0,718.0,214.94556841348793
493,1435.8088,7684.0,6972.0,712.0,213.11097036245062
494,1438.0838,7680.0,6988.0,692.0,211.292020499107
495,1440.3578,7682.0,6974.0,708.0,209.4718419685313
496,1442.6307,7651.0,6942.0,709.0,207.57289682409407
497,1444.9027,7656.0,6885.0,771.0,205.48637031191447
498,1447.1736,7670.0,6914.0,756.0,203.17788045060195
499,1449.4435,7760.0,6974.0,786.0,200.6087992953223
500,1451.7124,7745.0,6993.0,752.0,197.68084952519956
501,1453.9803,7729.0,6991.0,738.0,194.3166565492213
502,1456.2472,7704.0,6968.0,736.0,190.39442967183345
503,1458.5131,7589.0,6929.0,660.0,185.80315788353445
504,1460.7779,7574.0,6901.0,673.0,180.60768388391344
505,1463.0418,7652.0,6982.0,670.0,174.91730580538672
506,1465.3046,7610.0,6953.0,657.0,168.83838740501764
507,1467.5664,7532.0,6916.0,616.0,162.5022250571838
508,1469.8272,7474.0,6928.0,546.0,155.95152130343735
509,1472.087,7467.0,6852.0,615.0,149.2049148771309
510,1474.3458,7654.0,7037.0,617.0,142.34345717086103
511,1476.6036,7719.0,7138.0,581.0,135.44186169537343
512,1478.8604,7590.0,7038.0,552.0,128.573572889511
513,1481.1161,7569.0,6982.0,587.0,121.82904454927125
514,1483.3709,7507.0,6920.0,587.0,115.23560663787404
515,1485.6246,7431.0,6866.0,565.0,108.81797072338954
516,1487.8773,7441.0,6931.0,510.0,102.68491311325432
517,1490.1291,7457.0,6923.0,534.0,96.93724509009738
518,1492.3798,7500.0,6905.0,595.0,91.69362315548354
519,1494.6295,7515.0,6942.0,573.0,87.06607482865937
520,1496.8782,7467.0,6935.0,532.0,83.01819676888324
521,1499.1259,7428.0,6887.0,541.0,79.46966959041895
522,1501.3725,7546.0,7011.0,535.0,76.3610479565861
523,1503.6182,7528.0,6942.0,586.0,73.6119890713429
524,1505.8629,7455.0,6921.0,534.0,71.18737894651838
525,1508.1065,7503.0,6995.0,508.0,69.07174673450812
526,1510.3492,7408.0,6901.0,507.0,67.19441170686125
527,1512.5908,7347.0,6853.0,494.0,65.48787608776848
528,1514.8315,7328.0,6863.0,465.0,63.92395189972693
529,1517.0711,7353.0,6874.0,479.0,62.472332643888265
530,1519.3098,7389.0,6877.0,512.0,61.135278240013555
531,1521.5474,7362.0,6822.0,540.0,59.920302151385364
532,1523.784,7397.0,6866.0,531.0,58.76660761111222
533,1526.0196,7362.0,6833.0,529.0,57.610273774021806
534,1528.2542,7270.0,6785.0,485.0,56.39015379448692
535,1530.4878,7256.0,6776.0,480.0,55.04672194102154
536,1532.7204,7263.0,6769.0,494.0,53.59857738610229
537,1534.952,7274.0,6775.0,499.0,52.09040508120588
538,1537.1826,7315.0,6786.0,529.0,50.545854505432416
539,1539.4122,7277.0,6816.0,461.0,48.99888272144411
540,1541.6408,7180.0,6736.0,444.0,47.47300081121346
541,1543.8684,7129.0,6630.0,499.0,45.98113897681746
542,1546.095,7157.0,6659.0,498.0,44.56613865211998
543,1548.3206,7247.0,6745.0,502.0,43.269411318923225
544,1550.5452,7346.0,6846.0,500.0,42.09357390285522
545,1552.7688,7400.0,6890.0,510.0,41.036394510999685
546,1554.9914,7260.0,6777.0,483.0,40.08594560943857
547,1557.213,7166.0,6671.0,495.0,39.2255059303672
548,1559.4336,7175.0,6704.0,471.0,38.47428878654354
549,1561.6532,7167.0,6723.0,444.0,37.8566697403223
550,1563.8718,7140.0,6691.0,449.0,37.38756825523252
551,1566.0893,7034.0,6568.0,466.0,37.08202959516875
552,1568.3059,7025.0,6543.0,482.0,36.930662314862055
553,1570.5215,7057.0,6586.0,471.0,36.913643152127456
554,1572.7361,7055.0,6595.0,460.0,37.02359409539985
555,1574.9497,6968.0,6551.0,417.0,37.24993859383486
556,1577.1623,6899.0,6452.0,447.0,37.57625605846457
557,1579.374,6966.0,6493.0,473.0,37.98911919962022
558,1581.5846,6954.0,6507.0,447.0,38.464869711503326
559,1583.7942,6887.0,6485.0,402.0,38.979782394455654
560,1586.0028,6984.0,6549.0,435.0,39.533461095867295
561,1588.2104,6973.0,6494.0,479.0,40.130467533726474
562,1590.4171,6937.0,6500.0,437.0,40.77346058303224
563,1592.6227,6937.0,6475.0,462.0,41.46765038594683
564,1594.8273,6943.0,6512.0,431.0,42.206493024464336
565,1597.031,6860.0,6462.0,398.0,42.97935084585264
566,1599.2337,6760.0,6339.0,421.0,43.78363824837431
567,1601.4353,6810.0,6390.0,420.0,44.61591617788812
568,1603.636,6836.0,6447.0,389.0,45.46982786482613
569,1605.8357,6855.0,6450.0,405.0,46.34031113073205
570,1608.0344,6852.0,6441.0,411.0,47.21697567567484
571,1610.232,6840.0,6389.0,451.0,48.08896912290093
572,1612.4288,6841.0,6367.0,474.0,48.95536604209041
573,1614.6245,6950.0,6495.0,455.0,49.81597031009681
574,1616.8192,6925.0,6447.0,478.0,50.67018849201485
575,1619.0129,6718.0,6282.0,436.0,51.5181190656655
576,1621.2057,6738.0,6328.0,410.0,52.34969090147537
577,1623.3974,6830.0,6415.0,415.0,53.15129438559981
578,1625.5882,6925.0,6489.0,436.0,53.91558420898383
579,1627.778,6930.0,6501.0,429.0,54.63446025043305
580,1629.9668,6897.0,6487.0,410.0,55.29792246993697
581,1632.1546,6827.0,6422.0,405.0,55.89853167661528
582,1634.3414,6921.0,6495.0,426.0,56.42423513455643
583,1636.5272,6872.0,6486.0,386.0,56.8639419278569
584,1638.712,6733.0,6350.0,383.0,57.22034897437101
585,1640.8959,6726.0,6309.0,417.0,57.49961070350825
586,1643.0788,6741.0,6325.0,416.0,57.7077870663626
587,1645.2606,6746.0,6361.0,385.0,57.85305549738255
588,1647.4415,6838.0,6415.0,423.0,57.936997095710325
589,1649.6215,6882.0,6433.0,449.0,57.959327323740894
590,1651.8004,6823.0,6394.0,429.0,57.92502505594268
591,1653.9783,6844.0,6390.0,454.0,57.838740090956684
592,1656.1553,6881.0,6452.0,429.0,57.704111900545925
593,1658.3313,6835.0,6457.0,378.0,57.526032661305486
594,1660.5063,6777.0,6398.0,379.0,57.305120725899236
595,1662.6803,7045.0,6665.0,380.0,57.04182046797837
596,1664.8533,7070.0,6673.0,397.0,56.74370425764896
597,1667.0254,6864.0,6478.0,386.0,56.418328609809826
598,1669.1965,6931.0,6536.0,395.0,56.073782125772595
599,1671.3666,6920.0,6551.0,369.0,55.71813630444388
600,1673.5357,6904.0,6608.0,296.0,55.349618521859334
601,1675.7038,7079.0,6754.0,325.0,54.96323652116477
602,1677.871,7048.0,6691.0,357.0,54.55725768074284
603,1680.0372,7005.0,6620.0,385.0,54.12870969882429
604,1682.2024,7056.0,6701.0,355.0,53.675294087378
605,1684.3666,6994.0,6602.0,392.0,53.19633432307706
606,1686.5298,6909.0,6515.0,394.0,52.68701196279524
607,1688.6921,6900.0,6525.0,375.0,52.142756183704684
608,1690.8534,6918.0,6516.0,402.0,51.566102545151224
609,1693.0137,6892.0,6516.0,376.0,50.96075750278562
610,1695.173,6859.0,6497.0,362.0,50.33097816425875
611,1697.3314,6800.0,6499.0,301.0,49.68196343733632
612,1699.4888,6970.0,6628.0,342.0,49.01356564909662
613,1701.6452,7017.0,6594.0,423.0,48.32433313432028
614,1703.8007,6880.0,6510.0,370.0,47.61576846603628
615,1705.9551,6835.0,6476.0,359.0,46.888955315263566
616,1708.1086,6794.0,6463.0,331.0,46.14583940547054
617,1710.2611,6707.0,6406.0,301.0,45.389775809512535
618,1712.4127,6678.0,6363.0,315.0,44.62042285077217
619,1714.5633,6722.0,6411.0,311.0,43.837507951028314
620,1716.7129,6769.0,6494.0,275.0,43.04625999660563
621,1718.8615,6697.0,6433.0,264.0,42.25177713719186
622,1721.0092,6663.0,6369.0,294.0,41.45997028016688
623,1723.1559,6727.0,6373.0,354.0,40.6770807268335
624,1725.3016,6747.0,6367.0,380.0,39.901018864939
625,1727.4464,6678.0,6327.0,351.0,39.12704050521379
626,1729.5902,6664.0,6320.0,344.0,38.354529402405014
627,1731.733,6665.0,6386.0,279.0,37.58200826855084
628,1733.8749,6607.0,6392.0,215.0,36.80766373873652
629,1736.0158,6619.0,6363.0,256.0,36.03170244734444
630,1738.1557,6627.0,6325.0,302.0,35.249968679659965
631,1740.2947,6610.0,6300.0,310.0,34.459002583650694
632,1742.4327,6612.0,6299.0,313.0,33.66528181040322
633,1744.5697,6665.0,6356.0,309.0,32.87715745472988
634,1746.7058,6593.0,6311.0,282.0,32.104020243643994
635,1748.8409,6533.0,6280.0,253.0,31.3566233913175
636,1750.975,6643.0,6398.0,245.0,30.6381610421398
637,1753.1082,6678.0,6423.0,255.0,29.950121766213506
638,1755.2404,6640.0,6366.0,274.0,29.297754484722407
639,1757.3717,6604.0,6311.0,293.0,28.685559555025357
640,1759.502,6582.0,6320.0,262.0,28.120003856977366
641,1761.6313,6539.0,6299.0,240.0,27.609453257645917
642,1763.7597,6597.0,6299.0,298.0,27.15637671293425
643,1765.8871,6716.0,6409.0,307.0,26.76303695364049
644,1768.0135,6714.0,6457.0,257.0,26.438536652502602
645,1770.139,6637.0,6380.0,257.0,26.19093196219852
646,1772.2636,6637.0,6365.0,272.0,26.029589586810623
647,1774.3872,6578.0,6293.0,285.0,25.963389165829003
648,1776.5098,6548.0,6262.0,286.0,25.987852508165567
649,1778.6314,6593.0,6294.0,299.0,26.093991251550875
650,1780.7521,6582.0,6312.0,270.0,26.276440921270954
651,1782.8719,6636.0,6372.0,264.0,26.527846400799707
652,1784.9907,6641.0,6344.0,297.0,26.841545763270073
653,1787.1085,6566.0,6303.0,263.0,27.21268787045429
654,1789.2254,6512.0,6291.0,221.0,27.630902587436612
655,1791.3414,6465.0,6242.0,223.0,28.085798610224888
656,1793.4563,6568.0,6320.0,248.0,28.575869108582978
657,1795.5704,6538.0,6256.0,282.0,29.10104913327879
658,1797.6835,6445.0,6185.0,260.0,29.661141923813208
659,1799.7956,6536.0,6275.0,261.0,30.25693835744421
660,1801.9068,6562.0,6301.0,261.0,30.883282122846936
661,1804.017,6564.0,6294.0,270.0,31.53313188185674
662,1806.1263,6931.0,6684.0,247.0,32.203093514262925
663,1808.2346,6836.0,6582.0,254.0,32.889185071634486
664,1810.342,6494.0,6251.0,243.0,33.58670004119122
665,1812.4484,6517.0,6286.0,231.0,34.29198087623054
666,1814.5539,6542.0,6289.0,253.0,34.997771041134634
667,1816.6584,6455.0,6212.0,243.0,35.69662933116688
668,1818.762,6446.0,6163.0,283.0,36.38742238012839
669,1820.8646,6443.0,6167.0,276.0,37.06929074141991
670,1822.9663,6530.0,6221.0,309.0,37.74127645784587
671,1825.0671,6579.0,6336.0,243.0,38.40294771886348
672,1827.1669,6539.0,6318.0,221.0,39.04652503139367
673,1829.2657,6523.0,6297.0,226.0,39.66154039131821
674,1831.3637,6539.0,6309.0,230.0,40.24257496282872
675,1833.4606,6519.0,6280.0,239.0,40.78370598501925
676,1835.5567,6539.0,6276.0,263.0,41.27663456602247
677,1837.6518,6507.0,6269.0,238.0,41.71499267396534
678,1839.7459,6461.0,6200.0,261.0,42.08920173939523
679,1841.8391,6493.0,6244.0,249.0,42.390373566124666
680,1843.9314,6455.0,6216.0,239.0,42.621238769962005
681,1846.0227,6463.0,6208.0,255.0,42.787809020859925
682,1848.1131,6519.0,6270.0,249.0,42.894888700052626
683,1850.2026,6522.0,6248.0,274.0,42.949062825084255
684,1852.2911,6596.0,6304.0,292.0,42.95332406008142
685,1854.3786,6561.0,6312.0,249.0,42.90908196349593
686,1856.4653,6637.0,6422.0,215.0,42.82229974225271
687,1858.551,6661.0,6445.0,216.0,42.69880639864952
688,1860.6358,6645.0,6436.0,209.0,42.540755599580756
689,1862.7196,6686.0,6488.0,198.0,42.350364109752746
690,1864.8025,6596.0,6390.0,206.0,42.12796997580892
691,1866.8845,6626.0,6385.0,241.0,41.873469304440455
692,1868.9655,6702.0,6450.0,252.0,41.59212255763757
693,1871.0456,6702.0,6476.0,226.0,41.289890471349715
694,1873.1248,6691.0,6510.0,181.0,40.97160300992999
695,1875.203,6686.0,6495.0,191.0,40.64228482592067
696,1877.2803,6715.0,6474.0,241.0,40.302938333275854
697,1879.3567,6663.0,6405.0,258.0,39.95275479587265
698,1881.4321,6631.0,6350.0,281.0,39.59359972327721
699,1883.5066,6607.0,6351.0,256.0,39.22686918956611
700,1885.5802,6573.0,6379.0,194.0,38.85188901225539
701,1887.6529,6609.0,6395.0,214.0,38.468515155065425
702,1889.7246,6699.0,6470.0,229.0,38.07502398914793
703,1891.7954,6741.0,6519.0,222.0,37.66955120045832
704,1893.8653,6605.0,6425.0,180.0,37.255704993696156
705,1895.9342,6546.0,6355.0,191.0,36.83861976276423
706,1898.0023,6632.0,6443.0,189.0,36.42155599923069
707,1900.0694,6609.0,6433.0,176.0,36.00828668186304
708,1902.1355,6552.0,6341.0,211.0,35.60189458902161
709,1904.2008,6498.0,6294.0,204.0,35.20427530544633
710,1906.2651,6491.0,6291.0,200.0,34.81940476250916
711,1908.3285,6512.0,6317.0,195.0,34.45091996642198
712,1910.391,6502.0,6272.0,230.0,34.09806003115541
713,1912.4526,6464.0,6214.0,250.0,33.759032030720796
714,1914.5132,6483.0,6277.0,206.0,33.431942082528096
715,1916.573,6453.0,6277.0,176.0,33.114205572307434
716,1918.6318,6486.0,6320.0,166.0,32.80542381247112
717,1920.6897,6551.0,6362.0,189.0,32.50582964377568
718,1922.7466,6638.0,6441.0,197.0,32.213982335935775
719,1924.8027,6659.0,6496.0,163.0,31.92853475403195
720,1926.8578,6494.0,6338.0,156.0,31.648578072946133
721,1928.9121,6511.0,6274.0,237.0,31.37287313063418
722,1930.9654,6549.0,6349.0,200.0,31.101323554384145
723,1933.0178,6505.0,6318.0,187.0,30.83391535086768
724,1935.0692,6451.0,6246.0,205.0,30.568598530020523
725,1937.1198,6447.0,6271.0,176.0,30.303254968140806
726,1939.1694,6447.0,6281.0,166.0,30.035816395842055
727,1941.2182,6422.0,6242.0,180.0,29.764198772408776
728,1943.266,6394.0,6235.0,159.0,29.488727402281597
729,1945.3129,6467.0,6283.0,184.0,29.210618056853473
730,1947.3589,6505.0,6325.0,180.0,28.93009702013802
731,1949.404,6473.0,6326.0,147.0,28.647694318045197
732,1951.4482,6433.0,6265.0,168.0,28.364258078314553
733,1953.4915,6387.0,6199.0,188.0,28.080312230076046
734,1955.5339,6355.0,6149.0,206.0,27.797269780865612
735,1957.5753,6360.0,6202.0,158.0,27.516572870326694
736,1959.6159,6336.0,6155.0,181.0,27.23759688330574
737,1961.6556,6288.0,6122.0,166.0,26.959208559572158
738,1963.6943,6257.0,6101.0,156.0,26.680745956864538
739,1965.7321,6243.0,6096.0,147.0,26.40134351948069
740,1967.7691,6220.0,6071.0,149.0,26.120684933511065
741,1969.8051,6186.0,6043.0,143.0,25.838873318834853
742,1971.8402,6202.0,6055.0,147.0,25.555302773605902
743,1973.8745,6210.0,6056.0,154.0,25.269462569697367
744,1975.9078,6189.0,6034.0,155.0,24.981989592113624
745,1977.9402,6212.0,6067.0,145.0,24.693770335849585
746,1979.9718,6219.0,6051.0,168.0,24.40573323728446
747,1982.0024,6245.0,6117.0,128.0,24.11899301419016
748,1984.0321,6209.0,6044.0,165.0,23.834088119156963
749,1986.061,6182.0,6039.0,143.0,23.551371600394166
750,1988.0889,6246.0,6131.0,115.0,23.27166297520627
751,1990.1159,6139.0,6005.0,134.0,22.99575256367066
752,1992.1421,6128.0,5968.0,160.0,22.724205492412963
753,1994.1673,6136.0,5962.0,174.0,22.457648064189286
754,1996.1917,6125.0,5977.0,148.0,22.196445901935384
755,1998.2151,6261.0,6101.0,160.0,21.940921588640368
756,2000.2377,6245.0,6072.0,173.0,21.69197382273502
757,2002.2594,6078.0,5940.0,138.0,21.450558968465888
758,2004.2801,6032.0,5899.0,133.0,21.217492692893426
759,2006.3,6028.0,5912.0,116.0,20.99361799478674
760,2008.319,6038.0,5948.0,90.0,20.779304151225965
761,2010.3371,6120.0,6020.0,100.0,20.57466936545987
762,2012.3543,6043.0,5942.0,101.0,20.380242894450546
763,2014.3707,5952.0,5853.0,99.0,20.19648800194941
764,2016.3861,6146.0,6024.0,122.0,20.02340636875148
765,2018.4007,6141.0,6024.0,117.0,19.861050079791482
766,2020.4143,6024.0,5930.0,94.0,19.709265700961488
767,2022.4271,6025.0,5907.0,118.0,19.567848841896637
768,2024.439,6026.0,5920.0,106.0,19.437530375314694
769,2026.45,5975.0,5864.0,111.0,19.319315780311815
770,2028.4601,5946.0,5836.0,110.0,19.213756840015794
771,2030.4694,5934.0,5855.0,79.0,19.1214765643762
772,2032.4777,5928.0,5829.0,99.0,19.04310208286205
773,2034.4852,5953.0,5830.0,123.0,18.97901392066304
774,2036.4918,6041.0,5896.0,145.0,18.929998007628768
775,2038.4975,6041.0,5882.0,159.0,18.8967471486768
776,2040.5023,5957.0,5831.0,126.0,18.878870868181636
777,2042.5063,5966.0,5854.0,112.0,18.875709374535926
778,2044.5094,6026.0,5925.0,101.0,18.886573515546807
779,2046.5116,6080.0,5966.0,114.0,18.910596393537997
780,2048.5129,6078.0,5949.0,129.0,18.94745064136418
781,2050.5133,5998.0,5883.0,115.0,18.99694974700469
782,2052.5129,5923.0,5839.0,84.0,19.058482843154625
783,2054.5116,5947.0,5860.0,87.0,19.131460157512272
784,2056.5094,5936.0,5837.0,99.0,19.21534304048371
785,2058.5064,5917.0,5810.0,107.0,19.309478495116203
786,2060.5024,5933.0,5835.0,98.0,19.413558473903603
787,2062.4976,5953.0,5873.0,80.0,19.527281374412517
788,2064.492,5959.0,5856.0,103.0,19.64976843736008
789,2066.4854,6096.0,5948.0,148.0,19.780140513256825
790,2068.478,6080.0,5959.0,121.0,19.91747281507771
791,2070.4697,5932.0,5861.0,71.0,20.060838220234125
792,2072.4606,5912.0,5824.0,88.0,20.210102493927145
793,2074.4505,5959.0,5836.0,123.0,20.365396020634957
794,2076.4397,6004.0,5918.0,86.0,20.526567092007348
795,2078.4279,6004.0,5901.0,103.0,20.69356558266306
796,2080.4153,6076.0,5932.0,144.0,20.86631720490092
797,2082.4018,6054.0,5968.0,86.0,21.04461882410111
798,2084.3874,5979.0,5906.0,73.0,21.228602356434468
799,2086.3722,6052.0,5965.0,87.0,21.418384062541598
800,2088.3562,6068.0,5976.0,92.0,21.61346671531517
801,2090.3392,6094.0,5974.0,120.0,21.81324489064495
802,2092.3214,6119.0,6000.0,119.0,22.017102809339576
803,2094.3027,6067.0,5989.0,78.0,22.224351374054102
804,2096.2832,6040.0,5970.0,70.0,22.434714365731377
805,2098.2628,6062.0,5950.0,112.0,22.648036222139364
806,2100.2416,6141.0,6021.0,120.0,22.86391593890049
807,2102.2195,6101.0,5966.0,135.0,23.08199699102716
808,2104.1965,5993.0,5888.0,105.0,23.30192912685969
809,2106.1727,6018.0,5927.0,91.0,23.52328162805597
810,2108.1481,6061.0,5965.0,96.0,23.745913136245964
811,2110.1225,6050.0,5972.0,78.0,23.969692773937865
812,2112.0962,6054.0,5981.0,73.0,24.194063218138123
813,2114.0689,6076.0,5994.0,82.0,24.418484432680135
814,2116.0408,6019.0,5947.0,72.0,24.642356953368104
815,2118.0119,6008.0,5924.0,84.0,24.865069006110556
816,2119.9821,6087.0,6008.0,79.0,25.0866619290327
817,2121.9515,6087.0,6038.0,49.0,25.307374523883055
818,2123.92,6052.0,5991.0,61.0,25.527172385465402
819,2125.8877,6049.0,5961.0,88.0,25.746097007656484
820,2127.8545,5996.0,5908.0,88.0,25.964133746746402
821,2129.8204,6007.0,5914.0,93.0,26.18111274304348
822,2131.7855,6009.0,5919.0,90.0,26.397233985653624
823,2133.7498,5982.0,5907.0,75.0,26.61263495985015
824,2135.7132,6044.0,5958.0,86.0,26.826783836486086
825,2137.6758,6048.0,5950.0,98.0,27.039064363981936
826,2139.6376,5981.0,5887.0,94.0,27.248644224148535
827,2141.5985,5978.0,5885.0,93.0,27.45460295145931
828,2143.5585,5973.0,5895.0,78.0,27.656769094830622
829,2145.5177,5938.0,5855.0,83.0,27.855076851688523
830,2147.4761,5928.0,5837.0,91.0,28.04925750111587
831,2149.4336,5888.0,5813.0,75.0,28.23910792063365
832,2151.3903,5943.0,5880.0,63.0,28.423895792852196
833,2153.3461,5972.0,5883.0,89.0,28.602651007245804
834,2155.3012,6023.0,5917.0,106.0,28.77498084342044
835,2157.2553,6010.0,5900.0,110.0,28.94046414990156
836,2159.2087,6250.0,6168.0,82.0,29.098274171641812
837,2161.1612,6181.0,6138.0,43.0,29.247771304074426
838,2163.1128,5964.0,5917.0,47.0,29.387962687668807
839,2165.0637,5943.0,5870.0,73.0,29.517941664996126
840,2167.0137,5923.0,5832.0,91.0,29.638174788778834
841,2168.9628,5917.0,5834.0,83.0,29.749476122255395
842,2170.9111,5952.0,5881.0,71.0,29.8526131500203
843,2172.8587,5916.0,5874.0,42.0,29.948560917374753
844,2174.8053,5931.0,5853.0,78.0,30.037625711606932
845,2176.7512,5953.0,5860.0,93.0,30.11991010533667
846,2178.6962,5960.0,5875.0,85.0,30.196091722453446
847,2180.6404,6198.0,6106.0,92.0,30.26679282139132
848,2182.5837,6184.0,6087.0,97.0,30.332487163688917
849,2184.5262,6045.0,5936.0,109.0,30.393796115537064
850,2186.4679,6018.0,5914.0,104.0,30.450783964369297
851,2188.4088,6068.0,5971.0,97.0,30.503480330229028
852,2190.3489,6017.0,5903.0,114.0,30.552875452765736
853,2192.2881,6002.0,5917.0,85.0,30.59995563450403
854,2194.2265,5962.0,5916.0,46.0,30.645721653393753
855,2196.1641,5887.0,5829.0,58.0,30.691187565265285
856,2198.1009,5972.0,5943.0,29.0,30.736052474249984
857,2200.0368,6054.0,6011.0,43.0,30.779545131918127
858,2201.9719,5989.0,5956.0,33.0,30.821491266153185
859,2203.9062,6021.0,5992.0,29.0,30.861544030617598
860,2205.8397,5993.0,5922.0,71.0,30.89919532207063
861,2207.7724,5942.0,5845.0,97.0,30.934176532729257
862,2209.7042,5913.0,5833.0,80.0,30.965574500762095
863,2211.6353,6242.0,6140.0,102.0,30.99249972365577
864,2213.5655,6156.0,6060.0,96.0,31.01550663016023
865,2215.4949,5876.0,5813.0,63.0,31.035420351611336
866,2217.4235,5993.0,5916.0,77.0,31.052981443776734
867,2219.3513,6050.0,5958.0,92.0,31.069119556667328
868,2221.2783,5987.0,5914.0,73.0,31.08385047962866
869,2223.2044,6014.0,5924.0,90.0,31.096870085608465
870,2225.1298,5962.0,5912.0,50.0,31.108635752087096
871,2227.0543,5906.0,5876.0,30.0,31.119470871029154
872,2228.978,5971.0,5903.0,68.0,31.129366080679237
873,2230.901,5963.0,5879.0,84.0,31.138529439717455
874,2232.8231,5911.0,5860.0,51.0,31.146259254279723
875,2234.7444,5883.0,5832.0,51.0,31.15179062889844
876,2236.6649,5913.0,5848.0,65.0,31.156083957620957
877,2238.5846,5957.0,5877.0,80.0,31.16015509902023
878,2240.5035,5981.0,5881.0,100.0,31.164962215340136
879,2242.4216,6023.0,5932.0,91.0,31.171591494362143
880,2244.3389,6253.0,6234.0,19.0,31.1790157468231
881,2246.2553,6146.0,6112.0,34.0,31.185420771953627
882,2248.171,5928.0,5838.0,90.0,31.190440117918637
883,2250.0859,5960.0,5874.0,86.0,31.193506421084454
884,2252.0,5959.0,5910.0,49.0,31.19334659763085
885,2253.9133,5924.0,5893.0,31.0,31.18923538755239
886,2255.8258,5917.0,5854.0,63.0,31.17929177385064
887,2257.7375,5898.0,5855.0,43.0,31.161805471894702
888,2259.6484,5908.0,5859.0,49.0,31.138583987692467
889,2261.5585,5925.0,5845.0,80.0,31.112257040822684
890,2263.4678,6004.0,5920.0,84.0,31.085265791565682
891,2265.3763,6040.0,5959.0,81.0,31.060535440637455
892,2267.284,6059.0,6017.0,42.0,31.03916911514355
893,2269.191,6010.0,5989.0,21.0,31.021635872194846
894,2271.0971,5954.0,5920.0,34.0,31.009913734619012
895,2273.0024,5942.0,5896.0,46.0,31.005758836916037
896,2274.907,5894.0,5823.0,71.0,31.010251250673548
897,2276.8108,5887.0,5820.0,67.0,31.024767646793535
898,2278.7138,5905.0,5860.0,45.0,31.049173406395905
899,2280.616,5945.0,5890.0,55.0,31.083118220241587
900,2282.5174,5993.0,5926.0,67.0,31.128928860292845
901,2284.418,5937.0,5867.0,70.0,31.18894356748703
902,2286.3178,5935.0,5860.0,75.0,31.265135985112373
903,2288.2169,5936.0,5890.0,46.0,31.35949697870362
904,2290.1152,6016.0,5929.0,87.0,31.470727317809388
905,2292.0127,6130.0,6071.0,59.0,31.59608103163621
906,2293.9094,6046.0,5985.0,61.0,31.734777043783993
907,2295.8053,5959.0,5900.0,59.0,31.88556124603921
908,2297.7005,5946.0,5915.0,31.0,32.04554439376661
909,2299.5948,5954.0,5898.0,56.0,32.212295017521086
910,2301.4884,5967.0,5857.0,110.0,32.381917662105025
911,2303.3812,6011.0,5920.0,91.0,32.55038704705105
912,2305.2733,6025.0,5956.0,69.0,32.718428990467
913,2307.1645,5951.0,5879.0,72.0,32.88802043332333
914,2309.055,5905.0,5863.0,42.0,33.05955682674286
915,2310.9448,5945.0,5898.0,47.0,33.233939514387124
916,2312.8337,6049.0,5972.0,77.0,33.41114566245724
917,2314.7219,6066.0,6030.0,36.0,33.59003456505141
918,2316.6093,6027.0,5973.0,54.0,33.771775697644934
919,2318.4959,6002.0,5959.0,43.0,33.95718353524633
920,2320.3818,5956.0,5907.0,49.0,34.14308398590921
921,2322.2669,5936.0,5842.0,94.0,34.3257463385886
922,2324.1512,5925.0,5869.0,56.0,34.500539044646914
923,2326.0347,5963.0,5968.0,-5.0,34.6622650692602
924,2327.9175,6001.0,5989.0,12.0,34.809637566857965
925,2329.7995,5990.0,5955.0,35.0,34.94213097636447
926,2331.6808,6010.0,5949.0,61.0,35.057601592371256
927,2333.5613,5958.0,5904.0,54.0,35.15431051708572
