Data Generated by,Optosky
File Version:,1.2
标题,2407261353509 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,11298.0,10910.0,388.0,39.88151062302145
48,324.0349,11389.0,11078.0,311.0,39.68768927730541
49,326.7409,11263.0,11013.0,250.0,39.87505194046437
50,329.4461,11268.0,10967.0,301.0,40.44196018077956
51,332.1504,11253.0,10898.0,355.0,41.39340762428272
52,334.854,11231.0,10959.0,272.0,42.67258539183293
53,337.5567,11236.0,10893.0,343.0,44.21159033977693
54,340.2587,11097.0,10874.0,223.0,45.96228588746504
55,342.9598,11142.0,10939.0,203.0,47.87397708804054
56,345.6601,11156.0,10977.0,179.0,49.93061165748504
57,348.3596,11121.0,10955.0,166.0,52.13464384298313
58,351.0583,11078.0,10796.0,282.0,54.45732727269634
59,353.7562,11182.0,10901.0,281.0,56.87399225014925
60,356.4532,11489.0,11317.0,172.0,59.39024936495269
61,359.1495,11454.0,11260.0,194.0,62.007182323678265
62,361.8449,11088.0,10849.0,239.0,64.7415068544705
63,364.5395,11095.0,10832.0,263.0,67.61178000894057
64,367.2332,11159.0,10864.0,295.0,70.57194726889927
65,369.9262,10982.0,10770.0,212.0,73.5578300748375
66,372.6183,10925.0,10692.0,233.0,76.52839597756687
67,375.3095,11006.0,10696.0,310.0,79.43654098182203
68,378.0,10987.0,10714.0,273.0,82.2437835955484
69,380.6896,10931.0,10686.0,245.0,84.92612617977004
70,383.3784,10827.0,10595.0,232.0,87.43299931904062
71,386.0664,10850.0,10618.0,232.0,89.71854789035409
72,388.7535,10897.0,10610.0,287.0,91.79055979960859
73,391.4398,10795.0,10495.0,300.0,93.6680273798657
74,394.1252,10735.0,10445.0,290.0,95.37609678712964
75,396.8098,10703.0,10497.0,206.0,96.94836440026613
76,399.4936,10707.0,10487.0,220.0,98.38316091879389
77,402.1765,10690.0,10487.0,203.0,99.67136447331292
78,404.8586,10715.0,10475.0,240.0,100.8235960494741
79,407.5399,10627.0,10370.0,257.0,101.84872504787043
80,410.2203,10659.0,10352.0,307.0,102.76371696469286
81,412.8998,10733.0,10439.0,294.0,103.59421463661697
82,415.5785,10683.0,10453.0,230.0,104.3437532054403
83,418.2564,10619.0,10323.0,296.0,105.01631182270442
84,420.9334,10385.0,10143.0,242.0,105.64348791484454
85,423.6096,10421.0,10214.0,207.0,106.25414359359793
86,426.2849,10470.0,10255.0,215.0,106.88454971319062
87,428.9593,10349.0,10084.0,265.0,107.56994338562515
88,431.6329,10333.0,10059.0,274.0,108.29534446832236
89,434.3057,10354.0,10007.0,347.0,109.0307414573528
90,436.9775,10390.0,10019.0,371.0,109.75734924348912
91,439.6486,10273.0,9981.0,292.0,110.44985552011295
92,442.3187,10090.0,9788.0,302.0,111.09362590171943
93,444.9881,10010.0,9743.0,267.0,111.68186664653277
94,447.6565,9833.0,9639.0,194.0,112.18814892274737
95,450.3241,9751.0,9511.0,240.0,112.58742218974037
96,452.9908,9766.0,9524.0,242.0,112.8790006874393
97,455.6567,9885.0,9640.0,245.0,113.06493428524111
98,458.3217,10007.0,9711.0,296.0,113.154070885785
99,460.9858,9870.0,9529.0,341.0,113.15867900488324
100,463.6491,9699.0,9373.0,326.0,113.06680936437485
101,466.3114,9667.0,9390.0,277.0,112.86278989134279
102,468.973,9574.0,9316.0,258.0,112.53919475700114
103,471.6336,9577.0,9235.0,342.0,112.0878778213426
104,474.2934,9591.0,9256.0,335.0,111.51490926444328
105,476.9523,9507.0,9304.0,203.0,110.8340945752942
106,479.6103,9523.0,9339.0,184.0,110.04656693153683
107,482.2675,9537.0,9280.0,257.0,109.15534189251116
108,484.9237,9506.0,9227.0,279.0,108.17623591512557
109,487.5791,9339.0,9120.0,219.0,107.12323593132547
110,490.2336,9395.0,9166.0,229.0,106.0172106937424
111,492.8873,9279.0,9095.0,184.0,104.87978899625554
112,495.54,9244.0,9064.0,180.0,103.70514022267616
113,498.1919,9411.0,9205.0,206.0,102.48000209249336
114,500.8429,9411.0,9208.0,203.0,101.20033619959682
115,503.493,9367.0,9251.0,116.0,99.85925248845335
116,506.1422,9471.0,9365.0,106.0,98.45502913423911
117,508.7905,9498.0,9288.0,210.0,96.99215872618097
118,511.438,9391.0,9124.0,267.0,95.46231573802281
119,514.0845,9295.0,9036.0,259.0,93.85921031940651
120,516.7302,9295.0,9039.0,256.0,92.1984437071681
121,519.375,9351.0,9150.0,201.0,90.49876730400574
122,522.0188,9477.0,9286.0,191.0,88.7843354702672
123,524.6618,9519.0,9354.0,165.0,87.08244412391953
124,527.3039,9579.0,9346.0,233.0,85.39908713435672
125,529.9451,9621.0,9337.0,284.0,83.73650816508564
126,532.5854,9611.0,9413.0,198.0,82.10501135944806
127,535.2248,9598.0,9319.0,279.0,80.51301671019313
128,537.8633,9625.0,9351.0,274.0,78.97949301809479
129,540.5009,9685.0,9463.0,222.0,77.5297298714721
130,543.1377,9674.0,9488.0,186.0,76.17271613151927
131,545.7735,9655.0,9488.0,167.0,74.91762219354389
132,548.4084,9845.0,9637.0,208.0,73.78956189868619
133,551.0424,9994.0,9851.0,143.0,72.80992699660703
134,553.6755,9992.0,9915.0,77.0,72.006023432025
135,556.3077,10047.0,9916.0,131.0,71.40367945216666
136,558.9389,9979.0,9764.0,215.0,70.99147087134607
137,561.5693,9808.0,9680.0,128.0,70.74632246933544
138,564.1988,9759.0,9679.0,80.0,70.65323738256677
139,566.8274,9694.0,9535.0,159.0,70.69172261699217
140,569.455,9575.0,9364.0,211.0,70.84732771639534
141,572.0818,9531.0,9326.0,205.0,71.11097740196934
142,574.7076,9446.0,9252.0,194.0,71.45803407520583
143,577.3325,9263.0,9133.0,130.0,71.86428313098038
144,579.9565,9129.0,8981.0,148.0,72.32593514337509
145,582.5796,8979.0,8762.0,217.0,72.84143213826563
146,585.2018,8899.0,8671.0,228.0,73.41257815149766
147,587.8231,8819.0,8572.0,247.0,74.04367635924675
148,590.4434,8815.0,8560.0,255.0,74.71969886620397
149,593.0628,8938.0,8694.0,244.0,75.42147818003342
150,595.6813,9083.0,8873.0,210.0,76.13823390359939
151,598.2989,9317.0,9109.0,208.0,76.85773764498352
152,600.9156,9503.0,9364.0,139.0,77.5743232939505
153,603.5313,9765.0,9724.0,41.0,78.28790059785604
154,606.1461,9931.0,9829.0,102.0,78.98577282688142
155,608.76,10055.0,9848.0,207.0,79.65591108264015
156,611.373,10152.0,9936.0,216.0,80.30307973383226
157,613.9851,9857.0,9738.0,119.0,80.93118533919129
158,616.5962,9942.0,9800.0,142.0,81.54789492677503
159,619.2064,10135.0,9908.0,227.0,82.16205357193436
160,621.8157,10123.0,9964.0,159.0,82.75481110982302
161,624.424,9906.0,9792.0,114.0,83.29870023334085
162,627.0314,9772.0,9619.0,153.0,83.7798270078263
163,629.6379,9647.0,9494.0,153.0,84.18172964637829
164,632.2434,9603.0,9392.0,211.0,84.48716635342629
165,634.8481,9587.0,9434.0,153.0,84.68579463475886
166,637.4517,9737.0,9548.0,189.0,84.75391912972441
167,640.0545,9746.0,9513.0,233.0,84.67031492776273
168,642.6563,9711.0,9529.0,182.0,84.44631030075605
169,645.2572,9713.0,9554.0,159.0,84.10021728211608
170,647.8571,9619.0,9485.0,134.0,83.65260856684864
171,650.4561,9494.0,9382.0,112.0,83.12900500689202
172,653.0542,9379.0,9258.0,121.0,82.53390918891559
173,655.6514,9153.0,9034.0,119.0,81.86681658221188
174,658.2475,9090.0,8969.0,121.0,81.14029872656337
175,660.8428,9165.0,8966.0,199.0,80.36540719709467
176,663.4371,9213.0,9039.0,174.0,79.5556815164146
177,666.0305,9311.0,9103.0,208.0,78.73001412865645
178,668.6229,9374.0,9179.0,195.0,77.89181999161455
179,671.2144,9357.0,9224.0,133.0,77.04403194763965
180,673.8049,9302.0,9191.0,111.0,76.21181487290615
181,676.3945,9216.0,9015.0,201.0,75.41911275576051
182,678.9832,9345.0,9041.0,304.0,74.69144280340419
183,681.5709,9419.0,9243.0,176.0,74.05409555330665
184,684.1577,9340.0,9228.0,112.0,73.49774702776429
185,686.7435,9379.0,9217.0,162.0,73.00036726242573
186,689.3283,9466.0,9339.0,127.0,72.55389448061669
187,691.9122,9424.0,9370.0,54.0,72.14579859713827
188,694.4952,9481.0,9441.0,40.0,71.75855753230347
189,697.0772,9602.0,9526.0,76.0,71.37981913459166
190,699.6583,9547.0,9368.0,179.0,70.98431320938558
191,702.2384,9415.0,9241.0,174.0,70.54620060617302
192,704.8175,9438.0,9331.0,107.0,70.07269966675628
193,707.3957,9586.0,9504.0,82.0,69.57946499945513
194,709.973,9469.0,9443.0,26.0,69.07226243005832
195,712.5493,9249.0,9196.0,53.0,68.56158273321208
196,715.1246,9299.0,9192.0,107.0,68.0508578045855
197,717.699,9293.0,9151.0,142.0,67.53571354025284
198,720.2724,9371.0,9222.0,149.0,67.03249488725103
199,722.8449,9434.0,9277.0,157.0,66.55650921626133
200,725.4164,9432.0,9258.0,174.0,66.09172787918885
201,727.9869,9459.0,9280.0,179.0,65.62123150601927
202,730.5565,9406.0,9239.0,167.0,65.1228172035026
203,733.1252,9325.0,9255.0,70.0,64.56932895799115
204,735.6928,9399.0,9358.0,41.0,63.97655811219506
205,738.2595,9390.0,9315.0,75.0,63.37138929817648
206,740.8253,9255.0,9184.0,71.0,62.750929570377345
207,743.3901,9361.0,9251.0,110.0,62.12103859119522
208,745.9539,9434.0,9315.0,119.0,61.485096305643516
209,748.5167,9499.0,9365.0,134.0,60.82792925637909
210,751.0786,9521.0,9323.0,198.0,60.19740188334011
211,753.6395,9487.0,9294.0,193.0,59.642239349901146
212,756.1995,9568.0,9425.0,143.0,59.10808747930212
213,758.7585,9557.0,9439.0,118.0,58.544804711781886
214,761.3165,9575.0,9378.0,197.0,57.89232782377765
215,763.8735,9562.0,9387.0,175.0,57.080192143915106
216,766.4296,9457.0,9341.0,116.0,56.20327572461042
217,768.9847,9548.0,9472.0,76.0,55.409389132460134
218,771.5389,9610.0,9523.0,87.0,54.734820730607275
219,774.092,9467.0,9371.0,96.0,54.241664477363585
220,776.6442,9389.0,9313.0,76.0,54.01440870448165
221,779.1955,9442.0,9338.0,104.0,54.08009570864538
222,781.7457,9510.0,9378.0,132.0,54.63239847421215
223,784.295,9607.0,9429.0,178.0,55.84921253022671
224,786.8433,9659.0,9505.0,154.0,57.571897543510275
225,789.3906,9578.0,9414.0,164.0,59.619961088319094
226,791.937,9531.0,9393.0,138.0,61.752174062699574
227,794.4824,9451.0,9367.0,84.0,63.671270230154164
228,797.0268,9473.0,9380.0,93.0,65.52196731920915
229,799.5702,9381.0,9310.0,71.0,67.5537980917658
230,802.1127,9479.0,9423.0,56.0,69.71530793082565
231,804.6542,9631.0,9490.0,141.0,72.03051033378694
232,807.1947,9647.0,9551.0,96.0,74.46248148693333
233,809.7342,9582.0,9514.0,68.0,76.77102154921049
234,812.2727,9460.0,9331.0,129.0,79.32502117474192
235,814.8103,9499.0,9355.0,144.0,82.50501830406267
236,817.3468,9523.0,9431.0,92.0,85.66493423834717
237,819.8824,9485.0,9369.0,116.0,88.1782130969568
238,822.4171,9539.0,9413.0,126.0,89.40170452571952
239,824.9507,9552.0,9473.0,79.0,88.60385822483235
240,827.4833,9515.0,9427.0,88.0,86.55276204192349
241,830.015,9489.0,9305.0,184.0,84.5642834041298
242,832.5457,9502.0,9314.0,188.0,82.88937997251011
243,835.0754,9507.0,9382.0,125.0,81.99299947662912
244,837.6041,9458.0,9394.0,64.0,82.82044443574095
245,840.1318,9589.0,9503.0,86.0,85.94439754829286
246,842.6586,9646.0,9548.0,98.0,93.13633958201183
247,845.1843,9555.0,9503.0,52.0,105.90222153295548
248,847.7091,9535.0,9455.0,80.0,123.16809327044216
249,850.2329,9527.0,9389.0,138.0,143.40070584554877
250,852.7557,9536.0,9397.0,139.0,164.0234285828107
251,855.2775,9633.0,9480.0,153.0,182.49203504593052
252,857.7983,9683.0,9415.0,268.0,198.70721001436627
253,860.3181,9769.0,9485.0,284.0,212.72173263099913
254,862.8369,9809.0,9530.0,279.0,226.25452845685808
255,865.3548,9702.0,9382.0,320.0,240.87461436661908
256,867.8716,9912.0,9494.0,418.0,254.28412515817524
257,870.3875,9899.0,9471.0,428.0,264.239957999075
258,872.9024,10186.0,9730.0,456.0,266.4996103757943
259,875.4163,10358.0,9857.0,501.0,257.0778635190864
260,877.9292,9731.0,9373.0,358.0,239.025858318496
261,880.441,9556.0,9329.0,227.0,216.4723651069509
262,882.952,9569.0,9301.0,268.0,194.57186021656054
263,885.4619,9505.0,9259.0,246.0,178.75633777368296
264,887.9708,9497.0,9304.0,193.0,167.5506308213088
265,890.4787,9503.0,9370.0,133.0,158.04898870346474
266,892.9856,9468.0,9352.0,116.0,147.78104596326017
267,895.4915,9440.0,9330.0,110.0,133.89978266999665
268,897.9965,9486.0,9369.0,117.0,118.14829900933603
269,900.5004,9398.0,9398.0,0.0,103.3360921298467
270,903.0033,9361.0,9319.0,42.0,91.10777013264205
271,905.5053,9498.0,9382.0,116.0,83.25311583465206
272,908.0062,9476.0,9385.0,91.0,79.06468073886569
273,910.5062,9377.0,9296.0,81.0,76.85476319979065
274,913.0051,9431.0,9353.0,78.0,76.19200818217763
275,915.5031,9526.0,9463.0,63.0,76.47327307355833
276,918.0,9591.0,9553.0,38.0,76.92603416208657
277,920.4959,9494.0,9454.0,40.0,77.12302061359038
278,922.9909,9414.0,9372.0,42.0,75.97990296847348
279,925.4848,9385.0,9346.0,39.0,72.40991527629207
280,927.9778,9435.0,9375.0,60.0,66.86416318983046
281,930.4697,9429.0,9328.0,101.0,60.22437900511398
282,932.9607,9407.0,9297.0,110.0,52.966547599678826
283,935.4506,9481.0,9464.0,17.0,45.74702684803186
284,937.9395,9480.0,9379.0,101.0,39.06767421824324
285,940.4275,9377.0,9277.0,100.0,33.16390653742594
286,942.9144,9374.0,9270.0,104.0,28.800963351156604
287,945.4003,9441.0,9332.0,109.0,26.716686355471715
288,947.8853,9466.0,9408.0,58.0,26.573265589637582
289,950.3692,9322.0,9285.0,37.0,27.757628084332463
290,952.8521,9162.0,9200.0,-38.0,29.843414443245038
291,955.334,9161.0,9229.0,-68.0,32.26887880088292
292,957.8149,9214.0,9170.0,44.0,34.740026787930404
293,960.2948,9163.0,9076.0,87.0,37.16092302037074
294,962.7737,9113.0,9060.0,53.0,39.041392294137935
295,965.2516,9079.0,9064.0,15.0,39.924403394294444
296,967.7284,9090.0,9004.0,86.0,39.9570074359509
297,970.2043,8985.0,8901.0,84.0,39.411666656177644
298,972.6792,8857.0,8834.0,23.0,38.563266890495655
299,975.153,8830.0,8856.0,-26.0,37.76899909404584
300,977.6259,9027.0,8992.0,35.0,37.085571330318125
301,980.0977,9041.0,8920.0,121.0,36.46450014420544
302,982.5685,8954.0,8926.0,28.0,36.06494453841229
303,985.0384,9156.0,9055.0,101.0,36.02620367564044
304,987.5072,9237.0,9056.0,181.0,36.372261027792376
305,989.975,9025.0,8956.0,69.0,37.12968372666661
306,992.4418,9022.0,8984.0,38.0,38.234523947773596
307,994.9076,9025.0,8991.0,34.0,39.60182930760313
308,997.3723,9020.0,8949.0,71.0,41.310612126349575
309,999.8361,9042.0,8924.0,118.0,43.453860231730104
310,1002.2988,9140.0,9014.0,126.0,46.10696130886024
311,1004.7606,9167.0,9072.0,95.0,49.34129390760095
312,1007.2213,9076.0,8995.0,81.0,53.08685781207271
313,1009.681,9072.0,8946.0,126.0,57.22996600816119
314,1012.1397,9059.0,8956.0,103.0,61.68049297442808
315,1014.5974,9086.0,8959.0,127.0,66.33024353398918
316,1017.0541,9083.0,8914.0,169.0,71.12030572873184
317,1019.5097,8942.0,8861.0,81.0,76.00930564984911
318,1021.9644,8990.0,8879.0,111.0,80.904352527421
319,1024.418,8979.0,8822.0,157.0,85.71805625925148
320,1026.8707,8849.0,8713.0,136.0,90.38043620774795
321,1029.3223,8707.0,8643.0,64.0,94.81070560639677
322,1031.7729,8669.0,8574.0,95.0,98.98318498408483
323,1034.2224,8727.0,8573.0,154.0,102.87684800379674
324,1036.671,8827.0,8669.0,158.0,106.38557589537751
325,1039.1186,8876.0,8660.0,216.0,109.40887815001341
326,1041.5651,8903.0,8735.0,168.0,111.83831848235486
327,1044.0106,9064.0,8865.0,199.0,113.57094218726299
328,1046.4551,9189.0,8940.0,249.0,114.64187575290676
329,1048.8986,9115.0,8932.0,183.0,115.13182202908936
330,1051.3411,9106.0,8910.0,196.0,115.08934793665759
331,1053.7825,9051.0,8895.0,156.0,114.58316837130569
332,1056.223,9046.0,8954.0,92.0,113.6636884151986
333,1058.6624,9080.0,8938.0,142.0,112.36330937541075
334,1061.1008,9137.0,9000.0,137.0,110.76908634949902
335,1063.5382,9187.0,9079.0,108.0,108.96717243655168
336,1065.9746,9155.0,9003.0,152.0,106.97278749941547
337,1068.4099,9153.0,8987.0,166.0,104.79246388935874
338,1070.8442,9208.0,9023.0,185.0,102.42152235631002
339,1073.2776,9206.0,9022.0,184.0,99.84722539682787
340,1075.7099,9151.0,8983.0,168.0,97.11878223916976
341,1078.1411,9187.0,9015.0,172.0,94.29789311035935
342,1080.5714,9296.0,9103.0,193.0,91.42393720361345
343,1083.0006,9318.0,9095.0,223.0,88.53867050479326
344,1085.4289,9253.0,9039.0,214.0,85.65757100928309
345,1087.8561,9329.0,9135.0,194.0,82.78032090784357
346,1090.2823,9415.0,9193.0,222.0,79.93312214324274
347,1092.7074,9286.0,9105.0,181.0,77.13928458192424
348,1095.1316,9235.0,9121.0,114.0,74.39340649617115
349,1097.5547,9208.0,9091.0,117.0,71.69218768495602
350,1099.9768,9310.0,9155.0,155.0,69.02266630008799
351,1102.3979,9287.0,9224.0,63.0,66.36953543550841
352,1104.818,9253.0,9164.0,89.0,63.767394434380726
353,1107.237,9269.0,9140.0,129.0,61.266493523597454
354,1109.655,9186.0,8997.0,189.0,58.89435561943866
355,1112.072,9181.0,8983.0,198.0,56.68240015373507
356,1114.488,9213.0,9000.0,213.0,54.6648274276302
357,1116.903,9290.0,9066.0,224.0,52.865119189948445
358,1119.3169,9300.0,9106.0,194.0,51.32335525882717
359,1121.7298,9199.0,9024.0,175.0,50.07707088331845
360,1124.1417,9164.0,9023.0,141.0,49.1136918602306
361,1126.5526,9162.0,8986.0,176.0,48.40565238663745
362,1128.9625,9213.0,9055.0,158.0,47.934454126753934
363,1131.3713,9288.0,9127.0,161.0,47.673862218948194
364,1133.7791,9237.0,9142.0,95.0,47.60542567831472
365,1136.1859,9126.0,9047.0,79.0,47.717941208085456
366,1138.5917,9153.0,9007.0,146.0,47.97993581952919
367,1140.9964,9154.0,8947.0,207.0,48.35980692239572
368,1143.4002,9178.0,8977.0,201.0,48.85509718823687
369,1145.8029,9084.0,8997.0,87.0,49.467800067310876
370,1148.2045,9141.0,8973.0,168.0,50.19875235853483
371,1150.6052,9120.0,8981.0,139.0,51.05214344488536
372,1153.0048,9103.0,8977.0,126.0,52.012941976020024
373,1155.4034,9127.0,8926.0,201.0,53.059104201703775
374,1157.801,9086.0,8916.0,170.0,54.182443976494625
375,1160.1976,9108.0,8924.0,184.0,55.37240896657472
376,1162.5931,9198.0,8918.0,280.0,56.61122673456454
377,1164.9877,9131.0,8924.0,207.0,57.88405905239028
378,1167.3812,9071.0,8827.0,244.0,59.163258611672674
379,1169.7736,9063.0,8796.0,267.0,60.41982480501139
380,1172.1651,9042.0,8894.0,148.0,61.6514346263077
381,1174.5555,9029.0,8947.0,82.0,62.85805221142863
382,1176.9449,9017.0,8826.0,191.0,64.03588968572905
383,1179.3333,9029.0,8779.0,250.0,65.18389170742132
384,1181.7206,9061.0,8824.0,237.0,66.27566568396314
385,1184.107,9019.0,8799.0,220.0,67.27368283482802
386,1186.4923,8956.0,8767.0,189.0,68.16436352091168
387,1188.8766,8908.0,8759.0,149.0,68.93299684146642
388,1191.2598,8898.0,8659.0,239.0,69.54591440841389
389,1193.6421,8800.0,8546.0,254.0,69.97642259296636
390,1196.0233,8707.0,8521.0,186.0,70.18809063768363
391,1198.4035,8726.0,8473.0,253.0,70.14649509389297
392,1200.7826,8760.0,8505.0,255.0,69.87216159505537
393,1203.1608,8881.0,8635.0,246.0,69.40375294167247
394,1205.5379,9052.0,8771.0,281.0,68.76493496480713
395,1207.914,9017.0,8836.0,181.0,67.98761002713235
396,1210.289,9069.0,8898.0,171.0,67.10139359538445
397,1212.6631,9056.0,8826.0,230.0,66.1278920184042
398,1215.0361,9106.0,8835.0,271.0,65.11194508838038
399,1217.4081,9154.0,8867.0,287.0,64.09845066330556
400,1219.7791,9164.0,8900.0,264.0,63.09199215161971
401,1222.149,9210.0,8985.0,225.0,62.09005154947083
402,1224.5179,9126.0,8817.0,309.0,61.09272635843016
403,1226.8858,9217.0,8827.0,390.0,60.09540007009048
404,1229.2527,9209.0,8881.0,328.0,59.11786785512671
405,1231.6186,9072.0,8798.0,274.0,58.188936829280905
406,1233.9834,9311.0,8968.0,343.0,57.318719829502825
407,1236.3472,9405.0,9014.0,391.0,56.520377969356204
408,1238.71,9154.0,8855.0,299.0,55.816825964685634
409,1241.0717,9190.0,8980.0,210.0,55.22713106225284
410,1243.4324,9282.0,9051.0,231.0,54.78793967110478
411,1245.7921,9123.0,8826.0,297.0,54.53746155404994
412,1248.1508,9124.0,8829.0,295.0,54.47831743319673
413,1250.5085,9235.0,8889.0,346.0,54.610593729315156
414,1252.8651,9331.0,8964.0,367.0,54.93723312778438
415,1255.2207,9209.0,8861.0,348.0,55.45787708983904
416,1257.5753,9045.0,8737.0,308.0,56.2092909476664
417,1259.9289,9010.0,8790.0,220.0,57.24263426674495
418,1262.2814,9107.0,8830.0,277.0,58.5795356322572
419,1264.6329,9467.0,9070.0,397.0,60.243819836831015
420,1266.9834,9584.0,9172.0,412.0,62.27632092418675
421,1269.3329,9272.0,8890.0,382.0,64.70738432239588
422,1271.6813,9071.0,8749.0,322.0,67.5842899186299
423,1274.0287,9047.0,8733.0,314.0,70.95039210717376
424,1276.3751,9099.0,8797.0,302.0,74.78074366914484
425,1278.7205,9138.0,8840.0,298.0,79.0306313655292
426,1281.0648,9184.0,8867.0,317.0,83.66387715493578
427,1283.4081,9253.0,8816.0,437.0,88.63382447873653
428,1285.7504,9241.0,8752.0,489.0,93.91296176179362
429,1288.0917,9211.0,8820.0,391.0,99.4831605072033
430,1290.4319,9117.0,8798.0,319.0,105.29893826646659
431,1292.7712,9126.0,8783.0,343.0,111.31562572267698
432,1295.1094,9212.0,8826.0,386.0,117.51334702478252
433,1297.4466,9230.0,8742.0,488.0,123.87259208092179
434,1299.7827,9157.0,8754.0,403.0,130.38441198046223
435,1302.1178,9090.0,8713.0,377.0,137.04287898317253
436,1304.452,9031.0,8665.0,366.0,143.8088302185819
437,1306.785,9082.0,8651.0,431.0,150.63832705054273
438,1309.1171,9113.0,8627.0,486.0,157.49588942549218
439,1311.4481,9178.0,8665.0,513.0,164.34455273106505
440,1313.7782,9213.0,8664.0,549.0,171.1700715163931
441,1316.1072,9117.0,8568.0,549.0,177.96935044587084
442,1318.4351,9249.0,8737.0,512.0,184.72112898244856
443,1320.7621,9248.0,8835.0,413.0,191.4068842312286
444,1323.088,9071.0,8592.0,479.0,198.02468586678577
445,1325.4129,9116.0,8554.0,562.0,204.5695141099474
446,1327.7368,9148.0,8620.0,528.0,211.0464271876772
447,1330.0597,9158.0,8654.0,504.0,217.46162136472174
448,1332.3815,9260.0,8693.0,567.0,223.78264458542944
449,1334.7023,9281.0,8706.0,575.0,229.96642918549693
450,1337.0221,9232.0,8687.0,545.0,235.98382208015704
451,1339.3409,9252.0,8664.0,588.0,241.802114864945
452,1341.6586,9247.0,8693.0,554.0,247.39430456087155
453,1343.9754,9252.0,8668.0,584.0,252.74243682946744
454,1346.2911,9248.0,8645.0,603.0,257.8122737497891
455,1348.6058,9164.0,8607.0,557.0,262.57280067505064
456,1350.9194,9284.0,8666.0,618.0,267.0259481841707
457,1353.2321,9357.0,8644.0,713.0,271.1804568708437
458,1355.5437,9350.0,8624.0,726.0,275.0500375313621
459,1357.8543,9468.0,8750.0,718.0,278.653760647736
460,1360.1639,9400.0,8653.0,747.0,281.9878194859384
461,1362.4725,9322.0,8591.0,731.0,285.04418058815725
462,1364.78,9300.0,8608.0,692.0,287.8266834325292
463,1367.0865,9187.0,8536.0,651.0,290.3382382185832
464,1369.392,9164.0,8511.0,653.0,292.58972141326615
465,1371.6965,9194.0,8556.0,638.0,294.59827374899703
