Data Generated by,Optosky
File Version:,1.2
标题,2407261352045 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10275.0,9444.0,831.0,332.829862432612
467,1376.3024,10313.0,9367.0,946.0,332.8543782626249
468,1378.6039,10276.0,9374.0,902.0,331.27969038340683
469,1380.9043,10235.0,9357.0,878.0,329.2029546632236
470,1383.2037,10195.0,9302.0,893.0,327.0277837176639
471,1385.502,10081.0,9298.0,783.0,325.23303005636774
472,1387.7994,10172.0,9385.0,787.0,323.6839981154307
473,1390.0957,10214.0,9425.0,789.0,321.9832338155007
474,1392.391,10147.0,9300.0,847.0,320.1020526124539
475,1394.6853,10167.0,9283.0,884.0,318.00245343197776
476,1396.9786,10272.0,9439.0,833.0,315.6782418467302
477,1399.2709,10264.0,9504.0,760.0,313.20021415835294
478,1401.5621,10209.0,9386.0,823.0,310.5160754145637
479,1403.8523,10139.0,9242.0,897.0,307.5690622753393
480,1406.1416,10101.0,9195.0,906.0,304.4465000174456
481,1408.4297,9992.0,9171.0,821.0,301.25188905335494
482,1410.7169,9974.0,9242.0,732.0,298.0717504425847
483,1413.0031,10028.0,9205.0,823.0,295.01294352745225
484,1415.2882,10077.0,9285.0,792.0,292.09004856341494
485,1417.5723,10094.0,9339.0,755.0,289.2732043224252
486,1419.8555,10070.0,9329.0,741.0,286.6426474820007
487,1422.1376,10127.0,9341.0,786.0,284.25569530385906
488,1424.4186,10160.0,9330.0,830.0,282.0676058053734
489,1426.6987,10120.0,9362.0,758.0,280.0585015111006
490,1428.9777,10057.0,9321.0,736.0,278.07632692048725
491,1431.2558,10027.0,9314.0,713.0,275.94383473708126
492,1433.5328,10117.0,9374.0,743.0,273.80218161303463
493,1435.8088,10158.0,9339.0,819.0,271.81847128053084
494,1438.0838,10120.0,9327.0,793.0,270.0601301573806
495,1440.3578,10122.0,9368.0,754.0,268.63125477316856
496,1442.6307,10073.0,9289.0,784.0,267.35041435325263
497,1444.9027,10072.0,9301.0,771.0,265.87160552926053
498,1447.1736,10085.0,9301.0,784.0,264.233828098754
499,1449.4435,10168.0,9255.0,913.0,262.4374601791343
500,1451.7124,10165.0,9274.0,891.0,260.06382717297345
501,1453.9803,10168.0,9306.0,862.0,256.76977561749175
502,1456.2472,10082.0,9192.0,890.0,251.97657091831599
503,1458.5131,9966.0,9178.0,788.0,245.11908007574823
504,1460.7779,9942.0,9163.0,779.0,236.60759755710146
505,1463.0418,9954.0,9229.0,725.0,227.108631827946
506,1465.3046,9918.0,9193.0,725.0,217.1141595680224
507,1467.5664,9835.0,9114.0,721.0,207.1989087191622
508,1469.8272,9853.0,9223.0,630.0,197.6133308875776
509,1472.087,9841.0,9223.0,618.0,188.4241089350606
510,1474.3458,10065.0,9342.0,723.0,179.9328178037304
511,1476.6036,10145.0,9420.0,725.0,172.4128807160423
512,1478.8604,9945.0,9271.0,674.0,165.81149664357508
513,1481.1161,9916.0,9247.0,669.0,159.96955781728292
514,1483.3709,9854.0,9191.0,663.0,154.81451825351252
515,1485.6246,9844.0,9149.0,695.0,150.2093911154077
516,1487.8773,9840.0,9146.0,694.0,145.95566134314126
517,1490.1291,9800.0,9165.0,635.0,141.90884801028312
518,1492.3798,9792.0,9205.0,587.0,137.76442822395202
519,1494.6295,9847.0,9261.0,586.0,133.21742237415694
520,1496.8782,9888.0,9206.0,682.0,128.38192388399327
521,1499.1259,9794.0,9097.0,697.0,123.4844802212794
522,1501.3725,9838.0,9232.0,606.0,118.65667435145555
523,1503.6182,9898.0,9284.0,614.0,114.07416938321225
524,1505.8629,9781.0,9180.0,601.0,109.8246853287236
525,1508.1065,9856.0,9275.0,581.0,105.92078156645744
526,1510.3492,9789.0,9226.0,563.0,102.50597145219861
527,1512.5908,9751.0,9166.0,585.0,99.71617685736045
528,1514.8315,9679.0,9116.0,563.0,97.46230818664982
529,1517.0711,9522.0,9038.0,484.0,95.5971431017091
530,1519.3098,9556.0,9065.0,491.0,94.01729197720589
531,1521.5474,9612.0,9077.0,535.0,92.58982787833554
532,1523.784,9629.0,9071.0,558.0,91.22248234722957
533,1526.0196,9675.0,9036.0,639.0,89.86702381268489
534,1528.2542,9531.0,8919.0,612.0,88.38911202773585
535,1530.4878,9474.0,8906.0,568.0,86.66231191284882
536,1532.7204,9452.0,8872.0,580.0,84.72388600815431
537,1534.952,9478.0,8837.0,641.0,82.65078958926753
538,1537.1826,9467.0,8886.0,581.0,80.50652666302581
539,1539.4122,9413.0,8873.0,540.0,78.37727226775161
540,1541.6408,9331.0,8759.0,572.0,76.29026255228709
541,1543.8684,9204.0,8664.0,540.0,74.24490848242374
542,1546.095,9187.0,8656.0,531.0,72.30041715796048
543,1548.3206,9237.0,8735.0,502.0,70.51185738487425
544,1550.5452,9322.0,8782.0,540.0,68.87375821079203
545,1552.7688,9473.0,8877.0,596.0,67.37310204979323
546,1554.9914,9336.0,8762.0,574.0,65.98345442838864
547,1557.213,9129.0,8580.0,549.0,64.66993229380702
548,1559.4336,9092.0,8569.0,523.0,63.4472297598894
549,1561.6532,9081.0,8573.0,508.0,62.34052491002069
550,1563.8718,9068.0,8492.0,576.0,61.356474227850434
551,1566.0893,8844.0,8363.0,481.0,60.50312505149034
552,1568.3059,8728.0,8292.0,436.0,59.773576069033666
553,1570.5215,8800.0,8286.0,514.0,59.152223199658195
554,1572.7361,8800.0,8278.0,522.0,58.63734503422705
555,1574.9497,8696.0,8178.0,518.0,58.225768167030424
556,1577.1623,8592.0,8117.0,475.0,57.90283234230611
557,1579.374,8664.0,8206.0,458.0,57.65508764929179
558,1581.5846,8664.0,8247.0,417.0,57.462959551571295
559,1583.7942,8590.0,8149.0,441.0,57.30651060812641
560,1586.0028,8654.0,8111.0,543.0,57.186784601060246
561,1588.2104,8574.0,8038.0,536.0,57.10999303975167
562,1590.4171,8454.0,8041.0,413.0,57.07869902416609
563,1592.6227,8548.0,8109.0,439.0,57.09763270510267
564,1594.8273,8577.0,8062.0,515.0,57.163786167890734
565,1597.031,8461.0,7955.0,506.0,57.270602731944116
566,1599.2337,8253.0,7805.0,448.0,57.41865091856343
567,1601.4353,8269.0,7846.0,423.0,57.607817284088505
568,1603.636,8414.0,7954.0,460.0,57.832408143065145
569,1605.8357,8540.0,8013.0,527.0,58.08676388227337
570,1608.0344,8494.0,7959.0,535.0,58.36185594246221
571,1610.232,8410.0,7908.0,502.0,58.64789490123424
572,1612.4288,8390.0,7915.0,475.0,58.94332498937055
573,1614.6245,8419.0,7909.0,510.0,59.24764641028381
574,1616.8192,8150.0,7702.0,448.0,59.55894727468151
575,1619.0129,7823.0,7421.0,402.0,59.875872936928666
576,1621.2057,7911.0,7518.0,393.0,60.1908337679686
577,1623.3974,8187.0,7753.0,434.0,60.493838698681316
578,1625.5882,8483.0,8048.0,435.0,60.77960731863091
579,1627.778,8631.0,8175.0,456.0,61.04245871419831
580,1629.9668,8535.0,8046.0,489.0,61.27456551763363
581,1632.1546,8309.0,7867.0,442.0,61.46976746017185
582,1634.3414,8269.0,7838.0,431.0,61.618851303772686
583,1636.5272,8257.0,7810.0,447.0,61.71329854199795
584,1638.712,8135.0,7667.0,468.0,61.75470577701945
585,1640.8959,8153.0,7657.0,496.0,61.74723887015506
586,1643.0788,8168.0,7727.0,441.0,61.69498218291489
587,1645.2606,8196.0,7813.0,383.0,61.6035618868839
588,1647.4415,8266.0,7903.0,363.0,61.47374624627782
589,1649.6215,8315.0,7955.0,360.0,61.30497797138024
590,1651.8004,8268.0,7846.0,422.0,61.10049555113228
591,1653.9783,8262.0,7807.0,455.0,60.86330027682949
592,1656.1553,8336.0,7918.0,418.0,60.59592803795227
593,1658.3313,8383.0,7969.0,414.0,60.30190079327459
594,1660.5063,8329.0,7905.0,424.0,59.981497810460255
595,1662.6803,8562.0,8105.0,457.0,59.63491688334684
596,1664.8533,8619.0,8213.0,406.0,59.26749446745859
597,1667.0254,8426.0,8073.0,353.0,58.88445866257425
598,1669.1965,8651.0,8212.0,439.0,58.49170155591057
599,1671.3666,8682.0,8308.0,374.0,58.09504437602543
600,1673.5357,8751.0,8350.0,401.0,57.69270519934309
601,1675.7038,9047.0,8554.0,493.0,57.28055199788229
602,1677.871,8999.0,8564.0,435.0,56.856537813990634
603,1680.0372,8873.0,8484.0,389.0,56.417659226088
604,1682.2024,8941.0,8554.0,387.0,55.9621817068464
605,1684.3666,8805.0,8443.0,362.0,55.48962811886667
606,1686.5298,8653.0,8271.0,382.0,54.996384146942084
607,1688.6921,8655.0,8308.0,347.0,54.479093125503134
608,1690.8534,8690.0,8334.0,356.0,53.93883922689752
609,1693.0137,8652.0,8305.0,347.0,53.37726347738654
610,1695.173,8592.0,8245.0,347.0,52.79708781710139
611,1697.3314,8560.0,8155.0,405.0,52.20167622192513
612,1699.4888,8627.0,8280.0,347.0,51.59008877222671
613,1701.6452,8631.0,8327.0,304.0,50.96067927696039
614,1703.8007,8528.0,8186.0,342.0,50.31351941764437
615,1705.9551,8440.0,8080.0,360.0,49.648484201956094
616,1708.1086,8256.0,7905.0,351.0,48.967708171821904
617,1710.2611,8181.0,7808.0,373.0,48.274776920893466
618,1712.4127,8159.0,7843.0,316.0,47.57051492268922
619,1714.5633,8256.0,7899.0,357.0,46.856047435004186
620,1716.7129,8258.0,7878.0,380.0,46.13576594021506
621,1718.8615,8066.0,7710.0,356.0,45.413732368912854
622,1721.0092,7994.0,7616.0,378.0,44.69527261282577
623,1723.1559,8131.0,7761.0,370.0,43.98589858125019
624,1725.3016,8150.0,7871.0,279.0,43.284815111777505
625,1727.4464,8081.0,7789.0,292.0,42.58943588586652
626,1729.5902,7949.0,7671.0,278.0,41.89959885635928
627,1731.733,7921.0,7704.0,217.0,41.21446929999401
628,1733.8749,7991.0,7712.0,279.0,40.53402003036722
629,1736.0158,8057.0,7713.0,344.0,39.85970626306009
630,1738.1557,7988.0,7694.0,294.0,39.189794111421705
631,1740.2947,7918.0,7609.0,309.0,38.523069403355954
632,1742.4327,7924.0,7650.0,274.0,37.86418926027935
633,1744.5697,8005.0,7718.0,287.0,37.21867868679398
634,1746.7058,7976.0,7646.0,330.0,36.593443353725036
635,1748.8409,7884.0,7585.0,299.0,35.99619747272068
636,1750.975,8011.0,7682.0,329.0,35.42896459013534
637,1753.1082,8052.0,7719.0,333.0,34.89276384859554
638,1755.2404,7940.0,7697.0,243.0,34.39068021952085
639,1757.3717,7962.0,7713.0,249.0,33.925270027836206
640,1759.502,8012.0,7692.0,320.0,33.50200547356147
641,1761.6313,7915.0,7617.0,298.0,33.12801497851272
642,1763.7597,7836.0,7561.0,275.0,32.806035389560364
643,1765.8871,8026.0,7750.0,276.0,32.53883332703059
644,1768.0135,8201.0,7952.0,249.0,32.33320640269136
645,1770.139,8142.0,7888.0,254.0,32.19485130468556
646,1772.2636,8063.0,7822.0,241.0,32.131163142716645
647,1774.3872,7912.0,7686.0,226.0,32.14902872176103
648,1776.5098,7833.0,7557.0,276.0,32.245281185651265
649,1778.6314,7904.0,7604.0,300.0,32.41366396372622
650,1780.7521,7993.0,7726.0,267.0,32.64962858720612
651,1782.8719,8055.0,7813.0,242.0,32.94710383270972
652,1784.9907,7934.0,7713.0,221.0,33.30217028739007
653,1787.1085,7750.0,7590.0,160.0,33.71224269078305
654,1789.2254,7654.0,7444.0,210.0,34.17071272765619
655,1791.3414,7642.0,7327.0,315.0,34.67104810233257
656,1793.4563,7717.0,7420.0,297.0,35.211019365223315
657,1795.5704,7707.0,7416.0,291.0,35.78868176657462
658,1797.6835,7573.0,7303.0,270.0,36.403287512736554
659,1799.7956,7703.0,7466.0,237.0,37.05457568222286
660,1801.9068,7883.0,7671.0,212.0,37.73752594352435
661,1804.017,7930.0,7712.0,218.0,38.44628849324135
662,1806.1263,8271.0,7988.0,283.0,39.17644049952213
663,1808.2346,8204.0,7935.0,269.0,39.92331954687161
664,1810.342,7801.0,7551.0,250.0,40.68490404122408
665,1812.4484,7837.0,7577.0,260.0,41.46057953078928
666,1814.5539,7745.0,7502.0,243.0,42.24726768987039
667,1816.6584,7565.0,7266.0,299.0,43.042181437208534
668,1818.762,7502.0,7183.0,319.0,43.844948266364504
669,1820.8646,7522.0,7265.0,257.0,44.65484115730051
670,1822.9663,7648.0,7398.0,250.0,45.472296350428444
671,1825.0671,7840.0,7601.0,239.0,46.297900243928936
672,1827.1669,7898.0,7663.0,235.0,47.12715899756782
673,1829.2657,7885.0,7647.0,238.0,47.95412312401321
674,1831.3637,7861.0,7654.0,207.0,48.77477473231195
675,1833.4606,7792.0,7579.0,213.0,49.58462667699617
676,1835.5567,7758.0,7518.0,240.0,50.3796999794299
677,1837.6518,7695.0,7457.0,238.0,51.157174883990656
678,1839.7459,7604.0,7337.0,267.0,51.91213087667261
679,1841.8391,7594.0,7347.0,247.0,52.6400347354971
680,1843.9314,7516.0,7303.0,213.0,53.34087391697309
681,1846.0227,7557.0,7337.0,220.0,54.015632629862466
682,1848.1131,7783.0,7488.0,295.0,54.66570065541942
683,1850.2026,7896.0,7608.0,288.0,55.29318302236944
684,1852.2911,7987.0,7737.0,250.0,55.897438090057726
685,1854.3786,7960.0,7731.0,229.0,56.47721764170182
686,1856.4653,7992.0,7776.0,216.0,57.03292555902923
687,1858.551,8033.0,7846.0,187.0,57.5648503358048
688,1860.6358,8042.0,7902.0,140.0,58.07374241253527
689,1862.7196,8179.0,7970.0,209.0,58.560993427393484
690,1864.8025,8132.0,7877.0,255.0,59.02634222224352
691,1866.8845,8068.0,7824.0,244.0,59.469559992462884
692,1868.9655,8106.0,7859.0,247.0,59.89258962001725
693,1871.0456,8173.0,7901.0,272.0,60.297209520221195
694,1873.1248,8247.0,7965.0,282.0,60.685742638594824
695,1875.203,8306.0,8010.0,296.0,61.060440586583965
696,1877.2803,8302.0,8060.0,242.0,61.41980802876047
697,1879.3567,8141.0,7967.0,174.0,61.761243785871386
698,1881.4321,8036.0,7810.0,226.0,62.082934539157534
699,1883.5066,8029.0,7788.0,241.0,62.382600467906386
700,1885.5802,8031.0,7765.0,266.0,62.65885533918031
701,1887.6529,8011.0,7778.0,233.0,62.91088989214487
702,1889.7246,8032.0,7853.0,179.0,63.13653327783721
703,1891.7954,8038.0,7839.0,199.0,63.33372699917194
704,1893.8653,7950.0,7752.0,198.0,63.50198802344322
705,1895.9342,7931.0,7756.0,175.0,63.64102680800383
706,1898.0023,8125.0,7839.0,286.0,63.75107578635733
707,1900.0694,8156.0,7836.0,320.0,63.83260769748152
708,1902.1355,7955.0,7723.0,232.0,63.8845898542031
709,1904.2008,7901.0,7660.0,241.0,63.90581578482102
710,1906.2651,7873.0,7602.0,271.0,63.895502261661946
711,1908.3285,7856.0,7625.0,231.0,63.852902875386924
712,1910.391,7802.0,7596.0,206.0,63.77837756525217
713,1912.4526,7737.0,7529.0,208.0,63.67277783519278
714,1914.5132,7722.0,7550.0,172.0,63.536490592406864
715,1916.573,7714.0,7519.0,195.0,63.37007490472631
716,1918.6318,7736.0,7514.0,222.0,63.17436494043234
717,1920.6897,7803.0,7570.0,233.0,62.95012102425637
718,1922.7466,7908.0,7682.0,226.0,62.69851460464687
719,1924.8027,7961.0,7769.0,192.0,62.42076889899172
720,1926.8578,7757.0,7603.0,154.0,62.11726875204915
721,1928.9121,7712.0,7523.0,189.0,61.7882126534345
722,1930.9654,7809.0,7649.0,160.0,61.4339918657736
723,1933.0178,7812.0,7639.0,173.0,61.05494495794501
724,1935.0692,7750.0,7542.0,208.0,60.65168114497756
725,1937.1198,7750.0,7589.0,161.0,60.22497811383351
726,1939.1694,7786.0,7593.0,193.0,59.77542593979031
727,1941.2182,7712.0,7506.0,206.0,59.30363944782265
728,1943.266,7644.0,7447.0,197.0,58.81055317596216
729,1945.3129,7701.0,7483.0,218.0,58.29721193647669
730,1947.3589,7739.0,7536.0,203.0,57.76454791997638
731,1949.404,7767.0,7592.0,175.0,57.21355798909497
732,1951.4482,7742.0,7549.0,193.0,56.64533422551893
733,1953.4915,7664.0,7453.0,211.0,56.06091102195744
734,1955.5339,7636.0,7395.0,241.0,55.46150843999599
735,1957.5753,7555.0,7372.0,183.0,54.84836362955282
736,1959.6159,7389.0,7268.0,121.0,54.22221804584882
737,1961.6556,7323.0,7172.0,151.0,53.58370993790095
738,1963.6943,7218.0,7048.0,170.0,52.93364036345539
739,1965.7321,7098.0,6963.0,135.0,52.27274505979896
740,1967.7691,7077.0,6926.0,151.0,51.60195599893223
741,1969.8051,7090.0,6900.0,190.0,50.92236359225561
742,1971.8402,7085.0,6862.0,223.0,50.23466727678786
743,1973.8745,7055.0,6846.0,209.0,49.53963779245487
744,1975.9078,6983.0,6867.0,116.0,48.83856467652161
745,1977.9402,7038.0,6891.0,147.0,48.13271566099176
746,1979.9718,7053.0,6878.0,175.0,47.423715712953516
747,1982.0024,7016.0,6895.0,121.0,46.71326990823908
748,1984.0321,6973.0,6805.0,168.0,46.00205808861631
749,1986.061,6897.0,6711.0,186.0,45.290632771291996
750,1988.0889,6897.0,6769.0,128.0,44.57983669012931
751,1990.1159,6792.0,6629.0,163.0,43.8703911134607
752,1992.1421,6764.0,6593.0,171.0,43.1637994494093
753,1994.1673,6756.0,6600.0,156.0,42.461999897406976
754,1996.1917,6780.0,6597.0,183.0,41.7658793735553
755,1998.2151,6876.0,6718.0,158.0,41.076361189441506
756,2000.2377,6772.0,6632.0,140.0,40.39545445849734
757,2002.2594,6574.0,6434.0,140.0,39.724932392479005
758,2004.2801,6558.0,6426.0,132.0,39.06694772594672
759,2006.3,6584.0,6400.0,184.0,38.42362145984061
760,2008.319,6510.0,6327.0,183.0,37.79455776795321
761,2010.3371,6488.0,6380.0,108.0,37.178552908308085
762,2012.3543,6409.0,6341.0,68.0,36.57528693476953
763,2014.3707,6347.0,6227.0,120.0,35.984078346600064
764,2016.3861,6496.0,6382.0,114.0,35.404344016751516
765,2018.4007,6461.0,6327.0,134.0,34.83598746391163
766,2020.4143,6350.0,6228.0,122.0,34.27758112166075
767,2022.4271,6352.0,6266.0,86.0,33.727776001302935
768,2024.439,6377.0,6287.0,90.0,33.18764650521764
769,2026.45,6328.0,6231.0,97.0,32.6585866014332
770,2028.4601,6232.0,6129.0,103.0,32.14219735764388
771,2030.4694,6155.0,6042.0,113.0,31.640426486377358
772,2032.4777,6138.0,6025.0,113.0,31.152988727685525
773,2034.4852,6170.0,6071.0,99.0,30.67902334369074
774,2036.4918,6286.0,6157.0,129.0,30.219130698770748
775,2038.4975,6278.0,6122.0,156.0,29.773611536304898
776,2040.5023,6211.0,6075.0,136.0,29.342926067685777
777,2042.5063,6255.0,6144.0,111.0,28.928314396539555
778,2044.5094,6387.0,6279.0,108.0,28.52864284599111
779,2046.5116,6505.0,6388.0,117.0,28.14275689721335
780,2048.5129,6505.0,6399.0,106.0,27.77342345232778
781,2050.5133,6387.0,6279.0,108.0,27.423367450610243
782,2052.5129,6275.0,6146.0,129.0,27.09557192356824
783,2054.5116,6213.0,6113.0,100.0,26.793297821427142
784,2056.5094,6186.0,6122.0,64.0,26.514148536194753
785,2058.5064,6234.0,6143.0,91.0,26.25374965049828
786,2060.5024,6311.0,6197.0,114.0,26.0111406289006
787,2062.4976,6351.0,6241.0,110.0,25.784781879452613
788,2064.492,6310.0,6192.0,118.0,25.57191066267216
789,2066.4854,6319.0,6263.0,56.0,25.371195132583484
790,2068.478,6275.0,6215.0,60.0,25.178216781335973
791,2070.4697,6173.0,6096.0,77.0,24.98900463054643
792,2072.4606,6171.0,6128.0,43.0,24.808002802698702
793,2074.4505,6229.0,6218.0,11.0,24.641480249003287
794,2076.4397,6369.0,6313.0,56.0,24.4956274920909
795,2078.4279,6389.0,6309.0,80.0,24.37778642918836
796,2080.4153,6386.0,6288.0,98.0,24.290239759646855
797,2082.4018,6399.0,6300.0,99.0,24.233723034105168
798,2084.3874,6414.0,6331.0,83.0,24.212545743537262
799,2086.3722,6538.0,6494.0,44.0,24.23041294101331
800,2088.3562,6590.0,6538.0,52.0,24.29027159863129
801,2090.3392,6633.0,6572.0,61.0,24.396074820171474
802,2092.3214,6753.0,6680.0,73.0,24.547551722320616
803,2094.3027,6819.0,6707.0,112.0,24.743970396215467
804,2096.2832,6749.0,6697.0,52.0,24.99124742687369
805,2098.2628,6707.0,6629.0,78.0,25.2950763479652
806,2100.2416,6758.0,6678.0,80.0,25.66069506585616
807,2102.2195,6678.0,6614.0,64.0,26.093287392262663
808,2104.1965,6541.0,6463.0,78.0,26.588735837601284
809,2106.1727,6514.0,6448.0,66.0,27.139086308408395
810,2108.1481,6555.0,6456.0,99.0,27.741164840050224
811,2110.1225,6567.0,6469.0,98.0,28.390441791161177
812,2112.0962,6571.0,6509.0,62.0,29.07907008543447
813,2114.0689,6572.0,6495.0,77.0,29.80050569985194
814,2116.0408,6531.0,6416.0,115.0,30.544095061086654
815,2118.0119,6529.0,6406.0,123.0,31.2989126843438
816,2119.9821,6611.0,6510.0,101.0,32.06572083693907
817,2121.9515,6605.0,6514.0,91.0,32.8481726918192
818,2123.92,6532.0,6449.0,83.0,33.64659354851244
819,2125.8877,6541.0,6442.0,99.0,34.46256724351523
820,2127.8545,6528.0,6417.0,111.0,35.29452029186782
821,2129.8204,6499.0,6433.0,66.0,36.13815694119026
822,2131.7855,6458.0,6389.0,69.0,36.994809697928716
823,2133.7498,6408.0,6300.0,108.0,37.86492751089514
824,2135.7132,6360.0,6277.0,83.0,38.74044704779512
825,2137.6758,6322.0,6278.0,44.0,39.61239422159943
826,2139.6376,6347.0,6294.0,53.0,40.46900059671029
827,2141.5985,6453.0,6386.0,67.0,41.297279270693
828,2143.5585,6526.0,6418.0,108.0,42.0940218681163
829,2145.5177,6416.0,6300.0,116.0,42.85765674707705
830,2147.4761,6265.0,6157.0,108.0,43.5832644704293
831,2149.4336,6183.0,6093.0,90.0,44.266901315770575
832,2151.3903,6254.0,6169.0,85.0,44.89926437670263
833,2153.3461,6313.0,6217.0,96.0,45.4679541058287
834,2155.3012,6394.0,6322.0,72.0,45.96854537446176
835,2157.2553,6444.0,6404.0,40.0,46.39660366818576
836,2159.2087,6739.0,6662.0,77.0,46.73984859559339
837,2161.1612,6713.0,6596.0,117.0,46.98784079325986
838,2163.1128,6428.0,6334.0,94.0,47.12772674972066
839,2165.0637,6341.0,6257.0,84.0,47.147327142838144
840,2167.0137,6238.0,6156.0,82.0,47.05253982035729
841,2168.9628,6233.0,6163.0,70.0,46.85532943470009
842,2170.9111,6318.0,6224.0,94.0,46.56275118771116
843,2172.8587,6292.0,6199.0,93.0,46.18457385264351
844,2174.8053,6316.0,6204.0,112.0,45.729815108317325
845,2176.7512,6375.0,6294.0,81.0,45.204996432112324
846,2178.6962,6396.0,6331.0,65.0,44.62413842705738
847,2180.6404,6587.0,6484.0,103.0,44.001327490615765
848,2182.5837,6552.0,6445.0,107.0,43.338088993712695
849,2184.5262,6446.0,6356.0,90.0,42.633788952737525
850,2186.4679,6463.0,6387.0,76.0,41.88847456087991
851,2188.4088,6436.0,6441.0,-5.0,41.100789998763716
852,2190.3489,6391.0,6368.0,23.0,40.277130151323526
853,2192.2881,6402.0,6328.0,74.0,39.42665264892394
854,2194.2265,6365.0,6270.0,95.0,38.5530769597129
855,2196.1641,6291.0,6187.0,104.0,37.661006842874386
856,2198.1009,6414.0,6328.0,86.0,36.757480247562256
857,2200.0368,6481.0,6418.0,63.0,35.84838922393406
858,2201.9719,6477.0,6408.0,69.0,34.944573444928444
859,2203.9062,6572.0,6485.0,87.0,34.05732358436163
860,2205.8397,6475.0,6405.0,70.0,33.18825367361665
861,2207.7724,6309.0,6256.0,53.0,32.33830881915809
862,2209.7042,6200.0,6175.0,25.0,31.50926689884986
863,2211.6353,6474.0,6458.0,16.0,30.70203520738379
864,2213.5655,6456.0,6386.0,70.0,29.92755662649946
865,2215.4949,6201.0,6136.0,65.0,29.200735959121353
866,2217.4235,6330.0,6276.0,54.0,28.52850222682346
867,2219.3513,6494.0,6425.0,69.0,27.918382096921523
868,2221.2783,6515.0,6455.0,60.0,27.382780654662334
869,2223.2044,6536.0,6479.0,57.0,26.931378781845122
870,2225.1298,6508.0,6476.0,32.0,26.578176197330045
871,2227.0543,6457.0,6388.0,69.0,26.33623295384442
872,2228.978,6463.0,6384.0,79.0,26.20028244384056
873,2230.901,6363.0,6323.0,40.0,26.159573818133055
874,2232.8231,6282.0,6227.0,55.0,26.206338509444784
875,2234.7444,6194.0,6144.0,50.0,26.33001985605671
876,2236.6649,6190.0,6132.0,58.0,26.52405723079802
877,2238.5846,6219.0,6164.0,55.0,26.784442047518723
878,2240.5035,6239.0,6207.0,32.0,27.099772986188427
879,2242.4216,6311.0,6279.0,32.0,27.458788292743048
880,2244.3389,6597.0,6552.0,45.0,27.858605734082847
881,2246.2553,6569.0,6454.0,115.0,28.29705851986041
882,2248.171,6365.0,6264.0,101.0,28.77371340625614
883,2250.0859,6439.0,6363.0,76.0,29.289130744304906
884,2252.0,6467.0,6365.0,102.0,29.83539967539212
885,2253.9133,6378.0,6340.0,38.0,30.40286841424764
886,2255.8258,6362.0,6329.0,33.0,30.98515541013463
887,2257.7375,6362.0,6296.0,66.0,31.575326927501653
888,2259.6484,6343.0,6241.0,102.0,32.169750458643065
889,2261.5585,6325.0,6192.0,133.0,32.767183491686914
890,2263.4678,6313.0,6256.0,57.0,33.36150880567042
891,2265.3763,6365.0,6296.0,69.0,33.94694602051814
892,2267.284,6465.0,6374.0,91.0,34.52389760225706
893,2269.191,6453.0,6392.0,61.0,35.09244465403535
894,2271.0971,6388.0,6324.0,64.0,35.65411655744174
895,2273.0024,6352.0,6272.0,80.0,36.21094345496484
896,2274.907,6232.0,6188.0,44.0,36.754786772177326
897,2276.8108,6206.0,6163.0,43.0,37.274248689711044
898,2278.7138,6254.0,6204.0,50.0,37.763193264273504
899,2280.616,6342.0,6292.0,50.0,38.214653580904276
900,2282.5174,6442.0,6372.0,70.0,38.620696067675944
901,2284.418,6370.0,6304.0,66.0,38.97586537910192
902,2286.3178,6289.0,6243.0,46.0,39.27043370146997
903,2288.2169,6253.0,6230.0,23.0,39.49549288597149
904,2290.1152,6345.0,6304.0,41.0,39.65443250972425
905,2292.0127,6553.0,6496.0,57.0,39.753843877077735
906,2293.9094,6537.0,6464.0,73.0,39.79973530031027
907,2295.8053,6472.0,6411.0,61.0,39.800015448654264
908,2297.7005,6486.0,6433.0,53.0,39.75761944052362
909,2299.5948,6458.0,6406.0,52.0,39.673744367612
910,2301.4884,6414.0,6314.0,100.0,39.55442874592854
911,2303.3812,6408.0,6302.0,106.0,39.40546705222558
912,2305.2733,6396.0,6315.0,81.0,39.230053362818765
913,2307.1645,6333.0,6270.0,63.0,39.031945025782186
914,2309.055,6303.0,6241.0,62.0,38.81199684085813
915,2310.9448,6311.0,6251.0,60.0,38.57069109074708
916,2312.8337,6338.0,6271.0,67.0,38.31472444085063
917,2314.7219,6342.0,6317.0,25.0,38.051227583170956
918,2316.6093,6330.0,6303.0,27.0,37.78665960986059
919,2318.4959,6349.0,6296.0,53.0,37.5276233780078
920,2320.3818,6341.0,6255.0,86.0,37.274392813473874
921,2322.2669,6349.0,6239.0,110.0,37.024719430995916
922,2324.1512,6371.0,6280.0,91.0,36.77967677883252
923,2326.0347,6431.0,6367.0,64.0,36.5395407253351
924,2327.9175,6480.0,6396.0,84.0,36.3027709883326
925,2329.7995,6464.0,6373.0,91.0,36.06876146328146
926,2331.6808,6456.0,6387.0,69.0,35.83424029021153
927,2333.5613,6371.0,6328.0,43.0,35.59584986813377
