Data Generated by,Optosky
File Version:,1.2
标题,2407261348024 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,12907.0,12609.0,298.0,45.28379600344827
48,324.0349,13000.0,12737.0,263.0,46.413087627784556
49,326.7409,13031.0,12619.0,412.0,48.07189596003539
50,329.4461,13023.0,12542.0,481.0,50.21905850872336
51,332.1504,12894.0,12545.0,349.0,52.80917448032891
52,334.854,12945.0,12584.0,361.0,55.816367530608034
53,337.5567,13028.0,12532.0,496.0,59.21952853094947
54,340.2587,12935.0,12459.0,476.0,62.97632194592478
55,342.9598,12905.0,12459.0,446.0,67.04738034277857
56,345.6601,12979.0,12466.0,513.0,71.39605655607062
57,348.3596,12946.0,12436.0,510.0,75.97185637490914
58,351.0583,12794.0,12310.0,484.0,80.75966561014644
59,353.7562,12971.0,12455.0,516.0,85.74738554718567
60,356.4532,13394.0,12789.0,605.0,90.84598221612971
61,359.1495,13263.0,12845.0,418.0,95.96165246931902
62,361.8449,12819.0,12422.0,397.0,101.02197108991975
63,364.5395,12747.0,12389.0,358.0,105.94754443297374
64,367.2332,12803.0,12399.0,404.0,110.73476281238524
65,369.9262,12711.0,12282.0,429.0,115.42691596304465
66,372.6183,12675.0,12292.0,383.0,119.97785064843252
67,375.3095,12687.0,12277.0,410.0,124.347935169557
68,378.0,12771.0,12226.0,545.0,128.6177953072993
69,380.6896,12619.0,12213.0,406.0,132.858860847679
70,383.3784,12417.0,12099.0,318.0,137.1579266774928
71,386.0664,12505.0,12102.0,403.0,141.61030130215116
72,388.7535,12471.0,12036.0,435.0,146.10529906509345
73,391.4398,12349.0,11883.0,466.0,150.45025658828288
74,394.1252,12409.0,11948.0,461.0,154.58289520757685
75,396.8098,12400.0,11857.0,543.0,158.42210939813856
76,399.4936,12358.0,11749.0,609.0,161.79211103393314
77,402.1765,12399.0,11908.0,491.0,164.55652213042436
78,404.8586,12380.0,11889.0,491.0,166.5115479557345
79,407.5399,12270.0,11744.0,526.0,167.45639049729718
80,410.2203,12308.0,11742.0,566.0,167.4970240925445
81,412.8998,12287.0,11754.0,533.0,166.8432223060782
82,415.5785,12291.0,11722.0,569.0,165.59418122416307
83,418.2564,12154.0,11612.0,542.0,163.8866821059641
84,420.9334,11931.0,11374.0,557.0,161.88384898528994
85,423.6096,12010.0,11503.0,507.0,159.69971280605148
86,426.2849,12007.0,11533.0,474.0,157.55335875428585
87,428.9593,11799.0,11359.0,440.0,155.66280291188994
88,431.6329,11719.0,11246.0,473.0,153.9695408663574
89,434.3057,11775.0,11225.0,550.0,152.33452104870062
90,436.9775,11819.0,11331.0,488.0,150.69628596713147
91,439.6486,11719.0,11294.0,425.0,148.96028482245345
92,442.3187,11453.0,11005.0,448.0,147.0539987168393
93,444.9881,11401.0,10903.0,498.0,144.9537824095502
94,447.6565,11231.0,10706.0,525.0,142.53698769827236
95,450.3241,11115.0,10603.0,512.0,139.68458404462754
96,452.9908,11091.0,10689.0,402.0,136.484868701044
97,455.6567,11176.0,10774.0,402.0,133.07874083011185
98,458.3217,11260.0,10805.0,455.0,129.5648969707805
99,460.9858,11089.0,10651.0,438.0,126.06708251626208
100,463.6491,10931.0,10471.0,460.0,122.65841864315729
101,466.3114,10811.0,10446.0,365.0,119.3703627180541
102,468.973,10796.0,10437.0,359.0,116.31556091770405
103,471.6336,10740.0,10328.0,412.0,113.59687964150022
104,474.2934,10706.0,10289.0,417.0,111.18534607996072
105,476.9523,10777.0,10345.0,432.0,109.02590483464856
106,479.6103,10887.0,10391.0,496.0,107.05253285935017
107,482.2675,10738.0,10310.0,428.0,105.18001355998884
108,484.9237,10634.0,10218.0,416.0,103.40451130029872
109,487.5791,10543.0,10138.0,405.0,101.74335408059004
110,490.2336,10502.0,10154.0,348.0,100.16786523257429
111,492.8873,10379.0,10011.0,368.0,98.65431317571354
112,495.54,10327.0,10007.0,320.0,97.1761400843383
113,498.1919,10575.0,10243.0,332.0,95.69479048935217
114,500.8429,10521.0,10223.0,298.0,94.21126280088566
115,503.493,10525.0,10215.0,310.0,92.72797575268497
116,506.1422,10727.0,10391.0,336.0,91.19800216773159
117,508.7905,10661.0,10357.0,304.0,89.5782556909501
118,511.438,10509.0,10213.0,296.0,87.81455680758381
119,514.0845,10412.0,10059.0,353.0,85.85569129767904
120,516.7302,10364.0,10013.0,351.0,83.73301432235606
121,519.375,10481.0,10157.0,324.0,81.50105788186069
122,522.0188,10660.0,10294.0,366.0,79.20327998367573
123,524.6618,10780.0,10408.0,372.0,76.89411233000924
124,527.3039,10870.0,10501.0,369.0,74.59817885132799
125,529.9451,10896.0,10528.0,368.0,72.3280252620685
126,532.5854,10882.0,10536.0,346.0,70.12738694727653
127,535.2248,10762.0,10455.0,307.0,68.0369458049486
128,537.8633,10808.0,10432.0,376.0,66.07819046257171
129,540.5009,10903.0,10496.0,407.0,64.27538520949489
130,543.1377,10924.0,10580.0,344.0,62.62876285550001
131,545.7735,10859.0,10590.0,269.0,61.13496361537431
132,548.4084,11059.0,10819.0,240.0,59.83498910745128
133,551.0424,11370.0,11042.0,328.0,58.770232954349595
134,553.6755,11467.0,11066.0,401.0,57.97999723590632
135,556.3077,11494.0,11090.0,404.0,57.502433829007444
136,558.9389,11405.0,11023.0,382.0,57.31954221274511
137,561.5693,11089.0,10859.0,230.0,57.393036227922615
138,564.1988,11091.0,10779.0,312.0,57.704224820662176
139,566.8274,10955.0,10609.0,346.0,58.22644994414137
140,569.455,10731.0,10429.0,302.0,58.93122509422214
141,572.0818,10640.0,10375.0,265.0,59.79779316267199
142,574.7076,10542.0,10259.0,283.0,60.78168351053199
143,577.3325,10411.0,10051.0,360.0,61.83852473124405
144,579.9565,10243.0,9894.0,349.0,62.96737091378661
145,582.5796,9991.0,9730.0,261.0,64.17505266345543
146,585.2018,9844.0,9499.0,345.0,65.46710908493347
147,587.8231,9723.0,9417.0,306.0,66.85420168101507
148,590.4434,9701.0,9407.0,294.0,68.31970748892313
149,593.0628,9891.0,9557.0,334.0,69.83720019289862
150,595.6813,10155.0,9839.0,316.0,71.39919685928432
151,598.2989,10446.0,10211.0,235.0,72.99716308749761
152,600.9156,10637.0,10472.0,165.0,74.61170823288641
153,603.5313,10972.0,10757.0,215.0,76.23420475204215
154,606.1461,11271.0,11004.0,267.0,77.8454717577058
155,608.76,11321.0,11065.0,256.0,79.40884865781389
156,611.373,11347.0,11063.0,284.0,80.95742585292551
157,613.9851,11142.0,10866.0,276.0,82.51757562509262
158,616.5962,11304.0,10998.0,306.0,84.01482654526409
159,619.2064,11453.0,11194.0,259.0,85.44012218446562
160,621.8157,11418.0,11270.0,148.0,86.68505616538151
161,624.424,11281.0,11013.0,268.0,87.6419622226101
162,627.0314,11121.0,10745.0,376.0,88.69853508226207
163,629.6379,10900.0,10599.0,301.0,89.82647914392729
164,632.2434,10902.0,10549.0,353.0,90.97271761017592
165,634.8481,10907.0,10509.0,398.0,93.19878641515291
166,637.4517,11000.0,10618.0,382.0,94.70815539617558
167,640.0545,11010.0,10658.0,352.0,91.85745321845407
168,642.6563,10912.0,10679.0,233.0,88.31797720149957
169,645.2572,10923.0,10656.0,267.0,90.06305208516724
170,647.8571,10977.0,10550.0,427.0,93.43102570635057
171,650.4561,10772.0,10457.0,315.0,92.73492758205039
172,653.0542,10583.0,10305.0,278.0,90.09262500885232
173,655.6514,10272.0,9999.0,273.0,88.74793784778959
174,658.2475,10217.0,9950.0,267.0,87.99776661232809
175,660.8428,10308.0,9985.0,323.0,86.87167871409909
176,663.4371,10310.0,10092.0,218.0,85.64633381872174
177,666.0305,10395.0,10158.0,237.0,84.55013237310489
178,668.6229,10540.0,10177.0,363.0,83.44763527499609
179,671.2144,10538.0,10201.0,337.0,82.21397045721244
180,673.8049,10514.0,10180.0,334.0,80.90902367858678
181,676.3945,10325.0,10062.0,263.0,79.61072015063077
182,678.9832,10375.0,10143.0,232.0,78.36971418001473
183,681.5709,10570.0,10304.0,266.0,77.24660974165116
184,684.1577,10491.0,10284.0,207.0,76.22811606509984
185,686.7435,10425.0,10274.0,151.0,75.27298526665348
186,689.3283,10564.0,10391.0,173.0,74.38160714325649
187,691.9122,10629.0,10375.0,254.0,73.5498204344565
188,694.4952,10743.0,10454.0,289.0,72.75903245666204
189,697.0772,10791.0,10564.0,227.0,71.99871371074353
190,699.6583,10664.0,10409.0,255.0,71.2402596992369
191,702.2384,10576.0,10349.0,227.0,70.45325430713119
192,704.8175,10652.0,10399.0,253.0,69.65659317100015
193,707.3957,10759.0,10445.0,314.0,68.88223985611316
194,709.973,10651.0,10378.0,273.0,68.1441299509631
195,712.5493,10486.0,10226.0,260.0,67.4623249146473
196,715.1246,10478.0,10224.0,254.0,66.8508908500276
197,717.699,10448.0,10159.0,289.0,66.3121756667193
198,720.2724,10473.0,10168.0,305.0,65.8768359863775
199,722.8449,10529.0,10287.0,242.0,65.57305081969794
200,725.4164,10503.0,10323.0,180.0,65.37835576444094
201,727.9869,10607.0,10414.0,193.0,65.26525987323812
202,730.5565,10550.0,10345.0,205.0,65.19978905034041
203,733.1252,10426.0,10272.0,154.0,65.14001077704299
204,735.6928,10510.0,10285.0,225.0,65.09953103687516
205,738.2595,10503.0,10315.0,188.0,65.10607148196355
206,740.8253,10325.0,10185.0,140.0,65.14919219046715
207,743.3901,10441.0,10230.0,211.0,65.2282649440352
208,745.9539,10521.0,10324.0,197.0,65.33899627700217
209,748.5167,10601.0,10392.0,209.0,65.45507225949818
210,751.0786,10641.0,10359.0,282.0,65.62374172332676
211,753.6395,10688.0,10356.0,332.0,65.89347143169842
212,756.1995,10814.0,10485.0,329.0,66.19431089320827
213,758.7585,10776.0,10468.0,308.0,66.458607257134
214,761.3165,10652.0,10456.0,196.0,66.60921679041397
215,763.8735,10680.0,10435.0,245.0,66.56263619598344
216,766.4296,10684.0,10312.0,372.0,66.40858955110086
217,768.9847,10813.0,10558.0,255.0,66.31048098302648
218,771.5389,10862.0,10646.0,216.0,66.32970631515504
219,774.092,10604.0,10510.0,94.0,66.51796877866923
220,776.6442,10660.0,10389.0,271.0,67.03516058950211
221,779.1955,10708.0,10436.0,272.0,67.96470691657782
222,781.7457,10708.0,10483.0,225.0,69.33137031597833
223,784.295,10761.0,10489.0,272.0,71.28132434125227
224,786.8433,10796.0,10565.0,231.0,73.48465240279438
225,789.3906,10770.0,10536.0,234.0,75.61769962805424
226,791.937,10814.0,10568.0,246.0,78.33778451759822
227,794.4824,10698.0,10469.0,229.0,81.31770513954689
228,797.0268,10716.0,10506.0,210.0,84.63619091095491
229,799.5702,10668.0,10344.0,324.0,90.95851504902829
230,802.1127,10753.0,10392.0,361.0,96.2985637918441
231,804.6542,10779.0,10562.0,217.0,92.55231326564798
232,807.1947,10799.0,10598.0,201.0,87.86608996692878
233,809.7342,10810.0,10595.0,215.0,95.4066457272433
234,812.2727,10720.0,10410.0,310.0,107.08366736864026
235,814.8103,10746.0,10412.0,334.0,110.135825031979
236,817.3468,10815.0,10519.0,296.0,108.9214225106742
237,819.8824,10709.0,10465.0,244.0,110.56092503335752
238,822.4171,10655.0,10547.0,108.0,112.60569878650155
239,824.9507,10730.0,10573.0,157.0,111.94082440534447
240,827.4833,10741.0,10490.0,251.0,110.2823582684159
241,830.015,10647.0,10433.0,214.0,109.47359476388596
242,832.5457,10758.0,10512.0,246.0,109.94788030239442
243,835.0754,10813.0,10605.0,208.0,112.66277303519644
244,837.6041,10699.0,10454.0,245.0,117.20280330387207
245,840.1318,10818.0,10559.0,259.0,122.44224463134746
246,842.6586,10835.0,10594.0,241.0,130.52650503366834
247,845.1843,10817.0,10472.0,345.0,142.64651939632847
248,847.7091,10788.0,10506.0,282.0,157.91505007114603
249,850.2329,10845.0,10495.0,350.0,176.5388549860519
250,852.7557,10845.0,10537.0,308.0,191.77768303437045
251,855.2775,10885.0,10547.0,338.0,197.61608875956662
252,857.7983,10900.0,10538.0,362.0,198.98022405227934
253,860.3181,10956.0,10623.0,333.0,200.1788176434386
254,862.8369,11068.0,10669.0,399.0,212.45130042305692
255,865.3548,11000.0,10524.0,476.0,247.1081737058635
256,867.8716,11148.0,10583.0,565.0,293.6058162401613
257,870.3875,11202.0,10609.0,593.0,338.41876950558674
258,872.9024,11538.0,10935.0,603.0,368.37642211140104
259,875.4163,11714.0,11032.0,682.0,368.97150869121003
260,877.9292,11018.0,10344.0,674.0,345.8515303769952
261,880.441,10854.0,10329.0,525.0,311.0537271085832
262,882.952,10791.0,10368.0,423.0,267.70493699446826
263,885.4619,10759.0,10333.0,426.0,221.0778875999617
264,887.9708,10699.0,10418.0,281.0,175.449367670422
265,890.4787,10675.0,10480.0,195.0,131.49862078712874
266,892.9856,10607.0,10416.0,191.0,99.82862272889169
267,895.4915,10619.0,10408.0,211.0,90.25895249806128
268,897.9965,10649.0,10512.0,137.0,96.81588138706131
269,900.5004,10645.0,10409.0,236.0,111.89309210485118
270,903.0033,10529.0,10246.0,283.0,123.89826598597088
271,905.5053,10593.0,10326.0,267.0,120.40627260493487
272,908.0062,10755.0,10446.0,309.0,106.0248581200998
273,910.5062,10530.0,10362.0,168.0,88.66822560231837
274,913.0051,10598.0,10434.0,164.0,75.14589713635536
275,915.5031,10742.0,10517.0,225.0,73.04875614670509
276,918.0,10818.0,10613.0,205.0,78.72886139852703
277,920.4959,10731.0,10565.0,166.0,85.79506809309612
278,922.9909,10683.0,10459.0,224.0,90.30480090766889
279,925.4848,10653.0,10383.0,270.0,87.90973502312198
280,927.9778,10597.0,10428.0,169.0,80.1247513195902
281,930.4697,10605.0,10516.0,89.0,70.47621415120025
282,932.9607,10711.0,10470.0,241.0,60.19285763492539
283,935.4506,10831.0,10501.0,330.0,50.8121553324762
284,937.9395,10758.0,10451.0,307.0,42.81916517667845
285,940.4275,10622.0,10434.0,188.0,35.878915435716216
286,942.9144,10594.0,10376.0,218.0,30.950703216496205
287,945.4003,10583.0,10407.0,176.0,28.95823864409709
288,947.8853,10595.0,10430.0,165.0,29.44623023232143
289,950.3692,10427.0,10269.0,158.0,31.68848814256747
290,952.8521,10365.0,10231.0,134.0,35.07257719430955
291,955.334,10389.0,10258.0,131.0,38.79535216063341
292,957.8149,10397.0,10173.0,224.0,42.460743771560544
293,960.2948,10247.0,10025.0,222.0,45.93428045050495
294,962.7737,10197.0,9992.0,205.0,48.56764496199736
295,965.2516,10240.0,10039.0,201.0,49.762883547008144
296,967.7284,10180.0,10027.0,153.0,49.71377363016613
297,970.2043,10034.0,9828.0,206.0,48.7831846257015
298,972.6792,9895.0,9660.0,235.0,47.33471321696441
299,975.153,9902.0,9664.0,238.0,45.84381228842359
300,977.6259,10102.0,9845.0,257.0,44.405320053203596
301,980.0977,10148.0,9857.0,291.0,42.974592646727324
302,982.5685,10149.0,9866.0,283.0,41.78920067990954
303,985.0384,10269.0,9984.0,285.0,41.06109126478739
304,987.5072,10273.0,10050.0,223.0,40.815451477712195
305,989.975,10137.0,9970.0,167.0,41.07171333278371
306,992.4418,10144.0,9912.0,232.0,41.739184634606964
307,994.9076,10110.0,9923.0,187.0,42.69587269764434
308,997.3723,10178.0,9938.0,240.0,44.04563384226607
309,999.8361,10138.0,9907.0,231.0,45.918007644314855
310,1002.2988,10242.0,10019.0,223.0,48.40482725056646
311,1004.7606,10322.0,10114.0,208.0,51.59458529415919
312,1007.2213,10145.0,10003.0,142.0,55.40962943917669
313,1009.681,10121.0,9943.0,178.0,59.71713840076845
314,1012.1397,10149.0,9907.0,242.0,64.42111687036206
315,1014.5974,10193.0,9953.0,240.0,69.40472238414237
316,1017.0541,10183.0,9941.0,242.0,74.59523222739209
317,1019.5097,9946.0,9733.0,213.0,79.9392237275764
318,1021.9644,10024.0,9737.0,287.0,85.32327742680415
319,1024.418,9964.0,9767.0,197.0,90.63968952637329
320,1026.8707,9792.0,9608.0,184.0,95.81298704361072
321,1029.3223,9729.0,9400.0,329.0,100.75961276757798
322,1031.7729,9655.0,9338.0,317.0,105.45477722977996
323,1034.2224,9584.0,9242.0,342.0,109.87937529039712
324,1036.671,9668.0,9321.0,347.0,113.91809161915235
325,1039.1186,9792.0,9502.0,290.0,117.4612841598822
326,1041.5651,10054.0,9732.0,322.0,120.38827354486209
327,1044.0106,10179.0,9899.0,280.0,122.58422452286794
328,1046.4551,10254.0,9911.0,343.0,124.09068678159039
329,1048.8986,10228.0,9854.0,374.0,124.9966860827913
330,1051.3411,10168.0,9847.0,321.0,125.35858951694934
331,1053.7825,10197.0,9900.0,297.0,125.25700507765312
332,1056.223,10223.0,9923.0,300.0,124.73253910330762
333,1058.6624,10147.0,9919.0,228.0,123.79965265274222
334,1061.1008,10268.0,9999.0,269.0,122.55340621020017
335,1063.5382,10328.0,10107.0,221.0,121.08642844181657
336,1065.9746,10244.0,9982.0,262.0,119.40370768463455
337,1068.4099,10275.0,9873.0,402.0,117.5174925351872
338,1070.8442,10365.0,9977.0,388.0,115.40370204709937
339,1073.2776,10316.0,10065.0,251.0,113.0166802583773
340,1075.7099,10382.0,10043.0,339.0,110.47701882579676
341,1078.1411,10400.0,10065.0,335.0,107.92913298023355
342,1080.5714,10377.0,10138.0,239.0,105.39876034068202
343,1083.0006,10334.0,10110.0,224.0,102.95507353493545
344,1085.4289,10324.0,10034.0,290.0,100.58109468610576
345,1087.8561,10415.0,10117.0,298.0,98.17033941611025
346,1090.2823,10418.0,10162.0,256.0,95.9742564129709
347,1092.7074,10316.0,10035.0,281.0,94.17698218402829
348,1095.1316,10441.0,10125.0,316.0,92.56520532471406
349,1097.5547,10432.0,10109.0,323.0,90.99514923762055
350,1099.9768,10421.0,10098.0,323.0,88.83296987160102
351,1102.3979,10433.0,10101.0,332.0,85.48823225363832
352,1104.818,10396.0,10099.0,297.0,81.46072854888078
353,1107.237,10336.0,10116.0,220.0,77.33881118887318
354,1109.655,10240.0,10070.0,170.0,74.03409703888225
355,1112.072,10236.0,10051.0,185.0,72.47523713996434
356,1114.488,10266.0,10068.0,198.0,72.18768641354511
357,1116.903,10328.0,10087.0,241.0,72.44260668894724
358,1119.3169,10440.0,10150.0,290.0,72.50721228641324
359,1121.7298,10408.0,10045.0,363.0,71.58597712725147
360,1124.1417,10326.0,10017.0,309.0,69.97681143136161
361,1126.5526,10259.0,10012.0,247.0,68.24493723948581
362,1128.9625,10358.0,10033.0,325.0,66.7611414797458
363,1131.3713,10346.0,10083.0,263.0,65.94552548198696
364,1133.7791,10402.0,10088.0,314.0,65.6710168981816
365,1136.1859,10275.0,9946.0,329.0,65.6414594955753
366,1138.5917,10211.0,9896.0,315.0,65.7373521543182
367,1140.9964,10181.0,9884.0,297.0,65.8191415176032
368,1143.4002,10215.0,9919.0,296.0,65.9202611674241
369,1145.8029,10167.0,9922.0,245.0,66.14064776079967
370,1148.2045,10257.0,9903.0,354.0,66.49647288641165
371,1150.6052,10237.0,9836.0,401.0,67.00533152278923
372,1153.0048,10158.0,9858.0,300.0,67.64009361305787
373,1155.4034,10171.0,9883.0,288.0,68.35159846046355
374,1157.801,10103.0,9805.0,298.0,69.11859518973847
375,1160.1976,10142.0,9869.0,273.0,69.9189611125091
376,1162.5931,10174.0,9956.0,218.0,70.74240366475348
377,1164.9877,10115.0,10027.0,88.0,71.58869573608521
378,1167.3812,10181.0,9959.0,222.0,72.44096979036505
379,1169.7736,10123.0,9846.0,277.0,73.28286241330946
380,1172.1651,10075.0,9846.0,229.0,74.1150038004964
381,1174.5555,10073.0,9870.0,203.0,74.93707500237747
382,1176.9449,10005.0,9765.0,240.0,75.75116458604639
383,1179.3333,10032.0,9717.0,315.0,76.5614555742594
384,1181.7206,10049.0,9735.0,314.0,77.34705272964764
385,1184.107,10003.0,9733.0,270.0,78.07740922980533
386,1186.4923,9958.0,9643.0,315.0,78.7405919452529
387,1188.8766,9942.0,9620.0,322.0,79.32328866863
388,1191.2598,9922.0,9520.0,402.0,79.79937937078334
389,1193.6421,9668.0,9319.0,349.0,80.1488735477812
390,1196.0233,9555.0,9218.0,337.0,80.34384908087388
391,1198.4035,9559.0,9241.0,318.0,80.35787897159466
392,1200.7826,9683.0,9300.0,383.0,80.20759065292017
393,1203.1608,9857.0,9444.0,413.0,79.92466786444088
394,1205.5379,10058.0,9675.0,383.0,79.52721680496282
395,1207.914,10137.0,9731.0,406.0,79.03950938893298
396,1210.289,10153.0,9794.0,359.0,78.48911900322295
397,1212.6631,10111.0,9792.0,319.0,77.89745549919027
398,1215.0361,10110.0,9836.0,274.0,77.30168424276883
399,1217.4081,10147.0,9829.0,318.0,76.74040866015001
400,1219.7791,10180.0,9849.0,331.0,76.21476630167226
401,1222.149,10198.0,9993.0,205.0,75.71675175357596
402,1224.5179,10031.0,9798.0,233.0,75.25280502963699
403,1226.8858,10183.0,9774.0,409.0,74.82323623021072
404,1229.2527,10285.0,9812.0,473.0,74.43571728510965
405,1231.6186,10136.0,9668.0,468.0,74.10814899020494
406,1233.9834,10263.0,9906.0,357.0,73.82656502831958
407,1236.3472,10417.0,10043.0,374.0,73.58119872719301
408,1238.71,10269.0,9813.0,456.0,73.40776799155292
409,1241.0717,10240.0,9808.0,432.0,73.34229349975
410,1243.4324,10378.0,10018.0,360.0,73.44581537465785
411,1245.7921,10185.0,9851.0,334.0,73.78180266807091
412,1248.1508,10122.0,9781.0,341.0,74.33795994536939
413,1250.5085,10222.0,9838.0,384.0,75.09145201414272
414,1252.8651,10344.0,9864.0,480.0,76.02341768273125
415,1255.2207,10281.0,9785.0,496.0,77.11001166887661
416,1257.5753,10150.0,9657.0,493.0,78.39279369771339
417,1259.9289,10141.0,9620.0,521.0,79.93451075110625
418,1262.2814,10151.0,9713.0,438.0,81.76442309888425
419,1264.6329,10398.0,9992.0,406.0,83.9150824948205
420,1266.9834,10524.0,10136.0,388.0,86.42016069995344
421,1269.3329,10165.0,9856.0,309.0,89.29895267624407
422,1271.6813,10120.0,9694.0,426.0,92.59090411837035
423,1274.0287,10155.0,9690.0,465.0,96.33143162062602
424,1276.3751,10207.0,9724.0,483.0,100.49741590209473
425,1278.7205,10256.0,9656.0,600.0,105.04892408347457
426,1281.0648,10316.0,9726.0,590.0,109.95289484777557
427,1283.4081,10268.0,9781.0,487.0,115.16657989331354
428,1285.7504,10155.0,9707.0,448.0,120.66169233259191
429,1288.0917,10287.0,9756.0,531.0,126.41814366820462
430,1290.4319,10238.0,9638.0,600.0,132.39083794784267
431,1292.7712,10120.0,9585.0,535.0,138.53535178325205
432,1295.1094,10156.0,9694.0,462.0,144.83406607182374
433,1297.4466,10223.0,9721.0,502.0,151.2710021622611
434,1299.7827,10269.0,9718.0,551.0,157.83814881403634
435,1302.1178,10143.0,9631.0,512.0,164.53069728026315
436,1304.452,10038.0,9512.0,526.0,171.31302358738202
437,1306.785,10092.0,9523.0,569.0,178.14420744968038
438,1309.1171,10067.0,9504.0,563.0,184.9929282108707
439,1311.4481,10110.0,9599.0,511.0,191.82693935146978
440,1313.7782,10161.0,9607.0,554.0,198.63127783741118
441,1316.1072,10127.0,9506.0,621.0,205.39537928368222
442,1318.4351,10306.0,9607.0,699.0,212.09783051254152
443,1320.7621,10357.0,9706.0,651.0,218.72641972982774
444,1323.088,10113.0,9477.0,636.0,225.25401768096793
445,1325.4129,10080.0,9425.0,655.0,231.67833166719078
446,1327.7368,10117.0,9499.0,618.0,238.03493952697053
447,1330.0597,10175.0,9509.0,666.0,244.28360904031715
448,1332.3815,10248.0,9583.0,665.0,250.53222999017748
449,1334.7023,10308.0,9646.0,662.0,256.8418384649735
450,1337.0221,10264.0,9536.0,728.0,262.8215657555491
451,1339.3409,10280.0,9509.0,771.0,268.36940682770785
452,1341.6586,10345.0,9544.0,801.0,273.09207333807524
453,1343.9754,10320.0,9553.0,767.0,276.66711037361904
454,1346.2911,10232.0,9513.0,719.0,280.9425043687816
455,1348.6058,10226.0,9448.0,778.0,285.8576682066258
456,1350.9194,10286.0,9512.0,774.0,291.3135657819424
457,1353.2321,10412.0,9570.0,842.0,302.3341462486046
458,1355.5437,10462.0,9526.0,936.0,310.800190659817
459,1357.8543,10446.0,9674.0,772.0,300.03630481140164
460,1360.1639,10315.0,9636.0,679.0,286.9475413365877
461,1362.4725,10247.0,9572.0,675.0,299.02508667113693
462,1364.78,10270.0,9535.0,735.0,319.19573537542965
463,1367.0865,10167.0,9341.0,826.0,320.975607414086
464,1369.392,10119.0,9347.0,772.0,314.1171667281743
465,1371.6965,10239.0,9422.0,817.0,313.6263788416802
