Data Generated by,Optosky
File Version:,1.2
标题,2407261356548 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10249.0,9408.0,841.0,310.2507941248691
467,1376.3024,10168.0,9365.0,803.0,310.7214143233769
468,1378.6039,10156.0,9302.0,854.0,310.92419004768703
469,1380.9043,10078.0,9326.0,752.0,310.9126406590838
470,1383.2037,10021.0,9275.0,746.0,310.72957578000575
471,1385.502,9990.0,9194.0,796.0,310.4237090584777
472,1387.7994,10058.0,9356.0,702.0,309.9749308066804
473,1390.0957,10112.0,9373.0,739.0,309.3364259602563
474,1392.391,10031.0,9291.0,740.0,308.5182009009383
475,1394.6853,10062.0,9327.0,735.0,307.5198085224819
476,1396.9786,10209.0,9433.0,776.0,306.3119927543886
477,1399.2709,10245.0,9456.0,789.0,304.8876779446714
478,1401.5621,10122.0,9312.0,810.0,303.1729493470216
479,1403.8523,9963.0,9183.0,780.0,301.09642582413153
480,1406.1416,9961.0,9161.0,800.0,298.7454822074341
481,1408.4297,9920.0,9140.0,780.0,296.22459357853523
482,1410.7169,9894.0,9170.0,724.0,293.6372586519933
483,1413.0031,9939.0,9198.0,741.0,291.1132368068799
484,1415.2882,9999.0,9295.0,704.0,288.6174878404962
485,1417.5723,10044.0,9304.0,740.0,286.0605784977721
486,1419.8555,9964.0,9206.0,758.0,283.5070351456106
487,1422.1376,10029.0,9263.0,766.0,280.9919609362993
488,1424.4186,10031.0,9255.0,776.0,278.4910664248957
489,1426.6987,10003.0,9251.0,752.0,276.05480784773005
490,1428.9777,10028.0,9206.0,822.0,273.50278797879827
491,1431.2558,9932.0,9169.0,763.0,270.6300514802967
492,1433.5328,9990.0,9317.0,673.0,267.7332230683379
493,1435.8088,10021.0,9367.0,654.0,265.14358930085655
494,1438.0838,9991.0,9285.0,706.0,263.0617602937189
495,1440.3578,10058.0,9229.0,829.0,261.7364219109593
496,1442.6307,9946.0,9178.0,768.0,260.93387218222585
497,1444.9027,9967.0,9256.0,711.0,260.1372787414135
498,1447.1736,10050.0,9303.0,747.0,259.3928315948429
499,1449.4435,10061.0,9312.0,749.0,258.71207698730564
500,1451.7124,10067.0,9216.0,851.0,257.406341356379
501,1453.9803,10069.0,9245.0,824.0,254.86672655922803
502,1456.2472,9979.0,9190.0,789.0,250.367362057535
503,1458.5131,9909.0,9063.0,846.0,243.15167326265785
504,1460.7779,9898.0,9094.0,804.0,233.7653952565145
505,1463.0418,9929.0,9204.0,725.0,223.25672835833208
506,1465.3046,9896.0,9184.0,712.0,211.94721937343857
507,1467.5664,9809.0,9101.0,708.0,200.29843088618014
508,1469.8272,9792.0,9135.0,657.0,189.2400120128878
509,1472.087,9777.0,9175.0,602.0,179.46717398738681
510,1474.3458,9856.0,9316.0,540.0,172.1449721070059
511,1476.6036,10016.0,9382.0,634.0,168.42872417412724
512,1478.8604,9894.0,9194.0,700.0,167.72647016016552
513,1481.1161,9772.0,9193.0,579.0,168.90305781289626
514,1483.3709,9690.0,9121.0,569.0,171.3859100238864
515,1485.6246,9718.0,9066.0,652.0,174.39133412820925
516,1487.8773,9756.0,9143.0,613.0,177.18745271324647
517,1490.1291,9815.0,9167.0,648.0,179.3487029787024
518,1492.3798,9828.0,9122.0,706.0,179.79180576272125
519,1494.6295,9787.0,9154.0,633.0,177.4801848262567
520,1496.8782,9735.0,9137.0,598.0,172.79326119016335
521,1499.1259,9716.0,9097.0,619.0,166.46713411546116
522,1501.3725,9751.0,9163.0,588.0,159.09180906249853
523,1503.6182,9808.0,9165.0,643.0,151.41634327512767
524,1505.8629,9689.0,9057.0,632.0,143.73220932122027
525,1508.1065,9801.0,9124.0,677.0,136.10744132271887
526,1510.3492,9716.0,9084.0,632.0,128.95400265638082
527,1512.5908,9629.0,9073.0,556.0,122.66878371098043
528,1514.8315,9590.0,9068.0,522.0,117.24701309914582
529,1517.0711,9496.0,9036.0,460.0,112.5504289676563
530,1519.3098,9478.0,9012.0,466.0,108.58322537997498
531,1521.5474,9566.0,9044.0,522.0,105.25751084296296
532,1523.784,9526.0,8994.0,532.0,102.34516755831591
533,1526.0196,9543.0,8974.0,569.0,99.67108929041373
534,1528.2542,9448.0,8882.0,566.0,96.80477245470344
535,1530.4878,9367.0,8846.0,521.0,93.3140091075449
536,1532.7204,9389.0,8800.0,589.0,89.35871103971586
537,1534.952,9415.0,8827.0,588.0,85.22047086229652
538,1537.1826,9379.0,8865.0,514.0,81.14667764449106
539,1539.4122,9338.0,8813.0,525.0,77.43541056425131
540,1541.6408,9237.0,8671.0,566.0,74.05943263551825
541,1543.8684,9128.0,8542.0,586.0,70.88823687309288
542,1546.095,9095.0,8573.0,522.0,67.93259344146016
543,1548.3206,9139.0,8664.0,475.0,65.1878728504455
544,1550.5452,9259.0,8806.0,453.0,62.66005481397207
545,1552.7688,9376.0,8875.0,501.0,60.375625149279166
546,1554.9914,9150.0,8735.0,415.0,58.31049371709359
547,1557.213,8993.0,8580.0,413.0,56.43153780435738
548,1559.4336,9091.0,8506.0,585.0,54.739603634136884
549,1561.6532,9043.0,8555.0,488.0,53.2393564480899
550,1563.8718,8900.0,8511.0,389.0,51.92388396391681
551,1566.0893,8779.0,8327.0,452.0,50.78852271238456
552,1568.3059,8676.0,8230.0,446.0,49.828770654971905
553,1570.5215,8703.0,8247.0,456.0,49.037407682084925
554,1572.7361,8749.0,8305.0,444.0,48.41589603054791
555,1574.9497,8638.0,8185.0,453.0,47.96608542061438
556,1577.1623,8529.0,8057.0,472.0,47.6763327521488
557,1579.374,8554.0,8119.0,435.0,47.533672672531715
558,1581.5846,8573.0,8125.0,448.0,47.52496329647689
559,1583.7942,8536.0,8050.0,486.0,47.6361265143453
560,1586.0028,8551.0,8084.0,467.0,47.8651828518324
561,1588.2104,8448.0,8022.0,426.0,48.213585661781764
562,1590.4171,8389.0,7967.0,422.0,48.677225894059355
563,1592.6227,8440.0,8020.0,420.0,49.25303562080446
564,1594.8273,8502.0,8047.0,455.0,49.93608107963907
565,1597.031,8413.0,7972.0,441.0,50.718436609556036
566,1599.2337,8232.0,7795.0,437.0,51.5987135956771
567,1601.4353,8256.0,7825.0,431.0,52.574257800758154
568,1603.636,8334.0,7948.0,386.0,53.63146478214727
569,1605.8357,8413.0,7985.0,428.0,54.75572176967176
570,1608.0344,8348.0,7910.0,438.0,55.92771164676655
571,1610.232,8342.0,7903.0,439.0,57.12659541585595
572,1612.4288,8350.0,7892.0,458.0,58.3458761589191
573,1614.6245,8339.0,7910.0,429.0,59.58087834231722
574,1616.8192,8152.0,7706.0,446.0,60.82332103304506
575,1619.0129,7856.0,7395.0,461.0,62.06621528751917
576,1621.2057,7889.0,7493.0,396.0,63.29160324080342
577,1623.3974,8125.0,7740.0,385.0,64.47647971954453
578,1625.5882,8381.0,7981.0,400.0,65.6096159556591
579,1627.778,8580.0,8113.0,467.0,66.67929495774497
580,1629.9668,8472.0,8023.0,449.0,67.66479539781471
581,1632.1546,8274.0,7820.0,454.0,68.54894632688574
582,1634.3414,8266.0,7760.0,506.0,69.30879990459863
583,1636.5272,8238.0,7784.0,454.0,69.92292897364405
584,1638.712,8086.0,7714.0,372.0,70.39733833287495
585,1640.8959,8084.0,7679.0,405.0,70.7461205681867
586,1643.0788,8153.0,7710.0,443.0,70.97970910458392
587,1645.2606,8155.0,7756.0,399.0,71.11271001585563
588,1647.4415,8199.0,7868.0,331.0,71.15230453113215
589,1649.6215,8325.0,7929.0,396.0,71.10201137049503
590,1651.8004,8248.0,7835.0,413.0,70.97618321360821
591,1653.9783,8206.0,7781.0,425.0,70.78887782173999
592,1656.1553,8299.0,7872.0,427.0,70.54445738657066
593,1658.3313,8299.0,7956.0,343.0,70.24714789571931
594,1660.5063,8248.0,7906.0,342.0,69.8969294004915
595,1662.6803,8488.0,8083.0,405.0,69.49264343149775
596,1664.8533,8585.0,8178.0,407.0,69.04612656114527
597,1667.0254,8465.0,8072.0,393.0,68.57099476662087
598,1669.1965,8613.0,8196.0,417.0,68.07795128138851
599,1671.3666,8634.0,8289.0,345.0,67.57816419657787
600,1673.5357,8630.0,8353.0,277.0,67.07337638281692
601,1675.7038,8866.0,8567.0,299.0,66.56104479608372
602,1677.871,8902.0,8556.0,346.0,66.04501622915745
603,1680.0372,8744.0,8438.0,306.0,65.52803571720865
604,1682.2024,8749.0,8462.0,287.0,65.00788520409498
605,1684.3666,8717.0,8324.0,393.0,64.48360716386453
606,1686.5298,8663.0,8249.0,414.0,63.95044313063567
607,1688.6921,8705.0,8304.0,401.0,63.40332741206743
608,1690.8534,8640.0,8241.0,399.0,62.85026950908022
609,1693.0137,8558.0,8201.0,357.0,62.302869082691736
610,1695.173,8528.0,8184.0,344.0,61.76845554732318
611,1697.3314,8447.0,8112.0,335.0,61.2556029915485
612,1699.4888,8568.0,8256.0,312.0,60.77086983049526
613,1701.6452,8606.0,8322.0,284.0,60.3179915498874
614,1703.8007,8405.0,8150.0,255.0,59.905744921304716
615,1705.9551,8300.0,8016.0,284.0,59.54208123614306
616,1708.1086,8213.0,7824.0,389.0,59.22495463825931
617,1710.2611,8172.0,7756.0,416.0,58.95011376837968
618,1712.4127,8145.0,7789.0,356.0,58.71261701788494
619,1714.5633,8142.0,7825.0,317.0,58.505951410947574
620,1716.7129,8158.0,7820.0,338.0,58.32931238830394
621,1718.8615,8060.0,7668.0,392.0,58.18331718312008
622,1721.0092,7948.0,7562.0,386.0,58.06486725010655
623,1723.1559,8056.0,7668.0,388.0,57.97112055496005
624,1725.3016,8143.0,7786.0,357.0,57.8991096998376
625,1727.4464,8053.0,7740.0,313.0,57.844763592220424
626,1729.5902,7924.0,7634.0,290.0,57.80717221522018
627,1731.733,7940.0,7631.0,309.0,57.78549504156467
628,1733.8749,7960.0,7680.0,280.0,57.77423199665981
629,1736.0158,7991.0,7725.0,266.0,57.76801529088172
630,1738.1557,7954.0,7634.0,320.0,57.760954577604295
631,1740.2947,7834.0,7563.0,271.0,57.747237285946795
632,1742.4327,7862.0,7571.0,291.0,57.72791490644925
633,1744.5697,7952.0,7642.0,310.0,57.70630284946093
634,1746.7058,7881.0,7630.0,251.0,57.683711001275114
635,1748.8409,7805.0,7577.0,228.0,57.66233145031368
636,1750.975,7949.0,7661.0,288.0,57.64386546722778
637,1753.1082,8003.0,7723.0,280.0,57.629048924004145
638,1755.2404,7892.0,7717.0,175.0,57.62113633932128
639,1757.3717,7886.0,7705.0,181.0,57.62333530719406
640,1759.502,7942.0,7670.0,272.0,57.63470490423911
641,1761.6313,7888.0,7582.0,306.0,57.65349306719642
642,1763.7597,7817.0,7587.0,230.0,57.678064712411306
643,1765.8871,7946.0,7750.0,196.0,57.706325938415084
644,1768.0135,8129.0,7904.0,225.0,57.73837080320355
645,1770.139,8117.0,7851.0,266.0,57.775023664131716
646,1772.2636,8048.0,7789.0,259.0,57.81585607507566
647,1774.3872,7926.0,7645.0,281.0,57.86055337801394
648,1776.5098,7799.0,7457.0,342.0,57.909203061407936
649,1778.6314,7828.0,7526.0,302.0,57.961787812659544
650,1780.7521,7910.0,7655.0,255.0,58.01877903651538
651,1782.8719,8016.0,7732.0,284.0,58.080744382362184
652,1784.9907,7933.0,7634.0,299.0,58.14742325369922
653,1787.1085,7757.0,7520.0,237.0,58.21843852000066
654,1789.2254,7650.0,7405.0,245.0,58.29358863275894
655,1791.3414,7577.0,7283.0,294.0,58.37263817553699
656,1793.4563,7660.0,7414.0,246.0,58.45580939416024
657,1795.5704,7688.0,7461.0,227.0,58.543532586218326
658,1797.6835,7598.0,7300.0,298.0,58.635943740166184
659,1799.7956,7729.0,7406.0,323.0,58.73319943683705
660,1801.9068,7890.0,7571.0,319.0,58.83569524229865
661,1804.017,7908.0,7607.0,301.0,58.94378757229957
662,1806.1263,8234.0,8014.0,220.0,59.05784014747037
663,1808.2346,8207.0,7912.0,295.0,59.17823955646526
664,1810.342,7792.0,7465.0,327.0,59.30494505073845
665,1812.4484,7783.0,7555.0,228.0,59.437689727087566
666,1814.5539,7702.0,7509.0,193.0,59.57657594349453
667,1816.6584,7467.0,7271.0,196.0,59.72164525628693
668,1818.762,7425.0,7160.0,265.0,59.87244491455841
669,1820.8646,7472.0,7226.0,246.0,60.02856017788554
670,1822.9663,7625.0,7389.0,236.0,60.18943079315736
671,1825.0671,7831.0,7528.0,303.0,60.35442717145642
672,1827.1669,7815.0,7525.0,290.0,60.523835820051545
673,1829.2657,7764.0,7570.0,194.0,60.69825550983792
674,1831.3637,7766.0,7647.0,119.0,60.87767259190168
675,1833.4606,7760.0,7636.0,124.0,61.06213686198732
676,1835.5567,7777.0,7546.0,231.0,61.251967334052466
677,1837.6518,7663.0,7426.0,237.0,61.44722649922492
678,1839.7459,7562.0,7325.0,237.0,61.64838547657836
679,1841.8391,7569.0,7343.0,226.0,61.855830631912774
680,1843.9314,7504.0,7276.0,228.0,62.06844788386905
681,1846.0227,7526.0,7295.0,231.0,62.28469880515466
682,1848.1131,7681.0,7461.0,220.0,62.50325270475998
683,1850.2026,7797.0,7576.0,221.0,62.722547011345284
684,1852.2911,7868.0,7651.0,217.0,62.941450273924865
685,1854.3786,7826.0,7656.0,170.0,63.159065165117234
686,1856.4653,7883.0,7677.0,206.0,63.37382958811866
687,1858.551,7982.0,7734.0,248.0,63.58422074267663
688,1860.6358,8058.0,7818.0,240.0,63.78939076798125
689,1862.7196,8168.0,7949.0,219.0,63.98850263519044
690,1864.8025,8053.0,7848.0,205.0,64.18102714025203
691,1866.8845,8005.0,7780.0,225.0,64.36653368995252
692,1868.9655,8057.0,7825.0,232.0,64.54362113911561
693,1871.0456,8093.0,7847.0,246.0,64.71075433641798
694,1873.1248,8184.0,7920.0,264.0,64.86671477909427
695,1875.203,8214.0,7992.0,222.0,65.01022057602856
696,1877.2803,8210.0,8008.0,202.0,65.14064241880372
697,1879.3567,8100.0,7910.0,190.0,65.25773209882496
698,1881.4321,7994.0,7799.0,195.0,65.36050015791955
699,1883.5066,7970.0,7770.0,200.0,65.4480486178284
700,1885.5802,7965.0,7778.0,187.0,65.52032119291621
701,1887.6529,7959.0,7766.0,193.0,65.57715411514425
702,1889.7246,8028.0,7757.0,271.0,65.61879013186415
703,1891.7954,8071.0,7745.0,326.0,65.64552822265115
704,1893.8653,7907.0,7633.0,274.0,65.65590276072497
705,1895.9342,7942.0,7659.0,283.0,65.6479868085003
706,1898.0023,8065.0,7803.0,262.0,65.62050949466071
707,1900.0694,8008.0,7818.0,190.0,65.57203229419498
708,1902.1355,7885.0,7678.0,207.0,65.50149611275413
709,1904.2008,7857.0,7626.0,231.0,65.40830852087588
710,1906.2651,7843.0,7613.0,230.0,65.29096251553374
711,1908.3285,7816.0,7607.0,209.0,65.14816252599535
712,1910.391,7756.0,7573.0,183.0,64.98023303867524
713,1912.4526,7672.0,7533.0,139.0,64.78772181517063
714,1914.5132,7666.0,7527.0,139.0,64.57181695332054
715,1916.573,7675.0,7488.0,187.0,64.33397716221265
716,1918.6318,7706.0,7523.0,183.0,64.07384812138143
717,1920.6897,7804.0,7594.0,210.0,63.79088111571532
718,1922.7466,7888.0,7656.0,232.0,63.48508245642848
719,1924.8027,7895.0,7705.0,190.0,63.15635984970202
720,1926.8578,7727.0,7564.0,163.0,62.80604335244178
721,1928.9121,7707.0,7517.0,190.0,62.43614222341866
722,1930.9654,7782.0,7631.0,151.0,62.04728160724653
723,1933.0178,7738.0,7622.0,116.0,61.64023301425439
724,1935.0692,7697.0,7524.0,173.0,61.21687875302962
725,1937.1198,7705.0,7500.0,205.0,60.77871556290265
726,1939.1694,7683.0,7516.0,167.0,60.328166020971366
727,1941.2182,7653.0,7489.0,164.0,59.867522673972
728,1943.266,7609.0,7421.0,188.0,59.39572159683161
729,1945.3129,7656.0,7476.0,180.0,58.91087267688119
730,1947.3589,7696.0,7546.0,150.0,58.41138270751813
731,1949.404,7715.0,7538.0,177.0,57.89521676913931
732,1951.4482,7720.0,7524.0,196.0,57.36191206966301
733,1953.4915,7642.0,7450.0,192.0,56.81159192493544
734,1955.5339,7534.0,7336.0,198.0,56.24300877725046
735,1957.5753,7472.0,7299.0,173.0,55.6551107977171
736,1959.6159,7397.0,7187.0,210.0,55.04757577982337
737,1961.6556,7300.0,7134.0,166.0,54.41988260746754
738,1963.6943,7189.0,7045.0,144.0,53.772789965789826
739,1965.7321,7129.0,6918.0,211.0,53.1072516602497
740,1967.7691,7088.0,6887.0,201.0,52.42195302681028
741,1969.8051,7070.0,6905.0,165.0,51.71557487666298
742,1971.8402,7068.0,6885.0,183.0,50.987049580505904
743,1973.8745,7032.0,6850.0,182.0,50.235321894892344
744,1975.9078,7002.0,6809.0,193.0,49.462166832971484
745,1977.9402,7046.0,6853.0,193.0,48.6705272810453
746,1979.9718,7037.0,6886.0,151.0,47.86188414699159
747,1982.0024,7032.0,6876.0,156.0,47.038128535534696
748,1984.0321,6910.0,6793.0,117.0,46.2021132798089
749,1986.061,6871.0,6718.0,153.0,45.35629075736583
750,1988.0889,6915.0,6762.0,153.0,44.50438741578707
751,1990.1159,6772.0,6647.0,125.0,43.65019342673799
752,1992.1421,6754.0,6604.0,150.0,42.793996585011634
753,1994.1673,6765.0,6620.0,145.0,41.9352488395645
754,1996.1917,6755.0,6627.0,128.0,41.07427016502875
755,1998.2151,6837.0,6715.0,122.0,40.21099720046259
756,2000.2377,6722.0,6605.0,117.0,39.34650345278431
757,2002.2594,6539.0,6424.0,115.0,38.48266011232763
758,2004.2801,6524.0,6426.0,98.0,37.61966839402645
759,2006.3,6485.0,6433.0,52.0,36.757993703297295
760,2008.319,6414.0,6349.0,65.0,35.90031074770834
761,2010.3371,6487.0,6350.0,137.0,35.04944690174713
762,2012.3543,6479.0,6298.0,181.0,34.209230093330916
763,2014.3707,6384.0,6235.0,149.0,33.383800203101636
764,2016.3861,6534.0,6388.0,146.0,32.574330687525055
765,2018.4007,6479.0,6326.0,153.0,31.781577716103627
766,2020.4143,6351.0,6215.0,136.0,31.007076838509132
767,2022.4271,6361.0,6247.0,114.0,30.252082546808133
768,2024.439,6390.0,6291.0,99.0,29.519911159856736
769,2026.45,6353.0,6206.0,147.0,28.814862153089017
770,2028.4601,6243.0,6115.0,128.0,28.138879542068064
771,2030.4694,6181.0,6063.0,118.0,27.493972778363013
772,2032.4777,6176.0,6061.0,115.0,26.884052510520426
773,2034.4852,6197.0,6113.0,84.0,26.312358388037758
774,2036.4918,6270.0,6181.0,89.0,25.783147750210205
775,2038.4975,6273.0,6145.0,128.0,25.300401710471053
776,2040.5023,6208.0,6075.0,133.0,24.86271590216456
777,2042.5063,6260.0,6124.0,136.0,24.467028170937724
778,2044.5094,6364.0,6250.0,114.0,24.1112110917104
779,2046.5116,6475.0,6404.0,71.0,23.792314242866347
780,2048.5129,6478.0,6410.0,68.0,23.508462971251596
781,2050.5133,6376.0,6283.0,93.0,23.258501915673794
782,2052.5129,6270.0,6150.0,120.0,23.039108809365707
783,2054.5116,6232.0,6111.0,121.0,22.846989098634587
784,2056.5094,6245.0,6120.0,125.0,22.68130530527362
785,2058.5064,6273.0,6181.0,92.0,22.541426188455333
786,2060.5024,6334.0,6237.0,97.0,22.427231401581906
787,2062.4976,6331.0,6251.0,80.0,22.338873608169596
788,2064.492,6292.0,6199.0,93.0,22.274017381295106
789,2066.4854,6360.0,6260.0,100.0,22.229825100758692
790,2068.478,6314.0,6230.0,84.0,22.204341922302948
791,2070.4697,6213.0,6126.0,87.0,22.195458786127812
792,2072.4606,6217.0,6135.0,82.0,22.20212390664662
793,2074.4505,6280.0,6195.0,85.0,22.223967187261337
794,2076.4397,6382.0,6296.0,86.0,22.259271219493115
795,2078.4279,6365.0,6285.0,80.0,22.306424034936533
796,2080.4153,6404.0,6293.0,111.0,22.365366040686446
797,2082.4018,6434.0,6323.0,111.0,22.435911490756684
798,2084.3874,6386.0,6305.0,81.0,22.518338102952583
799,2086.3722,6525.0,6446.0,79.0,22.61303190602063
800,2088.3562,6630.0,6548.0,82.0,22.717621038680484
801,2090.3392,6664.0,6600.0,64.0,22.82887916426232
802,2092.3214,6729.0,6649.0,80.0,22.94485345889068
803,2094.3027,6763.0,6678.0,85.0,23.063352927698418
804,2096.2832,6738.0,6657.0,81.0,23.182116896064535
805,2098.2628,6713.0,6610.0,103.0,23.299530330178833
806,2100.2416,6766.0,6644.0,122.0,23.412841523287124
807,2102.2195,6680.0,6576.0,104.0,23.519511572161854
808,2104.1965,6521.0,6429.0,92.0,23.619969746621152
809,2106.1727,6505.0,6428.0,77.0,23.715390124367786
810,2108.1481,6570.0,6481.0,89.0,23.806914916552646
811,2110.1225,6593.0,6486.0,107.0,23.896145534014252
812,2112.0962,6558.0,6478.0,80.0,23.983343658931876
813,2114.0689,6514.0,6454.0,60.0,24.068367919079385
814,2116.0408,6474.0,6372.0,102.0,24.152185411949
815,2118.0119,6517.0,6386.0,131.0,24.23570891666297
816,2119.9821,6604.0,6529.0,75.0,24.31949082658996
817,2121.9515,6591.0,6525.0,66.0,24.40427145676199
818,2123.92,6547.0,6441.0,106.0,24.490061848177607
819,2125.8877,6519.0,6444.0,75.0,24.57681801507817
820,2127.8545,6472.0,6439.0,33.0,24.66581678965346
821,2129.8204,6514.0,6464.0,50.0,24.758374819823562
822,2131.7855,6475.0,6432.0,43.0,24.855819312309286
823,2133.7498,6377.0,6290.0,87.0,24.959471366217528
824,2135.7132,6339.0,6252.0,87.0,25.069049679181695
825,2137.6758,6310.0,6269.0,41.0,25.183721622748603
826,2139.6376,6365.0,6302.0,63.0,25.30317873769691
827,2141.5985,6459.0,6372.0,87.0,25.426911378275616
828,2143.5585,6478.0,6401.0,77.0,25.55445059897797
829,2145.5177,6369.0,6302.0,67.0,25.685544925252756
830,2147.4761,6231.0,6164.0,67.0,25.8193600825845
831,2149.4336,6176.0,6087.0,89.0,25.9550689954729
832,2151.3903,6273.0,6166.0,107.0,26.09286705018814
833,2153.3461,6327.0,6228.0,99.0,26.233162009298077
834,2155.3012,6412.0,6353.0,59.0,26.376304065774185
835,2157.2553,6447.0,6428.0,19.0,26.522750717540248
836,2159.2087,6712.0,6657.0,55.0,26.67246708069865
837,2161.1612,6684.0,6591.0,93.0,26.825245464582302
838,2163.1128,6433.0,6308.0,125.0,26.981145465691863
839,2165.0637,6350.0,6246.0,104.0,27.1401988278948
840,2167.0137,6245.0,6184.0,61.0,27.30232141254769
841,2168.9628,6244.0,6170.0,74.0,27.4674137101148
842,2170.9111,6308.0,6233.0,75.0,27.635319623992004
843,2172.8587,6310.0,6242.0,68.0,27.805855535808206
844,2174.8053,6331.0,6235.0,96.0,27.978882344805484
845,2176.7512,6366.0,6294.0,72.0,28.154267297244953
846,2178.6962,6382.0,6331.0,51.0,28.33187263711738
847,2180.6404,6562.0,6518.0,44.0,28.511538264207374
848,2182.5837,6527.0,6475.0,52.0,28.693128784282514
849,2184.5262,6431.0,6363.0,68.0,28.876541347673225
850,2186.4679,6479.0,6387.0,92.0,29.061530466880054
851,2188.4088,6487.0,6411.0,76.0,29.247846497222532
852,2190.3489,6411.0,6363.0,48.0,29.435444071850558
853,2192.2881,6409.0,6361.0,48.0,29.62425026984926
854,2194.2265,6371.0,6315.0,56.0,29.814225586007908
855,2196.1641,6311.0,6223.0,88.0,30.005334874399338
856,2198.1009,6431.0,6325.0,106.0,30.197134873571752
857,2200.0368,6497.0,6433.0,64.0,30.38904729994899
858,2201.9719,6468.0,6414.0,54.0,30.580695255264825
859,2203.9062,6555.0,6493.0,62.0,30.771646046744404
860,2205.8397,6529.0,6383.0,146.0,30.961437902359307
861,2207.7724,6361.0,6240.0,121.0,31.14971390766855
862,2209.7042,6218.0,6176.0,42.0,31.335848257765228
863,2211.6353,6514.0,6433.0,81.0,31.519242689085136
864,2213.5655,6469.0,6372.0,97.0,31.699877648358534
865,2215.4949,6216.0,6157.0,59.0,31.877811341383513
866,2217.4235,6356.0,6306.0,50.0,32.053164399441876
867,2219.3513,6489.0,6428.0,61.0,32.22615530241919
868,2221.2783,6503.0,6450.0,53.0,32.396444318301064
869,2223.2044,6538.0,6474.0,64.0,32.56355837398198
870,2225.1298,6498.0,6458.0,40.0,32.727436093131345
871,2227.0543,6418.0,6391.0,27.0,32.887945567728096
872,2228.978,6422.0,6370.0,52.0,33.04499642900312
873,2230.901,6343.0,6279.0,64.0,33.198739621257594
874,2232.8231,6283.0,6195.0,88.0,33.348646886912164
875,2234.7444,6209.0,6121.0,88.0,33.49419351341577
876,2236.6649,6179.0,6135.0,44.0,33.63605709690413
877,2238.5846,6251.0,6195.0,56.0,33.77492513710031
878,2240.5035,6281.0,6231.0,50.0,33.91154259435769
879,2242.4216,6329.0,6285.0,44.0,34.046759286138744
880,2244.3389,6656.0,6550.0,106.0,34.17976958139393
881,2246.2553,6563.0,6503.0,60.0,34.309173785062335
882,2248.171,6311.0,6313.0,-2.0,34.43466998470278
883,2250.0859,6430.0,6357.0,73.0,34.55580404846974
884,2252.0,6474.0,6370.0,104.0,34.671630512705654
885,2253.9133,6408.0,6325.0,83.0,34.78164020099237
886,2255.8258,6371.0,6291.0,80.0,34.8844336009471
887,2257.7375,6361.0,6282.0,79.0,34.97874351115288
888,2259.6484,6333.0,6248.0,85.0,35.06599756176626
889,2261.5585,6287.0,6223.0,64.0,35.148255395575504
890,2263.4678,6308.0,6268.0,40.0,35.22741001467888
891,2265.3763,6397.0,6283.0,114.0,35.30573040228103
892,2267.284,6480.0,6361.0,119.0,35.38411382914823
893,2269.191,6454.0,6374.0,80.0,35.46295915346656
894,2271.0971,6407.0,6343.0,64.0,35.54386656423632
895,2273.0024,6358.0,6278.0,80.0,35.628260622228275
896,2274.907,6246.0,6191.0,55.0,35.71693674771062
897,2276.8108,6212.0,6152.0,60.0,35.810910782543644
898,2278.7138,6239.0,6187.0,52.0,35.910023522873566
899,2280.616,6335.0,6267.0,68.0,36.01392954498973
900,2282.5174,6447.0,6349.0,98.0,36.124484724125516
901,2284.418,6369.0,6285.0,84.0,36.2435902705275
902,2286.3178,6316.0,6234.0,82.0,36.37274963142368
903,2288.2169,6277.0,6215.0,62.0,36.51350674786624
904,2290.1152,6365.0,6307.0,58.0,36.66487637286582
905,2292.0127,6569.0,6504.0,65.0,36.824687311485086
906,2293.9094,6506.0,6482.0,24.0,36.99250767022586
907,2295.8053,6432.0,6419.0,13.0,37.16754424625799
908,2297.7005,6486.0,6445.0,41.0,37.34733849347408
909,2299.5948,6500.0,6411.0,89.0,37.52978328794133
910,2301.4884,6438.0,6326.0,112.0,37.71163375844725
911,2303.3812,6387.0,6331.0,56.0,37.88951170761432
912,2305.2733,6374.0,6341.0,33.0,38.064257281503025
913,2307.1645,6307.0,6268.0,39.0,38.23788122803853
914,2309.055,6316.0,6257.0,59.0,38.41079207878308
915,2310.9448,6321.0,6269.0,52.0,38.5838427181421
916,2312.8337,6353.0,6283.0,70.0,38.75736410573018
917,2314.7219,6373.0,6332.0,41.0,38.93067770617037
918,2316.6093,6339.0,6306.0,33.0,39.10519455930313
919,2318.4959,6344.0,6300.0,44.0,39.28200880099263
920,2320.3818,6342.0,6302.0,40.0,39.45819210920551
921,2322.2669,6342.0,6287.0,55.0,39.63016569764491
922,2324.1512,6352.0,6282.0,70.0,39.79372470223276
923,2326.0347,6437.0,6357.0,80.0,39.94409753857892
924,2327.9175,6476.0,6394.0,82.0,40.08000553098175
925,2329.7995,6433.0,6357.0,76.0,40.200936629042744
926,2331.6808,6431.0,6369.0,62.0,40.304701463770094
927,2333.5613,6390.0,6309.0,81.0,40.389487529521006
