Data Generated by,Optosky
File Version:,1.2
标题,2407261353154 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,12552.0,12092.0,460.0,26.980158665785066
53,337.5567,12517.0,12110.0,407.0,28.14281316809475
54,340.2587,12491.0,12071.0,420.0,29.740768814189256
55,342.9598,12523.0,12071.0,452.0,31.774488059245396
56,345.6601,12528.0,12044.0,484.0,34.2042829406221
57,348.3596,12500.0,12016.0,484.0,36.981165407118596
58,351.0583,12368.0,11935.0,433.0,40.05003820201317
59,353.7562,12513.0,12137.0,376.0,43.350512445182474
60,356.4532,12855.0,12459.0,396.0,46.85759897203731
61,359.1495,12772.0,12304.0,468.0,50.55023332401517
62,361.8449,12378.0,11956.0,422.0,54.39496493612088
63,364.5395,12398.0,12013.0,385.0,58.36252713271127
64,367.2332,12428.0,11980.0,448.0,62.39364972782003
65,369.9262,12233.0,11857.0,376.0,66.40603382120001
66,372.6183,12146.0,11762.0,384.0,70.36400582721738
67,375.3095,12235.0,11812.0,423.0,74.24125875379812
68,378.0,12281.0,11870.0,411.0,77.92960231610068
69,380.6896,12248.0,11886.0,362.0,81.37475001691413
70,383.3784,12194.0,11744.0,450.0,84.54799448728693
71,386.0664,12171.0,11663.0,508.0,87.30520720926629
72,388.7535,12165.0,11676.0,489.0,89.88430142670097
73,391.4398,12012.0,11571.0,441.0,92.49086387350596
74,394.1252,12004.0,11537.0,467.0,94.59186248644531
75,396.8098,12017.0,11538.0,479.0,96.12689320218811
76,399.4936,11913.0,11505.0,408.0,96.53467714905506
77,402.1765,11980.0,11568.0,412.0,95.33907675227871
78,404.8586,11998.0,11577.0,421.0,95.53345429554868
79,407.5399,11808.0,11448.0,360.0,97.10536933390526
80,410.2203,11892.0,11407.0,485.0,99.91403873734308
81,412.8998,12002.0,11362.0,640.0,111.86089391472912
82,415.5785,11988.0,11428.0,560.0,120.16603328004551
83,418.2564,11759.0,11380.0,379.0,98.59676489406928
84,420.9334,11492.0,11102.0,390.0,73.75793767716112
85,423.6096,11674.0,11269.0,405.0,88.89253034648571
86,426.2849,11687.0,11247.0,440.0,117.21454261486642
87,428.9593,11484.0,10970.0,514.0,117.15410845624201
88,431.6329,11471.0,10976.0,495.0,103.99653052208315
89,434.3057,11472.0,10987.0,485.0,101.25074406865785
90,436.9775,11547.0,11112.0,435.0,103.59024149476822
91,439.6486,11505.0,11023.0,482.0,103.74907285075638
92,442.3187,11170.0,10695.0,475.0,103.60358284055694
93,444.9881,11137.0,10634.0,503.0,104.6601033285899
94,447.6565,10962.0,10453.0,509.0,105.87736762129792
95,450.3241,10825.0,10340.0,485.0,106.30615944064098
96,452.9908,10792.0,10329.0,463.0,106.13943298188245
97,455.6567,10907.0,10497.0,410.0,105.69736310548485
98,458.3217,11030.0,10617.0,413.0,105.1329471909452
99,460.9858,10871.0,10446.0,425.0,104.67158042863421
100,463.6491,10676.0,10264.0,412.0,104.23976827231574
101,466.3114,10678.0,10234.0,444.0,103.66766545155647
102,468.973,10535.0,10192.0,343.0,102.94868185303443
103,471.6336,10455.0,10048.0,407.0,102.07607343683985
104,474.2934,10483.0,10067.0,416.0,101.0603082060807
105,476.9523,10452.0,10124.0,328.0,99.93977952779579
106,479.6103,10497.0,10111.0,386.0,98.71155135392294
107,482.2675,10501.0,10062.0,439.0,97.37091542563509
108,484.9237,10431.0,10040.0,391.0,95.939075448219
109,487.5791,10291.0,9859.0,432.0,94.43431036115123
110,490.2336,10250.0,9826.0,424.0,92.88131437047751
111,492.8873,10196.0,9795.0,401.0,91.30600875001792
112,495.54,10156.0,9789.0,367.0,89.70089810314263
113,498.1919,10377.0,9960.0,417.0,88.04924346166365
114,500.8429,10385.0,9931.0,454.0,86.34595994761246
115,503.493,10345.0,9969.0,376.0,84.58249254065952
116,506.1422,10456.0,10165.0,291.0,82.75590158548171
117,508.7905,10404.0,10028.0,376.0,80.87075978369418
118,511.438,10238.0,9884.0,354.0,78.91600515299393
119,514.0845,10154.0,9883.0,271.0,76.88303546520255
120,516.7302,10168.0,9862.0,306.0,74.79057279317426
121,519.375,10256.0,9912.0,344.0,72.6613939152439
122,522.0188,10368.0,10058.0,310.0,70.52465869512476
123,524.6618,10495.0,10176.0,319.0,68.41341721770388
124,527.3039,10531.0,10209.0,322.0,66.33472996186751
125,529.9451,10552.0,10147.0,405.0,64.29102129960948
126,532.5854,10598.0,10202.0,396.0,62.29467260621936
127,535.2248,10484.0,10155.0,329.0,60.35577963542928
128,537.8633,10541.0,10180.0,361.0,58.49706067587391
129,540.5009,10661.0,10258.0,403.0,56.74884352062266
130,543.1377,10696.0,10299.0,397.0,55.121702173986385
131,545.7735,10613.0,10335.0,278.0,53.62643644996783
132,548.4084,10908.0,10571.0,337.0,52.29311668707372
133,551.0424,11132.0,10764.0,368.0,51.14728983131986
134,553.6755,11140.0,10805.0,335.0,50.22185020141804
135,556.3077,11188.0,10825.0,363.0,49.54786148822625
136,558.9389,11014.0,10687.0,327.0,49.11117132402186
137,561.5693,10786.0,10527.0,259.0,48.88365621460726
138,564.1988,10734.0,10454.0,280.0,48.8465560760613
139,566.8274,10638.0,10324.0,314.0,48.97444262376067
140,569.455,10508.0,10146.0,362.0,49.25015989813931
141,572.0818,10417.0,10097.0,320.0,49.66311993249792
142,574.7076,10315.0,10021.0,294.0,50.183713466680146
143,577.3325,10093.0,9847.0,246.0,50.783202732346375
144,579.9565,9961.0,9682.0,279.0,51.45660481119155
145,582.5796,9780.0,9485.0,295.0,52.199426774418455
146,585.2018,9636.0,9278.0,358.0,53.014486578001
147,587.8231,9559.0,9234.0,325.0,53.90992695807963
148,590.4434,9538.0,9285.0,253.0,54.85846222218645
149,593.0628,9648.0,9361.0,287.0,55.837003443987946
150,595.6813,9866.0,9596.0,270.0,56.84195037759725
151,598.2989,10240.0,9911.0,329.0,57.842547410183904
152,600.9156,10519.0,10115.0,404.0,58.879691235817766
153,603.5313,10775.0,10476.0,299.0,59.98988205016417
154,606.1461,10930.0,10658.0,272.0,61.03950862639813
155,608.76,10987.0,10680.0,307.0,61.99246588250189
156,611.373,11106.0,10761.0,345.0,62.73556403094468
157,613.9851,10899.0,10605.0,294.0,63.17445505751893
158,616.5962,10933.0,10700.0,233.0,63.94168371872749
159,619.2064,11133.0,10853.0,280.0,65.04061214205018
160,621.8157,11193.0,10916.0,277.0,66.41435842958133
161,624.424,10991.0,10692.0,299.0,69.6821616722743
162,627.0314,10865.0,10470.0,395.0,72.14372868842162
163,629.6379,10656.0,10364.0,292.0,68.27175051604141
164,632.2434,10506.0,10306.0,200.0,63.62167235485359
165,634.8481,10582.0,10318.0,264.0,67.2503392877972
166,637.4517,10747.0,10400.0,347.0,73.49640293344518
167,640.0545,10752.0,10407.0,345.0,73.59858325588326
168,642.6563,10778.0,10454.0,324.0,70.78262578422668
169,645.2572,10697.0,10423.0,274.0,70.0123982321865
170,647.8571,10541.0,10327.0,214.0,70.20004908945239
171,650.4561,10359.0,10160.0,199.0,69.85828598087704
172,653.0542,10250.0,9961.0,289.0,69.38782772758343
173,655.6514,10053.0,9733.0,320.0,69.10356897540912
174,658.2475,9980.0,9681.0,299.0,68.80666794559548
175,660.8428,10042.0,9751.0,291.0,68.3150827843598
176,663.4371,10137.0,9826.0,311.0,67.68701165021594
177,666.0305,10151.0,9864.0,287.0,67.0147011548885
178,668.6229,10278.0,9958.0,320.0,66.33153098074519
179,671.2144,10314.0,10024.0,290.0,65.68492700789841
180,673.8049,10261.0,9991.0,270.0,65.09517580195842
181,676.3945,10156.0,9907.0,249.0,64.56076937567472
182,678.9832,10153.0,9958.0,195.0,64.11628518628825
183,681.5709,10245.0,10103.0,142.0,63.79593129946781
184,684.1577,10223.0,10036.0,187.0,63.58377295221833
185,686.7435,10238.0,10011.0,227.0,63.45012922857388
186,689.3283,10330.0,10117.0,213.0,63.37844856499841
187,691.9122,10368.0,10083.0,285.0,63.34480195515512
188,694.4952,10460.0,10175.0,285.0,63.32377101226978
189,697.0772,10549.0,10302.0,247.0,63.29765182335957
190,699.6583,10399.0,10183.0,216.0,63.22884073568976
191,702.2384,10297.0,10040.0,257.0,63.07953459980627
192,704.8175,10410.0,10055.0,355.0,62.85675141166922
193,707.3957,10506.0,10185.0,321.0,62.57793816373912
194,709.973,10400.0,10089.0,311.0,62.25066095276355
195,712.5493,10175.0,9945.0,230.0,61.8891882498139
196,715.1246,10224.0,9958.0,266.0,61.49255939281517
197,717.699,10199.0,9889.0,310.0,61.04940372322562
198,720.2724,10187.0,9936.0,251.0,60.57691430319729
199,722.8449,10248.0,10026.0,222.0,60.09066597430817
200,725.4164,10279.0,10086.0,193.0,59.57169509563333
201,727.9869,10392.0,10145.0,247.0,59.00323671292472
202,730.5565,10377.0,10096.0,281.0,58.35593115488267
203,733.1252,10241.0,9994.0,247.0,57.594864559077934
204,735.6928,10280.0,10125.0,155.0,56.747621230206036
205,738.2595,10323.0,10139.0,184.0,55.855336852851416
206,740.8253,10072.0,9920.0,152.0,54.9234009126445
207,743.3901,10116.0,9926.0,190.0,53.96908844694757
208,745.9539,10276.0,10069.0,207.0,52.99237186011512
209,748.5167,10360.0,10176.0,184.0,51.96500070270192
210,751.0786,10357.0,10087.0,270.0,50.946763753412355
211,753.6395,10360.0,10060.0,300.0,49.99706323715839
212,756.1995,10424.0,10211.0,213.0,49.04218404354943
213,758.7585,10442.0,10276.0,166.0,48.01704796860606
214,761.3165,10516.0,10250.0,266.0,46.836323451876126
215,763.8735,10542.0,10249.0,293.0,45.403231588772584
216,766.4296,10386.0,10118.0,268.0,43.84941049202357
217,768.9847,10462.0,10261.0,201.0,42.37751902931845
218,771.5389,10509.0,10336.0,173.0,41.05292943451867
219,774.092,10388.0,10195.0,193.0,39.97525171548181
220,776.6442,10367.0,10166.0,201.0,39.257932027879846
221,779.1955,10391.0,10163.0,228.0,38.94211709544208
222,781.7457,10407.0,10152.0,255.0,39.27750354580079
223,784.295,10492.0,10242.0,250.0,40.487397010237295
224,786.8433,10578.0,10325.0,253.0,42.39637018069928
225,789.3906,10493.0,10215.0,278.0,44.80307116086985
226,791.937,10575.0,10231.0,344.0,47.39361377501831
227,794.4824,10473.0,10228.0,245.0,49.796056185945645
228,797.0268,10438.0,10237.0,201.0,52.183228761900175
229,799.5702,10311.0,10132.0,179.0,54.824892188890345
230,802.1127,10412.0,10177.0,235.0,57.729826591865816
231,804.6542,10535.0,10307.0,228.0,61.00712468470573
232,807.1947,10566.0,10382.0,184.0,64.49358227506569
233,809.7342,10551.0,10370.0,181.0,67.79718811870539
234,812.2727,10479.0,10212.0,267.0,71.28478442750733
235,814.8103,10464.0,10220.0,244.0,75.27612940280929
236,817.3468,10443.0,10229.0,214.0,79.19746554762219
237,819.8824,10409.0,10129.0,280.0,82.65406136769131
238,822.4171,10479.0,10261.0,218.0,84.72270729251782
239,824.9507,10485.0,10228.0,257.0,84.40919651723307
240,827.4833,10456.0,10150.0,306.0,82.95291521560388
241,830.015,10417.0,10150.0,267.0,81.99618454193383
242,832.5457,10498.0,10252.0,246.0,82.36631156045209
243,835.0754,10477.0,10268.0,209.0,85.3346825575845
244,837.6041,10376.0,10196.0,180.0,90.83771410267502
245,840.1318,10456.0,10275.0,181.0,97.98825267318526
246,842.6586,10550.0,10325.0,225.0,108.84429489352681
247,845.1843,10569.0,10284.0,285.0,124.73339514538485
248,847.7091,10524.0,10254.0,270.0,144.2674238285265
249,850.2329,10472.0,10178.0,294.0,167.09205227639208
250,852.7557,10496.0,10161.0,335.0,188.0164336193544
251,855.2775,10555.0,10280.0,275.0,200.48378957686188
252,857.7983,10570.0,10270.0,300.0,208.86088001512127
253,860.3181,10758.0,10301.0,457.0,222.93988044087334
254,862.8369,10822.0,10333.0,489.0,245.54994103881188
255,865.3548,10696.0,10224.0,472.0,268.60395587343885
256,867.8716,10831.0,10364.0,467.0,301.2258245606625
257,870.3875,10893.0,10317.0,576.0,363.1429984820601
258,872.9024,11207.0,10560.0,647.0,415.5755024037757
259,875.4163,11421.0,10630.0,791.0,407.61503062956
260,877.9292,10748.0,10078.0,670.0,360.44609719342486
261,880.441,10633.0,10082.0,551.0,307.98552935867536
262,882.952,10578.0,10072.0,506.0,258.0134919922604
263,885.4619,10373.0,10024.0,349.0,218.6556727894769
264,887.9708,10356.0,10115.0,241.0,189.9275350548296
265,890.4787,10442.0,10181.0,261.0,166.3674153959902
266,892.9856,10386.0,10141.0,245.0,147.48001382846266
267,895.4915,10417.0,10128.0,289.0,131.74486380733094
268,897.9965,10408.0,10170.0,238.0,118.9562618831797
269,900.5004,10350.0,10175.0,175.0,110.43814751548081
270,903.0033,10315.0,10062.0,253.0,102.99860587810036
271,905.5053,10321.0,10088.0,233.0,93.35288192930456
272,908.0062,10410.0,10190.0,220.0,82.82476979469125
273,910.5062,10300.0,10081.0,219.0,72.87910397002003
274,913.0051,10361.0,10143.0,218.0,66.32745624284156
275,915.5031,10497.0,10267.0,230.0,66.19149502237391
276,918.0,10526.0,10346.0,180.0,70.06004136113945
277,920.4959,10441.0,10273.0,168.0,74.65762502677586
278,922.9909,10378.0,10226.0,152.0,77.11813045018495
279,925.4848,10384.0,10147.0,237.0,74.32310148999606
280,927.9778,10376.0,10115.0,261.0,67.46697944403789
281,930.4697,10325.0,10177.0,148.0,59.06274774243215
282,932.9607,10286.0,10152.0,134.0,49.942697453864966
283,935.4506,10453.0,10241.0,212.0,41.380838317195135
284,937.9395,10384.0,10197.0,187.0,33.87161399737935
285,940.4275,10246.0,10117.0,129.0,27.297699340026284
286,942.9144,10222.0,10130.0,92.0,23.632752293988524
287,945.4003,10291.0,10110.0,181.0,23.931983299077906
288,947.8853,10360.0,10134.0,226.0,27.560534878361135
289,950.3692,10282.0,9952.0,330.0,35.835219953853915
290,952.8521,10213.0,9936.0,277.0,44.309340230491216
291,955.334,10123.0,9925.0,198.0,44.38941628747516
292,957.8149,10061.0,9873.0,188.0,43.28349685933051
293,960.2948,9950.0,9861.0,89.0,53.377438600546526
294,962.7737,9967.0,9718.0,249.0,65.96700106171674
295,965.2516,10004.0,9708.0,296.0,68.08999992987746
296,967.7284,9947.0,9656.0,291.0,64.48256304845762
297,970.2043,9808.0,9574.0,234.0,62.51939077336698
298,972.6792,9657.0,9492.0,165.0,61.1340575174561
299,975.153,9679.0,9517.0,162.0,58.85265238040864
300,977.6259,9848.0,9698.0,150.0,56.33574787442305
301,980.0977,9801.0,9646.0,155.0,53.983794566175135
302,982.5685,9850.0,9697.0,153.0,51.872837096472324
303,985.0384,10012.0,9820.0,192.0,49.97937261165554
304,987.5072,10001.0,9756.0,245.0,48.58438787185538
305,989.975,9810.0,9649.0,161.0,47.95835084625134
306,992.4418,9838.0,9679.0,159.0,47.5997553101093
307,994.9076,9955.0,9646.0,309.0,47.33935293440026
308,997.3723,9896.0,9636.0,260.0,46.891286239712045
309,999.8361,9836.0,9672.0,164.0,46.049601186576545
310,1002.2988,9957.0,9792.0,165.0,47.24778542626373
311,1004.7606,10023.0,9837.0,186.0,50.60578202990687
312,1007.2213,9925.0,9729.0,196.0,55.89706236455006
313,1009.681,9876.0,9624.0,252.0,68.99174181224583
314,1012.1397,9912.0,9558.0,354.0,79.93693214519952
315,1014.5974,9916.0,9634.0,282.0,68.40678086143433
316,1017.0541,9863.0,9716.0,147.0,54.71457017309946
317,1019.5097,9790.0,9574.0,216.0,71.9934221213165
318,1021.9644,9826.0,9506.0,320.0,99.451702545687
319,1024.418,9740.0,9391.0,349.0,104.94195077561326
320,1026.8707,9598.0,9319.0,279.0,100.13925880489008
321,1029.3223,9451.0,9222.0,229.0,103.05106450485545
322,1031.7729,9423.0,9135.0,288.0,109.57816027904356
323,1034.2224,9407.0,9093.0,314.0,114.14816555113832
324,1036.671,9542.0,9163.0,379.0,118.07100462049725
325,1039.1186,9611.0,9261.0,350.0,122.36457840227376
326,1041.5651,9711.0,9441.0,270.0,126.11068850170766
327,1044.0106,9895.0,9619.0,276.0,128.46764643794546
328,1046.4551,9929.0,9608.0,321.0,129.62693788875103
329,1048.8986,9933.0,9537.0,396.0,129.93690140432275
330,1051.3411,9925.0,9534.0,391.0,129.56618700129147
331,1053.7825,9913.0,9572.0,341.0,128.7616823976854
332,1056.223,9965.0,9617.0,348.0,127.5465234502565
333,1058.6624,9960.0,9642.0,318.0,125.8519933754349
334,1061.1008,9950.0,9726.0,224.0,123.79438660351789
335,1063.5382,10018.0,9787.0,231.0,121.49056266940104
336,1065.9746,9960.0,9688.0,272.0,118.96652519515825
337,1068.4099,9930.0,9660.0,270.0,116.24925813738186
338,1070.8442,10044.0,9755.0,289.0,113.33704246867134
339,1073.2776,9981.0,9767.0,214.0,110.21492179930462
340,1075.7099,10041.0,9763.0,278.0,106.94327477124506
341,1078.1411,10052.0,9748.0,304.0,103.59711014788212
342,1080.5714,10131.0,9758.0,373.0,100.22345246249131
343,1083.0006,10142.0,9775.0,367.0,96.86931242015332
344,1085.4289,10004.0,9755.0,249.0,93.56095897044294
345,1087.8561,10106.0,9825.0,281.0,90.30989198632055
346,1090.2823,10254.0,9950.0,304.0,87.1399902765623
347,1092.7074,10187.0,9849.0,338.0,84.07398032306804
348,1095.1316,10167.0,9823.0,344.0,81.11300559162505
349,1097.5547,10118.0,9799.0,319.0,78.25217315967349
350,1099.9768,10157.0,9822.0,335.0,75.50071844767969
351,1102.3979,10165.0,9903.0,262.0,72.86377515618331
352,1104.818,10121.0,9902.0,219.0,70.34134362134662
353,1107.237,10087.0,9895.0,192.0,67.94718213887745
354,1109.655,10031.0,9795.0,236.0,65.66738597144052
355,1112.072,10070.0,9707.0,363.0,63.48082863956631
356,1114.488,10052.0,9725.0,327.0,61.44762939267002
357,1116.903,10140.0,9805.0,335.0,59.64086122560849
358,1119.3169,10227.0,9837.0,390.0,58.07701995191024
359,1121.7298,10091.0,9761.0,330.0,56.78487879079501
360,1124.1417,10037.0,9759.0,278.0,55.763782566003414
361,1126.5526,10018.0,9732.0,286.0,54.955979083004145
362,1128.9625,10080.0,9796.0,284.0,54.435584127370944
363,1131.3713,10107.0,9752.0,355.0,54.28021858959876
364,1133.7791,10161.0,9790.0,371.0,54.3127531237499
365,1136.1859,10000.0,9719.0,281.0,54.34672553332781
366,1138.5917,9943.0,9652.0,291.0,54.240310154869384
367,1140.9964,9970.0,9732.0,238.0,53.82605990078003
368,1143.4002,9935.0,9686.0,249.0,53.22681964954425
369,1145.8029,9940.0,9637.0,303.0,52.72075405198249
370,1148.2045,10042.0,9749.0,293.0,52.28587261119468
371,1150.6052,9947.0,9686.0,261.0,51.922474324585465
372,1153.0048,9845.0,9580.0,265.0,51.97950077523688
373,1155.4034,9789.0,9551.0,238.0,52.755052532772524
374,1157.801,9796.0,9582.0,214.0,54.62585265031177
375,1160.1976,9893.0,9650.0,243.0,57.981666717116745
376,1162.5931,9937.0,9695.0,242.0,62.51210397056294
377,1164.9877,9988.0,9666.0,322.0,67.64335836235387
378,1167.3812,9984.0,9545.0,439.0,73.1705184677437
379,1169.7736,9896.0,9509.0,387.0,78.81290424156737
380,1172.1651,9838.0,9573.0,265.0,84.07388911955557
381,1174.5555,9904.0,9563.0,341.0,88.58303886236106
382,1176.9449,9802.0,9421.0,381.0,91.71933340415758
383,1179.3333,9806.0,9438.0,368.0,92.87025870622983
384,1181.7206,9844.0,9430.0,414.0,92.31374538804067
385,1184.107,9785.0,9404.0,381.0,90.60366275636703
386,1186.4923,9720.0,9381.0,339.0,88.02354930983975
387,1188.8766,9743.0,9312.0,431.0,84.96521461331388
388,1191.2598,9711.0,9303.0,408.0,81.78497084286064
389,1193.6421,9536.0,9181.0,355.0,78.68798145939847
390,1196.0233,9384.0,9114.0,270.0,76.19893083962288
391,1198.4035,9388.0,9094.0,294.0,74.8277947124695
392,1200.7826,9507.0,9090.0,417.0,74.39738018636315
393,1203.1608,9607.0,9251.0,356.0,74.55340918845431
394,1205.5379,9794.0,9542.0,252.0,75.05669573970516
395,1207.914,9852.0,9613.0,239.0,75.5837365660588
396,1210.289,9936.0,9563.0,373.0,75.98764519689719
397,1212.6631,9919.0,9513.0,406.0,76.24162251291422
398,1215.0361,9911.0,9567.0,344.0,76.08318670832682
399,1217.4081,9927.0,9623.0,304.0,75.26629029115396
400,1219.7791,10038.0,9624.0,414.0,73.88583184390832
401,1222.149,10122.0,9709.0,413.0,72.11007119797225
402,1224.5179,9933.0,9488.0,445.0,70.09714564296881
403,1226.8858,9995.0,9505.0,490.0,68.05068886513774
404,1229.2527,10041.0,9623.0,418.0,66.03155852444931
405,1231.6186,9879.0,9504.0,375.0,64.04157183616049
406,1233.9834,10031.0,9654.0,377.0,62.193421430827776
407,1236.3472,10136.0,9770.0,366.0,60.592749480214074
408,1238.71,9937.0,9548.0,389.0,59.24590275062863
409,1241.0717,10016.0,9585.0,431.0,58.142407259664274
410,1243.4324,10217.0,9696.0,521.0,57.26481316123663
411,1245.7921,9943.0,9495.0,448.0,56.5812862582585
412,1248.1508,9912.0,9457.0,455.0,56.10646157823535
413,1250.5085,10060.0,9558.0,502.0,55.87346420794443
414,1252.8651,10096.0,9608.0,488.0,55.885349330298844
415,1255.2207,9984.0,9566.0,418.0,56.1455830914709
416,1257.5753,9837.0,9499.0,338.0,56.689546069687296
417,1259.9289,9828.0,9452.0,376.0,57.56237902729454
418,1262.2814,9872.0,9419.0,453.0,58.7930789389937
419,1264.6329,10150.0,9732.0,418.0,60.41329704645222
420,1266.9834,10236.0,9925.0,311.0,62.46769913483211
421,1269.3329,10016.0,9635.0,381.0,64.99175240590924
422,1271.6813,9954.0,9490.0,464.0,68.0285849800099
423,1274.0287,9966.0,9429.0,537.0,71.61981072753241
424,1276.3751,10013.0,9480.0,533.0,75.74802172798198
425,1278.7205,9950.0,9530.0,420.0,80.37143331990643
426,1281.0648,9928.0,9485.0,443.0,85.47819129159599
427,1283.4081,10077.0,9499.0,578.0,91.04674309881086
428,1285.7504,9995.0,9484.0,511.0,97.0298489493162
429,1288.0917,9954.0,9522.0,432.0,103.38873903583269
430,1290.4319,9925.0,9447.0,478.0,110.05694402139939
431,1292.7712,9880.0,9396.0,484.0,116.96498606944131
432,1295.1094,9990.0,9445.0,545.0,124.12841545880869
433,1297.4466,10013.0,9448.0,565.0,131.58464062037882
434,1299.7827,9963.0,9431.0,532.0,139.34018062847875
435,1302.1178,9930.0,9373.0,557.0,147.4101547382597
436,1304.452,9840.0,9316.0,524.0,155.7935220598195
437,1306.785,9859.0,9300.0,559.0,164.46724627040004
438,1309.1171,9898.0,9258.0,640.0,173.45222291979303
439,1311.4481,9939.0,9319.0,620.0,182.76142792099964
440,1313.7782,9883.0,9346.0,537.0,192.3272678774245
441,1316.1072,9812.0,9212.0,600.0,202.07050761098085
442,1318.4351,9943.0,9358.0,585.0,211.89250621609074
443,1320.7621,10095.0,9511.0,584.0,221.68236727966948
444,1323.088,9891.0,9269.0,622.0,231.40920846839225
445,1325.4129,9885.0,9231.0,654.0,241.05676162905849
446,1327.7368,9994.0,9248.0,746.0,250.57392445453667
447,1330.0597,9971.0,9259.0,712.0,259.91763896054124
448,1332.3815,10017.0,9363.0,654.0,269.0097035928032
449,1334.7023,10123.0,9348.0,775.0,277.74602326019476
450,1337.0221,10050.0,9233.0,817.0,286.09242081810066
451,1339.3409,10105.0,9292.0,813.0,294.0146342540935
452,1341.6586,10179.0,9307.0,872.0,301.39811730235766
453,1343.9754,10164.0,9275.0,889.0,308.1412845324875
454,1346.2911,10079.0,9300.0,779.0,314.12291267494663
455,1348.6058,10075.0,9284.0,791.0,319.22473997718424
456,1350.9194,10192.0,9304.0,888.0,323.4923122374464
457,1353.2321,10159.0,9315.0,844.0,327.02500694921423
458,1355.5437,10142.0,9367.0,775.0,329.8678941589805
459,1357.8543,10255.0,9440.0,815.0,332.0901830788551
460,1360.1639,10151.0,9328.0,823.0,333.75522576894537
461,1362.4725,10064.0,9292.0,772.0,334.89845334906227
462,1364.78,10075.0,9257.0,818.0,335.63756712631647
463,1367.0865,9941.0,9125.0,816.0,336.08612193749286
464,1369.392,10015.0,9146.0,869.0,336.21690269276843
465,1371.6965,9991.0,9198.0,793.0,335.9842617490974
