Data Generated by,Optosky
File Version:,1.2
标题,2407261350319 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
203,733.1252,10566.0,10279.0,287.0,92.07477006827081
204,735.6928,10549.0,10417.0,132.0,88.54447438776376
205,738.2595,10613.0,10458.0,155.0,88.12365725923141
206,740.8253,10454.0,10221.0,233.0,88.6439559199735
207,743.3901,10514.0,10230.0,284.0,86.74725151006118
208,745.9539,10617.0,10349.0,268.0,83.68940287473146
209,748.5167,10700.0,10408.0,292.0,81.3640559508304
210,751.0786,10656.0,10419.0,237.0,79.32966336574991
211,753.6395,10643.0,10482.0,161.0,77.32525760515212
212,756.1995,10793.0,10563.0,230.0,75.92303473547459
213,758.7585,10808.0,10570.0,238.0,72.86775067800312
214,761.3165,10720.0,10542.0,178.0,67.39616682638041
215,763.8735,10834.0,10555.0,279.0,69.76499012566651
216,766.4296,10777.0,10423.0,354.0,77.14575674907312
217,768.9847,10818.0,10639.0,179.0,44.609228282517634
218,771.5389,10920.0,10637.0,283.0,69.44521748616046
219,774.092,10746.0,10427.0,319.0,59.88489125901594
220,776.6442,10691.0,10485.0,206.0,56.26026748494304
221,779.1955,10780.0,10531.0,249.0,54.4046640121568
222,781.7457,10777.0,10517.0,260.0,54.98758817460246
223,784.295,10850.0,10610.0,240.0,55.454085426434624
224,786.8433,10989.0,10709.0,280.0,55.981624602524384
225,789.3906,10891.0,10584.0,307.0,57.308596203508976
226,791.937,10866.0,10573.0,293.0,58.879368246181365
227,794.4824,10842.0,10516.0,326.0,60.18865358688217
228,797.0268,10795.0,10573.0,222.0,61.45686111491877
229,799.5702,10692.0,10464.0,228.0,62.97384495403572
230,802.1127,10827.0,10556.0,271.0,64.71121086686388
231,804.6542,10873.0,10678.0,195.0,66.73960488841965
232,807.1947,10901.0,10694.0,207.0,68.95150425173564
233,809.7342,10833.0,10604.0,229.0,70.99864378448027
234,812.2727,10706.0,10456.0,250.0,73.29988676345806
235,814.8103,10727.0,10474.0,253.0,76.25604200103969
236,817.3468,10712.0,10539.0,173.0,79.18430058171475
237,819.8824,10700.0,10535.0,165.0,81.51274556592443
238,822.4171,10754.0,10610.0,144.0,82.37063984520697
239,824.9507,10805.0,10574.0,231.0,80.79701472060792
240,827.4833,10801.0,10525.0,276.0,77.93136276476129
241,830.015,10764.0,10543.0,221.0,75.43315626192813
242,832.5457,10750.0,10577.0,173.0,73.90232725482227
243,835.0754,10779.0,10553.0,226.0,74.3478983505525
244,837.6041,10772.0,10517.0,255.0,77.2089898108634
245,840.1318,10822.0,10568.0,254.0,82.30266371009944
246,842.6586,10838.0,10677.0,161.0,91.98105593346868
247,845.1843,10849.0,10634.0,215.0,107.84991288756873
248,847.7091,10811.0,10552.0,259.0,128.85302189634766
249,850.2329,10800.0,10498.0,302.0,154.16073936015883
250,852.7557,10883.0,10538.0,345.0,178.28428551888408
251,855.2775,10933.0,10586.0,347.0,196.32676032747435
252,857.7983,10930.0,10599.0,331.0,210.48574103954888
253,860.3181,10985.0,10668.0,317.0,222.55240283453045
254,862.8369,11142.0,10669.0,473.0,240.56936309410636
255,865.3548,11057.0,10535.0,522.0,272.07301402808474
256,867.8716,11144.0,10617.0,527.0,309.52616954964986
257,870.3875,11233.0,10651.0,582.0,344.38627765962406
258,872.9024,11510.0,10940.0,570.0,363.50562310478426
259,875.4163,11677.0,11024.0,653.0,353.7521767480727
260,877.9292,11046.0,10475.0,571.0,322.6077735168359
261,880.441,10998.0,10466.0,532.0,281.2101859441968
262,882.952,10894.0,10433.0,461.0,241.03959007211088
263,885.4619,10753.0,10402.0,351.0,215.19361791461526
264,887.9708,10764.0,10440.0,324.0,199.8241826838856
265,890.4787,10785.0,10515.0,270.0,185.4401962020396
266,892.9856,10703.0,10445.0,258.0,169.20177011315263
267,895.4915,10703.0,10414.0,289.0,150.87437647141812
268,897.9965,10786.0,10467.0,319.0,128.11894682905026
269,900.5004,10754.0,10432.0,322.0,97.00609098477888
270,903.0033,10598.0,10391.0,207.0,68.62826600918913
271,905.5053,10661.0,10492.0,169.0,58.126532632443514
272,908.0062,10765.0,10571.0,194.0,59.80105993417578
273,910.5062,10557.0,10457.0,100.0,63.45695912633563
274,913.0051,10581.0,10506.0,75.0,69.06339666987176
275,915.5031,10721.0,10561.0,160.0,76.61789909964412
276,918.0,10872.0,10596.0,276.0,84.00774539594542
277,920.4959,10752.0,10499.0,253.0,90.15657514838611
278,922.9909,10730.0,10494.0,236.0,92.90218027584977
279,925.4848,10708.0,10449.0,259.0,90.08676839080553
280,927.9778,10704.0,10444.0,260.0,82.61687370653354
281,930.4697,10706.0,10514.0,192.0,72.24531263863038
282,932.9607,10656.0,10483.0,173.0,60.063377068152214
283,935.4506,10783.0,10585.0,198.0,47.55389652326835
284,937.9395,10668.0,10502.0,166.0,35.71182797259939
285,940.4275,10576.0,10402.0,174.0,24.974964840102132
286,942.9144,10609.0,10401.0,208.0,16.89709931237401
287,945.4003,10720.0,10525.0,195.0,12.964674409075512
288,947.8853,10689.0,10508.0,181.0,12.581880223821685
289,950.3692,10552.0,10337.0,215.0,14.641366882862172
290,952.8521,10516.0,10275.0,241.0,18.31746729471954
291,955.334,10470.0,10234.0,236.0,22.518293514148677
292,957.8149,10470.0,10230.0,240.0,26.773035142615612
293,960.2948,10344.0,10124.0,220.0,30.991223124620788
294,962.7737,10232.0,10068.0,164.0,34.33739005992494
295,965.2516,10220.0,10061.0,159.0,36.03534012827834
296,967.7284,10219.0,10049.0,170.0,36.32927984247822
297,970.2043,9975.0,9825.0,150.0,35.66660398111409
298,972.6792,9898.0,9702.0,196.0,34.513467382821695
299,975.153,9986.0,9730.0,256.0,33.47572432591956
300,977.6259,10108.0,9892.0,216.0,32.645321754511656
301,980.0977,10111.0,9890.0,221.0,31.931238514054986
302,982.5685,10159.0,9964.0,195.0,31.58767937027578
303,985.0384,10339.0,10159.0,180.0,31.83856140174387
304,987.5072,10271.0,10145.0,126.0,32.69331150448322
305,989.975,10112.0,9942.0,170.0,34.15209470162439
306,992.4418,10125.0,9983.0,142.0,36.109789334657876
307,994.9076,10167.0,9970.0,197.0,38.4194467272802
308,997.3723,10225.0,9963.0,262.0,41.16006470036164
309,999.8361,10215.0,9960.0,255.0,44.44791233377479
310,1002.2988,10326.0,10065.0,261.0,48.318538441321714
311,1004.7606,10438.0,10127.0,311.0,52.80859572497282
312,1007.2213,10251.0,10025.0,226.0,57.86687021217736
313,1009.681,10136.0,9997.0,139.0,63.394448660461464
314,1012.1397,10177.0,9948.0,229.0,69.35035524731053
315,1014.5974,10179.0,10008.0,171.0,75.67554702063148
316,1017.0541,10217.0,9989.0,228.0,82.26316888610505
317,1019.5097,10081.0,9736.0,345.0,89.00721757679253
318,1021.9644,10056.0,9806.0,250.0,95.74516179660142
319,1024.418,9984.0,9702.0,282.0,102.31616348097927
320,1026.8707,9805.0,9468.0,337.0,108.65245048056838
321,1029.3223,9674.0,9396.0,278.0,114.69225795985487
322,1031.7729,9676.0,9362.0,314.0,120.42461165174065
323,1034.2224,9622.0,9267.0,355.0,125.84689537243784
324,1036.671,9738.0,9405.0,333.0,130.82325391401176
325,1039.1186,9844.0,9568.0,276.0,135.21463703512475
326,1041.5651,10019.0,9752.0,267.0,138.8810241061342
327,1044.0106,10172.0,9897.0,275.0,141.68887313073427
328,1046.4551,10229.0,9907.0,322.0,143.68193427843536
329,1048.8986,10247.0,9844.0,403.0,144.96115358186623
330,1051.3411,10194.0,9858.0,336.0,145.5908054248962
331,1053.7825,10177.0,9848.0,329.0,145.65968258919713
332,1056.223,10194.0,9856.0,338.0,145.21966737166704
333,1058.6624,10228.0,9827.0,401.0,144.29994280417725
334,1061.1008,10263.0,9938.0,325.0,142.99613780100455
335,1063.5382,10313.0,10059.0,254.0,141.4020212495089
336,1065.9746,10268.0,10024.0,244.0,139.54527870885443
337,1068.4099,10267.0,9958.0,309.0,137.4499462575605
338,1070.8442,10306.0,10011.0,295.0,135.11513797837196
339,1073.2776,10279.0,10003.0,276.0,132.5322085008381
340,1075.7099,10380.0,9977.0,403.0,129.77034389277236
341,1078.1411,10330.0,10008.0,322.0,126.90882097900145
342,1080.5714,10355.0,10031.0,324.0,124.01063774511346
343,1083.0006,10501.0,10085.0,416.0,121.13987685859449
344,1085.4289,10431.0,10043.0,388.0,118.30146911164519
345,1087.8561,10396.0,10100.0,296.0,115.47554805416273
346,1090.2823,10487.0,10146.0,341.0,112.67274197869244
347,1092.7074,10423.0,10033.0,390.0,109.896384839912
348,1095.1316,10382.0,10104.0,278.0,107.13345205058278
349,1097.5547,10393.0,10111.0,282.0,104.3779937497143
350,1099.9768,10462.0,10100.0,362.0,101.60193488510109
351,1102.3979,10507.0,10083.0,424.0,98.7761064426387
352,1104.818,10481.0,10096.0,385.0,95.92909680006301
353,1107.237,10419.0,10168.0,251.0,93.10417086060136
354,1109.655,10350.0,10139.0,211.0,90.33112780637803
355,1112.072,10321.0,10050.0,271.0,87.6451966200056
356,1114.488,10329.0,10033.0,296.0,85.06710703231265
357,1116.903,10456.0,10124.0,332.0,82.6065874622838
358,1119.3169,10523.0,10156.0,367.0,80.29132646311987
359,1121.7298,10331.0,10015.0,316.0,78.14694676939068
360,1124.1417,10300.0,9987.0,313.0,76.16991451062788
361,1126.5526,10276.0,10016.0,260.0,74.3496339195132
362,1128.9625,10364.0,10048.0,316.0,72.67694992955086
363,1131.3713,10407.0,10032.0,375.0,71.13788696982634
364,1133.7791,10403.0,10091.0,312.0,69.72838368540882
365,1136.1859,10290.0,10055.0,235.0,68.44908700806866
366,1138.5917,10254.0,9992.0,262.0,67.2881155697671
367,1140.9964,10308.0,9968.0,340.0,66.23376288113349
368,1143.4002,10269.0,10024.0,245.0,65.28714034040098
369,1145.8029,10187.0,9997.0,190.0,64.4499720867099
370,1148.2045,10241.0,10019.0,222.0,63.725967004429215
371,1150.6052,10225.0,9942.0,283.0,63.12035644573657
372,1153.0048,10146.0,9914.0,232.0,62.62428830570281
373,1155.4034,10186.0,9904.0,282.0,62.225047155221624
374,1157.801,10151.0,9888.0,263.0,61.91739923596225
375,1160.1976,10198.0,9851.0,347.0,61.694029377653706
376,1162.5931,10254.0,9919.0,335.0,61.54845279069286
377,1164.9877,10199.0,10017.0,182.0,61.47790300155282
378,1167.3812,10089.0,9942.0,147.0,61.466993933610865
379,1169.7736,10117.0,9868.0,249.0,61.50008828924812
380,1172.1651,10141.0,9889.0,252.0,61.580942400207626
381,1174.5555,10185.0,9869.0,316.0,61.712892938359275
382,1176.9449,10131.0,9760.0,371.0,61.9012927221865
383,1179.3333,10104.0,9723.0,381.0,62.15274988432575
384,1181.7206,10108.0,9792.0,316.0,62.44510562701738
385,1184.107,10044.0,9704.0,340.0,62.74680676179338
386,1186.4923,9956.0,9628.0,328.0,63.04211414729485
387,1188.8766,9945.0,9608.0,337.0,63.312794690015885
388,1191.2598,9914.0,9543.0,371.0,63.53782461579362
389,1193.6421,9744.0,9396.0,348.0,63.703723339279584
390,1196.0233,9632.0,9332.0,300.0,63.78293374148001
391,1198.4035,9554.0,9250.0,304.0,63.75101627099666
392,1200.7826,9702.0,9356.0,346.0,63.62115866568127
393,1203.1608,9875.0,9585.0,290.0,63.4165660130774
394,1205.5379,10082.0,9768.0,314.0,63.16248101622773
395,1207.914,10204.0,9792.0,412.0,62.888109604902134
396,1210.289,10249.0,9813.0,436.0,62.60779801092002
397,1212.6631,10211.0,9814.0,397.0,62.32522704651237
398,1215.0361,10219.0,9864.0,355.0,62.04834561965065
399,1217.4081,10167.0,9794.0,373.0,61.80226268175641
400,1219.7791,10228.0,9854.0,374.0,61.577023808471345
401,1222.149,10380.0,9948.0,432.0,61.376084709964864
402,1224.5179,10193.0,9827.0,366.0,61.29920511248397
403,1226.8858,10235.0,9912.0,323.0,61.37870045329061
404,1229.2527,10317.0,9899.0,418.0,61.72520442664226
405,1231.6186,10114.0,9729.0,385.0,62.4314192895051
406,1233.9834,10298.0,9930.0,368.0,63.08913439495094
407,1236.3472,10440.0,10031.0,409.0,63.73296678046333
408,1238.71,10267.0,9836.0,431.0,64.38550976475595
409,1241.0717,10254.0,9915.0,339.0,63.870762901590815
410,1243.4324,10321.0,10036.0,285.0,64.07083615884378
411,1245.7921,10167.0,9735.0,432.0,68.85960609987286
412,1248.1508,10226.0,9759.0,467.0,74.3017266530371
413,1250.5085,10267.0,9918.0,349.0,73.99531231342267
414,1252.8651,10225.0,9979.0,246.0,71.9239924456466
415,1255.2207,10212.0,9866.0,346.0,74.26586074070725
416,1257.5753,10155.0,9733.0,422.0,78.73140657936726
417,1259.9289,10153.0,9691.0,462.0,81.79966351690761
418,1262.2814,10245.0,9739.0,506.0,84.24724161923378
419,1264.6329,10510.0,10017.0,493.0,87.13463330881922
420,1266.9834,10588.0,10103.0,485.0,90.16198538833528
421,1269.3329,10321.0,9860.0,461.0,93.09267677053329
422,1271.6813,10260.0,9743.0,517.0,96.04594032576053
423,1274.0287,10188.0,9715.0,473.0,99.13172190332409
424,1276.3751,10229.0,9774.0,455.0,102.33659789727034
425,1278.7205,10240.0,9741.0,499.0,105.63430174807904
426,1281.0648,10310.0,9744.0,566.0,109.03913426278024
427,1283.4081,10360.0,9833.0,527.0,112.56084975859868
428,1285.7504,10290.0,9725.0,565.0,116.20076927253679
429,1288.0917,10298.0,9659.0,639.0,119.96812890896427
430,1290.4319,10150.0,9646.0,504.0,123.86134155687735
431,1292.7712,10103.0,9702.0,401.0,127.87456262205217
432,1295.1094,10206.0,9712.0,494.0,132.0416901312847
433,1297.4466,10167.0,9704.0,463.0,136.41082690201216
434,1299.7827,10191.0,9667.0,524.0,140.99367421190394
435,1302.1178,10209.0,9565.0,644.0,145.80584012054427
436,1304.452,10109.0,9499.0,610.0,150.88687639894502
437,1306.785,10029.0,9550.0,479.0,156.26183979813368
438,1309.1171,10047.0,9528.0,519.0,161.9867903403698
439,1311.4481,10219.0,9595.0,624.0,168.11275745720542
440,1313.7782,10194.0,9606.0,588.0,174.58751839672377
441,1316.1072,10090.0,9547.0,543.0,181.33681765173807
442,1318.4351,10170.0,9611.0,559.0,188.29174389631612
443,1320.7621,10367.0,9696.0,671.0,195.36557304416408
444,1323.088,10149.0,9541.0,608.0,202.5363762885756
445,1325.4129,10099.0,9467.0,632.0,209.8064734295064
446,1327.7368,10127.0,9477.0,650.0,217.10646516104657
447,1330.0597,10111.0,9505.0,606.0,224.37050009242535
448,1332.3815,10205.0,9600.0,605.0,231.57811095830385
449,1334.7023,10314.0,9652.0,662.0,238.68465834804002
450,1337.0221,10281.0,9575.0,706.0,245.6980531956754
451,1339.3409,10295.0,9632.0,663.0,252.64438700460684
452,1341.6586,10325.0,9664.0,661.0,259.36993956406303
453,1343.9754,10338.0,9588.0,750.0,265.68094856344504
454,1346.2911,10319.0,9548.0,771.0,271.51602422189467
455,1348.6058,10294.0,9521.0,773.0,276.80854383991954
456,1350.9194,10307.0,9518.0,789.0,281.49717679814745
457,1353.2321,10336.0,9542.0,794.0,285.65276940716757
458,1355.5437,10389.0,9596.0,793.0,289.1818449038964
459,1357.8543,10521.0,9682.0,839.0,291.91883528119246
460,1360.1639,10393.0,9614.0,779.0,294.3224457804349
461,1362.4725,10325.0,9543.0,782.0,296.9120413383107
462,1364.78,10264.0,9547.0,717.0,299.6152286869275
463,1367.0865,10150.0,9420.0,730.0,302.62853729092893
464,1369.392,10206.0,9415.0,791.0,305.7650811079883
465,1371.6965,10190.0,9405.0,785.0,308.3700546818633
