Data Generated by,Optosky
File Version:,1.2
标题,2407261356407 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
122,522.0188,10613.0,10051.0,562.0,77.81910986489135
123,524.6618,10657.0,10149.0,508.0,77.57081283074612
124,527.3039,10703.0,10204.0,499.0,77.44953982109108
125,529.9451,10785.0,10194.0,591.0,77.90022314103757
126,532.5854,10813.0,10177.0,636.0,79.21397503786928
127,535.2248,10704.0,10129.0,575.0,81.74434198872031
128,537.8633,10756.0,10224.0,532.0,85.16163859873991
129,540.5009,10761.0,10230.0,531.0,88.75053202722073
130,543.1377,10796.0,10253.0,543.0,92.54613345632963
131,545.7735,10916.0,10250.0,666.0,96.53303185122142
132,548.4084,11148.0,10400.0,748.0,99.78564101880046
133,551.0424,11300.0,10656.0,644.0,101.49095927086347
134,553.6755,11346.0,10727.0,619.0,100.66966975679958
135,556.3077,11378.0,10766.0,612.0,96.30621282662332
136,558.9389,11234.0,10683.0,551.0,89.11606073558718
137,561.5693,11052.0,10488.0,564.0,80.48343496702034
138,564.1988,10984.0,10478.0,506.0,70.84711924061757
139,566.8274,10859.0,10409.0,450.0,60.82849525258908
140,569.455,10651.0,10191.0,460.0,51.66687485619636
141,572.0818,10557.0,10075.0,482.0,44.30272445171993
142,574.7076,10418.0,9972.0,446.0,40.25201446968365
143,577.3325,10266.0,9851.0,415.0,41.01992735301111
144,579.9565,10133.0,9716.0,417.0,45.87260823563209
145,582.5796,9917.0,9455.0,462.0,53.34176523168469
146,585.2018,9718.0,9293.0,425.0,62.73436721515091
147,587.8231,9687.0,9226.0,461.0,73.09884757344204
148,590.4434,9695.0,9183.0,512.0,83.3601781235123
149,593.0628,9864.0,9318.0,546.0,92.80544974974792
150,595.6813,10138.0,9613.0,525.0,100.01317545599996
151,598.2989,10379.0,9932.0,447.0,103.57890615187571
152,600.9156,10539.0,10183.0,356.0,103.99189328147716
153,603.5313,10927.0,10473.0,454.0,102.33081283503059
154,606.1461,11206.0,10589.0,617.0,99.10727339871039
155,608.76,11207.0,10694.0,513.0,95.05344330109996
156,611.373,11301.0,10750.0,551.0,90.92902950663888
157,613.9851,11025.0,10493.0,532.0,87.19435412127935
158,616.5962,11185.0,10636.0,549.0,84.85885634415321
159,619.2064,11345.0,10808.0,537.0,84.93877395106662
160,621.8157,11309.0,10811.0,498.0,86.98007942662575
161,624.424,11126.0,10609.0,517.0,90.03853097900179
162,627.0314,10964.0,10412.0,552.0,93.76478316026403
163,629.6379,10842.0,10270.0,572.0,97.6455246665375
164,632.2434,10766.0,10246.0,520.0,100.90183182213335
165,634.8481,10766.0,10283.0,483.0,103.01114494666484
166,637.4517,10919.0,10324.0,595.0,103.0014153946846
167,640.0545,10932.0,10380.0,552.0,99.89483625334957
168,642.6563,10847.0,10409.0,438.0,94.29612566239622
169,645.2572,10833.0,10313.0,520.0,87.34729055150162
170,647.8571,10805.0,10267.0,538.0,79.51732396731151
171,650.4561,10605.0,10152.0,453.0,71.45662368213054
172,653.0542,10382.0,9948.0,434.0,64.08511656829954
173,655.6514,10155.0,9672.0,483.0,58.03185051457504
174,658.2475,10056.0,9634.0,422.0,54.488019634389346
175,660.8428,10126.0,9723.0,403.0,54.62429393759552
176,663.4371,10270.0,9854.0,416.0,57.846908849845185
177,666.0305,10367.0,9862.0,505.0,63.0239744822732
178,668.6229,10397.0,9972.0,425.0,69.55294996523453
179,671.2144,10404.0,10015.0,389.0,76.61669863615546
180,673.8049,10429.0,9917.0,512.0,83.47788242151265
181,676.3945,10319.0,9805.0,514.0,89.71047267033977
182,678.9832,10295.0,9809.0,486.0,94.2476244585012
183,681.5709,10532.0,9930.0,602.0,96.05914556240387
184,684.1577,10530.0,9931.0,599.0,95.51980028316925
185,686.7435,10452.0,9946.0,506.0,93.37054284099209
186,689.3283,10555.0,10084.0,471.0,90.1229782438881
187,691.9122,10629.0,10128.0,501.0,86.46629016113287
188,694.4952,10626.0,10173.0,453.0,82.73199903892981
189,697.0772,10669.0,10269.0,400.0,79.01019030751887
190,699.6583,10566.0,10093.0,473.0,75.88129836214667
191,702.2384,10405.0,9898.0,507.0,73.89454303657334
192,704.8175,10490.0,10120.0,370.0,72.90340717054329
193,707.3957,10721.0,10274.0,447.0,72.6176195946367
194,709.973,10608.0,10142.0,466.0,72.75849424448472
195,712.5493,10369.0,9924.0,445.0,72.95594181300062
196,715.1246,10350.0,9933.0,417.0,73.15645022092392
197,717.699,10347.0,9892.0,455.0,73.43132984316952
198,720.2724,10402.0,9917.0,485.0,73.6231855494474
199,722.8449,10428.0,9983.0,445.0,73.58787535373658
200,725.4164,10488.0,9960.0,528.0,73.36897630807871
201,727.9869,10561.0,10050.0,511.0,73.0191301057244
202,730.5565,10473.0,10040.0,433.0,72.61151710270542
203,733.1252,10365.0,9990.0,375.0,72.28198044983799
204,735.6928,10476.0,10069.0,407.0,71.9685438495965
205,738.2595,10542.0,10044.0,498.0,71.59523991375573
206,740.8253,10286.0,9873.0,413.0,71.35527514979303
207,743.3901,10360.0,9984.0,376.0,71.29823200797772
208,745.9539,10496.0,10041.0,455.0,71.60231978552717
209,748.5167,10504.0,10060.0,444.0,72.40347567526997
210,751.0786,10545.0,10084.0,461.0,72.79758372595653
211,753.6395,10481.0,10154.0,327.0,72.81375261562889
212,756.1995,10568.0,10222.0,346.0,72.45312207659694
213,758.7585,10676.0,10184.0,492.0,69.21608679790718
214,761.3165,10624.0,10190.0,434.0,67.03763186613332
215,763.8735,10724.0,10208.0,516.0,74.04282621645702
216,766.4296,10618.0,10031.0,587.0,82.01469784208625
217,768.9847,10712.0,10175.0,537.0,77.58980594397056
218,771.5389,10728.0,10344.0,384.0,69.16466327679493
219,774.092,10560.0,10177.0,383.0,69.76979615755972
220,776.6442,10544.0,10130.0,414.0,74.70927606373655
221,779.1955,10553.0,10181.0,372.0,76.67119823557586
222,781.7457,10616.0,10127.0,489.0,77.47358711317257
223,784.295,10780.0,10124.0,656.0,79.52058618248769
224,786.8433,10806.0,10256.0,550.0,82.08734682832255
225,789.3906,10678.0,10245.0,433.0,84.53482549196725
226,791.937,10690.0,10260.0,430.0,86.95822700861186
227,794.4824,10644.0,10239.0,405.0,89.39102087968054
228,797.0268,10676.0,10188.0,488.0,91.8322006033537
229,799.5702,10611.0,10014.0,597.0,94.29735422156658
230,802.1127,10661.0,10094.0,567.0,96.72931526168327
231,804.6542,10733.0,10374.0,359.0,99.11967265688035
232,807.1947,10842.0,10383.0,459.0,101.36119379434449
233,809.7342,10806.0,10268.0,538.0,103.26823589832755
234,812.2727,10591.0,10197.0,394.0,105.07144720177028
235,814.8103,10582.0,10171.0,411.0,106.95149776531854
236,817.3468,10646.0,10207.0,439.0,108.69477141984599
237,819.8824,10611.0,10145.0,466.0,110.2673449517038
238,822.4171,10605.0,10168.0,437.0,111.07898977712215
239,824.9507,10675.0,10222.0,453.0,110.49897284770952
240,827.4833,10655.0,10195.0,460.0,109.50410341339825
241,830.015,10641.0,10149.0,492.0,109.13836621968505
242,832.5457,10635.0,10218.0,417.0,110.11438323507058
243,835.0754,10650.0,10222.0,428.0,113.63369433468478
244,837.6041,10627.0,10173.0,454.0,118.83340889386905
245,840.1318,10671.0,10317.0,354.0,124.20628627270689
246,842.6586,10668.0,10362.0,306.0,131.59622037504076
247,845.1843,10717.0,10257.0,460.0,141.70622261683948
248,847.7091,10761.0,10199.0,562.0,154.16768441960494
249,850.2329,10689.0,10208.0,481.0,170.01365913466827
250,852.7557,10657.0,10210.0,447.0,181.9166223532606
251,855.2775,10774.0,10241.0,533.0,183.7840105138759
252,857.7983,10834.0,10218.0,616.0,180.8563362165787
253,860.3181,10874.0,10353.0,521.0,177.19567649980158
254,862.8369,10970.0,10362.0,608.0,187.37080518186872
255,865.3548,10828.0,10253.0,575.0,225.31886189096286
256,867.8716,11041.0,10388.0,653.0,278.5949810319078
257,870.3875,11119.0,10391.0,728.0,332.2524746289518
258,872.9024,11435.0,10632.0,803.0,366.25539475879305
259,875.4163,11583.0,10675.0,908.0,359.79193318638187
260,877.9292,10928.0,10048.0,880.0,323.42469226853444
261,880.441,10858.0,10062.0,796.0,274.58884880557474
262,882.952,10715.0,10073.0,642.0,226.80929999419175
263,885.4619,10607.0,10090.0,517.0,195.60327455929604
264,887.9708,10563.0,10155.0,408.0,178.44039468114838
265,890.4787,10590.0,10170.0,420.0,166.742451931691
266,892.9856,10597.0,10119.0,478.0,159.81308749452637
267,895.4915,10527.0,10064.0,463.0,155.69957495190883
268,897.9965,10633.0,10111.0,522.0,153.43178946707707
269,900.5004,10637.0,10039.0,598.0,153.9358615727764
270,903.0033,10465.0,10017.0,448.0,153.17533411651544
271,905.5053,10582.0,10145.0,437.0,147.01339232022858
272,908.0062,10679.0,10176.0,503.0,137.11802225416022
273,910.5062,10516.0,10077.0,439.0,125.6994310634546
274,913.0051,10492.0,10137.0,355.0,115.85844509580133
275,915.5031,10628.0,10240.0,388.0,111.06293029555147
276,918.0,10687.0,10228.0,459.0,109.58879563285156
277,920.4959,10621.0,10196.0,425.0,108.65728370858028
278,922.9909,10624.0,10222.0,402.0,106.31421635894583
279,925.4848,10562.0,10118.0,444.0,100.39188758510122
280,927.9778,10508.0,10122.0,386.0,91.71214279612411
281,930.4697,10577.0,10140.0,437.0,82.0688017243997
282,932.9607,10496.0,10096.0,400.0,72.14966678294945
283,935.4506,10594.0,10153.0,441.0,62.810774979933925
284,937.9395,10571.0,10093.0,478.0,54.36148965990528
285,940.4275,10500.0,10049.0,451.0,46.6879728063248
286,942.9144,10514.0,10074.0,440.0,40.34544998812292
287,945.4003,10514.0,10076.0,438.0,35.864791331740435
288,947.8853,10505.0,10126.0,379.0,33.01556826658207
289,950.3692,10339.0,10032.0,307.0,31.410262531047646
290,952.8521,10328.0,9962.0,366.0,30.730304532730297
291,955.334,10323.0,9987.0,336.0,30.547802924423994
292,957.8149,10265.0,9914.0,351.0,30.65426070903381
293,960.2948,10208.0,9801.0,407.0,30.98614654932349
294,962.7737,10109.0,9768.0,341.0,31.178082225639958
295,965.2516,10050.0,9755.0,295.0,30.88894537195793
296,967.7284,10117.0,9699.0,418.0,30.235737776931717
297,970.2043,9940.0,9555.0,385.0,29.421849797252698
298,972.6792,9784.0,9470.0,314.0,28.653295748558747
299,975.153,9802.0,9454.0,348.0,28.20278171974148
300,977.6259,9979.0,9661.0,318.0,28.076226827225874
301,980.0977,10094.0,9685.0,409.0,28.18124502125324
302,982.5685,10142.0,9657.0,485.0,28.639731269846777
303,985.0384,10174.0,9761.0,413.0,29.555233970191377
304,987.5072,10201.0,9749.0,452.0,30.889862013925864
305,989.975,10081.0,9604.0,477.0,32.64562398775939
306,992.4418,10033.0,9662.0,371.0,34.70594896700681
307,994.9076,10087.0,9714.0,373.0,36.8985739252391
308,997.3723,10079.0,9684.0,395.0,39.44697123442449
309,999.8361,10006.0,9622.0,384.0,42.62108503696103
310,1002.2988,10138.0,9756.0,382.0,46.38949951534621
311,1004.7606,10226.0,9857.0,369.0,50.83854381416239
312,1007.2213,10061.0,9665.0,396.0,55.83106982443209
313,1009.681,10073.0,9670.0,403.0,61.000215427616105
314,1012.1397,10121.0,9657.0,464.0,66.94769123212482
315,1014.5974,10127.0,9672.0,455.0,74.0815803870584
316,1017.0541,10121.0,9672.0,449.0,81.76430447651317
317,1019.5097,9924.0,9446.0,478.0,89.55906085458446
318,1021.9644,9958.0,9469.0,489.0,95.61380579328352
319,1024.418,9874.0,9468.0,406.0,98.21271395101421
320,1026.8707,9665.0,9322.0,343.0,98.65062769993513
321,1029.3223,9564.0,9226.0,338.0,98.42192167906263
322,1031.7729,9516.0,9145.0,371.0,100.0655645098002
323,1034.2224,9473.0,9068.0,405.0,106.15808504901811
324,1036.671,9615.0,9184.0,431.0,115.1434797187563
325,1039.1186,9754.0,9243.0,511.0,124.76615072785175
326,1041.5651,9940.0,9415.0,525.0,132.69300915620863
327,1044.0106,10108.0,9614.0,494.0,136.42119140819418
328,1046.4551,10180.0,9692.0,488.0,136.87360162453976
329,1048.8986,10125.0,9572.0,553.0,135.8227957384727
330,1051.3411,10081.0,9555.0,526.0,134.43896562102753
331,1053.7825,10072.0,9595.0,477.0,134.0726865581137
332,1056.223,10126.0,9653.0,473.0,134.4264062279205
333,1058.6624,10134.0,9630.0,504.0,134.67668715166124
334,1061.1008,10172.0,9664.0,508.0,134.60965868906825
335,1063.5382,10252.0,9729.0,523.0,133.9518678687911
336,1065.9746,10236.0,9659.0,577.0,132.82658138877466
337,1068.4099,10241.0,9614.0,627.0,131.54049507498408
338,1070.8442,10243.0,9721.0,522.0,130.13890387026365
339,1073.2776,10186.0,9748.0,438.0,128.65872169200034
340,1075.7099,10218.0,9750.0,468.0,127.10655757605149
341,1078.1411,10320.0,9835.0,485.0,125.44770693339456
342,1080.5714,10430.0,9895.0,535.0,123.68656706081089
343,1083.0006,10373.0,9812.0,561.0,121.83140051942691
344,1085.4289,10261.0,9778.0,483.0,119.89708611735306
345,1087.8561,10379.0,9845.0,534.0,117.90247568244658
346,1090.2823,10492.0,9917.0,575.0,115.87027351968034
347,1092.7074,10277.0,9825.0,452.0,113.82247241617137
348,1095.1316,10250.0,9828.0,422.0,111.75595245346598
349,1097.5547,10296.0,9821.0,475.0,109.66459057264207
350,1099.9768,10377.0,9816.0,561.0,107.54290779584657
351,1102.3979,10346.0,9832.0,514.0,105.38411158798269
352,1104.818,10238.0,9766.0,472.0,103.2094065034531
353,1107.237,10227.0,9732.0,495.0,101.04966763772548
354,1109.655,10264.0,9742.0,522.0,98.92159515414745
355,1112.072,10208.0,9754.0,454.0,96.84405041933165
356,1114.488,10179.0,9748.0,431.0,94.83861902863568
357,1116.903,10297.0,9815.0,482.0,92.9210114018599
358,1119.3169,10321.0,9842.0,479.0,91.11667754091606
359,1121.7298,10250.0,9761.0,489.0,89.44964568934274
360,1124.1417,10288.0,9763.0,525.0,87.91511149542774
361,1126.5526,10149.0,9756.0,393.0,86.49997041635417
362,1128.9625,10220.0,9775.0,445.0,85.19535442792989
363,1131.3713,10332.0,9785.0,547.0,83.98803205078501
364,1133.7791,10351.0,9808.0,543.0,82.87109252511026
365,1136.1859,10156.0,9737.0,419.0,81.84167373047713
366,1138.5917,10090.0,9774.0,316.0,80.88572308028958
367,1140.9964,10082.0,9761.0,321.0,79.98910205746441
368,1143.4002,10170.0,9650.0,520.0,79.15104001099508
369,1145.8029,10151.0,9600.0,551.0,78.37228670962546
370,1148.2045,10162.0,9686.0,476.0,77.65397263857015
371,1150.6052,10127.0,9647.0,480.0,76.9987802113783
372,1153.0048,10095.0,9570.0,525.0,76.3987772893416
373,1155.4034,10083.0,9595.0,488.0,75.84261796440717
374,1157.801,10025.0,9540.0,485.0,75.32564497808853
375,1160.1976,10089.0,9631.0,458.0,74.84202379092179
376,1162.5931,10097.0,9681.0,416.0,74.38403922391154
377,1164.9877,10121.0,9647.0,474.0,73.94615739736275
378,1167.3812,10111.0,9543.0,568.0,73.5158268764538
379,1169.7736,10098.0,9518.0,580.0,73.08001419992625
380,1172.1651,10002.0,9559.0,443.0,72.63966860778332
381,1174.5555,9986.0,9582.0,404.0,72.19686063695035
382,1176.9449,9906.0,9495.0,411.0,71.75178167636453
383,1179.3333,9915.0,9521.0,394.0,71.30622115389843
384,1181.7206,10025.0,9525.0,500.0,70.84833901879101
385,1184.107,9943.0,9397.0,546.0,70.36003623833253
386,1186.4923,9905.0,9371.0,534.0,69.83688191786156
387,1188.8766,9903.0,9405.0,498.0,69.27394853666405
388,1191.2598,9873.0,9316.0,557.0,68.65431059953514
389,1193.6421,9650.0,9154.0,496.0,67.96470981331544
390,1196.0233,9505.0,9092.0,413.0,67.18738175531347
391,1198.4035,9502.0,9049.0,453.0,66.30537286722114
392,1200.7826,9655.0,9120.0,535.0,65.33309005108018
393,1203.1608,9830.0,9278.0,552.0,64.29596731799994
394,1205.5379,9999.0,9425.0,574.0,63.20836323838493
395,1207.914,9986.0,9518.0,468.0,62.089292487330425
396,1210.289,10009.0,9604.0,405.0,60.96052410852961
397,1212.6631,10021.0,9510.0,511.0,59.83907199482135
398,1215.0361,10077.0,9489.0,588.0,58.7556886277128
399,1217.4081,10111.0,9540.0,571.0,57.74135415676268
400,1219.7791,10125.0,9567.0,558.0,56.79748985500942
401,1222.149,10216.0,9668.0,548.0,55.91933026883861
402,1224.5179,10116.0,9499.0,617.0,55.106974891026155
403,1226.8858,10154.0,9570.0,584.0,54.35706672403167
404,1229.2527,10163.0,9650.0,513.0,53.67977379595998
405,1231.6186,9974.0,9477.0,497.0,53.09205881341773
406,1233.9834,10148.0,9656.0,492.0,52.596286894245765
407,1236.3472,10322.0,9737.0,585.0,52.19717906409729
408,1238.71,10177.0,9513.0,664.0,51.91359654934327
409,1241.0717,10105.0,9575.0,530.0,51.76360480064109
410,1243.4324,10269.0,9758.0,511.0,51.7767161002673
411,1245.7921,10068.0,9514.0,554.0,51.984444724017756
412,1248.1508,10053.0,9482.0,571.0,52.390296438796945
413,1250.5085,10176.0,9602.0,574.0,52.994789750792584
414,1252.8651,10194.0,9641.0,553.0,53.803176990538965
415,1255.2207,10104.0,9541.0,563.0,54.818006842174604
416,1257.5753,9954.0,9439.0,515.0,56.066241082763995
417,1259.9289,9986.0,9417.0,569.0,57.58517093230772
418,1262.2814,10036.0,9437.0,599.0,59.388999975803344
419,1264.6329,10365.0,9700.0,665.0,61.493060113343226
420,1266.9834,10532.0,9852.0,680.0,63.92859020013433
421,1269.3329,10225.0,9595.0,630.0,66.71939233906822
422,1271.6813,10087.0,9466.0,621.0,69.90086417461855
423,1274.0287,10074.0,9362.0,712.0,73.50545407226215
424,1276.3751,10092.0,9488.0,604.0,77.51239759624154
425,1278.7205,10148.0,9634.0,514.0,81.88505119157439
426,1281.0648,10192.0,9557.0,635.0,86.59455782609568
427,1283.4081,10217.0,9513.0,704.0,91.60389982326399
428,1285.7504,10145.0,9453.0,692.0,96.88900202132989
429,1288.0917,10162.0,9476.0,686.0,102.4329759651616
430,1290.4319,10120.0,9419.0,701.0,108.19762261902453
431,1292.7712,10066.0,9380.0,686.0,114.14519619869048
432,1295.1094,10060.0,9416.0,644.0,120.25942878621761
433,1297.4466,10034.0,9408.0,626.0,126.52513374384394
434,1299.7827,10127.0,9418.0,709.0,132.9338774664191
435,1302.1178,10138.0,9431.0,707.0,139.479763696609
436,1304.452,10025.0,9324.0,701.0,146.13174257898248
437,1306.785,10014.0,9256.0,758.0,152.85451688363892
438,1309.1171,10025.0,9278.0,747.0,159.620427494205
439,1311.4481,10027.0,9331.0,696.0,166.4005631322225
440,1313.7782,10027.0,9275.0,752.0,173.18029184456054
441,1316.1072,9988.0,9164.0,824.0,179.95282636719585
442,1318.4351,10033.0,9310.0,723.0,186.69782064043002
443,1320.7621,10182.0,9481.0,701.0,193.39656735522448
444,1323.088,10009.0,9257.0,752.0,200.04463510888928
445,1325.4129,9965.0,9189.0,776.0,206.63591664987646
446,1327.7368,10054.0,9276.0,778.0,213.17023776311802
447,1330.0597,10104.0,9263.0,841.0,219.64858883757606
448,1332.3815,10149.0,9292.0,857.0,226.04376172863684
449,1334.7023,10182.0,9358.0,824.0,232.32011808553716
450,1337.0221,10166.0,9344.0,822.0,238.4545454129222
451,1339.3409,10153.0,9382.0,771.0,244.4214748144957
452,1341.6586,10142.0,9337.0,805.0,250.19566257948273
453,1343.9754,10148.0,9278.0,870.0,255.75859317482315
454,1346.2911,10105.0,9307.0,798.0,261.079918802768
455,1348.6058,10185.0,9224.0,961.0,266.13142307264184
456,1350.9194,10334.0,9325.0,1009.0,270.9145827981673
457,1353.2321,10333.0,9360.0,973.0,275.43799973993794
458,1355.5437,10256.0,9303.0,953.0,279.71016108289297
459,1357.8543,10338.0,9381.0,957.0,283.7443280021693
460,1360.1639,10268.0,9326.0,942.0,287.53903969835835
461,1362.4725,10193.0,9304.0,889.0,291.08837547946354
462,1364.78,10214.0,9292.0,922.0,294.39934695279356
463,1367.0865,10018.0,9085.0,933.0,297.4780381350027
464,1369.392,10021.0,9050.0,971.0,300.3262109855252
