Data Generated by,Optosky
File Version:,1.2
标题,2407261353298 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
92,442.3187,11251.0,10647.0,604.0,130.6854645740172
93,444.9881,11120.0,10607.0,513.0,122.05196266591462
94,447.6565,10860.0,10507.0,353.0,114.58232754558635
95,450.3241,10826.0,10353.0,473.0,115.42018047966394
96,452.9908,10930.0,10382.0,548.0,117.69138858994144
97,455.6567,11045.0,10465.0,580.0,110.17759148568227
98,458.3217,11020.0,10581.0,439.0,99.62762192715805
99,460.9858,10804.0,10451.0,353.0,96.54034140629999
100,463.6491,10783.0,10304.0,479.0,97.05214873986226
101,466.3114,10685.0,10323.0,362.0,95.24617147050117
102,468.973,10560.0,10206.0,354.0,92.51327763509173
103,471.6336,10470.0,10124.0,346.0,90.74986217475289
104,474.2934,10456.0,10105.0,351.0,89.44584213288857
105,476.9523,10429.0,10026.0,403.0,88.1490560529126
106,479.6103,10444.0,10089.0,355.0,87.12318030328761
107,482.2675,10392.0,10111.0,281.0,86.60449410770269
108,484.9237,10377.0,10020.0,357.0,86.4844933605608
109,487.5791,10268.0,9876.0,392.0,86.62254655745559
110,490.2336,10178.0,9809.0,369.0,86.90230976911361
111,492.8873,10128.0,9702.0,426.0,87.18783886836347
112,495.54,10176.0,9815.0,361.0,87.48574193489846
113,498.1919,10426.0,10088.0,338.0,87.84233287784355
114,500.8429,10360.0,10014.0,346.0,88.2604120194868
115,503.493,10331.0,9966.0,365.0,88.74957901952438
116,506.1422,10450.0,10169.0,281.0,89.27927370192394
117,508.7905,10402.0,10081.0,321.0,89.80477080538502
118,511.438,10281.0,9918.0,363.0,90.30629731004514
119,514.0845,10218.0,9821.0,397.0,90.76501330856846
120,516.7302,10173.0,9779.0,394.0,91.17404131798091
121,519.375,10221.0,9854.0,367.0,91.53602711921162
122,522.0188,10409.0,9994.0,415.0,91.84105087791937
123,524.6618,10534.0,10165.0,369.0,92.08152752132006
124,527.3039,10631.0,10262.0,369.0,92.2631491146211
125,529.9451,10558.0,10275.0,283.0,92.39093762520392
126,532.5854,10630.0,10305.0,325.0,92.47745719336015
127,535.2248,10618.0,10207.0,411.0,92.53618514332011
128,537.8633,10565.0,10226.0,339.0,92.5570371446824
129,540.5009,10619.0,10269.0,350.0,92.52445720365733
130,543.1377,10743.0,10289.0,454.0,92.42756013191509
131,545.7735,10727.0,10294.0,433.0,92.25363134274272
132,548.4084,10945.0,10541.0,404.0,91.99914329228262
133,551.0424,11106.0,10693.0,413.0,91.66507689225986
134,553.6755,11095.0,10740.0,355.0,91.24564223824584
135,556.3077,11223.0,10790.0,433.0,90.73620458326705
136,558.9389,11107.0,10695.0,412.0,90.1384871979339
137,561.5693,10884.0,10550.0,334.0,89.455172149196
138,564.1988,10859.0,10534.0,325.0,88.69168767868466
139,566.8274,10709.0,10332.0,377.0,87.85480993858873
140,569.455,10529.0,10099.0,430.0,86.94601455284632
141,572.0818,10451.0,10119.0,332.0,85.96624455725387
142,574.7076,10372.0,10101.0,271.0,84.9183476313722
143,577.3325,10187.0,9923.0,264.0,83.80539844029487
144,579.9565,10028.0,9728.0,300.0,82.63372153215623
145,582.5796,9800.0,9477.0,323.0,81.41110404346365
146,585.2018,9621.0,9359.0,262.0,80.144017991691
147,587.8231,9592.0,9334.0,258.0,78.83942751541358
148,590.4434,9591.0,9243.0,348.0,77.50479021403976
149,593.0628,9746.0,9378.0,368.0,76.14728904561707
150,595.6813,9996.0,9650.0,346.0,74.77538041249521
151,598.2989,10238.0,9963.0,275.0,73.39739325967179
152,600.9156,10426.0,10185.0,241.0,72.01947508107047
153,603.5313,10749.0,10475.0,274.0,70.64735536494321
154,606.1461,10961.0,10679.0,282.0,69.28590528998444
155,608.76,10998.0,10675.0,323.0,67.93974696002932
156,611.373,11163.0,10801.0,362.0,66.61532185165099
157,613.9851,10969.0,10616.0,353.0,65.318928456015
158,616.5962,11026.0,10685.0,341.0,64.05728905597515
159,619.2064,11212.0,10861.0,351.0,62.83690835254231
160,621.8157,11211.0,10835.0,376.0,61.660962610780786
161,624.424,10909.0,10636.0,273.0,60.53209645331298
162,627.0314,10802.0,10474.0,328.0,59.452826904589756
163,629.6379,10751.0,10322.0,429.0,58.42485685530315
164,632.2434,10594.0,10290.0,304.0,57.45332763329306
165,634.8481,10589.0,10311.0,278.0,56.54427386181711
166,637.4517,10712.0,10440.0,272.0,55.699729916220576
167,640.0545,10759.0,10511.0,248.0,54.92226370936143
168,642.6563,10741.0,10451.0,290.0,54.21526595294001
169,645.2572,10663.0,10377.0,286.0,53.57981653274642
170,647.8571,10664.0,10373.0,291.0,53.02327930232845
171,650.4561,10476.0,10186.0,290.0,52.55301062388116
172,653.0542,10223.0,10015.0,208.0,52.162977034227254
173,655.6514,9990.0,9783.0,207.0,51.84634820536817
174,658.2475,9963.0,9756.0,207.0,51.59708956580493
175,660.8428,10018.0,9746.0,272.0,51.40765855974019
176,663.4371,10132.0,9811.0,321.0,51.28584224994036
177,666.0305,10215.0,9965.0,250.0,51.24586509885726
178,668.6229,10233.0,10057.0,176.0,51.288586665510195
179,671.2144,10251.0,10020.0,231.0,51.415808087336124
180,673.8049,10223.0,9985.0,238.0,51.63945950457037
181,676.3945,10132.0,9911.0,221.0,51.967424964982854
182,678.9832,10161.0,9932.0,229.0,52.41403586132836
183,681.5709,10364.0,10042.0,322.0,52.99269370073889
184,684.1577,10341.0,10064.0,277.0,53.6854375912622
185,686.7435,10279.0,10030.0,249.0,54.46448527791972
186,689.3283,10408.0,10129.0,279.0,55.31053454717388
187,691.9122,10388.0,10170.0,218.0,56.200025989669726
188,694.4952,10444.0,10249.0,195.0,57.11242914060199
189,697.0772,10574.0,10334.0,240.0,58.03264977797358
190,699.6583,10479.0,10211.0,268.0,58.93270828079006
191,702.2384,10308.0,10098.0,210.0,59.78503191833712
192,704.8175,10348.0,10197.0,151.0,60.585599587176056
193,707.3957,10506.0,10314.0,192.0,61.33473361384315
194,709.973,10459.0,10177.0,282.0,62.030977760468204
195,712.5493,10321.0,10045.0,276.0,62.677274003527685
196,715.1246,10332.0,10029.0,303.0,63.262500019812904
197,717.699,10250.0,9958.0,292.0,63.76989415103394
198,720.2724,10201.0,9967.0,234.0,64.20151133442371
199,722.8449,10255.0,10074.0,181.0,64.55858469232733
200,725.4164,10372.0,10080.0,292.0,64.82901404516457
201,727.9869,10440.0,10124.0,316.0,65.00692390228872
202,730.5565,10335.0,10111.0,224.0,65.07235501021741
203,733.1252,10250.0,9981.0,269.0,65.00315928050922
204,735.6928,10329.0,10043.0,286.0,64.8263334963345
205,738.2595,10380.0,10112.0,268.0,64.57741531552493
206,740.8253,10190.0,9876.0,314.0,64.27047223851488
207,743.3901,10257.0,9941.0,316.0,63.9285093316492
208,745.9539,10359.0,10064.0,295.0,63.549200955895024
209,748.5167,10350.0,10157.0,193.0,63.10609953168048
210,751.0786,10344.0,10148.0,196.0,62.640478418453796
211,753.6395,10389.0,10092.0,297.0,62.19255088151028
212,756.1995,10488.0,10310.0,178.0,61.70720876385652
213,758.7585,10575.0,10372.0,203.0,61.13689949344497
214,761.3165,10529.0,10280.0,249.0,60.41819834416862
215,763.8735,10490.0,10278.0,212.0,59.482330707864776
216,766.4296,10368.0,10192.0,176.0,58.42759951309046
217,768.9847,10566.0,10347.0,219.0,57.40722409720403
218,771.5389,10621.0,10336.0,285.0,56.48552302333589
219,774.092,10430.0,10164.0,266.0,55.747347592191076
220,776.6442,10427.0,10169.0,258.0,55.293350301266656
221,779.1955,10484.0,10204.0,280.0,55.18462229227471
222,781.7457,10453.0,10241.0,212.0,55.585954367161435
223,784.295,10502.0,10336.0,166.0,56.63920346609635
224,786.8433,10615.0,10422.0,193.0,58.271083881388854
225,789.3906,10489.0,10258.0,231.0,60.37394139272733
226,791.937,10486.0,10288.0,198.0,62.75974380161351
227,794.4824,10500.0,10268.0,232.0,65.22413841663784
228,797.0268,10555.0,10286.0,269.0,67.78718648311872
229,799.5702,10491.0,10177.0,314.0,70.46643537710338
230,802.1127,10516.0,10259.0,257.0,73.31905978945001
231,804.6542,10563.0,10430.0,133.0,76.46302706840277
232,807.1947,10550.0,10446.0,104.0,79.6309287182665
233,809.7342,10565.0,10407.0,158.0,82.5372916071454
234,812.2727,10481.0,10244.0,237.0,85.24299022187827
235,814.8103,10468.0,10191.0,277.0,87.63296660742438
236,817.3468,10547.0,10247.0,300.0,89.9601627535794
237,819.8824,10493.0,10235.0,258.0,92.74299492366818
238,822.4171,10520.0,10307.0,213.0,95.08103894972574
239,824.9507,10540.0,10324.0,216.0,96.44666605715086
240,827.4833,10512.0,10233.0,279.0,97.49647592285507
241,830.015,10497.0,10215.0,282.0,98.4230630765361
242,832.5457,10562.0,10245.0,317.0,102.21610437109953
243,835.0754,10514.0,10267.0,247.0,111.62442032717405
244,837.6041,10448.0,10218.0,230.0,124.33264052340986
245,840.1318,10626.0,10246.0,380.0,138.13926536449188
246,842.6586,10660.0,10301.0,359.0,148.57899263046227
247,845.1843,10495.0,10288.0,207.0,150.7958054689518
248,847.7091,10467.0,10351.0,116.0,149.02778221349058
249,850.2329,10524.0,10285.0,239.0,149.00439543811757
250,852.7557,10525.0,10275.0,250.0,154.06189409229745
251,855.2775,10614.0,10338.0,276.0,168.5383390192538
252,857.7983,10667.0,10300.0,367.0,190.54350573884884
253,860.3181,10775.0,10339.0,436.0,214.94318644260915
254,862.8369,10790.0,10368.0,422.0,244.26376592735096
255,865.3548,10758.0,10239.0,519.0,279.73024258530035
256,867.8716,10961.0,10333.0,628.0,315.5517664074462
257,870.3875,10929.0,10386.0,543.0,347.33907647739017
258,872.9024,11241.0,10607.0,634.0,363.1143478642891
259,875.4163,11419.0,10720.0,699.0,351.4287225024846
260,877.9292,10707.0,10151.0,556.0,319.55633087457664
261,880.441,10548.0,10156.0,392.0,277.44551671122736
262,882.952,10510.0,10201.0,309.0,237.85356841911437
263,885.4619,10494.0,10131.0,363.0,214.39114643121562
264,887.9708,10433.0,10086.0,347.0,202.73547825932684
265,890.4787,10489.0,10129.0,360.0,194.869585877682
266,892.9856,10466.0,10150.0,316.0,184.1632553784547
267,895.4915,10411.0,10104.0,307.0,163.11914065837607
268,897.9965,10437.0,10181.0,256.0,135.85689462216723
269,900.5004,10368.0,10153.0,215.0,109.29616607167998
270,903.0033,10230.0,10086.0,144.0,87.60436291933384
271,905.5053,10339.0,10203.0,136.0,75.33048458848864
272,908.0062,10393.0,10248.0,145.0,70.8226218889947
273,910.5062,10294.0,10174.0,120.0,70.15615698661615
274,913.0051,10368.0,10190.0,178.0,72.12379210143688
275,915.5031,10457.0,10247.0,210.0,75.14001793402636
276,918.0,10543.0,10289.0,254.0,78.05295846194075
277,920.4959,10510.0,10288.0,222.0,80.56583211138515
278,922.9909,10445.0,10277.0,168.0,80.90015977853479
279,925.4848,10376.0,10173.0,203.0,77.29000029698516
280,927.9778,10384.0,10195.0,189.0,70.45087912504266
281,930.4697,10409.0,10194.0,215.0,61.7304732607446
282,932.9607,10325.0,10178.0,147.0,51.95163211863089
283,935.4506,10498.0,10268.0,230.0,42.24263820740877
284,937.9395,10402.0,10230.0,172.0,33.36371262019223
285,940.4275,10286.0,10171.0,115.0,25.635576359113003
286,942.9144,10334.0,10101.0,233.0,20.239665126494174
287,945.4003,10348.0,10079.0,269.0,18.307348305352082
288,947.8853,10307.0,10134.0,173.0,19.305042083053284
289,950.3692,10165.0,10013.0,152.0,22.276441310447172
290,952.8521,10147.0,9923.0,224.0,26.542490827006805
291,955.334,10121.0,9932.0,189.0,31.21124943499875
292,957.8149,10098.0,9961.0,137.0,35.811794786461554
293,960.2948,9993.0,9809.0,184.0,40.1842957723412
294,962.7737,9922.0,9718.0,204.0,43.55257533429837
295,965.2516,9963.0,9799.0,164.0,45.1933937507668
296,967.7284,9944.0,9818.0,126.0,45.33909536717031
297,970.2043,9795.0,9656.0,139.0,44.42361156489414
298,972.6792,9738.0,9532.0,206.0,42.87832022707697
299,975.153,9729.0,9517.0,212.0,41.26579317105671
300,977.6259,9847.0,9633.0,214.0,39.686372499687245
301,980.0977,9916.0,9695.0,221.0,38.07444547675593
302,982.5685,9957.0,9796.0,161.0,36.69594373596607
303,985.0384,10071.0,9852.0,219.0,35.78681839132464
304,987.5072,10074.0,9812.0,262.0,35.38158226016935
305,989.975,9937.0,9672.0,265.0,35.51374293019148
306,992.4418,9956.0,9667.0,289.0,36.0832179727462
307,994.9076,9900.0,9678.0,222.0,36.95513160050025
308,997.3723,9859.0,9650.0,209.0,38.256388875396716
309,999.8361,9813.0,9674.0,139.0,40.141759046417334
310,1002.2988,9938.0,9846.0,92.0,42.72669904027967
311,1004.7606,10060.0,9815.0,245.0,46.12291888637631
312,1007.2213,9932.0,9755.0,177.0,50.24132019796976
313,1009.681,9849.0,9693.0,156.0,54.92675971238198
314,1012.1397,9872.0,9667.0,205.0,60.06858937974007
315,1014.5974,9977.0,9721.0,256.0,65.53104013975677
316,1017.0541,9948.0,9645.0,303.0,71.23088949807062
317,1019.5097,9730.0,9497.0,233.0,77.10877705554798
318,1021.9644,9790.0,9552.0,238.0,83.03295349175235
319,1024.418,9766.0,9509.0,257.0,88.87793537315731
320,1026.8707,9574.0,9376.0,198.0,94.56103903511904
321,1029.3223,9446.0,9276.0,170.0,99.99130795444255
322,1031.7729,9443.0,9198.0,245.0,105.14268787708085
323,1034.2224,9433.0,9100.0,333.0,109.99674760326897
324,1036.671,9519.0,9214.0,305.0,114.42255032657677
325,1039.1186,9647.0,9350.0,297.0,118.29282636382159
326,1041.5651,9825.0,9452.0,373.0,121.47517841258949
327,1044.0106,9963.0,9559.0,404.0,123.84387505967025
328,1046.4551,9996.0,9636.0,360.0,125.43988069861648
329,1048.8986,9993.0,9581.0,412.0,126.35921421290358
330,1051.3411,9933.0,9597.0,336.0,126.66004045538737
331,1053.7825,9894.0,9666.0,228.0,126.42470532224847
332,1056.223,9977.0,9639.0,338.0,125.71056266531136
333,1058.6624,9980.0,9654.0,326.0,124.55355539422612
334,1061.1008,9970.0,9726.0,244.0,123.05519024993745
335,1063.5382,10012.0,9768.0,244.0,121.31545876950705
336,1065.9746,9967.0,9731.0,236.0,119.35495338501688
337,1068.4099,9966.0,9737.0,229.0,117.18595448700994
338,1070.8442,10074.0,9755.0,319.0,114.80218441359456
339,1073.2776,10065.0,9785.0,280.0,112.18829349150155
340,1075.7099,10060.0,9794.0,266.0,109.40587782236807
341,1078.1411,10089.0,9827.0,262.0,106.52931754342649
342,1080.5714,10199.0,9854.0,345.0,103.61112044319475
343,1083.0006,10203.0,9799.0,404.0,100.70557127581927
344,1085.4289,10110.0,9744.0,366.0,97.8212516800663
345,1087.8561,10152.0,9875.0,277.0,94.94504524771361
346,1090.2823,10246.0,10017.0,229.0,92.09413197476144
347,1092.7074,10131.0,9887.0,244.0,89.28022373152353
348,1095.1316,10139.0,9855.0,284.0,86.49184214287169
349,1097.5547,10127.0,9866.0,261.0,83.72248084957145
350,1099.9768,10176.0,9849.0,327.0,80.94823992613958
351,1102.3979,10203.0,9818.0,385.0,78.14363632729908
352,1104.818,10153.0,9821.0,332.0,75.3397928376899
353,1107.237,10177.0,9925.0,252.0,72.58335527399879
354,1109.655,10107.0,9825.0,282.0,69.90377516848748
355,1112.072,10134.0,9748.0,386.0,67.33551318401385
356,1114.488,10063.0,9787.0,276.0,64.90417958886172
357,1116.903,10094.0,9912.0,182.0,62.62426228814134
358,1119.3169,10220.0,9990.0,230.0,60.52812984087267
359,1121.7298,10131.0,9848.0,283.0,58.64578595877677
360,1124.1417,10133.0,9792.0,341.0,56.9704858665794
361,1126.5526,10093.0,9785.0,308.0,55.48558542273516
362,1128.9625,10141.0,9836.0,305.0,54.17794569456888
363,1131.3713,10088.0,9811.0,277.0,53.02860298736397
364,1133.7791,10125.0,9804.0,321.0,52.028127095466886
365,1136.1859,10056.0,9758.0,298.0,51.172422011005224
366,1138.5917,9992.0,9772.0,220.0,50.443153652072645
367,1140.9964,10020.0,9754.0,266.0,49.821858683172664
368,1143.4002,10002.0,9681.0,321.0,49.30660910351075
369,1145.8029,9938.0,9652.0,286.0,48.89752257490843
370,1148.2045,9976.0,9783.0,193.0,48.59448595483205
371,1150.6052,9966.0,9724.0,242.0,48.39927927788645
372,1153.0048,9928.0,9645.0,283.0,48.301873414291535
373,1155.4034,9943.0,9614.0,329.0,48.2878668840465
374,1157.801,9905.0,9584.0,321.0,48.351123167757926
375,1160.1976,9902.0,9643.0,259.0,48.484062820536124
376,1162.5931,9975.0,9696.0,279.0,48.67429401517815
377,1164.9877,10036.0,9658.0,378.0,48.91107524463735
378,1167.3812,9885.0,9565.0,320.0,49.17652494187457
379,1169.7736,9862.0,9554.0,308.0,49.45181143115212
380,1172.1651,9857.0,9585.0,272.0,49.73418991852403
381,1174.5555,9871.0,9600.0,271.0,50.022761603088185
382,1176.9449,9828.0,9531.0,297.0,50.31304028251676
383,1179.3333,9802.0,9508.0,294.0,50.60246866387244
384,1181.7206,9829.0,9523.0,306.0,50.87573813845549
385,1184.107,9798.0,9476.0,322.0,51.11082073796257
386,1186.4923,9735.0,9454.0,281.0,51.30141872715175
387,1188.8766,9746.0,9429.0,317.0,51.44115630785447
388,1191.2598,9759.0,9324.0,435.0,51.50760228482397
389,1193.6421,9506.0,9141.0,365.0,51.48185400627728
390,1196.0233,9369.0,9124.0,245.0,51.34193656978971
391,1198.4035,9377.0,9147.0,230.0,51.06653457679137
392,1200.7826,9471.0,9202.0,269.0,50.669740706723196
393,1203.1608,9591.0,9334.0,257.0,50.17924353521323
394,1205.5379,9829.0,9526.0,303.0,49.60736294872987
395,1207.914,9920.0,9574.0,346.0,48.97169501408087
396,1210.289,9984.0,9623.0,361.0,48.29871298588062
397,1212.6631,9925.0,9629.0,296.0,47.609840128899705
398,1215.0361,9991.0,9601.0,390.0,46.941688038394034
399,1217.4081,9958.0,9553.0,405.0,46.33179460411376
400,1219.7791,9944.0,9601.0,343.0,45.77768060771718
401,1222.149,10058.0,9725.0,333.0,45.267074233083605
402,1224.5179,9930.0,9556.0,374.0,44.799070885781944
403,1226.8858,10001.0,9610.0,391.0,44.368412180422794
404,1229.2527,10085.0,9682.0,403.0,43.98057772976193
405,1231.6186,9948.0,9478.0,470.0,43.65048752018714
406,1233.9834,10097.0,9656.0,441.0,43.373560837884355
407,1236.3472,10229.0,9836.0,393.0,43.14820514001856
408,1238.71,10026.0,9633.0,393.0,43.00282916242537
409,1241.0717,10040.0,9605.0,435.0,42.96914526069569
410,1243.4324,10198.0,9783.0,415.0,43.087912426448625
411,1245.7921,9974.0,9548.0,426.0,43.404108232998695
412,1248.1508,9900.0,9454.0,446.0,43.92903070343664
413,1250.5085,10005.0,9624.0,381.0,44.66791062883785
414,1252.8651,10114.0,9728.0,386.0,45.63813120031045
415,1255.2207,10057.0,9601.0,456.0,46.853503144080925
416,1257.5753,9867.0,9474.0,393.0,48.34437496823543
417,1259.9289,9892.0,9487.0,405.0,50.15141406636833
418,1262.2814,9944.0,9482.0,462.0,52.28757818048316
419,1264.6329,10219.0,9756.0,463.0,54.7652470086918
420,1266.9834,10328.0,9932.0,396.0,57.62555407945591
421,1269.3329,10061.0,9633.0,428.0,60.90369968778988
422,1271.6813,9986.0,9479.0,507.0,64.6406561401415
423,1274.0287,9962.0,9483.0,479.0,68.87509379492909
424,1276.3751,10051.0,9574.0,477.0,73.58417997121921
425,1278.7205,10014.0,9528.0,486.0,78.72270556997331
426,1281.0648,10012.0,9520.0,492.0,84.2651296222884
427,1283.4081,10013.0,9517.0,496.0,90.1765965739299
428,1285.7504,9951.0,9393.0,558.0,96.41676370606247
429,1288.0917,10023.0,9461.0,562.0,102.95277168106115
430,1290.4319,9905.0,9448.0,457.0,109.72824701338979
431,1292.7712,9854.0,9442.0,412.0,116.6851568850215
432,1295.1094,9932.0,9488.0,444.0,123.81482818913463
433,1297.4466,9935.0,9482.0,453.0,131.12006270418473
434,1299.7827,9931.0,9488.0,443.0,138.59064492642088
435,1302.1178,9960.0,9396.0,564.0,146.2214811887002
436,1304.452,9887.0,9331.0,556.0,153.99383793970946
437,1306.785,9926.0,9376.0,550.0,161.87757522329815
438,1309.1171,9861.0,9281.0,580.0,169.86461213492535
439,1311.4481,9897.0,9312.0,585.0,177.94444730124695
440,1313.7782,9982.0,9352.0,630.0,186.0715581302182
441,1316.1072,9979.0,9237.0,742.0,194.19591881993404
442,1318.4351,10043.0,9332.0,711.0,202.2638191420845
443,1320.7621,10138.0,9496.0,642.0,210.21623134155718
444,1323.088,9950.0,9300.0,650.0,218.0264292890628
445,1325.4129,9905.0,9208.0,697.0,225.67704680170732
446,1327.7368,9977.0,9304.0,673.0,233.12870244924082
447,1330.0597,10003.0,9348.0,655.0,240.3471891830836
448,1332.3815,10013.0,9372.0,641.0,247.3016522715792
449,1334.7023,10093.0,9380.0,713.0,253.9516563557886
450,1337.0221,10078.0,9338.0,740.0,260.291453722745
451,1339.3409,10092.0,9326.0,766.0,266.31876588496476
452,1341.6586,10119.0,9378.0,741.0,271.97169890978745
453,1343.9754,10102.0,9380.0,722.0,277.18890749155196
454,1346.2911,10088.0,9318.0,770.0,281.91721505010867
455,1348.6058,10049.0,9289.0,760.0,286.10017241931206
456,1350.9194,10142.0,9365.0,777.0,289.7590350497679
457,1353.2321,10195.0,9351.0,844.0,292.9504305220928
458,1355.5437,10151.0,9354.0,797.0,295.66939319633923
459,1357.8543,10210.0,9511.0,699.0,297.9224805986986
460,1360.1639,10182.0,9394.0,788.0,299.7707800329844
461,1362.4725,10113.0,9348.0,765.0,301.25967295534934
462,1364.78,10155.0,9299.0,856.0,302.48382260906914
463,1367.0865,10009.0,9139.0,870.0,303.53935616998086
464,1369.392,9965.0,9187.0,778.0,304.3614074135383
465,1371.6965,10027.0,9255.0,772.0,304.84877161983457
