Data Generated by,Optosky
File Version:,1.2
标题,2407261353084 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
134,553.6755,11122.0,10800.0,322.0,71.36853033752972
135,556.3077,11145.0,10832.0,313.0,70.8465232016128
136,558.9389,11052.0,10685.0,367.0,70.9342575871655
137,561.5693,10875.0,10576.0,299.0,71.08096191244869
138,564.1988,10767.0,10564.0,203.0,71.18846760606954
139,566.8274,10647.0,10322.0,325.0,71.15843788364627
140,569.455,10520.0,10170.0,350.0,71.0550081029876
141,572.0818,10464.0,10160.0,304.0,71.03703871847766
142,574.7076,10375.0,10096.0,279.0,71.1536323847107
143,577.3325,10103.0,9878.0,225.0,71.44959037101036
144,579.9565,9909.0,9695.0,214.0,71.90583799675491
145,582.5796,9774.0,9459.0,315.0,72.46649367177932
146,585.2018,9664.0,9328.0,336.0,73.11439463899752
147,587.8231,9625.0,9298.0,327.0,73.82833228719215
148,590.4434,9519.0,9295.0,224.0,74.58517517034458
149,593.0628,9676.0,9397.0,279.0,75.36584184072498
150,595.6813,9951.0,9593.0,358.0,76.13877251740062
151,598.2989,10236.0,9884.0,352.0,76.87946772359508
152,600.9156,10502.0,10137.0,365.0,77.56319088735535
153,603.5313,10741.0,10529.0,212.0,78.20586455133211
154,606.1461,10872.0,10702.0,170.0,78.84611354006815
155,608.76,10987.0,10642.0,345.0,79.43976706480102
156,611.373,11104.0,10704.0,400.0,80.14964877006605
157,613.9851,10813.0,10546.0,267.0,81.09127232688803
158,616.5962,10948.0,10674.0,274.0,81.86613482710048
159,619.2064,11110.0,10863.0,247.0,82.40533385388242
160,621.8157,11201.0,10867.0,334.0,82.27914601172137
161,624.424,10984.0,10660.0,324.0,81.12007934696166
162,627.0314,10804.0,10453.0,351.0,81.03584747027922
163,629.6379,10644.0,10303.0,341.0,81.97532891419569
164,632.2434,10531.0,10285.0,246.0,83.80757015263319
165,634.8481,10620.0,10311.0,309.0,92.17632772366174
166,637.4517,10778.0,10344.0,434.0,97.8875107215078
167,640.0545,10746.0,10440.0,306.0,82.09640057745106
168,642.6563,10684.0,10501.0,183.0,63.875759512868
169,645.2572,10683.0,10462.0,221.0,74.24491373248252
170,647.8571,10702.0,10303.0,399.0,93.96774624340031
171,650.4561,10527.0,10146.0,381.0,93.20365875981838
172,653.0542,10309.0,10044.0,265.0,82.93717628097889
173,655.6514,10044.0,9752.0,292.0,80.06451693033627
174,658.2475,9965.0,9731.0,234.0,80.78757337370797
175,660.8428,9997.0,9755.0,242.0,79.92041163366781
176,663.4371,10071.0,9809.0,262.0,78.83912825062882
177,666.0305,10218.0,9988.0,230.0,78.65437541408525
178,668.6229,10282.0,10034.0,248.0,78.6479188615423
179,671.2144,10298.0,10047.0,251.0,78.16650633533565
180,673.8049,10236.0,10067.0,169.0,77.37461234246204
181,676.3945,10137.0,9932.0,205.0,76.521939162435
182,678.9832,10231.0,9938.0,293.0,75.73772183465923
183,681.5709,10367.0,10021.0,346.0,75.1992534422021
184,684.1577,10341.0,10037.0,304.0,74.84885263525774
185,686.7435,10234.0,10035.0,199.0,74.54925531587081
186,689.3283,10380.0,10162.0,218.0,74.2865689364055
187,691.9122,10383.0,10189.0,194.0,74.04193453445524
188,694.4952,10433.0,10268.0,165.0,73.79782107431292
189,697.0772,10526.0,10362.0,164.0,73.55735242632856
190,699.6583,10363.0,10181.0,182.0,73.28763910288485
191,702.2384,10246.0,10065.0,181.0,72.95343398149889
192,704.8175,10339.0,10104.0,235.0,72.56203808247504
193,707.3957,10524.0,10272.0,252.0,72.12738555313275
194,709.973,10385.0,10137.0,248.0,71.6582074736825
195,712.5493,10217.0,9944.0,273.0,71.16885593524808
196,715.1246,10225.0,9970.0,255.0,70.65549609615606
197,717.699,10131.0,9936.0,195.0,70.10608835922768
198,720.2724,10212.0,10006.0,206.0,69.53088848720286
199,722.8449,10348.0,10080.0,268.0,68.93831630231854
200,725.4164,10324.0,10026.0,298.0,68.31832507157192
201,727.9869,10430.0,10081.0,349.0,67.66549594877115
202,730.5565,10353.0,10120.0,233.0,66.95856478691488
203,733.1252,10316.0,9989.0,327.0,66.17313248389253
204,735.6928,10354.0,10022.0,332.0,65.33549571235545
205,738.2595,10324.0,10085.0,239.0,64.47989174221291
206,740.8253,10163.0,9962.0,201.0,63.62029378735625
207,743.3901,10214.0,9978.0,236.0,62.77887180747052
208,745.9539,10344.0,10032.0,312.0,61.94800677894625
209,748.5167,10361.0,10139.0,222.0,61.09635594444834
210,751.0786,10368.0,10136.0,232.0,60.25737680308751
211,753.6395,10437.0,10175.0,262.0,59.462239923240546
212,756.1995,10471.0,10303.0,168.0,58.65770003378301
213,758.7585,10472.0,10286.0,186.0,57.80040781112696
214,761.3165,10478.0,10193.0,285.0,56.82388379719975
215,763.8735,10508.0,10194.0,314.0,55.65681740043096
216,766.4296,10452.0,10119.0,333.0,54.39351691998884
217,768.9847,10589.0,10263.0,326.0,53.17687976808666
218,771.5389,10606.0,10377.0,229.0,52.07059621880789
219,774.092,10409.0,10194.0,215.0,51.161902091866615
220,776.6442,10386.0,10149.0,237.0,50.52616606435595
221,779.1955,10450.0,10205.0,245.0,50.19318300986718
222,781.7457,10424.0,10245.0,179.0,50.32153602613713
223,784.295,10465.0,10312.0,153.0,51.0479198326691
224,786.8433,10578.0,10387.0,191.0,52.29097528178625
225,789.3906,10503.0,10264.0,239.0,53.956936730246206
226,791.937,10511.0,10272.0,239.0,55.84952168663416
227,794.4824,10406.0,10254.0,152.0,57.74716076710891
228,797.0268,10404.0,10272.0,132.0,59.753507951745455
229,799.5702,10379.0,10155.0,224.0,62.002082967127244
230,802.1127,10419.0,10230.0,189.0,64.56420505300429
231,804.6542,10529.0,10374.0,155.0,67.57381907767721
232,807.1947,10665.0,10353.0,312.0,70.83520154941654
233,809.7342,10598.0,10276.0,322.0,74.03204608056498
234,812.2727,10377.0,10175.0,202.0,77.29408073876246
235,814.8103,10403.0,10205.0,198.0,80.6734893978771
236,817.3468,10488.0,10249.0,239.0,84.00254827109349
237,819.8824,10448.0,10198.0,250.0,87.34836191161456
238,822.4171,10479.0,10266.0,213.0,90.06661881227146
239,824.9507,10484.0,10257.0,227.0,91.49141977556867
240,827.4833,10401.0,10232.0,169.0,92.59955778184238
241,830.015,10402.0,10294.0,108.0,94.3376248924891
242,832.5457,10528.0,10293.0,235.0,97.52744781259817
243,835.0754,10507.0,10239.0,268.0,103.52972856823243
244,837.6041,10398.0,10144.0,254.0,111.08898710348093
245,840.1318,10476.0,10230.0,246.0,118.28779045036303
246,842.6586,10567.0,10333.0,234.0,126.88439538431169
247,845.1843,10588.0,10278.0,310.0,137.30727481540083
248,847.7091,10581.0,10239.0,342.0,149.49067151571265
249,850.2329,10559.0,10222.0,337.0,165.11456576044316
250,852.7557,10552.0,10219.0,333.0,175.96777432841884
251,855.2775,10623.0,10232.0,391.0,175.45543896529398
252,857.7983,10642.0,10263.0,379.0,169.55992865672533
253,860.3181,10726.0,10393.0,333.0,162.694987520908
254,862.8369,10829.0,10473.0,356.0,172.5336896683567
255,865.3548,10690.0,10265.0,425.0,215.63959691874462
256,867.8716,10815.0,10314.0,501.0,277.5438647914548
257,870.3875,10929.0,10359.0,570.0,341.2037309042518
258,872.9024,11253.0,10606.0,647.0,381.01493937346737
259,875.4163,11398.0,10678.0,720.0,370.96812388372786
260,877.9292,10751.0,10100.0,651.0,324.6611919272986
261,880.441,10647.0,10119.0,528.0,263.1870555851651
262,882.952,10498.0,10121.0,377.0,207.3127792399949
263,885.4619,10406.0,10087.0,319.0,179.68315014166245
264,887.9708,10395.0,10119.0,276.0,173.3176192820043
265,890.4787,10401.0,10164.0,237.0,173.8955399291302
266,892.9856,10351.0,10177.0,174.0,172.57496479797882
267,895.4915,10399.0,10120.0,279.0,159.06747198034213
268,897.9965,10431.0,10177.0,254.0,137.55186263597025
269,900.5004,10397.0,10229.0,168.0,116.51660562679558
270,903.0033,10306.0,10138.0,168.0,99.28659278566364
271,905.5053,10363.0,10160.0,203.0,89.62543600771362
272,908.0062,10463.0,10182.0,281.0,86.23885000075693
273,910.5062,10329.0,10064.0,265.0,85.51741696312956
274,913.0051,10370.0,10122.0,248.0,87.03675616140846
275,915.5031,10513.0,10273.0,240.0,90.14319817909214
276,918.0,10513.0,10294.0,219.0,93.54800868858099
277,920.4959,10415.0,10185.0,230.0,96.57512971499094
278,922.9909,10426.0,10132.0,294.0,97.32217865454356
279,925.4848,10395.0,10085.0,310.0,93.84426815930759
280,927.9778,10380.0,10156.0,224.0,86.92134914748964
281,930.4697,10354.0,10203.0,151.0,78.04065288170403
282,932.9607,10381.0,10200.0,181.0,68.06809498346743
283,935.4506,10473.0,10298.0,175.0,58.16206159287135
284,937.9395,10375.0,10276.0,99.0,48.9875224228229
285,940.4275,10318.0,10104.0,214.0,40.754403707083824
286,942.9144,10303.0,10047.0,256.0,34.52388649630295
287,945.4003,10308.0,10130.0,178.0,31.307253618435094
288,947.8853,10366.0,10125.0,241.0,30.6637553755977
289,950.3692,10223.0,9960.0,263.0,31.79865090752874
290,952.8521,10121.0,9962.0,159.0,34.119905556994475
291,955.334,10093.0,9963.0,130.0,36.84458767508529
292,957.8149,10150.0,9941.0,209.0,39.590501980347646
293,960.2948,10011.0,9846.0,165.0,42.245568109245646
294,962.7737,9921.0,9784.0,137.0,44.16063277701872
295,965.2516,9956.0,9749.0,207.0,44.73136981711196
296,967.7284,9966.0,9681.0,285.0,44.150746305179354
297,970.2043,9805.0,9568.0,237.0,42.77653046793825
298,972.6792,9711.0,9385.0,326.0,40.96938673498593
299,975.153,9710.0,9428.0,282.0,39.19928744109728
300,977.6259,9872.0,9710.0,162.0,37.54396046165099
301,980.0977,9881.0,9716.0,165.0,35.940315968231936
302,982.5685,9900.0,9710.0,190.0,34.6013151076217
303,985.0384,10027.0,9764.0,263.0,33.71451635344366
304,987.5072,10065.0,9810.0,255.0,33.297516615313924
305,989.975,9926.0,9705.0,221.0,33.364874096186796
306,992.4418,9914.0,9736.0,178.0,33.82574036229084
307,994.9076,9912.0,9679.0,233.0,34.559789337596364
308,997.3723,9901.0,9634.0,267.0,35.6557513127039
309,999.8361,9936.0,9717.0,219.0,37.227101410501085
310,1002.2988,10035.0,9774.0,261.0,39.35153206334423
311,1004.7606,9995.0,9780.0,215.0,42.10439221630373
312,1007.2213,9966.0,9703.0,263.0,45.41417684784486
313,1009.681,9928.0,9665.0,263.0,49.160880115807416
314,1012.1397,9910.0,9706.0,204.0,53.25709957206661
315,1014.5974,9961.0,9727.0,234.0,57.59739313690566
316,1017.0541,9915.0,9708.0,207.0,62.117175473091805
317,1019.5097,9713.0,9491.0,222.0,66.76898630681153
318,1021.9644,9790.0,9540.0,250.0,71.45259821262263
319,1024.418,9723.0,9479.0,244.0,76.07287491990753
320,1026.8707,9544.0,9335.0,209.0,80.55997795183009
321,1029.3223,9427.0,9170.0,257.0,84.83538269679273
322,1031.7729,9410.0,9137.0,273.0,88.87408681208919
323,1034.2224,9405.0,9162.0,243.0,92.65637502001951
324,1036.671,9485.0,9209.0,276.0,96.07511239170752
325,1039.1186,9596.0,9245.0,351.0,99.02786196338496
326,1041.5651,9763.0,9429.0,334.0,101.40576167390837
327,1044.0106,9953.0,9632.0,321.0,103.10554453376349
328,1046.4551,10054.0,9667.0,387.0,104.16153181806688
329,1048.8986,10046.0,9606.0,440.0,104.65351551354725
330,1051.3411,9984.0,9632.0,352.0,104.62969332734791
331,1053.7825,9937.0,9622.0,315.0,104.1583679025907
332,1056.223,9968.0,9642.0,326.0,103.2886799699896
333,1058.6624,9985.0,9701.0,284.0,102.05197147400675
334,1061.1008,9945.0,9709.0,236.0,100.53401425229465
335,1063.5382,9960.0,9712.0,248.0,98.81956822882124
336,1065.9746,9994.0,9713.0,281.0,96.92469263857035
337,1068.4099,9964.0,9699.0,265.0,94.85753390586898
338,1070.8442,9976.0,9722.0,254.0,92.61337661775113
339,1073.2776,10032.0,9774.0,258.0,90.1796867017995
340,1075.7099,10116.0,9828.0,288.0,87.60656813859671
341,1078.1411,10131.0,9784.0,347.0,84.95584976646437
342,1080.5714,10182.0,9855.0,327.0,82.26869741500295
343,1083.0006,10158.0,9877.0,281.0,79.58828448012775
344,1085.4289,10034.0,9725.0,309.0,76.92689242451091
345,1087.8561,10082.0,9798.0,284.0,74.28008060699555
346,1090.2823,10229.0,9944.0,285.0,71.6693900384819
347,1092.7074,10121.0,9831.0,290.0,69.1128166142669
348,1095.1316,10109.0,9828.0,281.0,66.60317008884896
349,1097.5547,10107.0,9802.0,305.0,64.13608577525838
350,1099.9768,10085.0,9865.0,220.0,61.695837221578046
351,1102.3979,10138.0,9912.0,226.0,59.26468312686451
352,1104.818,10118.0,9867.0,251.0,56.87355964180991
353,1107.237,10088.0,9866.0,222.0,54.568088814357594
354,1109.655,10053.0,9787.0,266.0,52.374031826994894
355,1112.072,10070.0,9762.0,308.0,50.32108740891133
356,1114.488,10063.0,9800.0,263.0,48.43865057349931
357,1116.903,10139.0,9869.0,270.0,46.74599940518538
358,1119.3169,10236.0,9907.0,329.0,45.27808150000048
359,1121.7298,10062.0,9829.0,233.0,44.0676102750348
360,1124.1417,9955.0,9765.0,190.0,43.10386903944253
361,1126.5526,9981.0,9744.0,237.0,42.36324620684405
362,1128.9625,10111.0,9780.0,331.0,41.829926105125786
363,1131.3713,10112.0,9793.0,319.0,41.48135342901427
364,1133.7791,10081.0,9766.0,315.0,41.30150605693939
365,1136.1859,10001.0,9654.0,347.0,41.28072495677312
366,1138.5917,10030.0,9714.0,316.0,41.39173596981228
367,1140.9964,10035.0,9730.0,305.0,41.60708793598927
368,1143.4002,10036.0,9730.0,306.0,41.92541892898223
369,1145.8029,9984.0,9665.0,319.0,42.349541306388026
370,1148.2045,10052.0,9681.0,371.0,42.88042767045278
371,1150.6052,9997.0,9665.0,332.0,43.52205687837247
372,1153.0048,9875.0,9657.0,218.0,44.26225066814305
373,1155.4034,9856.0,9615.0,241.0,45.08239118569041
374,1157.801,9906.0,9606.0,300.0,45.97672016175366
375,1160.1976,9954.0,9628.0,326.0,46.93725880028777
376,1162.5931,9976.0,9688.0,288.0,47.947291777598274
377,1164.9877,9987.0,9694.0,293.0,48.992188317255554
378,1167.3812,9904.0,9593.0,311.0,50.04599771626628
379,1169.7736,9897.0,9565.0,332.0,51.08124995355175
380,1172.1651,9877.0,9602.0,275.0,52.09562975719151
381,1174.5555,9854.0,9626.0,228.0,53.08928875250435
382,1176.9449,9803.0,9503.0,300.0,54.0579798709045
383,1179.3333,9802.0,9488.0,314.0,55.000084894985136
384,1181.7206,9846.0,9594.0,252.0,55.891634477077766
385,1184.107,9808.0,9479.0,329.0,56.69839899228926
386,1186.4923,9727.0,9353.0,374.0,57.40889881695482
387,1188.8766,9669.0,9385.0,284.0,58.01078416946311
388,1191.2598,9689.0,9268.0,421.0,58.47256622464886
389,1193.6421,9533.0,9119.0,414.0,58.769057514394376
390,1196.0233,9430.0,9067.0,363.0,58.86649646737414
391,1198.4035,9429.0,9044.0,385.0,58.73291362289239
392,1200.7826,9504.0,9108.0,396.0,58.38854643166748
393,1203.1608,9618.0,9204.0,414.0,57.87109602008772
394,1205.5379,9748.0,9463.0,285.0,57.203215598972605
395,1207.914,9815.0,9561.0,254.0,56.415361234103635
396,1210.289,9944.0,9620.0,324.0,55.536999086518875
397,1212.6631,9954.0,9598.0,356.0,54.589945185426174
398,1215.0361,9955.0,9600.0,355.0,53.618247793434755
399,1217.4081,9946.0,9579.0,367.0,52.66604804932746
400,1219.7791,9977.0,9610.0,367.0,51.73737198257775
401,1222.149,10118.0,9718.0,400.0,50.828940714561035
402,1224.5179,9949.0,9603.0,346.0,49.94073243143148
403,1226.8858,9957.0,9652.0,305.0,49.06803480667387
404,1229.2527,10045.0,9685.0,360.0,48.22944589077025
405,1231.6186,9852.0,9533.0,319.0,47.45254775621182
406,1233.9834,10031.0,9695.0,336.0,46.746154293911545
407,1236.3472,10200.0,9791.0,409.0,46.122138521652175
408,1238.71,9946.0,9598.0,348.0,45.603514824337424
409,1241.0717,9996.0,9596.0,400.0,45.20989677826608
410,1243.4324,10158.0,9788.0,370.0,44.9781240494651
411,1245.7921,9909.0,9629.0,280.0,44.946761533253856
412,1248.1508,9904.0,9549.0,355.0,45.11859223329594
413,1250.5085,9991.0,9583.0,408.0,45.49368601788098
414,1252.8651,10074.0,9640.0,434.0,46.07538527845832
415,1255.2207,9987.0,9596.0,391.0,46.86371839746
416,1257.5753,9918.0,9504.0,414.0,47.89526288045738
417,1259.9289,9884.0,9490.0,394.0,49.22085514936568
418,1262.2814,9953.0,9503.0,450.0,50.861797677132394
419,1264.6329,10193.0,9746.0,447.0,52.84152761591534
420,1266.9834,10383.0,9838.0,545.0,55.20066864140616
421,1269.3329,10101.0,9588.0,513.0,57.96940574691576
422,1271.6813,9916.0,9479.0,437.0,61.194835706968185
423,1274.0287,9886.0,9453.0,433.0,64.92007780658986
424,1276.3751,9932.0,9507.0,425.0,69.1199276590162
425,1278.7205,10023.0,9529.0,494.0,73.74948480990045
426,1281.0648,10064.0,9532.0,532.0,78.77203682227244
427,1283.4081,10018.0,9537.0,481.0,84.14038467057163
428,1285.7504,9973.0,9532.0,441.0,89.82706333058641
429,1288.0917,10026.0,9517.0,509.0,95.81395241009257
430,1290.4319,9973.0,9432.0,541.0,102.05565057122739
431,1292.7712,9900.0,9400.0,500.0,108.50760006368823
432,1295.1094,9937.0,9472.0,465.0,115.14901996490018
433,1297.4466,9976.0,9440.0,536.0,121.95916192598149
434,1299.7827,9991.0,9422.0,569.0,128.92839340919426
435,1302.1178,9922.0,9364.0,558.0,136.04998989741682
436,1304.452,9860.0,9354.0,506.0,143.28390187347281
437,1306.785,9916.0,9314.0,602.0,150.58557725477314
438,1309.1171,9870.0,9260.0,610.0,157.91830645194136
439,1311.4481,9885.0,9353.0,532.0,165.24401269828283
440,1313.7782,9957.0,9340.0,617.0,172.54876642418867
441,1316.1072,9928.0,9193.0,735.0,179.83004595063792
442,1318.4351,10048.0,9323.0,725.0,187.06741429514062
443,1320.7621,10143.0,9476.0,667.0,194.2433624643669
444,1323.088,9978.0,9298.0,680.0,201.3557632036393
445,1325.4129,9898.0,9208.0,690.0,208.39917830391065
446,1327.7368,9922.0,9232.0,690.0,215.3786937883578
447,1330.0597,9944.0,9257.0,687.0,222.30043496558463
448,1332.3815,9989.0,9370.0,619.0,229.13247513032627
449,1334.7023,10073.0,9493.0,580.0,235.8325932894194
450,1337.0221,9993.0,9334.0,659.0,242.3716352089057
451,1339.3409,10001.0,9282.0,719.0,248.71688179411987
452,1341.6586,10020.0,9322.0,698.0,254.84202127598215
453,1343.9754,10070.0,9319.0,751.0,260.7295612842482
454,1346.2911,10112.0,9258.0,854.0,266.3460182046527
455,1348.6058,10082.0,9291.0,791.0,271.6609768228488
456,1350.9194,10132.0,9369.0,763.0,276.675127446112
457,1353.2321,10120.0,9343.0,777.0,281.39535910630474
458,1355.5437,10063.0,9345.0,718.0,285.83365012023194
459,1357.8543,10220.0,9459.0,761.0,290.0070702150066
460,1360.1639,10243.0,9371.0,872.0,293.91015536603635
461,1362.4725,10146.0,9336.0,810.0,297.5333185155818
462,1364.78,10166.0,9281.0,885.0,300.8785570157924
463,1367.0865,9997.0,9182.0,815.0,303.94683830985554
464,1369.392,9930.0,9181.0,749.0,306.7472099399382
465,1371.6965,9957.0,9163.0,794.0,309.29513585927106
