Data Generated by,Optosky
File Version:,1.2
标题,2407261354050 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
81,412.8998,8319.0,7808.0,511.0,57.844659163650356
82,415.5785,8325.0,7862.0,463.0,57.80580890233419
83,418.2564,8253.0,7818.0,435.0,57.13471441061353
84,420.9334,8129.0,7667.0,462.0,56.201298080877194
85,423.6096,8162.0,7764.0,398.0,55.259056341356185
86,426.2849,8159.0,7786.0,373.0,55.39188207124407
87,428.9593,8036.0,7673.0,363.0,57.60462477064484
88,431.6329,8106.0,7669.0,437.0,61.074518373518224
89,434.3057,8146.0,7637.0,509.0,64.84285152556932
90,436.9775,8213.0,7744.0,469.0,67.36477390320123
91,439.6486,8155.0,7687.0,468.0,67.0696819959116
92,442.3187,8006.0,7570.0,436.0,64.81724632090362
93,444.9881,7965.0,7556.0,409.0,61.89403042851037
94,447.6565,7895.0,7434.0,461.0,59.61063266209181
95,450.3241,7812.0,7390.0,422.0,59.38326224446437
96,452.9908,7773.0,7417.0,356.0,60.678260673121954
97,455.6567,7895.0,7497.0,398.0,62.48047178803702
98,458.3217,7946.0,7538.0,408.0,64.12607508660035
99,460.9858,7835.0,7419.0,416.0,64.85698553595996
100,463.6491,7764.0,7375.0,389.0,64.86204119377784
101,466.3114,7746.0,7336.0,410.0,64.63112463904558
102,468.973,7741.0,7294.0,447.0,64.32529716910466
103,471.6336,7715.0,7291.0,424.0,64.13978599900423
104,474.2934,7693.0,7303.0,390.0,64.016936897029
105,476.9523,7742.0,7313.0,429.0,63.79447991987483
106,479.6103,7769.0,7360.0,409.0,63.445580034243825
107,482.2675,7716.0,7357.0,359.0,62.946616593688105
108,484.9237,7689.0,7287.0,402.0,62.33522463501107
109,487.5791,7566.0,7181.0,385.0,61.67673995799744
110,490.2336,7615.0,7234.0,381.0,61.01111445316454
111,492.8873,7610.0,7184.0,426.0,60.37734876096176
112,495.54,7630.0,7214.0,416.0,59.76484051167622
113,498.1919,7726.0,7353.0,373.0,59.14419467035323
114,500.8429,7627.0,7284.0,343.0,58.50526005747012
115,503.493,7607.0,7251.0,356.0,57.83315561545687
116,506.1422,7739.0,7326.0,413.0,57.122414752830785
117,508.7905,7701.0,7283.0,418.0,56.37721450153921
118,511.438,7595.0,7254.0,341.0,55.581983455322586
119,514.0845,7555.0,7276.0,279.0,54.72293848071393
120,516.7302,7573.0,7255.0,318.0,53.81482097288848
121,519.375,7677.0,7261.0,416.0,52.87655895907357
122,522.0188,7720.0,7309.0,411.0,51.93192410536944
123,524.6618,7731.0,7333.0,398.0,51.008469213193735
124,527.3039,7753.0,7366.0,387.0,50.10995683568481
125,529.9451,7744.0,7371.0,373.0,49.23511216035198
126,532.5854,7768.0,7372.0,396.0,48.39248681054421
127,535.2248,7712.0,7336.0,376.0,47.58871054182158
128,537.8633,7725.0,7364.0,361.0,46.838406676896504
129,540.5009,7786.0,7409.0,377.0,46.16180113851224
130,543.1377,7752.0,7401.0,351.0,45.564212649176056
131,545.7735,7716.0,7374.0,342.0,45.050841211703876
132,548.4084,7888.0,7532.0,356.0,44.64233818630217
133,551.0424,7952.0,7608.0,344.0,44.35656185878646
134,553.6755,7983.0,7588.0,395.0,44.215650329629845
135,556.3077,7990.0,7588.0,402.0,44.240699335793664
136,558.9389,7886.0,7543.0,343.0,44.420705147651816
137,561.5693,7814.0,7482.0,332.0,44.734318708556174
138,564.1988,7854.0,7564.0,290.0,45.16836409157593
139,566.8274,7813.0,7472.0,341.0,45.7049974749497
140,569.455,7687.0,7342.0,345.0,46.32981693892372
141,572.0818,7695.0,7325.0,370.0,47.03311800104389
142,574.7076,7711.0,7315.0,396.0,47.791640865915035
143,577.3325,7565.0,7256.0,309.0,48.582410587167686
144,579.9565,7536.0,7186.0,350.0,49.402708120453426
145,582.5796,7417.0,7053.0,364.0,50.252595866507036
146,585.2018,7371.0,7096.0,275.0,51.133661531841376
147,587.8231,7403.0,7093.0,310.0,52.049964176320934
148,590.4434,7344.0,7010.0,334.0,52.98902238171069
149,593.0628,7366.0,7033.0,333.0,53.93410360557616
150,595.6813,7478.0,7120.0,358.0,54.87737604667151
151,598.2989,7553.0,7258.0,295.0,55.80948599378452
152,600.9156,7659.0,7318.0,341.0,56.72323191975159
153,603.5313,7910.0,7541.0,369.0,57.61570625095747
154,606.1461,7929.0,7610.0,319.0,58.472363295653615
155,608.76,7967.0,7694.0,273.0,59.2787702926645
156,611.373,8000.0,7681.0,319.0,60.038470913273635
157,613.9851,7881.0,7467.0,414.0,60.754891894987594
158,616.5962,7921.0,7528.0,393.0,61.43340846412532
159,619.2064,8006.0,7629.0,377.0,62.080779040718674
160,621.8157,8027.0,7631.0,396.0,62.67805863943669
161,624.424,7876.0,7528.0,348.0,63.197797493142524
162,627.0314,7790.0,7439.0,351.0,63.62722004740376
163,629.6379,7702.0,7326.0,376.0,63.95130480311371
164,632.2434,7673.0,7304.0,369.0,64.15152219392178
165,634.8481,7713.0,7345.0,368.0,64.2160278896646
166,637.4517,7736.0,7428.0,308.0,64.12022101759965
167,640.0545,7765.0,7449.0,316.0,63.8419227842565
168,642.6563,7733.0,7383.0,350.0,63.39405131164424
169,645.2572,7760.0,7416.0,344.0,62.7976059847473
170,647.8571,7738.0,7420.0,318.0,62.07421146329471
171,650.4561,7630.0,7326.0,304.0,61.250820367895
172,653.0542,7570.0,7226.0,344.0,60.33445257039003
173,655.6514,7470.0,7123.0,347.0,59.32667877777148
174,658.2475,7450.0,7120.0,330.0,58.24366884050739
175,660.8428,7483.0,7126.0,357.0,57.100047218589225
176,663.4371,7467.0,7159.0,308.0,55.90901867518614
177,666.0305,7543.0,7279.0,264.0,54.68839895423288
178,668.6229,7637.0,7323.0,314.0,53.440809893026774
179,671.2144,7595.0,7286.0,309.0,52.167990281816834
180,673.8049,7561.0,7245.0,316.0,50.89641798199645
181,676.3945,7509.0,7231.0,278.0,49.6522019249955
182,678.9832,7585.0,7291.0,294.0,48.46139145162341
183,681.5709,7634.0,7343.0,291.0,47.35029772079026
184,684.1577,7559.0,7325.0,234.0,46.31101082599942
185,686.7435,7574.0,7294.0,280.0,45.32252916528302
186,689.3283,7678.0,7323.0,355.0,44.380429466513725
187,691.9122,7664.0,7289.0,375.0,43.475859406477184
188,694.4952,7721.0,7397.0,324.0,42.59170998135574
189,697.0772,7747.0,7494.0,253.0,41.71644760650426
190,699.6583,7679.0,7385.0,294.0,40.823991126447
191,702.2384,7575.0,7287.0,288.0,39.887835507439384
192,704.8175,7600.0,7366.0,234.0,38.92127152045651
193,707.3957,7708.0,7454.0,254.0,37.94722172557
194,709.973,7641.0,7373.0,268.0,36.97827424284879
195,712.5493,7495.0,7232.0,263.0,36.032395378713176
196,715.1246,7515.0,7209.0,306.0,35.115194384279285
197,717.699,7474.0,7223.0,251.0,34.22274200917361
198,720.2724,7542.0,7331.0,211.0,33.37516580537278
199,722.8449,7582.0,7340.0,242.0,32.59009896264928
200,725.4164,7661.0,7358.0,303.0,31.85349848443387
201,727.9869,7699.0,7366.0,333.0,31.15152121981152
202,730.5565,7625.0,7329.0,296.0,30.457268814866705
203,733.1252,7531.0,7279.0,252.0,29.73875623560505
204,735.6928,7657.0,7406.0,251.0,29.015819518284292
205,738.2595,7640.0,7381.0,259.0,28.317723442884915
206,740.8253,7549.0,7261.0,288.0,27.64905522109572
207,743.3901,7596.0,7286.0,310.0,27.022347250162245
208,745.9539,7595.0,7335.0,260.0,26.42692410009714
209,748.5167,7652.0,7399.0,253.0,25.829770677698313
210,751.0786,7668.0,7408.0,260.0,25.261402244624936
211,753.6395,7630.0,7346.0,284.0,24.750835956201435
212,756.1995,7700.0,7415.0,285.0,24.240596955996534
213,758.7585,7685.0,7385.0,300.0,23.681886312028123
214,761.3165,7668.0,7431.0,237.0,23.005662764532516
215,763.8735,7664.0,7412.0,252.0,22.137681906859427
216,766.4296,7617.0,7309.0,308.0,21.166149577641775
217,768.9847,7736.0,7433.0,303.0,20.227752423132554
218,771.5389,7732.0,7460.0,272.0,19.37812747348974
219,774.092,7548.0,7297.0,251.0,18.696596999296414
220,776.6442,7562.0,7288.0,274.0,18.2553849383696
221,779.1955,7654.0,7358.0,296.0,18.080454145868075
222,781.7457,7640.0,7370.0,270.0,18.32899467214885
223,784.295,7682.0,7418.0,264.0,19.140004644855726
224,786.8433,7684.0,7434.0,250.0,20.421546585215488
225,789.3906,7629.0,7378.0,251.0,22.06870890004728
226,791.937,7641.0,7387.0,254.0,23.89326590628585
227,794.4824,7594.0,7347.0,247.0,25.6748838149879
228,797.0268,7601.0,7337.0,264.0,27.52413135179407
229,799.5702,7586.0,7311.0,275.0,29.600149516033383
230,802.1127,7692.0,7429.0,263.0,31.936187901212723
231,804.6542,7762.0,7525.0,237.0,34.624374255778214
232,807.1947,7723.0,7521.0,202.0,37.53333946038455
233,809.7342,7666.0,7414.0,252.0,40.396962647759615
234,812.2727,7591.0,7303.0,288.0,43.39517321384422
235,814.8103,7634.0,7378.0,256.0,46.66333834922324
236,817.3468,7689.0,7454.0,235.0,49.90631440679827
237,819.8824,7663.0,7396.0,267.0,52.972527456322915
238,822.4171,7659.0,7411.0,248.0,55.278947292350054
239,824.9507,7603.0,7381.0,222.0,56.20863559832948
240,827.4833,7643.0,7363.0,280.0,56.549853168260995
241,830.015,7614.0,7383.0,231.0,57.246829846529536
242,832.5457,7669.0,7462.0,207.0,58.88350065450312
243,835.0754,7669.0,7389.0,280.0,62.38930518209536
244,837.6041,7591.0,7312.0,279.0,67.35882210250708
245,840.1318,7667.0,7373.0,294.0,72.86155488870773
246,842.6586,7737.0,7395.0,342.0,80.26320979596106
247,845.1843,7682.0,7407.0,275.0,90.24579434781778
248,847.7091,7660.0,7398.0,262.0,102.28965846282252
249,850.2329,7653.0,7306.0,347.0,116.70697482972679
250,852.7557,7651.0,7312.0,339.0,128.87910221326447
251,855.2775,7732.0,7367.0,365.0,134.70616375013623
252,857.7983,7753.0,7373.0,380.0,137.65041745254547
253,860.3181,7852.0,7487.0,365.0,140.72458611372082
254,862.8369,7858.0,7485.0,373.0,151.83149333629223
255,865.3548,7817.0,7380.0,437.0,178.8330794097658
256,867.8716,7986.0,7493.0,493.0,214.42615459543217
257,870.3875,7994.0,7484.0,510.0,249.19729737258166
258,872.9024,8360.0,7815.0,545.0,273.52005267034457
259,875.4163,8327.0,7720.0,607.0,277.01734777834844
260,877.9292,7862.0,7310.0,552.0,263.34731480867555
261,880.441,7825.0,7300.0,525.0,240.35194925251912
262,882.952,7767.0,7316.0,451.0,211.25125614156374
263,885.4619,7666.0,7287.0,379.0,180.53640750555303
264,887.9708,7669.0,7356.0,313.0,150.11419176898693
265,890.4787,7693.0,7441.0,252.0,119.77563841937071
266,892.9856,7634.0,7352.0,282.0,94.14458475861247
267,895.4915,7581.0,7328.0,253.0,77.44456089870614
268,897.9965,7687.0,7453.0,234.0,68.22674197550546
269,900.5004,7634.0,7392.0,242.0,64.48954370909573
270,903.0033,7564.0,7312.0,252.0,62.155058295338634
271,905.5053,7643.0,7358.0,285.0,56.76934708869726
272,908.0062,7630.0,7388.0,242.0,49.90608803952536
273,910.5062,7519.0,7322.0,197.0,43.93874411354525
274,913.0051,7603.0,7388.0,215.0,41.62989643347788
275,915.5031,7708.0,7472.0,236.0,45.88298828810072
276,918.0,7705.0,7489.0,216.0,54.01324043757886
277,920.4959,7647.0,7378.0,269.0,62.35702285789264
278,922.9909,7665.0,7377.0,288.0,67.67403180385146
279,925.4848,7579.0,7330.0,249.0,66.54621428383201
280,927.9778,7606.0,7352.0,254.0,60.2023614271415
281,930.4697,7638.0,7390.0,248.0,51.32515245770365
282,932.9607,7675.0,7437.0,238.0,41.125419920993984
283,935.4506,7718.0,7464.0,254.0,31.176283355926046
284,937.9395,7619.0,7391.0,228.0,22.146578077792086
285,940.4275,7515.0,7330.0,185.0,13.99715123800058
286,942.9144,7515.0,7319.0,196.0,7.92160893260394
287,945.4003,7589.0,7338.0,251.0,5.061304478128698
288,947.8853,7615.0,7388.0,227.0,4.93987051248514
289,950.3692,7499.0,7307.0,192.0,6.735167120326205
290,952.8521,7441.0,7235.0,206.0,9.768987495397592
291,955.334,7507.0,7247.0,260.0,13.144431738734191
292,957.8149,7538.0,7291.0,247.0,16.500004321609364
293,960.2948,7487.0,7236.0,251.0,19.78038564092134
294,962.7737,7431.0,7203.0,228.0,22.32536604543051
295,965.2516,7436.0,7245.0,191.0,23.524905622427564
296,967.7284,7415.0,7229.0,186.0,23.58819295947531
297,970.2043,7373.0,7175.0,198.0,22.87408247214317
298,972.6792,7345.0,7128.0,217.0,21.767082977918605
299,975.153,7375.0,7173.0,202.0,20.773367897217206
300,977.6259,7478.0,7230.0,248.0,19.920597316100416
301,980.0977,7449.0,7192.0,257.0,19.06494498489869
302,982.5685,7442.0,7201.0,241.0,18.42944885270409
303,985.0384,7532.0,7268.0,264.0,18.206301739811817
304,987.5072,7479.0,7228.0,251.0,18.352851783334945
305,989.975,7347.0,7127.0,220.0,18.883775650550554
306,992.4418,7398.0,7198.0,200.0,19.62771990134048
307,994.9076,7411.0,7220.0,191.0,20.32859955151963
308,997.3723,7414.0,7216.0,198.0,21.334075411263242
309,999.8361,7393.0,7242.0,151.0,23.06714027207261
310,1002.2988,7499.0,7309.0,190.0,25.509350570846117
311,1004.7606,7547.0,7307.0,240.0,28.811420336760676
312,1007.2213,7491.0,7262.0,229.0,32.79814313141135
313,1009.681,7459.0,7200.0,259.0,36.961613026990946
314,1012.1397,7430.0,7167.0,263.0,42.17862699079608
315,1014.5974,7557.0,7248.0,309.0,49.052920265261854
316,1017.0541,7527.0,7195.0,332.0,56.689495783817975
317,1019.5097,7389.0,7109.0,280.0,64.47677400495846
318,1021.9644,7451.0,7154.0,297.0,69.80685176874279
319,1024.418,7429.0,7139.0,290.0,70.26146399603783
320,1026.8707,7338.0,7070.0,268.0,67.69999181965662
321,1029.3223,7283.0,7023.0,260.0,64.27581304007882
322,1031.7729,7256.0,7018.0,238.0,63.59086268043383
323,1034.2224,7323.0,7079.0,244.0,69.3031209067835
324,1036.671,7438.0,7159.0,279.0,79.25907236818014
325,1039.1186,7413.0,7093.0,320.0,90.31068326015749
326,1041.5651,7449.0,7079.0,370.0,99.21766845480691
327,1044.0106,7518.0,7157.0,361.0,102.49740331902595
328,1046.4551,7497.0,7185.0,312.0,101.43883127797551
329,1048.8986,7471.0,7151.0,320.0,98.51346537376817
330,1051.3411,7454.0,7160.0,294.0,95.3474834841382
331,1053.7825,7464.0,7167.0,297.0,93.813178417377
332,1056.223,7483.0,7170.0,313.0,93.48263244934135
333,1058.6624,7454.0,7140.0,314.0,93.1945484426554
334,1061.1008,7505.0,7195.0,310.0,92.62635951724486
335,1063.5382,7563.0,7226.0,337.0,91.37239441266568
336,1065.9746,7494.0,7183.0,311.0,89.59562587471223
337,1068.4099,7509.0,7185.0,324.0,87.71520499971048
338,1070.8442,7579.0,7240.0,339.0,85.79297592397047
339,1073.2776,7576.0,7213.0,363.0,83.88029862912245
340,1075.7099,7561.0,7185.0,376.0,81.96299448345653
341,1078.1411,7533.0,7203.0,330.0,79.96704013835075
342,1080.5714,7668.0,7296.0,372.0,77.87536445798789
343,1083.0006,7659.0,7314.0,345.0,75.6760300154698
344,1085.4289,7562.0,7198.0,364.0,73.38964708008254
345,1087.8561,7678.0,7318.0,360.0,71.0511658476856
346,1090.2823,7682.0,7403.0,279.0,68.69088270347373
347,1092.7074,7590.0,7280.0,310.0,66.3409199434024
348,1095.1316,7629.0,7239.0,390.0,64.00138552366741
349,1097.5547,7587.0,7229.0,358.0,61.6650147400562
350,1099.9768,7623.0,7295.0,328.0,59.33403064441265
351,1102.3979,7609.0,7311.0,298.0,57.008977618257504
352,1104.818,7575.0,7282.0,293.0,54.709728832926096
353,1107.237,7550.0,7233.0,317.0,52.46483852291861
354,1109.655,7475.0,7222.0,253.0,50.28693384116973
355,1112.072,7479.0,7183.0,296.0,48.189687755081515
356,1114.488,7494.0,7155.0,339.0,46.19643539362451
357,1116.903,7611.0,7279.0,332.0,44.326082104451594
358,1119.3169,7647.0,7316.0,331.0,42.604822109136556
359,1121.7298,7531.0,7241.0,290.0,41.05764972913664
360,1124.1417,7479.0,7209.0,270.0,39.678352690000075
361,1126.5526,7565.0,7225.0,340.0,38.451142642374755
362,1128.9625,7607.0,7331.0,276.0,37.366541887457615
363,1131.3713,7617.0,7356.0,261.0,36.41045743042769
364,1133.7791,7595.0,7338.0,257.0,35.573578216282876
365,1136.1859,7517.0,7244.0,273.0,34.85090526535477
366,1138.5917,7524.0,7202.0,322.0,34.225078927187454
367,1140.9964,7561.0,7233.0,328.0,33.67860816036138
368,1143.4002,7534.0,7250.0,284.0,33.21073884155938
369,1145.8029,7499.0,7201.0,298.0,32.82291164495622
370,1148.2045,7528.0,7214.0,314.0,32.51655540544493
371,1150.6052,7470.0,7169.0,301.0,32.29498702148513
372,1153.0048,7494.0,7152.0,342.0,32.14896115285495
373,1155.4034,7471.0,7123.0,348.0,32.0651054891797
374,1157.801,7483.0,7124.0,359.0,32.03815194045268
375,1160.1976,7506.0,7141.0,365.0,32.06131204063953
376,1162.5931,7517.0,7222.0,295.0,32.125368901546345
377,1164.9877,7515.0,7218.0,297.0,32.22359915545766
378,1167.3812,7487.0,7149.0,338.0,32.340368076351346
379,1169.7736,7447.0,7078.0,369.0,32.45946988920692
380,1172.1651,7451.0,7108.0,343.0,32.58151805894044
381,1174.5555,7502.0,7165.0,337.0,32.70811020579398
382,1176.9449,7411.0,7117.0,294.0,32.83962319000124
383,1179.3333,7421.0,7162.0,259.0,32.97807556843555
384,1181.7206,7515.0,7177.0,338.0,33.10717604825339
385,1184.107,7517.0,7130.0,387.0,33.203232978115146
386,1186.4923,7429.0,7092.0,337.0,33.25761586609644
387,1188.8766,7425.0,7092.0,333.0,33.26071158502602
388,1191.2598,7398.0,7041.0,357.0,33.19276932832878
389,1193.6421,7365.0,7012.0,353.0,33.03896840302714
390,1196.0233,7364.0,6997.0,367.0,32.77728269712162
391,1198.4035,7360.0,6984.0,376.0,32.38730692421813
392,1200.7826,7310.0,6976.0,334.0,31.883253373429
393,1203.1608,7355.0,7020.0,335.0,31.290394347391224
394,1205.5379,7450.0,7078.0,372.0,30.62657684668993
395,1207.914,7480.0,7138.0,342.0,29.914827205559458
396,1210.289,7538.0,7178.0,360.0,29.174331490584184
397,1212.6631,7495.0,7130.0,365.0,28.419612349608407
398,1215.0361,7521.0,7174.0,347.0,27.67847305015475
399,1217.4081,7491.0,7141.0,350.0,26.978834374604737
400,1219.7791,7550.0,7191.0,359.0,26.32860900415822
401,1222.149,7637.0,7259.0,378.0,25.732178073986606
402,1224.5179,7487.0,7149.0,338.0,25.194999052762483
403,1226.8858,7554.0,7235.0,319.0,24.72019720421077
404,1229.2527,7635.0,7232.0,403.0,24.322130304024757
405,1231.6186,7585.0,7169.0,416.0,24.019303132305023
406,1233.9834,7754.0,7367.0,387.0,23.82196593427294
407,1236.3472,7757.0,7400.0,357.0,23.741147012606373
408,1238.71,7527.0,7173.0,354.0,23.792488156244087
409,1241.0717,7661.0,7222.0,439.0,23.990344025501688
410,1243.4324,7760.0,7300.0,460.0,24.353521200248018
411,1245.7921,7551.0,7147.0,404.0,24.901442067137886
412,1248.1508,7530.0,7130.0,400.0,25.641342581606914
413,1250.5085,7617.0,7210.0,407.0,26.578249011251568
414,1252.8651,7716.0,7279.0,437.0,27.720656983085405
415,1255.2207,7580.0,7190.0,390.0,29.075201810205282
416,1257.5753,7457.0,7089.0,368.0,30.654776021763126
417,1259.9289,7505.0,7037.0,468.0,32.47644850988151
418,1262.2814,7578.0,7113.0,465.0,34.54554278152616
419,1264.6329,7838.0,7419.0,419.0,36.866644907841504
420,1266.9834,7862.0,7463.0,399.0,39.45810637037405
421,1269.3329,7610.0,7220.0,390.0,42.33617738152019
422,1271.6813,7554.0,7070.0,484.0,45.51666214202372
423,1274.0287,7531.0,7054.0,477.0,49.01511929541825
424,1276.3751,7607.0,7119.0,488.0,52.82190825323928
425,1278.7205,7619.0,7103.0,516.0,56.91620401988731
426,1281.0648,7637.0,7180.0,457.0,61.292048821189255
427,1283.4081,7657.0,7175.0,482.0,65.93937947189212
428,1285.7504,7687.0,7143.0,544.0,70.83419197414739
429,1288.0917,7689.0,7111.0,578.0,75.9558457372535
430,1290.4319,7565.0,7051.0,514.0,81.27150215883286
431,1292.7712,7580.0,7078.0,502.0,86.7467749428468
432,1295.1094,7662.0,7139.0,523.0,92.38652695207043
433,1297.4466,7667.0,7145.0,522.0,98.20555572143951
434,1299.7827,7668.0,7175.0,493.0,104.20431564335465
435,1302.1178,7594.0,7085.0,509.0,110.38713953727262
436,1304.452,7588.0,7043.0,545.0,116.75005971307608
437,1306.785,7585.0,7019.0,566.0,123.27875599959039
438,1309.1171,7539.0,7028.0,511.0,129.9795968455333
439,1311.4481,7626.0,7085.0,541.0,136.8549527403264
440,1313.7782,7681.0,7124.0,557.0,143.8704655852917
441,1316.1072,7600.0,7037.0,563.0,150.9869329385843
442,1318.4351,7748.0,7137.0,611.0,158.1540754178263
443,1320.7621,7759.0,7158.0,601.0,165.3159454187885
444,1323.088,7635.0,7006.0,629.0,172.4562550489175
445,1325.4129,7638.0,7010.0,628.0,179.56505625082016
446,1327.7368,7658.0,7000.0,658.0,186.61717017091533
447,1330.0597,7650.0,6974.0,676.0,193.5911814739273
448,1332.3815,7737.0,7061.0,676.0,200.44373206497207
449,1334.7023,7813.0,7083.0,730.0,207.11794026326345
450,1337.0221,7723.0,7047.0,676.0,213.59142035608747
451,1339.3409,7723.0,7056.0,667.0,219.84094695135224
452,1341.6586,7751.0,7111.0,640.0,225.80743787734218
453,1343.9754,7736.0,7082.0,654.0,231.43938899726106
454,1346.2911,7740.0,6995.0,745.0,236.67199595611555
455,1348.6058,7701.0,6965.0,736.0,241.44252615788955
456,1350.9194,7783.0,7054.0,729.0,245.770326133348
457,1353.2321,7823.0,7069.0,754.0,249.69975718783385
458,1355.5437,7816.0,7077.0,739.0,253.25351118920912
459,1357.8543,7858.0,7123.0,735.0,256.46642485774606
460,1360.1639,7798.0,7014.0,784.0,259.360087010765
461,1362.4725,7837.0,7009.0,828.0,261.94182439755286
462,1364.78,7835.0,7016.0,819.0,264.26037348247337
463,1367.0865,7724.0,6930.0,794.0,266.3615332947696
464,1369.392,7733.0,6959.0,774.0,268.23366233053787
465,1371.6965,7801.0,7017.0,784.0,269.8610581358845
