Data Generated by,Optosky
File Version:,1.2
标题,2407261357019 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10166.0,9414.0,752.0,292.7310589859052
467,1376.3024,10196.0,9336.0,860.0,294.6409524621596
468,1378.6039,10201.0,9374.0,827.0,296.40443449733357
469,1380.9043,10168.0,9391.0,777.0,298.06719021385123
470,1383.2037,10120.0,9280.0,840.0,299.69062578874633
471,1385.502,10017.0,9225.0,792.0,301.33454437663914
472,1387.7994,10126.0,9352.0,774.0,302.9614276999922
473,1390.0957,10164.0,9421.0,743.0,304.5093164199239
474,1392.391,10078.0,9337.0,741.0,305.9366458410725
475,1394.6853,10066.0,9282.0,784.0,307.1857545102104
476,1396.9786,10212.0,9428.0,784.0,308.2404787663812
477,1399.2709,10273.0,9478.0,795.0,309.1091970730882
478,1401.5621,10142.0,9316.0,826.0,309.727954742299
479,1403.8523,10055.0,9220.0,835.0,310.0349793583809
480,1406.1416,10029.0,9237.0,792.0,310.04596402597855
481,1408.4297,9918.0,9188.0,730.0,309.7624112073503
482,1410.7169,9978.0,9165.0,813.0,309.2199781562952
483,1413.0031,9985.0,9206.0,779.0,308.4770157850609
484,1415.2882,10067.0,9296.0,771.0,307.4124757970349
485,1417.5723,10088.0,9278.0,810.0,305.85448983393013
486,1419.8555,10007.0,9276.0,731.0,303.79162109694715
487,1422.1376,10087.0,9330.0,757.0,301.2051347371962
488,1424.4186,10006.0,9253.0,753.0,298.02507448166443
489,1426.6987,10039.0,9288.0,751.0,294.31176384090026
490,1428.9777,10070.0,9293.0,777.0,289.9548075057955
491,1431.2558,10021.0,9278.0,743.0,284.75642806520636
492,1433.5328,10059.0,9351.0,708.0,279.2247171651162
493,1435.8088,10043.0,9272.0,771.0,273.94500567523
494,1438.0838,10049.0,9268.0,781.0,268.8237460591044
495,1440.3578,10087.0,9290.0,797.0,264.06618970754647
496,1442.6307,10036.0,9195.0,841.0,259.4836687085161
497,1444.9027,10003.0,9209.0,794.0,254.37162304099664
498,1447.1736,10083.0,9274.0,809.0,250.40083557552148
499,1449.4435,10076.0,9312.0,764.0,248.7850896444515
500,1451.7124,10055.0,9301.0,754.0,248.08045372325725
501,1453.9803,10088.0,9271.0,817.0,247.32407186985114
502,1456.2472,9951.0,9188.0,763.0,242.1149262809354
503,1458.5131,9923.0,9115.0,808.0,228.37935997134505
504,1460.7779,9890.0,9134.0,756.0,209.51072655473433
505,1463.0418,9871.0,9216.0,655.0,189.4274597086413
506,1465.3046,9778.0,9199.0,579.0,174.51922185692115
507,1467.5664,9781.0,9164.0,617.0,171.26719296085452
508,1469.8272,9837.0,9237.0,600.0,176.07172272041547
509,1472.087,9859.0,9189.0,670.0,183.57988856906243
510,1474.3458,10017.0,9364.0,653.0,188.2901986458773
511,1476.6036,10107.0,9391.0,716.0,184.26483225540545
512,1478.8604,9974.0,9212.0,762.0,173.74387471270958
513,1481.1161,9884.0,9248.0,636.0,160.98073699059492
514,1483.3709,9763.0,9120.0,643.0,148.77296738757397
515,1485.6246,9734.0,9054.0,680.0,140.31983799622432
516,1487.8773,9759.0,9165.0,594.0,134.83294132207314
517,1490.1291,9727.0,9170.0,557.0,130.25837055831113
518,1492.3798,9772.0,9152.0,620.0,125.940284897432
519,1494.6295,9805.0,9218.0,587.0,121.07621507852538
520,1496.8782,9779.0,9159.0,620.0,115.9147046768727
521,1499.1259,9691.0,9076.0,615.0,111.15031888241536
522,1501.3725,9735.0,9171.0,564.0,106.87993751029603
523,1503.6182,9808.0,9198.0,610.0,103.18645927086965
524,1505.8629,9684.0,9111.0,573.0,99.95349672388993
525,1508.1065,9771.0,9233.0,538.0,96.94943565143475
526,1510.3492,9689.0,9154.0,535.0,94.05290183480717
527,1512.5908,9647.0,9083.0,564.0,91.14958599727537
528,1514.8315,9650.0,9075.0,575.0,88.25425917864591
529,1517.0711,9652.0,9049.0,603.0,85.43452942311187
530,1519.3098,9577.0,9054.0,523.0,82.71774917544874
531,1521.5474,9566.0,9077.0,489.0,80.14302898589928
532,1523.784,9607.0,9099.0,508.0,77.70465016574512
533,1526.0196,9561.0,8993.0,568.0,75.37536235809728
534,1528.2542,9414.0,8902.0,512.0,73.16989683853858
535,1530.4878,9406.0,8935.0,471.0,71.10190149109415
536,1532.7204,9363.0,8876.0,487.0,69.1611138214175
537,1534.952,9387.0,8869.0,518.0,67.33841315659868
538,1537.1826,9472.0,8874.0,598.0,65.61254043454076
539,1539.4122,9367.0,8893.0,474.0,63.95961708370524
540,1541.6408,9221.0,8773.0,448.0,62.38618408433413
541,1543.8684,9153.0,8636.0,517.0,60.90372186848321
542,1546.095,9215.0,8662.0,553.0,59.519212262758316
543,1548.3206,9232.0,8715.0,517.0,58.240990385933266
544,1550.5452,9289.0,8806.0,483.0,57.0586445235664
545,1552.7688,9392.0,8846.0,546.0,55.95540399902185
546,1554.9914,9232.0,8708.0,524.0,54.92309682746651
547,1557.213,9083.0,8605.0,478.0,53.95218055702702
548,1559.4336,9066.0,8543.0,523.0,53.03401600315573
549,1561.6532,9044.0,8535.0,509.0,52.163148584069695
550,1563.8718,8910.0,8461.0,449.0,51.32769068137752
551,1566.0893,8770.0,8248.0,522.0,50.51653366216385
552,1568.3059,8717.0,8186.0,531.0,49.73038626188429
553,1570.5215,8711.0,8269.0,442.0,48.97218369160267
554,1572.7361,8736.0,8301.0,435.0,48.24642344863021
555,1574.9497,8655.0,8160.0,495.0,47.55926081519589
556,1577.1623,8523.0,8060.0,463.0,46.908454105493306
557,1579.374,8574.0,8179.0,395.0,46.290144686395784
558,1581.5846,8621.0,8142.0,479.0,45.70416856929633
559,1583.7942,8570.0,8064.0,506.0,45.15000319109815
560,1586.0028,8561.0,8090.0,471.0,44.630422931098515
561,1588.2104,8479.0,7966.0,513.0,44.150288704067144
562,1590.4171,8449.0,7951.0,498.0,43.70991533239354
563,1592.6227,8506.0,8029.0,477.0,43.30986365190866
564,1594.8273,8487.0,8052.0,435.0,42.955072153445535
565,1597.031,8402.0,7961.0,441.0,42.64960804540665
566,1599.2337,8215.0,7793.0,422.0,42.39965393043806
567,1601.4353,8240.0,7835.0,405.0,42.21100381949517
568,1603.636,8379.0,7944.0,435.0,42.079581684928435
569,1605.8357,8441.0,7992.0,449.0,41.99857989653018
570,1608.0344,8365.0,7942.0,423.0,41.96227593614019
571,1610.232,8323.0,7920.0,403.0,41.9636461403381
572,1612.4288,8310.0,7903.0,407.0,41.9991336714992
573,1614.6245,8331.0,7924.0,407.0,42.066516607220244
574,1616.8192,8162.0,7754.0,408.0,42.160310219363446
575,1619.0129,7858.0,7455.0,403.0,42.275255559898454
576,1621.2057,7897.0,7502.0,395.0,42.407950403339626
577,1623.3974,8173.0,7733.0,440.0,42.55490110312296
578,1625.5882,8395.0,8010.0,385.0,42.714467291654636
579,1627.778,8557.0,8165.0,392.0,42.885270201370815
580,1629.9668,8509.0,8053.0,456.0,43.062872544513844
581,1632.1546,8286.0,7831.0,455.0,43.2428772320139
582,1634.3414,8220.0,7734.0,486.0,43.420443608160824
583,1636.5272,8185.0,7755.0,430.0,43.5910462992989
584,1638.712,8088.0,7704.0,384.0,43.75449423214923
585,1640.8959,8116.0,7684.0,432.0,43.911615823697815
586,1643.0788,8095.0,7717.0,378.0,44.06363360745636
587,1645.2606,8152.0,7781.0,371.0,44.21239602254972
588,1647.4415,8286.0,7863.0,423.0,44.35657944391418
589,1649.6215,8304.0,7920.0,384.0,44.49435441746592
590,1651.8004,8230.0,7858.0,372.0,44.62544388084788
591,1653.9783,8261.0,7866.0,395.0,44.74933391017587
592,1656.1553,8318.0,7954.0,364.0,44.867283479096685
593,1658.3313,8367.0,7943.0,424.0,44.98170600185837
594,1660.5063,8260.0,7860.0,400.0,45.092051248996576
595,1662.6803,8449.0,8125.0,324.0,45.19794498439352
596,1664.8533,8590.0,8217.0,373.0,45.30205280774782
597,1667.0254,8463.0,8055.0,408.0,45.406351672883204
598,1669.1965,8613.0,8221.0,392.0,45.51454438908439
599,1671.3666,8664.0,8300.0,364.0,45.63006151567374
600,1673.5357,8662.0,8290.0,372.0,45.748828693629854
601,1675.7038,8867.0,8492.0,375.0,45.864890298576874
602,1677.871,8855.0,8515.0,340.0,45.97312249083198
603,1680.0372,8734.0,8410.0,324.0,46.06741430947577
604,1682.2024,8814.0,8460.0,354.0,46.145085308736995
605,1684.3666,8751.0,8405.0,346.0,46.2048218248216
606,1686.5298,8609.0,8284.0,325.0,46.24205940052811
607,1688.6921,8607.0,8281.0,326.0,46.252729285418205
608,1690.8534,8617.0,8289.0,328.0,46.23478855367269
609,1693.0137,8635.0,8226.0,409.0,46.185741735110376
610,1695.173,8561.0,8144.0,417.0,46.10625337199464
611,1697.3314,8432.0,8122.0,310.0,45.99752799736447
612,1699.4888,8585.0,8244.0,341.0,45.85488571975066
613,1701.6452,8664.0,8302.0,362.0,45.67357241124684
614,1703.8007,8453.0,8149.0,304.0,45.44977754448517
615,1705.9551,8370.0,8030.0,340.0,45.179660476658945
616,1708.1086,8222.0,7873.0,349.0,44.86638008848324
617,1710.2611,8088.0,7740.0,348.0,44.51620743546264
618,1712.4127,8122.0,7805.0,317.0,44.13114453628234
619,1714.5633,8188.0,7916.0,272.0,43.714219704565686
620,1716.7129,8171.0,7871.0,300.0,43.272047945298795
621,1718.8615,8005.0,7682.0,323.0,42.81026124393549
622,1721.0092,7966.0,7582.0,384.0,42.337732535058784
623,1723.1559,8085.0,7742.0,343.0,41.86360501638352
624,1725.3016,8076.0,7864.0,212.0,41.3866433749251
625,1727.4464,8051.0,7775.0,276.0,40.90295576380547
626,1729.5902,7998.0,7623.0,375.0,40.411905998445214
627,1731.733,7951.0,7621.0,330.0,39.911748175993246
628,1733.8749,7944.0,7673.0,271.0,39.4031785306261
629,1736.0158,8014.0,7742.0,272.0,38.889344711071004
630,1738.1557,7957.0,7679.0,278.0,38.368282491857265
631,1740.2947,7881.0,7581.0,300.0,37.838858024420134
632,1742.4327,7901.0,7618.0,283.0,37.308136010161476
633,1744.5697,7930.0,7728.0,202.0,36.78414959242993
634,1746.7058,7905.0,7637.0,268.0,36.277465212279175
635,1748.8409,7850.0,7549.0,301.0,35.799816609994764
636,1750.975,7982.0,7704.0,278.0,35.35386353685728
637,1753.1082,8048.0,7741.0,307.0,34.94075568493964
638,1755.2404,7949.0,7700.0,249.0,34.56475505168188
639,1757.3717,7966.0,7730.0,236.0,34.229243886118766
640,1759.502,7991.0,7696.0,295.0,33.94263166226757
641,1761.6313,7897.0,7562.0,335.0,33.716175819219494
642,1763.7597,7820.0,7556.0,264.0,33.553817906295194
643,1765.8871,7996.0,7768.0,228.0,33.4595454817817
644,1768.0135,8137.0,7893.0,244.0,33.44434300954138
645,1770.139,8129.0,7826.0,303.0,33.517446192895854
646,1772.2636,8102.0,7765.0,337.0,33.690549423490125
647,1774.3872,7958.0,7646.0,312.0,33.97466017230292
648,1776.5098,7796.0,7550.0,246.0,34.36412092657905
649,1778.6314,7820.0,7606.0,214.0,34.847844051707575
650,1780.7521,7928.0,7705.0,223.0,35.41872154579298
651,1782.8719,8027.0,7790.0,237.0,36.06714368674098
652,1784.9907,7957.0,7649.0,308.0,36.78514605837435
653,1787.1085,7814.0,7511.0,303.0,37.56704826270393
654,1789.2254,7712.0,7423.0,289.0,38.40034081247882
655,1791.3414,7588.0,7320.0,268.0,39.272524015455915
656,1793.4563,7651.0,7415.0,236.0,40.181256405310435
657,1795.5704,7704.0,7408.0,296.0,41.12570556366526
658,1797.6835,7531.0,7319.0,212.0,42.10526721550377
659,1799.7956,7654.0,7451.0,203.0,43.12048470288048
660,1801.9068,7844.0,7590.0,254.0,44.16452055726643
661,1804.017,7907.0,7661.0,246.0,45.228378110585105
662,1806.1263,8236.0,7990.0,246.0,46.307234227716215
663,1808.2346,8219.0,7937.0,282.0,47.39559501002276
664,1810.342,7809.0,7545.0,264.0,48.487868787289
665,1812.4484,7804.0,7531.0,273.0,49.57994562096129
666,1814.5539,7723.0,7472.0,251.0,50.6633075597257
667,1816.6584,7538.0,7281.0,257.0,51.72932331289457
668,1818.762,7445.0,7202.0,243.0,52.77672179603945
669,1820.8646,7452.0,7236.0,216.0,53.80447038545087
670,1822.9663,7638.0,7407.0,231.0,54.811659608731226
671,1825.0671,7809.0,7592.0,217.0,55.798014706025434
672,1827.1669,7797.0,7588.0,209.0,56.754259282002415
673,1829.2657,7840.0,7603.0,237.0,57.66787084768595
674,1831.3637,7862.0,7620.0,242.0,58.53235387441774
675,1833.4606,7821.0,7557.0,264.0,59.34059966915854
676,1835.5567,7776.0,7486.0,290.0,60.08276488839272
677,1837.6518,7714.0,7418.0,296.0,60.75134908499739
678,1839.7459,7618.0,7339.0,279.0,61.33503086205606
679,1841.8391,7575.0,7344.0,231.0,61.8233053383853
680,1843.9314,7500.0,7292.0,208.0,62.219535588174864
681,1846.0227,7550.0,7319.0,231.0,62.53105098955296
682,1848.1131,7731.0,7481.0,250.0,62.76359126166479
683,1850.2026,7803.0,7573.0,230.0,62.92503036185608
684,1852.2911,7889.0,7642.0,247.0,63.01925968448821
685,1854.3786,7916.0,7632.0,284.0,63.04828068608224
686,1856.4653,7985.0,7651.0,334.0,63.0195602082016
687,1858.551,8075.0,7766.0,309.0,62.94043603467485
688,1860.6358,8067.0,7858.0,209.0,62.813397734283875
689,1862.7196,8152.0,7939.0,213.0,62.64085417289832
690,1864.8025,8074.0,7810.0,264.0,62.42327867832324
691,1866.8845,8012.0,7791.0,221.0,62.16057325827016
692,1868.9655,8091.0,7881.0,210.0,61.85894092095533
693,1871.0456,8151.0,7893.0,258.0,61.52555703986765
694,1873.1248,8234.0,7959.0,275.0,61.165959752122404
695,1875.203,8229.0,8019.0,210.0,60.7859721223304
696,1877.2803,8200.0,8019.0,181.0,60.387394738141325
697,1879.3567,8131.0,7902.0,229.0,59.970023970088526
698,1881.4321,8027.0,7734.0,293.0,59.53689258421599
699,1883.5066,7979.0,7677.0,302.0,59.090582178052145
700,1885.5802,7964.0,7725.0,239.0,58.630651566266444
701,1887.6529,8008.0,7785.0,223.0,58.15715175290365
702,1889.7246,8049.0,7829.0,220.0,57.668577531900674
703,1891.7954,8047.0,7803.0,244.0,57.16319276637035
704,1893.8653,7931.0,7726.0,205.0,56.645848823384526
705,1895.9342,7952.0,7714.0,238.0,56.123358445054095
706,1898.0023,8016.0,7822.0,194.0,55.59981670784757
707,1900.0694,8024.0,7874.0,150.0,55.07989717194153
708,1902.1355,7961.0,7753.0,208.0,54.568111363981295
709,1904.2008,7881.0,7639.0,242.0,54.067497064084186
710,1906.2651,7840.0,7633.0,207.0,53.583594419534215
711,1908.3285,7862.0,7623.0,239.0,53.12151890088286
712,1910.391,7806.0,7579.0,227.0,52.68005321569247
713,1912.4526,7748.0,7530.0,218.0,52.256331327373275
714,1914.5132,7756.0,7553.0,203.0,51.84782296508063
715,1916.573,7686.0,7528.0,158.0,51.4510132890899
716,1918.6318,7697.0,7539.0,158.0,51.064769890392974
717,1920.6897,7773.0,7625.0,148.0,50.688862296927724
718,1922.7466,7884.0,7697.0,187.0,50.32060007056247
719,1924.8027,7946.0,7726.0,220.0,49.957381064287425
720,1926.8578,7733.0,7566.0,167.0,49.59825114078775
721,1928.9121,7688.0,7533.0,155.0,49.24212183997374
722,1930.9654,7784.0,7596.0,188.0,48.88900252842846
723,1933.0178,7784.0,7580.0,204.0,48.539121729247476
724,1935.0692,7681.0,7523.0,158.0,48.189896357992374
725,1937.1198,7660.0,7561.0,99.0,47.83840369904068
726,1939.1694,7704.0,7536.0,168.0,47.482303044586914
727,1941.2182,7678.0,7496.0,182.0,47.1191537176871
728,1943.266,7640.0,7490.0,150.0,46.748697879320574
729,1945.3129,7696.0,7503.0,193.0,46.37168722923611
730,1947.3589,7746.0,7540.0,206.0,45.98741037107834
731,1949.404,7778.0,7562.0,216.0,45.59541651846302
732,1951.4482,7763.0,7532.0,231.0,45.196524356010435
733,1953.4915,7636.0,7421.0,215.0,44.791305786247044
734,1955.5339,7500.0,7347.0,153.0,44.38111117545826
735,1957.5753,7467.0,7336.0,131.0,43.96741481857274
736,1959.6159,7357.0,7221.0,136.0,43.548696909855735
737,1961.6556,7271.0,7108.0,163.0,43.122536781848694
738,1963.6943,7222.0,7046.0,176.0,42.687809512196445
739,1965.7321,7146.0,6951.0,195.0,42.24314331802381
740,1967.7691,7089.0,6926.0,163.0,41.787107158628714
741,1969.8051,7080.0,6954.0,126.0,41.318940938802186
742,1971.8402,7079.0,6936.0,143.0,40.83682355427075
743,1973.8745,7031.0,6883.0,148.0,40.33910487329599
744,1975.9078,6985.0,6813.0,172.0,39.827159294589144
745,1977.9402,7018.0,6857.0,161.0,39.303225730691835
746,1979.9718,7042.0,6873.0,169.0,38.769106591372804
747,1982.0024,7055.0,6886.0,169.0,38.227074716008424
748,1984.0321,6915.0,6799.0,116.0,37.678716169923085
749,1986.061,6832.0,6720.0,112.0,37.125167060243115
750,1988.0889,6919.0,6788.0,131.0,36.56880692296077
751,1990.1159,6803.0,6656.0,147.0,36.011993088809675
752,1992.1421,6759.0,6603.0,156.0,35.455563547411856
753,1994.1673,6785.0,6611.0,174.0,34.90019316330261
754,1996.1917,6776.0,6652.0,124.0,34.34638322520671
755,1998.2151,6841.0,6734.0,107.0,33.79444516473667
756,2000.2377,6797.0,6590.0,207.0,33.24604337912879
757,2002.2594,6587.0,6439.0,148.0,32.7031917671608
758,2004.2801,6514.0,6427.0,87.0,32.16717861459986
759,2006.3,6532.0,6388.0,144.0,31.639413192382325
760,2008.319,6486.0,6321.0,165.0,31.121154595638725
761,2010.3371,6488.0,6373.0,115.0,30.61330210289181
762,2012.3543,6405.0,6317.0,88.0,30.117679975616213
763,2014.3707,6365.0,6227.0,138.0,29.636101525945403
764,2016.3861,6538.0,6388.0,150.0,29.168847137605855
765,2018.4007,6453.0,6366.0,87.0,28.716157139062492
766,2020.4143,6306.0,6248.0,58.0,28.27819757773962
767,2022.4271,6362.0,6238.0,124.0,27.85497910162106
768,2024.439,6406.0,6265.0,141.0,27.448483749021083
769,2026.45,6333.0,6216.0,117.0,27.061400092679115
770,2028.4601,6222.0,6097.0,125.0,26.695049693023016
771,2030.4694,6173.0,6082.0,91.0,26.35087743994123
772,2032.4777,6183.0,6093.0,90.0,26.03097365734458
773,2034.4852,6215.0,6092.0,123.0,25.73689249722785
774,2036.4918,6288.0,6176.0,112.0,25.47102614065201
775,2038.4975,6281.0,6180.0,101.0,25.235578092317787
776,2040.5023,6224.0,6115.0,109.0,25.029572593995265
777,2042.5063,6249.0,6166.0,83.0,24.85110862578549
778,2044.5094,6391.0,6294.0,97.0,24.698695822544796
779,2046.5116,6556.0,6432.0,124.0,24.57034707587725
780,2048.5129,6520.0,6450.0,70.0,24.464915018579102
781,2050.5133,6382.0,6301.0,81.0,24.38169053955022
782,2052.5129,6262.0,6177.0,85.0,24.318666980052306
783,2054.5116,6213.0,6153.0,60.0,24.273866854137463
784,2056.5094,6202.0,6146.0,56.0,24.246573080627286
785,2058.5064,6240.0,6157.0,83.0,24.236109278013718
786,2060.5024,6329.0,6210.0,119.0,24.242229092879604
787,2062.4976,6379.0,6240.0,139.0,24.26483340957659
788,2064.492,6324.0,6204.0,120.0,24.302252251775155
789,2066.4854,6375.0,6285.0,90.0,24.352549105534628
790,2068.478,6336.0,6224.0,112.0,24.414268545924273
791,2070.4697,6216.0,6095.0,121.0,24.485859595096862
792,2072.4606,6231.0,6128.0,103.0,24.566655852782013
793,2074.4505,6296.0,6176.0,120.0,24.65649419408873
794,2076.4397,6377.0,6306.0,71.0,24.754270259966262
795,2078.4279,6378.0,6302.0,76.0,24.858979033667325
796,2080.4153,6398.0,6309.0,89.0,24.970631103922564
797,2082.4018,6445.0,6342.0,103.0,25.089115950157385
798,2084.3874,6440.0,6324.0,116.0,25.214724493937023
799,2086.3722,6562.0,6457.0,105.0,25.34781758730013
800,2088.3562,6629.0,6509.0,120.0,25.486740475220167
801,2090.3392,6643.0,6556.0,87.0,25.62924055187493
802,2092.3214,6738.0,6659.0,79.0,25.773931477989933
803,2094.3027,6802.0,6708.0,94.0,25.919242573645665
804,2096.2832,6749.0,6690.0,59.0,26.063679717220182
805,2098.2628,6686.0,6632.0,54.0,26.206231200385545
806,2100.2416,6739.0,6680.0,59.0,26.34499550809953
807,2102.2195,6673.0,6607.0,66.0,26.47823896461846
808,2104.1965,6503.0,6452.0,51.0,26.606301606334654
809,2106.1727,6534.0,6429.0,105.0,26.729984822803278
810,2108.1481,6547.0,6446.0,101.0,26.85023233134879
811,2110.1225,6533.0,6468.0,65.0,26.968311501141415
812,2112.0962,6584.0,6515.0,69.0,27.084238441324068
813,2114.0689,6583.0,6516.0,67.0,27.197737473271086
814,2116.0408,6515.0,6430.0,85.0,27.309324269798847
815,2118.0119,6487.0,6415.0,72.0,27.419443987779513
816,2119.9821,6562.0,6514.0,48.0,27.52867499501468
817,2121.9515,6594.0,6541.0,53.0,27.63788805658983
818,2123.92,6561.0,6478.0,83.0,27.747119680398992
819,2125.8877,6547.0,6411.0,136.0,27.856399390896122
820,2127.8545,6513.0,6409.0,104.0,27.966924639926077
821,2129.8204,6539.0,6455.0,84.0,28.07982055864749
822,2131.7855,6495.0,6396.0,99.0,28.196409174941056
823,2133.7498,6368.0,6315.0,53.0,28.317990175706967
824,2135.7132,6391.0,6297.0,94.0,28.44395145856149
825,2137.6758,6376.0,6286.0,90.0,28.57307165607542
826,2139.6376,6361.0,6309.0,52.0,28.70468876904733
827,2141.5985,6455.0,6384.0,71.0,28.83789178915675
828,2143.5585,6490.0,6403.0,87.0,28.971977809145244
829,2145.5177,6411.0,6318.0,93.0,29.106553090781595
830,2147.4761,6298.0,6171.0,127.0,29.240427865736958
831,2149.4336,6190.0,6090.0,100.0,29.37245767661584
832,2151.3903,6237.0,6154.0,83.0,29.502764564345338
833,2153.3461,6277.0,6219.0,58.0,29.63166524331231
834,2155.3012,6397.0,6329.0,68.0,29.759606553012443
835,2157.2553,6479.0,6385.0,94.0,29.88720794256652
836,2159.2087,6761.0,6657.0,104.0,30.014076137091585
837,2161.1612,6732.0,6611.0,121.0,30.139584824149313
838,2163.1128,6438.0,6369.0,69.0,30.263643660526995
839,2165.0637,6326.0,6300.0,26.0,30.38608777981073
840,2167.0137,6249.0,6186.0,63.0,30.506963764409253
841,2168.9628,6254.0,6174.0,80.0,30.626598779768106
842,2170.9111,6292.0,6259.0,33.0,30.744632730483854
843,2172.8587,6309.0,6246.0,63.0,30.86072564163708
844,2174.8053,6331.0,6228.0,103.0,30.975567305573133
845,2176.7512,6366.0,6293.0,73.0,31.0898264781085
846,2178.6962,6403.0,6325.0,78.0,31.204314029505767
847,2180.6404,6588.0,6521.0,67.0,31.31991206325792
848,2182.5837,6578.0,6509.0,69.0,31.435974255521856
849,2184.5262,6459.0,6370.0,89.0,31.551349129644983
850,2186.4679,6453.0,6414.0,39.0,31.665707522016227
851,2188.4088,6485.0,6452.0,33.0,31.77857057589902
852,2190.3489,6418.0,6364.0,54.0,31.889283468256274
853,2192.2881,6391.0,6338.0,53.0,31.99756485599935
854,2194.2265,6381.0,6311.0,70.0,32.102360359329836
855,2196.1641,6312.0,6231.0,81.0,32.202732945851054
856,2198.1009,6420.0,6368.0,52.0,32.299718773560286
857,2200.0368,6517.0,6476.0,41.0,32.39477706750337
858,2201.9719,6491.0,6417.0,74.0,32.48939414266083
859,2203.9062,6526.0,6469.0,57.0,32.58533190727362
860,2205.8397,6442.0,6435.0,7.0,32.68313817508579
861,2207.7724,6304.0,6282.0,22.0,32.78301121872884
862,2209.7042,6226.0,6150.0,76.0,32.88596484685168
863,2211.6353,6519.0,6428.0,91.0,32.99288072028183
864,2213.5655,6481.0,6368.0,113.0,33.10455515470621
865,2215.4949,6215.0,6155.0,60.0,33.22203355384624
866,2217.4235,6354.0,6309.0,45.0,33.34539681737786
867,2219.3513,6481.0,6429.0,52.0,33.47463613111105
868,2221.2783,6497.0,6448.0,49.0,33.611202368700695
869,2223.2044,6552.0,6458.0,94.0,33.75648116967666
870,2225.1298,6539.0,6455.0,84.0,33.91181102444384
871,2227.0543,6479.0,6420.0,59.0,34.078510181062086
872,2228.978,6434.0,6380.0,54.0,34.25576812529461
873,2230.901,6376.0,6286.0,90.0,34.44192744069334
874,2232.8231,6298.0,6201.0,97.0,34.63632609223276
875,2234.7444,6197.0,6139.0,58.0,34.8379924785907
876,2236.6649,6175.0,6140.0,35.0,35.04536317219877
877,2238.5846,6249.0,6180.0,69.0,35.25716768457153
878,2240.5035,6304.0,6221.0,83.0,35.47122623225504
879,2242.4216,6367.0,6308.0,59.0,35.68530635840547
880,2244.3389,6640.0,6597.0,43.0,35.89958435302044
881,2246.2553,6581.0,6498.0,83.0,36.11482132949014
882,2248.171,6360.0,6256.0,104.0,36.33113797619105
883,2250.0859,6424.0,6360.0,64.0,36.54891587449158
884,2252.0,6455.0,6408.0,47.0,36.76783824599562
885,2253.9133,6398.0,6348.0,50.0,36.98703735354353
886,2255.8258,6378.0,6329.0,49.0,37.20677048800004
887,2257.7375,6366.0,6278.0,88.0,37.42712516053009
888,2259.6484,6326.0,6254.0,72.0,37.64654822598197
889,2261.5585,6303.0,6226.0,77.0,37.86331662362163
890,2263.4678,6345.0,6252.0,93.0,38.07517463193379
891,2265.3763,6405.0,6328.0,77.0,38.27963049473413
892,2267.284,6461.0,6381.0,80.0,38.47607549918753
893,2269.191,6453.0,6383.0,70.0,38.66422708131543
894,2271.0971,6377.0,6345.0,32.0,38.8431376814098
895,2273.0024,6328.0,6266.0,62.0,39.012050341015566
896,2274.907,6234.0,6182.0,52.0,39.16923713698371
897,2276.8108,6216.0,6164.0,52.0,39.312381716823396
898,2278.7138,6264.0,6205.0,59.0,39.44070578872307
899,2280.616,6352.0,6302.0,50.0,39.553442533106825
900,2282.5174,6450.0,6385.0,65.0,39.6482470188568
901,2284.418,6355.0,6315.0,40.0,39.72310762401304
902,2286.3178,6302.0,6234.0,68.0,39.77562194043213
903,2288.2169,6298.0,6212.0,86.0,39.80350260340113
904,2290.1152,6384.0,6311.0,73.0,39.80791853760625
905,2292.0127,6575.0,6502.0,73.0,39.79124387588907
906,2293.9094,6501.0,6473.0,28.0,39.75478425576373
907,2295.8053,6417.0,6431.0,-14.0,39.700363871103
908,2297.7005,6453.0,6462.0,-9.0,39.629909806699736
909,2299.5948,6486.0,6437.0,49.0,39.54488027479419
910,2301.4884,6431.0,6321.0,110.0,39.44816182078197
911,2303.3812,6358.0,6296.0,62.0,39.3426800887461
912,2305.2733,6376.0,6329.0,47.0,39.22863788498633
913,2307.1645,6384.0,6273.0,111.0,39.10570217475268
914,2309.055,6373.0,6260.0,113.0,38.97391367072629
915,2310.9448,6323.0,6240.0,83.0,38.83301779167158
916,2312.8337,6331.0,6270.0,61.0,38.68408986345593
917,2314.7219,6346.0,6320.0,26.0,38.52881647303665
918,2316.6093,6312.0,6298.0,14.0,38.36767638328224
919,2318.4959,6350.0,6306.0,44.0,38.20133798651277
920,2320.3818,6339.0,6296.0,43.0,38.03153863434547
921,2322.2669,6321.0,6283.0,38.0,37.859953258884715
922,2324.1512,6333.0,6298.0,35.0,37.68910841186674
923,2326.0347,6432.0,6401.0,31.0,37.52170003439272
924,2327.9175,6469.0,6435.0,34.0,37.35834874053588
925,2329.7995,6459.0,6374.0,85.0,37.199430820513015
926,2331.6808,6464.0,6371.0,93.0,37.04576696436035
927,2333.5613,6390.0,6319.0,71.0,36.89797617952889
