Data Generated by,Optosky
File Version:,1.2
标题,2407261348312 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
132,548.4084,11230.0,10899.0,331.0,87.3749008691304
133,551.0424,11415.0,11117.0,298.0,88.62922961328293
134,553.6755,11533.0,11129.0,404.0,89.58978478835455
135,556.3077,11620.0,11169.0,451.0,90.17814985218449
136,558.9389,11346.0,11021.0,325.0,90.42005776401788
137,561.5693,11207.0,10877.0,330.0,90.3717988916676
138,564.1988,11173.0,10828.0,345.0,90.07671122557961
139,566.8274,11020.0,10668.0,352.0,89.5917240505304
140,569.455,10848.0,10490.0,358.0,88.9391920685161
141,572.0818,10779.0,10488.0,291.0,88.13429419179816
142,574.7076,10671.0,10332.0,339.0,87.22171864398233
143,577.3325,10484.0,10146.0,338.0,86.23559520366041
144,579.9565,10340.0,10022.0,318.0,85.22839387980866
145,582.5796,10110.0,9757.0,353.0,84.22386811403992
146,585.2018,9879.0,9582.0,297.0,83.18670802939134
147,587.8231,9765.0,9510.0,255.0,82.16913962068354
148,590.4434,9758.0,9431.0,327.0,81.0508217553
149,593.0628,9910.0,9599.0,311.0,79.75436855911178
150,595.6813,10197.0,9930.0,267.0,78.75166297174445
151,598.2989,10543.0,10261.0,282.0,78.17013061405325
152,600.9156,10786.0,10479.0,307.0,78.4241585354896
153,603.5313,11081.0,10771.0,310.0,79.83770360971084
154,606.1461,11247.0,10947.0,300.0,80.1823659609509
155,608.76,11348.0,10997.0,351.0,79.46182278931639
156,611.373,11479.0,11128.0,351.0,77.78247695025176
157,613.9851,11233.0,10929.0,304.0,69.26938485486527
158,616.5962,11334.0,11107.0,227.0,63.42770232133381
159,619.2064,11529.0,11211.0,318.0,79.79001104921869
160,621.8157,11598.0,11174.0,424.0,98.56072502187548
161,624.424,11357.0,11042.0,315.0,87.49841674897269
162,627.0314,11080.0,10836.0,244.0,66.58418459937143
163,629.6379,10941.0,10703.0,238.0,66.92311089681266
164,632.2434,10932.0,10691.0,241.0,76.90780754172127
165,634.8481,10935.0,10647.0,288.0,78.82129311517846
166,637.4517,11020.0,10765.0,255.0,77.03829529354938
167,640.0545,11086.0,10802.0,284.0,77.02562867941296
168,642.6563,11044.0,10787.0,257.0,77.81032622843348
169,645.2572,10966.0,10767.0,199.0,78.63929473116946
170,647.8571,11003.0,10645.0,358.0,78.01475512486067
171,650.4561,10834.0,10490.0,344.0,76.66525546882403
172,653.0542,10623.0,10387.0,236.0,74.59275358434161
173,655.6514,10262.0,10053.0,209.0,65.57799098841745
174,658.2475,10199.0,9975.0,224.0,59.28254705842245
175,660.8428,10371.0,10022.0,349.0,75.58696440018956
176,663.4371,10443.0,10077.0,366.0,94.28738317118211
177,666.0305,10521.0,10181.0,340.0,82.52795206832764
178,668.6229,10545.0,10308.0,237.0,60.82093027390839
179,671.2144,10509.0,10297.0,212.0,60.98146976770319
180,673.8049,10529.0,10253.0,276.0,71.25414729942416
181,676.3945,10445.0,10180.0,265.0,73.55902901378465
182,678.9832,10468.0,10220.0,248.0,71.99906292839333
183,681.5709,10596.0,10366.0,230.0,72.092913867142
184,684.1577,10542.0,10352.0,190.0,72.42009041521305
185,686.7435,10544.0,10282.0,262.0,71.93588697612971
186,689.3283,10682.0,10446.0,236.0,71.05897996747002
187,691.9122,10668.0,10508.0,160.0,70.22883046630581
188,694.4952,10778.0,10493.0,285.0,69.55214649909352
189,697.0772,10889.0,10626.0,263.0,68.9418727672782
190,699.6583,10728.0,10539.0,189.0,69.15511685310545
191,702.2384,10597.0,10389.0,208.0,70.83049063739676
192,704.8175,10670.0,10452.0,218.0,73.31047677758922
193,707.3957,10853.0,10538.0,315.0,75.93292291615208
194,709.973,10802.0,10439.0,363.0,77.38720167386882
195,712.5493,10538.0,10263.0,275.0,76.32530208558447
196,715.1246,10474.0,10338.0,136.0,73.57936111672922
197,717.699,10439.0,10310.0,129.0,70.33491273390052
198,720.2724,10458.0,10299.0,159.0,67.67268583781721
199,722.8449,10557.0,10393.0,164.0,66.83682903088561
200,725.4164,10617.0,10373.0,244.0,67.41404165730741
201,727.9869,10721.0,10435.0,286.0,68.10356300033402
202,730.5565,10667.0,10435.0,232.0,68.22695906564742
203,733.1252,10623.0,10339.0,284.0,69.9700650793497
204,735.6928,10750.0,10310.0,440.0,73.84058109835615
205,738.2595,10602.0,10364.0,238.0,68.68954836681661
206,740.8253,10364.0,10199.0,165.0,56.82389662694824
207,743.3901,10611.0,10265.0,346.0,86.70190380309437
208,745.9539,10637.0,10407.0,230.0,52.98788560257057
209,748.5167,10625.0,10435.0,190.0,56.747217999266454
210,751.0786,10625.0,10432.0,193.0,55.67227844587776
211,753.6395,10648.0,10479.0,169.0,55.95686815044734
212,756.1995,10783.0,10640.0,143.0,56.21051498085992
213,758.7585,10848.0,10591.0,257.0,58.13578730994143
214,761.3165,10852.0,10593.0,259.0,59.90354481776631
215,763.8735,10810.0,10578.0,232.0,58.93167044634457
216,766.4296,10692.0,10437.0,255.0,56.126928224507246
217,768.9847,10839.0,10644.0,195.0,52.806004990901386
218,771.5389,10876.0,10751.0,125.0,49.68998935165494
219,774.092,10666.0,10498.0,168.0,47.669335366279554
220,776.6442,10659.0,10483.0,176.0,46.60236665823521
221,779.1955,10724.0,10568.0,156.0,45.99729813757697
222,781.7457,10753.0,10564.0,189.0,45.807647707852475
223,784.295,10864.0,10603.0,261.0,45.92789319141642
224,786.8433,10901.0,10593.0,308.0,46.38973848339064
225,789.3906,10785.0,10561.0,224.0,47.336528130769175
226,791.937,10824.0,10630.0,194.0,48.64462822774765
227,794.4824,10802.0,10508.0,294.0,50.17878018197326
228,797.0268,10780.0,10583.0,197.0,52.0008444482993
229,799.5702,10682.0,10496.0,186.0,54.135422371607454
230,802.1127,10764.0,10572.0,192.0,56.68189696398204
231,804.6542,10910.0,10691.0,219.0,59.793592438757685
232,807.1947,10893.0,10750.0,143.0,63.22460755305592
233,809.7342,10838.0,10655.0,183.0,66.6683267494656
234,812.2727,10705.0,10504.0,201.0,70.15574941979602
235,814.8103,10734.0,10540.0,194.0,73.59051243434438
236,817.3468,10823.0,10577.0,246.0,77.04233666174218
237,819.8824,10738.0,10541.0,197.0,80.86076918114502
238,822.4171,10747.0,10629.0,118.0,84.35260275211219
239,824.9507,10816.0,10610.0,206.0,86.91910030500048
240,827.4833,10873.0,10574.0,299.0,89.39694529236054
241,830.015,10801.0,10548.0,253.0,92.40056573517141
242,832.5457,10819.0,10628.0,191.0,97.44734066248215
243,835.0754,10835.0,10608.0,227.0,106.0809336240045
244,837.6041,10776.0,10433.0,343.0,116.3425385874916
245,840.1318,10856.0,10551.0,305.0,127.01364417766345
246,842.6586,10930.0,10654.0,276.0,137.14731395456374
247,845.1843,10927.0,10678.0,249.0,141.89735865199836
248,847.7091,10871.0,10686.0,185.0,146.29190561507036
249,850.2329,10844.0,10542.0,302.0,160.7678258459186
250,852.7557,10882.0,10485.0,397.0,171.7785837485891
251,855.2775,10993.0,10621.0,372.0,164.71215887652485
252,857.7983,10921.0,10715.0,206.0,150.06629191569166
253,860.3181,11033.0,10755.0,278.0,138.2266127419068
254,862.8369,11168.0,10749.0,419.0,147.41104997057042
255,865.3548,10997.0,10644.0,353.0,194.6698010871603
256,867.8716,11088.0,10672.0,416.0,264.6177204767043
257,870.3875,11172.0,10565.0,607.0,337.86380121887953
258,872.9024,11570.0,10897.0,673.0,389.058347528946
259,875.4163,11688.0,11034.0,654.0,391.9433377439555
260,877.9292,11058.0,10506.0,552.0,357.5469088558403
261,880.441,10984.0,10480.0,504.0,305.3605754316368
262,882.952,10888.0,10424.0,464.0,251.4496670335879
263,885.4619,10769.0,10422.0,347.0,213.77704209115123
264,887.9708,10740.0,10453.0,287.0,189.4022981263531
265,890.4787,10733.0,10453.0,280.0,169.57604124875832
266,892.9856,10682.0,10494.0,188.0,149.88342321100941
267,895.4915,10592.0,10468.0,124.0,125.3325377544611
268,897.9965,10694.0,10485.0,209.0,99.50206404463907
269,900.5004,10756.0,10544.0,212.0,77.71023094581439
270,903.0033,10584.0,10462.0,122.0,65.03272272392073
271,905.5053,10669.0,10523.0,146.0,66.09637773811457
272,908.0062,10786.0,10544.0,242.0,76.72896764417513
273,910.5062,10649.0,10460.0,189.0,91.1685710064282
274,913.0051,10670.0,10458.0,212.0,102.62930457618776
275,915.5031,10824.0,10505.0,319.0,104.15497632715083
276,918.0,10914.0,10619.0,295.0,97.84688948950432
277,920.4959,10747.0,10564.0,183.0,87.8329694636177
278,922.9909,10662.0,10504.0,158.0,77.94892643913701
279,925.4848,10663.0,10543.0,120.0,72.4610124151259
280,927.9778,10728.0,10546.0,182.0,69.78256516345427
281,930.4697,10691.0,10525.0,166.0,67.11944048837987
282,932.9607,10661.0,10460.0,201.0,62.20434690605289
283,935.4506,10841.0,10534.0,307.0,52.67781124475391
284,937.9395,10731.0,10517.0,214.0,40.47578808576984
285,940.4275,10612.0,10455.0,157.0,28.425772816159032
286,942.9144,10667.0,10454.0,213.0,18.90800011341011
287,945.4003,10622.0,10430.0,192.0,14.423373038506567
288,947.8853,10628.0,10427.0,201.0,14.080387388180007
289,950.3692,10551.0,10354.0,197.0,15.950746981038519
290,952.8521,10460.0,10303.0,157.0,19.078252456317397
291,955.334,10429.0,10305.0,124.0,22.2566212936054
292,957.8149,10423.0,10301.0,122.0,25.201756345293976
293,960.2948,10368.0,10173.0,195.0,28.14829346601613
294,962.7737,10349.0,10107.0,242.0,30.464559518324293
295,965.2516,10338.0,10089.0,249.0,31.568251777464614
296,967.7284,10264.0,10070.0,194.0,31.649496455914242
297,970.2043,10081.0,9970.0,111.0,31.011384911633407
298,972.6792,9964.0,9740.0,224.0,30.041262530982504
299,975.153,9970.0,9769.0,201.0,29.242173390843263
300,977.6259,10129.0,9986.0,143.0,28.684321006807654
301,980.0977,10130.0,9987.0,143.0,28.295282916957557
302,982.5685,10192.0,10029.0,163.0,28.270734659894085
303,985.0384,10338.0,10134.0,204.0,28.777906599899644
304,987.5072,10317.0,10132.0,185.0,29.82642065840551
305,989.975,10194.0,9967.0,227.0,31.419094123709147
306,992.4418,10203.0,10003.0,200.0,33.465393517290366
307,994.9076,10234.0,10036.0,198.0,35.84503559015447
308,997.3723,10181.0,9979.0,202.0,38.609790886029806
309,999.8361,10190.0,9984.0,206.0,41.8350649308822
310,1002.2988,10331.0,10087.0,244.0,45.56227854723875
311,1004.7606,10355.0,10131.0,224.0,49.82860557923494
312,1007.2213,10217.0,10054.0,163.0,54.57433674773676
313,1009.681,10166.0,9941.0,225.0,59.71243428034518
314,1012.1397,10115.0,9912.0,203.0,65.15556388348018
315,1014.5974,10239.0,10001.0,238.0,70.80363048885272
316,1017.0541,10255.0,9921.0,334.0,76.623357454345
317,1019.5097,10014.0,9811.0,203.0,82.58995235886604
318,1021.9644,10035.0,9896.0,139.0,88.64413064924548
319,1024.418,10003.0,9782.0,221.0,94.73222256736386
320,1026.8707,9865.0,9594.0,271.0,100.74947295552857
321,1029.3223,9701.0,9444.0,257.0,106.55829226004543
322,1031.7729,9551.0,9367.0,184.0,112.10349344050562
323,1034.2224,9625.0,9304.0,321.0,117.32511936541412
324,1036.671,9821.0,9411.0,410.0,122.07400480566706
325,1039.1186,9904.0,9547.0,357.0,126.23172196020955
326,1041.5651,10012.0,9708.0,304.0,129.63022865789293
327,1044.0106,10201.0,9825.0,376.0,132.09395192593146
328,1046.4551,10274.0,9890.0,384.0,133.72892454662906
329,1048.8986,10236.0,9847.0,389.0,134.6459894770624
330,1051.3411,10272.0,9879.0,393.0,134.84960470809062
331,1053.7825,10246.0,9908.0,338.0,134.5426924018744
332,1056.223,10170.0,9932.0,238.0,133.48271803746823
333,1058.6624,10237.0,9899.0,338.0,131.47714886859728
334,1061.1008,10352.0,9977.0,375.0,129.4359490834242
335,1063.5382,10350.0,10069.0,281.0,127.62706992540917
336,1065.9746,10315.0,10060.0,255.0,126.86517891385675
337,1068.4099,10309.0,10008.0,301.0,127.81746186796929
338,1070.8442,10338.0,9983.0,355.0,126.34761348142904
339,1073.2776,10374.0,10056.0,318.0,122.49268404323175
340,1075.7099,10415.0,10030.0,385.0,116.53679495076504
341,1078.1411,10359.0,10068.0,291.0,97.58409628851817
342,1080.5714,10396.0,10186.0,210.0,83.48765813665295
343,1083.0006,10461.0,10175.0,286.0,110.84504392742242
344,1085.4289,10447.0,10002.0,445.0,142.66197712307311
345,1087.8561,10499.0,10185.0,314.0,118.74130110558448
346,1090.2823,10551.0,10288.0,263.0,76.49632451758542
347,1092.7074,10328.0,10171.0,157.0,73.93389355403733
348,1095.1316,10390.0,10171.0,219.0,89.72245330365391
349,1097.5547,10435.0,10113.0,322.0,91.0468137481522
350,1099.9768,10417.0,10122.0,295.0,85.2797012274961
351,1102.3979,10431.0,10156.0,275.0,82.48241588317026
352,1104.818,10434.0,10157.0,277.0,80.0487533873916
353,1107.237,10443.0,10117.0,326.0,75.91849159952807
354,1109.655,10397.0,10056.0,341.0,71.5241251287852
355,1112.072,10386.0,10071.0,315.0,68.17692993244569
356,1114.488,10421.0,10106.0,315.0,65.64230071837744
357,1116.903,10479.0,10194.0,285.0,63.50326801628369
358,1119.3169,10517.0,10252.0,265.0,61.60493681607182
359,1121.7298,10426.0,10134.0,292.0,59.69525591099933
360,1124.1417,10379.0,10069.0,310.0,57.848563928014
361,1126.5526,10290.0,10003.0,287.0,56.253089427770746
362,1128.9625,10385.0,10065.0,320.0,54.890666362241014
363,1131.3713,10406.0,10096.0,310.0,53.73450311318042
364,1133.7791,10445.0,10109.0,336.0,52.76836550278184
365,1136.1859,10357.0,9998.0,359.0,51.95647312187943
366,1138.5917,10319.0,9969.0,350.0,51.27983480654939
367,1140.9964,10280.0,10024.0,256.0,50.72494602660284
368,1143.4002,10297.0,10020.0,277.0,50.28481968375816
369,1145.8029,10276.0,9958.0,318.0,49.95497674389797
370,1148.2045,10342.0,9993.0,349.0,49.736869658173894
371,1150.6052,10247.0,9970.0,277.0,49.63388540903676
372,1153.0048,10170.0,9926.0,244.0,49.628567386471666
373,1155.4034,10190.0,9952.0,238.0,49.698878516510526
374,1157.801,10226.0,9951.0,275.0,49.83160918109328
375,1160.1976,10285.0,9912.0,373.0,50.01170706913353
376,1162.5931,10265.0,9967.0,298.0,50.23052878260815
377,1164.9877,10275.0,10013.0,262.0,50.485417747662105
378,1167.3812,10201.0,9912.0,289.0,50.75963364875356
379,1169.7736,10113.0,9873.0,240.0,51.03700316417877
380,1172.1651,10116.0,9888.0,228.0,51.32106993689506
381,1174.5555,10136.0,9883.0,253.0,51.61479709251095
382,1176.9449,10107.0,9808.0,299.0,51.92443187906991
383,1179.3333,10088.0,9768.0,320.0,52.25783606680267
384,1181.7206,10116.0,9804.0,312.0,52.59254756571719
385,1184.107,10102.0,9754.0,348.0,52.89614288610979
386,1186.4923,10072.0,9709.0,363.0,53.153096173130976
387,1188.8766,10047.0,9644.0,403.0,53.345594998216264
388,1191.2598,9966.0,9578.0,388.0,53.451667104511145
389,1193.6421,9786.0,9434.0,352.0,53.45702035872856
390,1196.0233,9623.0,9349.0,274.0,53.33463934747417
391,1198.4035,9636.0,9336.0,300.0,53.06045030578987
392,1200.7826,9765.0,9414.0,351.0,52.64955353387981
393,1203.1608,9929.0,9529.0,400.0,52.12774465047131
394,1205.5379,10061.0,9723.0,338.0,51.5196442259637
395,1207.914,10079.0,9818.0,261.0,50.85584095926578
396,1210.289,10166.0,9874.0,292.0,50.15222059721227
397,1212.6631,10196.0,9845.0,351.0,49.42007130606465
398,1215.0361,10200.0,9864.0,336.0,48.68328193192586
399,1217.4081,10274.0,9869.0,405.0,47.96561793423998
400,1219.7791,10291.0,9851.0,440.0,47.286039189766285
401,1222.149,10379.0,9969.0,410.0,46.66431486728241
402,1224.5179,10236.0,9898.0,338.0,46.11506799563851
403,1226.8858,10210.0,9880.0,330.0,45.6523234539936
404,1229.2527,10261.0,9934.0,327.0,45.29832929102241
405,1231.6186,10147.0,9803.0,344.0,45.075395807043016
406,1233.9834,10355.0,9968.0,387.0,45.00716616611139
407,1236.3472,10450.0,10117.0,333.0,45.115763020405616
408,1238.71,10267.0,9850.0,417.0,45.412631865162155
409,1241.0717,10320.0,9863.0,457.0,45.90674076385253
410,1243.4324,10463.0,10015.0,448.0,46.60191819215694
411,1245.7921,10225.0,9828.0,397.0,47.50036604230497
412,1248.1508,10215.0,9782.0,433.0,48.61496654369038
413,1250.5085,10317.0,9837.0,480.0,49.957794100335846
414,1252.8651,10368.0,9975.0,393.0,51.54172143959948
415,1255.2207,10221.0,9915.0,306.0,53.378988435927106
416,1257.5753,10098.0,9764.0,334.0,55.46339093428397
417,1259.9289,10185.0,9691.0,494.0,57.78420088320402
418,1262.2814,10188.0,9728.0,460.0,60.33532493325241
419,1264.6329,10482.0,10093.0,389.0,63.107396274276354
420,1266.9834,10600.0,10161.0,439.0,66.10036238584381
421,1269.3329,10347.0,9832.0,515.0,69.31934189572831
422,1271.6813,10232.0,9793.0,439.0,72.75245673332077
423,1274.0287,10244.0,9766.0,478.0,76.3912013488232
424,1276.3751,10341.0,9808.0,533.0,80.24220123932358
425,1278.7205,10330.0,9800.0,530.0,84.30799741739654
426,1281.0648,10309.0,9804.0,505.0,88.61463722673952
427,1283.4081,10340.0,9858.0,482.0,93.18983712033739
428,1285.7504,10230.0,9803.0,427.0,98.01080598574815
429,1288.0917,10340.0,9844.0,496.0,103.05240460422775
430,1290.4319,10219.0,9754.0,465.0,108.29086767196709
431,1292.7712,10104.0,9652.0,452.0,113.69805061787208
432,1295.1094,10214.0,9693.0,521.0,119.30674139763144
433,1297.4466,10261.0,9761.0,500.0,125.17131611806553
434,1299.7827,10300.0,9758.0,542.0,131.30301994457596
435,1302.1178,10273.0,9717.0,556.0,137.7183472196702
436,1304.452,10170.0,9572.0,598.0,144.45050446024794
437,1306.785,10173.0,9586.0,587.0,151.51463597103466
438,1309.1171,10156.0,9570.0,586.0,158.96237322558005
439,1311.4481,10234.0,9639.0,595.0,166.83788407415008
440,1313.7782,10178.0,9684.0,494.0,175.07968601907527
441,1316.1072,10051.0,9538.0,513.0,183.60324641153946
442,1318.4351,10166.0,9633.0,533.0,192.31901447481445
443,1320.7621,10380.0,9755.0,625.0,201.1219119644684
444,1323.088,10209.0,9527.0,682.0,209.97541630233943
445,1325.4129,10123.0,9504.0,619.0,218.8599761936119
446,1327.7368,10201.0,9551.0,650.0,227.7125793947894
447,1330.0597,10225.0,9530.0,695.0,236.47677025381861
448,1332.3815,10298.0,9529.0,769.0,245.08925656394814
449,1334.7023,10386.0,9625.0,761.0,253.4690574024878
450,1337.0221,10287.0,9600.0,687.0,261.59303663792036
451,1339.3409,10302.0,9615.0,687.0,269.4403499914633
452,1341.6586,10404.0,9619.0,785.0,276.90970207026623
453,1343.9754,10357.0,9612.0,745.0,283.9064561444185
454,1346.2911,10241.0,9558.0,683.0,290.32686177268374
455,1348.6058,10289.0,9512.0,777.0,296.0689832154175
456,1350.9194,10383.0,9597.0,786.0,301.1671316922283
457,1353.2321,10384.0,9615.0,769.0,305.6985760103937
458,1355.5437,10420.0,9610.0,810.0,309.6932831351714
459,1357.8543,10538.0,9715.0,823.0,313.20647777804857
460,1360.1639,10466.0,9632.0,834.0,316.27407101886394
461,1362.4725,10351.0,9544.0,807.0,318.92615222031634
462,1364.78,10368.0,9553.0,815.0,321.2863719256662
463,1367.0865,10228.0,9435.0,793.0,323.4242930382975
464,1369.392,10179.0,9465.0,714.0,325.40005018056013
465,1371.6965,10261.0,9488.0,773.0,327.2303305465458
