Data Generated by,Optosky
File Version:,1.2
标题,2407261350034 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10000.0,9228.0,772.0,323.6098079535297
467,1376.3024,10019.0,9164.0,855.0,324.93479134726476
468,1378.6039,10056.0,9165.0,891.0,325.9387260706541
469,1380.9043,9939.0,9174.0,765.0,326.67791251284035
470,1383.2037,9876.0,9099.0,777.0,327.18350078043926
471,1385.502,9864.0,8958.0,906.0,327.4911421804466
472,1387.7994,9965.0,9040.0,925.0,327.59362962713493
473,1390.0957,9984.0,9116.0,868.0,327.4604985580503
474,1392.391,9855.0,9013.0,842.0,327.10635920017285
475,1394.6853,9898.0,9033.0,865.0,326.5411504950816
476,1396.9786,10024.0,9225.0,799.0,325.7314427935759
477,1399.2709,9984.0,9232.0,752.0,324.65178550748146
478,1401.5621,9886.0,9024.0,862.0,323.25273827091854
479,1403.8523,9747.0,8926.0,821.0,321.48388460801914
480,1406.1416,9719.0,8954.0,765.0,319.39396155065475
481,1408.4297,9792.0,8946.0,846.0,317.05767482979167
482,1410.7169,9766.0,8940.0,826.0,314.52145045080084
483,1413.0031,9759.0,8994.0,765.0,311.8428770946405
484,1415.2882,9801.0,9115.0,686.0,309.05270606786564
485,1417.5723,9863.0,9115.0,748.0,306.1593615495677
486,1419.8555,9872.0,9051.0,821.0,303.21998716479135
487,1422.1376,9941.0,9140.0,801.0,300.28292129225304
488,1424.4186,9815.0,9081.0,734.0,297.32753906103756
489,1426.6987,9814.0,9055.0,759.0,294.3272211902508
490,1428.9777,9815.0,9017.0,798.0,291.2210698383905
491,1431.2558,9780.0,8985.0,795.0,287.93814599800396
492,1433.5328,9904.0,9124.0,780.0,284.49882534676976
493,1435.8088,9927.0,9132.0,795.0,280.9327985760935
494,1438.0838,9845.0,9045.0,800.0,277.2516798944524
495,1440.3578,9819.0,9136.0,683.0,273.4730340032219
496,1442.6307,9748.0,9084.0,664.0,269.5347550261923
497,1444.9027,9756.0,9030.0,726.0,265.3429634256059
498,1447.1736,9823.0,9070.0,753.0,260.8688232626861
499,1449.4435,9896.0,9118.0,778.0,256.07679497389023
500,1451.7124,9847.0,9030.0,817.0,250.89730146385716
501,1453.9803,9832.0,8980.0,852.0,245.2843060109236
502,1456.2472,9740.0,8937.0,803.0,239.14253012406985
503,1458.5131,9689.0,8889.0,800.0,232.38761084077728
504,1460.7779,9678.0,8913.0,765.0,225.08890602707794
505,1463.0418,9651.0,8991.0,660.0,217.3509740358959
506,1465.3046,9710.0,8966.0,744.0,209.28633275847034
507,1467.5664,9694.0,8932.0,762.0,201.02945607575072
508,1469.8272,9676.0,8990.0,686.0,192.61998018278405
509,1472.087,9667.0,9016.0,651.0,184.07598886013326
510,1474.3458,9839.0,9141.0,698.0,175.46939600811513
511,1476.6036,9889.0,9191.0,698.0,166.86511982055256
512,1478.8604,9717.0,9062.0,655.0,158.34866845352806
513,1481.1161,9660.0,8999.0,661.0,150.0279502495499
514,1483.3709,9545.0,8932.0,613.0,141.9420762919315
515,1485.6246,9499.0,8938.0,561.0,134.12925814330345
516,1487.8773,9546.0,8979.0,567.0,126.70610094061395
517,1490.1291,9572.0,8987.0,585.0,119.77779582642187
518,1492.3798,9584.0,8999.0,585.0,113.47315962265439
519,1494.6295,9626.0,9036.0,590.0,107.91155063885324
520,1496.8782,9575.0,9013.0,562.0,103.05883222416274
521,1499.1259,9523.0,8937.0,586.0,98.82785225168962
522,1501.3725,9584.0,9043.0,541.0,95.14506210006695
523,1503.6182,9580.0,9053.0,527.0,91.93129653340648
524,1505.8629,9511.0,8908.0,603.0,89.11647912873104
525,1508.1065,9633.0,9012.0,621.0,86.66022281532518
526,1510.3492,9501.0,8950.0,551.0,84.5675093960491
527,1512.5908,9420.0,8897.0,523.0,82.78030685043285
528,1514.8315,9400.0,8916.0,484.0,81.34930628598488
529,1517.0711,9411.0,8858.0,553.0,80.30813908615872
530,1519.3098,9496.0,8794.0,702.0,79.22950552936187
531,1521.5474,9398.0,8841.0,557.0,78.12563612113787
532,1523.784,9334.0,8910.0,424.0,76.95007388542835
533,1526.0196,9318.0,8906.0,412.0,74.49123060477238
534,1528.2542,9233.0,8769.0,464.0,72.52610362612332
535,1530.4878,9240.0,8721.0,519.0,74.77610535075705
536,1532.7204,9219.0,8636.0,583.0,77.41874113914778
537,1534.952,9217.0,8671.0,546.0,74.2564802867897
538,1537.1826,9185.0,8739.0,446.0,69.18355508127922
539,1539.4122,9194.0,8692.0,502.0,68.24098089932454
540,1541.6408,9084.0,8582.0,502.0,69.24133258805729
541,1543.8684,8939.0,8448.0,491.0,68.79441725289502
542,1546.095,8956.0,8441.0,515.0,67.71157702264902
543,1548.3206,9020.0,8521.0,499.0,67.08205569125576
544,1550.5452,9129.0,8592.0,537.0,66.62336090555732
545,1552.7688,9244.0,8667.0,577.0,66.09922951489109
546,1554.9914,9111.0,8546.0,565.0,65.63335226158125
547,1557.213,8930.0,8432.0,498.0,65.33018968361743
548,1559.4336,8890.0,8416.0,474.0,65.17187632350907
549,1561.6532,8904.0,8354.0,550.0,65.13133102505556
550,1563.8718,8826.0,8271.0,555.0,65.1905904075535
551,1566.0893,8633.0,8099.0,534.0,65.32335726378838
552,1568.3059,8547.0,8064.0,483.0,65.53062660384596
553,1570.5215,8621.0,8146.0,475.0,65.81836929884251
554,1572.7361,8634.0,8151.0,483.0,66.18616839358864
555,1574.9497,8517.0,8023.0,494.0,66.63230704937907
556,1577.1623,8436.0,7911.0,525.0,67.13748466589146
557,1579.374,8485.0,8012.0,473.0,67.68091199869137
558,1581.5846,8546.0,7993.0,553.0,68.23978602621851
559,1583.7942,8447.0,7933.0,514.0,68.79110710188674
560,1586.0028,8398.0,7933.0,465.0,69.34033920057894
561,1588.2104,8298.0,7811.0,487.0,69.90165838500144
562,1590.4171,8278.0,7826.0,452.0,70.4793518122439
563,1592.6227,8349.0,7912.0,437.0,71.08078448631164
564,1594.8273,8401.0,7958.0,443.0,71.70905454209698
565,1597.031,8323.0,7832.0,491.0,72.36122649304082
566,1599.2337,8101.0,7627.0,474.0,73.04701007161907
567,1601.4353,8099.0,7693.0,406.0,73.77449683900004
568,1603.636,8240.0,7780.0,460.0,74.52955401127156
569,1605.8357,8328.0,7847.0,481.0,75.2943324288616
570,1608.0344,8297.0,7832.0,465.0,76.04764779918506
571,1610.232,8240.0,7739.0,501.0,76.76528506178849
572,1612.4288,8135.0,7692.0,443.0,77.44105466252257
573,1614.6245,8192.0,7748.0,444.0,78.07263327426779
574,1616.8192,8056.0,7621.0,435.0,78.64973698844629
575,1619.0129,7764.0,7310.0,454.0,79.16368678834871
576,1621.2057,7800.0,7363.0,437.0,79.60008248390328
577,1623.3974,8065.0,7624.0,441.0,79.94017862101408
578,1625.5882,8302.0,7810.0,492.0,80.17774313910971
579,1627.778,8456.0,7912.0,544.0,80.30679710657752
580,1629.9668,8372.0,7885.0,487.0,80.30810556460074
581,1632.1546,8144.0,7705.0,439.0,80.16488692634289
582,1634.3414,8140.0,7658.0,482.0,79.85685610072903
583,1636.5272,8115.0,7633.0,482.0,79.36487005236987
584,1638.712,7990.0,7560.0,430.0,78.6975170295142
585,1640.8959,8008.0,7534.0,474.0,77.8723689913574
586,1643.0788,8012.0,7550.0,462.0,76.90068087013998
587,1645.2606,8002.0,7629.0,373.0,75.7978407000038
588,1647.4415,8147.0,7732.0,415.0,74.57578377277927
589,1649.6215,8233.0,7748.0,485.0,73.24272361490998
590,1651.8004,8132.0,7667.0,465.0,71.81810843001892
591,1653.9783,8134.0,7647.0,487.0,70.32130988251492
592,1656.1553,8185.0,7778.0,407.0,68.75629288808184
593,1658.3313,8207.0,7864.0,343.0,67.12501614520302
594,1660.5063,8160.0,7744.0,416.0,65.42811101000945
595,1662.6803,8390.0,7951.0,439.0,63.664490503551
596,1664.8533,8439.0,8009.0,430.0,61.845642444276564
597,1667.0254,8248.0,7893.0,355.0,59.986201209919535
598,1669.1965,8427.0,8092.0,335.0,58.09497970867978
599,1671.3666,8502.0,8138.0,364.0,56.18174419085478
600,1673.5357,8497.0,8155.0,342.0,54.25378062596749
601,1675.7038,8735.0,8340.0,395.0,52.315502694940854
602,1677.871,8774.0,8314.0,460.0,50.3783255916309
603,1680.0372,8641.0,8268.0,373.0,48.45351047958222
604,1682.2024,8647.0,8345.0,302.0,46.542522446941064
605,1684.3666,8548.0,8195.0,353.0,44.646999530170774
606,1686.5298,8449.0,8094.0,355.0,42.767156328482905
607,1688.6921,8487.0,8099.0,388.0,40.90248490986996
608,1690.8534,8484.0,8088.0,396.0,39.066824692154405
609,1693.0137,8439.0,8086.0,353.0,37.27868968401487
610,1695.173,8360.0,8037.0,323.0,35.5489321327989
611,1697.3314,8338.0,7981.0,357.0,33.88955762579395
612,1699.4888,8481.0,8149.0,332.0,32.314085550937406
613,1701.6452,8466.0,8156.0,310.0,30.83249752858437
614,1703.8007,8303.0,8017.0,286.0,29.460924647549433
615,1705.9551,8212.0,7908.0,304.0,28.214225817136256
616,1708.1086,8053.0,7728.0,325.0,27.089583793159846
617,1710.2611,7980.0,7654.0,326.0,26.079624383189802
618,1712.4127,8035.0,7654.0,381.0,25.1772734670097
619,1714.5633,8047.0,7730.0,317.0,24.372711751191005
620,1716.7129,8014.0,7736.0,278.0,23.663826586920926
621,1718.8615,7890.0,7596.0,294.0,23.050821278732624
622,1721.0092,7802.0,7517.0,285.0,22.52733802284109
623,1723.1559,7935.0,7579.0,356.0,22.08728334007769
624,1725.3016,7991.0,7671.0,320.0,21.726625277932378
625,1727.4464,7935.0,7648.0,287.0,21.440195157056763
626,1729.5902,7815.0,7514.0,301.0,21.227053086735914
627,1731.733,7793.0,7514.0,279.0,21.0865290296645
628,1733.8749,7875.0,7545.0,330.0,21.010270372712146
629,1736.0158,7967.0,7597.0,370.0,20.989682205795045
630,1738.1557,7867.0,7512.0,355.0,21.015977089033232
631,1740.2947,7713.0,7435.0,278.0,21.08043173497576
632,1742.4327,7764.0,7445.0,319.0,21.18370813486477
633,1744.5697,7845.0,7534.0,311.0,21.32962246467823
634,1746.7058,7781.0,7520.0,261.0,21.519227324959253
635,1748.8409,7741.0,7454.0,287.0,21.754703548884613
636,1750.975,7858.0,7563.0,295.0,22.03757221581806
637,1753.1082,7890.0,7614.0,276.0,22.368120669406867
638,1755.2404,7844.0,7559.0,285.0,22.74965975056108
639,1757.3717,7820.0,7548.0,272.0,23.185464912344493
640,1759.502,7816.0,7545.0,271.0,23.673793592956056
641,1761.6313,7757.0,7473.0,284.0,24.211731920962137
642,1763.7597,7761.0,7465.0,296.0,24.796801760890833
643,1765.8871,7886.0,7629.0,257.0,25.4259401483977
644,1768.0135,8006.0,7744.0,262.0,26.09771537111665
645,1770.139,8002.0,7720.0,282.0,26.811421340051787
646,1772.2636,7970.0,7684.0,286.0,27.565098790739164
647,1774.3872,7802.0,7562.0,240.0,28.356608267110143
648,1776.5098,7651.0,7450.0,201.0,29.185085389497313
649,1778.6314,7725.0,7442.0,283.0,30.04999067651431
650,1780.7521,7835.0,7514.0,321.0,30.949477922804636
651,1782.8719,7919.0,7648.0,271.0,31.881906844501703
652,1784.9907,7817.0,7561.0,256.0,32.84638714193854
653,1787.1085,7673.0,7389.0,284.0,33.84135033845098
654,1789.2254,7572.0,7283.0,289.0,34.866983071752365
655,1791.3414,7485.0,7225.0,260.0,35.923214063197214
656,1793.4563,7571.0,7344.0,227.0,37.00536068918342
657,1795.5704,7578.0,7296.0,282.0,38.10808430636248
658,1797.6835,7468.0,7222.0,246.0,39.22565917190905
659,1799.7956,7584.0,7369.0,215.0,40.35184174216024
660,1801.9068,7750.0,7458.0,292.0,41.48490513081712
661,1804.017,7801.0,7544.0,257.0,42.62418763151868
662,1806.1263,8153.0,7900.0,253.0,43.766803057231016
663,1808.2346,8090.0,7781.0,309.0,44.911064292591895
664,1810.342,7650.0,7386.0,264.0,46.0537929893703
665,1812.4484,7693.0,7471.0,222.0,47.19058974252897
666,1814.5539,7620.0,7402.0,218.0,48.32409922340217
667,1816.6584,7392.0,7174.0,218.0,49.45646604374913
668,1818.762,7347.0,7098.0,249.0,50.583523822440576
669,1820.8646,7383.0,7125.0,258.0,51.70350257008293
670,1822.9663,7526.0,7265.0,261.0,52.80674895510752
671,1825.0671,7736.0,7437.0,299.0,53.88381440847737
672,1827.1669,7702.0,7447.0,255.0,54.947506404119764
673,1829.2657,7687.0,7437.0,250.0,56.012627636327856
674,1831.3637,7727.0,7468.0,259.0,57.09301369409195
675,1833.4606,7681.0,7444.0,237.0,58.20609020602131
676,1835.5567,7652.0,7412.0,240.0,59.34404232528249
677,1837.6518,7595.0,7327.0,268.0,60.49281752029423
678,1839.7459,7489.0,7242.0,247.0,61.66125429788249
679,1841.8391,7461.0,7208.0,253.0,62.84923206455035
680,1843.9314,7418.0,7124.0,294.0,64.06106673941113
681,1846.0227,7456.0,7174.0,282.0,65.29945162323209
682,1848.1131,7627.0,7337.0,290.0,66.51140274847153
683,1850.2026,7730.0,7473.0,257.0,67.67953358464584
684,1852.2911,7798.0,7570.0,228.0,68.77972162164527
685,1854.3786,7751.0,7516.0,235.0,69.81385964162966
686,1856.4653,7800.0,7573.0,227.0,71.00251229264254
687,1858.551,7951.0,7652.0,299.0,72.42180332073353
688,1860.6358,7961.0,7676.0,285.0,74.21970208767864
689,1862.7196,8041.0,7783.0,258.0,76.46018497397185
690,1864.8025,7977.0,7686.0,291.0,78.16333747091655
691,1866.8845,7896.0,7616.0,280.0,79.34748630932589
692,1868.9655,7949.0,7664.0,285.0,79.93432523439478
693,1871.0456,7952.0,7744.0,208.0,77.17288339525797
694,1873.1248,7990.0,7845.0,145.0,75.19790634447742
695,1875.203,8110.0,7823.0,287.0,82.63252679719494
696,1877.2803,8136.0,7782.0,354.0,90.69741992365091
697,1879.3567,8004.0,7724.0,280.0,85.14826354973015
698,1881.4321,7872.0,7658.0,214.0,75.00225304450161
699,1883.5066,7851.0,7608.0,243.0,74.24220501926642
700,1885.5802,7847.0,7621.0,226.0,77.93088772658115
701,1887.6529,7850.0,7659.0,191.0,78.33311789545816
702,1889.7246,7890.0,7696.0,194.0,77.44118090171294
703,1891.7954,7930.0,7739.0,191.0,77.8919230801065
704,1893.8653,7837.0,7610.0,227.0,78.92924333691292
705,1895.9342,7767.0,7610.0,157.0,79.81520615552047
706,1898.0023,7845.0,7759.0,86.0,80.77276219683674
707,1900.0694,7863.0,7690.0,173.0,81.9547542702129
708,1902.1355,7785.0,7575.0,210.0,83.13979996596407
709,1904.2008,7778.0,7517.0,261.0,84.12576776920392
710,1906.2651,7801.0,7459.0,342.0,84.64540798256004
711,1908.3285,7798.0,7485.0,313.0,84.41599481180685
712,1910.391,7657.0,7401.0,256.0,83.53899067536146
713,1912.4526,7582.0,7363.0,219.0,82.22546353759324
714,1914.5132,7607.0,7424.0,183.0,80.58258464417328
715,1916.573,7598.0,7369.0,229.0,78.75455315033602
716,1918.6318,7609.0,7410.0,199.0,76.81809934824548
717,1920.6897,7676.0,7472.0,204.0,74.79387375786179
718,1922.7466,7795.0,7533.0,262.0,72.81457433678153
719,1924.8027,7817.0,7586.0,231.0,71.00839629115616
720,1926.8578,7617.0,7414.0,203.0,69.34701365843453
721,1928.9121,7592.0,7377.0,215.0,67.77033839283769
722,1930.9654,7676.0,7482.0,194.0,66.22479763963129
723,1933.0178,7601.0,7478.0,123.0,64.63687745575231
724,1935.0692,7534.0,7383.0,151.0,63.001034485296216
725,1937.1198,7570.0,7393.0,177.0,61.33954110791849
726,1939.1694,7604.0,7430.0,174.0,59.62198927148797
727,1941.2182,7550.0,7369.0,181.0,57.822164544134544
728,1943.266,7512.0,7347.0,165.0,55.958066620257
729,1945.3129,7573.0,7415.0,158.0,54.05234152444815
730,1947.3589,7645.0,7390.0,255.0,52.138308587231485
731,1949.404,7656.0,7393.0,263.0,50.255786511027885
732,1951.4482,7597.0,7394.0,203.0,48.40828031170869
733,1953.4915,7508.0,7329.0,179.0,46.590008046932226
734,1955.5339,7424.0,7263.0,161.0,44.810303357739734
735,1957.5753,7412.0,7283.0,129.0,43.0761320754609
736,1959.6159,7306.0,7182.0,124.0,41.397027161401105
737,1961.6556,7192.0,7011.0,181.0,39.78603789905668
738,1963.6943,7124.0,6914.0,210.0,38.24528355560682
739,1965.7321,7052.0,6883.0,169.0,36.77594096103987
740,1967.7691,6974.0,6871.0,103.0,35.39005847975046
741,1969.8051,6947.0,6827.0,120.0,34.09888069744854
742,1971.8402,6966.0,6813.0,153.0,32.914770862801106
743,1973.8745,6944.0,6791.0,153.0,31.849525127684867
744,1975.9078,6886.0,6767.0,119.0,30.899245638865764
745,1977.9402,6891.0,6819.0,72.0,30.0550769044029
746,1979.9718,6921.0,6845.0,76.0,29.311200455765196
747,1982.0024,6953.0,6832.0,121.0,28.659523534925466
748,1984.0321,6842.0,6731.0,111.0,28.095102867674733
749,1986.061,6779.0,6677.0,102.0,27.614908776047937
750,1988.0889,6849.0,6709.0,140.0,27.209837372793984
751,1990.1159,6722.0,6586.0,136.0,26.870848437997537
752,1992.1421,6672.0,6584.0,88.0,26.594842716805914
753,1994.1673,6687.0,6589.0,98.0,26.378871028749607
754,1996.1917,6695.0,6578.0,117.0,26.222148304041028
755,1998.2151,6774.0,6668.0,106.0,26.12454894933346
756,2000.2377,6671.0,6561.0,110.0,26.078302406549327
757,2002.2594,6490.0,6398.0,92.0,26.074467321526402
758,2004.2801,6481.0,6344.0,137.0,26.10612032518494
759,2006.3,6479.0,6307.0,172.0,26.165954017144436
760,2008.319,6407.0,6282.0,125.0,26.251691177609906
761,2010.3371,6421.0,6302.0,119.0,26.363599249693287
762,2012.3543,6365.0,6255.0,110.0,26.497654132505016
763,2014.3707,6280.0,6214.0,66.0,26.650402935541173
764,2016.3861,6449.0,6381.0,68.0,26.822509672648373
765,2018.4007,6425.0,6311.0,114.0,27.013953011930766
766,2020.4143,6310.0,6195.0,115.0,27.226839050272854
767,2022.4271,6334.0,6225.0,109.0,27.463551301112496
768,2024.439,6354.0,6245.0,109.0,27.717395494281494
769,2026.45,6284.0,6180.0,104.0,27.979038172216242
770,2028.4601,6174.0,6079.0,95.0,28.242734466810646
771,2030.4694,6149.0,6023.0,126.0,28.501898150321654
772,2032.4777,6131.0,5998.0,133.0,28.750579565905486
773,2034.4852,6151.0,6038.0,113.0,28.98490586128676
774,2036.4918,6248.0,6134.0,114.0,29.19725168640616
775,2038.4975,6237.0,6107.0,130.0,29.380656546229286
776,2040.5023,6174.0,6063.0,111.0,29.53667384996506
777,2042.5063,6205.0,6103.0,102.0,29.66880882420743
778,2044.5094,6323.0,6231.0,92.0,29.780948903920475
779,2046.5116,6450.0,6351.0,99.0,29.878306129952758
780,2048.5129,6464.0,6343.0,121.0,29.961400177143425
781,2050.5133,6331.0,6233.0,98.0,30.029538461311663
782,2052.5129,6198.0,6111.0,87.0,30.085265204447836
783,2054.5116,6163.0,6061.0,102.0,30.13088235423283
784,2056.5094,6169.0,6091.0,78.0,30.16859600165509
785,2058.5064,6180.0,6119.0,61.0,30.201547305322414
786,2060.5024,6243.0,6160.0,83.0,30.230014498590567
787,2062.4976,6295.0,6199.0,96.0,30.254184566723378
788,2064.492,6277.0,6146.0,131.0,30.278616040432325
789,2066.4854,6336.0,6187.0,149.0,30.307759147780654
790,2068.478,6268.0,6157.0,111.0,30.34646885532463
791,2070.4697,6141.0,6052.0,89.0,30.399550434166557
792,2072.4606,6171.0,6085.0,86.0,30.465426609276292
793,2074.4505,6240.0,6161.0,79.0,30.54038674859297
794,2076.4397,6340.0,6241.0,99.0,30.62277623015318
795,2078.4279,6338.0,6222.0,116.0,30.710117633060328
796,2080.4153,6334.0,6254.0,80.0,30.80017848509957
797,2082.4018,6341.0,6290.0,51.0,30.89168689503054
798,2084.3874,6382.0,6282.0,100.0,30.980852747682768
799,2086.3722,6490.0,6410.0,80.0,31.06395507015021
800,2088.3562,6549.0,6479.0,70.0,31.14175181000099
801,2090.3392,6587.0,6491.0,96.0,31.215851753722305
802,2092.3214,6634.0,6571.0,63.0,31.287757117724674
803,2094.3027,6699.0,6625.0,74.0,31.35950767681304
804,2096.2832,6695.0,6611.0,84.0,31.430530886993008
805,2098.2628,6664.0,6557.0,107.0,31.499408389339305
806,2100.2416,6717.0,6581.0,136.0,31.56642543918276
807,2102.2195,6609.0,6515.0,94.0,31.631654162385228
808,2104.1965,6467.0,6378.0,89.0,31.69468127489826
809,2106.1727,6485.0,6383.0,102.0,31.755463240938283
810,2108.1481,6494.0,6442.0,52.0,31.812594682626536
811,2110.1225,6476.0,6460.0,16.0,31.864564850359432
812,2112.0962,6496.0,6441.0,55.0,31.91232128775746
813,2114.0689,6519.0,6409.0,110.0,31.956949132569417
814,2116.0408,6460.0,6341.0,119.0,31.999395762497013
815,2118.0119,6463.0,6347.0,116.0,32.04078496868788
816,2119.9821,6538.0,6470.0,68.0,32.07955861942516
817,2121.9515,6522.0,6492.0,30.0,32.11314164969405
818,2123.92,6481.0,6412.0,69.0,32.140778334361634
819,2125.8877,6478.0,6412.0,66.0,32.16148008193999
820,2127.8545,6451.0,6379.0,72.0,32.1733218366032
821,2129.8204,6459.0,6387.0,72.0,32.17502207287643
822,2131.7855,6423.0,6350.0,73.0,32.16403280073939
823,2133.7498,6334.0,6250.0,84.0,32.1379789644727
824,2135.7132,6319.0,6222.0,97.0,32.098686861765
825,2137.6758,6305.0,6221.0,84.0,32.04907112521315
826,2139.6376,6323.0,6223.0,100.0,31.991523502875413
827,2141.5985,6421.0,6305.0,116.0,31.929024238012957
828,2143.5585,6449.0,6367.0,82.0,31.86298001526324
829,2145.5177,6329.0,6291.0,38.0,31.79406551889201
830,2147.4761,6216.0,6152.0,64.0,31.7247720036005
831,2149.4336,6155.0,6093.0,62.0,31.65740453556904
832,2151.3903,6228.0,6154.0,74.0,31.59269347554929
833,2153.3461,6284.0,6197.0,87.0,31.531443219139266
834,2155.3012,6374.0,6289.0,85.0,31.47327420319546
835,2157.2553,6402.0,6336.0,66.0,31.417510255391242
836,2159.2087,6671.0,6578.0,93.0,31.36634387283265
837,2161.1612,6620.0,6553.0,67.0,31.322227141345323
838,2163.1128,6374.0,6300.0,74.0,31.286789712555052
839,2165.0637,6285.0,6198.0,87.0,31.261780449032557
840,2167.0137,6177.0,6116.0,61.0,31.24651756653548
841,2168.9628,6199.0,6105.0,94.0,31.239007014063212
842,2170.9111,6274.0,6180.0,94.0,31.23946996086699
843,2172.8587,6273.0,6208.0,65.0,31.247798421730852
844,2174.8053,6274.0,6229.0,45.0,31.26140449611204
845,2176.7512,6302.0,6262.0,40.0,31.278030481854408
846,2178.6962,6315.0,6258.0,57.0,31.29430457791877
847,2180.6404,6541.0,6464.0,77.0,31.30666299758182
848,2182.5837,6498.0,6458.0,40.0,31.316782270964033
849,2184.5262,6385.0,6320.0,65.0,31.32788660144286
850,2186.4679,6387.0,6321.0,66.0,31.340928043437582
851,2188.4088,6401.0,6375.0,26.0,31.35740050649349
852,2190.3489,6342.0,6326.0,16.0,31.37860135361435
853,2192.2881,6333.0,6305.0,28.0,31.404568046395344
854,2194.2265,6334.0,6254.0,80.0,31.43795447828979
855,2196.1641,6255.0,6174.0,81.0,31.481026011920612
856,2198.1009,6370.0,6299.0,71.0,31.53039959144531
857,2200.0368,6469.0,6385.0,84.0,31.581650857551367
858,2201.9719,6416.0,6328.0,88.0,31.6298552700921
859,2203.9062,6501.0,6403.0,98.0,31.669293371237018
860,2205.8397,6403.0,6343.0,60.0,31.698515215778258
861,2207.7724,6249.0,6191.0,58.0,31.7171296742969
862,2209.7042,6186.0,6102.0,84.0,31.722342039094723
863,2211.6353,6486.0,6414.0,72.0,31.71182543600474
864,2213.5655,6416.0,6357.0,59.0,31.68268875629614
865,2215.4949,6155.0,6135.0,20.0,31.630960115105456
866,2217.4235,6290.0,6255.0,35.0,31.55620988252659
867,2219.3513,6419.0,6357.0,62.0,31.4582301852495
868,2221.2783,6437.0,6365.0,72.0,31.33197407934952
869,2223.2044,6484.0,6422.0,62.0,31.17279847867539
870,2225.1298,6475.0,6415.0,60.0,30.97590763485174
871,2227.0543,6397.0,6325.0,72.0,30.736609283049663
872,2228.978,6381.0,6318.0,63.0,30.458095385920387
873,2230.901,6324.0,6246.0,78.0,30.14659679265204
874,2232.8231,6224.0,6161.0,63.0,29.804852155583912
875,2234.7444,6149.0,6103.0,46.0,29.4367466756786
876,2236.6649,6148.0,6098.0,50.0,29.047970228388476
877,2238.5846,6174.0,6135.0,39.0,28.64307107919768
878,2240.5035,6216.0,6165.0,51.0,28.230060991374945
879,2242.4216,6320.0,6244.0,76.0,27.817091459029797
880,2244.3389,6588.0,6537.0,51.0,27.403641702726635
881,2246.2553,6532.0,6451.0,81.0,26.987192665713188
882,2248.171,6297.0,6233.0,64.0,26.567200847087296
883,2250.0859,6350.0,6316.0,34.0,26.142159568143434
884,2252.0,6364.0,6338.0,26.0,25.71365457746191
885,2253.9133,6334.0,6286.0,48.0,25.285264381396654
886,2255.8258,6318.0,6285.0,33.0,24.856398996945288
887,2257.7375,6310.0,6258.0,52.0,24.4271326942198
888,2259.6484,6275.0,6234.0,41.0,24.002762506977515
889,2261.5585,6232.0,6215.0,17.0,23.58884725354951
890,2263.4678,6313.0,6217.0,96.0,23.193562167995086
891,2265.3763,6353.0,6250.0,103.0,22.825837811869157
892,2267.284,6383.0,6337.0,46.0,22.48709484105973
893,2269.191,6371.0,6363.0,8.0,22.177730507600337
894,2271.0971,6330.0,6295.0,35.0,21.90009396311503
895,2273.0024,6284.0,6230.0,54.0,21.655812028191704
896,2274.907,6158.0,6143.0,15.0,21.45183588039525
897,2276.8108,6159.0,6106.0,53.0,21.297702153458296
898,2278.7138,6199.0,6119.0,80.0,21.196817976399075
899,2280.616,6257.0,6221.0,36.0,21.152769318134403
900,2282.5174,6338.0,6333.0,5.0,21.174297877100635
901,2284.418,6307.0,6241.0,66.0,21.268466784628437
902,2286.3178,6281.0,6193.0,88.0,21.44486546408132
903,2288.2169,6227.0,6205.0,22.0,21.712457338446537
904,2290.1152,6310.0,6290.0,20.0,22.066161534090924
905,2292.0127,6501.0,6482.0,19.0,22.49649179369357
906,2293.9094,6435.0,6394.0,41.0,22.996896057425214
907,2295.8053,6384.0,6332.0,52.0,23.55870836734385
908,2297.7005,6427.0,6374.0,53.0,24.17543003461858
909,2299.5948,6389.0,6347.0,42.0,24.842540562860684
910,2301.4884,6286.0,6283.0,3.0,25.549712106979484
911,2303.3812,6309.0,6289.0,20.0,26.286710889267784
912,2305.2733,6336.0,6304.0,32.0,27.051027339151222
913,2307.1645,6289.0,6251.0,38.0,27.841073202259548
914,2309.055,6268.0,6221.0,47.0,28.656166735692484
915,2310.9448,6269.0,6197.0,72.0,29.49654032459678
916,2312.8337,6324.0,6234.0,90.0,30.35565217226001
917,2314.7219,6344.0,6240.0,104.0,31.225347230260265
918,2316.6093,6302.0,6231.0,71.0,32.10064649886799
919,2318.4959,6298.0,6234.0,64.0,32.97603300097664
920,2320.3818,6268.0,6210.0,58.0,33.84758177113837
921,2322.2669,6256.0,6213.0,43.0,34.71313432680244
922,2324.1512,6290.0,6244.0,46.0,35.56628361445546
923,2326.0347,6379.0,6325.0,54.0,36.40076668789621
924,2327.9175,6419.0,6359.0,60.0,37.216384654591394
925,2329.7995,6362.0,6295.0,67.0,38.01281307402401
926,2331.6808,6362.0,6296.0,66.0,38.79069992705923
927,2333.5613,6347.0,6264.0,83.0,39.55117191322604
