Data Generated by,Optosky
File Version:,1.2
标题,2407261349350 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
119,514.0845,10223.0,9832.0,391.0,97.84084229594743
120,516.7302,10137.0,9803.0,334.0,95.71556395570065
121,519.375,10285.0,9910.0,375.0,93.51953370855449
122,522.0188,10518.0,10068.0,450.0,91.28800572975624
123,524.6618,10549.0,10164.0,385.0,89.06451250086873
124,527.3039,10583.0,10192.0,391.0,86.85995575217522
125,529.9451,10606.0,10217.0,389.0,84.70001603028771
126,532.5854,10600.0,10293.0,307.0,82.66120503922025
127,535.2248,10533.0,10158.0,375.0,80.58343501844597
128,537.8633,10590.0,10152.0,438.0,78.42062083869988
129,540.5009,10769.0,10226.0,543.0,77.04814584148863
130,543.1377,10749.0,10272.0,477.0,76.20453271789617
131,545.7735,10632.0,10354.0,278.0,72.11200913738604
132,548.4084,10940.0,10557.0,383.0,72.90558761080504
133,551.0424,11155.0,10754.0,401.0,70.99122133473684
134,553.6755,11150.0,10825.0,325.0,69.74127840527524
135,556.3077,11162.0,10830.0,332.0,68.83630701608803
136,558.9389,11138.0,10755.0,383.0,68.30009767205452
137,561.5693,10844.0,10598.0,246.0,67.85708735203531
138,564.1988,10761.0,10517.0,244.0,67.55778296889113
139,566.8274,10693.0,10370.0,323.0,67.49899452528172
140,569.455,10507.0,10133.0,374.0,67.57764914869351
141,572.0818,10475.0,10059.0,416.0,67.70159244753957
142,574.7076,10358.0,10021.0,337.0,67.79515506910073
143,577.3325,10204.0,9856.0,348.0,67.77008152887166
144,579.9565,10046.0,9735.0,311.0,67.67803381542392
145,582.5796,9843.0,9552.0,291.0,67.63442106409114
146,585.2018,9673.0,9341.0,332.0,67.64330374241732
147,587.8231,9631.0,9274.0,357.0,67.72059042899225
148,590.4434,9558.0,9242.0,316.0,67.99029473109098
149,593.0628,9701.0,9377.0,324.0,68.55191904751288
150,595.6813,9991.0,9654.0,337.0,69.54528505922352
151,598.2989,10258.0,9980.0,278.0,71.11196826795738
152,600.9156,10471.0,10157.0,314.0,73.13730564766098
153,603.5313,10769.0,10449.0,320.0,75.41280361499693
154,606.1461,11010.0,10696.0,314.0,77.84772449679349
155,608.76,11133.0,10697.0,436.0,80.32471410732356
156,611.373,11177.0,10744.0,433.0,82.66396529985832
157,613.9851,10893.0,10572.0,321.0,84.72686104340009
158,616.5962,11054.0,10678.0,376.0,86.30294274579965
159,619.2064,11233.0,10820.0,413.0,87.18461010594547
160,621.8157,11252.0,10912.0,340.0,87.43727292400784
161,624.424,11112.0,10754.0,358.0,87.22445340448573
162,627.0314,10916.0,10476.0,440.0,86.61052992451293
163,629.6379,10665.0,10309.0,356.0,85.68999212015002
164,632.2434,10616.0,10244.0,372.0,84.61305707124339
165,634.8481,10600.0,10298.0,302.0,83.49717129789069
166,637.4517,10758.0,10463.0,295.0,82.51047599959506
167,640.0545,10782.0,10450.0,332.0,81.82870659645668
168,642.6563,10750.0,10434.0,316.0,81.40070525301964
169,645.2572,10750.0,10438.0,312.0,81.08142275094002
170,647.8571,10650.0,10353.0,297.0,80.8687529530332
171,650.4561,10503.0,10131.0,372.0,80.73187907316445
172,653.0542,10287.0,9999.0,288.0,80.51037802862916
173,655.6514,10059.0,9781.0,278.0,80.0384954894507
174,658.2475,10037.0,9715.0,322.0,79.08745976882118
175,660.8428,10093.0,9772.0,321.0,77.50757489502604
176,663.4371,10127.0,9859.0,268.0,75.27413466070048
177,666.0305,10197.0,9955.0,242.0,72.56892694291213
178,668.6229,10271.0,10058.0,213.0,69.88295627426369
179,671.2144,10276.0,10067.0,209.0,67.37654427702655
180,673.8049,10308.0,9996.0,312.0,65.85614075517911
181,676.3945,10219.0,9863.0,356.0,65.98986796668339
182,678.9832,10190.0,9971.0,219.0,65.82150600864163
183,681.5709,10353.0,10135.0,218.0,65.78776032665161
184,684.1577,10350.0,10115.0,235.0,65.75588273038653
185,686.7435,10246.0,10066.0,180.0,58.975604674871285
186,689.3283,10379.0,10181.0,198.0,55.41526808314285
187,691.9122,10455.0,10137.0,318.0,75.63606950523847
188,694.4952,10572.0,10157.0,415.0,98.14225202233526
189,697.0772,10661.0,10269.0,392.0,88.36425756437183
190,699.6583,10489.0,10151.0,338.0,67.02426791332942
191,702.2384,10315.0,10058.0,257.0,66.57356823428594
192,704.8175,10367.0,10100.0,267.0,75.16607826448198
193,707.3957,10506.0,10182.0,324.0,74.67294689184534
194,709.973,10434.0,10146.0,288.0,69.59001793305644
195,712.5493,10234.0,10007.0,227.0,66.045527652522
196,715.1246,10249.0,10015.0,234.0,62.87352451491428
197,717.699,10197.0,10036.0,161.0,59.058930344896986
198,720.2724,10263.0,10029.0,234.0,55.90212193301774
199,722.8449,10359.0,10063.0,296.0,54.60914616085725
200,725.4164,10337.0,10069.0,268.0,54.851610441446375
201,727.9869,10416.0,10175.0,241.0,56.04409675508507
202,730.5565,10414.0,10136.0,278.0,57.80508337130337
203,733.1252,10339.0,10046.0,293.0,59.61663435303258
204,735.6928,10381.0,10107.0,274.0,61.408070074237735
205,738.2595,10314.0,10084.0,230.0,63.2897410633046
206,740.8253,10138.0,9963.0,175.0,65.0350681779715
207,743.3901,10275.0,10014.0,261.0,66.43814831860334
208,745.9539,10325.0,10049.0,276.0,67.49930895220898
209,748.5167,10382.0,10093.0,289.0,68.23769423361094
210,751.0786,10417.0,10088.0,329.0,68.75775148330914
211,753.6395,10361.0,10115.0,246.0,69.19171653853834
212,756.1995,10541.0,10249.0,292.0,69.5215525981117
213,758.7585,10616.0,10232.0,384.0,69.71645597128773
214,761.3165,10537.0,10246.0,291.0,69.73197931837923
215,763.8735,10532.0,10222.0,310.0,69.52848674795
216,766.4296,10422.0,10067.0,355.0,69.20804336013353
217,768.9847,10522.0,10284.0,238.0,68.868743964216
218,771.5389,10628.0,10390.0,238.0,68.64835651702516
219,774.092,10504.0,10213.0,291.0,68.71629266541669
220,776.6442,10434.0,10177.0,257.0,68.95971121140435
221,779.1955,10501.0,10259.0,242.0,69.20427159054994
222,781.7457,10503.0,10246.0,257.0,69.49552414852262
223,784.295,10548.0,10241.0,307.0,69.82938699727451
224,786.8433,10614.0,10312.0,302.0,70.2490268313776
225,789.3906,10481.0,10256.0,225.0,70.97345465332545
226,791.937,10478.0,10355.0,123.0,71.75528952739464
227,794.4824,10407.0,10287.0,120.0,72.32988816142714
228,797.0268,10478.0,10270.0,208.0,73.30886182349177
229,799.5702,10429.0,10198.0,231.0,75.31843187366712
230,802.1127,10436.0,10246.0,190.0,78.87513413724628
231,804.6542,10591.0,10317.0,274.0,84.5839455831776
232,807.1947,10621.0,10309.0,312.0,91.95416992840767
233,809.7342,10571.0,10337.0,234.0,99.97760976261432
234,812.2727,10420.0,10219.0,201.0,108.67858850373618
235,814.8103,10454.0,10107.0,347.0,117.95597890009216
236,817.3468,10523.0,10166.0,357.0,126.73073023614185
237,819.8824,10510.0,10148.0,362.0,134.19404139257784
238,822.4171,10549.0,10252.0,297.0,138.8992681467013
239,824.9507,10604.0,10249.0,355.0,139.36336499844361
240,827.4833,10555.0,10187.0,368.0,136.80943889545378
241,830.015,10477.0,10165.0,312.0,133.14247548807444
242,832.5457,10535.0,10258.0,277.0,129.31123913940084
243,835.0754,10574.0,10314.0,260.0,126.70349636973214
244,837.6041,10416.0,10172.0,244.0,125.91644945085746
245,840.1318,10485.0,10211.0,274.0,126.86017999678609
246,842.6586,10660.0,10312.0,348.0,131.72345476759236
247,845.1843,10645.0,10333.0,312.0,142.15145322150713
248,847.7091,10589.0,10261.0,328.0,157.22429986397407
249,850.2329,10550.0,10172.0,378.0,176.1725126378646
250,852.7557,10596.0,10253.0,343.0,194.95252705662006
251,855.2775,10688.0,10362.0,326.0,209.62955082631515
252,857.7983,10728.0,10330.0,398.0,222.2382565486843
253,860.3181,10798.0,10320.0,478.0,234.64210637497226
254,862.8369,10831.0,10344.0,487.0,251.43967204980734
255,865.3548,10736.0,10236.0,500.0,277.5896718278278
256,867.8716,10864.0,10337.0,527.0,307.199620504602
257,870.3875,10936.0,10377.0,559.0,333.0249032196038
258,872.9024,11195.0,10660.0,535.0,350.2050933354601
259,875.4163,11453.0,10724.0,729.0,351.38590983097436
260,877.9292,10784.0,10168.0,616.0,338.8185758104759
261,880.441,10704.0,10088.0,616.0,324.93477399989297
262,882.952,10662.0,10124.0,538.0,304.22311276613533
263,885.4619,10487.0,10142.0,345.0,258.29289572470356
264,887.9708,10444.0,10156.0,288.0,212.64055640697012
265,890.4787,10462.0,10178.0,284.0,208.18524986580888
266,892.9856,10434.0,10134.0,300.0,213.83119059254287
267,895.4915,10441.0,10082.0,359.0,182.78618899562724
268,897.9965,10485.0,10181.0,304.0,134.82397870002222
269,900.5004,10454.0,10198.0,256.0,99.70055920605654
270,903.0033,10343.0,10121.0,222.0,76.12467029682418
271,905.5053,10421.0,10239.0,182.0,60.93364065549799
272,908.0062,10430.0,10299.0,131.0,54.51731591213526
273,910.5062,10378.0,10208.0,170.0,54.868612400435765
274,913.0051,10473.0,10241.0,232.0,59.388066537465676
275,915.5031,10469.0,10242.0,227.0,65.0442834848689
276,918.0,10524.0,10333.0,191.0,70.76834510521519
277,920.4959,10463.0,10245.0,218.0,76.51881561303962
278,922.9909,10425.0,10194.0,231.0,80.33140341776311
279,925.4848,10408.0,10166.0,242.0,80.37356130663863
280,927.9778,10412.0,10147.0,265.0,77.19732824963437
281,930.4697,10430.0,10202.0,228.0,71.84780278277697
282,932.9607,10371.0,10154.0,217.0,65.29071274495753
283,935.4506,10472.0,10295.0,177.0,58.830740391806174
284,937.9395,10488.0,10195.0,293.0,52.824189955788604
285,940.4275,10356.0,10069.0,287.0,47.179784092939244
286,942.9144,10303.0,10115.0,188.0,42.68699519316614
287,945.4003,10295.0,10097.0,198.0,40.06817223123897
288,947.8853,10378.0,10099.0,279.0,39.04678115283502
289,950.3692,10294.0,9993.0,301.0,39.17875194498834
290,952.8521,10156.0,9960.0,196.0,39.95152793869584
291,955.334,10159.0,9951.0,208.0,40.71254544887905
292,957.8149,10193.0,9984.0,209.0,41.40732914412633
293,960.2948,10075.0,9865.0,210.0,42.18506829070207
294,962.7737,10027.0,9822.0,205.0,42.82306719711375
295,965.2516,10038.0,9866.0,172.0,43.14372463315758
296,967.7284,9963.0,9817.0,146.0,43.175204961508236
297,970.2043,9752.0,9634.0,118.0,42.93487396562367
298,972.6792,9645.0,9454.0,191.0,42.60920667989276
299,975.153,9717.0,9479.0,238.0,42.42610813452583
300,977.6259,9871.0,9631.0,240.0,42.28363352507191
301,980.0977,9943.0,9636.0,307.0,42.03648048144974
302,982.5685,9952.0,9693.0,259.0,41.61284302912831
303,985.0384,10052.0,9847.0,205.0,40.93025159905312
304,987.5072,10064.0,9839.0,225.0,40.112334027095244
305,989.975,9939.0,9695.0,244.0,39.37930553212373
306,992.4418,9937.0,9702.0,235.0,38.81780688676371
307,994.9076,9948.0,9728.0,220.0,38.513582969325405
308,997.3723,9948.0,9659.0,289.0,38.67579467879193
309,999.8361,9900.0,9729.0,171.0,39.46497193796504
310,1002.2988,9985.0,9893.0,92.0,40.99309403941394
311,1004.7606,10062.0,9853.0,209.0,43.48810365122617
312,1007.2213,9968.0,9706.0,262.0,46.84298502300374
313,1009.681,9842.0,9695.0,147.0,50.51767693613373
314,1012.1397,9864.0,9686.0,178.0,54.89235323489414
315,1014.5974,9980.0,9686.0,294.0,60.87643055228034
316,1017.0541,9935.0,9638.0,297.0,67.2480798664484
317,1019.5097,9788.0,9493.0,295.0,72.12700206240311
318,1021.9644,9735.0,9555.0,180.0,76.50069042249116
319,1024.418,9724.0,9547.0,177.0,81.99683277812511
320,1026.8707,9624.0,9375.0,249.0,87.90364987530441
321,1029.3223,9461.0,9173.0,288.0,93.15841768823158
322,1031.7729,9416.0,9126.0,290.0,97.99040066858282
323,1034.2224,9445.0,9141.0,304.0,102.72532569739003
324,1036.671,9554.0,9277.0,277.0,107.17266695350393
325,1039.1186,9668.0,9347.0,321.0,111.1503815022323
326,1041.5651,9840.0,9444.0,396.0,114.59753613881881
327,1044.0106,10016.0,9609.0,407.0,117.45320374659421
328,1046.4551,10034.0,9686.0,348.0,119.73811027927545
329,1048.8986,9979.0,9672.0,307.0,121.51254992101174
330,1051.3411,9948.0,9691.0,257.0,122.81042289570581
331,1053.7825,9970.0,9684.0,286.0,123.68077060506832
332,1056.223,10034.0,9702.0,332.0,124.1687554880432
333,1058.6624,9989.0,9705.0,284.0,124.30815399524205
334,1061.1008,10027.0,9756.0,271.0,124.17585217213576
335,1063.5382,10148.0,9857.0,291.0,123.84759598300802
336,1065.9746,10077.0,9724.0,353.0,123.34029390270648
337,1068.4099,10023.0,9643.0,380.0,122.66456575216841
338,1070.8442,10090.0,9722.0,368.0,121.81475744181684
339,1073.2776,10115.0,9732.0,383.0,120.77883902563725
340,1075.7099,10100.0,9774.0,326.0,119.60567784828491
341,1078.1411,10180.0,9846.0,334.0,118.35233687985713
342,1080.5714,10207.0,9837.0,370.0,117.06309712228185
343,1083.0006,10161.0,9789.0,372.0,115.78250246280379
344,1085.4289,10107.0,9762.0,345.0,114.50843164486362
345,1087.8561,10238.0,9841.0,397.0,113.22002078834379
346,1090.2823,10316.0,9931.0,385.0,111.91732584942415
347,1092.7074,10171.0,9866.0,305.0,110.59457611514051
348,1095.1316,10166.0,9866.0,300.0,109.23889581276644
349,1097.5547,10201.0,9891.0,310.0,107.84301781448993
350,1099.9768,10293.0,9918.0,375.0,106.38222750121014
351,1102.3979,10248.0,9887.0,361.0,104.83163367557003
352,1104.818,10143.0,9865.0,278.0,103.20388358565728
353,1107.237,10123.0,9829.0,294.0,101.52018593244625
354,1109.655,10114.0,9733.0,381.0,99.79775942232152
355,1112.072,10126.0,9745.0,381.0,98.05755770900822
356,1114.488,10146.0,9811.0,335.0,96.30539363786761
357,1116.903,10209.0,9808.0,401.0,94.54100792996638
358,1119.3169,10283.0,9882.0,401.0,92.77376788326094
359,1121.7298,10131.0,9800.0,331.0,91.01248441219767
360,1124.1417,10085.0,9744.0,341.0,89.25965483003361
361,1126.5526,10105.0,9723.0,382.0,87.51657117881679
362,1128.9625,10152.0,9814.0,338.0,85.78464267558317
363,1131.3713,10145.0,9843.0,302.0,84.06412526757713
364,1133.7791,10183.0,9826.0,357.0,82.35588781366327
365,1136.1859,10098.0,9752.0,346.0,80.66200488369607
366,1138.5917,9988.0,9667.0,321.0,78.98222104359782
367,1140.9964,10062.0,9703.0,359.0,77.31585412557992
368,1143.4002,10114.0,9705.0,409.0,75.668509221974
369,1145.8029,9983.0,9647.0,336.0,74.04774566251824
370,1148.2045,10019.0,9712.0,307.0,72.45650611116147
371,1150.6052,9994.0,9683.0,311.0,70.89838343972535
372,1153.0048,9901.0,9603.0,298.0,69.37883556151932
373,1155.4034,9893.0,9614.0,279.0,67.9009571572752
374,1157.801,9901.0,9577.0,324.0,66.52444459363416
375,1160.1976,9929.0,9604.0,325.0,65.0925901031182
376,1162.5931,9945.0,9705.0,240.0,63.29339993727655
377,1164.9877,9966.0,9727.0,239.0,62.61292393974995
378,1167.3812,9934.0,9613.0,321.0,63.43809743201523
379,1169.7736,9896.0,9606.0,290.0,59.0705955061823
380,1172.1651,9850.0,9560.0,290.0,51.418060127025214
381,1174.5555,9954.0,9496.0,458.0,69.48591321896647
382,1176.9449,9831.0,9523.0,308.0,50.80929964299696
383,1179.3333,9757.0,9494.0,263.0,54.40382548359685
384,1181.7206,9856.0,9445.0,411.0,54.425478212862096
385,1184.107,9803.0,9460.0,343.0,53.564069449033575
386,1186.4923,9789.0,9410.0,379.0,51.552498046572104
387,1188.8766,9781.0,9353.0,428.0,50.181082009566055
388,1191.2598,9678.0,9327.0,351.0,49.20271483434224
389,1193.6421,9478.0,9162.0,316.0,47.99298991689169
390,1196.0233,9363.0,9070.0,293.0,46.699590608403206
391,1198.4035,9400.0,9079.0,321.0,45.396294146446564
392,1200.7826,9478.0,9164.0,314.0,44.065453790841175
393,1203.1608,9599.0,9333.0,266.0,42.72793265215614
394,1205.5379,9809.0,9483.0,326.0,41.391496624491616
395,1207.914,9925.0,9529.0,396.0,40.06669546908451
396,1210.289,10032.0,9613.0,419.0,38.77847582955565
397,1212.6631,9927.0,9560.0,367.0,37.54965098622715
398,1215.0361,9979.0,9576.0,403.0,36.4097316304824
399,1217.4081,9980.0,9577.0,403.0,35.390025435015964
400,1219.7791,9960.0,9574.0,386.0,34.490024538508656
401,1222.149,10070.0,9680.0,390.0,33.698796829393096
402,1224.5179,9923.0,9576.0,347.0,33.023113876867896
403,1226.8858,9979.0,9658.0,321.0,32.4662619167947
404,1229.2527,10040.0,9730.0,310.0,32.02567736722294
405,1231.6186,9864.0,9537.0,327.0,31.70680491169223
406,1233.9834,10065.0,9666.0,399.0,31.497599962838972
407,1236.3472,10259.0,9788.0,471.0,31.386776201433843
408,1238.71,10051.0,9627.0,424.0,31.41013065744867
409,1241.0717,10050.0,9691.0,359.0,31.61290197077615
410,1243.4324,10154.0,9748.0,406.0,32.032285226955395
411,1245.7921,9956.0,9531.0,425.0,32.71264015657779
412,1248.1508,9893.0,9516.0,377.0,33.67210351480352
413,1250.5085,10009.0,9655.0,354.0,34.914897434588276
414,1252.8651,10119.0,9753.0,366.0,36.48105306149383
415,1255.2207,10051.0,9652.0,399.0,38.40593906644384
416,1257.5753,9938.0,9411.0,527.0,40.68842062861817
417,1259.9289,9928.0,9442.0,486.0,43.33443059195654
418,1262.2814,9920.0,9527.0,393.0,46.319663364334794
419,1264.6329,10241.0,9748.0,493.0,49.608987830430685
420,1266.9834,10389.0,9862.0,527.0,53.26314705140257
421,1269.3329,10087.0,9607.0,480.0,57.35932339097644
422,1271.6813,9928.0,9489.0,439.0,61.91512358653333
423,1274.0287,9894.0,9471.0,423.0,66.95567052833951
424,1276.3751,10004.0,9526.0,478.0,72.4743935203847
425,1278.7205,10056.0,9555.0,501.0,78.40175628373348
426,1281.0648,10053.0,9533.0,520.0,84.7782267913889
427,1283.4081,10044.0,9526.0,518.0,91.66299732146929
428,1285.7504,10017.0,9491.0,526.0,98.84851891747753
429,1288.0917,10060.0,9485.0,575.0,106.12326386704905
430,1290.4319,9936.0,9413.0,523.0,113.42534583857041
431,1292.7712,9936.0,9406.0,530.0,120.60658911906287
432,1295.1094,10054.0,9503.0,551.0,127.8204220572496
433,1297.4466,10012.0,9503.0,509.0,135.34848699380348
434,1299.7827,10012.0,9496.0,516.0,142.73179866647465
435,1302.1178,9984.0,9404.0,580.0,149.93547128957343
436,1304.452,9908.0,9341.0,567.0,157.29769926118212
437,1306.785,9881.0,9343.0,538.0,164.03025071908365
438,1309.1171,9812.0,9339.0,473.0,172.18637303711083
439,1311.4481,9924.0,9380.0,544.0,185.67348698638955
440,1313.7782,10036.0,9316.0,720.0,200.59368781874997
441,1316.1072,9952.0,9308.0,644.0,210.51092758149093
442,1318.4351,10030.0,9407.0,623.0,218.94189191492515
443,1320.7621,10180.0,9475.0,705.0,231.3758465769781
444,1323.088,10014.0,9274.0,740.0,245.13425489294926
445,1325.4129,10000.0,9254.0,746.0,256.51093124609247
446,1327.7368,10080.0,9298.0,782.0,265.6656988456657
447,1330.0597,10071.0,9285.0,786.0,272.9593170925686
448,1332.3815,10044.0,9325.0,719.0,278.4651677149177
449,1334.7023,10107.0,9363.0,744.0,282.695316070904
450,1337.0221,10070.0,9367.0,703.0,285.6821963237025
451,1339.3409,10098.0,9419.0,679.0,287.65833494094903
452,1341.6586,10179.0,9436.0,743.0,289.2775842544293
453,1343.9754,10118.0,9350.0,768.0,290.9105004018703
454,1346.2911,10005.0,9281.0,724.0,294.0881207203303
455,1348.6058,9999.0,9301.0,698.0,300.2303492977489
456,1350.9194,10159.0,9409.0,750.0,308.36528667816884
457,1353.2321,10241.0,9376.0,865.0,317.2486713130385
458,1355.5437,10227.0,9341.0,886.0,325.08454537723844
459,1357.8543,10314.0,9436.0,878.0,329.9724204665254
460,1360.1639,10183.0,9344.0,839.0,332.64139091609263
461,1362.4725,10155.0,9286.0,869.0,334.33759689594945
462,1364.78,10158.0,9272.0,886.0,336.14499008100677
463,1367.0865,10031.0,9212.0,819.0,339.2677778540804
464,1369.392,10021.0,9172.0,849.0,343.14569930698065
465,1371.6965,10099.0,9216.0,883.0,346.774930839299
