Data Generated by,Optosky
File Version:,1.2
标题,2407261356477 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
51,332.1504,13242.0,12809.0,433.0,57.23256862561419
52,334.854,13333.0,12816.0,517.0,60.2764174231612
53,337.5567,13329.0,12875.0,454.0,63.617723944532784
54,340.2587,13161.0,12782.0,379.0,67.20748365452835
55,342.9598,13248.0,12750.0,498.0,70.99185409957227
56,345.6601,13255.0,12754.0,501.0,74.93459320054384
57,348.3596,13282.0,12720.0,562.0,79.01617703165803
58,351.0583,13156.0,12623.0,533.0,83.17933808208524
59,353.7562,13272.0,12747.0,525.0,87.36822302972563
60,356.4532,13564.0,13143.0,421.0,91.57910987219073
61,359.1495,13535.0,13121.0,414.0,95.80718541688321
62,361.8449,13259.0,12622.0,637.0,100.05544974727431
63,364.5395,13196.0,12641.0,555.0,104.33119732003892
64,367.2332,13202.0,12729.0,473.0,108.56440432945475
65,369.9262,13068.0,12481.0,587.0,112.65914103829503
66,372.6183,12953.0,12444.0,509.0,116.56320221010589
67,375.3095,13029.0,12533.0,496.0,120.21843767119876
68,378.0,13058.0,12492.0,566.0,123.55366262702891
69,380.6896,12959.0,12512.0,447.0,126.51672248129779
70,383.3784,12902.0,12412.0,490.0,129.0236314709757
71,386.0664,12940.0,12444.0,496.0,130.99668826597926
72,388.7535,12840.0,12438.0,402.0,132.45940054872682
73,391.4398,12543.0,12264.0,279.0,133.4631530263724
74,394.1252,12541.0,12182.0,359.0,134.05047246434253
75,396.8098,12647.0,12168.0,479.0,134.27948157721707
76,399.4936,12652.0,12188.0,464.0,134.17488978078774
77,402.1765,12690.0,12237.0,453.0,133.74741381974678
78,404.8586,12645.0,12262.0,383.0,133.04737376741284
79,407.5399,12504.0,12149.0,355.0,132.12383561216953
80,410.2203,12543.0,12126.0,417.0,130.99556660585202
81,412.8998,12592.0,12090.0,502.0,129.6823700886093
82,415.5785,12541.0,12040.0,501.0,128.18731653365674
83,418.2564,12528.0,11969.0,559.0,126.50971763277931
84,420.9334,12276.0,11678.0,598.0,124.69513945742132
85,423.6096,12319.0,11741.0,578.0,122.79505435743769
86,426.2849,12366.0,11847.0,519.0,120.85119572633339
87,428.9593,12148.0,11576.0,572.0,118.9069707617413
88,431.6329,12034.0,11466.0,568.0,116.97078705505179
89,434.3057,12008.0,11543.0,465.0,115.03511503853544
90,436.9775,12049.0,11694.0,355.0,113.1158874426522
91,439.6486,12041.0,11583.0,458.0,111.22490128657091
92,442.3187,11708.0,11246.0,462.0,109.35500709824997
93,444.9881,11521.0,11151.0,370.0,107.50347009646798
94,447.6565,11452.0,10973.0,479.0,105.65405222957654
95,450.3241,11370.0,10859.0,511.0,103.78903807310283
96,452.9908,11370.0,10889.0,481.0,101.93884122002049
97,455.6567,11452.0,11029.0,423.0,100.14755174964587
98,458.3217,11504.0,11079.0,425.0,98.44151933579828
99,460.9858,11424.0,10848.0,576.0,96.85138979489152
100,463.6491,11277.0,10773.0,504.0,95.40354492990012
101,466.3114,11103.0,10810.0,293.0,94.11375195127155
102,468.973,10982.0,10668.0,314.0,93.01570746357191
103,471.6336,10898.0,10607.0,291.0,92.14007293297911
104,474.2934,10882.0,10606.0,276.0,91.47603566719506
105,476.9523,10924.0,10556.0,368.0,91.00231859970151
106,479.6103,11011.0,10571.0,440.0,90.69857737818568
107,482.2675,10937.0,10570.0,367.0,90.53793674364454
108,484.9237,10909.0,10517.0,392.0,90.51062278239289
109,487.5791,10751.0,10265.0,486.0,90.61269419321928
110,490.2336,10702.0,10260.0,442.0,90.82435182124006
111,492.8873,10633.0,10275.0,358.0,91.1263681907073
112,495.54,10550.0,10257.0,293.0,91.50801678306698
113,498.1919,10816.0,10502.0,314.0,91.9570805057639
114,500.8429,10871.0,10486.0,385.0,92.46911423857902
115,503.493,10807.0,10346.0,461.0,93.04083521795432
116,506.1422,10998.0,10521.0,477.0,93.65127773142517
117,508.7905,10913.0,10510.0,403.0,94.27774423227362
118,511.438,10708.0,10433.0,275.0,94.90015734215321
119,514.0845,10611.0,10307.0,304.0,95.4980159936317
120,516.7302,10685.0,10255.0,430.0,96.06644635973751
121,519.375,10849.0,10430.0,419.0,96.60717809964996
122,522.0188,10918.0,10607.0,311.0,97.11351048261635
123,524.6618,11044.0,10646.0,398.0,97.58066957009574
124,527.3039,11141.0,10715.0,426.0,98.00965625889737
125,529.9451,11124.0,10721.0,403.0,98.39973688308311
126,532.5854,11066.0,10763.0,303.0,98.75558682627342
127,535.2248,11069.0,10687.0,382.0,99.08256010487918
128,537.8633,11138.0,10811.0,327.0,99.36926791023807
129,540.5009,11192.0,10875.0,317.0,99.59950203264636
130,543.1377,11274.0,10814.0,460.0,99.76357900196584
131,545.7735,11235.0,10789.0,446.0,99.8505753425824
132,548.4084,11404.0,10989.0,415.0,99.85006842636554
133,551.0424,11627.0,11321.0,306.0,99.75526774077746
134,553.6755,11706.0,11371.0,335.0,99.55449593979927
135,556.3077,11765.0,11265.0,500.0,99.2369721313855
136,558.9389,11553.0,11230.0,323.0,98.80666832767464
137,561.5693,11346.0,11068.0,278.0,98.27241249355299
138,564.1988,11357.0,11028.0,329.0,97.63985643123978
139,566.8274,11273.0,10923.0,350.0,96.91706268031541
140,569.455,11028.0,10668.0,360.0,96.11195707852217
141,572.0818,10942.0,10545.0,397.0,95.23066200911173
142,574.7076,10811.0,10422.0,389.0,94.28482790950987
143,577.3325,10590.0,10284.0,306.0,93.28660055598881
144,579.9565,10414.0,10095.0,319.0,92.23776786612564
145,582.5796,10178.0,9822.0,356.0,91.13772002541783
146,585.2018,10019.0,9622.0,397.0,89.98922090033284
147,587.8231,9993.0,9577.0,416.0,88.79406561583231
148,590.4434,10013.0,9578.0,435.0,87.55619945917755
149,593.0628,10143.0,9727.0,416.0,86.2822345777569
150,595.6813,10369.0,10033.0,336.0,84.97405581232007
151,598.2989,10741.0,10459.0,282.0,83.63420208445997
152,600.9156,10932.0,10694.0,238.0,82.27459167258372
153,603.5313,11242.0,10925.0,317.0,80.90886056669076
154,606.1461,11559.0,11201.0,358.0,79.55076977258825
155,608.76,11554.0,11240.0,314.0,78.21547350552842
156,611.373,11582.0,11301.0,281.0,76.91159717821422
157,613.9851,11430.0,11107.0,323.0,75.64549990350606
158,616.5962,11593.0,11248.0,345.0,74.42874817047922
159,619.2064,11791.0,11376.0,415.0,73.27186453205339
160,621.8157,11799.0,11438.0,361.0,72.18279825202748
161,624.424,11487.0,11210.0,277.0,71.17089661574857
162,627.0314,11377.0,10907.0,470.0,70.23909939765085
163,629.6379,11176.0,10766.0,410.0,69.38913811026376
164,632.2434,11117.0,10770.0,347.0,68.63498037788308
165,634.8481,11193.0,10819.0,374.0,67.99090144982779
166,637.4517,11239.0,10989.0,250.0,67.46737069505518
167,640.0545,11226.0,10951.0,275.0,67.07528570726501
168,642.6563,11206.0,10953.0,253.0,66.81262373760583
169,645.2572,11188.0,10949.0,239.0,66.66976206152228
170,647.8571,11140.0,10895.0,245.0,66.649614857164
171,650.4561,10887.0,10702.0,185.0,66.75313782985373
172,653.0542,10679.0,10435.0,244.0,66.96467840442517
173,655.6514,10507.0,10158.0,349.0,67.26985512603112
174,658.2475,10452.0,10178.0,274.0,67.64904870057771
175,660.8428,10460.0,10207.0,253.0,68.08088323264205
176,663.4371,10533.0,10241.0,292.0,68.57479388620506
177,666.0305,10605.0,10305.0,300.0,69.15023303252511
178,668.6229,10703.0,10419.0,284.0,69.80954054125782
179,671.2144,10706.0,10457.0,249.0,70.55787370205427
180,673.8049,10644.0,10403.0,241.0,71.4050766520745
181,676.3945,10562.0,10390.0,172.0,72.3532412803992
182,678.9832,10630.0,10366.0,264.0,73.4193775465112
183,681.5709,10793.0,10473.0,320.0,74.61839480972893
184,684.1577,10821.0,10480.0,341.0,75.92314345195554
185,686.7435,10764.0,10455.0,309.0,77.29655610048611
186,689.3283,10841.0,10559.0,282.0,78.70471297477037
187,691.9122,10891.0,10603.0,288.0,80.10778652795351
188,694.4952,10960.0,10668.0,292.0,81.48625258897013
189,697.0772,11020.0,10730.0,290.0,82.82865160095126
190,699.6583,10912.0,10681.0,231.0,84.1044266458868
191,702.2384,10816.0,10547.0,269.0,85.28565174139865
192,704.8175,10873.0,10555.0,318.0,86.3573735875201
193,707.3957,10998.0,10752.0,246.0,87.30211128620881
194,709.973,10896.0,10677.0,219.0,88.11887823092721
195,712.5493,10672.0,10430.0,242.0,88.8104092319099
196,715.1246,10728.0,10331.0,397.0,89.34481451262057
197,717.699,10664.0,10291.0,373.0,89.68828737870658
198,720.2724,10709.0,10360.0,349.0,89.81804492788332
199,722.8449,10774.0,10468.0,306.0,89.7103983922118
200,725.4164,10788.0,10547.0,241.0,89.37409545618497
201,727.9869,10892.0,10619.0,273.0,88.83709782901319
202,730.5565,10846.0,10537.0,309.0,88.09721178963986
203,733.1252,10750.0,10446.0,304.0,87.15679801389967
204,735.6928,10787.0,10500.0,287.0,86.05890976794029
205,738.2595,10774.0,10549.0,225.0,84.84409853010365
206,740.8253,10612.0,10357.0,255.0,83.5627329947356
207,743.3901,10673.0,10486.0,187.0,82.27014665680609
208,745.9539,10823.0,10561.0,262.0,80.95031160107918
209,748.5167,10985.0,10612.0,373.0,79.56192076039328
210,751.0786,10991.0,10616.0,375.0,78.110148923604
211,753.6395,10962.0,10582.0,380.0,76.59303622572386
212,756.1995,11008.0,10733.0,275.0,74.98545305107163
213,758.7585,10995.0,10848.0,147.0,73.28043923676734
214,761.3165,10938.0,10750.0,188.0,71.43282873253564
215,763.8735,11013.0,10714.0,299.0,69.40016879653588
216,766.4296,10875.0,10633.0,242.0,67.25837306128865
217,768.9847,11030.0,10742.0,288.0,65.1107139259212
218,771.5389,11169.0,10884.0,285.0,63.039589486144216
219,774.092,10959.0,10765.0,194.0,61.14421471611532
220,776.6442,10918.0,10653.0,265.0,59.47071507048941
221,779.1955,10969.0,10716.0,253.0,58.037045821800966
222,781.7457,10995.0,10743.0,252.0,56.93311263710762
223,784.295,11014.0,10804.0,210.0,56.23644867316871
224,786.8433,11067.0,10818.0,249.0,55.95410097335379
225,789.3906,10933.0,10734.0,199.0,56.10145300251694
226,791.937,11024.0,10792.0,232.0,56.62157244529377
227,794.4824,10995.0,10791.0,204.0,57.44442297265392
228,797.0268,11025.0,10732.0,293.0,58.6693455208635
229,799.5702,10917.0,10621.0,296.0,60.40650254936222
230,802.1127,10898.0,10763.0,135.0,62.72995776232391
231,804.6542,11010.0,10886.0,124.0,65.73064212335883
232,807.1947,11153.0,10909.0,244.0,69.32532501968507
233,809.7342,11158.0,10836.0,322.0,73.35094489412182
234,812.2727,11002.0,10682.0,320.0,77.8246572297943
235,814.8103,10931.0,10679.0,252.0,82.73548091203808
236,817.3468,11003.0,10739.0,264.0,87.92809046826036
237,819.8824,10922.0,10732.0,190.0,93.30332281153527
238,822.4171,10975.0,10786.0,189.0,98.58571801443999
239,824.9507,10983.0,10731.0,252.0,103.50106654267964
240,827.4833,10903.0,10637.0,266.0,108.2828862940139
241,830.015,10915.0,10619.0,296.0,113.24423643368499
242,832.5457,10967.0,10768.0,199.0,118.63478037114874
243,835.0754,10995.0,10827.0,168.0,124.77929047664668
244,837.6041,11011.0,10697.0,314.0,131.60438127678825
245,840.1318,11047.0,10730.0,317.0,138.8737602297391
246,842.6586,11137.0,10769.0,368.0,146.78641922820267
247,845.1843,11169.0,10818.0,351.0,155.45493003612697
248,847.7091,11069.0,10771.0,298.0,164.7053619855776
249,850.2329,10919.0,10718.0,201.0,174.51469448235576
250,852.7557,10971.0,10781.0,190.0,184.26800875624474
251,855.2775,11150.0,10802.0,348.0,193.27465138124762
252,857.7983,11126.0,10739.0,387.0,202.16577248724838
253,860.3181,11280.0,10821.0,459.0,211.66842502072453
254,862.8369,11319.0,10935.0,384.0,222.18852804649535
255,865.3548,11223.0,10768.0,455.0,234.25324518082323
256,867.8716,11379.0,10843.0,536.0,247.1203417829448
257,870.3875,11413.0,10893.0,520.0,259.3478504051049
258,872.9024,11662.0,11088.0,574.0,270.893517017251
259,875.4163,11883.0,11153.0,730.0,281.6230026650828
260,877.9292,11163.0,10646.0,517.0,289.7974990636699
261,880.441,11099.0,10627.0,472.0,293.9197932129137
262,882.952,11106.0,10626.0,480.0,292.10537768045776
263,885.4619,11027.0,10578.0,449.0,282.43716669669476
264,887.9708,11031.0,10568.0,463.0,266.2466941014761
265,890.4787,11003.0,10629.0,374.0,246.05573325204062
266,892.9856,10831.0,10593.0,238.0,222.83867152775167
267,895.4915,10787.0,10557.0,230.0,197.9361566071183
268,897.9965,10953.0,10721.0,232.0,173.4497126472148
269,900.5004,10877.0,10624.0,253.0,150.9203744356408
270,903.0033,10757.0,10550.0,207.0,133.0463750316324
271,905.5053,10881.0,10696.0,185.0,122.48920371327971
272,908.0062,10933.0,10712.0,221.0,118.19941200830392
273,910.5062,10780.0,10570.0,210.0,118.00796735996936
274,913.0051,10910.0,10614.0,296.0,120.78743609984875
275,915.5031,10984.0,10703.0,281.0,124.96288890877129
276,918.0,11042.0,10746.0,296.0,129.23041440677883
277,920.4959,10974.0,10704.0,270.0,132.90958425788762
278,922.9909,10900.0,10709.0,191.0,134.03180337344816
279,925.4848,10793.0,10717.0,76.0,130.68202673440433
280,927.9778,10806.0,10675.0,131.0,123.59716989452131
281,930.4697,10867.0,10629.0,238.0,114.20252435877092
282,932.9607,10849.0,10592.0,257.0,103.44550027765963
283,935.4506,11062.0,10736.0,326.0,92.59936919562422
284,937.9395,10970.0,10672.0,298.0,82.32902507993583
285,940.4275,10803.0,10603.0,200.0,72.82929575139033
286,942.9144,10831.0,10596.0,235.0,65.20921751500632
287,945.4003,10806.0,10580.0,226.0,60.52100642725953
288,947.8853,10867.0,10584.0,283.0,58.36216322804702
289,950.3692,10779.0,10390.0,389.0,57.99507906133623
290,952.8521,10669.0,10347.0,322.0,58.82322108399626
291,955.334,10649.0,10382.0,267.0,60.058813832429635
292,957.8149,10601.0,10408.0,193.0,61.41104220257343
293,960.2948,10407.0,10350.0,57.0,62.85825705962898
294,962.7737,10339.0,10255.0,84.0,63.857245013761165
295,965.2516,10406.0,10155.0,251.0,63.90738513191044
296,967.7284,10444.0,10129.0,315.0,63.16564037696299
297,970.2043,10270.0,10032.0,238.0,61.91265483092142
298,972.6792,10105.0,9875.0,230.0,60.45859770709033
299,975.153,10107.0,9865.0,242.0,59.205895070205344
300,977.6259,10311.0,10081.0,230.0,58.202431552673005
301,980.0977,10336.0,10200.0,136.0,57.37491689927408
302,982.5685,10351.0,10204.0,147.0,56.87851183631608
303,985.0384,10400.0,10311.0,89.0,56.84557611816707
304,987.5072,10427.0,10258.0,169.0,57.28129045819048
305,989.975,10287.0,10096.0,191.0,58.19049256207629
306,992.4418,10298.0,10086.0,212.0,59.491179696417014
307,994.9076,10309.0,10112.0,197.0,61.077492745048225
308,997.3723,10362.0,10127.0,235.0,63.00412422346876
309,999.8361,10363.0,10135.0,228.0,65.34515921724793
310,1002.2988,10423.0,10196.0,227.0,68.14689432082528
311,1004.7606,10543.0,10249.0,294.0,71.45379715681851
312,1007.2213,10376.0,10156.0,220.0,75.20343682703225
313,1009.681,10297.0,10109.0,188.0,79.29923892430033
314,1012.1397,10381.0,10113.0,268.0,83.6646670147676
315,1014.5974,10421.0,10122.0,299.0,88.21030143260602
316,1017.0541,10381.0,10098.0,283.0,92.88444401793528
317,1019.5097,10156.0,9940.0,216.0,97.64767857929708
318,1021.9644,10240.0,9940.0,300.0,102.42286252365206
319,1024.418,10174.0,9804.0,370.0,107.13742596345102
320,1026.8707,10012.0,9691.0,321.0,111.72430043067685
321,1029.3223,9844.0,9571.0,273.0,116.10533531415356
322,1031.7729,9758.0,9530.0,228.0,120.25074947693125
323,1034.2224,9766.0,9516.0,250.0,124.13375852603414
324,1036.671,9895.0,9590.0,305.0,127.65891960736931
325,1039.1186,10048.0,9681.0,367.0,130.73792911748671
326,1041.5651,10232.0,9873.0,359.0,133.27199786426638
327,1044.0106,10355.0,10063.0,292.0,135.1678227367397
328,1046.4551,10373.0,10106.0,267.0,136.45529454954095
329,1048.8986,10385.0,10049.0,336.0,137.20419375951678
330,1051.3411,10438.0,9976.0,462.0,137.45843173281494
331,1053.7825,10406.0,10054.0,352.0,137.28014470821697
332,1056.223,10445.0,10059.0,386.0,136.71158289724448
333,1058.6624,10462.0,10073.0,389.0,135.77901526241894
334,1061.1008,10476.0,10212.0,264.0,134.55733152974963
335,1063.5382,10501.0,10238.0,263.0,133.12058131239482
336,1065.9746,10465.0,10151.0,314.0,131.4842527420252
337,1068.4099,10442.0,10189.0,253.0,129.65766840120932
338,1070.8442,10511.0,10248.0,263.0,127.63822417665796
339,1073.2776,10458.0,10226.0,232.0,125.41666316406268
340,1075.7099,10506.0,10201.0,305.0,123.03906305687276
341,1078.1411,10480.0,10217.0,263.0,120.56176581193144
342,1080.5714,10627.0,10248.0,379.0,118.02321718727912
343,1083.0006,10695.0,10228.0,467.0,115.46372577550885
344,1085.4289,10619.0,10225.0,394.0,112.89589802315942
345,1087.8561,10621.0,10336.0,285.0,110.3173550211777
346,1090.2823,10748.0,10386.0,362.0,107.7490077882513
347,1092.7074,10633.0,10168.0,465.0,105.2086424875054
348,1095.1316,10557.0,10174.0,383.0,102.69112402328115
349,1097.5547,10543.0,10274.0,269.0,100.1937521833319
350,1099.9768,10602.0,10260.0,342.0,97.7041390366448
351,1102.3979,10634.0,10339.0,295.0,95.20793616154575
352,1104.818,10650.0,10320.0,330.0,92.73429798419207
353,1107.237,10600.0,10263.0,337.0,90.32589944250446
354,1109.655,10539.0,10237.0,302.0,88.00635340605639
355,1112.072,10543.0,10214.0,329.0,85.80266421782727
356,1114.488,10505.0,10233.0,272.0,83.74392852657634
357,1116.903,10603.0,10310.0,293.0,81.85016079026825
358,1119.3169,10688.0,10381.0,307.0,80.15494001493882
359,1121.7298,10553.0,10226.0,327.0,78.6899734740423
360,1124.1417,10449.0,10213.0,236.0,77.4450215244608
361,1126.5526,10528.0,10162.0,366.0,76.39674695680867
362,1128.9625,10591.0,10195.0,396.0,75.53149042392181
363,1131.3713,10536.0,10218.0,318.0,74.82911126956179
364,1133.7791,10530.0,10229.0,301.0,74.27239399352342
365,1136.1859,10370.0,10174.0,196.0,73.85034203437218
366,1138.5917,10432.0,10111.0,321.0,73.53452553987401
367,1140.9964,10385.0,10127.0,258.0,73.29617616776846
368,1143.4002,10348.0,10165.0,183.0,73.13680852357668
369,1145.8029,10361.0,10086.0,275.0,73.06357125846395
370,1148.2045,10443.0,10177.0,266.0,73.07939236775191
371,1150.6052,10492.0,10111.0,381.0,73.19062475090125
372,1153.0048,10404.0,10047.0,357.0,73.38803965222365
373,1155.4034,10400.0,10034.0,366.0,73.65494271828213
374,1157.801,10302.0,9913.0,389.0,73.98972429089783
375,1160.1976,10265.0,9968.0,297.0,74.38812215989967
376,1162.5931,10426.0,10085.0,341.0,74.83160374485017
377,1164.9877,10514.0,10113.0,401.0,75.3025674053084
378,1167.3812,10410.0,10005.0,405.0,75.77139434559918
379,1169.7736,10319.0,9928.0,391.0,76.20621317929924
380,1172.1651,10304.0,9912.0,392.0,76.60422981288833
381,1174.5555,10283.0,10048.0,235.0,76.96585391733056
382,1176.9449,10265.0,10020.0,245.0,77.28563305701051
383,1179.3333,10247.0,9916.0,331.0,77.56097677538982
384,1181.7206,10317.0,9926.0,391.0,77.76510878612834
385,1184.107,10322.0,9852.0,470.0,77.86014529061812
386,1186.4923,10169.0,9784.0,385.0,77.83315788093044
387,1188.8766,10138.0,9786.0,352.0,77.67033756487739
388,1191.2598,9983.0,9646.0,337.0,77.33752713760957
389,1193.6421,9844.0,9501.0,343.0,76.80762648885309
390,1196.0233,9809.0,9416.0,393.0,76.04374814238287
391,1198.4035,9774.0,9434.0,340.0,75.01146026077687
392,1200.7826,9865.0,9617.0,248.0,73.73319996724024
393,1203.1608,9995.0,9713.0,282.0,72.25013588762556
394,1205.5379,10222.0,9874.0,348.0,70.58970982144305
395,1207.914,10296.0,9948.0,348.0,68.7878565671261
396,1210.289,10365.0,10045.0,320.0,66.87657691327311
397,1212.6631,10258.0,9960.0,298.0,64.88030054843773
398,1215.0361,10329.0,9888.0,441.0,62.84548511631532
399,1217.4081,10363.0,9947.0,416.0,60.81895207869728
400,1219.7791,10364.0,10050.0,314.0,58.811773573491315
401,1222.149,10526.0,10106.0,420.0,56.82833902394873
402,1224.5179,10341.0,9966.0,375.0,54.87625491350872
403,1226.8858,10374.0,9994.0,380.0,52.95907527235016
404,1229.2527,10505.0,10027.0,478.0,51.09883464139703
405,1231.6186,10356.0,9879.0,477.0,49.32511519336688
406,1233.9834,10497.0,10013.0,484.0,47.65262576645939
407,1236.3472,10600.0,10115.0,485.0,46.097658726277196
408,1238.71,10433.0,9947.0,486.0,44.687268284277714
409,1241.0717,10424.0,10023.0,401.0,43.4470910015444
410,1243.4324,10562.0,10145.0,417.0,42.41050445590515
411,1245.7921,10366.0,9946.0,420.0,41.612426774502524
412,1248.1508,10332.0,9929.0,403.0,41.065612295922044
413,1250.5085,10490.0,10059.0,431.0,40.778813241832175
414,1252.8651,10574.0,10131.0,443.0,40.7676734235666
415,1255.2207,10465.0,10018.0,447.0,41.04469486174635
416,1257.5753,10327.0,9911.0,416.0,41.63348174910224
417,1259.9289,10342.0,9890.0,452.0,42.56516385953915
418,1262.2814,10389.0,9923.0,466.0,43.850023446358165
419,1264.6329,10635.0,10213.0,422.0,45.49728088171796
420,1266.9834,10794.0,10347.0,447.0,47.54058671730029
421,1269.3329,10465.0,10025.0,440.0,50.00988778550708
422,1271.6813,10389.0,9933.0,456.0,52.93540010536795
423,1274.0287,10420.0,9901.0,519.0,56.34690076243392
424,1276.3751,10409.0,9950.0,459.0,60.22883534108182
425,1278.7205,10417.0,9959.0,458.0,64.54642220592454
426,1281.0648,10436.0,9926.0,510.0,69.28984418331586
427,1283.4081,10526.0,9910.0,616.0,74.442049972162
428,1285.7504,10412.0,9868.0,544.0,79.9653038354409
429,1288.0917,10362.0,9923.0,439.0,85.82828325588979
430,1290.4319,10302.0,9815.0,487.0,91.97748100413119
431,1292.7712,10322.0,9781.0,541.0,98.35733702593139
432,1295.1094,10361.0,9861.0,500.0,104.97801834809363
433,1297.4466,10344.0,9874.0,470.0,111.86552269608612
434,1299.7827,10347.0,9837.0,510.0,119.02527829945204
435,1302.1178,10295.0,9785.0,510.0,126.46930136293764
436,1304.452,10267.0,9746.0,521.0,134.1908044044976
437,1306.785,10286.0,9776.0,510.0,142.1661263798159
438,1309.1171,10318.0,9671.0,647.0,150.40516401338826
439,1311.4481,10363.0,9726.0,637.0,158.91095947783253
440,1313.7782,10343.0,9782.0,561.0,167.63408710553662
441,1316.1072,10247.0,9677.0,570.0,176.51949403163394
442,1318.4351,10423.0,9742.0,681.0,185.4897838283687
443,1320.7621,10451.0,9849.0,602.0,194.45949385718265
444,1323.088,10229.0,9707.0,522.0,203.40772762208962
445,1325.4129,10309.0,9633.0,676.0,212.3216372967219
446,1327.7368,10347.0,9648.0,699.0,221.17069546203496
447,1330.0597,10343.0,9581.0,762.0,229.92944699636232
448,1332.3815,10383.0,9644.0,739.0,238.52462863889997
449,1334.7023,10488.0,9755.0,733.0,246.86063447174058
450,1337.0221,10442.0,9720.0,722.0,254.89242103048434
451,1339.3409,10453.0,9786.0,667.0,262.5722269617178
452,1341.6586,10523.0,9750.0,773.0,269.81335462983947
453,1343.9754,10449.0,9694.0,755.0,276.544042485079
454,1346.2911,10344.0,9653.0,691.0,282.6659836058873
455,1348.6058,10405.0,9626.0,779.0,288.0872703451742
456,1350.9194,10538.0,9727.0,811.0,292.83416309861167
457,1353.2321,10613.0,9679.0,934.0,296.96652549986186
458,1355.5437,10584.0,9663.0,921.0,300.5309511048119
459,1357.8543,10722.0,9818.0,904.0,303.591624879203
460,1360.1639,10646.0,9741.0,905.0,306.1748342918566
461,1362.4725,10487.0,9643.0,844.0,308.2907327118028
462,1364.78,10442.0,9593.0,849.0,309.99546956698333
463,1367.0865,10294.0,9509.0,785.0,311.3431272154555
464,1369.392,10343.0,9551.0,792.0,312.3537429752552
465,1371.6965,10451.0,9576.0,875.0,313.0492272931777
