Data Generated by,Optosky
File Version:,1.2
标题,2407261348453 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,12632.0,11962.0,670.0,90.30047768031713
58,351.0583,12639.0,11876.0,763.0,94.35893415773582
59,353.7562,12709.0,12041.0,668.0,96.30965302261961
60,356.4532,12956.0,12375.0,581.0,96.79672534722457
61,359.1495,12894.0,12330.0,564.0,96.81580587973332
62,361.8449,12500.0,11911.0,589.0,97.34097050655706
63,364.5395,12539.0,11882.0,657.0,99.43360144844705
64,367.2332,12558.0,11888.0,670.0,102.66261335281398
65,369.9262,12396.0,11811.0,585.0,106.22314884584158
66,372.6183,12363.0,11787.0,576.0,109.60162466972047
67,375.3095,12386.0,11849.0,537.0,112.21482908079678
68,378.0,12439.0,11899.0,540.0,114.18541909592818
69,380.6896,12365.0,11756.0,609.0,115.86760982565536
70,383.3784,12230.0,11681.0,549.0,117.3585455108395
71,386.0664,12297.0,11771.0,526.0,118.78417668020168
72,388.7535,12263.0,11704.0,559.0,120.10248504723954
73,391.4398,12035.0,11515.0,520.0,121.19504675017163
74,394.1252,12130.0,11484.0,646.0,122.05791018386336
75,396.8098,12115.0,11510.0,605.0,122.69339423480477
76,399.4936,12072.0,11487.0,585.0,123.11812448189481
77,402.1765,12119.0,11572.0,547.0,123.3678399914717
78,404.8586,12105.0,11551.0,554.0,123.46645963728737
79,407.5399,11993.0,11346.0,647.0,123.43572954551578
80,410.2203,11949.0,11357.0,592.0,123.29333194925167
81,412.8998,11994.0,11431.0,563.0,123.05774611111197
82,415.5785,12003.0,11358.0,645.0,122.73449796950634
83,418.2564,11874.0,11245.0,629.0,122.32898760387647
84,420.9334,11646.0,10997.0,649.0,121.87499089134785
85,423.6096,11736.0,11142.0,594.0,121.40551469035107
86,426.2849,11687.0,11157.0,530.0,120.95630980586661
87,428.9593,11467.0,10967.0,500.0,120.56224708028466
88,431.6329,11507.0,10962.0,545.0,120.21263567133711
89,434.3057,11539.0,10946.0,593.0,119.88173026733395
90,436.9775,11528.0,10971.0,557.0,119.55756921286414
91,439.6486,11481.0,10908.0,573.0,119.22203828776408
92,442.3187,11231.0,10627.0,604.0,118.86071376582898
93,444.9881,11093.0,10571.0,522.0,118.46637695328403
94,447.6565,10921.0,10407.0,514.0,118.0125209903935
95,450.3241,10806.0,10309.0,497.0,117.4735922287762
96,452.9908,10808.0,10300.0,508.0,116.85563174676248
97,455.6567,10975.0,10385.0,590.0,116.16974241718913
98,458.3217,11056.0,10491.0,565.0,115.42973748437707
99,460.9858,10882.0,10371.0,511.0,114.65347169811322
100,463.6491,10733.0,10266.0,467.0,113.83477134190521
101,466.3114,10666.0,10162.0,504.0,112.9617474220965
102,468.973,10605.0,10034.0,571.0,112.03481665451545
103,471.6336,10520.0,9951.0,569.0,111.05274720375836
104,474.2934,10501.0,9975.0,526.0,110.01927072733653
105,476.9523,10492.0,10039.0,453.0,108.9442087615051
106,479.6103,10579.0,10037.0,542.0,107.82254316905795
107,482.2675,10576.0,9983.0,593.0,106.64969260255113
108,484.9237,10498.0,9899.0,599.0,105.44221028349108
109,487.5791,10282.0,9757.0,525.0,104.21603803795887
110,490.2336,10216.0,9843.0,373.0,102.99066553861203
111,492.8873,10187.0,9768.0,419.0,101.78686797903465
112,495.54,10268.0,9711.0,557.0,100.59298579837758
113,498.1919,10493.0,9961.0,532.0,99.38707549023512
114,500.8429,10491.0,9982.0,509.0,98.16292703820199
115,503.493,10406.0,9931.0,475.0,96.91104301886803
116,506.1422,10523.0,10068.0,455.0,95.62081322918266
117,508.7905,10470.0,9965.0,505.0,94.28935097136572
118,511.438,10294.0,9820.0,474.0,92.89746366817617
119,514.0845,10209.0,9705.0,504.0,91.42850394270172
120,516.7302,10197.0,9757.0,440.0,89.90337727752828
121,519.375,10293.0,9864.0,429.0,88.35034719860302
122,522.0188,10409.0,9988.0,421.0,86.80070927783788
123,524.6618,10493.0,10098.0,395.0,85.29100269857264
124,527.3039,10616.0,10130.0,486.0,83.8308893156256
125,529.9451,10690.0,10166.0,524.0,82.42358936387285
126,532.5854,10676.0,10246.0,430.0,81.0870276981007
127,535.2248,10598.0,10170.0,428.0,79.8364986983172
128,537.8633,10648.0,10169.0,479.0,78.69202316151305
129,540.5009,10706.0,10255.0,451.0,77.68016220967087
130,543.1377,10717.0,10303.0,414.0,76.80654379537557
131,545.7735,10698.0,10275.0,423.0,76.07588394446262
132,548.4084,10875.0,10435.0,440.0,75.51944334410578
133,551.0424,11150.0,10684.0,466.0,75.16550463432046
134,553.6755,11261.0,10805.0,456.0,75.04577909689912
135,556.3077,11210.0,10781.0,429.0,75.19078654505735
136,558.9389,11163.0,10637.0,526.0,75.5837531480379
137,561.5693,10953.0,10503.0,450.0,76.19142710886022
138,564.1988,10929.0,10534.0,395.0,76.99611495450652
139,566.8274,10846.0,10304.0,542.0,77.97323514554579
140,569.455,10519.0,10088.0,431.0,79.09718688938419
141,572.0818,10413.0,10010.0,403.0,80.34923110410575
142,574.7076,10300.0,9943.0,357.0,81.69025884501859
143,577.3325,10128.0,9815.0,313.0,83.0811442690121
144,579.9565,10051.0,9638.0,413.0,84.52094471778257
145,582.5796,9815.0,9436.0,379.0,86.01570550910606
146,585.2018,9610.0,9349.0,261.0,87.56882800025242
147,587.8231,9588.0,9313.0,275.0,89.1881446322153
148,590.4434,9578.0,9175.0,403.0,90.85876008215818
149,593.0628,9757.0,9247.0,510.0,92.55747904367769
150,595.6813,9977.0,9572.0,405.0,94.27837239887647
151,598.2989,10273.0,9898.0,375.0,96.0126549424364
152,600.9156,10564.0,10086.0,478.0,97.74306777721894
153,603.5313,10857.0,10381.0,476.0,99.45598121687867
154,606.1461,11042.0,10583.0,459.0,101.12105047556744
155,608.76,11096.0,10668.0,428.0,102.70649457518786
156,611.373,11136.0,10769.0,367.0,104.21311384143202
157,613.9851,10930.0,10549.0,381.0,105.64357776101282
158,616.5962,11146.0,10618.0,528.0,106.99867397728175
159,619.2064,11279.0,10805.0,474.0,108.28190798800891
160,621.8157,11220.0,10840.0,380.0,109.46077624265425
161,624.424,11046.0,10550.0,496.0,110.48932595008772
162,627.0314,10837.0,10356.0,481.0,111.3478718117194
163,629.6379,10719.0,10287.0,432.0,112.01407909390494
164,632.2434,10665.0,10244.0,421.0,112.45260493273098
165,634.8481,10684.0,10272.0,412.0,112.6380218552025
166,637.4517,10825.0,10387.0,438.0,112.52704619964437
167,640.0545,10772.0,10364.0,408.0,112.0800571571621
168,642.6563,10781.0,10297.0,484.0,111.31911706143131
169,645.2572,10724.0,10324.0,400.0,110.28250487435386
170,647.8571,10614.0,10332.0,282.0,109.00420219450967
171,650.4561,10468.0,10141.0,327.0,107.5274896435219
172,653.0542,10314.0,9946.0,368.0,105.87050482372713
173,655.6514,10104.0,9746.0,358.0,104.04215760207991
174,658.2475,10070.0,9666.0,404.0,102.0767521258545
175,660.8428,10107.0,9686.0,421.0,100.00692720262148
176,663.4371,10132.0,9774.0,358.0,97.85072600316533
177,666.0305,10171.0,9853.0,318.0,95.62950082295792
178,668.6229,10298.0,9907.0,391.0,93.34767026033421
179,671.2144,10339.0,9961.0,378.0,91.00699884314744
180,673.8049,10285.0,9877.0,408.0,88.64631382791507
181,676.3945,10176.0,9783.0,393.0,86.30747706242529
182,678.9832,10165.0,9834.0,331.0,84.02517833631212
183,681.5709,10279.0,9943.0,336.0,81.83431265301974
184,684.1577,10341.0,9914.0,427.0,79.73605834902858
185,686.7435,10336.0,9940.0,396.0,77.71476326827609
186,689.3283,10404.0,9989.0,415.0,75.77426344040614
187,691.9122,10406.0,10059.0,347.0,73.91599515704159
188,694.4952,10477.0,10183.0,294.0,72.117840393571
189,697.0772,10546.0,10327.0,219.0,70.35727276249835
190,699.6583,10410.0,10170.0,240.0,68.61692895919438
191,702.2384,10334.0,9984.0,350.0,66.87932459477172
192,704.8175,10381.0,10051.0,330.0,65.15097294666862
193,707.3957,10530.0,10219.0,311.0,63.459744812600945
194,709.973,10421.0,10217.0,204.0,61.81198864274166
195,712.5493,10249.0,9945.0,304.0,60.20975220547055
196,715.1246,10229.0,9880.0,349.0,58.71796908623188
197,717.699,10194.0,9851.0,343.0,57.4180114851777
198,720.2724,10259.0,9899.0,360.0,56.327914136567735
199,722.8449,10302.0,9916.0,386.0,55.46626712014016
200,725.4164,10314.0,10006.0,308.0,54.87337950190575
201,727.9869,10376.0,10132.0,244.0,54.52184488091852
202,730.5565,10329.0,10063.0,266.0,54.455555066037796
203,733.1252,10285.0,10011.0,274.0,54.76888569703294
204,735.6928,10349.0,10048.0,301.0,55.19682397187422
205,738.2595,10333.0,10037.0,296.0,55.43284083100149
206,740.8253,10190.0,9846.0,344.0,55.56876732829994
207,743.3901,10310.0,9941.0,369.0,55.52387361017919
208,745.9539,10364.0,10017.0,347.0,55.389461191865685
209,748.5167,10384.0,10078.0,306.0,55.53648464728063
210,751.0786,10422.0,10096.0,326.0,54.972685916285904
211,753.6395,10405.0,10137.0,268.0,52.97488209044907
212,756.1995,10495.0,10210.0,285.0,50.35868270237503
213,758.7585,10552.0,10192.0,360.0,47.66702025843901
214,761.3165,10484.0,10231.0,253.0,47.47526251679242
215,763.8735,10459.0,10214.0,245.0,52.16223353131887
216,766.4296,10368.0,10050.0,318.0,59.7765029063289
217,768.9847,10595.0,10261.0,334.0,68.09470545265168
218,771.5389,10676.0,10264.0,412.0,73.35682273290037
219,774.092,10484.0,10065.0,419.0,71.77037239531526
220,776.6442,10469.0,10073.0,396.0,65.5686415123674
221,779.1955,10532.0,10159.0,373.0,58.00390395166982
222,781.7457,10467.0,10194.0,273.0,52.517875233972084
223,784.295,10492.0,10304.0,188.0,52.792603590617496
224,786.8433,10576.0,10392.0,184.0,57.462587740398305
225,789.3906,10612.0,10234.0,378.0,63.94830967282778
226,791.937,10602.0,10215.0,387.0,70.42957442361174
227,794.4824,10455.0,10125.0,330.0,74.83662707805436
228,797.0268,10472.0,10114.0,358.0,77.73300852065636
229,799.5702,10432.0,10142.0,290.0,80.4333705194744
230,802.1127,10518.0,10207.0,311.0,83.46942441173357
231,804.6542,10593.0,10319.0,274.0,87.50360930897706
232,807.1947,10631.0,10346.0,285.0,92.14457351802744
233,809.7342,10618.0,10239.0,379.0,96.66083551661157
234,812.2727,10472.0,10139.0,333.0,100.97075553536648
235,814.8103,10513.0,10219.0,294.0,104.8937669453981
236,817.3468,10626.0,10217.0,409.0,108.56256139354981
237,819.8824,10543.0,10167.0,376.0,112.4606015366659
238,822.4171,10575.0,10233.0,342.0,116.11686508520087
239,824.9507,10536.0,10225.0,311.0,119.08195009171735
240,827.4833,10516.0,10165.0,351.0,122.17704409573285
241,830.015,10559.0,10212.0,347.0,125.93678625623453
242,832.5457,10577.0,10211.0,366.0,131.31052467625744
243,835.0754,10535.0,10164.0,371.0,139.73563040442716
244,837.6041,10444.0,10168.0,276.0,149.3654247790167
245,840.1318,10566.0,10206.0,360.0,157.68114267033167
246,842.6586,10671.0,10280.0,391.0,165.6425575392945
247,845.1843,10628.0,10223.0,405.0,173.0377266341161
248,847.7091,10657.0,10132.0,525.0,180.0061405435381
249,850.2329,10600.0,10110.0,490.0,188.90243857564928
250,852.7557,10579.0,10155.0,424.0,192.74337793432207
251,855.2775,10601.0,10214.0,387.0,185.69180546575598
252,857.7983,10682.0,10257.0,425.0,174.95588614540782
253,860.3181,10790.0,10310.0,480.0,166.51814977335184
254,862.8369,10828.0,10359.0,469.0,175.5297916460111
255,865.3548,10755.0,10219.0,536.0,217.1212815037487
256,867.8716,10886.0,10347.0,539.0,278.2104527196578
257,870.3875,10957.0,10338.0,619.0,341.0847170534514
258,872.9024,11283.0,10525.0,758.0,388.83583613703547
259,875.4163,11464.0,10639.0,825.0,403.81038302962867
260,877.9292,10869.0,10025.0,844.0,390.3312591964687
261,880.441,10661.0,9955.0,706.0,359.21851448745
262,882.952,10544.0,9997.0,547.0,317.1749176313185
263,885.4619,10539.0,10054.0,485.0,273.88878213869606
264,887.9708,10574.0,10097.0,477.0,231.2432607053433
265,890.4787,10544.0,10126.0,418.0,187.19979704598663
266,892.9856,10380.0,10095.0,285.0,149.10149136874654
267,895.4915,10372.0,10074.0,298.0,123.8871578980996
268,897.9965,10471.0,10179.0,292.0,109.62692128049139
269,900.5004,10419.0,10120.0,299.0,103.59540501973311
270,903.0033,10328.0,9985.0,343.0,100.22652326858734
271,905.5053,10432.0,10125.0,307.0,93.3525719494711
272,908.0062,10488.0,10215.0,273.0,85.16987784511645
273,910.5062,10419.0,10041.0,378.0,78.9190079193834
274,913.0051,10425.0,10140.0,285.0,78.45941758708061
275,915.5031,10518.0,10254.0,264.0,87.77359602335085
276,918.0,10658.0,10270.0,388.0,102.83813644202222
277,920.4959,10550.0,10149.0,401.0,118.2783776102201
278,922.9909,10491.0,10142.0,349.0,129.0756811060859
279,925.4848,10442.0,10150.0,292.0,129.978231332629
280,927.9778,10379.0,10121.0,258.0,122.76393941974082
281,930.4697,10397.0,10071.0,326.0,111.3150588162232
282,932.9607,10403.0,10092.0,311.0,97.58303297779293
283,935.4506,10565.0,10229.0,336.0,84.07806448887385
284,937.9395,10567.0,10165.0,402.0,71.48568783830954
285,940.4275,10485.0,10088.0,397.0,59.42798912868618
286,942.9144,10452.0,10073.0,379.0,49.366312257772044
287,945.4003,10439.0,10116.0,323.0,42.670330847196134
288,947.8853,10424.0,10150.0,274.0,38.90972396948139
289,950.3692,10281.0,10036.0,245.0,37.35933113589415
290,952.8521,10188.0,9934.0,254.0,37.20387112412331
291,955.334,10208.0,9964.0,244.0,37.370959457938575
292,957.8149,10247.0,9908.0,339.0,37.68621375662381
293,960.2948,10124.0,9813.0,311.0,38.31216916141472
294,962.7737,10016.0,9780.0,236.0,38.781844750756804
295,965.2516,10064.0,9771.0,293.0,38.68533432143333
296,967.7284,9998.0,9706.0,292.0,38.12407734351533
297,970.2043,9833.0,9578.0,255.0,37.25820790357547
298,972.6792,9746.0,9524.0,222.0,36.37186713907927
299,975.153,9700.0,9522.0,178.0,35.83107829365884
300,977.6259,9906.0,9635.0,271.0,35.60456863083435
301,980.0977,9911.0,9611.0,300.0,35.55419278067769
302,982.5685,9946.0,9635.0,311.0,35.72782692847512
303,985.0384,10125.0,9778.0,347.0,36.15164595912643
304,987.5072,10090.0,9737.0,353.0,36.83434630790648
305,989.975,9961.0,9643.0,318.0,37.81135345828771
306,992.4418,9989.0,9609.0,380.0,39.02611548322752
307,994.9076,10005.0,9631.0,374.0,40.41090314030624
308,997.3723,9990.0,9707.0,283.0,42.014534117698325
309,999.8361,9975.0,9682.0,293.0,43.89382231109698
310,1002.2988,10046.0,9713.0,333.0,46.100688384218394
311,1004.7606,10086.0,9698.0,388.0,48.688227421677155
312,1007.2213,10008.0,9649.0,359.0,51.60953436550924
313,1009.681,9983.0,9673.0,310.0,54.786575840563295
314,1012.1397,9989.0,9651.0,338.0,58.167098806443065
315,1014.5974,10083.0,9680.0,403.0,61.688303532643225
316,1017.0541,10027.0,9663.0,364.0,65.30880026448851
317,1019.5097,9852.0,9524.0,328.0,69.00042761762533
318,1021.9644,9861.0,9512.0,349.0,72.70371975876587
319,1024.418,9770.0,9453.0,317.0,76.36176500968017
320,1026.8707,9581.0,9376.0,205.0,79.94753756973252
321,1029.3223,9477.0,9235.0,242.0,83.43656853673545
322,1031.7729,9512.0,9142.0,370.0,86.82042704341679
323,1034.2224,9486.0,9132.0,354.0,90.09529684038944
324,1036.671,9529.0,9218.0,311.0,93.22327020486887
325,1039.1186,9644.0,9298.0,346.0,96.16521110419131
326,1041.5651,9770.0,9389.0,381.0,98.88502089561604
327,1044.0106,9912.0,9591.0,321.0,101.3490656291079
328,1046.4551,9971.0,9672.0,299.0,103.5620991381195
329,1048.8986,9912.0,9581.0,331.0,105.54124233727313
330,1051.3411,9920.0,9559.0,361.0,107.29889454930246
331,1053.7825,9953.0,9556.0,397.0,108.85347253741944
332,1056.223,10000.0,9569.0,431.0,110.21115626159319
333,1058.6624,10007.0,9614.0,393.0,111.37412787739939
334,1061.1008,10088.0,9764.0,324.0,112.35987225515233
335,1063.5382,10166.0,9807.0,359.0,113.18527939451299
336,1065.9746,10132.0,9746.0,386.0,113.86157205732832
337,1068.4099,10076.0,9634.0,442.0,114.40322861740972
338,1070.8442,10147.0,9685.0,462.0,114.81142105123689
339,1073.2776,10094.0,9732.0,362.0,115.08677958611366
340,1075.7099,10117.0,9703.0,414.0,115.2539145824142
341,1078.1411,10170.0,9693.0,477.0,115.33721724481163
342,1080.5714,10246.0,9787.0,459.0,115.3634152574715
343,1083.0006,10239.0,9812.0,427.0,115.35874631263925
344,1085.4289,10101.0,9700.0,401.0,115.31473138032011
345,1087.8561,10208.0,9803.0,405.0,115.21192138865199
346,1090.2823,10379.0,9954.0,425.0,115.04025502074109
347,1092.7074,10191.0,9771.0,420.0,114.78525120096955
348,1095.1316,10215.0,9762.0,453.0,114.43775487225358
349,1097.5547,10202.0,9762.0,440.0,113.99405179058084
350,1099.9768,10244.0,9809.0,435.0,113.43666047908579
351,1102.3979,10289.0,9859.0,430.0,112.7490855848821
352,1104.818,10191.0,9835.0,356.0,111.93435806002422
353,1107.237,10201.0,9759.0,442.0,110.99825880796554
354,1109.655,10219.0,9731.0,488.0,109.95064260842665
355,1112.072,10152.0,9782.0,370.0,108.80406742725042
356,1114.488,10146.0,9787.0,359.0,107.5539631659696
357,1116.903,10257.0,9813.0,444.0,106.1928724534785
358,1119.3169,10312.0,9907.0,405.0,104.71989396803643
359,1121.7298,10147.0,9745.0,402.0,103.13367643536337
360,1124.1417,10030.0,9665.0,365.0,101.44166262949521
361,1126.5526,10001.0,9665.0,336.0,99.65648856625577
362,1128.9625,10226.0,9718.0,508.0,97.78217785288207
363,1131.3713,10246.0,9811.0,435.0,95.82396474118104
364,1133.7791,10219.0,9800.0,419.0,93.79646310124205
365,1136.1859,10153.0,9684.0,469.0,91.71329822670447
366,1138.5917,10028.0,9662.0,366.0,89.59241780551177
367,1140.9964,10077.0,9659.0,418.0,87.45237679914429
368,1143.4002,10135.0,9693.0,442.0,85.29327836462527
369,1145.8029,10013.0,9700.0,313.0,83.11013139917331
370,1148.2045,9984.0,9782.0,202.0,80.90450702012141
371,1150.6052,9978.0,9743.0,235.0,78.67611065221111
372,1153.0048,9952.0,9637.0,315.0,76.42757181634887
373,1155.4034,10021.0,9594.0,427.0,74.1656788753808
374,1157.801,9946.0,9530.0,416.0,71.88873749139067
375,1160.1976,9954.0,9537.0,417.0,69.59636788033984
376,1162.5931,10049.0,9635.0,414.0,67.30345673048917
377,1164.9877,10096.0,9670.0,426.0,65.02730248756504
378,1167.3812,10088.0,9539.0,549.0,62.78820681907579
379,1169.7736,9945.0,9493.0,452.0,60.60862620796322
380,1172.1651,9895.0,9518.0,377.0,58.49736848356632
381,1174.5555,9982.0,9569.0,413.0,56.46059952109207
382,1176.9449,9872.0,9519.0,353.0,54.510142147345746
383,1179.3333,9806.0,9465.0,341.0,52.65649315771099
384,1181.7206,9878.0,9504.0,374.0,50.915785583384256
385,1184.107,9871.0,9457.0,414.0,49.30791243108272
386,1186.4923,9849.0,9398.0,451.0,47.842080992395715
387,1188.8766,9820.0,9385.0,435.0,46.52746417300651
388,1191.2598,9753.0,9334.0,419.0,45.384068738347054
389,1193.6421,9553.0,9160.0,393.0,44.429377075468
390,1196.0233,9449.0,9090.0,359.0,43.684775655938104
391,1198.4035,9482.0,9081.0,401.0,43.17096194890008
392,1200.7826,9626.0,9202.0,424.0,42.88311578522528
393,1203.1608,9714.0,9253.0,461.0,42.80881422418071
394,1205.5379,9850.0,9378.0,472.0,42.942615613313365
395,1207.914,9930.0,9507.0,423.0,43.274591384561454
396,1210.289,10047.0,9566.0,481.0,43.79973917685734
397,1212.6631,9953.0,9511.0,442.0,44.51848187079714
398,1215.0361,10015.0,9562.0,453.0,45.41363902676741
399,1217.4081,10005.0,9535.0,470.0,46.467797247274966
400,1219.7791,9997.0,9577.0,420.0,47.6878982022888
401,1222.149,10119.0,9697.0,422.0,49.08009333117355
402,1224.5179,9992.0,9503.0,489.0,50.6535371754457
403,1226.8858,10077.0,9581.0,496.0,52.422447274462975
404,1229.2527,10102.0,9605.0,497.0,54.36315902176312
405,1231.6186,9942.0,9412.0,530.0,56.439096745047344
406,1233.9834,10143.0,9670.0,473.0,58.65002226688581
407,1236.3472,10268.0,9777.0,491.0,60.99283042000402
408,1238.71,10092.0,9584.0,508.0,63.445135094639646
409,1241.0717,10073.0,9638.0,435.0,66.00874493443666
410,1243.4324,10209.0,9728.0,481.0,68.6482689128651
411,1245.7921,9983.0,9501.0,482.0,71.30939373283937
412,1248.1508,10014.0,9500.0,514.0,74.08659733788544
413,1250.5085,10152.0,9600.0,552.0,77.09056832069955
414,1252.8651,10212.0,9637.0,575.0,80.29478247634717
415,1255.2207,10152.0,9552.0,600.0,83.7321379583996
416,1257.5753,10003.0,9388.0,615.0,87.3505683063946
417,1259.9289,9955.0,9354.0,601.0,90.99262679646768
418,1262.2814,10086.0,9440.0,646.0,94.97683178973158
419,1264.6329,10368.0,9690.0,678.0,99.53155048325135
420,1266.9834,10458.0,9838.0,620.0,104.35482334112297
421,1269.3329,10153.0,9558.0,595.0,109.236353169681
422,1271.6813,10063.0,9389.0,674.0,113.28934099281223
423,1274.0287,10007.0,9456.0,551.0,115.69977761027383
424,1276.3751,10062.0,9543.0,519.0,117.11102466217746
425,1278.7205,10079.0,9459.0,620.0,118.30210456937559
426,1281.0648,10034.0,9531.0,503.0,120.56905371040878
427,1283.4081,10113.0,9564.0,549.0,125.15011073437509
428,1285.7504,10081.0,9460.0,621.0,131.47406246990573
429,1288.0917,10109.0,9467.0,642.0,138.5845712348066
430,1290.4319,9989.0,9319.0,670.0,145.02813128918532
431,1292.7712,9989.0,9303.0,686.0,149.5607984741587
432,1295.1094,10118.0,9418.0,700.0,152.25284843165716
433,1297.4466,10112.0,9490.0,622.0,153.63528500985979
434,1299.7827,10104.0,9505.0,599.0,156.16403269563156
435,1302.1178,10018.0,9407.0,611.0,160.43648280549252
436,1304.452,9860.0,9307.0,553.0,166.1924454158498
437,1306.785,9957.0,9243.0,714.0,178.10533871445978
438,1309.1171,10008.0,9223.0,785.0,187.80212773848854
439,1311.4481,9980.0,9268.0,712.0,178.20356614276082
440,1313.7782,9981.0,9355.0,626.0,166.48394038498256
441,1316.1072,9928.0,9329.0,599.0,180.63633726884933
442,1318.4351,10026.0,9331.0,695.0,203.3606648053458
443,1320.7621,10208.0,9389.0,819.0,207.8161065882682
444,1323.088,9960.0,9216.0,744.0,203.8429160278401
445,1325.4129,9930.0,9209.0,721.0,206.58478140901678
446,1327.7368,9928.0,9242.0,686.0,212.5838254309631
447,1330.0597,10007.0,9269.0,738.0,217.12767092222515
448,1332.3815,10090.0,9324.0,766.0,221.46660634475938
449,1334.7023,10132.0,9324.0,808.0,226.57605289634043
450,1337.0221,10073.0,9288.0,785.0,231.75677869826325
451,1339.3409,10072.0,9343.0,729.0,236.4813841847161
452,1341.6586,10107.0,9392.0,715.0,240.65773232727335
453,1343.9754,10115.0,9336.0,779.0,244.32199747036648
454,1346.2911,10096.0,9230.0,866.0,248.07765572213123
455,1348.6058,10110.0,9206.0,904.0,252.15037669786426
456,1350.9194,10102.0,9333.0,769.0,257.0233664856996
457,1353.2321,10151.0,9342.0,809.0,263.0332936538649
458,1355.5437,10207.0,9306.0,901.0,267.45555964417895
459,1357.8543,10322.0,9405.0,917.0,270.3300651535041
460,1360.1639,10241.0,9335.0,906.0,271.8000053084699
461,1362.4725,10107.0,9320.0,787.0,264.6282837685672
462,1364.78,10103.0,9323.0,780.0,260.5641877172078
463,1367.0865,10015.0,9113.0,902.0,283.7269794529798
464,1369.392,10013.0,9100.0,913.0,309.68489128525476
