Data Generated by,Optosky
File Version:,1.2
标题,2407261348595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10094.0,9317.0,777.0,314.56230415395504
467,1376.3024,10050.0,9280.0,770.0,316.38695803255126
468,1378.6039,10025.0,9324.0,701.0,317.99613538102744
469,1380.9043,9990.0,9302.0,688.0,319.4077364702947
470,1383.2037,9917.0,9250.0,667.0,320.6517491988929
471,1385.502,9873.0,9158.0,715.0,321.75644107542576
472,1387.7994,9977.0,9198.0,779.0,322.7041302713554
473,1390.0957,10098.0,9282.0,816.0,323.46560979360294
474,1392.391,9927.0,9223.0,704.0,324.01585570360385
475,1394.6853,9948.0,9207.0,741.0,324.32387364913734
476,1396.9786,10058.0,9335.0,723.0,324.37935167387434
477,1399.2709,10122.0,9419.0,703.0,324.1796382741523
478,1401.5621,9979.0,9297.0,682.0,323.704314604946
479,1403.8523,9841.0,9145.0,696.0,322.93535475287877
480,1406.1416,9886.0,9129.0,757.0,321.86389527156905
481,1408.4297,9791.0,9095.0,696.0,320.478802148065
482,1410.7169,9749.0,9111.0,638.0,318.78471955866814
483,1413.0031,9839.0,9122.0,717.0,316.788643923128
484,1415.2882,9920.0,9174.0,746.0,314.4706896025641
485,1417.5723,9955.0,9238.0,717.0,311.81122715849904
486,1419.8555,9891.0,9185.0,706.0,308.79243996920565
487,1422.1376,9924.0,9231.0,693.0,305.39717619601674
488,1424.4186,9943.0,9195.0,748.0,301.64344424775715
489,1426.6987,9936.0,9163.0,773.0,297.56273935211095
490,1428.9777,9953.0,9175.0,778.0,293.1721942659047
491,1431.2558,9847.0,9100.0,747.0,288.49410317059034
492,1433.5328,9872.0,9173.0,699.0,283.55636105308395
493,1435.8088,9983.0,9249.0,734.0,278.3821102977144
494,1438.0838,9916.0,9223.0,693.0,273.0098091455762
495,1440.3578,9928.0,9219.0,709.0,267.47834027055137
496,1442.6307,9889.0,9154.0,735.0,261.79299605042934
497,1444.9027,9894.0,9182.0,712.0,255.95208569644714
498,1447.1736,9923.0,9214.0,709.0,249.95896028422678
499,1449.4435,9974.0,9215.0,759.0,243.8133114663419
500,1451.7124,9944.0,9177.0,767.0,237.53070650626373
501,1453.9803,9920.0,9149.0,771.0,231.13406626929822
502,1456.2472,9835.0,9161.0,674.0,224.63146540004885
503,1458.5131,9783.0,9105.0,678.0,218.03341279231375
504,1460.7779,9699.0,9037.0,662.0,211.363194709304
505,1463.0418,9750.0,9080.0,670.0,204.6432019055455
506,1465.3046,9760.0,9094.0,666.0,197.9073285194776
507,1467.5664,9709.0,9110.0,599.0,191.19141823654135
508,1469.8272,9727.0,9100.0,627.0,184.5053032256097
509,1472.087,9723.0,9054.0,669.0,177.8563959059473
510,1474.3458,9823.0,9242.0,581.0,171.2558419327454
511,1476.6036,9856.0,9333.0,523.0,164.7125998218161
512,1478.8604,9794.0,9159.0,635.0,158.25965836324528
513,1481.1161,9707.0,9100.0,607.0,151.93960919738547
514,1483.3709,9651.0,9033.0,618.0,145.774943302542
515,1485.6246,9649.0,9061.0,588.0,139.78957861985532
516,1487.8773,9620.0,9108.0,512.0,134.01929465344017
517,1490.1291,9579.0,9057.0,522.0,128.49289136327997
518,1492.3798,9597.0,9084.0,513.0,123.25090601719415
519,1494.6295,9693.0,9174.0,519.0,118.33101514784502
520,1496.8782,9692.0,9154.0,538.0,113.72460141295602
521,1499.1259,9584.0,9078.0,506.0,109.4100461593033
522,1501.3725,9641.0,9172.0,469.0,105.36980536219662
523,1503.6182,9672.0,9156.0,516.0,101.57922248422327
524,1505.8629,9566.0,9045.0,521.0,98.02932851280306
525,1508.1065,9652.0,9143.0,509.0,94.71727108659329
526,1510.3492,9584.0,9031.0,553.0,91.62220063019686
527,1512.5908,9514.0,9006.0,508.0,88.72388356727681
528,1514.8315,9420.0,8996.0,424.0,86.01386665930164
529,1517.0711,9413.0,8928.0,485.0,83.48242736163357
530,1519.3098,9498.0,8955.0,543.0,81.12915669736928
531,1521.5474,9484.0,8967.0,517.0,78.95502537694611
532,1523.784,9433.0,9043.0,390.0,76.93890281614625
533,1526.0196,9428.0,9002.0,426.0,75.05767650189004
534,1528.2542,9314.0,8842.0,472.0,73.29065804880499
535,1530.4878,9335.0,8801.0,534.0,71.61667705314781
536,1532.7204,9328.0,8783.0,545.0,70.03568111435244
537,1534.952,9284.0,8777.0,507.0,68.5556958879447
538,1537.1826,9276.0,8779.0,497.0,67.17459158072153
539,1539.4122,9239.0,8795.0,444.0,65.89275241465614
540,1541.6408,9127.0,8662.0,465.0,64.7144647897684
541,1543.8684,8998.0,8577.0,421.0,63.64086535022067
542,1546.095,9008.0,8576.0,432.0,62.68154072430852
543,1548.3206,9098.0,8605.0,493.0,61.84606707075317
544,1550.5452,9187.0,8749.0,438.0,61.1232434393484
545,1552.7688,9287.0,8809.0,478.0,60.49696007730306
546,1554.9914,9133.0,8636.0,497.0,59.954610702824425
547,1557.213,8906.0,8504.0,402.0,59.48131788102577
548,1559.4336,8935.0,8476.0,459.0,59.069830090831985
549,1561.6532,8935.0,8472.0,463.0,58.7169675622424
550,1563.8718,8847.0,8380.0,467.0,58.411738182586646
551,1566.0893,8698.0,8200.0,498.0,58.14425668828096
552,1568.3059,8559.0,8166.0,393.0,57.913166659310434
553,1570.5215,8607.0,8160.0,447.0,57.71792082059359
554,1572.7361,8663.0,8152.0,511.0,57.56173813433733
555,1574.9497,8565.0,8130.0,435.0,57.44922326596827
556,1577.1623,8461.0,8014.0,447.0,57.375204604321574
557,1579.374,8529.0,8057.0,472.0,57.333277925522964
558,1581.5846,8491.0,8090.0,401.0,57.31967678639333
559,1583.7942,8377.0,8008.0,369.0,57.330165899490176
560,1586.0028,8460.0,8005.0,455.0,57.367333360213486
561,1588.2104,8380.0,7931.0,449.0,57.43679304681693
562,1590.4171,8332.0,7928.0,404.0,57.53837983410073
563,1592.6227,8389.0,8033.0,356.0,57.672557588151136
564,1594.8273,8388.0,8032.0,356.0,57.84357620741819
565,1597.031,8366.0,7908.0,458.0,58.053989376552224
566,1599.2337,8194.0,7747.0,447.0,58.31023977018426
567,1601.4353,8172.0,7782.0,390.0,58.61810892885359
568,1603.636,8260.0,7890.0,370.0,58.97040163604027
569,1605.8357,8378.0,7994.0,384.0,59.35677117128825
570,1608.0344,8343.0,7922.0,421.0,59.76720751603117
571,1610.232,8269.0,7839.0,430.0,60.18997898772263
572,1612.4288,8234.0,7843.0,391.0,60.619968206010704
573,1614.6245,8270.0,7859.0,411.0,61.05398072435464
574,1616.8192,8083.0,7633.0,450.0,61.48438973943425
575,1619.0129,7787.0,7323.0,464.0,61.90412370157894
576,1621.2057,7802.0,7439.0,363.0,62.3064901450445
577,1623.3974,8045.0,7671.0,374.0,62.68379400605689
578,1625.5882,8305.0,7905.0,400.0,63.03272744972809
579,1627.778,8457.0,8050.0,407.0,63.35028848413986
580,1629.9668,8401.0,7975.0,426.0,63.62790389460212
581,1632.1546,8175.0,7769.0,406.0,63.857624627677254
582,1634.3414,8166.0,7739.0,427.0,64.03036156507238
583,1636.5272,8172.0,7750.0,422.0,64.13760062109567
584,1638.712,8046.0,7659.0,387.0,64.18086628714904
585,1640.8959,8042.0,7647.0,395.0,64.16463784675574
586,1643.0788,8039.0,7672.0,367.0,64.09236976694201
587,1645.2606,8057.0,7659.0,398.0,63.96902157443704
588,1647.4415,8116.0,7737.0,379.0,63.796096240895324
589,1649.6215,8203.0,7821.0,382.0,63.57388038469125
590,1651.8004,8161.0,7729.0,432.0,63.30648180724384
591,1653.9783,8139.0,7750.0,389.0,62.99783986932234
592,1656.1553,8248.0,7887.0,361.0,62.650086454130026
593,1658.3313,8282.0,7938.0,344.0,62.26589537627809
594,1660.5063,8171.0,7870.0,301.0,61.84524864569493
595,1662.6803,8330.0,8082.0,248.0,61.387944937507186
596,1664.8533,8421.0,8125.0,296.0,60.89889817402768
597,1667.0254,8322.0,7963.0,359.0,60.38312672909084
598,1669.1965,8515.0,8115.0,400.0,59.84598025226127
599,1671.3666,8569.0,8157.0,412.0,59.29275515245479
600,1673.5357,8617.0,8209.0,408.0,58.722046643932515
601,1675.7038,8852.0,8462.0,390.0,58.130398775147675
602,1677.871,8779.0,8475.0,304.0,57.516154581659436
603,1680.0372,8681.0,8359.0,322.0,56.87683077204246
604,1682.2024,8708.0,8390.0,318.0,56.21131033047672
605,1684.3666,8610.0,8314.0,296.0,55.5196067371794
606,1686.5298,8502.0,8193.0,309.0,54.79892780042273
607,1688.6921,8535.0,8211.0,324.0,54.04677367552877
608,1690.8534,8556.0,8221.0,335.0,53.264261175783744
609,1693.0137,8484.0,8207.0,277.0,52.45284540183388
610,1695.173,8417.0,8157.0,260.0,51.61540883756228
611,1697.3314,8407.0,8058.0,349.0,50.75539691355084
612,1699.4888,8527.0,8185.0,342.0,49.8720133783792
613,1701.6452,8556.0,8216.0,340.0,48.96398055234079
614,1703.8007,8416.0,8041.0,375.0,48.03132377358225
615,1705.9551,8316.0,7980.0,336.0,47.07394314204901
616,1708.1086,8187.0,7851.0,336.0,46.09495773008624
617,1710.2611,8069.0,7734.0,335.0,45.099130414877465
618,1712.4127,8020.0,7748.0,272.0,44.08850399342395
619,1714.5633,8086.0,7798.0,288.0,43.06557362228603
620,1716.7129,8066.0,7782.0,284.0,42.03544963645473
621,1718.8615,7955.0,7627.0,328.0,41.0027270965531
622,1721.0092,7884.0,7557.0,327.0,39.973757932169285
623,1723.1559,8008.0,7694.0,314.0,38.95500273094285
624,1725.3016,8085.0,7765.0,320.0,37.94652740737925
625,1727.4464,7999.0,7693.0,306.0,36.946785447706425
626,1729.5902,7839.0,7555.0,284.0,35.9560289937952
627,1731.733,7810.0,7566.0,244.0,34.97378773006096
628,1733.8749,7884.0,7621.0,263.0,34.00148555807289
629,1736.0158,7924.0,7654.0,270.0,33.04202493489964
630,1738.1557,7841.0,7588.0,253.0,32.09503097585435
631,1740.2947,7785.0,7549.0,236.0,31.16069619806902
632,1742.4327,7833.0,7565.0,268.0,30.243654850336753
633,1744.5697,7884.0,7608.0,276.0,29.34880748025692
634,1746.7058,7836.0,7585.0,251.0,28.483403682066733
635,1748.8409,7758.0,7510.0,248.0,27.655300752366422
636,1750.975,7892.0,7628.0,264.0,26.865947327450368
637,1753.1082,7948.0,7658.0,290.0,26.11606815159497
638,1755.2404,7892.0,7616.0,276.0,25.407627262968354
639,1757.3717,7890.0,7644.0,246.0,24.74204698103146
640,1759.502,7827.0,7619.0,208.0,24.126147232161276
641,1761.6313,7762.0,7542.0,220.0,23.56894838524185
642,1763.7597,7788.0,7535.0,253.0,23.074553059532363
643,1765.8871,7936.0,7724.0,212.0,22.64739142368697
644,1768.0135,8101.0,7868.0,233.0,22.294789204770293
645,1770.139,8025.0,7799.0,226.0,22.02234181238652
646,1772.2636,7953.0,7745.0,208.0,21.838777038364984
647,1774.3872,7848.0,7635.0,213.0,21.752021807588434
648,1776.5098,7740.0,7514.0,226.0,21.758466119166478
649,1778.6314,7772.0,7532.0,240.0,21.851522968321277
650,1780.7521,7860.0,7619.0,241.0,22.02482656064384
651,1782.8719,7924.0,7738.0,186.0,22.270237874776964
652,1784.9907,7844.0,7629.0,215.0,22.585085854243182
653,1787.1085,7718.0,7455.0,263.0,22.96825008847893
654,1789.2254,7578.0,7332.0,246.0,23.41409607666175
655,1791.3414,7506.0,7251.0,255.0,23.917310660389678
656,1793.4563,7582.0,7343.0,239.0,24.473434722396163
657,1795.5704,7588.0,7340.0,248.0,25.07686455849246
658,1797.6835,7499.0,7231.0,268.0,25.726011967090283
659,1799.7956,7599.0,7388.0,211.0,26.4194527553027
660,1801.9068,7737.0,7545.0,192.0,27.14914326779627
661,1804.017,7797.0,7599.0,198.0,27.907133414515933
662,1806.1263,8160.0,7938.0,222.0,28.68492587217845
663,1808.2346,8113.0,7885.0,228.0,29.47405951472859
664,1810.342,7681.0,7484.0,197.0,30.275567603747128
665,1812.4484,7676.0,7488.0,188.0,31.0935943368756
666,1814.5539,7636.0,7437.0,199.0,31.929096861398467
667,1816.6584,7462.0,7259.0,203.0,32.78425927129001
668,1818.762,7390.0,7146.0,244.0,33.66066639587167
669,1820.8646,7414.0,7184.0,230.0,34.558302183982676
670,1822.9663,7586.0,7342.0,244.0,35.48132724216525
671,1825.0671,7750.0,7534.0,216.0,36.43365111716524
672,1827.1669,7735.0,7559.0,176.0,37.41198374677855
673,1829.2657,7723.0,7543.0,180.0,38.41191513829616
674,1831.3637,7751.0,7602.0,149.0,39.42839953400878
675,1833.4606,7753.0,7547.0,206.0,40.45542568991578
676,1835.5567,7709.0,7477.0,232.0,41.49275434432932
677,1837.6518,7617.0,7397.0,220.0,42.54153896174805
678,1839.7459,7495.0,7275.0,220.0,43.59969779183709
679,1841.8391,7485.0,7247.0,238.0,44.6656688098779
680,1843.9314,7426.0,7171.0,255.0,45.73689837242992
681,1846.0227,7430.0,7244.0,186.0,46.8091712185962
682,1848.1131,7650.0,7426.0,224.0,47.88274836048004
683,1850.2026,7785.0,7523.0,262.0,48.957825808044326
684,1852.2911,7816.0,7609.0,207.0,50.027848269095074
685,1854.3786,7807.0,7583.0,224.0,51.08643921039827
686,1856.4653,7863.0,7680.0,183.0,52.126307858916185
687,1858.551,7923.0,7725.0,198.0,53.13975195052883
688,1860.6358,8018.0,7799.0,219.0,54.12935716566568
689,1862.7196,8140.0,7904.0,236.0,55.10105905399752
690,1864.8025,7953.0,7769.0,184.0,56.05548136742314
691,1866.8845,7901.0,7786.0,115.0,56.99432427888731
692,1868.9655,7959.0,7850.0,109.0,57.920092634597964
693,1871.0456,7983.0,7811.0,172.0,58.83278200401674
694,1873.1248,8070.0,7860.0,210.0,59.73785596678332
695,1875.203,8094.0,7870.0,224.0,60.63994028735883
696,1877.2803,8082.0,7887.0,195.0,61.5307306715323
697,1879.3567,8005.0,7839.0,166.0,62.39941571416693
698,1881.4321,7925.0,7697.0,228.0,63.23419996610449
699,1883.5066,7893.0,7664.0,229.0,64.02152948031564
700,1885.5802,7873.0,7679.0,194.0,64.75724205726442
701,1887.6529,7887.0,7685.0,202.0,65.43946229133473
702,1889.7246,7912.0,7733.0,179.0,66.06125902834091
703,1891.7954,7946.0,7764.0,182.0,66.61669034656406
704,1893.8653,7880.0,7658.0,222.0,67.09818540144231
705,1895.9342,7844.0,7651.0,193.0,67.49592211315621
706,1898.0023,7925.0,7738.0,187.0,67.80755354204858
707,1900.0694,7930.0,7750.0,180.0,68.03113579227232
708,1902.1355,7845.0,7664.0,181.0,68.15537819500943
709,1904.2008,7784.0,7603.0,181.0,68.17011783504064
710,1906.2651,7734.0,7575.0,159.0,68.06412519690824
711,1908.3285,7752.0,7559.0,193.0,67.82667644847118
712,1910.391,7705.0,7459.0,246.0,67.4638581468173
713,1912.4526,7628.0,7438.0,190.0,66.98773935483429
714,1914.5132,7680.0,7517.0,163.0,66.40488114903798
715,1916.573,7637.0,7441.0,196.0,65.7243482305939
716,1918.6318,7636.0,7413.0,223.0,64.95598209241045
717,1920.6897,7710.0,7475.0,235.0,64.10734212504498
718,1922.7466,7798.0,7595.0,203.0,63.19305018319882
719,1924.8027,7860.0,7664.0,196.0,62.227878691484385
720,1926.8578,7704.0,7484.0,220.0,61.21307426573771
721,1928.9121,7632.0,7492.0,140.0,60.14726307558272
722,1930.9654,7719.0,7579.0,140.0,59.03065807650705
723,1933.0178,7705.0,7539.0,166.0,57.861994290828086
724,1935.0692,7598.0,7438.0,160.0,56.647047222105755
725,1937.1198,7636.0,7452.0,184.0,55.39457963908994
726,1939.1694,7628.0,7464.0,164.0,54.10744930383569
727,1941.2182,7591.0,7441.0,150.0,52.78946465955802
728,1943.266,7560.0,7425.0,135.0,51.44884067754965
729,1945.3129,7593.0,7467.0,126.0,50.09320275288132
730,1947.3589,7634.0,7436.0,198.0,48.73480912243962
731,1949.404,7610.0,7446.0,164.0,47.386632029653924
732,1951.4482,7583.0,7494.0,89.0,46.05141675796032
733,1953.4915,7534.0,7412.0,122.0,44.73094021046015
734,1955.5339,7450.0,7303.0,147.0,43.428539532390424
735,1957.5753,7417.0,7286.0,131.0,42.14663431518919
736,1959.6159,7315.0,7217.0,98.0,40.89692780115166
737,1961.6556,7187.0,7153.0,34.0,39.695020667473905
738,1963.6943,7127.0,7012.0,115.0,38.548266345681974
739,1965.7321,7065.0,6877.0,188.0,37.464499938554624
740,1967.7691,7004.0,6881.0,123.0,36.45722962318211
741,1969.8051,6983.0,6870.0,113.0,35.537343622845846
742,1971.8402,6973.0,6828.0,145.0,34.71979842459202
743,1973.8745,6969.0,6816.0,153.0,34.01860439901832
744,1975.9078,6972.0,6788.0,184.0,33.42892551623869
745,1977.9402,6978.0,6812.0,166.0,32.940168284707426
746,1979.9718,6941.0,6857.0,84.0,32.54503662814261
747,1982.0024,6976.0,6856.0,120.0,32.23337178234062
748,1984.0321,6910.0,6708.0,202.0,31.998667302600957
749,1986.061,6774.0,6688.0,86.0,31.836984556247273
750,1988.0889,6811.0,6770.0,41.0,31.736849253696544
751,1990.1159,6722.0,6612.0,110.0,31.68686870138622
752,1992.1421,6706.0,6598.0,108.0,31.684622949474747
753,1994.1673,6693.0,6596.0,97.0,31.72861023969948
754,1996.1917,6685.0,6586.0,99.0,31.818697753479167
755,1998.2151,6771.0,6695.0,76.0,31.955777345956253
756,2000.2377,6687.0,6614.0,73.0,32.13246011708903
757,2002.2594,6501.0,6407.0,94.0,32.33948351587387
758,2004.2801,6470.0,6374.0,96.0,32.57101170826377
759,2006.3,6494.0,6373.0,121.0,32.82064974510574
760,2008.319,6445.0,6297.0,148.0,33.08449036909672
761,2010.3371,6465.0,6359.0,106.0,33.36072730858311
762,2012.3543,6420.0,6283.0,137.0,33.64306693945657
763,2014.3707,6303.0,6201.0,102.0,33.925425753368486
764,2016.3861,6451.0,6378.0,73.0,34.20773456200071
765,2018.4007,6418.0,6310.0,108.0,34.489770846385525
766,2020.4143,6312.0,6189.0,123.0,34.77227789413531
767,2022.4271,6372.0,6211.0,161.0,35.05650779670798
768,2024.439,6415.0,6258.0,157.0,35.33469844765272
769,2026.45,6311.0,6203.0,108.0,35.59603313606848
770,2028.4601,6187.0,6095.0,92.0,35.83482930158337
771,2030.4694,6152.0,6042.0,110.0,36.04472835433053
772,2032.4777,6140.0,6021.0,119.0,36.217645683629286
773,2034.4852,6171.0,6071.0,100.0,36.34766625906357
774,2036.4918,6227.0,6133.0,94.0,36.425364879379366
775,2038.4975,6205.0,6105.0,100.0,36.44198035850573
776,2040.5023,6152.0,6065.0,87.0,36.400559984564644
777,2042.5063,6206.0,6118.0,88.0,36.30755833741282
778,2044.5094,6345.0,6257.0,88.0,36.1678622667324
779,2046.5116,6459.0,6362.0,97.0,35.988169722115245
780,2048.5129,6450.0,6330.0,120.0,35.77220410948258
781,2050.5133,6330.0,6216.0,114.0,35.52203773234232
782,2052.5129,6207.0,6121.0,86.0,35.24441718520566
783,2054.5116,6168.0,6062.0,106.0,34.94600963834707
784,2056.5094,6193.0,6061.0,132.0,34.62856514652905
785,2058.5064,6225.0,6091.0,134.0,34.29346671029912
786,2060.5024,6285.0,6194.0,91.0,33.941009211952284
787,2062.4976,6301.0,6234.0,67.0,33.57090034396589
788,2064.492,6264.0,6171.0,93.0,33.187916070998284
789,2066.4854,6316.0,6218.0,98.0,32.79788457248791
790,2068.478,6274.0,6187.0,87.0,32.40468917573562
791,2070.4697,6164.0,6085.0,79.0,32.01252793434678
792,2072.4606,6160.0,6091.0,69.0,31.62369410825029
793,2074.4505,6240.0,6179.0,61.0,31.23907599542339
794,2076.4397,6340.0,6277.0,63.0,30.86232148107338
795,2078.4279,6347.0,6251.0,96.0,30.49689355184457
796,2080.4153,6360.0,6256.0,104.0,30.142626410300842
797,2082.4018,6390.0,6295.0,95.0,29.799461402795487
798,2084.3874,6404.0,6313.0,91.0,29.46669865820314
799,2086.3722,6526.0,6444.0,82.0,29.143291814030228
800,2088.3562,6599.0,6519.0,80.0,28.83373219966829
801,2090.3392,6628.0,6556.0,72.0,28.544420675894347
802,2092.3214,6675.0,6607.0,68.0,28.278461465717882
803,2094.3027,6716.0,6622.0,94.0,28.039346472901165
804,2096.2832,6715.0,6620.0,95.0,27.831900865303012
805,2098.2628,6685.0,6579.0,106.0,27.659613965382825
806,2100.2416,6712.0,6606.0,106.0,27.52801027235209
807,2102.2195,6629.0,6557.0,72.0,27.442236329677797
808,2104.1965,6486.0,6431.0,55.0,27.399865983131473
809,2106.1727,6483.0,6396.0,87.0,27.396160894541815
810,2108.1481,6486.0,6431.0,55.0,27.427814415024983
811,2110.1225,6502.0,6471.0,31.0,27.490357534771057
812,2112.0962,6528.0,6470.0,58.0,27.58051194594753
813,2114.0689,6519.0,6445.0,74.0,27.696080048882816
814,2116.0408,6459.0,6382.0,77.0,27.831772072820428
815,2118.0119,6469.0,6375.0,94.0,27.98230774682247
816,2119.9821,6543.0,6443.0,100.0,28.146675732863482
817,2121.9515,6520.0,6459.0,61.0,28.32445332568266
818,2123.92,6495.0,6444.0,51.0,28.515337376305716
819,2125.8877,6505.0,6405.0,100.0,28.719522028130896
820,2127.8545,6436.0,6381.0,55.0,28.933996433807486
821,2129.8204,6445.0,6415.0,30.0,29.15478315754846
822,2131.7855,6422.0,6355.0,67.0,29.379817020066398
823,2133.7498,6339.0,6278.0,61.0,29.60671677404548
824,2135.7132,6310.0,6228.0,82.0,29.83286807908348
825,2137.6758,6312.0,6206.0,106.0,30.05631971211681
826,2139.6376,6340.0,6259.0,81.0,30.273080377633022
827,2141.5985,6429.0,6307.0,122.0,30.479084284969048
828,2143.5585,6451.0,6359.0,92.0,30.67391891957393
829,2145.5177,6377.0,6286.0,91.0,30.85735440625219
830,2147.4761,6240.0,6163.0,77.0,31.02904734264539
831,2149.4336,6152.0,6077.0,75.0,31.189010467544726
832,2151.3903,6200.0,6149.0,51.0,31.33309352430064
833,2153.3461,6259.0,6223.0,36.0,31.455541858092737
834,2155.3012,6380.0,6309.0,71.0,31.553789224355295
835,2157.2553,6462.0,6365.0,97.0,31.625031102815356
836,2159.2087,6690.0,6618.0,72.0,31.664555138524676
837,2161.1612,6622.0,6562.0,60.0,31.668765318521505
838,2163.1128,6391.0,6285.0,106.0,31.63238271222026
839,2165.0637,6288.0,6210.0,78.0,31.55049163887657
840,2167.0137,6181.0,6124.0,57.0,31.42551654506116
841,2168.9628,6169.0,6105.0,64.0,31.262142144116748
842,2170.9111,6275.0,6217.0,58.0,31.06366328331978
843,2172.8587,6305.0,6240.0,65.0,30.83449805301062
844,2174.8053,6304.0,6213.0,91.0,30.577847590725106
845,2176.7512,6348.0,6276.0,72.0,30.295886494130574
846,2178.6962,6352.0,6308.0,44.0,29.993785628846748
847,2180.6404,6517.0,6506.0,11.0,29.676692623783158
848,2182.5837,6492.0,6490.0,2.0,29.345829186271526
849,2184.5262,6380.0,6328.0,52.0,29.001934039113916
850,2186.4679,6380.0,6338.0,42.0,28.645417074253686
851,2188.4088,6390.0,6362.0,28.0,28.276233364050828
852,2190.3489,6370.0,6303.0,67.0,27.8976056372397
853,2192.2881,6368.0,6289.0,79.0,27.513613118322763
854,2194.2265,6334.0,6264.0,70.0,27.126678574176815
855,2196.1641,6268.0,6223.0,45.0,26.739502793229097
856,2198.1009,6363.0,6335.0,28.0,26.354385557364637
857,2200.0368,6489.0,6403.0,86.0,25.97285587733879
858,2201.9719,6442.0,6394.0,48.0,25.598431762163667
859,2203.9062,6481.0,6472.0,9.0,25.234620385117108
860,2205.8397,6446.0,6399.0,47.0,24.881812992550934
861,2207.7724,6277.0,6235.0,42.0,24.540357443082517
862,2209.7042,6160.0,6129.0,31.0,24.210401811163983
863,2211.6353,6465.0,6423.0,42.0,23.891813657820723
864,2213.5655,6412.0,6376.0,36.0,23.588571450272596
865,2215.4949,6171.0,6119.0,52.0,23.306103593960913
866,2217.4235,6306.0,6279.0,27.0,23.04718555379763
867,2219.3513,6432.0,6390.0,42.0,22.814876668754927
868,2221.2783,6430.0,6383.0,47.0,22.613364514239574
869,2223.2044,6494.0,6428.0,66.0,22.44577648506627
870,2225.1298,6479.0,6385.0,94.0,22.316950022711616
871,2227.0543,6435.0,6339.0,96.0,22.231362828528603
872,2228.978,6394.0,6347.0,47.0,22.187356319215105
873,2230.901,6301.0,6263.0,38.0,22.181510533126268
874,2232.8231,6257.0,6184.0,73.0,22.21113809519206
875,2234.7444,6171.0,6128.0,43.0,22.272602566956195
876,2236.6649,6155.0,6121.0,34.0,22.363972286803538
877,2238.5846,6197.0,6171.0,26.0,22.484156860131947
878,2240.5035,6224.0,6181.0,43.0,22.629629561020256
879,2242.4216,6284.0,6228.0,56.0,22.79691756192563
880,2244.3389,6593.0,6522.0,71.0,22.98481099323974
881,2246.2553,6541.0,6440.0,101.0,23.192169175352394
882,2248.171,6316.0,6251.0,65.0,23.41865134656903
883,2250.0859,6380.0,6354.0,26.0,23.664185958007348
884,2252.0,6402.0,6370.0,32.0,23.925895886262207
885,2253.9133,6332.0,6307.0,25.0,24.20043822771155
886,2255.8258,6322.0,6276.0,46.0,24.4852825572814
887,2257.7375,6320.0,6281.0,39.0,24.777755282493672
888,2259.6484,6272.0,6263.0,9.0,25.07681210298427
889,2261.5585,6243.0,6205.0,38.0,25.382285049653834
890,2263.4678,6274.0,6239.0,35.0,25.692503432699574
891,2265.3763,6311.0,6292.0,19.0,26.005976655459968
892,2267.284,6408.0,6344.0,64.0,26.322768023853445
893,2269.191,6390.0,6323.0,67.0,26.64274972070639
894,2271.0971,6331.0,6300.0,31.0,26.966436367592706
895,2273.0024,6265.0,6245.0,20.0,27.294465193279535
896,2274.907,6173.0,6128.0,45.0,27.62438614223101
897,2276.8108,6170.0,6132.0,38.0,27.95280658186619
898,2278.7138,6221.0,6181.0,40.0,28.27772144642404
899,2280.616,6311.0,6240.0,71.0,28.59686340000639
900,2282.5174,6392.0,6306.0,86.0,28.90790433878014
901,2284.418,6316.0,6258.0,58.0,29.209228462986978
902,2286.3178,6267.0,6222.0,45.0,29.498015276562143
903,2288.2169,6250.0,6190.0,60.0,29.771658743701323
904,2290.1152,6339.0,6296.0,43.0,30.030795171836587
905,2292.0127,6530.0,6483.0,47.0,30.27691433888787
906,2293.9094,6452.0,6425.0,27.0,30.51131540746671
907,2295.8053,6383.0,6371.0,12.0,30.73580159910551
908,2297.7005,6445.0,6401.0,44.0,30.950972910232235
909,2299.5948,6425.0,6392.0,33.0,31.1569721336623
910,2301.4884,6339.0,6331.0,8.0,31.355210601896545
911,2303.3812,6334.0,6310.0,24.0,31.547054323909407
912,2305.2733,6329.0,6301.0,28.0,31.733017494292294
913,2307.1645,6292.0,6236.0,56.0,31.913692386132176
914,2309.055,6280.0,6206.0,74.0,32.08907692068385
915,2310.9448,6263.0,6231.0,32.0,32.25905795409636
916,2312.8337,6295.0,6283.0,12.0,32.425025215078854
917,2314.7219,6350.0,6306.0,44.0,32.58853873370876
918,2316.6093,6324.0,6256.0,68.0,32.750869263013364
919,2318.4959,6302.0,6251.0,51.0,32.9133415206882
920,2320.3818,6263.0,6227.0,36.0,33.07606711055191
921,2322.2669,6277.0,6223.0,54.0,33.23861020813048
922,2324.1512,6313.0,6253.0,60.0,33.401336732138084
923,2326.0347,6398.0,6300.0,98.0,33.564468505664884
924,2327.9175,6427.0,6357.0,70.0,33.72756841942472
925,2329.7995,6397.0,6331.0,66.0,33.890353527326376
926,2331.6808,6392.0,6305.0,87.0,34.05208155826836
927,2333.5613,6338.0,6270.0,68.0,34.2119566507289
