Data Generated by,Optosky
File Version:,1.2
标题,2407261347552 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,12926.0,12531.0,395.0,82.3756100893337
58,351.0583,12788.0,12464.0,324.0,87.93049881365718
59,353.7562,12944.0,12519.0,425.0,95.3833816917657
60,356.4532,13353.0,12801.0,552.0,102.92833756919252
61,359.1495,13246.0,12766.0,480.0,108.03177303785887
62,361.8449,12869.0,12439.0,430.0,112.1167757784381
63,364.5395,12856.0,12472.0,384.0,117.59605013281345
64,367.2332,12822.0,12385.0,437.0,123.45560187265336
65,369.9262,12658.0,12232.0,426.0,128.11645880704958
66,372.6183,12605.0,12251.0,354.0,132.07986008798085
67,375.3095,12686.0,12201.0,485.0,136.02229749843485
68,378.0,12722.0,12210.0,512.0,139.62946639683122
69,380.6896,12645.0,12186.0,459.0,142.5683326615754
70,383.3784,12515.0,12162.0,353.0,144.75628928915117
71,386.0664,12642.0,12113.0,529.0,146.09131677616725
72,388.7535,12613.0,12070.0,543.0,146.68536479600115
73,391.4398,12401.0,11917.0,484.0,146.76873184607118
74,394.1252,12380.0,11947.0,433.0,146.39012378054684
75,396.8098,12357.0,11973.0,384.0,145.62300833464317
76,399.4936,12243.0,11962.0,281.0,144.69619013370988
77,402.1765,12280.0,11955.0,325.0,143.80054287446697
78,404.8586,12334.0,11934.0,400.0,143.2248650738979
79,407.5399,12192.0,11775.0,417.0,143.2563743361179
80,410.2203,12224.0,11776.0,448.0,143.79082147598515
81,412.8998,12279.0,11849.0,430.0,144.60920324516167
82,415.5785,12260.0,11837.0,423.0,145.5937142501816
83,418.2564,12137.0,11721.0,416.0,146.58083640231195
84,420.9334,11898.0,11503.0,395.0,147.46682138623402
85,423.6096,12022.0,11518.0,504.0,148.21343354977364
86,426.2849,12051.0,11528.0,523.0,148.64419434038035
87,428.9593,11824.0,11388.0,436.0,148.5910622238729
88,431.6329,11794.0,11400.0,394.0,148.11684812719864
89,434.3057,11731.0,11319.0,412.0,147.33387701039229
90,436.9775,11731.0,11285.0,446.0,146.34585331339466
91,439.6486,11807.0,11234.0,573.0,145.28579672666964
92,442.3187,11566.0,10936.0,630.0,144.18095959383743
93,444.9881,11359.0,10940.0,419.0,143.01863097759653
94,447.6565,11203.0,10743.0,460.0,141.86269224748114
95,450.3241,11065.0,10588.0,477.0,140.77029838432762
96,452.9908,11089.0,10701.0,388.0,139.74811366478377
97,455.6567,11235.0,10772.0,463.0,138.80083957275173
98,458.3217,11341.0,10816.0,525.0,137.90714460434984
99,460.9858,11183.0,10743.0,440.0,137.03703360614332
100,463.6491,10968.0,10548.0,420.0,136.21711434728357
101,466.3114,10844.0,10466.0,378.0,135.48225862653413
102,468.973,10743.0,10420.0,323.0,134.85332271336992
103,471.6336,10662.0,10336.0,326.0,134.35161105765803
104,474.2934,10691.0,10261.0,430.0,133.966762668022
105,476.9523,10674.0,10342.0,332.0,133.6758883160787
106,479.6103,10774.0,10477.0,297.0,133.46953877790764
107,482.2675,10765.0,10356.0,409.0,133.33434892045926
108,484.9237,10657.0,10246.0,411.0,133.25568218538592
109,487.5791,10509.0,10148.0,361.0,133.2228259177285
110,490.2336,10475.0,10077.0,398.0,133.2119343784238
111,492.8873,10351.0,9992.0,359.0,133.19858692172377
112,495.54,10268.0,10066.0,202.0,133.17973981928674
113,498.1919,10494.0,10329.0,165.0,133.15444157493945
114,500.8429,10578.0,10324.0,254.0,133.1213805756426
115,503.493,10595.0,10238.0,357.0,133.08348336769558
116,506.1422,10731.0,10346.0,385.0,133.02349372214803
117,508.7905,10692.0,10323.0,369.0,132.91646255344202
118,511.438,10573.0,10174.0,399.0,132.7609811256132
119,514.0845,10399.0,9968.0,431.0,132.5567669917816
120,516.7302,10343.0,9979.0,364.0,132.28690900597016
121,519.375,10513.0,10153.0,360.0,131.94549487488266
122,522.0188,10676.0,10279.0,397.0,131.5184166127201
123,524.6618,10834.0,10389.0,445.0,130.9835171977592
124,527.3039,10891.0,10504.0,387.0,130.38762815873613
125,529.9451,10885.0,10531.0,354.0,129.8029947523353
126,532.5854,10872.0,10536.0,336.0,129.2227828051045
127,535.2248,10834.0,10445.0,389.0,128.6448984178563
128,537.8633,10879.0,10438.0,441.0,128.12073979865613
129,540.5009,10885.0,10510.0,375.0,127.64094975675933
130,543.1377,10944.0,10543.0,401.0,127.27649425160256
131,545.7735,10972.0,10518.0,454.0,127.15228953080002
132,548.4084,11161.0,10762.0,399.0,127.00945645629612
133,551.0424,11401.0,11037.0,364.0,126.55621002106955
134,553.6755,11458.0,11137.0,321.0,125.89037229213474
135,556.3077,11526.0,11239.0,287.0,124.91528879024803
136,558.9389,11438.0,11003.0,435.0,123.7953720172259
137,561.5693,11216.0,10787.0,429.0,122.94785073799771
138,564.1988,11082.0,10764.0,318.0,121.31301740885685
139,566.8274,10993.0,10572.0,421.0,118.20288218131907
140,569.455,10781.0,10371.0,410.0,114.23636637403243
141,572.0818,10643.0,10421.0,222.0,109.80918132052791
142,574.7076,10548.0,10347.0,201.0,108.12313979499146
143,577.3325,10335.0,10136.0,199.0,111.34972343143396
144,579.9565,10236.0,9900.0,336.0,117.63935269266406
145,582.5796,10038.0,9645.0,393.0,127.15250627423467
146,585.2018,9837.0,9422.0,415.0,132.84509139832952
147,587.8231,9730.0,9399.0,331.0,123.78667687513531
148,590.4434,9661.0,9486.0,175.0,109.48255997795005
149,593.0628,9866.0,9666.0,200.0,105.12310684146604
150,595.6813,10193.0,9914.0,279.0,105.99410747424469
151,598.2989,10502.0,10233.0,269.0,103.39446804130053
152,600.9156,10677.0,10429.0,248.0,100.51731813386068
153,603.5313,10964.0,10795.0,169.0,101.84141532509743
154,606.1461,11223.0,10951.0,272.0,104.37237928632855
155,608.76,11266.0,10937.0,329.0,104.35215626219545
156,611.373,11401.0,11028.0,373.0,102.77274086846109
157,613.9851,11212.0,10822.0,390.0,101.18867325473481
158,616.5962,11292.0,10925.0,367.0,99.69929571209717
159,619.2064,11477.0,11141.0,336.0,98.50665805263705
160,621.8157,11475.0,11104.0,371.0,97.52406172157824
161,624.424,11184.0,10848.0,336.0,96.45026823702904
162,627.0314,11014.0,10707.0,307.0,95.25959964100662
163,629.6379,10858.0,10590.0,268.0,93.94705518741581
164,632.2434,10830.0,10536.0,294.0,92.55413843890652
165,634.8481,10877.0,10552.0,325.0,91.16554687713244
166,637.4517,10964.0,10690.0,274.0,89.83023747415373
167,640.0545,10997.0,10689.0,308.0,88.59564497771657
168,642.6563,11037.0,10685.0,352.0,87.45713226956838
169,645.2572,11025.0,10684.0,341.0,86.38533062519132
170,647.8571,10904.0,10588.0,316.0,85.3797184588158
171,650.4561,10672.0,10395.0,277.0,84.43466208198446
172,653.0542,10508.0,10262.0,246.0,83.53566762950925
173,655.6514,10228.0,9992.0,236.0,82.67614616618724
174,658.2475,10224.0,9924.0,300.0,81.8323400417474
175,660.8428,10266.0,10030.0,236.0,80.97870903603932
176,663.4371,10278.0,10097.0,181.0,80.13535261069782
177,666.0305,10364.0,10155.0,209.0,79.33596125424619
178,668.6229,10478.0,10260.0,218.0,78.59447380519813
179,671.2144,10552.0,10278.0,274.0,77.92883820678227
180,673.8049,10537.0,10263.0,274.0,77.36025956565086
181,676.3945,10395.0,10174.0,221.0,76.89999891279028
182,678.9832,10424.0,10209.0,215.0,76.57532322262234
183,681.5709,10599.0,10302.0,297.0,76.41132554582684
184,684.1577,10604.0,10221.0,383.0,76.38410088508992
185,686.7435,10626.0,10297.0,329.0,76.45517005473344
186,689.3283,10637.0,10371.0,266.0,76.59608679890614
187,691.9122,10588.0,10380.0,208.0,76.7716012348663
188,694.4952,10733.0,10475.0,258.0,76.95368639552487
189,697.0772,10792.0,10598.0,194.0,77.12242900375439
190,699.6583,10663.0,10398.0,265.0,77.23976062326051
191,702.2384,10574.0,10305.0,269.0,77.26788177704806
192,704.8175,10650.0,10386.0,264.0,77.20074083367302
193,707.3957,10790.0,10533.0,257.0,77.03900032837367
194,709.973,10678.0,10473.0,205.0,76.77826716153514
195,712.5493,10499.0,10291.0,208.0,76.42026164955765
196,715.1246,10475.0,10260.0,215.0,75.95358953886978
197,717.699,10413.0,10239.0,174.0,75.35926116588588
198,720.2724,10425.0,10226.0,199.0,74.64408571898957
199,722.8449,10539.0,10276.0,263.0,73.8149156084818
200,725.4164,10599.0,10281.0,318.0,72.85161006676259
201,727.9869,10657.0,10356.0,301.0,71.73953994020485
202,730.5565,10630.0,10399.0,231.0,70.4536821456945
203,733.1252,10526.0,10317.0,209.0,68.96467594898472
204,735.6928,10543.0,10348.0,195.0,67.30658815657728
205,738.2595,10565.0,10422.0,143.0,65.52880867975136
206,740.8253,10380.0,10200.0,180.0,63.639948183188736
207,743.3901,10501.0,10187.0,314.0,61.663250756515346
208,745.9539,10589.0,10322.0,267.0,59.61155790309279
209,748.5167,10623.0,10414.0,209.0,57.46669082603731
210,751.0786,10644.0,10361.0,283.0,55.313495570080605
211,753.6395,10686.0,10434.0,252.0,53.237485837361
212,756.1995,10820.0,10629.0,191.0,51.15922018939007
213,758.7585,10852.0,10569.0,283.0,49.00772013705371
214,761.3165,10789.0,10447.0,342.0,46.693263281580116
215,763.8735,10686.0,10508.0,178.0,44.10824476770789
216,766.4296,10567.0,10451.0,116.0,41.41855923202561
217,768.9847,10782.0,10558.0,224.0,38.876601737096216
218,771.5389,10822.0,10606.0,216.0,36.547292328478584
219,774.092,10688.0,10497.0,191.0,34.538947304302184
220,776.6442,10645.0,10470.0,175.0,32.99564041118231
221,779.1955,10647.0,10467.0,180.0,31.962504818575276
222,781.7457,10685.0,10453.0,232.0,31.771152127683347
223,784.295,10779.0,10601.0,178.0,32.72734211976396
224,786.8433,10846.0,10644.0,202.0,34.5594324154138
225,789.3906,10754.0,10519.0,235.0,36.961610190636
226,791.937,10801.0,10523.0,278.0,39.52819667902676
227,794.4824,10724.0,10482.0,242.0,41.75340466186239
228,797.0268,10717.0,10518.0,199.0,43.90122083744163
229,799.5702,10601.0,10404.0,197.0,46.42577178404067
230,802.1127,10823.0,10559.0,264.0,49.22624159548744
231,804.6542,10940.0,10633.0,307.0,52.328672679742986
232,807.1947,10934.0,10705.0,229.0,55.70504705742385
233,809.7342,10896.0,10683.0,213.0,58.96299337086539
234,812.2727,10676.0,10476.0,200.0,62.76219031028394
235,814.8103,10619.0,10459.0,160.0,67.80191359288648
236,817.3468,10716.0,10586.0,130.0,72.88158679992216
237,819.8824,10665.0,10522.0,143.0,76.77667350858313
238,822.4171,10708.0,10517.0,191.0,78.41198946370244
239,824.9507,10760.0,10594.0,166.0,76.55637203509391
240,827.4833,10679.0,10565.0,114.0,72.40603444080453
241,830.015,10716.0,10557.0,159.0,68.22284988559683
242,832.5457,10796.0,10595.0,201.0,64.30242912707283
243,835.0754,10774.0,10574.0,200.0,61.17822389094566
244,837.6041,10662.0,10503.0,159.0,61.03862880383885
245,840.1318,10681.0,10500.0,181.0,65.5382573551649
246,842.6586,10746.0,10588.0,158.0,77.44025803633545
247,845.1843,10836.0,10601.0,235.0,99.46118743386322
248,847.7091,10805.0,10517.0,288.0,129.53900190019607
249,850.2329,10793.0,10489.0,304.0,164.20156310025294
250,852.7557,10844.0,10522.0,322.0,201.37417466533734
251,855.2775,10923.0,10508.0,415.0,238.39523812465373
252,857.7983,10976.0,10494.0,482.0,273.26391881229995
253,860.3181,11114.0,10604.0,510.0,304.90192535512307
254,862.8369,11140.0,10610.0,530.0,330.17929716394207
255,865.3548,10992.0,10531.0,461.0,346.1979154758966
256,867.8716,11171.0,10646.0,525.0,353.64402648954194
257,870.3875,11202.0,10641.0,561.0,353.8381958345833
258,872.9024,11459.0,10810.0,649.0,348.56096308539776
259,875.4163,11638.0,10941.0,697.0,340.1150845459365
260,877.9292,10968.0,10433.0,535.0,328.1040845553359
261,880.441,10911.0,10375.0,536.0,311.5520958026107
262,882.952,10869.0,10308.0,561.0,290.8629763302873
263,885.4619,10735.0,10319.0,416.0,266.2881440249801
264,887.9708,10715.0,10402.0,313.0,238.79134513433783
265,890.4787,10742.0,10488.0,254.0,210.05329010991304
266,892.9856,10661.0,10401.0,260.0,180.08165783505632
267,895.4915,10618.0,10308.0,310.0,148.90874219808595
268,897.9965,10699.0,10473.0,226.0,118.81781504607963
269,900.5004,10673.0,10441.0,232.0,91.96549953225228
270,903.0033,10579.0,10406.0,173.0,70.79850683737712
271,905.5053,10672.0,10494.0,178.0,57.793630875606475
272,908.0062,10667.0,10484.0,183.0,51.84886435503447
273,910.5062,10537.0,10418.0,119.0,50.58094819199428
274,913.0051,10650.0,10488.0,162.0,53.12669255151106
275,915.5031,10757.0,10573.0,184.0,58.21185234562883
276,918.0,10780.0,10585.0,195.0,64.04054986540724
277,920.4959,10667.0,10430.0,237.0,69.38024329602226
278,922.9909,10658.0,10485.0,173.0,71.75718422258643
279,925.4848,10641.0,10436.0,205.0,68.71422585837664
280,927.9778,10640.0,10446.0,194.0,61.20249092868209
281,930.4697,10662.0,10480.0,182.0,51.14747947577081
282,932.9607,10657.0,10447.0,210.0,39.593046683892176
283,935.4506,10687.0,10538.0,149.0,27.981539712807265
284,937.9395,10624.0,10478.0,146.0,17.3342406882831
285,940.4275,10612.0,10421.0,191.0,8.080911884538741
286,942.9144,10627.0,10482.0,145.0,1.8236498939277257
287,945.4003,10644.0,10451.0,193.0,0.10609840162194635
288,947.8853,10613.0,10397.0,216.0,2.2116298647024943
289,950.3692,10454.0,10289.0,165.0,6.856595419876594
290,952.8521,10354.0,10222.0,132.0,13.12776044270694
291,955.334,10375.0,10207.0,168.0,19.82816369763925
292,957.8149,10398.0,10157.0,241.0,26.354029532043587
293,960.2948,10280.0,10108.0,172.0,32.52077255595368
294,962.7737,10257.0,10062.0,195.0,37.3217357437578
295,965.2516,10245.0,10087.0,158.0,39.821203247191505
296,967.7284,10185.0,10029.0,156.0,40.32332348552878
297,970.2043,10021.0,9846.0,175.0,39.39029017601628
298,972.6792,9878.0,9740.0,138.0,37.590191676466624
299,975.153,9874.0,9745.0,129.0,35.66246459027305
300,977.6259,10124.0,9859.0,265.0,33.73703044078564
301,980.0977,10214.0,9922.0,292.0,31.727552432990404
302,982.5685,10216.0,9987.0,229.0,29.97890238503622
303,985.0384,10323.0,10150.0,173.0,28.796380660735522
304,987.5072,10331.0,10160.0,171.0,28.22993129165166
305,989.975,10212.0,9923.0,289.0,28.330376874827714
306,992.4418,10145.0,9909.0,236.0,28.971414283060852
307,994.9076,10102.0,9965.0,137.0,29.98188616551027
308,997.3723,10163.0,9967.0,196.0,31.531779905394536
309,999.8361,10143.0,9930.0,213.0,33.82611527436901
310,1002.2988,10198.0,10043.0,155.0,37.02066241209752
311,1004.7606,10282.0,10084.0,198.0,41.26614411785404
312,1007.2213,10237.0,10006.0,231.0,46.44633105868111
313,1009.681,10133.0,9961.0,172.0,52.35741390385175
314,1012.1397,10075.0,9927.0,148.0,58.854898608964746
315,1014.5974,10237.0,9925.0,312.0,65.76073708146222
316,1017.0541,10221.0,9942.0,279.0,72.96604705373828
317,1019.5097,10012.0,9829.0,183.0,80.39405418084344
318,1021.9644,9998.0,9854.0,144.0,87.87089762952445
319,1024.418,9931.0,9739.0,192.0,95.23105093011566
320,1026.8707,9804.0,9492.0,312.0,102.36928115313192
321,1029.3223,9648.0,9335.0,313.0,109.17011731115075
322,1031.7729,9646.0,9314.0,332.0,115.60322163061811
323,1034.2224,9547.0,9305.0,242.0,121.6488181516574
324,1036.671,9633.0,9437.0,196.0,127.13614385182906
325,1039.1186,9828.0,9522.0,306.0,131.898151146922
326,1041.5651,10010.0,9653.0,357.0,135.76366416880325
327,1044.0106,10211.0,9855.0,356.0,138.5696402664057
328,1046.4551,10297.0,9896.0,401.0,140.37095801022204
329,1048.8986,10206.0,9826.0,380.0,141.2957020459965
330,1051.3411,10184.0,9803.0,381.0,141.41848445476293
331,1053.7825,10193.0,9828.0,365.0,140.84470100414524
332,1056.223,10231.0,9869.0,362.0,139.65361402925802
333,1058.6624,10206.0,9908.0,298.0,137.90153905875596
334,1061.1008,10241.0,9967.0,274.0,135.72447058488515
335,1063.5382,10280.0,9985.0,295.0,133.24974656997006
336,1065.9746,10262.0,9972.0,290.0,130.52412799583595
337,1068.4099,10251.0,9940.0,311.0,127.55345259683037
338,1070.8442,10263.0,10000.0,263.0,124.29553117620577
339,1073.2776,10280.0,10041.0,239.0,120.77135373891998
340,1075.7099,10316.0,10008.0,308.0,116.91815493797729
341,1078.1411,10361.0,9994.0,367.0,112.72804874922139
342,1080.5714,10407.0,10054.0,353.0,108.61971338829132
343,1083.0006,10409.0,10066.0,343.0,104.7269370718474
344,1085.4289,10334.0,10010.0,324.0,101.42808307973449
345,1087.8561,10472.0,10118.0,354.0,99.0150258291144
346,1090.2823,10586.0,10217.0,369.0,95.66396646505164
347,1092.7074,10461.0,10115.0,346.0,91.43104027985807
348,1095.1316,10386.0,10111.0,275.0,86.40588441336138
349,1097.5547,10381.0,10161.0,220.0,75.63857792001897
350,1099.9768,10398.0,10189.0,209.0,67.12550340510772
351,1102.3979,10431.0,10104.0,327.0,77.30225622070385
352,1104.818,10432.0,10031.0,401.0,89.54564607136484
353,1107.237,10403.0,10023.0,380.0,76.81226276626853
354,1109.655,10282.0,10016.0,266.0,55.98294254060426
355,1112.072,10269.0,10000.0,269.0,53.222831320632274
356,1114.488,10299.0,10012.0,287.0,58.971752201580195
357,1116.903,10328.0,10123.0,205.0,58.479754662845245
358,1119.3169,10399.0,10099.0,300.0,55.130092569332405
359,1121.7298,10369.0,10012.0,357.0,53.51463158780639
360,1124.1417,10300.0,10034.0,266.0,52.427112027835555
361,1126.5526,10237.0,9954.0,283.0,50.88023496501371
362,1128.9625,10280.0,10043.0,237.0,49.48087983327063
363,1131.3713,10317.0,10117.0,200.0,48.76889714306561
364,1133.7791,10384.0,10116.0,268.0,48.60062632454068
365,1136.1859,10310.0,9965.0,345.0,48.76520871123436
366,1138.5917,10224.0,9951.0,273.0,49.134610680299986
367,1140.9964,10192.0,9967.0,225.0,49.53804371251843
368,1143.4002,10208.0,9988.0,220.0,50.01036839110606
369,1145.8029,10180.0,9910.0,270.0,50.649232893804246
370,1148.2045,10317.0,9918.0,399.0,51.45500861284827
371,1150.6052,10268.0,9895.0,373.0,52.431769200442865
372,1153.0048,10172.0,9885.0,287.0,53.55837089174895
373,1155.4034,10158.0,9900.0,258.0,54.79246203557917
374,1157.801,10138.0,9857.0,281.0,56.1259939125732
375,1160.1976,10190.0,9837.0,353.0,57.55009698998612
376,1162.5931,10230.0,9919.0,311.0,59.038384289813216
377,1164.9877,10242.0,10004.0,238.0,60.56815236906667
378,1167.3812,10167.0,9904.0,263.0,62.10166842872381
379,1169.7736,10165.0,9812.0,353.0,63.59889567171601
380,1172.1651,10153.0,9776.0,377.0,65.05476663308254
381,1174.5555,10201.0,9787.0,414.0,66.46778538160841
382,1176.9449,10115.0,9754.0,361.0,67.82999151902777
383,1179.3333,10085.0,9770.0,315.0,69.1371691027662
384,1181.7206,10066.0,9800.0,266.0,70.35484590581329
385,1184.107,10002.0,9716.0,286.0,71.4342890011196
386,1186.4923,10038.0,9661.0,377.0,72.35870299707749
387,1188.8766,9989.0,9609.0,380.0,73.11032560429454
388,1191.2598,9878.0,9533.0,345.0,73.64331162667257
389,1193.6421,9683.0,9360.0,323.0,73.92035756331143
390,1196.0233,9613.0,9230.0,383.0,73.8934912902615
391,1198.4035,9551.0,9234.0,317.0,73.5168337067614
392,1200.7826,9670.0,9390.0,280.0,72.81768936543853
393,1203.1608,9875.0,9564.0,311.0,71.84866708473267
394,1205.5379,10051.0,9708.0,343.0,70.63793381411472
395,1207.914,10152.0,9757.0,395.0,69.22484231316078
396,1210.289,10261.0,9829.0,432.0,67.65245136205807
397,1212.6631,10193.0,9811.0,382.0,65.95227008742177
398,1215.0361,10239.0,9780.0,459.0,64.18956507862598
399,1217.4081,10191.0,9782.0,409.0,62.43114175322909
400,1219.7791,10174.0,9802.0,372.0,60.67506456083241
401,1222.149,10304.0,9896.0,408.0,58.90710701566153
402,1224.5179,10208.0,9767.0,441.0,57.126912422597805
403,1226.8858,10273.0,9840.0,433.0,55.32407348341548
404,1229.2527,10281.0,9885.0,396.0,53.526027412242975
405,1231.6186,10111.0,9785.0,326.0,51.781879169752564
406,1233.9834,10264.0,9956.0,308.0,50.08579877763856
407,1236.3472,10354.0,10045.0,309.0,48.43593001509554
408,1238.71,10168.0,9908.0,260.0,46.891587272661596
409,1241.0717,10296.0,9926.0,370.0,45.50178713699464
410,1243.4324,10463.0,10066.0,397.0,44.344963389326296
411,1245.7921,10222.0,9762.0,460.0,43.51547702153806
412,1248.1508,10219.0,9672.0,547.0,42.966440973304564
413,1250.5085,10230.0,9844.0,386.0,42.61262491462208
414,1252.8651,10330.0,9905.0,425.0,42.48073440364204
415,1255.2207,10249.0,9801.0,448.0,42.58665794373001
416,1257.5753,10023.0,9661.0,362.0,42.92329768040868
417,1259.9289,10097.0,9696.0,401.0,43.575564418805264
418,1262.2814,10157.0,9730.0,427.0,44.484717527112096
419,1264.6329,10413.0,9980.0,433.0,45.53180794424675
420,1266.9834,10592.0,10162.0,430.0,47.09003736547689
421,1269.3329,10349.0,9900.0,449.0,49.573981844549685
422,1271.6813,10264.0,9722.0,542.0,52.96049478884476
423,1274.0287,10176.0,9723.0,453.0,57.41647708617515
424,1276.3751,10172.0,9746.0,426.0,62.77635444941509
425,1278.7205,10212.0,9773.0,439.0,68.51082947417153
426,1281.0648,10190.0,9770.0,420.0,75.66042439312501
427,1283.4081,10224.0,9757.0,467.0,84.95444703690151
428,1285.7504,10238.0,9739.0,499.0,95.38760539567662
429,1288.0917,10260.0,9739.0,521.0,106.27759462637943
430,1290.4319,10176.0,9602.0,574.0,114.66451710743573
431,1292.7712,10095.0,9633.0,462.0,117.80135217326239
432,1295.1094,10098.0,9676.0,422.0,117.8687450814343
433,1297.4466,10149.0,9685.0,464.0,117.39843839371947
434,1299.7827,10172.0,9757.0,415.0,120.53494288383898
435,1302.1178,10130.0,9629.0,501.0,131.48800875856782
436,1304.452,10079.0,9524.0,555.0,147.84985613980948
437,1306.785,10141.0,9498.0,643.0,166.05713974562238
438,1309.1171,10122.0,9466.0,656.0,182.46987182571965
439,1311.4481,10180.0,9526.0,654.0,193.1608075572483
440,1313.7782,10243.0,9580.0,663.0,199.54068846484515
441,1316.1072,10137.0,9522.0,615.0,204.3415419775033
442,1318.4351,10314.0,9601.0,713.0,209.32843057755983
443,1320.7621,10427.0,9721.0,706.0,216.52890346605975
444,1323.088,10198.0,9541.0,657.0,225.398894140543
445,1325.4129,10135.0,9490.0,645.0,234.57145398693973
446,1327.7368,10114.0,9497.0,617.0,243.59164594189917
447,1330.0597,10163.0,9524.0,639.0,251.91386204544517
448,1332.3815,10225.0,9566.0,659.0,259.6483955238588
449,1334.7023,10251.0,9604.0,647.0,267.18558520077164
450,1337.0221,10209.0,9573.0,636.0,274.55579248045444
451,1339.3409,10305.0,9542.0,763.0,281.7800796870318
452,1341.6586,10315.0,9548.0,767.0,288.73221169011003
453,1343.9754,10322.0,9597.0,725.0,295.2219970857288
454,1346.2911,10285.0,9480.0,805.0,301.1165960761493
455,1348.6058,10230.0,9476.0,754.0,306.29293101654133
456,1350.9194,10284.0,9583.0,701.0,310.78143040860533
457,1353.2321,10371.0,9526.0,845.0,314.6676922762171
458,1355.5437,10441.0,9494.0,947.0,318.0034391296898
459,1357.8543,10550.0,9652.0,898.0,320.8591972677157
460,1360.1639,10423.0,9608.0,815.0,323.2570481000356
461,1362.4725,10336.0,9565.0,771.0,325.196083599083
462,1364.78,10289.0,9461.0,828.0,326.73053134589037
463,1367.0865,10172.0,9367.0,805.0,327.91293667244446
464,1369.392,10181.0,9348.0,833.0,328.7566038294844
465,1371.6965,10247.0,9354.0,893.0,329.2755263702997
