Data Generated by,Optosky
File Version:,1.2
标题,2407261349207 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10202.0,9300.0,902.0,317.41645102991583
467,1376.3024,10234.0,9242.0,992.0,318.3521553550326
468,1378.6039,10195.0,9274.0,921.0,318.86496094119445
469,1380.9043,10108.0,9187.0,921.0,319.0155715496033
470,1383.2037,10095.0,9111.0,984.0,318.78144342375595
471,1385.502,9991.0,9062.0,929.0,318.16033672419684
472,1387.7994,10029.0,9219.0,810.0,317.16755919527355
473,1390.0957,10071.0,9259.0,812.0,315.79171774623387
474,1392.391,10038.0,9145.0,893.0,314.1450237986378
475,1394.6853,10031.0,9181.0,850.0,312.34313281543643
476,1396.9786,10145.0,9315.0,830.0,310.3158609148327
477,1399.2709,10188.0,9359.0,829.0,308.00260154148043
478,1401.5621,10075.0,9273.0,802.0,305.302683351308
479,1403.8523,9973.0,9114.0,859.0,302.1084115212237
480,1406.1416,9997.0,9100.0,897.0,298.62209950060134
481,1408.4297,9912.0,9105.0,807.0,295.1269311606451
482,1410.7169,9830.0,9047.0,783.0,291.7866373885848
483,1413.0031,9877.0,9054.0,823.0,288.80171889792325
484,1415.2882,9978.0,9169.0,809.0,286.2881864400676
485,1417.5723,9996.0,9200.0,796.0,284.27218839434227
486,1419.8555,9902.0,9140.0,762.0,282.9938762231901
487,1422.1376,10025.0,9173.0,852.0,282.6481850041233
488,1424.4186,10026.0,9171.0,855.0,283.1106987827369
489,1426.6987,9993.0,9230.0,763.0,284.2479579174464
490,1428.9777,10010.0,9182.0,828.0,285.7249509948769
491,1431.2558,9933.0,9068.0,865.0,287.1522824524531
492,1433.5328,9974.0,9194.0,780.0,288.68071531297755
493,1435.8088,10043.0,9239.0,804.0,290.5150866270739
494,1438.0838,10038.0,9191.0,847.0,292.7108923755664
495,1440.3578,10075.0,9179.0,896.0,295.3661780484806
496,1442.6307,9970.0,9064.0,906.0,298.124370118204
497,1444.9027,9981.0,9053.0,928.0,300.39272428076237
498,1447.1736,10049.0,9123.0,926.0,302.06993513510093
499,1449.4435,10045.0,9165.0,880.0,303.0203679316409
500,1451.7124,10051.0,9135.0,916.0,302.62215393005243
501,1453.9803,10055.0,9086.0,969.0,300.3623638340565
502,1456.2472,9938.0,9012.0,926.0,295.5232555795496
503,1458.5131,9812.0,8991.0,821.0,287.4072773970172
504,1460.7779,9820.0,8978.0,842.0,276.46804445556836
505,1463.0418,9887.0,9061.0,826.0,263.5287112448242
506,1465.3046,9837.0,9083.0,754.0,249.07170591260396
507,1467.5664,9785.0,9044.0,741.0,233.72068432994692
508,1469.8272,9760.0,9061.0,699.0,218.0359484956939
509,1472.087,9760.0,9035.0,725.0,202.39456465014084
510,1474.3458,9913.0,9152.0,761.0,187.5760696382724
511,1476.6036,9920.0,9233.0,687.0,174.33474129035127
512,1478.8604,9740.0,9116.0,624.0,162.62384391612014
513,1481.1161,9692.0,9060.0,632.0,152.19347582209838
514,1483.3709,9672.0,9023.0,649.0,142.86313819096821
515,1485.6246,9662.0,8994.0,668.0,134.34900811286855
516,1487.8773,9724.0,9000.0,724.0,126.61394176282487
517,1490.1291,9686.0,9050.0,636.0,119.72988421348042
518,1492.3798,9594.0,9064.0,530.0,113.54824524755482
519,1494.6295,9708.0,9117.0,591.0,107.909395635157
520,1496.8782,9733.0,9099.0,634.0,102.85988834473513
521,1499.1259,9676.0,9026.0,650.0,98.49676759617577
522,1501.3725,9745.0,9141.0,604.0,94.8267899204308
523,1503.6182,9761.0,9110.0,651.0,91.8742214066198
524,1505.8629,9616.0,8982.0,634.0,89.70746450671949
525,1508.1065,9708.0,9103.0,605.0,88.34038625673416
526,1510.3492,9612.0,9019.0,593.0,87.85131380835594
527,1512.5908,9566.0,8954.0,612.0,88.31866076712633
528,1514.8315,9598.0,8971.0,627.0,89.50874392602245
529,1517.0711,9578.0,8901.0,677.0,91.07662977944814
530,1519.3098,9580.0,8899.0,681.0,92.84814997110242
531,1521.5474,9534.0,8975.0,559.0,94.61223236272397
532,1523.784,9555.0,8967.0,588.0,96.07291951695744
533,1526.0196,9551.0,8875.0,676.0,97.00988317076288
534,1528.2542,9415.0,8792.0,623.0,97.04848937451712
535,1530.4878,9414.0,8739.0,675.0,95.83709050633686
536,1532.7204,9387.0,8713.0,674.0,93.50611758143346
537,1534.952,9369.0,8749.0,620.0,90.31349361529044
538,1537.1826,9359.0,8791.0,568.0,86.47059143497758
539,1539.4122,9317.0,8754.0,563.0,82.25569869201291
540,1541.6408,9199.0,8593.0,606.0,77.77173790346825
541,1543.8684,9075.0,8494.0,581.0,73.04865597301766
542,1546.095,9068.0,8506.0,562.0,68.29300162515118
543,1548.3206,9133.0,8581.0,552.0,63.69821173416998
544,1550.5452,9242.0,8719.0,523.0,59.327010820420135
545,1552.7688,9371.0,8766.0,605.0,55.2423651252258
546,1554.9914,9199.0,8607.0,592.0,51.41770625246835
547,1557.213,8990.0,8457.0,533.0,47.80679243370692
548,1559.4336,9006.0,8486.0,520.0,44.55522294900185
549,1561.6532,8989.0,8523.0,466.0,41.82207778999311
550,1563.8718,8881.0,8423.0,458.0,39.745747471381634
551,1566.0893,8693.0,8229.0,464.0,38.460907323554835
552,1568.3059,8625.0,8122.0,503.0,37.912129173568644
553,1570.5215,8675.0,8155.0,520.0,37.97733441120726
554,1572.7361,8670.0,8193.0,477.0,38.590928985291924
555,1574.9497,8620.0,8103.0,517.0,39.66193519055516
556,1577.1623,8482.0,8012.0,470.0,41.11485226506521
557,1579.374,8578.0,8059.0,519.0,42.8981734888513
558,1581.5846,8607.0,8089.0,518.0,44.88767080976506
559,1583.7942,8517.0,8014.0,503.0,46.961292733477265
560,1586.0028,8502.0,7951.0,551.0,49.097617180777284
561,1588.2104,8369.0,7864.0,505.0,51.288943341546606
562,1590.4171,8361.0,7891.0,470.0,53.546431597376085
563,1592.6227,8447.0,7970.0,477.0,55.89302868717059
564,1594.8273,8466.0,8003.0,463.0,58.26542789153488
565,1597.031,8393.0,7919.0,474.0,60.58602817987252
566,1599.2337,8182.0,7738.0,444.0,62.80299735163789
567,1601.4353,8240.0,7767.0,473.0,64.86379911791836
568,1603.636,8397.0,7865.0,532.0,66.7667440751218
569,1605.8357,8463.0,7909.0,554.0,68.5335634513003
570,1608.0344,8390.0,7867.0,523.0,70.15685714753852
571,1610.232,8293.0,7775.0,518.0,71.6358508784401
572,1612.4288,8344.0,7769.0,575.0,72.98822366881784
573,1614.6245,8392.0,7820.0,572.0,74.22647079660084
574,1616.8192,8135.0,7626.0,509.0,75.3832983693399
575,1619.0129,7785.0,7323.0,462.0,76.49256447818678
576,1621.2057,7872.0,7383.0,489.0,77.53592181821118
577,1623.3974,8178.0,7634.0,544.0,78.48255793497957
578,1625.5882,8430.0,7852.0,578.0,79.31127153249416
579,1627.778,8543.0,7961.0,582.0,79.99609211692093
580,1629.9668,8400.0,7937.0,463.0,80.52895568570477
581,1632.1546,8180.0,7757.0,423.0,80.91130473127608
582,1634.3414,8199.0,7747.0,452.0,81.1292806618663
583,1636.5272,8189.0,7722.0,467.0,81.17076894489612
584,1638.712,8083.0,7582.0,501.0,81.04086046033444
585,1640.8959,8106.0,7598.0,508.0,80.74799781754093
586,1643.0788,8132.0,7620.0,512.0,80.30244371177999
587,1645.2606,8167.0,7643.0,524.0,79.71751669867754
588,1647.4415,8230.0,7763.0,467.0,78.99784822221461
589,1649.6215,8297.0,7803.0,494.0,78.14539433890248
590,1651.8004,8215.0,7725.0,490.0,77.16899092328332
591,1653.9783,8194.0,7752.0,442.0,76.0775265195882
592,1656.1553,8257.0,7891.0,366.0,74.87619700338752
593,1658.3313,8319.0,7949.0,370.0,73.57081772721435
594,1660.5063,8244.0,7827.0,417.0,72.1659558677473
595,1662.6803,8401.0,7960.0,441.0,70.66574847611949
596,1664.8533,8545.0,8078.0,467.0,69.08054622446683
597,1667.0254,8406.0,7949.0,457.0,67.42252767149097
598,1669.1965,8531.0,8048.0,483.0,65.70055046039286
599,1671.3666,8646.0,8151.0,495.0,63.92454556226724
600,1673.5357,8624.0,8244.0,380.0,62.10474824270942
601,1675.7038,8840.0,8449.0,391.0,60.249706250210004
602,1677.871,8857.0,8416.0,441.0,58.373812331207986
603,1680.0372,8777.0,8358.0,419.0,56.49172859740795
604,1682.2024,8783.0,8385.0,398.0,54.60794980403541
605,1684.3666,8690.0,8292.0,398.0,52.72672125871583
606,1686.5298,8624.0,8204.0,420.0,50.85259235919719
607,1688.6921,8610.0,8198.0,412.0,48.98911890743759
608,1690.8534,8598.0,8197.0,401.0,47.15250437246287
609,1693.0137,8543.0,8190.0,353.0,45.36389522437394
610,1695.173,8467.0,8126.0,341.0,43.63450425835736
611,1697.3314,8398.0,8056.0,342.0,41.97631142343367
612,1699.4888,8507.0,8153.0,354.0,40.40748833631849
613,1701.6452,8611.0,8212.0,399.0,38.942699120156504
614,1703.8007,8447.0,8023.0,424.0,37.601984610782345
615,1705.9551,8323.0,7915.0,408.0,36.404137208742256
616,1708.1086,8165.0,7780.0,385.0,35.344436483571194
617,1710.2611,8103.0,7648.0,455.0,34.41095962874354
618,1712.4127,8097.0,7688.0,409.0,33.59577344131019
619,1714.5633,8157.0,7821.0,336.0,32.887336954945276
620,1716.7129,8117.0,7779.0,338.0,32.278529255490206
621,1718.8615,7952.0,7614.0,338.0,31.7653644283522
622,1721.0092,7909.0,7558.0,351.0,31.334597094235537
623,1723.1559,8000.0,7638.0,362.0,30.97299562451714
624,1725.3016,8072.0,7740.0,332.0,30.67847336913961
625,1727.4464,8014.0,7685.0,329.0,30.450207348237107
626,1729.5902,7888.0,7563.0,325.0,30.28856162740682
627,1731.733,7892.0,7559.0,333.0,30.195131041018062
628,1733.8749,7894.0,7573.0,321.0,30.162070138582816
629,1736.0158,7982.0,7628.0,354.0,30.179159792604015
630,1738.1557,7955.0,7562.0,393.0,30.24039743667517
631,1740.2947,7844.0,7505.0,339.0,30.339153060247487
632,1742.4327,7850.0,7511.0,339.0,30.47057372377739
633,1744.5697,7891.0,7582.0,309.0,30.63189243410931
634,1746.7058,7847.0,7568.0,279.0,30.815788586017714
635,1748.8409,7819.0,7477.0,342.0,31.015005488190905
636,1750.975,7970.0,7632.0,338.0,31.229111172560444
637,1753.1082,7987.0,7701.0,286.0,31.457859268981565
638,1755.2404,7901.0,7643.0,258.0,31.70111357996807
639,1757.3717,7915.0,7616.0,299.0,31.95943477320529
640,1759.502,7917.0,7588.0,329.0,32.22507131382322
641,1761.6313,7811.0,7490.0,321.0,32.48694353753689
642,1763.7597,7765.0,7440.0,325.0,32.740231273976526
643,1765.8871,7958.0,7641.0,317.0,32.979682380292374
644,1768.0135,8079.0,7820.0,259.0,33.19557254257773
645,1770.139,8078.0,7754.0,324.0,33.38010557788552
646,1772.2636,7991.0,7701.0,290.0,33.52311948039351
647,1774.3872,7848.0,7608.0,240.0,33.61481440483971
648,1776.5098,7731.0,7466.0,265.0,33.65939738582719
649,1778.6314,7759.0,7460.0,299.0,33.666102706570506
650,1780.7521,7859.0,7607.0,252.0,33.63902221040665
651,1782.8719,7957.0,7700.0,257.0,33.58434513662596
652,1784.9907,7888.0,7586.0,302.0,33.51024737900365
653,1787.1085,7777.0,7475.0,302.0,33.42286333359288
654,1789.2254,7631.0,7340.0,291.0,33.33425302550592
655,1791.3414,7515.0,7251.0,264.0,33.2567521853783
656,1793.4563,7640.0,7310.0,330.0,33.18877015153711
657,1795.5704,7634.0,7301.0,333.0,33.12549261451393
658,1797.6835,7530.0,7241.0,289.0,33.065604569027265
659,1799.7956,7675.0,7354.0,321.0,33.00624583508216
660,1801.9068,7829.0,7529.0,300.0,32.949067723363584
661,1804.017,7866.0,7591.0,275.0,32.89905106331158
662,1806.1263,8157.0,7914.0,243.0,32.854280621955255
663,1808.2346,8105.0,7810.0,295.0,32.8139160584567
664,1810.342,7725.0,7423.0,302.0,32.78678335143919
665,1812.4484,7708.0,7470.0,238.0,32.782476350765194
666,1814.5539,7651.0,7381.0,270.0,32.81429578554264
667,1816.6584,7484.0,7213.0,271.0,32.896944804230145
668,1818.762,7394.0,7135.0,259.0,33.0327683845025
669,1820.8646,7420.0,7167.0,253.0,33.22207524301459
670,1822.9663,7578.0,7355.0,223.0,33.46932895990062
671,1825.0671,7795.0,7526.0,269.0,33.777667789916
672,1827.1669,7784.0,7476.0,308.0,34.15716304924994
673,1829.2657,7773.0,7489.0,284.0,34.62200317246511
674,1831.3637,7808.0,7545.0,263.0,35.17575224471837
675,1833.4606,7757.0,7499.0,258.0,35.82192886173408
676,1835.5567,7733.0,7471.0,262.0,36.57499600168399
677,1837.6518,7664.0,7398.0,266.0,37.44710086791072
678,1839.7459,7534.0,7226.0,308.0,38.45306556591995
679,1841.8391,7486.0,7210.0,276.0,39.606993254579905
680,1843.9314,7454.0,7201.0,253.0,40.89895274519781
681,1846.0227,7504.0,7227.0,277.0,42.31056364362684
682,1848.1131,7628.0,7383.0,245.0,43.83137113283754
683,1850.2026,7767.0,7533.0,234.0,45.44733264302105
684,1852.2911,7849.0,7647.0,202.0,47.143102595367154
685,1854.3786,7811.0,7620.0,191.0,48.90674604466101
686,1856.4653,7912.0,7655.0,257.0,50.7161082326329
687,1858.551,7978.0,7719.0,259.0,52.548824412127125
688,1860.6358,8045.0,7816.0,229.0,54.402921603025085
689,1862.7196,8138.0,7957.0,181.0,56.28051638101198
690,1864.8025,8001.0,7834.0,167.0,58.18084577795957
691,1866.8845,7972.0,7761.0,211.0,60.10544017571733
692,1868.9655,8009.0,7745.0,264.0,62.04586972068618
693,1871.0456,8050.0,7738.0,312.0,63.9890928372709
694,1873.1248,8167.0,7864.0,303.0,65.93151802212627
695,1875.203,8176.0,7905.0,271.0,67.86803672671155
696,1877.2803,8156.0,7876.0,280.0,69.78528046688638
697,1879.3567,8098.0,7804.0,294.0,71.67054852183512
698,1881.4321,7975.0,7693.0,282.0,73.50387561876667
699,1883.5066,7895.0,7624.0,271.0,75.26404724519513
700,1885.5802,7896.0,7634.0,262.0,76.94701360618602
701,1887.6529,7940.0,7670.0,270.0,78.55053223455971
702,1889.7246,7961.0,7696.0,265.0,80.06938331890348
703,1891.7954,7977.0,7738.0,239.0,81.49997798618365
704,1893.8653,7893.0,7610.0,283.0,82.82387137693317
705,1895.9342,7914.0,7599.0,315.0,84.01621121391004
706,1898.0023,8006.0,7751.0,255.0,85.066273269489
707,1900.0694,8008.0,7744.0,264.0,85.96265809556408
708,1902.1355,7904.0,7673.0,231.0,86.6837501711589
709,1904.2008,7836.0,7591.0,245.0,87.21231139708942
710,1906.2651,7813.0,7527.0,286.0,87.52445710095515
711,1908.3285,7797.0,7541.0,256.0,87.59792181490971
712,1910.391,7724.0,7506.0,218.0,87.4428191603723
713,1912.4526,7686.0,7462.0,224.0,87.07923380009792
714,1914.5132,7680.0,7475.0,205.0,86.52136598442237
715,1916.573,7644.0,7395.0,249.0,85.78835426117163
716,1918.6318,7720.0,7398.0,322.0,84.89336711040379
717,1920.6897,7794.0,7499.0,295.0,83.84514781695104
718,1922.7466,7853.0,7605.0,248.0,82.66555178851164
719,1924.8027,7862.0,7655.0,207.0,81.37628659641527
720,1926.8578,7696.0,7439.0,257.0,79.98309807925818
721,1928.9121,7664.0,7427.0,237.0,78.49007974655547
722,1930.9654,7793.0,7549.0,244.0,76.8989514048145
723,1933.0178,7776.0,7528.0,248.0,75.20960455777465
724,1935.0692,7645.0,7435.0,210.0,73.43669889348713
725,1937.1198,7678.0,7395.0,283.0,71.59824709496097
726,1939.1694,7686.0,7451.0,235.0,69.70602835825615
727,1941.2182,7652.0,7456.0,196.0,67.77287793926143
728,1943.266,7596.0,7398.0,198.0,65.80725568344016
729,1945.3129,7598.0,7453.0,145.0,63.81379580649137
730,1947.3589,7673.0,7473.0,200.0,61.805580342268556
731,1949.404,7693.0,7499.0,194.0,59.79530763598767
732,1951.4482,7646.0,7440.0,206.0,57.78428855380945
733,1953.4915,7570.0,7331.0,239.0,55.77417497722372
734,1955.5339,7483.0,7298.0,185.0,53.7646291097974
735,1957.5753,7488.0,7250.0,238.0,51.75438902702136
736,1959.6159,7390.0,7129.0,261.0,49.75961722943324
737,1961.6556,7243.0,7086.0,157.0,47.802211130299845
738,1963.6943,7145.0,7039.0,106.0,45.894538951255846
739,1965.7321,7073.0,6915.0,158.0,44.0503353762869
740,1967.7691,7046.0,6885.0,161.0,42.28571777376503
741,1969.8051,7029.0,6882.0,147.0,40.61251509174607
742,1971.8402,7005.0,6831.0,174.0,39.049807863700195
743,1973.8745,6982.0,6813.0,169.0,37.615230184916555
744,1975.9078,6988.0,6789.0,199.0,36.30430300297229
745,1977.9402,7023.0,6840.0,183.0,35.106592588284514
746,1979.9718,7034.0,6863.0,171.0,34.013105060749474
747,1982.0024,7016.0,6829.0,187.0,33.01142241639776
748,1984.0321,6885.0,6720.0,165.0,32.097200851623256
749,1986.061,6802.0,6676.0,126.0,31.26912716489295
750,1988.0889,6849.0,6734.0,115.0,30.51729825582158
751,1990.1159,6751.0,6605.0,146.0,29.83211879737935
752,1992.1421,6746.0,6582.0,164.0,29.209432417633995
753,1994.1673,6734.0,6582.0,152.0,28.644457265616918
754,1996.1917,6719.0,6574.0,145.0,28.13668847856183
755,1998.2151,6800.0,6645.0,155.0,27.68630724861424
756,2000.2377,6713.0,6578.0,135.0,27.28324927277886
757,2002.2594,6513.0,6389.0,124.0,26.91644192862207
758,2004.2801,6499.0,6341.0,158.0,26.576276005126452
759,2006.3,6487.0,6335.0,152.0,26.25286828837041
760,2008.319,6410.0,6274.0,136.0,25.945533750921424
761,2010.3371,6460.0,6309.0,151.0,25.657356191442986
762,2012.3543,6394.0,6288.0,106.0,25.386427202648655
763,2014.3707,6323.0,6206.0,117.0,25.13193849414934
764,2016.3861,6499.0,6351.0,148.0,24.896036944134213
765,2018.4007,6395.0,6303.0,92.0,24.67962139785514
766,2020.4143,6294.0,6204.0,90.0,24.487110170743115
767,2022.4271,6341.0,6240.0,101.0,24.3231104286296
768,2024.439,6371.0,6245.0,126.0,24.181997999143594
769,2026.45,6315.0,6183.0,132.0,24.0554331677792
770,2028.4601,6189.0,6071.0,118.0,23.938024553358925
771,2030.4694,6135.0,6020.0,115.0,23.82338955691097
772,2032.4777,6134.0,6008.0,126.0,23.707107131538013
773,2034.4852,6177.0,6054.0,123.0,23.586891532766032
774,2036.4918,6275.0,6125.0,150.0,23.45672310889658
775,2038.4975,6260.0,6143.0,117.0,23.311142479710696
776,2040.5023,6183.0,6072.0,111.0,23.15167931967784
777,2042.5063,6225.0,6092.0,133.0,22.981433830047752
778,2044.5094,6372.0,6247.0,125.0,22.803808032619752
779,2046.5116,6497.0,6392.0,105.0,22.62330784318287
780,2048.5129,6500.0,6379.0,121.0,22.440800602027135
781,2050.5133,6353.0,6230.0,123.0,22.256119772196747
782,2052.5129,6212.0,6108.0,104.0,22.071758643670478
783,2054.5116,6184.0,6063.0,121.0,21.890055092765607
784,2056.5094,6182.0,6060.0,122.0,21.712716867405778
785,2058.5064,6210.0,6111.0,99.0,21.541986820553362
786,2060.5024,6280.0,6189.0,91.0,21.37832037574923
787,2062.4976,6338.0,6220.0,118.0,21.222032319027853
788,2064.492,6274.0,6181.0,93.0,21.076607066317163
789,2066.4854,6289.0,6240.0,49.0,20.94564671674447
790,2068.478,6263.0,6177.0,86.0,20.832600537904106
791,2070.4697,6182.0,6084.0,98.0,20.74095045932332
792,2072.4606,6155.0,6100.0,55.0,20.670537607243244
793,2074.4505,6203.0,6162.0,41.0,20.61979553129762
794,2076.4397,6334.0,6256.0,78.0,20.58877511624194
795,2078.4279,6367.0,6270.0,97.0,20.577064342135706
796,2080.4153,6375.0,6298.0,77.0,20.583460562046117
797,2082.4018,6393.0,6296.0,97.0,20.60721458034138
798,2084.3874,6397.0,6289.0,108.0,20.646276427649173
799,2086.3722,6521.0,6426.0,95.0,20.69849652941678
800,2088.3562,6603.0,6511.0,92.0,20.765118431922698
801,2090.3392,6637.0,6551.0,86.0,20.848293846256876
802,2092.3214,6706.0,6640.0,66.0,20.949089729471865
803,2094.3027,6750.0,6666.0,84.0,21.06887310799411
804,2096.2832,6730.0,6639.0,91.0,21.208545435022764
805,2098.2628,6687.0,6587.0,100.0,21.368282347074782
806,2100.2416,6724.0,6617.0,107.0,21.549397869320142
807,2102.2195,6621.0,6540.0,81.0,21.75303992001597
808,2104.1965,6483.0,6381.0,102.0,21.977769395859227
809,2106.1727,6495.0,6371.0,124.0,22.22144317151014
810,2108.1481,6523.0,6425.0,98.0,22.48221449282545
811,2110.1225,6526.0,6422.0,104.0,22.757822034282455
812,2112.0962,6554.0,6442.0,112.0,23.04668273057437
813,2114.0689,6547.0,6458.0,89.0,23.347622111273388
814,2116.0408,6461.0,6407.0,54.0,23.65835394559342
815,2118.0119,6459.0,6372.0,87.0,23.9766179332593
816,2119.9821,6559.0,6463.0,96.0,24.301468218281336
817,2121.9515,6563.0,6465.0,98.0,24.632074316228895
818,2123.92,6491.0,6387.0,104.0,24.96779401976585
819,2125.8877,6480.0,6391.0,89.0,25.308158573990113
820,2127.8545,6469.0,6380.0,89.0,25.651404868249028
821,2129.8204,6473.0,6379.0,94.0,25.995443614879733
822,2131.7855,6421.0,6344.0,77.0,26.33890297712749
823,2133.7498,6335.0,6261.0,74.0,26.68027353952868
824,2135.7132,6336.0,6229.0,107.0,27.01820650319082
825,2137.6758,6314.0,6246.0,68.0,27.351740945646
826,2139.6376,6324.0,6271.0,53.0,27.678865852766297
827,2141.5985,6386.0,6312.0,74.0,27.997585594166793
828,2143.5585,6433.0,6348.0,85.0,28.307637664810326
829,2145.5177,6400.0,6300.0,100.0,28.608779346761818
830,2147.4761,6259.0,6165.0,94.0,28.90090331853421
831,2149.4336,6148.0,6065.0,83.0,29.184067894398172
832,2151.3903,6237.0,6150.0,87.0,29.455972754622078
833,2153.3461,6286.0,6184.0,102.0,29.713508473626934
834,2155.3012,6374.0,6278.0,96.0,29.955100870976786
835,2157.2553,6415.0,6344.0,71.0,30.179010525007296
836,2159.2087,6668.0,6626.0,42.0,30.38293029122262
837,2161.1612,6630.0,6545.0,85.0,30.565208715773277
838,2163.1128,6391.0,6298.0,93.0,30.723085716279527
839,2165.0637,6293.0,6221.0,72.0,30.85405171308624
840,2167.0137,6187.0,6124.0,63.0,30.959238089177575
841,2168.9628,6180.0,6127.0,53.0,31.0407360849526
842,2170.9111,6277.0,6182.0,95.0,31.10047258157017
843,2172.8587,6293.0,6195.0,98.0,31.140944092215133
844,2174.8053,6290.0,6184.0,106.0,31.16313946888798
845,2176.7512,6345.0,6246.0,99.0,31.167541493474175
846,2178.6962,6362.0,6297.0,65.0,31.156098941705956
847,2180.6404,6560.0,6453.0,107.0,31.130679615668566
848,2182.5837,6536.0,6445.0,91.0,31.092475841117892
849,2184.5262,6441.0,6346.0,95.0,31.042908706059347
850,2186.4679,6452.0,6341.0,111.0,30.9823922365182
851,2188.4088,6459.0,6372.0,87.0,30.911243329781573
852,2190.3489,6390.0,6322.0,68.0,30.8318112404553
853,2192.2881,6386.0,6290.0,96.0,30.746545331819902
854,2194.2265,6378.0,6249.0,129.0,30.657770423337325
855,2196.1641,6298.0,6210.0,88.0,30.56785688131401
856,2198.1009,6417.0,6312.0,105.0,30.47687900437133
857,2200.0368,6473.0,6393.0,80.0,30.384042812165738
858,2201.9719,6433.0,6357.0,76.0,30.289684447194173
859,2203.9062,6515.0,6416.0,99.0,30.193849927089566
860,2205.8397,6439.0,6365.0,74.0,30.096115794919356
861,2207.7724,6274.0,6228.0,46.0,29.996434493132487
862,2209.7042,6210.0,6122.0,88.0,29.893727773723484
863,2211.6353,6516.0,6406.0,110.0,29.786921421029763
864,2213.5655,6463.0,6380.0,83.0,29.677486777663663
865,2215.4949,6201.0,6120.0,81.0,29.567450055295026
866,2217.4235,6317.0,6248.0,69.0,29.45844873238767
867,2219.3513,6447.0,6387.0,60.0,29.352412889518973
868,2221.2783,6456.0,6421.0,35.0,29.250110005454474
869,2223.2044,6513.0,6434.0,79.0,29.15175166413578
870,2225.1298,6502.0,6412.0,90.0,29.058710536248178
871,2227.0543,6472.0,6364.0,108.0,28.972153474668463
872,2228.978,6447.0,6339.0,108.0,28.89219668965392
873,2230.901,6348.0,6274.0,74.0,28.819014297176103
874,2232.8231,6236.0,6199.0,37.0,28.751783734506486
875,2234.7444,6153.0,6100.0,53.0,28.689498619281025
876,2236.6649,6158.0,6090.0,68.0,28.633291615031187
877,2238.5846,6195.0,6103.0,92.0,28.584435484200483
878,2240.5035,6244.0,6165.0,79.0,28.543903274611985
879,2242.4216,6308.0,6271.0,37.0,28.512797829018155
880,2244.3389,6592.0,6520.0,72.0,28.490029390689465
881,2246.2553,6513.0,6455.0,58.0,28.473636556975492
882,2248.171,6305.0,6239.0,66.0,28.463276745770656
883,2250.0859,6392.0,6330.0,62.0,28.45839228796419
884,2252.0,6402.0,6345.0,57.0,28.457510798468324
885,2253.9133,6364.0,6284.0,80.0,28.459720721750354
886,2255.8258,6342.0,6239.0,103.0,28.462866746890086
887,2257.7375,6332.0,6249.0,83.0,28.464977909787514
888,2259.6484,6318.0,6249.0,69.0,28.46796438609317
889,2261.5585,6259.0,6200.0,59.0,28.474645216382882
890,2263.4678,6286.0,6222.0,64.0,28.487663633805827
891,2265.3763,6327.0,6241.0,86.0,28.510184298786466
892,2267.284,6394.0,6308.0,86.0,28.543336274918403
893,2269.191,6399.0,6314.0,85.0,28.58757578930284
894,2271.0971,6345.0,6266.0,79.0,28.644922393817925
895,2273.0024,6321.0,6229.0,92.0,28.717161961390165
896,2274.907,6187.0,6128.0,59.0,28.805541900227524
897,2276.8108,6181.0,6132.0,49.0,28.911636044547993
898,2278.7138,6261.0,6171.0,90.0,29.03541273312504
899,2280.616,6328.0,6239.0,89.0,29.17663962209265
900,2282.5174,6386.0,6350.0,36.0,29.337684475754767
901,2284.418,6325.0,6274.0,51.0,29.520852477680183
902,2286.3178,6272.0,6196.0,76.0,29.728273719659313
903,2288.2169,6298.0,6173.0,125.0,29.962030897798613
904,2290.1152,6370.0,6295.0,75.0,30.220669264419787
905,2292.0127,6515.0,6477.0,38.0,30.501313939286817
906,2293.9094,6488.0,6421.0,67.0,30.802723937542652
907,2295.8053,6402.0,6332.0,70.0,31.123139938312406
908,2297.7005,6429.0,6370.0,59.0,31.45983937066612
909,2299.5948,6421.0,6379.0,42.0,31.810571210750354
910,2301.4884,6361.0,6306.0,55.0,32.171570800836506
911,2303.3812,6366.0,6280.0,86.0,32.53898467148675
912,2305.2733,6365.0,6264.0,101.0,32.91286149595551
913,2307.1645,6322.0,6223.0,99.0,33.29418265419678
914,2309.055,6290.0,6227.0,63.0,33.682932806222574
915,2310.9448,6282.0,6215.0,67.0,34.07950999898761
916,2312.8337,6329.0,6232.0,97.0,34.48311304898826
917,2314.7219,6332.0,6262.0,70.0,34.892051135259905
918,2316.6093,6331.0,6257.0,74.0,35.30641483739168
919,2318.4959,6339.0,6237.0,102.0,35.726021107400626
920,2320.3818,6299.0,6205.0,94.0,36.14817387520938
921,2322.2669,6280.0,6224.0,56.0,36.569926948004706
922,2324.1512,6292.0,6253.0,39.0,36.98746939074671
923,2326.0347,6395.0,6318.0,77.0,37.396625088605354
924,2327.9175,6443.0,6344.0,99.0,37.79614404778693
925,2329.7995,6415.0,6324.0,91.0,38.185271085870966
926,2331.6808,6384.0,6310.0,74.0,38.562250486981384
927,2333.5613,6344.0,6290.0,54.0,38.92561783895836
