Data Generated by,Optosky
File Version:,1.2
标题,2407261355585 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
128,537.8633,7724.0,7343.0,381.0,53.59543959628232
129,540.5009,7728.0,7370.0,358.0,53.309174318904184
130,543.1377,7683.0,7384.0,299.0,53.05050195597985
131,545.7735,7672.0,7363.0,309.0,52.81788152114969
132,548.4084,7853.0,7514.0,339.0,52.621235357942524
133,551.0424,7944.0,7569.0,375.0,52.47034394390674
134,553.6755,7958.0,7591.0,367.0,52.37524272376792
135,556.3077,7967.0,7642.0,325.0,52.34568900473025
136,558.9389,7920.0,7531.0,389.0,52.37572462339704
137,561.5693,7858.0,7419.0,439.0,52.454097272884994
138,564.1988,7876.0,7516.0,360.0,52.57453024547611
139,566.8274,7763.0,7493.0,270.0,52.72856570958103
140,569.455,7663.0,7399.0,264.0,52.9087311636866
141,572.0818,7642.0,7375.0,267.0,53.10998203331447
142,574.7076,7639.0,7359.0,280.0,53.320279597693684
143,577.3325,7562.0,7280.0,282.0,53.5278925247525
144,579.9565,7501.0,7246.0,255.0,53.732320010685264
145,582.5796,7399.0,7129.0,270.0,53.9345877132016
146,585.2018,7399.0,7091.0,308.0,54.13711234840287
147,587.8231,7377.0,7107.0,270.0,54.3437492781307
148,590.4434,7343.0,7074.0,269.0,54.54844467496496
149,593.0628,7368.0,7039.0,329.0,54.74295851663777
150,595.6813,7433.0,7112.0,321.0,54.92392300524958
151,598.2989,7531.0,7243.0,288.0,55.087110496158395
152,600.9156,7646.0,7331.0,315.0,55.23120591314728
153,603.5313,7903.0,7603.0,300.0,55.35789067852109
154,606.1461,7954.0,7635.0,319.0,55.46131399700693
155,608.76,8040.0,7698.0,342.0,55.5359478259565
156,611.373,8057.0,7699.0,358.0,55.58663904303836
157,613.9851,7841.0,7507.0,334.0,55.61764922440119
158,616.5962,7867.0,7585.0,282.0,55.635710975627354
159,619.2064,8007.0,7715.0,292.0,55.64816895123098
160,621.8157,8044.0,7745.0,299.0,55.644829360637694
161,624.424,7884.0,7577.0,307.0,55.610321603354166
162,627.0314,7758.0,7435.0,323.0,55.53714081721393
163,629.6379,7717.0,7400.0,317.0,55.41596290951294
164,632.2434,7699.0,7397.0,302.0,55.23868904563841
165,634.8481,7670.0,7424.0,246.0,55.00172532117866
166,637.4517,7752.0,7462.0,290.0,54.69185629085352
167,640.0545,7791.0,7449.0,342.0,54.29765511962487
168,642.6563,7718.0,7460.0,258.0,53.82715098911503
169,645.2572,7731.0,7442.0,289.0,53.29141589938141
170,647.8571,7723.0,7388.0,335.0,52.70602464200968
171,650.4561,7660.0,7371.0,289.0,52.08949954062237
172,653.0542,7559.0,7304.0,255.0,51.44169609980673
173,655.6514,7391.0,7166.0,225.0,50.7593002103151
174,658.2475,7421.0,7139.0,282.0,50.04690664571533
175,660.8428,7481.0,7164.0,317.0,49.307574181106645
176,663.4371,7490.0,7191.0,299.0,48.553657798128484
177,666.0305,7557.0,7238.0,319.0,47.8037952528904
178,668.6229,7597.0,7315.0,282.0,47.06123843521279
179,671.2144,7536.0,7295.0,241.0,46.329595156420766
180,673.8049,7496.0,7216.0,280.0,45.62973955212329
181,676.3945,7465.0,7215.0,250.0,44.97972919442976
182,678.9832,7562.0,7309.0,253.0,44.40252675610952
183,681.5709,7632.0,7363.0,269.0,43.92044634692209
184,684.1577,7562.0,7271.0,291.0,43.52015667956041
185,686.7435,7510.0,7278.0,232.0,43.17669599684983
186,689.3283,7604.0,7407.0,197.0,42.87614886469003
187,691.9122,7611.0,7380.0,231.0,42.599858321904655
188,694.4952,7710.0,7489.0,221.0,42.33084029938487
189,697.0772,7803.0,7567.0,236.0,42.05804897001628
190,699.6583,7703.0,7427.0,276.0,41.75576216752158
191,702.2384,7564.0,7311.0,253.0,41.39863650138898
192,704.8175,7603.0,7354.0,249.0,40.989171983854725
193,707.3957,7729.0,7392.0,337.0,40.53516793462505
194,709.973,7639.0,7349.0,290.0,40.04221312400415
195,712.5493,7483.0,7277.0,206.0,39.520381023588236
196,715.1246,7498.0,7279.0,219.0,38.96378301080536
197,717.699,7461.0,7239.0,222.0,38.360186061233215
198,720.2724,7546.0,7322.0,224.0,37.71577778547937
199,722.8449,7563.0,7322.0,241.0,37.03545190178422
200,725.4164,7599.0,7380.0,219.0,36.31143949482129
201,727.9869,7633.0,7419.0,214.0,35.541245902617945
202,730.5565,7578.0,7381.0,197.0,34.708170414470345
203,733.1252,7511.0,7311.0,200.0,33.793281221710856
204,735.6928,7625.0,7437.0,188.0,32.82198246146469
205,738.2595,7603.0,7364.0,239.0,31.82646456166339
206,740.8253,7516.0,7267.0,249.0,30.821463612944285
207,743.3901,7563.0,7352.0,211.0,29.829267832506467
208,745.9539,7619.0,7391.0,228.0,28.845151555823627
209,748.5167,7646.0,7436.0,210.0,27.842797894072184
210,751.0786,7623.0,7412.0,211.0,26.85503619181623
211,753.6395,7588.0,7391.0,197.0,25.91260423597792
212,756.1995,7679.0,7492.0,187.0,24.968524531348766
213,758.7585,7681.0,7445.0,236.0,23.985061747028677
214,761.3165,7699.0,7478.0,221.0,22.903491711997724
215,763.8735,7677.0,7436.0,241.0,21.659468156633924
216,766.4296,7572.0,7321.0,251.0,20.342188132686363
217,768.9847,7647.0,7444.0,203.0,19.085822341717872
218,771.5389,7700.0,7464.0,236.0,17.945083226162264
219,774.092,7601.0,7353.0,248.0,16.997615696579437
220,776.6442,7574.0,7380.0,194.0,16.313690619178804
221,779.1955,7610.0,7386.0,224.0,15.916311689299075
222,781.7457,7577.0,7372.0,205.0,15.961712713681557
223,784.295,7656.0,7470.0,186.0,16.58979707338992
224,786.8433,7678.0,7464.0,214.0,17.702895233529038
225,789.3906,7607.0,7400.0,207.0,19.192382765631248
226,791.937,7563.0,7413.0,150.0,20.87547867602636
227,794.4824,7554.0,7362.0,192.0,22.53162362946329
228,797.0268,7600.0,7343.0,257.0,24.284454369271142
229,799.5702,7585.0,7334.0,251.0,26.32113728125891
230,802.1127,7619.0,7464.0,155.0,28.650785994956852
231,804.6542,7689.0,7580.0,109.0,31.337902108791756
232,807.1947,7731.0,7571.0,160.0,34.29826637903362
233,809.7342,7660.0,7495.0,165.0,37.29513612037209
234,812.2727,7562.0,7375.0,187.0,40.54251006437641
235,814.8103,7621.0,7426.0,195.0,44.23806635844394
236,817.3468,7640.0,7458.0,182.0,47.96738297834398
237,819.8824,7621.0,7399.0,222.0,51.38327762442227
238,822.4171,7662.0,7447.0,215.0,53.9518385798147
239,824.9507,7655.0,7433.0,222.0,55.096826048353925
240,827.4833,7622.0,7419.0,203.0,55.448330435638134
241,830.015,7590.0,7383.0,207.0,55.94709880083969
242,832.5457,7678.0,7439.0,239.0,56.974270362247395
243,835.0754,7641.0,7417.0,224.0,59.11351108248017
244,837.6041,7567.0,7378.0,189.0,62.66161931166887
245,840.1318,7637.0,7433.0,204.0,67.56345506244989
246,842.6586,7671.0,7473.0,198.0,74.9732278525644
247,845.1843,7689.0,7479.0,210.0,85.741969749646
248,847.7091,7656.0,7488.0,168.0,99.24092233517241
249,850.2329,7635.0,7421.0,214.0,114.89148069288956
250,852.7557,7664.0,7336.0,328.0,130.3266162877829
251,855.2775,7769.0,7372.0,397.0,143.2749496467192
252,857.7983,7782.0,7393.0,389.0,154.7157120590069
253,860.3181,7858.0,7524.0,334.0,165.64583059606292
254,862.8369,7869.0,7502.0,367.0,178.72261409720562
255,865.3548,7792.0,7432.0,360.0,196.52811564923076
256,867.8716,7920.0,7504.0,416.0,216.2155755858122
257,870.3875,7993.0,7446.0,547.0,234.1986880919654
258,872.9024,8359.0,7810.0,549.0,246.2783333278588
259,875.4163,8312.0,7735.0,577.0,248.28999061121624
260,877.9292,7880.0,7314.0,566.0,241.47881277551474
261,880.441,7792.0,7316.0,476.0,228.39649674013836
262,882.952,7752.0,7355.0,397.0,211.8999603951858
263,885.4619,7679.0,7291.0,388.0,195.08195383311156
264,887.9708,7670.0,7341.0,329.0,177.63916271243227
265,890.4787,7656.0,7429.0,227.0,158.94451148294237
266,892.9856,7598.0,7390.0,208.0,137.59176073636968
267,895.4915,7588.0,7365.0,223.0,112.15919454849481
268,897.9965,7669.0,7467.0,202.0,85.7523413285834
269,900.5004,7629.0,7438.0,191.0,61.94118949026269
270,903.0033,7550.0,7370.0,180.0,44.247846128790364
271,905.5053,7615.0,7439.0,176.0,36.28924858291529
272,908.0062,7598.0,7432.0,166.0,36.52034457521722
273,910.5062,7558.0,7347.0,211.0,41.65449604987533
274,913.0051,7602.0,7399.0,203.0,50.321492790573274
275,915.5031,7681.0,7519.0,162.0,60.64373274190452
276,918.0,7735.0,7569.0,166.0,70.86549017670761
277,920.4959,7669.0,7454.0,215.0,80.04756457221497
278,922.9909,7657.0,7447.0,210.0,85.6290354219065
279,925.4848,7583.0,7359.0,224.0,85.10333372816109
280,927.9778,7640.0,7397.0,243.0,79.42576548723123
281,930.4697,7627.0,7384.0,243.0,70.46816135660933
282,932.9607,7610.0,7391.0,219.0,59.42154165156372
283,935.4506,7692.0,7501.0,191.0,47.90189145079633
284,937.9395,7635.0,7399.0,236.0,36.83162203571771
285,940.4275,7544.0,7314.0,230.0,26.531866597344997
286,942.9144,7553.0,7330.0,223.0,18.518995096369203
287,945.4003,7603.0,7357.0,246.0,14.239309790214309
288,947.8853,7614.0,7382.0,232.0,13.155266097737123
289,950.3692,7537.0,7331.0,206.0,14.266759377843877
290,952.8521,7490.0,7317.0,173.0,16.780109555360074
291,955.334,7504.0,7291.0,213.0,19.645200646559854
292,957.8149,7489.0,7300.0,189.0,22.479988193185275
293,960.2948,7425.0,7247.0,178.0,25.264625522429796
294,962.7737,7432.0,7201.0,231.0,27.27987618924892
295,965.2516,7499.0,7250.0,249.0,27.861498165085294
296,967.7284,7434.0,7223.0,211.0,27.22023911480017
297,970.2043,7352.0,7164.0,188.0,25.732494584948988
298,972.6792,7342.0,7105.0,237.0,23.807133420541465
299,975.153,7372.0,7182.0,190.0,21.975508686689793
300,977.6259,7475.0,7287.0,188.0,20.31030632852837
301,980.0977,7415.0,7249.0,166.0,18.72269089850654
302,982.5685,7378.0,7204.0,174.0,17.42780280768983
303,985.0384,7477.0,7252.0,225.0,16.612290816427144
304,987.5072,7470.0,7255.0,215.0,16.273703129492997
305,989.975,7367.0,7163.0,204.0,16.401913792583112
306,992.4418,7375.0,7224.0,151.0,16.889113762533015
307,994.9076,7413.0,7282.0,131.0,17.594020780482786
308,997.3723,7406.0,7264.0,142.0,18.580108831049056
309,999.8361,7407.0,7213.0,194.0,19.94426612708294
310,1002.2988,7505.0,7251.0,254.0,21.730551690820658
311,1004.7606,7467.0,7274.0,193.0,23.98442977342166
312,1007.2213,7410.0,7191.0,219.0,26.656837896096935
313,1009.681,7421.0,7182.0,239.0,29.663125544795147
314,1012.1397,7415.0,7208.0,207.0,32.950118423101344
315,1014.5974,7512.0,7297.0,215.0,36.45437745304072
316,1017.0541,7519.0,7261.0,258.0,40.12711618396632
317,1019.5097,7445.0,7161.0,284.0,43.92829103538754
318,1021.9644,7456.0,7223.0,233.0,47.78619526650233
319,1024.418,7423.0,7206.0,217.0,51.63172855348918
320,1026.8707,7314.0,7100.0,214.0,55.41360219409757
321,1029.3223,7309.0,7058.0,251.0,59.075720531228335
322,1031.7729,7344.0,7092.0,252.0,62.59608359212848
323,1034.2224,7362.0,7139.0,223.0,65.9558698383096
324,1036.671,7413.0,7141.0,272.0,69.0803670090682
325,1039.1186,7401.0,7100.0,301.0,71.89883497389744
326,1041.5651,7422.0,7121.0,301.0,74.33397106058158
327,1044.0106,7514.0,7180.0,334.0,76.3131160675986
328,1046.4551,7533.0,7227.0,306.0,77.85722762781874
329,1048.8986,7456.0,7186.0,270.0,79.0168017945872
330,1051.3411,7458.0,7184.0,274.0,79.82608076823
331,1053.7825,7443.0,7154.0,289.0,80.33315139747887
332,1056.223,7443.0,7190.0,253.0,80.56450122052055
333,1058.6624,7462.0,7225.0,237.0,80.5347286976613
334,1061.1008,7534.0,7261.0,273.0,80.29490288528626
335,1063.5382,7543.0,7278.0,265.0,79.8948427096712
336,1065.9746,7479.0,7225.0,254.0,79.35046868379834
337,1068.4099,7505.0,7237.0,268.0,78.67672257851055
338,1070.8442,7569.0,7280.0,289.0,77.87210601728759
339,1073.2776,7597.0,7266.0,331.0,76.93115345486991
340,1075.7099,7619.0,7281.0,338.0,75.89333328080934
341,1078.1411,7615.0,7256.0,359.0,74.80267586278893
342,1080.5714,7668.0,7322.0,346.0,73.69667421361572
343,1083.0006,7622.0,7314.0,308.0,72.6128942258064
344,1085.4289,7532.0,7221.0,311.0,71.54852560030571
345,1087.8561,7675.0,7316.0,359.0,70.48548745044417
346,1090.2823,7759.0,7396.0,363.0,69.42193625634198
347,1092.7074,7602.0,7299.0,303.0,68.35095895772929
348,1095.1316,7583.0,7285.0,298.0,67.26232540887294
349,1097.5547,7604.0,7314.0,290.0,66.1509981901763
350,1099.9768,7627.0,7368.0,259.0,64.99678852901563
351,1102.3979,7629.0,7348.0,281.0,63.77953354031906
352,1104.818,7607.0,7323.0,284.0,62.509389336500924
353,1107.237,7569.0,7274.0,295.0,61.20310933073734
354,1109.655,7544.0,7259.0,285.0,59.87497966239183
355,1112.072,7563.0,7254.0,309.0,58.54243019055892
356,1114.488,7570.0,7204.0,366.0,57.20927467553847
357,1116.903,7615.0,7299.0,316.0,55.87425194482746
358,1119.3169,7638.0,7343.0,295.0,54.54453199136021
359,1121.7298,7584.0,7275.0,309.0,53.2266270071916
360,1124.1417,7521.0,7217.0,304.0,51.92270142898294
361,1126.5526,7537.0,7248.0,289.0,50.634693545328666
362,1128.9625,7617.0,7307.0,310.0,49.36275400593
363,1131.3713,7641.0,7319.0,322.0,48.10617682495151
364,1133.7791,7646.0,7339.0,307.0,46.86760905343218
365,1136.1859,7562.0,7280.0,282.0,45.65054775565102
366,1138.5917,7532.0,7218.0,314.0,44.45701862950027
367,1140.9964,7536.0,7241.0,295.0,43.288919700420145
368,1143.4002,7514.0,7229.0,285.0,42.14860364021791
369,1145.8029,7505.0,7189.0,316.0,41.03842183339643
370,1148.2045,7535.0,7290.0,245.0,39.959683502231975
371,1150.6052,7448.0,7225.0,223.0,38.91377846182573
372,1153.0048,7442.0,7180.0,262.0,37.9027187031616
373,1155.4034,7481.0,7174.0,307.0,36.92776875696839
374,1157.801,7492.0,7190.0,302.0,35.99173414208131
375,1160.1976,7529.0,7225.0,304.0,35.09706170386597
376,1162.5931,7550.0,7240.0,310.0,34.241539187354924
377,1164.9877,7535.0,7214.0,321.0,33.422203514627114
378,1167.3812,7448.0,7141.0,307.0,32.63571550558277
379,1169.7736,7400.0,7103.0,297.0,31.878008885388997
380,1172.1651,7458.0,7122.0,336.0,31.149373651749226
381,1174.5555,7477.0,7192.0,285.0,30.45129088703312
382,1176.9449,7489.0,7193.0,296.0,29.782162860131145
383,1179.3333,7480.0,7200.0,280.0,29.141125796456883
384,1181.7206,7518.0,7187.0,331.0,28.52743184939162
385,1184.107,7511.0,7161.0,350.0,27.93877639881435
386,1186.4923,7444.0,7132.0,312.0,27.378237219286817
387,1188.8766,7460.0,7164.0,296.0,26.84939183414941
388,1191.2598,7434.0,7110.0,324.0,26.34681612219566
389,1193.6421,7353.0,7065.0,288.0,25.86528640437806
390,1196.0233,7343.0,7070.0,273.0,25.40072777361425
391,1198.4035,7394.0,7088.0,306.0,24.948733929906265
392,1200.7826,7372.0,7060.0,312.0,24.51707407395471
393,1203.1608,7413.0,7039.0,374.0,24.119123393099976
394,1205.5379,7480.0,7090.0,390.0,23.75931960923534
395,1207.914,7477.0,7143.0,334.0,23.443800916288914
396,1210.289,7503.0,7192.0,311.0,23.187100364792
397,1212.6631,7524.0,7146.0,378.0,23.001680270985013
398,1215.0361,7572.0,7221.0,351.0,22.90609368695528
399,1217.4081,7500.0,7183.0,317.0,22.919345778316902
400,1219.7791,7570.0,7227.0,343.0,23.037761250095585
401,1222.149,7637.0,7288.0,349.0,23.25160286254541
402,1224.5179,7514.0,7159.0,355.0,23.558777782914742
403,1226.8858,7594.0,7250.0,344.0,23.954591431213395
404,1229.2527,7630.0,7273.0,357.0,24.438869960705333
405,1231.6186,7533.0,7173.0,360.0,25.01685559505287
406,1233.9834,7704.0,7356.0,348.0,25.681702700510147
407,1236.3472,7781.0,7407.0,374.0,26.428491271194638
408,1238.71,7571.0,7207.0,364.0,27.27212833159916
409,1241.0717,7605.0,7288.0,317.0,28.229697182367968
410,1243.4324,7698.0,7368.0,330.0,29.324744465439718
411,1245.7921,7566.0,7178.0,388.0,30.58350503579625
412,1248.1508,7572.0,7161.0,411.0,32.00923135796498
413,1250.5085,7607.0,7265.0,342.0,33.601497039909844
414,1252.8651,7662.0,7346.0,316.0,35.367060617742496
415,1255.2207,7553.0,7226.0,327.0,37.31038236735023
416,1257.5753,7457.0,7121.0,336.0,39.44981846063993
417,1259.9289,7502.0,7104.0,398.0,41.81102319656354
418,1262.2814,7605.0,7168.0,437.0,44.4009131239859
419,1264.6329,7907.0,7435.0,472.0,47.22665163840036
420,1266.9834,7922.0,7445.0,477.0,50.31200007071986
421,1269.3329,7664.0,7220.0,444.0,53.67578952601696
422,1271.6813,7581.0,7138.0,443.0,57.34422498007797
423,1274.0287,7550.0,7098.0,452.0,61.34144866296882
424,1276.3751,7585.0,7135.0,450.0,65.64851668840952
425,1278.7205,7587.0,7114.0,473.0,70.23308588248196
426,1281.0648,7672.0,7174.0,498.0,75.07108684116673
427,1283.4081,7680.0,7201.0,479.0,80.13192520087573
428,1285.7504,7657.0,7177.0,480.0,85.39286176067178
429,1288.0917,7656.0,7161.0,495.0,90.83710600506296
430,1290.4319,7585.0,7093.0,492.0,96.43013704419484
431,1292.7712,7602.0,7071.0,531.0,102.13779223246867
432,1295.1094,7648.0,7132.0,516.0,107.94742241568876
433,1297.4466,7662.0,7190.0,472.0,113.84841312972871
434,1299.7827,7722.0,7230.0,492.0,119.83436758607321
435,1302.1178,7642.0,7110.0,532.0,125.90143267818787
436,1304.452,7567.0,7055.0,512.0,132.02436837404835
437,1306.785,7618.0,7076.0,542.0,138.1736128001577
438,1309.1171,7601.0,7063.0,538.0,144.32790283954478
439,1311.4481,7695.0,7101.0,594.0,150.46455440036084
440,1313.7782,7723.0,7133.0,590.0,156.56962178491045
441,1316.1072,7617.0,7061.0,556.0,162.63533335739126
442,1318.4351,7775.0,7210.0,565.0,168.64107586046273
443,1320.7621,7794.0,7219.0,575.0,174.56722602770137
444,1323.088,7625.0,7042.0,583.0,180.40997580548697
445,1325.4129,7635.0,7020.0,615.0,186.16441144598988
446,1327.7368,7650.0,7036.0,614.0,191.83037302944012
447,1330.0597,7641.0,7003.0,638.0,197.40884575685024
448,1332.3815,7733.0,7083.0,650.0,202.87309905522574
449,1334.7023,7770.0,7109.0,661.0,208.18820309269165
450,1337.0221,7709.0,7084.0,625.0,213.33174954194365
451,1339.3409,7707.0,7128.0,579.0,218.27892410733884
452,1341.6586,7754.0,7151.0,603.0,223.00608233762492
453,1343.9754,7772.0,7121.0,651.0,227.49652536360026
454,1346.2911,7747.0,7062.0,685.0,231.72095085558593
455,1348.6058,7712.0,7008.0,704.0,235.65277385855933
456,1350.9194,7779.0,7086.0,693.0,239.29491135487658
457,1353.2321,7761.0,7057.0,704.0,242.65672827221277
458,1355.5437,7834.0,7106.0,728.0,245.75107989469274
459,1357.8543,7915.0,7181.0,734.0,248.59555328812314
460,1360.1639,7812.0,7070.0,742.0,251.18837432570962
461,1362.4725,7799.0,7073.0,726.0,253.52402157140693
462,1364.78,7774.0,7074.0,700.0,255.60770094069392
463,1367.0865,7715.0,6981.0,734.0,257.4437733501192
464,1369.392,7743.0,6924.0,819.0,259.0425400521601
465,1371.6965,7782.0,6957.0,825.0,260.4195849521474
