Data Generated by,Optosky
File Version:,1.2
标题,2407261356197 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7856.0,7078.0,778.0,275.8437049314651
467,1376.3024,7833.0,7066.0,767.0,275.71100172716524
468,1378.6039,7819.0,7061.0,758.0,275.29387304843516
469,1380.9043,7850.0,7068.0,782.0,274.6532415250451
470,1383.2037,7845.0,7057.0,788.0,273.82193730488285
471,1385.502,7810.0,7057.0,753.0,272.8387678162269
472,1387.7994,7918.0,7151.0,767.0,271.7053768482666
473,1390.0957,7941.0,7154.0,787.0,270.40014282633933
474,1392.391,7771.0,7072.0,699.0,268.9540052994562
475,1394.6853,7764.0,7040.0,724.0,267.39349171101276
476,1396.9786,7883.0,7166.0,717.0,265.6883503154145
477,1399.2709,7885.0,7193.0,692.0,263.817017892013
478,1401.5621,7796.0,7059.0,737.0,261.7294537327575
479,1403.8523,7723.0,6982.0,741.0,259.37362249128813
480,1406.1416,7676.0,6948.0,728.0,256.82109859992033
481,1408.4297,7663.0,6961.0,702.0,254.1737389272332
482,1410.7169,7718.0,7018.0,700.0,251.4958820631004
483,1413.0031,7708.0,7017.0,691.0,248.8663691691596
484,1415.2882,7771.0,7069.0,702.0,246.32218796113318
485,1417.5723,7792.0,7048.0,744.0,243.86754986252498
486,1419.8555,7715.0,7022.0,693.0,241.5820481265288
487,1422.1376,7727.0,7057.0,670.0,239.53064978615234
488,1424.4186,7732.0,7046.0,686.0,237.6775664300673
489,1426.6987,7763.0,7068.0,695.0,235.98610284014984
490,1428.9777,7758.0,7016.0,742.0,234.35291342547094
491,1431.2558,7721.0,6965.0,756.0,232.65689793280566
492,1433.5328,7767.0,7084.0,683.0,230.95373224010518
493,1435.8088,7750.0,7067.0,683.0,229.31750509043493
494,1438.0838,7731.0,7044.0,687.0,227.77089869981432
495,1440.3578,7767.0,7044.0,723.0,226.35074752670315
496,1442.6307,7746.0,6990.0,756.0,224.95022248845393
497,1444.9027,7705.0,6984.0,721.0,223.3845094316803
498,1447.1736,7789.0,7035.0,754.0,221.63092775645524
499,1449.4435,7849.0,7062.0,787.0,219.65636301322357
500,1451.7124,7743.0,7020.0,723.0,217.2570758319229
501,1453.9803,7763.0,7003.0,760.0,214.2617881020095
502,1456.2472,7734.0,6974.0,760.0,210.440306472903
503,1458.5131,7684.0,6985.0,699.0,205.56589042761863
504,1460.7779,7654.0,6987.0,667.0,199.78864203996952
505,1463.0418,7699.0,7022.0,677.0,193.38497181414937
506,1465.3046,7739.0,6995.0,744.0,186.4993174940058
507,1467.5664,7645.0,6969.0,676.0,179.32133888065567
508,1469.8272,7624.0,7016.0,608.0,172.0527662419396
509,1472.087,7611.0,7007.0,604.0,164.83485572731755
510,1474.3458,7743.0,7141.0,602.0,157.94119292720086
511,1476.6036,7787.0,7193.0,594.0,151.63761432908103
512,1478.8604,7682.0,7070.0,612.0,145.8824088883121
513,1481.1161,7674.0,7004.0,670.0,140.54550826646897
514,1483.3709,7563.0,6935.0,628.0,135.54425015776903
515,1485.6246,7507.0,6912.0,595.0,130.76776786677289
516,1487.8773,7561.0,6970.0,591.0,126.14834510570115
517,1490.1291,7535.0,6999.0,536.0,121.67067698722794
518,1492.3798,7531.0,6942.0,589.0,117.28832936907874
519,1494.6295,7569.0,6947.0,622.0,112.91429847765575
520,1496.8782,7565.0,6996.0,569.0,108.64058770018974
521,1499.1259,7536.0,6943.0,593.0,104.58464537530804
522,1501.3725,7665.0,7051.0,614.0,100.52648702709246
523,1503.6182,7625.0,7019.0,606.0,96.52815869544486
524,1505.8629,7524.0,6983.0,541.0,92.64458746023347
525,1508.1065,7576.0,7066.0,510.0,88.18907247722319
526,1510.3492,7470.0,6983.0,487.0,84.35390240298801
527,1512.5908,7462.0,6911.0,551.0,83.52324566552304
528,1514.8315,7472.0,6897.0,575.0,83.28415701180937
529,1517.0711,7440.0,6881.0,559.0,79.71320104360525
530,1519.3098,7432.0,6941.0,491.0,75.14231322842257
531,1521.5474,7407.0,6967.0,440.0,73.20178798836412
532,1523.784,7481.0,6975.0,506.0,72.4673610405776
533,1526.0196,7452.0,6894.0,558.0,70.80657398538865
534,1528.2542,7358.0,6850.0,508.0,68.60056463501788
535,1530.4878,7334.0,6862.0,472.0,66.40729605262233
536,1532.7204,7343.0,6857.0,486.0,64.09268616531732
537,1534.952,7330.0,6837.0,493.0,61.58644498457299
538,1537.1826,7344.0,6857.0,487.0,59.030745390443485
539,1539.4122,7359.0,6863.0,496.0,56.57600800247057
540,1541.6408,7295.0,6809.0,486.0,54.23076650500717
541,1543.8684,7211.0,6742.0,469.0,51.973153728787615
542,1546.095,7241.0,6732.0,509.0,49.841177449689354
543,1548.3206,7312.0,6762.0,550.0,47.86312171881025
544,1550.5452,7379.0,6903.0,476.0,46.05218500991251
545,1552.7688,7419.0,6992.0,427.0,44.42752350930308
546,1554.9914,7287.0,6839.0,448.0,42.97566488608573
547,1557.213,7206.0,6726.0,480.0,41.67697907092651
548,1559.4336,7248.0,6747.0,501.0,40.55905409807812
549,1561.6532,7237.0,6779.0,458.0,39.653066093230365
550,1563.8718,7147.0,6740.0,407.0,38.98164155338064
551,1566.0893,7061.0,6589.0,472.0,38.56793828652972
552,1568.3059,7081.0,6565.0,516.0,38.39783673543037
553,1570.5215,7108.0,6629.0,479.0,38.44185080120646
554,1572.7361,7122.0,6649.0,473.0,38.68935522761097
555,1574.9497,7011.0,6548.0,463.0,39.12479898384716
556,1577.1623,6946.0,6490.0,456.0,39.72239226495755
557,1579.374,7032.0,6546.0,486.0,40.4608511269951
558,1581.5846,6996.0,6572.0,424.0,41.303553965632474
559,1583.7942,6955.0,6544.0,411.0,42.21335452251705
560,1586.0028,7037.0,6632.0,405.0,43.19077558202336
561,1588.2104,6995.0,6565.0,430.0,44.244772750335045
562,1590.4171,6966.0,6511.0,455.0,45.37808968586092
563,1592.6227,6984.0,6476.0,508.0,46.59752143135478
564,1594.8273,6997.0,6524.0,473.0,47.89415270798327
565,1597.031,6912.0,6508.0,404.0,49.25148211818427
566,1599.2337,6807.0,6414.0,393.0,50.668244596914846
567,1601.4353,6857.0,6403.0,454.0,52.14111562183045
568,1603.636,6956.0,6450.0,506.0,53.65287200375039
569,1605.8357,6954.0,6482.0,472.0,55.186496769654454
570,1608.0344,6908.0,6484.0,424.0,56.715732238410396
571,1610.232,6905.0,6439.0,466.0,58.21226430437103
572,1612.4288,6866.0,6409.0,457.0,59.670949381095916
573,1614.6245,6966.0,6533.0,433.0,61.08950872085822
574,1616.8192,6935.0,6485.0,450.0,62.46082556058587
575,1619.0129,6740.0,6290.0,450.0,63.77982026882663
576,1621.2057,6784.0,6359.0,425.0,65.02360976890952
577,1623.3974,6889.0,6458.0,431.0,66.1613967564851
578,1625.5882,6969.0,6528.0,441.0,67.17980592813315
579,1627.778,6989.0,6528.0,461.0,68.06467682018891
580,1629.9668,6936.0,6503.0,433.0,68.7889066799022
581,1632.1546,6850.0,6433.0,417.0,69.33052808686374
582,1634.3414,6954.0,6541.0,413.0,69.65966231188206
583,1636.5272,6948.0,6522.0,426.0,69.7483018853021
584,1638.712,6790.0,6392.0,398.0,69.60761047975845
585,1640.8959,6790.0,6379.0,411.0,69.26083194129127
586,1643.0788,6829.0,6414.0,415.0,68.72388829732992
587,1645.2606,6841.0,6432.0,409.0,68.01862293688376
588,1647.4415,6912.0,6477.0,435.0,67.15983809611407
589,1649.6215,6899.0,6528.0,371.0,66.1569624726709
590,1651.8004,6851.0,6473.0,378.0,65.03521226183484
591,1653.9783,6886.0,6467.0,419.0,63.819618362846526
592,1656.1553,6938.0,6520.0,418.0,62.515679751311026
593,1658.3313,6902.0,6502.0,400.0,61.12677157260323
594,1660.5063,6847.0,6436.0,411.0,59.65358737252669
595,1662.6803,7105.0,6678.0,427.0,58.09458052507127
596,1664.8533,7077.0,6717.0,360.0,56.46582023882266
597,1667.0254,6889.0,6528.0,361.0,54.78746006236739
598,1669.1965,6965.0,6621.0,344.0,53.072045838580586
599,1671.3666,6981.0,6648.0,333.0,51.33339249051315
600,1673.5357,7002.0,6629.0,373.0,49.580502987523076
601,1675.7038,7154.0,6776.0,378.0,47.81793089877988
602,1677.871,7146.0,6746.0,400.0,46.06021892713839
603,1680.0372,7080.0,6710.0,370.0,44.321511216633795
604,1682.2024,7144.0,6758.0,386.0,42.60229546905005
605,1684.3666,7043.0,6666.0,377.0,40.903396084786415
606,1686.5298,6907.0,6574.0,333.0,39.223445272214654
607,1688.6921,6899.0,6617.0,282.0,37.559969144217646
608,1690.8534,6898.0,6611.0,287.0,35.931009615968954
609,1693.0137,6860.0,6591.0,269.0,34.361412507975814
610,1695.173,6857.0,6541.0,316.0,32.864656937673956
611,1697.3314,6861.0,6517.0,344.0,31.4558271545646
612,1699.4888,7017.0,6682.0,335.0,30.153063895371453
613,1701.6452,7021.0,6665.0,356.0,28.969464557217186
614,1703.8007,6890.0,6555.0,335.0,27.9266611811535
615,1705.9551,6838.0,6540.0,298.0,27.044602272820498
616,1708.1086,6806.0,6512.0,294.0,26.31689224102785
617,1710.2611,6732.0,6453.0,279.0,25.7300087038492
618,1712.4127,6724.0,6428.0,296.0,25.272332978492727
619,1714.5633,6765.0,6463.0,302.0,24.92818320154585
620,1716.7129,6795.0,6508.0,287.0,24.69126703417029
621,1718.8615,6691.0,6422.0,269.0,24.558933764148172
622,1721.0092,6664.0,6378.0,286.0,24.518260226690167
623,1723.1559,6780.0,6438.0,342.0,24.55670090637312
624,1725.3016,6784.0,6445.0,339.0,24.668623386339725
625,1727.4464,6697.0,6432.0,265.0,24.847781881393505
626,1729.5902,6685.0,6377.0,308.0,25.092888129338537
627,1731.733,6750.0,6399.0,351.0,25.403536030197934
628,1733.8749,6756.0,6379.0,377.0,25.76704860875133
629,1736.0158,6708.0,6384.0,324.0,26.16945864919399
630,1738.1557,6662.0,6354.0,308.0,26.59881212593699
631,1740.2947,6656.0,6358.0,298.0,27.042797717910666
632,1742.4327,6657.0,6371.0,286.0,27.49968425843233
633,1744.5697,6672.0,6413.0,259.0,27.972219499994182
634,1746.7058,6610.0,6382.0,228.0,28.457013838718332
635,1748.8409,6587.0,6323.0,264.0,28.951952098973102
636,1750.975,6680.0,6425.0,255.0,29.459022617788094
637,1753.1082,6676.0,6457.0,219.0,29.978802506262582
638,1755.2404,6672.0,6394.0,278.0,30.51597170170036
639,1757.3717,6653.0,6365.0,288.0,31.075499158276266
640,1759.502,6649.0,6351.0,298.0,31.64966887969065
641,1761.6313,6624.0,6344.0,280.0,32.22734136636101
642,1763.7597,6616.0,6358.0,258.0,32.8013560340337
643,1765.8871,6692.0,6445.0,247.0,33.36334791386244
644,1768.0135,6750.0,6478.0,272.0,33.90705164517631
645,1770.139,6696.0,6421.0,275.0,34.42892749032398
646,1772.2636,6664.0,6416.0,248.0,34.920666914708605
647,1774.3872,6626.0,6353.0,273.0,35.37471731338431
648,1776.5098,6634.0,6332.0,302.0,35.79296132604946
649,1778.6314,6649.0,6341.0,308.0,36.179418635379804
650,1780.7521,6634.0,6348.0,286.0,36.53850153546711
651,1782.8719,6694.0,6394.0,300.0,36.87611792566846
652,1784.9907,6643.0,6334.0,309.0,37.1931959074687
653,1787.1085,6599.0,6346.0,253.0,37.48927318264125
654,1789.2254,6574.0,6312.0,262.0,37.7675475284154
655,1791.3414,6493.0,6268.0,225.0,38.03098451064464
656,1793.4563,6585.0,6339.0,246.0,38.28181204899457
657,1795.5704,6569.0,6275.0,294.0,38.52308783991524
658,1797.6835,6491.0,6191.0,300.0,38.75517179673629
659,1799.7956,6577.0,6296.0,281.0,38.97824892592422
660,1801.9068,6608.0,6334.0,274.0,39.197202922123466
661,1804.017,6586.0,6351.0,235.0,39.41703774876833
662,1806.1263,6982.0,6725.0,257.0,39.642642354884764
663,1808.2346,6919.0,6637.0,282.0,39.87896898931309
664,1810.342,6550.0,6324.0,226.0,40.12527579544635
665,1812.4484,6586.0,6329.0,257.0,40.37866838470143
666,1814.5539,6601.0,6329.0,272.0,40.638822866343475
667,1816.6584,6511.0,6224.0,287.0,40.90469272212174
668,1818.762,6447.0,6210.0,237.0,41.17412606686406
669,1820.8646,6471.0,6208.0,263.0,41.44578115675968
670,1822.9663,6565.0,6266.0,299.0,41.716092741847
671,1825.0671,6638.0,6350.0,288.0,41.98141794337714
672,1827.1669,6571.0,6322.0,249.0,42.243733024539075
673,1829.2657,6563.0,6333.0,230.0,42.50640363664874
674,1831.3637,6573.0,6340.0,233.0,42.771413304623465
675,1833.4606,6534.0,6329.0,205.0,43.04132623860856
676,1835.5567,6547.0,6325.0,222.0,43.317176486286556
677,1837.6518,6521.0,6301.0,220.0,43.59879131428295
678,1839.7459,6469.0,6230.0,239.0,43.88823869327709
679,1841.8391,6524.0,6256.0,268.0,44.187248716185
680,1843.9314,6509.0,6216.0,293.0,44.49406356541217
681,1846.0227,6491.0,6248.0,243.0,44.80634833167422
682,1848.1131,6558.0,6294.0,264.0,45.121097067558736
683,1850.2026,6582.0,6315.0,267.0,45.434746633406704
684,1852.2911,6608.0,6382.0,226.0,45.74659291686762
685,1854.3786,6596.0,6356.0,240.0,46.056513048566124
686,1856.4653,6691.0,6460.0,231.0,46.36295333956155
687,1858.551,6695.0,6467.0,228.0,46.66456760462146
688,1860.6358,6681.0,6427.0,254.0,46.9591867600387
689,1862.7196,6790.0,6503.0,287.0,47.243860831675626
690,1864.8025,6730.0,6440.0,290.0,47.51764944711665
691,1866.8845,6701.0,6450.0,251.0,47.7796114654346
692,1868.9655,6733.0,6477.0,256.0,48.026250782718435
693,1871.0456,6722.0,6467.0,255.0,48.25432019839267
694,1873.1248,6743.0,6517.0,226.0,48.460146713729976
695,1875.203,6745.0,6536.0,209.0,48.64008154987515
696,1877.2803,6752.0,6525.0,227.0,48.79497986873331
697,1879.3567,6682.0,6480.0,202.0,48.927237389775534
698,1881.4321,6611.0,6427.0,184.0,49.03754713784616
699,1883.5066,6607.0,6406.0,201.0,49.12722067101506
700,1885.5802,6632.0,6420.0,212.0,49.19777088563509
701,1887.6529,6648.0,6446.0,202.0,49.249949708432005
702,1889.7246,6711.0,6514.0,197.0,49.28659542297546
703,1891.7954,6745.0,6541.0,204.0,49.310497346969164
704,1893.8653,6653.0,6461.0,192.0,49.32021781943703
705,1895.9342,6620.0,6396.0,224.0,49.31355430279027
706,1898.0023,6708.0,6437.0,271.0,49.28855234269662
707,1900.0694,6705.0,6429.0,276.0,49.24273272096405
708,1902.1355,6618.0,6352.0,266.0,49.17631418865202
709,1904.2008,6560.0,6342.0,218.0,49.09047909983854
710,1906.2651,6534.0,6356.0,178.0,48.984263552917916
711,1908.3285,6582.0,6372.0,210.0,48.857106906071145
712,1910.391,6562.0,6320.0,242.0,48.70943667794143
713,1912.4526,6483.0,6278.0,205.0,48.54112266342355
714,1914.5132,6532.0,6317.0,215.0,48.35454030103321
715,1916.573,6511.0,6296.0,215.0,48.15226999096711
716,1918.6318,6541.0,6340.0,201.0,47.932204025283134
717,1920.6897,6615.0,6390.0,225.0,47.69208765379681
718,1922.7466,6709.0,6493.0,216.0,47.42988460323435
719,1924.8027,6738.0,6526.0,212.0,47.143228278959896
720,1926.8578,6553.0,6376.0,177.0,46.83544585861122
721,1928.9121,6516.0,6312.0,204.0,46.51201175133513
722,1930.9654,6593.0,6371.0,222.0,46.17448794531376
723,1933.0178,6560.0,6346.0,214.0,45.82499072069733
724,1935.0692,6515.0,6299.0,216.0,45.46762213560779
725,1937.1198,6486.0,6310.0,176.0,45.10503210861182
726,1939.1694,6446.0,6308.0,138.0,44.74296748880408
727,1941.2182,6444.0,6297.0,147.0,44.38673666515314
728,1943.266,6442.0,6263.0,179.0,44.03214445761944
729,1945.3129,6491.0,6339.0,152.0,43.67275619640251
730,1947.3589,6529.0,6363.0,166.0,43.302742760352885
731,1949.404,6535.0,6328.0,207.0,42.914973097767586
732,1951.4482,6496.0,6278.0,218.0,42.50710978096625
733,1953.4915,6463.0,6239.0,224.0,42.078537344654485
734,1955.5339,6445.0,6245.0,200.0,41.62454509205734
735,1957.5753,6466.0,6269.0,197.0,41.14101325917232
736,1959.6159,6377.0,6202.0,175.0,40.625867728586385
737,1961.6556,6342.0,6175.0,167.0,40.07630150017896
738,1963.6943,6325.0,6125.0,200.0,39.49348539848977
739,1965.7321,6256.0,6088.0,168.0,38.87918927035457
740,1967.7691,6221.0,6086.0,135.0,38.227935515411886
741,1969.8051,6208.0,6057.0,151.0,37.53415447712701
742,1971.8402,6213.0,6053.0,160.0,36.79336269483292
743,1973.8745,6238.0,6078.0,160.0,36.00099263868284
744,1975.9078,6236.0,6070.0,166.0,35.161120884324056
745,1977.9402,6258.0,6085.0,173.0,34.28167154668735
746,1979.9718,6248.0,6096.0,152.0,33.365181790010595
747,1982.0024,6284.0,6158.0,126.0,32.41542308425646
748,1984.0321,6213.0,6093.0,120.0,31.44076179054645
749,1986.061,6204.0,6069.0,135.0,30.448333738479423
750,1988.0889,6267.0,6154.0,113.0,29.449189451309394
751,1990.1159,6182.0,6032.0,150.0,28.45472061421847
752,1992.1421,6178.0,6017.0,161.0,27.46327684727655
753,1994.1673,6138.0,6012.0,126.0,26.469772139514625
754,1996.1917,6156.0,6030.0,126.0,25.47344396528281
755,1998.2151,6293.0,6147.0,146.0,24.47212798736149
756,2000.2377,6249.0,6110.0,139.0,23.466240691277346
757,2002.2594,6085.0,5952.0,133.0,22.45926449200497
758,2004.2801,6053.0,5894.0,159.0,21.448259932484152
759,2006.3,6072.0,5917.0,155.0,20.431281914361705
760,2008.319,6072.0,5943.0,129.0,19.417323852462946
761,2010.3371,6130.0,6025.0,105.0,18.416842480122412
762,2012.3543,6052.0,5958.0,94.0,17.442997478953043
763,2014.3707,5990.0,5859.0,131.0,16.51049000212076
764,2016.3861,6178.0,6038.0,140.0,15.622908761130999
765,2018.4007,6152.0,6035.0,117.0,14.781775140043624
766,2020.4143,6039.0,5920.0,119.0,13.992948254673255
767,2022.4271,6024.0,5895.0,129.0,13.261154176880124
768,2024.439,6033.0,5937.0,96.0,12.596193376087424
769,2026.45,5995.0,5895.0,100.0,12.011197207484114
770,2028.4601,5964.0,5847.0,117.0,11.510238340943513
771,2030.4694,5951.0,5850.0,101.0,11.097278791475349
772,2032.4777,5924.0,5843.0,81.0,10.785839267329347
773,2034.4852,5936.0,5858.0,78.0,10.587545553305006
774,2036.4918,6025.0,5927.0,98.0,10.516360684098311
775,2038.4975,6010.0,5941.0,69.0,10.585546642161102
776,2040.5023,5941.0,5861.0,80.0,10.787879896196621
777,2042.5063,5968.0,5889.0,79.0,11.109123463395276
778,2044.5094,6016.0,5953.0,63.0,11.541058515679175
779,2046.5116,6078.0,6001.0,77.0,12.072402983618552
780,2048.5129,6079.0,6002.0,77.0,12.692043074470527
781,2050.5133,6014.0,5912.0,102.0,13.391706552974732
782,2052.5129,5958.0,5852.0,106.0,14.15454729265504
783,2054.5116,5948.0,5864.0,84.0,14.963616217295725
784,2056.5094,5935.0,5860.0,75.0,15.817214213251262
785,2058.5064,5937.0,5871.0,66.0,16.716407964117234
786,2060.5024,5971.0,5876.0,95.0,17.66103020613239
787,2062.4976,5983.0,5866.0,117.0,18.65261681590742
788,2064.492,5974.0,5864.0,110.0,19.683906566584774
789,2066.4854,6073.0,5982.0,91.0,20.744270849103145
790,2068.478,6054.0,5957.0,97.0,21.829794140518484
791,2070.4697,5943.0,5856.0,87.0,22.935472293270788
792,2072.4606,5955.0,5851.0,104.0,24.0524243827337
793,2074.4505,5997.0,5892.0,105.0,25.1728926689983
794,2076.4397,6032.0,5943.0,89.0,26.283280149037758
795,2078.4279,6023.0,5934.0,89.0,27.36933580289816
796,2080.4153,6065.0,5954.0,111.0,28.428809096579432
797,2082.4018,6097.0,5957.0,140.0,29.460393357500326
798,2084.3874,6042.0,5900.0,142.0,30.461477532284285
799,2086.3722,6062.0,5949.0,113.0,31.43053159181652
800,2088.3562,6085.0,5991.0,94.0,32.35411097001474
801,2090.3392,6116.0,6019.0,97.0,33.21399329137827
802,2092.3214,6120.0,6016.0,104.0,34.00177384584826
803,2094.3027,6093.0,5986.0,107.0,34.70836306736057
804,2096.2832,6075.0,5986.0,89.0,35.31850106347425
805,2098.2628,6076.0,5949.0,127.0,35.82023619627508
806,2100.2416,6146.0,6019.0,127.0,36.19635590305723
807,2102.2195,6120.0,6028.0,92.0,36.43083115257682
808,2104.1965,6036.0,5939.0,97.0,36.53019958498929
809,2106.1727,6035.0,5961.0,74.0,36.507724287100025
810,2108.1481,6044.0,5988.0,56.0,36.37314607018873
811,2110.1225,6029.0,5993.0,36.0,36.13964219565025
812,2112.0962,6038.0,5968.0,70.0,35.815213198006084
813,2114.0689,6070.0,5975.0,95.0,35.40474034839599
814,2116.0408,6049.0,5930.0,119.0,34.9221833696917
815,2118.0119,6052.0,5918.0,134.0,34.38131552368695
816,2119.9821,6128.0,6004.0,124.0,33.7860500922085
817,2121.9515,6127.0,6022.0,105.0,33.1395793190053
818,2123.92,6055.0,5961.0,94.0,32.44267698336465
819,2125.8877,6058.0,5965.0,93.0,31.69495005460781
820,2127.8545,6022.0,5953.0,69.0,30.906534623268772
821,2129.8204,6036.0,5956.0,80.0,30.0895835518792
822,2131.7855,6027.0,5945.0,82.0,29.252526144247284
823,2133.7498,6017.0,5924.0,93.0,28.40442557128051
824,2135.7132,6065.0,5942.0,123.0,27.54952351595199
825,2137.6758,6051.0,5942.0,109.0,26.688980780031834
826,2139.6376,5996.0,5930.0,66.0,25.829894837320747
827,2141.5985,5979.0,5910.0,69.0,24.978846786307923
828,2143.5585,5984.0,5914.0,70.0,24.13540920082033
829,2145.5177,5960.0,5897.0,63.0,23.299693729011477
830,2147.4761,5919.0,5837.0,82.0,22.4697068599204
831,2149.4336,5890.0,5837.0,53.0,21.642908832336456
832,2151.3903,5987.0,5923.0,64.0,20.829156537260516
833,2153.3461,6014.0,5925.0,89.0,20.042155844228677
834,2155.3012,6050.0,5954.0,96.0,19.289673076496427
835,2157.2553,6021.0,5960.0,61.0,18.580525435662835
836,2159.2087,6267.0,6216.0,51.0,17.924014839864533
837,2161.1612,6225.0,6133.0,92.0,17.326469712693605
838,2163.1128,6001.0,5932.0,69.0,16.799410226812213
839,2165.0637,5949.0,5891.0,58.0,16.353366240198774
840,2167.0137,5908.0,5848.0,60.0,15.98496652680881
841,2168.9628,5925.0,5862.0,63.0,15.68734402281877
842,2170.9111,5986.0,5904.0,82.0,15.453860085645978
843,2172.8587,5980.0,5898.0,82.0,15.275714897456883
844,2174.8053,5966.0,5883.0,83.0,15.150374384216011
845,2176.7512,5960.0,5906.0,54.0,15.07724933671437
846,2178.6962,5978.0,5921.0,57.0,15.050354889878367
847,2180.6404,6215.0,6128.0,87.0,15.064005398297331
848,2182.5837,6158.0,6097.0,61.0,15.114482608140934
849,2184.5262,6025.0,5947.0,78.0,15.197128951640861
850,2186.4679,6044.0,5947.0,97.0,15.310995965051633
851,2188.4088,6055.0,5988.0,67.0,15.455445392025803
852,2190.3489,5991.0,5928.0,63.0,15.622849762713763
853,2192.2881,5981.0,5920.0,61.0,15.805315367828214
854,2194.2265,5984.0,5929.0,55.0,15.995172446918103
855,2196.1641,5946.0,5863.0,83.0,16.184674238508112
856,2198.1009,6035.0,5948.0,87.0,16.374271597294484
857,2200.0368,6061.0,6004.0,57.0,16.56742266192123
858,2201.9719,5990.0,5942.0,48.0,16.764079561146872
859,2203.9062,6040.0,5996.0,44.0,16.96523051023738
860,2205.8397,6035.0,5959.0,76.0,17.17288746623652
861,2207.7724,5953.0,5880.0,73.0,17.38783631950625
862,2209.7042,5914.0,5858.0,56.0,17.614197281832862
863,2211.6353,6227.0,6177.0,50.0,17.856093139371175
864,2213.5655,6164.0,6076.0,88.0,18.11008426200128
865,2215.4949,5919.0,5809.0,110.0,18.371041313140644
866,2217.4235,6000.0,5938.0,62.0,18.63498975699368
867,2219.3513,6053.0,5993.0,60.0,18.89712232853447
868,2221.2783,6037.0,5936.0,101.0,19.155778008118862
869,2223.2044,6042.0,5964.0,78.0,19.41085577578159
870,2225.1298,6009.0,5964.0,45.0,19.659226922645786
871,2227.0543,5960.0,5917.0,43.0,19.898235745744625
872,2228.978,5996.0,5948.0,48.0,20.128217578962833
873,2230.901,5986.0,5910.0,76.0,20.34961789311852
874,2232.8231,5937.0,5884.0,53.0,20.564745754976364
875,2234.7444,5886.0,5860.0,26.0,20.77642005553316
876,2236.6649,5932.0,5870.0,62.0,20.983058308831904
877,2238.5846,5974.0,5932.0,42.0,21.182625865965527
878,2240.5035,5973.0,5927.0,46.0,21.374087198203032
879,2242.4216,6026.0,5962.0,64.0,21.55614905187591
880,2244.3389,6271.0,6214.0,57.0,21.73112334388759
881,2246.2553,6180.0,6091.0,89.0,21.902903743735635
882,2248.171,5957.0,5884.0,73.0,22.072326847200657
883,2250.0859,5992.0,5941.0,51.0,22.240557052688214
884,2252.0,6001.0,5941.0,60.0,22.41089941008442
885,2253.9133,5987.0,5897.0,90.0,22.585755714100166
886,2255.8258,5974.0,5875.0,99.0,22.769489554036507
887,2257.7375,5922.0,5880.0,42.0,22.966184542531664
888,2259.6484,5896.0,5864.0,32.0,23.1728346172781
889,2261.5585,5930.0,5854.0,76.0,23.384607987664896
890,2263.4678,6009.0,5938.0,71.0,23.597447549117355
891,2265.3763,6053.0,5977.0,76.0,23.806338275544782
892,2267.284,6087.0,6022.0,65.0,24.009126824813613
893,2269.191,6054.0,5994.0,60.0,24.204845771454014
894,2271.0971,5981.0,5943.0,38.0,24.389664992221192
895,2273.0024,5956.0,5905.0,51.0,24.560076123872765
896,2274.907,5910.0,5862.0,48.0,24.714586499607915
897,2276.8108,5909.0,5859.0,50.0,24.851490954751323
898,2278.7138,5929.0,5843.0,86.0,24.97120178273607
899,2280.616,5968.0,5903.0,65.0,25.074547044406213
900,2282.5174,6028.0,5960.0,68.0,25.1580428889389
901,2284.418,5965.0,5899.0,66.0,25.218011314462096
902,2286.3178,5950.0,5885.0,65.0,25.251541442834952
903,2288.2169,5962.0,5863.0,99.0,25.25568605565358
904,2290.1152,6008.0,5929.0,79.0,25.232064926196394
905,2292.0127,6128.0,6084.0,44.0,25.18431941999667
906,2293.9094,6054.0,5997.0,57.0,25.11335754308287
907,2295.8053,5981.0,5918.0,63.0,25.020733413619013
908,2297.7005,5957.0,5929.0,28.0,24.91020583534981
909,2299.5948,5976.0,5918.0,58.0,24.78491974981163
910,2301.4884,5956.0,5902.0,54.0,24.65003000523326
911,2303.3812,6011.0,5950.0,61.0,24.51086207169155
912,2305.2733,6048.0,5977.0,71.0,24.36635868748045
913,2307.1645,5974.0,5894.0,80.0,24.213807501468395
914,2309.055,5930.0,5867.0,63.0,24.052505360354584
915,2310.9448,5956.0,5903.0,53.0,23.881077684185698
916,2312.8337,6031.0,5985.0,46.0,23.69952995866842
917,2314.7219,6072.0,6036.0,36.0,23.50933539969962
918,2316.6093,6023.0,5995.0,28.0,23.30896470210121
919,2318.4959,5995.0,5959.0,36.0,23.097347209637856
920,2320.3818,5946.0,5885.0,61.0,22.878414391738612
921,2322.2669,5921.0,5862.0,59.0,22.65678276415749
922,2324.1512,5926.0,5860.0,66.0,22.438265658995125
923,2326.0347,6011.0,5931.0,80.0,22.229393983546654
924,2327.9175,6033.0,5953.0,80.0,22.03173724323165
925,2329.7995,5981.0,5948.0,33.0,21.845923968349624
926,2331.6808,6002.0,5949.0,53.0,21.67459270942623
927,2333.5613,5973.0,5902.0,71.0,21.519888352610785
