Data Generated by,Optosky
File Version:,1.2
标题,2407261347444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
233,809.7342,10742.0,10661.0,81.0,99.33700218235698
234,812.2727,10681.0,10490.0,191.0,101.35476266645539
235,814.8103,10678.0,10489.0,189.0,103.91174740007015
236,817.3468,10724.0,10516.0,208.0,106.30417247768577
237,819.8824,10694.0,10464.0,230.0,107.90010955176174
238,822.4171,10745.0,10610.0,135.0,107.89498597849621
239,824.9507,10716.0,10637.0,79.0,105.38925462579168
240,827.4833,10761.0,10554.0,207.0,101.41721426497656
241,830.015,10738.0,10490.0,248.0,97.58109960520623
242,832.5457,10729.0,10552.0,177.0,94.34949770697816
243,835.0754,10704.0,10583.0,121.0,92.53004612709988
244,837.6041,10632.0,10492.0,140.0,92.85341559009458
245,840.1318,10704.0,10499.0,205.0,95.51122485062301
246,842.6586,10799.0,10559.0,240.0,102.73361545922462
247,845.1843,10812.0,10588.0,224.0,116.19928453996796
248,847.7091,10798.0,10599.0,199.0,134.7750524359308
249,850.2329,10816.0,10520.0,296.0,157.22668180534865
250,852.7557,10816.0,10555.0,261.0,179.17896024710998
251,855.2775,10883.0,10627.0,256.0,196.60018569573737
252,857.7983,10906.0,10524.0,382.0,210.71029733413613
253,860.3181,11031.0,10653.0,378.0,222.5979460555341
254,862.8369,11120.0,10746.0,374.0,237.6508928104418
255,865.3548,10960.0,10549.0,411.0,260.89114517366187
256,867.8716,11119.0,10641.0,478.0,286.9944725785868
257,870.3875,11193.0,10666.0,527.0,310.0591100716234
258,872.9024,11469.0,10890.0,579.0,320.58648752303503
259,875.4163,11616.0,11001.0,615.0,309.28426609835486
260,877.9292,10924.0,10424.0,500.0,281.6957693248936
261,880.441,10831.0,10466.0,365.0,245.9587563258156
262,882.952,10800.0,10437.0,363.0,211.42880974676788
263,885.4619,10676.0,10395.0,281.0,188.0664716539732
264,887.9708,10702.0,10414.0,288.0,173.05598208860226
265,890.4787,10718.0,10482.0,236.0,160.93231694536468
266,892.9856,10577.0,10393.0,184.0,147.07169157457204
267,895.4915,10566.0,10400.0,166.0,126.24657908711895
268,897.9965,10676.0,10583.0,93.0,101.9834676578871
269,900.5004,10635.0,10551.0,84.0,79.74914777826233
270,903.0033,10505.0,10427.0,78.0,63.07373757281937
271,905.5053,10604.0,10448.0,156.0,55.75350261677461
272,908.0062,10663.0,10552.0,111.0,56.176313936097586
273,910.5062,10598.0,10443.0,155.0,60.71319540484731
274,913.0051,10617.0,10483.0,134.0,68.21096377906844
275,915.5031,10680.0,10553.0,127.0,77.11988337622843
276,918.0,10812.0,10550.0,262.0,85.84353997768737
277,920.4959,10733.0,10522.0,211.0,93.57278823589948
278,922.9909,10635.0,10503.0,132.0,98.02344968396034
279,925.4848,10558.0,10399.0,159.0,96.93787283083927
280,927.9778,10562.0,10448.0,114.0,91.20339505373272
281,930.4697,10612.0,10479.0,133.0,82.55218908843601
282,932.9607,10614.0,10445.0,169.0,72.02782604808971
283,935.4506,10713.0,10575.0,138.0,61.056960761601474
284,937.9395,10703.0,10511.0,192.0,50.56084420260319
285,940.4275,10591.0,10384.0,207.0,40.92075003650278
286,942.9144,10550.0,10391.0,159.0,33.605167182771844
287,945.4003,10529.0,10416.0,113.0,30.021560995047743
288,947.8853,10594.0,10437.0,157.0,29.63084579763238
289,950.3692,10559.0,10333.0,226.0,31.425181981838435
290,952.8521,10441.0,10230.0,211.0,34.640171172411186
291,955.334,10441.0,10165.0,276.0,38.26294121025929
292,957.8149,10368.0,10204.0,164.0,41.88813055286368
293,960.2948,10215.0,10132.0,83.0,45.463464372833904
294,962.7737,10239.0,10116.0,123.0,48.24763735227687
295,965.2516,10288.0,10091.0,197.0,49.553039056549636
296,967.7284,10182.0,10036.0,146.0,49.59772156345165
297,970.2043,9952.0,9874.0,78.0,48.77514310246334
298,972.6792,9825.0,9694.0,131.0,47.50335189112732
299,975.153,9851.0,9694.0,157.0,46.325495622564986
300,977.6259,10044.0,9929.0,115.0,45.31637358667998
301,980.0977,10089.0,9994.0,95.0,44.38606450506154
302,982.5685,10108.0,9961.0,147.0,43.756808845452824
303,985.0384,10288.0,10023.0,265.0,43.62147529703489
304,987.5072,10271.0,10093.0,178.0,43.98491673020883
305,989.975,10120.0,9940.0,180.0,44.84707581114781
306,992.4418,10164.0,9951.0,213.0,46.099823319993355
307,994.9076,10150.0,9962.0,188.0,47.601443600404245
308,997.3723,10108.0,9975.0,133.0,49.42724246792081
309,999.8361,10057.0,9992.0,65.0,51.683764398326154
310,1002.2988,10138.0,10086.0,52.0,54.42977271258437
311,1004.7606,10310.0,10101.0,209.0,57.723911017437956
312,1007.2213,10271.0,9981.0,290.0,61.50338174628637
313,1009.681,10168.0,9967.0,201.0,65.66288422380494
314,1012.1397,10124.0,9958.0,166.0,70.12984684906915
315,1014.5974,10173.0,9965.0,208.0,74.81766653435777
316,1017.0541,10113.0,9970.0,143.0,79.66788844389256
317,1019.5097,9975.0,9792.0,183.0,84.63483800606333
318,1021.9644,10050.0,9807.0,243.0,89.63068950558778
319,1024.418,10040.0,9741.0,299.0,94.571573821989
320,1026.8707,9834.0,9514.0,320.0,99.39329375444112
321,1029.3223,9598.0,9429.0,169.0,104.02408871051982
322,1031.7729,9539.0,9396.0,143.0,108.43786296222895
323,1034.2224,9563.0,9331.0,232.0,112.61263649781569
324,1036.671,9696.0,9480.0,216.0,116.45327008260153
325,1039.1186,9783.0,9581.0,202.0,119.86963568686059
326,1041.5651,9945.0,9684.0,261.0,122.76412473896256
327,1044.0106,10095.0,9858.0,237.0,125.04453465501896
328,1046.4551,10171.0,9871.0,300.0,126.73930189751235
329,1048.8986,10134.0,9868.0,266.0,127.915957345409
330,1051.3411,10119.0,9900.0,219.0,128.61722993798108
331,1053.7825,10206.0,9844.0,362.0,128.9036099706205
332,1056.223,10167.0,9887.0,280.0,128.81437262548798
333,1058.6624,10149.0,9969.0,180.0,128.37331725121058
334,1061.1008,10221.0,9994.0,227.0,127.6516517443609
335,1063.5382,10237.0,10062.0,175.0,126.71947863831674
336,1065.9746,10169.0,10052.0,117.0,125.59321872929797
337,1068.4099,10165.0,9967.0,198.0,124.28455053708814
338,1070.8442,10322.0,10010.0,312.0,122.79034189175228
339,1073.2776,10368.0,10037.0,331.0,121.1013405003088
340,1075.7099,10328.0,9993.0,335.0,119.26391603333425
341,1078.1411,10370.0,9996.0,374.0,117.33309614354971
342,1080.5714,10498.0,10089.0,409.0,115.3495652974938
343,1083.0006,10403.0,10125.0,278.0,113.3551196188967
344,1085.4289,10288.0,10046.0,242.0,111.35573618666251
345,1087.8561,10442.0,10102.0,340.0,109.34113446699958
346,1090.2823,10557.0,10226.0,331.0,107.32249417019517
347,1092.7074,10439.0,10102.0,337.0,105.30677411667452
348,1095.1316,10397.0,10092.0,305.0,103.28601376994496
349,1097.5547,10356.0,10141.0,215.0,101.25598967485125
350,1099.9768,10383.0,10197.0,186.0,99.1999403132047
351,1102.3979,10380.0,10159.0,221.0,97.10026378886506
352,1104.818,10367.0,10093.0,274.0,94.97802486066287
353,1107.237,10382.0,10076.0,306.0,92.86535996642532
354,1109.655,10314.0,10048.0,266.0,90.78370491508588
355,1112.072,10297.0,10030.0,267.0,88.75733508090632
356,1114.488,10284.0,10037.0,247.0,86.80621885026832
357,1116.903,10369.0,10066.0,303.0,84.94440612454639
358,1119.3169,10431.0,10186.0,245.0,83.19184087626384
359,1121.7298,10303.0,10110.0,193.0,81.56687236169712
360,1124.1417,10272.0,10043.0,229.0,80.07084448804424
361,1126.5526,10214.0,9998.0,216.0,78.6958281209861
362,1128.9625,10278.0,9993.0,285.0,77.4396222709289
363,1131.3713,10347.0,10045.0,302.0,76.29889479652304
364,1133.7791,10397.0,10099.0,298.0,75.25310320737832
365,1136.1859,10256.0,9991.0,265.0,74.27768135527398
366,1138.5917,10177.0,9961.0,216.0,73.36250433511687
367,1140.9964,10291.0,9996.0,295.0,72.495837483797
368,1143.4002,10245.0,9940.0,305.0,71.66527816542285
369,1145.8029,10152.0,9931.0,221.0,70.87863522565976
370,1148.2045,10192.0,10073.0,119.0,70.1172392249749
371,1150.6052,10142.0,9968.0,174.0,69.34922301669478
372,1153.0048,10175.0,9848.0,327.0,68.64553722725962
373,1155.4034,10174.0,9960.0,214.0,68.08613698590041
374,1157.801,10044.0,9879.0,165.0,67.64898328188436
375,1160.1976,10102.0,9838.0,264.0,67.35754408148082
376,1162.5931,10173.0,9940.0,233.0,67.17019978739773
377,1164.9877,10173.0,9956.0,217.0,66.96535491651625
378,1167.3812,10061.0,9854.0,207.0,66.98910109307515
379,1169.7736,10084.0,9857.0,227.0,67.41472864842956
380,1172.1651,10113.0,9799.0,314.0,68.00978005863166
381,1174.5555,10144.0,9776.0,368.0,68.61857443470295
382,1176.9449,10150.0,9698.0,452.0,68.54162746166625
383,1179.3333,10090.0,9755.0,335.0,67.13250504283837
384,1181.7206,10090.0,9804.0,286.0,64.90867303798534
385,1184.107,9984.0,9733.0,251.0,62.464538473337804
386,1186.4923,9960.0,9702.0,258.0,60.79699473973103
387,1188.8766,9981.0,9713.0,268.0,60.917144168908926
388,1191.2598,9841.0,9615.0,226.0,62.236494946724186
389,1193.6421,9681.0,9424.0,257.0,63.89406799434508
390,1196.0233,9638.0,9280.0,358.0,65.00172193126555
391,1198.4035,9614.0,9229.0,385.0,64.60382304242479
392,1200.7826,9656.0,9362.0,294.0,63.063379811312416
393,1203.1608,9764.0,9575.0,189.0,61.07169039206462
394,1205.5379,9996.0,9764.0,232.0,59.08088390275744
395,1207.914,10141.0,9810.0,331.0,57.6112277991485
396,1210.289,10201.0,9856.0,345.0,56.55831535432802
397,1212.6631,10146.0,9793.0,353.0,55.61471041002505
398,1215.0361,10168.0,9803.0,365.0,54.7056037200969
399,1217.4081,10178.0,9804.0,374.0,53.73415405118877
400,1219.7791,10136.0,9883.0,253.0,52.74286622721615
401,1222.149,10206.0,9974.0,232.0,51.83872322407085
402,1224.5179,10163.0,9796.0,367.0,51.041794131380634
403,1226.8858,10202.0,9841.0,361.0,50.3673244455896
404,1229.2527,10221.0,9892.0,329.0,49.80755007505309
405,1231.6186,10072.0,9739.0,333.0,49.343146994353226
406,1233.9834,10197.0,9923.0,274.0,48.959284259566374
407,1236.3472,10325.0,10032.0,293.0,48.64427465543458
408,1238.71,10141.0,9850.0,291.0,48.426050059726926
409,1241.0717,10176.0,9882.0,294.0,48.34271950504999
410,1243.4324,10386.0,9981.0,405.0,48.43187646011756
411,1245.7921,10210.0,9805.0,405.0,48.73565967246609
412,1248.1508,10100.0,9770.0,330.0,49.266449577944954
413,1250.5085,10196.0,9853.0,343.0,50.02873927533784
414,1252.8651,10322.0,9929.0,393.0,51.0424231005763
415,1255.2207,10185.0,9816.0,369.0,52.3242575421635
416,1257.5753,10053.0,9666.0,387.0,53.89656107884892
417,1259.9289,10054.0,9687.0,367.0,55.78865931400032
418,1262.2814,10122.0,9728.0,394.0,58.007323725853794
419,1264.6329,10441.0,9982.0,459.0,60.55783935538865
420,1266.9834,10574.0,10110.0,464.0,63.47343544746233
421,1269.3329,10288.0,9779.0,509.0,66.7840204753841
422,1271.6813,10149.0,9693.0,456.0,70.52106137776593
423,1274.0287,10181.0,9754.0,427.0,74.71471285409841
424,1276.3751,10250.0,9807.0,443.0,79.34626063904818
425,1278.7205,10293.0,9741.0,552.0,84.37824558393464
426,1281.0648,10228.0,9769.0,459.0,89.79237565420037
427,1283.4081,10256.0,9828.0,428.0,95.56288216977586
428,1285.7504,10204.0,9753.0,451.0,101.65467736894125
429,1288.0917,10135.0,9707.0,428.0,108.03885810512321
430,1290.4319,10082.0,9650.0,432.0,114.6660644465767
431,1292.7712,10114.0,9634.0,480.0,121.485448197702
432,1295.1094,10172.0,9694.0,478.0,128.4939051727995
433,1297.4466,10204.0,9656.0,548.0,135.69920139955948
434,1299.7827,10243.0,9663.0,580.0,143.09666166985076
435,1302.1178,10173.0,9591.0,582.0,150.68647800646235
436,1304.452,10047.0,9575.0,472.0,158.4532832583889
437,1306.785,10038.0,9605.0,433.0,166.3701780523227
438,1309.1171,10066.0,9564.0,502.0,174.4327954259438
439,1311.4481,10199.0,9557.0,642.0,182.6331256936756
440,1313.7782,10192.0,9579.0,613.0,190.93068626222495
441,1316.1072,10031.0,9491.0,540.0,199.2819164598622
442,1318.4351,10151.0,9602.0,549.0,207.63215859112586
443,1320.7621,10321.0,9732.0,589.0,215.92170610164243
444,1323.088,10127.0,9568.0,559.0,224.12973187599712
445,1325.4129,10036.0,9499.0,537.0,232.24223007534002
446,1327.7368,10129.0,9487.0,642.0,240.2296944820827
447,1330.0597,10179.0,9447.0,732.0,248.06687086677164
448,1332.3815,10198.0,9512.0,686.0,255.7098855330755
449,1334.7023,10305.0,9596.0,709.0,263.10163794639016
450,1337.0221,10262.0,9579.0,683.0,270.2200701106354
451,1339.3409,10224.0,9533.0,691.0,277.04338281624604
452,1341.6586,10313.0,9549.0,764.0,283.50894017644424
453,1343.9754,10285.0,9544.0,741.0,289.560404520345
454,1346.2911,10248.0,9494.0,754.0,295.1341266573009
455,1348.6058,10225.0,9477.0,748.0,300.1673952887112
456,1350.9194,10334.0,9542.0,792.0,304.67825490267063
457,1353.2321,10378.0,9554.0,824.0,308.7133682262741
458,1355.5437,10316.0,9532.0,784.0,312.2866530370511
459,1357.8543,10402.0,9661.0,741.0,315.42407732172916
460,1360.1639,10384.0,9592.0,792.0,318.1603930491437
461,1362.4725,10347.0,9609.0,738.0,320.5166459207224
462,1364.78,10277.0,9573.0,704.0,322.554995502536
463,1367.0865,10162.0,9376.0,786.0,324.337155672327
464,1369.392,10187.0,9316.0,871.0,325.8385997376133
465,1371.6965,10210.0,9380.0,830.0,327.01984438761014
