Data Generated by,Optosky
File Version:,1.2
标题,2407261350463 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10168.0,9395.0,773.0,319.08534625278446
467,1376.3024,10171.0,9378.0,793.0,320.3203152601273
468,1378.6039,10156.0,9466.0,690.0,321.246879665261
469,1380.9043,10111.0,9451.0,660.0,321.88239336925193
470,1383.2037,10034.0,9328.0,706.0,322.22415809204574
471,1385.502,9972.0,9235.0,737.0,322.27453481526317
472,1387.7994,10085.0,9363.0,722.0,322.0420976871207
473,1390.0957,10162.0,9411.0,751.0,321.52908849455923
474,1392.391,10047.0,9299.0,748.0,320.7671842705395
475,1394.6853,10019.0,9352.0,667.0,319.78968208354274
476,1396.9786,10164.0,9483.0,681.0,318.58218009257075
477,1399.2709,10218.0,9487.0,731.0,317.13118920094604
478,1401.5621,10117.0,9343.0,774.0,315.4190382269417
479,1403.8523,10001.0,9293.0,708.0,313.42584061981023
480,1406.1416,9901.0,9216.0,685.0,311.20180966463016
481,1408.4297,9892.0,9137.0,755.0,308.81919542150234
482,1410.7169,9931.0,9187.0,744.0,306.31535614121645
483,1413.0031,9926.0,9265.0,661.0,303.7349279366571
484,1415.2882,9968.0,9304.0,664.0,301.1224328987605
485,1417.5723,9976.0,9320.0,656.0,298.50410081699147
486,1419.8555,9964.0,9298.0,666.0,295.94577041875425
487,1422.1376,10065.0,9319.0,746.0,293.5049828947959
488,1424.4186,10047.0,9292.0,755.0,291.15390543786236
489,1426.6987,10038.0,9350.0,688.0,288.85004300686717
490,1428.9777,9998.0,9360.0,638.0,286.52986316441894
491,1431.2558,9908.0,9275.0,633.0,284.11752968277744
492,1433.5328,9978.0,9337.0,641.0,281.6156956985256
493,1435.8088,10039.0,9358.0,681.0,279.0383109963947
494,1438.0838,10025.0,9303.0,722.0,276.3735517295106
495,1440.3578,10027.0,9340.0,687.0,273.61475857325263
496,1442.6307,9964.0,9263.0,701.0,270.7040863122169
497,1444.9027,9981.0,9220.0,761.0,267.5595108419454
498,1447.1736,10037.0,9275.0,762.0,264.15505085349673
499,1449.4435,10074.0,9375.0,699.0,260.4609977467649
500,1451.7124,10013.0,9324.0,689.0,256.40770497672145
501,1453.9803,9994.0,9261.0,733.0,251.94281797848978
502,1456.2472,9948.0,9200.0,748.0,246.9776507823335
503,1458.5131,9886.0,9169.0,717.0,241.43258766330132
504,1460.7779,9845.0,9169.0,676.0,235.36063811429014
505,1463.0418,9852.0,9226.0,626.0,228.84712508005538
506,1465.3046,9867.0,9218.0,649.0,221.98044276311046
507,1467.5664,9812.0,9200.0,612.0,214.8679757386905
508,1469.8272,9877.0,9264.0,613.0,207.54289222249176
509,1472.087,9826.0,9172.0,654.0,200.02077050251773
510,1474.3458,9900.0,9327.0,573.0,192.36277428606536
511,1476.6036,10013.0,9387.0,626.0,184.6251056609419
512,1478.8604,9880.0,9220.0,660.0,176.87582313685147
513,1481.1161,9756.0,9264.0,492.0,169.1994595623693
514,1483.3709,9727.0,9220.0,507.0,161.62786049127237
515,1485.6246,9646.0,9133.0,513.0,154.19238014196816
516,1487.8773,9686.0,9151.0,535.0,146.98556504904846
517,1490.1291,9746.0,9242.0,504.0,140.09060696398416
518,1492.3798,9808.0,9258.0,550.0,133.61187335800273
519,1494.6295,9875.0,9252.0,623.0,127.64709489085664
520,1496.8782,9753.0,9208.0,545.0,122.16905537184172
521,1499.1259,9665.0,9183.0,482.0,117.1161248921665
522,1501.3725,9747.0,9279.0,468.0,112.43617252903867
523,1503.6182,9764.0,9297.0,467.0,108.05932974211093
524,1505.8629,9649.0,9160.0,489.0,103.96701403886749
525,1508.1065,9712.0,9222.0,490.0,100.15711479680083
526,1510.3492,9660.0,9195.0,465.0,96.58195646503428
527,1512.5908,9607.0,9157.0,450.0,93.19738624560264
528,1514.8315,9602.0,9132.0,470.0,89.97370766598264
529,1517.0711,9602.0,9066.0,536.0,86.87310746447217
530,1519.3098,9562.0,9089.0,473.0,83.89574507585165
531,1521.5474,9526.0,9109.0,417.0,81.04428750865834
532,1523.784,9531.0,9160.0,371.0,78.26105940188309
533,1526.0196,9583.0,9088.0,495.0,75.49039287357297
534,1528.2542,9441.0,8947.0,494.0,72.66887394109291
535,1530.4878,9307.0,8920.0,387.0,69.73599676288937
536,1532.7204,9305.0,8928.0,377.0,66.72272934415719
537,1534.952,9297.0,8914.0,383.0,63.687289660674985
538,1537.1826,9349.0,8892.0,457.0,60.671192462969806
539,1539.4122,9410.0,8913.0,497.0,57.72813326581547
540,1541.6408,9257.0,8792.0,465.0,54.88587692295523
541,1543.8684,9106.0,8608.0,498.0,52.15873212891946
542,1546.095,9116.0,8625.0,491.0,49.59647694703101
543,1548.3206,9170.0,8718.0,452.0,47.245827308555356
544,1550.5452,9287.0,8880.0,407.0,45.12185539080765
545,1552.7688,9378.0,8946.0,432.0,43.23938069798026
546,1554.9914,9191.0,8744.0,447.0,41.59128846723494
547,1557.213,8984.0,8654.0,330.0,40.16543630759186
548,1559.4336,8991.0,8601.0,390.0,38.99867722461987
549,1561.6532,9033.0,8626.0,407.0,38.13059184119127
550,1563.8718,8977.0,8609.0,368.0,37.593711619088594
551,1566.0893,8765.0,8438.0,327.0,37.41996659278022
552,1568.3059,8662.0,8335.0,327.0,37.58989516383988
553,1570.5215,8727.0,8326.0,401.0,38.063812288623545
554,1572.7361,8762.0,8293.0,469.0,38.824200701699695
555,1574.9497,8618.0,8206.0,412.0,39.84629776479996
556,1577.1623,8468.0,8117.0,351.0,41.09642982465644
557,1579.374,8531.0,8223.0,308.0,42.54767151736725
558,1581.5846,8581.0,8219.0,362.0,44.15134795093001
559,1583.7942,8487.0,8130.0,357.0,45.85829976580733
560,1586.0028,8517.0,8127.0,390.0,47.66757072840762
561,1588.2104,8468.0,8002.0,466.0,49.58845884838114
562,1590.4171,8391.0,7997.0,394.0,51.62365098040168
563,1592.6227,8444.0,8063.0,381.0,53.78109500274271
564,1594.8273,8481.0,8075.0,406.0,56.04648001031155
565,1597.031,8412.0,8045.0,367.0,58.39563434119286
566,1599.2337,8238.0,7883.0,355.0,60.82409050730027
567,1601.4353,8253.0,7836.0,417.0,63.32460333367652
568,1603.636,8330.0,7953.0,377.0,65.87419588893094
569,1605.8357,8368.0,8037.0,331.0,68.45103473508576
570,1608.0344,8334.0,7984.0,350.0,71.02000853742005
571,1610.232,8309.0,7941.0,368.0,73.54360533934232
572,1612.4288,8310.0,7892.0,418.0,76.01510646835571
573,1614.6245,8313.0,7916.0,397.0,78.43111841505994
574,1616.8192,8076.0,7722.0,354.0,80.78296251940331
575,1619.0129,7785.0,7388.0,397.0,83.06463180655892
576,1621.2057,7928.0,7476.0,452.0,85.24407713307674
577,1623.3974,8195.0,7754.0,441.0,87.27824796464425
578,1625.5882,8440.0,8004.0,436.0,89.14751089243994
579,1627.778,8550.0,8161.0,389.0,90.83089520047842
580,1629.9668,8440.0,8054.0,386.0,92.29146507124098
581,1632.1546,8280.0,7824.0,456.0,93.49964957123984
582,1634.3414,8241.0,7747.0,494.0,94.41420324566657
583,1636.5272,8194.0,7794.0,400.0,94.99658426986683
584,1638.712,8107.0,7752.0,355.0,95.26123343085892
585,1640.8959,8146.0,7743.0,403.0,95.23852454508375
586,1643.0788,8170.0,7754.0,416.0,94.95021926805678
587,1645.2606,8160.0,7771.0,389.0,94.42611597265577
588,1647.4415,8253.0,7875.0,378.0,93.68437444424214
589,1649.6215,8291.0,7932.0,359.0,92.73589524607539
590,1651.8004,8225.0,7895.0,330.0,91.61280564794642
591,1653.9783,8229.0,7893.0,336.0,90.34684652836039
592,1656.1553,8324.0,7955.0,369.0,88.94630544476765
593,1658.3313,8424.0,7987.0,437.0,87.4176177061827
594,1660.5063,8301.0,7938.0,363.0,85.76188032064078
595,1662.6803,8448.0,8139.0,309.0,83.97746702047425
596,1664.8533,8538.0,8208.0,330.0,82.08709489051631
597,1667.0254,8404.0,8095.0,309.0,80.1182704580882
598,1669.1965,8598.0,8243.0,355.0,78.08981810820535
599,1671.3666,8668.0,8311.0,357.0,76.02204110147694
600,1673.5357,8710.0,8371.0,339.0,73.92456001616475
601,1675.7038,8917.0,8538.0,379.0,71.80010635914955
602,1677.871,8844.0,8555.0,289.0,69.66482534728662
603,1680.0372,8771.0,8507.0,264.0,67.5337600882893
604,1682.2024,8844.0,8469.0,375.0,65.40618269633946
605,1684.3666,8725.0,8399.0,326.0,63.2825714276789
606,1686.5298,8652.0,8295.0,357.0,61.15875636962451
607,1688.6921,8632.0,8279.0,353.0,59.029376401594696
608,1690.8534,8639.0,8279.0,360.0,56.91681438170055
609,1693.0137,8612.0,8260.0,352.0,54.85208494265773
610,1695.173,8516.0,8239.0,277.0,52.85300714913261
611,1697.3314,8458.0,8145.0,313.0,50.93975853440096
612,1699.4888,8610.0,8251.0,359.0,49.133592842761765
613,1701.6452,8651.0,8333.0,318.0,47.449171756764066
614,1703.8007,8460.0,8136.0,324.0,45.91266182373559
615,1705.9551,8334.0,8063.0,271.0,44.548057875005114
616,1708.1086,8179.0,7932.0,247.0,43.34856289826858
617,1710.2611,8111.0,7799.0,312.0,42.2995930821364
618,1712.4127,8105.0,7864.0,241.0,41.3871795325045
619,1714.5633,8150.0,7898.0,252.0,40.592579514970645
620,1716.7129,8105.0,7859.0,246.0,39.910641571336306
621,1718.8615,7981.0,7732.0,249.0,39.34049472653435
622,1721.0092,7893.0,7679.0,214.0,38.86943561587636
623,1723.1559,8004.0,7770.0,234.0,38.48537384218445
624,1725.3016,8075.0,7819.0,256.0,38.18078289587227
625,1727.4464,8034.0,7763.0,271.0,37.94623602597827
626,1729.5902,7930.0,7652.0,278.0,37.780057329001885
627,1731.733,7934.0,7659.0,275.0,37.6812573587137
628,1733.8749,7980.0,7727.0,253.0,37.634030860582804
629,1736.0158,8035.0,7749.0,286.0,37.62192599550598
630,1738.1557,7961.0,7655.0,306.0,37.62902938545543
631,1740.2947,7839.0,7560.0,279.0,37.639293531894175
632,1742.4327,7879.0,7611.0,268.0,37.65368692358733
633,1744.5697,7974.0,7753.0,221.0,37.6793969643144
634,1746.7058,7933.0,7684.0,249.0,37.71657990821512
635,1748.8409,7880.0,7553.0,327.0,37.76752590508174
636,1750.975,7961.0,7690.0,271.0,37.83635718195641
637,1753.1082,8027.0,7775.0,252.0,37.92474441467516
638,1755.2404,7983.0,7702.0,281.0,38.04100985867
639,1757.3717,7932.0,7692.0,240.0,38.193507244532796
640,1759.502,7976.0,7736.0,240.0,38.37582557410035
641,1761.6313,7862.0,7681.0,181.0,38.57819360634956
642,1763.7597,7789.0,7611.0,178.0,38.7931631201956
643,1765.8871,7987.0,7759.0,228.0,39.0117075634096
644,1768.0135,8160.0,7922.0,238.0,39.230518947402274
645,1770.139,8118.0,7878.0,240.0,39.449235663629366
646,1772.2636,8041.0,7812.0,229.0,39.66204951887754
647,1774.3872,7940.0,7711.0,229.0,39.86393336474206
648,1776.5098,7813.0,7573.0,240.0,40.05568182588765
649,1778.6314,7838.0,7603.0,235.0,40.238654921848934
650,1780.7521,7929.0,7695.0,234.0,40.416689696959864
651,1782.8719,7990.0,7798.0,192.0,40.59460891709912
652,1784.9907,7940.0,7735.0,205.0,40.770722627111056
653,1787.1085,7804.0,7552.0,252.0,40.94244483274064
654,1789.2254,7651.0,7425.0,226.0,41.10922225855165
655,1791.3414,7556.0,7341.0,215.0,41.27016672028651
656,1793.4563,7657.0,7427.0,230.0,41.42843567463264
657,1795.5704,7648.0,7429.0,219.0,41.58919102320016
658,1797.6835,7556.0,7328.0,228.0,41.75361657668324
659,1799.7956,7689.0,7496.0,193.0,41.92323144098905
660,1801.9068,7856.0,7664.0,192.0,42.10284586333741
661,1804.017,7882.0,7697.0,185.0,42.296303769465545
662,1806.1263,8208.0,8004.0,204.0,42.5095633567172
663,1808.2346,8170.0,7936.0,234.0,42.74828776475787
664,1810.342,7734.0,7572.0,162.0,43.0092761845062
665,1812.4484,7752.0,7608.0,144.0,43.28687004945541
666,1814.5539,7741.0,7500.0,241.0,43.57676839666473
667,1816.6584,7512.0,7278.0,234.0,43.87348105016775
668,1818.762,7385.0,7220.0,165.0,44.17424477591257
669,1820.8646,7499.0,7206.0,293.0,44.4776793465943
670,1822.9663,7628.0,7336.0,292.0,44.77899294281559
671,1825.0671,7776.0,7580.0,196.0,45.073660990424194
672,1827.1669,7774.0,7595.0,179.0,45.36036858560476
673,1829.2657,7760.0,7588.0,172.0,45.637927412170306
674,1831.3637,7825.0,7627.0,198.0,45.90680514817474
675,1833.4606,7806.0,7572.0,234.0,46.16796625691271
676,1835.5567,7754.0,7544.0,210.0,46.418099853990384
677,1837.6518,7687.0,7461.0,226.0,46.65345454134845
678,1839.7459,7586.0,7352.0,234.0,46.87130015985209
679,1841.8391,7540.0,7387.0,153.0,47.06884448962619
680,1843.9314,7447.0,7314.0,133.0,47.24678039428655
681,1846.0227,7535.0,7264.0,271.0,47.40739218737681
682,1848.1131,7743.0,7474.0,269.0,47.550774357946544
683,1850.2026,7841.0,7626.0,215.0,47.677492640711314
684,1852.2911,7874.0,7679.0,195.0,47.789851269517996
685,1854.3786,7829.0,7655.0,174.0,47.88970989268353
686,1856.4653,7907.0,7714.0,193.0,47.98042810073352
687,1858.551,7999.0,7831.0,168.0,48.06548703793318
688,1860.6358,8056.0,7895.0,161.0,48.14361013943005
689,1862.7196,8137.0,8005.0,132.0,48.21228925049016
690,1864.8025,8018.0,7871.0,147.0,48.27043051024593
691,1866.8845,7989.0,7785.0,204.0,48.31644882880949
692,1868.9655,8031.0,7881.0,150.0,48.34984498074247
693,1871.0456,8026.0,7915.0,111.0,48.37116952551964
694,1873.1248,8090.0,7982.0,108.0,48.37887923170293
695,1875.203,8163.0,8067.0,96.0,48.37173988182354
696,1877.2803,8218.0,8052.0,166.0,48.35191489398449
697,1879.3567,8115.0,7952.0,163.0,48.322057906552494
698,1881.4321,7961.0,7827.0,134.0,48.28557632432415
699,1883.5066,7929.0,7801.0,128.0,48.24637445990392
700,1885.5802,7959.0,7799.0,160.0,48.205163782544346
701,1887.6529,7965.0,7824.0,141.0,48.16203165874801
702,1889.7246,8003.0,7868.0,135.0,48.11843179304505
703,1891.7954,8034.0,7827.0,207.0,48.07551855678382
704,1893.8653,7936.0,7714.0,222.0,48.035681437360886
705,1895.9342,7933.0,7723.0,210.0,48.00222657520281
706,1898.0023,8014.0,7864.0,150.0,47.97598930984091
707,1900.0694,8001.0,7854.0,147.0,47.9577709491697
708,1902.1355,7925.0,7731.0,194.0,47.95116771399198
709,1904.2008,7838.0,7691.0,147.0,47.95933420123454
710,1906.2651,7802.0,7707.0,95.0,47.98596288035738
711,1908.3285,7801.0,7700.0,101.0,48.03460727827185
712,1910.391,7726.0,7627.0,99.0,48.10330141720167
713,1912.4526,7690.0,7557.0,133.0,48.1881458808054
714,1914.5132,7777.0,7543.0,234.0,48.28709108955115
715,1916.573,7743.0,7491.0,252.0,48.39728386398565
716,1918.6318,7708.0,7540.0,168.0,48.51561337561033
717,1920.6897,7751.0,7585.0,166.0,48.639762676721695
718,1922.7466,7851.0,7692.0,159.0,48.76509169631905
719,1924.8027,7918.0,7749.0,169.0,48.886930253294594
720,1926.8578,7693.0,7531.0,162.0,49.00523159288294
721,1928.9121,7688.0,7498.0,190.0,49.1208758536311
722,1930.9654,7799.0,7624.0,175.0,49.23415484608598
723,1933.0178,7763.0,7620.0,143.0,49.34588810461105
724,1935.0692,7713.0,7518.0,195.0,49.45460289154932
725,1937.1198,7686.0,7555.0,131.0,49.55780741062453
726,1939.1694,7674.0,7569.0,105.0,49.65511497880162
727,1941.2182,7665.0,7492.0,173.0,49.745813362684515
728,1943.266,7647.0,7460.0,187.0,49.827478045273224
729,1945.3129,7646.0,7487.0,159.0,49.8978668260458
730,1947.3589,7683.0,7531.0,152.0,49.95312080876136
731,1949.404,7727.0,7576.0,151.0,49.98912294714844
732,1951.4482,7688.0,7534.0,154.0,50.00550673968265
733,1953.4915,7583.0,7488.0,95.0,50.00228961634035
734,1955.5339,7515.0,7447.0,68.0,49.97887982440897
735,1957.5753,7507.0,7409.0,98.0,49.935039786487756
736,1959.6159,7423.0,7296.0,127.0,49.86722337351855
737,1961.6556,7342.0,7187.0,155.0,49.77047892258699
738,1963.6943,7217.0,7066.0,151.0,49.6429198672446
739,1965.7321,7081.0,6949.0,132.0,49.482497828822844
740,1967.7691,7043.0,6916.0,127.0,49.28500298190125
741,1969.8051,7057.0,6914.0,143.0,49.04718936399181
742,1971.8402,7029.0,6905.0,124.0,48.76431681036033
743,1973.8745,7012.0,6877.0,135.0,48.431995212324146
744,1975.9078,7014.0,6866.0,148.0,48.052862415567134
745,1977.9402,7017.0,6892.0,125.0,47.6316911032086
746,1979.9718,6994.0,6879.0,115.0,47.17201707493816
747,1982.0024,6994.0,6900.0,94.0,46.678444240919255
748,1984.0321,6890.0,6794.0,96.0,46.1541611259944
749,1986.061,6851.0,6733.0,118.0,45.60137584265507
750,1988.0889,6906.0,6768.0,138.0,45.0251642860041
751,1990.1159,6775.0,6649.0,126.0,44.43054474344999
752,1992.1421,6753.0,6648.0,105.0,43.819152695407965
753,1994.1673,6739.0,6631.0,108.0,43.19231436641216
754,1996.1917,6717.0,6634.0,83.0,42.550695224037376
755,1998.2151,6851.0,6716.0,135.0,41.894559765042644
756,2000.2377,6747.0,6600.0,147.0,41.22753360671533
757,2002.2594,6564.0,6420.0,144.0,40.553939700648606
758,2004.2801,6567.0,6407.0,160.0,39.87676614085156
759,2006.3,6526.0,6411.0,115.0,39.199227700913305
760,2008.319,6433.0,6352.0,81.0,38.5232574049012
761,2010.3371,6445.0,6382.0,63.0,37.84983117177938
762,2012.3543,6406.0,6308.0,98.0,37.18193231038133
763,2014.3707,6367.0,6231.0,136.0,36.522405387316994
764,2016.3861,6499.0,6403.0,96.0,35.87153293139093
765,2018.4007,6472.0,6350.0,122.0,35.2297351537202
766,2020.4143,6348.0,6207.0,141.0,34.59678803324433
767,2022.4271,6367.0,6226.0,141.0,33.97226590290944
768,2024.439,6365.0,6277.0,88.0,33.36002076050613
769,2026.45,6275.0,6233.0,42.0,32.76522713725518
770,2028.4601,6172.0,6129.0,43.0,32.19095172166098
771,2030.4694,6166.0,6045.0,121.0,31.640617194645316
772,2032.4777,6147.0,6055.0,92.0,31.117791825402275
773,2034.4852,6158.0,6080.0,78.0,30.624974898765874
774,2036.4918,6257.0,6178.0,79.0,30.16655083630659
775,2038.4975,6246.0,6176.0,70.0,29.74651145843529
776,2040.5023,6181.0,6100.0,81.0,29.363903951529835
777,2042.5063,6225.0,6135.0,90.0,29.0165815961097
778,2044.5094,6347.0,6272.0,75.0,28.70224052043079
779,2046.5116,6490.0,6425.0,65.0,28.417797180532666
780,2048.5129,6523.0,6436.0,87.0,28.16275603062033
781,2050.5133,6386.0,6304.0,82.0,27.93728135842603
782,2052.5129,6230.0,6155.0,75.0,27.739665978358573
783,2054.5116,6193.0,6118.0,75.0,27.568320000657526
784,2056.5094,6203.0,6100.0,103.0,27.421708078890518
785,2058.5064,6253.0,6132.0,121.0,27.29775162588382
786,2060.5024,6313.0,6218.0,95.0,27.19600700933875
787,2062.4976,6329.0,6233.0,96.0,27.11605594962126
788,2064.492,6260.0,6191.0,69.0,27.054974002099748
789,2066.4854,6303.0,6242.0,61.0,27.009904273840732
790,2068.478,6278.0,6196.0,82.0,26.97765707803194
791,2070.4697,6192.0,6109.0,83.0,26.95507824519974
792,2072.4606,6208.0,6096.0,112.0,26.942763200979055
793,2074.4505,6280.0,6191.0,89.0,26.942493991658896
794,2076.4397,6335.0,6309.0,26.0,26.95498958026505
795,2078.4279,6353.0,6290.0,63.0,26.98144675931703
796,2080.4153,6412.0,6304.0,108.0,27.0225709766812
797,2082.4018,6410.0,6312.0,98.0,27.0784778686962
798,2084.3874,6416.0,6319.0,97.0,27.150777577634532
799,2086.3722,6547.0,6462.0,85.0,27.240988701473647
800,2088.3562,6606.0,6535.0,71.0,27.348379329226677
801,2090.3392,6640.0,6594.0,46.0,27.47187717118057
802,2092.3214,6717.0,6660.0,57.0,27.61009679256714
803,2094.3027,6754.0,6687.0,67.0,27.76135939164287
804,2096.2832,6779.0,6689.0,90.0,27.925796933022056
805,2098.2628,6737.0,6665.0,72.0,28.103920216447577
806,2100.2416,6774.0,6735.0,39.0,28.29543634480849
807,2102.2195,6700.0,6624.0,76.0,28.500148895832524
808,2104.1965,6523.0,6435.0,88.0,28.717241491280983
809,2106.1727,6533.0,6418.0,115.0,28.945421628125214
810,2108.1481,6530.0,6456.0,74.0,29.18440520452169
811,2110.1225,6541.0,6491.0,50.0,29.433837905674203
812,2112.0962,6560.0,6482.0,78.0,29.692133618660325
813,2114.0689,6551.0,6465.0,86.0,29.95780415908131
814,2116.0408,6488.0,6421.0,67.0,30.228965920698325
815,2118.0119,6493.0,6412.0,81.0,30.50367964173748
816,2119.9821,6588.0,6495.0,93.0,30.7822006041511
817,2121.9515,6586.0,6533.0,53.0,31.065406422041395
818,2123.92,6527.0,6484.0,43.0,31.353363413198544
819,2125.8877,6522.0,6486.0,36.0,31.646373727391932
820,2127.8545,6494.0,6470.0,24.0,31.94441382980064
821,2129.8204,6500.0,6449.0,51.0,32.24695533944151
822,2131.7855,6455.0,6392.0,63.0,32.55457095429206
823,2133.7498,6387.0,6330.0,57.0,32.867650681282385
824,2135.7132,6365.0,6305.0,60.0,33.18465617496944
825,2137.6758,6327.0,6283.0,44.0,33.50378457592912
826,2139.6376,6364.0,6312.0,52.0,33.82268080788805
827,2141.5985,6467.0,6378.0,89.0,34.138724117048454
828,2143.5585,6479.0,6391.0,88.0,34.45129315511364
829,2145.5177,6380.0,6298.0,82.0,34.76007696762191
830,2147.4761,6237.0,6161.0,76.0,35.0641368729146
831,2149.4336,6152.0,6098.0,54.0,35.36270467716403
832,2151.3903,6249.0,6167.0,82.0,35.65377597004025
833,2153.3461,6301.0,6187.0,114.0,35.93473786213742
834,2155.3012,6410.0,6327.0,83.0,36.20448136083253
835,2157.2553,6478.0,6398.0,80.0,36.46184541175235
836,2159.2087,6722.0,6653.0,69.0,36.70447410114387
837,2161.1612,6682.0,6641.0,41.0,36.93044707640817
838,2163.1128,6420.0,6337.0,83.0,37.13706535536994
839,2165.0637,6297.0,6243.0,54.0,37.321830219758866
840,2167.0137,6221.0,6155.0,66.0,37.48574731722093
841,2168.9628,6229.0,6146.0,83.0,37.63078783383762
842,2170.9111,6311.0,6236.0,75.0,37.75860933766375
843,2172.8587,6296.0,6254.0,42.0,37.87139646340392
844,2174.8053,6286.0,6233.0,53.0,37.970024851406116
845,2176.7512,6350.0,6295.0,55.0,38.0548769719845
846,2178.6962,6350.0,6339.0,11.0,38.127754709559326
847,2180.6404,6571.0,6540.0,31.0,38.190369321143834
848,2182.5837,6568.0,6505.0,63.0,38.24361387678009
849,2184.5262,6433.0,6364.0,69.0,38.288553948649955
850,2186.4679,6443.0,6375.0,68.0,38.32527657218478
851,2188.4088,6483.0,6409.0,74.0,38.35375148064276
852,2190.3489,6409.0,6356.0,53.0,38.37599079989714
853,2192.2881,6372.0,6338.0,34.0,38.394111228834525
854,2194.2265,6354.0,6282.0,72.0,38.410074979818404
855,2196.1641,6299.0,6177.0,122.0,38.425886863343656
856,2198.1009,6393.0,6310.0,83.0,38.44126726461579
857,2200.0368,6516.0,6438.0,78.0,38.455073077291466
858,2201.9719,6480.0,6421.0,59.0,38.467301207827646
859,2203.9062,6543.0,6513.0,30.0,38.477656263797336
860,2205.8397,6493.0,6424.0,69.0,38.485386395291705
861,2207.7724,6312.0,6249.0,63.0,38.490130679120035
862,2209.7042,6212.0,6169.0,43.0,38.49044970810568
863,2211.6353,6506.0,6452.0,54.0,38.48492355934718
864,2213.5655,6449.0,6380.0,69.0,38.47474303331883
865,2215.4949,6206.0,6142.0,64.0,38.46163809332512
866,2217.4235,6336.0,6280.0,56.0,38.44703973493368
867,2219.3513,6442.0,6396.0,46.0,38.432696025157455
868,2221.2783,6457.0,6446.0,11.0,38.41897356764321
869,2223.2044,6518.0,6502.0,16.0,38.40566887572005
870,2225.1298,6509.0,6437.0,72.0,38.393843460581785
871,2227.0543,6448.0,6380.0,68.0,38.38433533871951
872,2228.978,6411.0,6360.0,51.0,38.377118975326894
873,2230.901,6320.0,6323.0,-3.0,38.3723712763088
874,2232.8231,6259.0,6251.0,8.0,38.3689813529438
875,2234.7444,6196.0,6142.0,54.0,38.365685347941756
876,2236.6649,6194.0,6136.0,58.0,38.363794143733074
877,2238.5846,6221.0,6190.0,31.0,38.36473853080515
878,2240.5035,6270.0,6183.0,87.0,38.369749900454806
879,2242.4216,6341.0,6247.0,94.0,38.38023207672932
880,2244.3389,6636.0,6559.0,77.0,38.39465555050146
881,2246.2553,6553.0,6496.0,57.0,38.41038121475663
882,2248.171,6326.0,6269.0,57.0,38.42681105206049
883,2250.0859,6391.0,6379.0,12.0,38.44306252804739
884,2252.0,6384.0,6419.0,-35.0,38.45724585883396
885,2253.9133,6360.0,6363.0,-3.0,38.46823217521995
886,2255.8258,6354.0,6330.0,24.0,38.47324657380661
887,2257.7375,6345.0,6312.0,33.0,38.46976544672877
888,2259.6484,6337.0,6259.0,78.0,38.460200854135365
889,2261.5585,6296.0,6215.0,81.0,38.44809467151434
890,2263.4678,6320.0,6259.0,61.0,38.43683618635347
891,2265.3763,6345.0,6301.0,44.0,38.430491052607856
892,2267.284,6424.0,6374.0,50.0,38.43040520217974
893,2269.191,6434.0,6373.0,61.0,38.43705701021105
894,2271.0971,6394.0,6325.0,69.0,38.45297741810231
895,2273.0024,6338.0,6261.0,77.0,38.48038515231628
896,2274.907,6220.0,6168.0,52.0,38.52090058823889
897,2276.8108,6212.0,6133.0,79.0,38.57664273425964
898,2278.7138,6265.0,6184.0,81.0,38.64750812621039
899,2280.616,6349.0,6282.0,67.0,38.73314258519304
900,2282.5174,6433.0,6338.0,95.0,38.8367990485067
901,2284.418,6332.0,6260.0,72.0,38.961646152688566
902,2286.3178,6242.0,6238.0,4.0,39.11062251097612
903,2288.2169,6240.0,6232.0,8.0,39.286639587810065
904,2290.1152,6356.0,6301.0,55.0,39.48768023345956
905,2292.0127,6516.0,6495.0,21.0,39.70973733373198
906,2293.9094,6502.0,6436.0,66.0,39.951248907643446
907,2295.8053,6453.0,6385.0,68.0,40.209942708980975
908,2297.7005,6442.0,6438.0,4.0,40.48202645411016
909,2299.5948,6414.0,6424.0,-10.0,40.76441778546942
910,2301.4884,6366.0,6363.0,3.0,41.05183644181215
911,2303.3812,6377.0,6334.0,43.0,41.338896884551886
912,2305.2733,6362.0,6336.0,26.0,41.62613897434066
913,2307.1645,6319.0,6289.0,30.0,41.91551628506775
914,2309.055,6299.0,6262.0,37.0,42.20750584366991
915,2310.9448,6293.0,6257.0,36.0,42.5032385525433
916,2312.8337,6312.0,6267.0,45.0,42.80192364071977
917,2314.7219,6341.0,6308.0,33.0,43.10140897403776
918,2316.6093,6337.0,6306.0,31.0,43.40238677671091
919,2318.4959,6353.0,6311.0,42.0,43.70509588924813
920,2320.3818,6324.0,6290.0,34.0,44.00597417738807
921,2322.2669,6302.0,6265.0,37.0,44.30118898317561
922,2324.1512,6326.0,6276.0,50.0,44.5852229645233
923,2326.0347,6414.0,6367.0,47.0,44.85201174584852
924,2327.9175,6460.0,6407.0,53.0,45.10055555283852
925,2329.7995,6426.0,6377.0,49.0,45.33057833984142
926,2331.6808,6415.0,6358.0,57.0,45.54039464333815
