Data Generated by,Optosky
File Version:,1.2
标题,2407261355374 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,8510.0,8106.0,404.0,12.278403042626353
47,321.3281,8542.0,8152.0,390.0,11.52115248741038
48,324.0349,8594.0,8207.0,387.0,11.572846130206408
49,326.7409,8549.0,8171.0,378.0,11.942658666336675
50,329.4461,8534.0,8137.0,397.0,12.546075374968106
51,332.1504,8499.0,8095.0,404.0,13.303021399754046
52,334.854,8525.0,8166.0,359.0,14.293979514607173
53,337.5567,8505.0,8155.0,350.0,15.679401739758287
54,340.2587,8488.0,8145.0,343.0,17.53636328092909
55,342.9598,8533.0,8146.0,387.0,19.93083010402822
56,345.6601,8549.0,8127.0,422.0,22.81449528615618
57,348.3596,8488.0,8157.0,331.0,26.08976523940948
58,351.0583,8446.0,8121.0,325.0,29.678763405500305
59,353.7562,8576.0,8198.0,378.0,33.494755536478856
60,356.4532,8910.0,8511.0,399.0,37.48093824423278
61,359.1495,8810.0,8373.0,437.0,41.58453201668746
62,361.8449,8482.0,8044.0,438.0,45.759691478941
63,364.5395,8493.0,8074.0,419.0,49.96232710316783
64,367.2332,8484.0,8067.0,417.0,54.09978148678058
65,369.9262,8429.0,7985.0,444.0,58.09800219980446
66,372.6183,8413.0,7988.0,425.0,61.88253606034798
67,375.3095,8395.0,8004.0,391.0,65.34997096156174
68,378.0,8452.0,8095.0,357.0,68.56666810602087
69,380.6896,8422.0,8037.0,385.0,71.63597256674457
70,383.3784,8316.0,7914.0,402.0,74.42425490676703
71,386.0664,8380.0,7982.0,398.0,76.89446586573051
72,388.7535,8387.0,7994.0,393.0,79.01344337887781
73,391.4398,8278.0,7915.0,363.0,80.61953885346585
74,394.1252,8247.0,7878.0,369.0,82.2659106574132
75,396.8098,8248.0,7853.0,395.0,84.38895457094429
76,399.4936,8244.0,7881.0,363.0,86.54464146068474
77,402.1765,8275.0,7907.0,368.0,88.41220728882429
78,404.8586,8343.0,7871.0,472.0,88.7090166860161
79,407.5399,8235.0,7795.0,440.0,86.24194197709541
80,410.2203,8236.0,7884.0,352.0,82.0556078814763
81,412.8998,8246.0,7910.0,336.0,77.38423173167753
82,415.5785,8261.0,7953.0,308.0,74.10803380180084
83,418.2564,8211.0,7875.0,336.0,74.13439962762918
84,420.9334,8093.0,7733.0,360.0,76.51402332510592
85,423.6096,8216.0,7802.0,414.0,79.7728604309104
86,426.2849,8205.0,7785.0,420.0,82.40083585661856
87,428.9593,8060.0,7642.0,418.0,82.76254629500181
88,431.6329,8099.0,7669.0,430.0,81.44689858674015
89,434.3057,8100.0,7684.0,416.0,79.56346782287757
90,436.9775,8262.0,7785.0,477.0,77.89515100828596
91,439.6486,8196.0,7710.0,486.0,77.32174431864001
92,442.3187,7996.0,7569.0,427.0,77.48323680630784
93,444.9881,7971.0,7498.0,473.0,77.67915807362738
94,447.6565,7866.0,7416.0,450.0,77.54885706147311
95,450.3241,7809.0,7418.0,391.0,76.69038926480408
96,452.9908,7808.0,7431.0,377.0,75.25729437063013
97,455.6567,7864.0,7508.0,356.0,73.60687088642682
98,458.3217,7925.0,7581.0,344.0,71.85395066790235
99,460.9858,7851.0,7514.0,337.0,70.1383885193222
100,463.6491,7720.0,7429.0,291.0,68.51175763595465
101,466.3114,7672.0,7341.0,331.0,66.94909749570083
102,468.973,7672.0,7276.0,396.0,65.54624278184825
103,471.6336,7658.0,7298.0,360.0,64.3953037727098
104,474.2934,7613.0,7313.0,300.0,63.46219884887778
105,476.9523,7616.0,7336.0,280.0,62.69007995544243
106,479.6103,7712.0,7368.0,344.0,62.023553293242415
107,482.2675,7678.0,7332.0,346.0,61.389623878555966
108,484.9237,7645.0,7289.0,356.0,60.76493479677045
109,487.5791,7550.0,7224.0,326.0,60.1477896353189
110,490.2336,7576.0,7296.0,280.0,59.493269661330004
111,492.8873,7574.0,7246.0,328.0,58.760519925101185
112,495.54,7629.0,7280.0,349.0,57.95323122371965
113,498.1919,7704.0,7380.0,324.0,57.082196300800675
114,500.8429,7623.0,7294.0,329.0,56.16705513249489
115,503.493,7642.0,7268.0,374.0,55.234196410404934
116,506.1422,7665.0,7369.0,296.0,54.27970049380263
117,508.7905,7586.0,7344.0,242.0,53.29287589679893
118,511.438,7580.0,7230.0,350.0,52.275184670204105
119,514.0845,7569.0,7223.0,346.0,51.22821088694333
120,516.7302,7527.0,7268.0,259.0,50.15929370719407
121,519.375,7600.0,7282.0,318.0,49.07855868330373
122,522.0188,7651.0,7294.0,357.0,47.994438774509575
123,524.6618,7670.0,7335.0,335.0,46.91612807979273
124,527.3039,7716.0,7361.0,355.0,45.84963290407958
125,529.9451,7721.0,7396.0,325.0,44.80092994844522
126,532.5854,7722.0,7395.0,327.0,43.778981608438336
127,535.2248,7659.0,7371.0,288.0,42.79200287231292
128,537.8633,7685.0,7381.0,304.0,41.85263010447464
129,540.5009,7708.0,7410.0,298.0,40.97703354798586
130,543.1377,7710.0,7430.0,280.0,40.1709866127596
131,545.7735,7709.0,7415.0,294.0,39.44037011222405
132,548.4084,7845.0,7551.0,294.0,38.803845073575054
133,551.0424,7924.0,7608.0,316.0,38.27768198373994
134,553.6755,7952.0,7603.0,349.0,37.881778320609534
135,556.3077,7939.0,7643.0,296.0,37.63506165813302
136,558.9389,7846.0,7603.0,243.0,37.52830030725275
137,561.5693,7780.0,7535.0,245.0,37.543076014215245
138,564.1988,7822.0,7538.0,284.0,37.66844778858839
139,566.8274,7714.0,7437.0,277.0,37.88933860116533
140,569.455,7657.0,7341.0,316.0,38.193198078275145
141,572.0818,7647.0,7353.0,294.0,38.571693011126676
142,574.7076,7614.0,7379.0,235.0,39.00433935467357
143,577.3325,7551.0,7291.0,260.0,39.470955103251725
144,579.9565,7541.0,7218.0,323.0,39.97036990437714
145,582.5796,7426.0,7112.0,314.0,40.504204120271105
146,585.2018,7379.0,7072.0,307.0,41.075267581340135
147,587.8231,7345.0,7053.0,292.0,41.68867721001051
148,590.4434,7315.0,7083.0,232.0,42.334636465545834
149,593.0628,7344.0,7105.0,239.0,42.999450742366484
150,595.6813,7419.0,7178.0,241.0,43.67752292526141
151,598.2989,7525.0,7258.0,267.0,44.36188603541838
152,600.9156,7618.0,7306.0,312.0,45.04726141727358
153,603.5313,7851.0,7549.0,302.0,45.732059365693424
154,606.1461,7942.0,7670.0,272.0,46.40439338457838
155,608.76,8021.0,7733.0,288.0,47.052432982204365
156,611.373,7990.0,7707.0,283.0,47.68003416563423
157,613.9851,7761.0,7511.0,250.0,48.29086740707302
158,616.5962,7837.0,7576.0,261.0,48.89047927551007
159,619.2064,7987.0,7711.0,276.0,49.48551381355825
160,621.8157,8022.0,7742.0,280.0,50.059833310445946
161,624.424,7883.0,7613.0,270.0,50.58992710570764
162,627.0314,7754.0,7481.0,273.0,51.06458654456996
163,629.6379,7686.0,7384.0,302.0,51.47050439991258
164,632.2434,7663.0,7349.0,314.0,51.79240275942801
165,634.8481,7685.0,7381.0,304.0,52.020865514986724
166,637.4517,7741.0,7452.0,289.0,52.13488071177407
167,640.0545,7735.0,7444.0,291.0,52.11561418350588
168,642.6563,7667.0,7436.0,231.0,51.973745329862325
169,645.2572,7703.0,7464.0,239.0,51.72626733080174
170,647.8571,7702.0,7424.0,278.0,51.39212962273413
171,650.4561,7632.0,7354.0,278.0,50.994734525671156
172,653.0542,7553.0,7272.0,281.0,50.538162002480455
173,655.6514,7409.0,7158.0,251.0,50.02188794868448
174,658.2475,7421.0,7168.0,253.0,49.45742471469752
175,660.8428,7435.0,7188.0,247.0,48.854786007485956
176,663.4371,7476.0,7211.0,265.0,48.226396563098106
177,666.0305,7568.0,7252.0,316.0,47.589758837709695
178,668.6229,7602.0,7297.0,305.0,46.94751171443673
179,671.2144,7556.0,7314.0,242.0,46.3018434723489
180,673.8049,7499.0,7298.0,201.0,45.676269309719856
181,676.3945,7446.0,7231.0,215.0,45.09306414937397
182,678.9832,7552.0,7278.0,274.0,44.57614687633586
183,681.5709,7593.0,7390.0,203.0,44.14927459775167
184,684.1577,7526.0,7309.0,217.0,43.80258852225054
185,686.7435,7519.0,7277.0,242.0,43.5140083834367
186,689.3283,7603.0,7379.0,224.0,43.27522560974949
187,691.9122,7588.0,7391.0,197.0,43.073554435362816
188,694.4952,7736.0,7503.0,233.0,42.891774162151464
189,697.0772,7831.0,7558.0,273.0,42.71796148192704
190,699.6583,7693.0,7426.0,267.0,42.52678556244362
191,702.2384,7581.0,7323.0,258.0,42.29260218477414
192,704.8175,7590.0,7375.0,215.0,42.02292932537929
193,707.3957,7680.0,7429.0,251.0,41.733204482962755
194,709.973,7605.0,7371.0,234.0,41.43069592897232
195,712.5493,7472.0,7281.0,191.0,41.127439687932274
196,715.1246,7490.0,7257.0,233.0,40.82507411644445
197,717.699,7417.0,7223.0,194.0,40.51739478038095
198,720.2724,7502.0,7306.0,196.0,40.219041798021756
199,722.8449,7550.0,7355.0,195.0,39.943140739017
200,725.4164,7606.0,7446.0,160.0,39.6760185299055
201,727.9869,7663.0,7438.0,225.0,39.40483533415434
202,730.5565,7612.0,7377.0,235.0,39.10720764425082
203,733.1252,7523.0,7293.0,230.0,38.756441483696996
204,735.6928,7647.0,7399.0,248.0,38.371184471440536
205,738.2595,7609.0,7371.0,238.0,37.97955694170965
206,740.8253,7515.0,7285.0,230.0,37.584608567410605
207,743.3901,7592.0,7312.0,280.0,37.19749620321558
208,745.9539,7621.0,7358.0,263.0,36.81517558569889
209,748.5167,7613.0,7409.0,204.0,36.41452567502961
210,751.0786,7604.0,7393.0,211.0,36.03380056976456
211,753.6395,7599.0,7354.0,245.0,35.71065275015549
212,756.1995,7666.0,7478.0,188.0,35.39208138597922
213,758.7585,7642.0,7455.0,187.0,35.03144315881217
214,761.3165,7706.0,7462.0,244.0,34.56639267779335
215,763.8735,7646.0,7436.0,210.0,33.92787973613867
216,766.4296,7539.0,7319.0,220.0,33.204642523702304
217,768.9847,7697.0,7457.0,240.0,32.53385866017191
218,771.5389,7721.0,7499.0,222.0,31.96503500301222
219,774.092,7559.0,7343.0,216.0,31.570400874658922
220,776.6442,7541.0,7340.0,201.0,31.425102312728463
221,779.1955,7583.0,7365.0,218.0,31.558196206493836
222,781.7457,7560.0,7366.0,194.0,32.13106473365583
223,784.295,7622.0,7475.0,147.0,33.28421192327369
224,786.8433,7653.0,7473.0,180.0,34.91553130582599
225,789.3906,7562.0,7424.0,138.0,36.90600918623974
226,791.937,7563.0,7434.0,129.0,39.043920399533505
227,794.4824,7602.0,7377.0,225.0,41.08824300090647
228,797.0268,7647.0,7383.0,264.0,43.137741655802806
229,799.5702,7592.0,7324.0,268.0,45.332015815359824
230,802.1127,7679.0,7454.0,225.0,47.71807533536785
231,804.6542,7717.0,7567.0,150.0,50.41004751474724
232,807.1947,7731.0,7562.0,169.0,53.22992597845572
233,809.7342,7685.0,7483.0,202.0,55.872470768437765
234,812.2727,7596.0,7384.0,212.0,58.50727041011534
235,814.8103,7661.0,7441.0,220.0,61.2365037561486
236,817.3468,7658.0,7471.0,187.0,63.844800528918604
237,819.8824,7591.0,7433.0,158.0,66.33463750798803
238,822.4171,7654.0,7463.0,191.0,68.05583060692732
239,824.9507,7644.0,7384.0,260.0,68.32723605266325
240,827.4833,7636.0,7344.0,292.0,68.14544317631076
241,830.015,7571.0,7327.0,244.0,68.53377478658192
242,832.5457,7615.0,7418.0,197.0,70.27620027625741
243,835.0754,7597.0,7417.0,180.0,74.68822658103824
244,837.6041,7508.0,7334.0,174.0,80.70116368783282
245,840.1318,7616.0,7392.0,224.0,86.60033081127735
246,842.6586,7693.0,7455.0,238.0,94.2677865476214
247,845.1843,7685.0,7433.0,252.0,104.27672526249663
248,847.7091,7674.0,7410.0,264.0,116.4985445165619
249,850.2329,7664.0,7371.0,293.0,132.38941603706428
250,852.7557,7666.0,7376.0,290.0,143.80109285754034
251,855.2775,7688.0,7409.0,279.0,144.2052597859841
252,857.7983,7694.0,7452.0,242.0,139.15624848419637
253,860.3181,7837.0,7559.0,278.0,132.6577055879736
254,862.8369,7848.0,7477.0,371.0,142.09366353513764
255,865.3548,7757.0,7390.0,367.0,183.62820883672535
256,867.8716,7926.0,7492.0,434.0,243.10073625118739
257,870.3875,7989.0,7448.0,541.0,304.1299941665633
258,872.9024,8368.0,7799.0,569.0,340.73751309631024
259,875.4163,8344.0,7758.0,586.0,326.75643152839734
260,877.9292,7856.0,7345.0,511.0,276.5220560642197
261,880.441,7761.0,7352.0,409.0,211.57845873769145
262,882.952,7640.0,7378.0,262.0,154.5605957006454
263,885.4619,7594.0,7331.0,263.0,129.84706021651297
264,887.9708,7652.0,7373.0,279.0,129.08901166377973
265,890.4787,7658.0,7418.0,240.0,136.28882427754237
266,892.9856,7608.0,7342.0,266.0,140.13596192186628
267,895.4915,7560.0,7349.0,211.0,127.78802100774942
268,897.9965,7591.0,7473.0,118.0,104.54165540875967
269,900.5004,7554.0,7392.0,162.0,80.71280376085873
270,903.0033,7525.0,7333.0,192.0,61.362362998698515
271,905.5053,7610.0,7435.0,175.0,52.15641234544362
272,908.0062,7632.0,7430.0,202.0,51.083583291025384
273,910.5062,7521.0,7320.0,201.0,53.1849420803235
274,913.0051,7541.0,7416.0,125.0,57.136780432547766
275,915.5031,7628.0,7524.0,104.0,61.28509139481668
276,918.0,7703.0,7523.0,180.0,64.73664988142508
277,920.4959,7624.0,7433.0,191.0,67.60932242677754
278,922.9909,7640.0,7424.0,216.0,68.41426288060656
279,925.4848,7570.0,7378.0,192.0,65.66646247537719
280,927.9778,7574.0,7438.0,136.0,59.99273987188397
281,930.4697,7577.0,7397.0,180.0,52.50981506851504
282,932.9607,7626.0,7398.0,228.0,43.95707653158476
283,935.4506,7678.0,7516.0,162.0,35.34250449070527
284,937.9395,7559.0,7447.0,112.0,27.328480458129967
285,940.4275,7521.0,7333.0,188.0,20.205179548015792
286,942.9144,7514.0,7298.0,216.0,14.995707741258027
287,945.4003,7557.0,7399.0,158.0,12.676144903470805
288,947.8853,7609.0,7414.0,195.0,12.820449605067296
289,950.3692,7527.0,7299.0,228.0,14.648360429859238
290,952.8521,7422.0,7292.0,130.0,17.59712615764432
291,955.334,7493.0,7337.0,156.0,20.922306935126816
292,957.8149,7502.0,7311.0,191.0,24.25146339223626
293,960.2948,7422.0,7233.0,189.0,27.471885840541706
294,962.7737,7413.0,7253.0,160.0,29.95289530674843
295,965.2516,7459.0,7330.0,129.0,31.106185867666902
296,967.7284,7460.0,7272.0,188.0,31.118800341816705
297,970.2043,7403.0,7153.0,250.0,30.338132032047266
298,972.6792,7301.0,7136.0,165.0,29.113354113587388
299,975.153,7318.0,7210.0,108.0,27.899339240030827
300,977.6259,7431.0,7283.0,148.0,26.76939495779996
301,980.0977,7390.0,7182.0,208.0,25.66052969440584
302,982.5685,7413.0,7212.0,201.0,24.77681973555827
303,985.0384,7482.0,7354.0,128.0,24.297816408473587
304,987.5072,7427.0,7295.0,132.0,24.24247694902225
305,989.975,7347.0,7169.0,178.0,24.628228226545655
306,992.4418,7389.0,7185.0,204.0,25.368828212673908
307,994.9076,7436.0,7216.0,220.0,26.34998746981751
308,997.3723,7403.0,7245.0,158.0,27.660151412836257
309,999.8361,7361.0,7211.0,150.0,29.41099481874064
310,1002.2988,7463.0,7276.0,187.0,31.681188280497626
311,1004.7606,7502.0,7302.0,200.0,34.547028176056344
312,1007.2213,7444.0,7248.0,196.0,37.93862580843918
313,1009.681,7411.0,7224.0,187.0,41.73813805127717
314,1012.1397,7410.0,7171.0,239.0,45.859791065708
315,1014.5974,7523.0,7298.0,225.0,50.19983044840861
316,1017.0541,7471.0,7299.0,172.0,54.69547267839943
317,1019.5097,7390.0,7186.0,204.0,59.301200842762235
318,1021.9644,7433.0,7214.0,219.0,63.91891026211185
319,1024.418,7393.0,7179.0,214.0,68.4555492876944
320,1026.8707,7329.0,7093.0,236.0,72.8440113977845
321,1029.3223,7329.0,7077.0,252.0,77.00888267583385
322,1031.7729,7327.0,7089.0,238.0,80.92711856230149
323,1034.2224,7328.0,7069.0,259.0,84.58100864116147
324,1036.671,7400.0,7137.0,263.0,87.866561254002
325,1039.1186,7386.0,7106.0,280.0,90.68407687048801
326,1041.5651,7422.0,7102.0,320.0,92.92815197804835
327,1044.0106,7481.0,7178.0,303.0,94.49871581815103
328,1046.4551,7476.0,7224.0,252.0,95.4298461079838
329,1048.8986,7456.0,7164.0,292.0,95.8001347510864
330,1051.3411,7419.0,7171.0,248.0,95.6566578615326
331,1053.7825,7399.0,7177.0,222.0,95.06606796661555
332,1056.223,7472.0,7171.0,301.0,94.07731264227544
333,1058.6624,7462.0,7184.0,278.0,92.72192757000352
334,1061.1008,7490.0,7236.0,254.0,91.0847082651102
335,1063.5382,7543.0,7263.0,280.0,89.24948406105219
336,1065.9746,7523.0,7206.0,317.0,87.23149244486532
337,1068.4099,7444.0,7197.0,247.0,85.03781112243682
338,1070.8442,7491.0,7220.0,271.0,82.66356021469618
339,1073.2776,7555.0,7250.0,305.0,80.09604267300642
340,1075.7099,7577.0,7299.0,278.0,77.38399987883987
341,1078.1411,7577.0,7279.0,298.0,74.5880121475149
342,1080.5714,7640.0,7320.0,320.0,71.74752817548197
343,1083.0006,7655.0,7312.0,343.0,68.90415393484405
344,1085.4289,7573.0,7237.0,336.0,66.0708454841504
345,1087.8561,7646.0,7355.0,291.0,63.24433709385322
346,1090.2823,7702.0,7431.0,271.0,60.447578192882
347,1092.7074,7590.0,7296.0,294.0,57.70027437046351
348,1095.1316,7545.0,7280.0,265.0,54.995302868928775
349,1097.5547,7518.0,7268.0,250.0,52.32810640811116
350,1099.9768,7577.0,7317.0,260.0,49.683439925301315
351,1102.3979,7557.0,7321.0,236.0,47.043919572652605
352,1104.818,7537.0,7294.0,243.0,44.4418357102602
353,1107.237,7548.0,7270.0,278.0,41.92467133749803
354,1109.655,7503.0,7240.0,263.0,39.51868312921677
355,1112.072,7498.0,7264.0,234.0,37.254196014155205
356,1114.488,7502.0,7254.0,248.0,35.16223472092145
357,1116.903,7612.0,7343.0,269.0,33.26326100346882
358,1119.3169,7614.0,7337.0,277.0,31.594654104588315
359,1121.7298,7529.0,7286.0,243.0,30.19134871938134
360,1124.1417,7503.0,7268.0,235.0,29.04121300032082
361,1126.5526,7527.0,7287.0,240.0,28.1186339740917
362,1128.9625,7574.0,7361.0,213.0,27.405410665135687
363,1131.3713,7601.0,7356.0,245.0,26.876066644001202
364,1133.7791,7636.0,7357.0,279.0,26.515041034192407
365,1136.1859,7537.0,7288.0,249.0,26.313898980292535
366,1138.5917,7491.0,7257.0,234.0,26.24453844444375
367,1140.9964,7521.0,7256.0,265.0,26.279155423196332
368,1143.4002,7514.0,7244.0,270.0,26.415259637112552
369,1145.8029,7476.0,7234.0,242.0,26.653268783813978
370,1148.2045,7532.0,7248.0,284.0,26.99568118690533
371,1150.6052,7471.0,7200.0,271.0,27.44802845457436
372,1153.0048,7416.0,7198.0,218.0,27.99399729806502
373,1155.4034,7451.0,7170.0,281.0,28.611255453702817
374,1157.801,7424.0,7161.0,263.0,29.289486845347135
375,1160.1976,7462.0,7220.0,242.0,30.015931393208266
376,1162.5931,7557.0,7266.0,291.0,30.778867665678337
377,1164.9877,7544.0,7233.0,311.0,31.57182598800627
378,1167.3812,7473.0,7135.0,338.0,32.37220438512412
379,1169.7736,7408.0,7104.0,304.0,33.15725128799426
380,1172.1651,7423.0,7162.0,261.0,33.92977143383736
381,1174.5555,7484.0,7175.0,309.0,34.69260062818254
382,1176.9449,7444.0,7116.0,328.0,35.45089046634671
383,1179.3333,7462.0,7141.0,321.0,36.21171045813928
384,1181.7206,7464.0,7160.0,304.0,36.94663382687173
385,1184.107,7413.0,7147.0,266.0,37.615535998002166
386,1186.4923,7384.0,7137.0,247.0,38.198633022313835
387,1188.8766,7400.0,7130.0,270.0,38.67342785547458
388,1191.2598,7401.0,7090.0,311.0,39.01288360642867
389,1193.6421,7366.0,7062.0,304.0,39.19930089068023
390,1196.0233,7340.0,7071.0,269.0,39.19880497886154
391,1198.4035,7360.0,7072.0,288.0,38.98152877697779
392,1200.7826,7378.0,7051.0,327.0,38.564742993078106
393,1203.1608,7410.0,7091.0,319.0,37.977769163820774
394,1205.5379,7475.0,7135.0,340.0,37.25194124637177
395,1207.914,7504.0,7149.0,355.0,36.425773438076845
396,1210.289,7532.0,7198.0,334.0,35.51470272522309
397,1212.6631,7497.0,7169.0,328.0,34.52900850588336
398,1215.0361,7553.0,7247.0,306.0,33.4929776596818
399,1217.4081,7551.0,7195.0,356.0,32.430527765845945
400,1219.7791,7604.0,7236.0,368.0,31.36934394567734
401,1222.149,7654.0,7309.0,345.0,30.340838003033344
402,1224.5179,7484.0,7188.0,296.0,29.36606614065477
403,1226.8858,7546.0,7291.0,255.0,28.46643701156678
404,1229.2527,7619.0,7319.0,300.0,27.67204262407913
405,1231.6186,7562.0,7196.0,366.0,27.010464513024782
406,1233.9834,7735.0,7356.0,379.0,26.516766400935843
407,1236.3472,7766.0,7404.0,362.0,26.222907279512224
408,1238.71,7537.0,7211.0,326.0,26.13734810395801
409,1241.0717,7607.0,7305.0,302.0,26.26430226273801
410,1243.4324,7699.0,7394.0,305.0,26.59731292923189
411,1245.7921,7557.0,7208.0,349.0,27.126477760324416
412,1248.1508,7535.0,7178.0,357.0,27.867717809014636
413,1250.5085,7594.0,7229.0,365.0,28.837384042081016
414,1252.8651,7675.0,7286.0,389.0,30.050093738655082
415,1255.2207,7553.0,7191.0,362.0,31.520597486286373
416,1257.5753,7432.0,7096.0,336.0,33.230345761985205
417,1259.9289,7481.0,7105.0,376.0,35.15093501091821
418,1262.2814,7565.0,7150.0,415.0,37.268961525751905
419,1264.6329,7837.0,7421.0,416.0,39.56631672079373
420,1266.9834,7886.0,7437.0,449.0,42.03127480421411
421,1269.3329,7628.0,7206.0,422.0,44.66182568673765
422,1271.6813,7530.0,7102.0,428.0,47.428873048974275
423,1274.0287,7516.0,7077.0,439.0,50.30926335126831
424,1276.3751,7556.0,7152.0,404.0,53.320038351559354
425,1278.7205,7553.0,7116.0,437.0,56.478737287642296
426,1281.0648,7578.0,7137.0,441.0,59.83293474984903
427,1283.4081,7597.0,7191.0,406.0,63.43542789921767
428,1285.7504,7594.0,7204.0,390.0,67.26558864966128
429,1288.0917,7594.0,7164.0,430.0,71.29760958151708
430,1290.4319,7560.0,7092.0,468.0,75.51336754445273
431,1292.7712,7563.0,7094.0,469.0,79.88910940547404
432,1295.1094,7638.0,7129.0,509.0,84.47951421938016
433,1297.4466,7655.0,7160.0,495.0,89.36793861248225
434,1299.7827,7647.0,7200.0,447.0,94.57921310523663
435,1302.1178,7578.0,7072.0,506.0,100.1448104781019
436,1304.452,7517.0,7037.0,480.0,106.12023500195478
437,1306.785,7533.0,7082.0,451.0,112.5370828044778
438,1309.1171,7537.0,7042.0,495.0,119.47574095794515
439,1311.4481,7649.0,7072.0,577.0,127.00546532462027
440,1313.7782,7695.0,7118.0,577.0,135.05352535249415
441,1316.1072,7578.0,7038.0,540.0,143.51630649623087
442,1318.4351,7684.0,7199.0,485.0,152.27775838493284
443,1320.7621,7730.0,7219.0,511.0,161.20109552964038
444,1323.088,7612.0,7036.0,576.0,170.246090510577
445,1325.4129,7593.0,7039.0,554.0,179.39284999619892
446,1327.7368,7591.0,7025.0,566.0,188.5700578814892
447,1330.0597,7592.0,7029.0,563.0,197.71387132471548
448,1332.3815,7681.0,7115.0,566.0,206.73208435808542
449,1334.7023,7758.0,7108.0,650.0,215.5069756748998
450,1337.0221,7728.0,7043.0,685.0,223.99475316375998
451,1339.3409,7699.0,7054.0,645.0,232.15177036712885
452,1341.6586,7730.0,7092.0,638.0,239.85104004149113
453,1343.9754,7762.0,7053.0,709.0,246.979543439927
454,1346.2911,7723.0,6990.0,733.0,253.39777715768415
455,1348.6058,7688.0,6975.0,713.0,258.9734894408393
456,1350.9194,7787.0,7065.0,722.0,263.74819023739514
457,1353.2321,7807.0,7026.0,781.0,267.81535495795947
458,1355.5437,7821.0,7082.0,739.0,271.2386976560814
459,1357.8543,7877.0,7145.0,732.0,274.1069631268372
460,1360.1639,7808.0,7029.0,779.0,276.4647692559877
461,1362.4725,7787.0,7062.0,725.0,278.3321250046391
462,1364.78,7793.0,7047.0,746.0,279.7987894066058
463,1367.0865,7704.0,6931.0,773.0,280.9510763176737
464,1369.392,7706.0,6944.0,762.0,281.8068180775004
465,1371.6965,7750.0,6994.0,756.0,282.381600882235
