Data Generated by,Optosky
File Version:,1.2
标题,2407261346595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
459,1357.8543,10502.0,9105.0,1397.0,317.72163882727295
460,1360.1639,10347.0,9023.0,1324.0,319.789676213073
461,1362.4725,10308.0,8991.0,1317.0,321.36192417923564
462,1364.78,10330.0,8969.0,1361.0,322.53323391497537
463,1367.0865,10169.0,8851.0,1318.0,323.39545520621635
464,1369.392,10147.0,8870.0,1277.0,323.9760591607971
465,1371.6965,10211.0,8879.0,1332.0,324.30024612636896
466,1374.0,10274.0,8889.0,1385.0,324.362746294272
467,1376.3024,10243.0,8892.0,1351.0,324.150245256357
468,1378.6039,10214.0,8861.0,1353.0,323.7326638939164
469,1380.9043,10165.0,8833.0,1332.0,323.1888870041545
470,1383.2037,10127.0,8793.0,1334.0,322.58342399153474
471,1385.502,10087.0,8718.0,1369.0,321.981257091937
472,1387.7994,10189.0,8820.0,1369.0,321.3764008843888
473,1390.0957,10155.0,8910.0,1245.0,320.73484841828395
474,1392.391,10086.0,8790.0,1296.0,320.0545246048898
475,1394.6853,10097.0,8776.0,1321.0,319.3243456902933
476,1396.9786,10257.0,8939.0,1318.0,318.5215524968411
477,1399.2709,10296.0,8972.0,1324.0,317.6324283030748
478,1401.5621,10145.0,8833.0,1312.0,316.61578617700155
479,1403.8523,10007.0,8691.0,1316.0,315.4299973482367
480,1406.1416,9986.0,8718.0,1268.0,314.09492019301524
481,1408.4297,9964.0,8697.0,1267.0,312.6444022401827
482,1410.7169,9964.0,8698.0,1266.0,311.10366122458686
483,1413.0031,10004.0,8738.0,1266.0,309.50420191628774
484,1415.2882,10043.0,8759.0,1284.0,307.8531989621667
485,1417.5723,10113.0,8803.0,1310.0,306.1465259515755
486,1419.8555,10100.0,8794.0,1306.0,304.39985798577237
487,1422.1376,10090.0,8789.0,1301.0,302.6266178600308
488,1424.4186,9988.0,8737.0,1251.0,300.8221392176823
489,1426.6987,9983.0,8793.0,1190.0,298.9797926359291
490,1428.9777,10022.0,8793.0,1229.0,297.086837912256
491,1431.2558,9948.0,8707.0,1241.0,295.1274529490886
492,1433.5328,10067.0,8754.0,1313.0,293.10252070155116
493,1435.8088,10110.0,8812.0,1298.0,291.01602113345405
494,1438.0838,9987.0,8814.0,1173.0,288.86543262558286
495,1440.3578,10123.0,8784.0,1339.0,286.64892460213485
496,1442.6307,10086.0,8711.0,1375.0,284.35879155944235
497,1444.9027,9991.0,8743.0,1248.0,281.98359971262204
498,1447.1736,10029.0,8762.0,1267.0,279.5191787852039
499,1449.4435,10093.0,8793.0,1300.0,276.96114386042564
500,1451.7124,10131.0,8758.0,1373.0,274.29757836477296
501,1453.9803,10129.0,8711.0,1418.0,271.5174892312713
502,1456.2472,9989.0,8661.0,1328.0,268.6084240602072
503,1458.5131,9910.0,8611.0,1299.0,265.5581019060738
504,1460.7779,9892.0,8630.0,1262.0,262.36772607104893
505,1463.0418,9945.0,8735.0,1210.0,259.0434865228578
506,1465.3046,9864.0,8673.0,1191.0,255.58681562687994
507,1467.5664,9814.0,8630.0,1184.0,252.00101053278638
508,1469.8272,9871.0,8719.0,1152.0,248.29149639645323
509,1472.087,9826.0,8717.0,1109.0,244.46229347862842
510,1474.3458,9974.0,8821.0,1153.0,240.5216810029656
511,1476.6036,10080.0,8884.0,1196.0,236.47859159354536
512,1478.8604,9955.0,8735.0,1220.0,232.33142139557165
513,1481.1161,9931.0,8705.0,1226.0,228.07548721595973
514,1483.3709,9839.0,8660.0,1179.0,223.71104398406402
515,1485.6246,9763.0,8618.0,1145.0,219.23767239626198
516,1487.8773,9748.0,8622.0,1126.0,214.65400616368746
517,1490.1291,9811.0,8645.0,1166.0,209.96118932367298
518,1492.3798,9831.0,8684.0,1147.0,205.1573130156608
519,1494.6295,9791.0,8706.0,1085.0,200.24093826399886
520,1496.8782,9717.0,8681.0,1036.0,195.22255252876957
521,1499.1259,9720.0,8689.0,1031.0,190.11672307314433
522,1501.3725,9831.0,8758.0,1073.0,184.93393667572417
523,1503.6182,9827.0,8726.0,1101.0,179.68662802208988
524,1505.8629,9699.0,8631.0,1068.0,174.38832833025154
525,1508.1065,9814.0,8710.0,1104.0,169.0505709776239
526,1510.3492,9750.0,8678.0,1072.0,163.69088454537027
527,1512.5908,9607.0,8613.0,994.0,158.32686322393488
528,1514.8315,9597.0,8593.0,1004.0,152.96331797082726
529,1517.0711,9605.0,8571.0,1034.0,147.60267346468046
530,1519.3098,9601.0,8583.0,1018.0,142.2490905946323
531,1521.5474,9621.0,8575.0,1046.0,136.90518444943464
532,1523.784,9627.0,8588.0,1039.0,131.58091844173126
533,1526.0196,9588.0,8572.0,1016.0,126.28948580204047
534,1528.2542,9482.0,8481.0,1001.0,121.03680831162545
535,1530.4878,9442.0,8435.0,1007.0,115.83027106047189
536,1532.7204,9432.0,8395.0,1037.0,110.68282228311244
537,1534.952,9379.0,8426.0,953.0,105.60614643595281
538,1537.1826,9384.0,8476.0,908.0,100.62007071067092
539,1539.4122,9343.0,8422.0,921.0,95.74521359894976
540,1541.6408,9267.0,8317.0,950.0,90.98540601466371
541,1543.8684,9156.0,8187.0,969.0,86.34354821407275
542,1546.095,9165.0,8199.0,966.0,81.82334688888105
543,1548.3206,9256.0,8298.0,958.0,77.42709037916818
544,1550.5452,9391.0,8447.0,944.0,73.17613362937284
545,1552.7688,9477.0,8492.0,985.0,69.09864334648958
546,1554.9914,9296.0,8301.0,995.0,65.2091134480398
547,1557.213,9098.0,8155.0,943.0,61.52342904900572
548,1559.4336,9042.0,8131.0,911.0,58.06293560449983
549,1561.6532,9015.0,8161.0,854.0,54.84331949722784
550,1563.8718,8960.0,8092.0,868.0,51.890587466566764
551,1566.0893,8800.0,7942.0,858.0,49.22823751799525
552,1568.3059,8725.0,7917.0,808.0,46.84719452668063
553,1570.5215,8787.0,7961.0,826.0,44.73044068929282
554,1572.7361,8765.0,7920.0,845.0,42.86004512886902
555,1574.9497,8594.0,7784.0,810.0,41.21300734673706
556,1577.1623,8556.0,7729.0,827.0,39.7840367980575
557,1579.374,8654.0,7788.0,866.0,38.57219054980126
558,1581.5846,8631.0,7812.0,819.0,37.56397157824138
559,1583.7942,8558.0,7752.0,806.0,36.74688835681243
560,1586.0028,8525.0,7744.0,781.0,36.107660574287635
561,1588.2104,8428.0,7694.0,734.0,35.628741061280735
562,1590.4171,8403.0,7676.0,727.0,35.30546420948672
563,1592.6227,8491.0,7720.0,771.0,35.13328616290497
564,1594.8273,8541.0,7738.0,803.0,35.088857826464086
565,1597.031,8428.0,7692.0,736.0,35.14984028331977
566,1599.2337,8308.0,7539.0,769.0,35.29068659921374
567,1601.4353,8323.0,7504.0,819.0,35.48621628952809
568,1603.636,8331.0,7584.0,747.0,35.74174311167731
569,1605.8357,8410.0,7699.0,711.0,36.07204232807197
570,1608.0344,8396.0,7656.0,740.0,36.48338016397338
571,1610.232,8312.0,7611.0,701.0,36.985991528931514
572,1612.4288,8325.0,7572.0,753.0,37.5855033396993
573,1614.6245,8345.0,7590.0,755.0,38.28242700982896
574,1616.8192,8133.0,7403.0,730.0,39.09038249040469
575,1619.0129,7836.0,7126.0,710.0,40.022020541401005
576,1621.2057,7942.0,7221.0,721.0,41.07073305770837
577,1623.3974,8252.0,7418.0,834.0,42.22752175574561
578,1625.5882,8424.0,7619.0,805.0,43.47939084277881
579,1627.778,8520.0,7755.0,765.0,44.810616422292966
580,1629.9668,8466.0,7687.0,779.0,46.224051862312216
581,1632.1546,8305.0,7538.0,767.0,47.7260066064739
582,1634.3414,8300.0,7543.0,757.0,49.31449963866112
583,1636.5272,8272.0,7545.0,727.0,50.98880237695324
584,1638.712,8118.0,7439.0,679.0,52.74026917858178
585,1640.8959,8109.0,7411.0,698.0,54.55405447484842
586,1643.0788,8126.0,7467.0,659.0,56.42884826356713
587,1645.2606,8176.0,7475.0,701.0,58.36240352098338
588,1647.4415,8244.0,7564.0,680.0,60.33476475205807
589,1649.6215,8305.0,7617.0,688.0,62.32725795498204
590,1651.8004,8264.0,7539.0,725.0,64.31640353783001
591,1653.9783,8257.0,7503.0,754.0,66.27769243101346
592,1656.1553,8368.0,7583.0,785.0,68.2179056650759
593,1658.3313,8428.0,7652.0,776.0,70.15329475710223
594,1660.5063,8316.0,7576.0,740.0,72.08625997744103
595,1662.6803,8514.0,7817.0,697.0,74.02254714641334
596,1664.8533,8598.0,7895.0,703.0,75.96680803966005
597,1667.0254,8462.0,7725.0,737.0,77.9162011310252
598,1669.1965,8616.0,7872.0,744.0,79.88420150921938
599,1671.3666,8678.0,7910.0,768.0,81.88171831173821
600,1673.5357,8711.0,7962.0,749.0,83.88574639768449
601,1675.7038,8941.0,8165.0,776.0,85.86749916491128
602,1677.871,8937.0,8114.0,823.0,87.79301017830434
603,1680.0372,8802.0,8038.0,764.0,89.62366979597998
604,1682.2024,8883.0,8111.0,772.0,91.34964871501406
605,1684.3666,8773.0,8017.0,756.0,92.9670783653771
606,1686.5298,8620.0,7946.0,674.0,94.45927942661739
607,1688.6921,8666.0,7975.0,691.0,95.81244022122635
608,1690.8534,8689.0,7945.0,744.0,97.00248005723078
609,1693.0137,8621.0,7899.0,722.0,97.99751370401192
610,1695.173,8522.0,7840.0,682.0,98.78844473086417
611,1697.3314,8472.0,7777.0,695.0,99.36665382441505
612,1699.4888,8659.0,7903.0,756.0,99.69874544155495
613,1701.6452,8734.0,7968.0,766.0,99.75587900077977
614,1703.8007,8522.0,7833.0,689.0,99.503122615486
615,1705.9551,8439.0,7720.0,719.0,98.90752878252749
616,1708.1086,8286.0,7584.0,702.0,97.98797432177138
617,1710.2611,8165.0,7509.0,656.0,96.78049583069921
618,1712.4127,8145.0,7492.0,653.0,95.30785079310049
619,1714.5633,8237.0,7578.0,659.0,93.60053450642766
620,1716.7129,8233.0,7606.0,627.0,91.68489458208252
621,1718.8615,8059.0,7398.0,661.0,89.58012307130004
622,1721.0092,7958.0,7332.0,626.0,87.32696293695412
623,1723.1559,8054.0,7450.0,604.0,84.96606507509922
624,1725.3016,8124.0,7499.0,625.0,82.5049973612927
625,1727.4464,8054.0,7459.0,595.0,79.94635058194953
626,1729.5902,7925.0,7377.0,548.0,77.29189058715491
627,1731.733,7935.0,7372.0,563.0,74.53960972107718
628,1733.8749,7965.0,7351.0,614.0,71.71173084780467
629,1736.0158,8006.0,7407.0,599.0,68.8374354650968
630,1738.1557,7935.0,7363.0,572.0,65.93222913759652
631,1740.2947,7846.0,7350.0,496.0,63.013868202324545
632,1742.4327,7923.0,7372.0,551.0,60.099845137732686
633,1744.5697,8002.0,7383.0,619.0,57.20254571189293
634,1746.7058,7945.0,7327.0,618.0,54.349557777702614
635,1748.8409,7851.0,7283.0,568.0,51.56871550709844
636,1750.975,7961.0,7403.0,558.0,48.863162813411435
637,1753.1082,8003.0,7472.0,531.0,46.23557709648828
638,1755.2404,7911.0,7439.0,472.0,43.68725495972106
639,1757.3717,7900.0,7415.0,485.0,41.21750547552317
640,1759.502,7917.0,7387.0,530.0,38.85767486528559
641,1761.6313,7884.0,7293.0,591.0,36.65004125757694
642,1763.7597,7895.0,7264.0,631.0,34.61728910708181
643,1765.8871,8069.0,7461.0,608.0,32.78450971429594
644,1768.0135,8188.0,7625.0,563.0,31.183031888037252
645,1770.139,8160.0,7567.0,593.0,29.83577354698803
646,1772.2636,8052.0,7502.0,550.0,28.780233694558472
647,1774.3872,7891.0,7404.0,487.0,28.050703758717333
648,1776.5098,7808.0,7284.0,524.0,27.63599562577564
649,1778.6314,7860.0,7292.0,568.0,27.51306886144677
650,1780.7521,7952.0,7419.0,533.0,27.66011728670566
651,1782.8719,8008.0,7497.0,511.0,28.04827539498236
652,1784.9907,7927.0,7376.0,551.0,28.668324174455837
653,1787.1085,7804.0,7238.0,566.0,29.517089575833744
654,1789.2254,7710.0,7160.0,550.0,30.57404985082912
655,1791.3414,7618.0,7107.0,511.0,31.819526902855984
656,1793.4563,7692.0,7202.0,490.0,33.23980345038191
657,1795.5704,7651.0,7196.0,455.0,34.818094494615266
658,1797.6835,7532.0,7063.0,469.0,36.54959496295284
659,1799.7956,7717.0,7180.0,537.0,38.430310131763264
660,1801.9068,7851.0,7319.0,532.0,40.43424302660692
661,1804.017,7906.0,7363.0,543.0,42.534788536611686
662,1806.1263,8273.0,7708.0,565.0,44.70495375396017
663,1808.2346,8208.0,7633.0,575.0,46.917744530786756
664,1810.342,7800.0,7268.0,532.0,49.17347172305141
665,1812.4484,7787.0,7273.0,514.0,51.48171803988597
666,1814.5539,7719.0,7219.0,500.0,53.84266490291613
667,1816.6584,7540.0,7072.0,468.0,56.25991534395544
668,1818.762,7446.0,7000.0,446.0,58.736344648325954
669,1820.8646,7496.0,6994.0,502.0,61.27070950279961
670,1822.9663,7687.0,7128.0,559.0,63.87257547028764
671,1825.0671,7827.0,7289.0,538.0,66.55112867928631
672,1827.1669,7812.0,7296.0,516.0,69.29616615796829
673,1829.2657,7827.0,7326.0,501.0,72.09383488330279
674,1831.3637,7844.0,7331.0,513.0,74.93030104884362
675,1833.4606,7795.0,7274.0,521.0,77.78946672138515
676,1835.5567,7749.0,7262.0,487.0,80.66699154871866
677,1837.6518,7714.0,7224.0,490.0,83.56204647879846
678,1839.7459,7587.0,7123.0,464.0,86.46706432464194
679,1841.8391,7574.0,7095.0,479.0,89.3753977113776
680,1843.9314,7545.0,7003.0,542.0,92.2808770572392
681,1846.0227,7558.0,7045.0,513.0,95.17562998807807
682,1848.1131,7715.0,7236.0,479.0,98.05768387730534
683,1850.2026,7821.0,7327.0,494.0,100.92534584128128
684,1852.2911,7923.0,7399.0,524.0,103.76829140612367
685,1854.3786,7888.0,7385.0,503.0,106.5762852454551
686,1856.4653,7941.0,7464.0,477.0,109.33822168436265
687,1858.551,8069.0,7522.0,547.0,112.04274872005901
688,1860.6358,8132.0,7561.0,571.0,114.69053888048852
689,1862.7196,8239.0,7635.0,604.0,117.28595197763204
690,1864.8025,8114.0,7534.0,580.0,119.82849592309364
691,1866.8845,8036.0,7482.0,554.0,122.31904096193601
692,1868.9655,8128.0,7531.0,597.0,124.75737729339964
693,1871.0456,8086.0,7602.0,484.0,127.14063604554818
694,1873.1248,8171.0,7669.0,502.0,129.47218489977715
695,1875.203,8267.0,7661.0,606.0,131.7543775692313
696,1877.2803,8224.0,7657.0,567.0,133.97837850939
697,1879.3567,8128.0,7585.0,543.0,136.13382046896356
698,1881.4321,8021.0,7527.0,494.0,138.20699355479002
699,1883.5066,8013.0,7484.0,529.0,140.18273980284818
700,1885.5802,8003.0,7458.0,545.0,142.05762091143944
701,1887.6529,8020.0,7474.0,546.0,143.82986900936658
702,1889.7246,8056.0,7528.0,528.0,145.49470358409596
703,1891.7954,8030.0,7601.0,429.0,147.0482791409044
704,1893.8653,7962.0,7500.0,462.0,148.47846565590078
705,1895.9342,7931.0,7423.0,508.0,149.76966888367323
706,1898.0023,8010.0,7541.0,469.0,150.9145972250631
707,1900.0694,8032.0,7602.0,430.0,151.90546142436799
708,1902.1355,7919.0,7452.0,467.0,152.72975695979792
709,1904.2008,7897.0,7342.0,555.0,153.37793912327675
710,1906.2651,7871.0,7319.0,552.0,153.8347002696911
711,1908.3285,7813.0,7360.0,453.0,154.08631978144874
712,1910.391,7744.0,7311.0,433.0,154.13863559873835
713,1912.4526,7695.0,7216.0,479.0,154.00202307679575
714,1914.5132,7716.0,7255.0,461.0,153.68829462624456
715,1916.573,7703.0,7247.0,456.0,153.21229253757247
716,1918.6318,7720.0,7240.0,480.0,152.57641118651824
717,1920.6897,7772.0,7341.0,431.0,151.78049642528643
718,1922.7466,7881.0,7456.0,425.0,150.83186236792386
719,1924.8027,7980.0,7443.0,537.0,149.7370453489134
720,1926.8578,7769.0,7213.0,556.0,148.50599422555763
721,1928.9121,7718.0,7234.0,484.0,147.1523225907294
722,1930.9654,7824.0,7368.0,456.0,145.67974999475052
723,1933.0178,7806.0,7334.0,472.0,144.09223877419888
724,1935.0692,7722.0,7239.0,483.0,142.40621986359844
725,1937.1198,7714.0,7244.0,470.0,140.63667838777658
726,1939.1694,7717.0,7225.0,492.0,138.8024122605232
727,1941.2182,7676.0,7204.0,472.0,136.9217395473632
728,1943.266,7683.0,7219.0,464.0,134.98901565717108
729,1945.3129,7721.0,7241.0,480.0,132.99168294934017
730,1947.3589,7743.0,7268.0,475.0,130.9225403782086
731,1949.404,7740.0,7296.0,444.0,128.7712460785555
732,1951.4482,7676.0,7258.0,418.0,126.53356265736812
733,1953.4915,7585.0,7171.0,414.0,124.20946217224433
734,1955.5339,7518.0,7142.0,376.0,121.78843111959075
735,1957.5753,7523.0,7140.0,383.0,119.26102094073259
736,1959.6159,7442.0,7024.0,418.0,116.63037802416764
737,1961.6556,7308.0,6899.0,409.0,113.90043414383706
738,1963.6943,7240.0,6815.0,425.0,111.08064103591029
739,1965.7321,7155.0,6741.0,414.0,108.18253117561792
740,1967.7691,7129.0,6720.0,409.0,105.20111701436956
741,1969.8051,7135.0,6712.0,423.0,102.12938317362358
742,1971.8402,7066.0,6699.0,367.0,98.96611864314416
743,1973.8745,6996.0,6665.0,331.0,95.70930907983747
744,1975.9078,6971.0,6652.0,319.0,92.36849049238246
745,1977.9402,7012.0,6680.0,332.0,88.96003191706566
746,1979.9718,7015.0,6690.0,325.0,85.48776064493104
747,1982.0024,7021.0,6731.0,290.0,81.95706275372986
748,1984.0321,6896.0,6628.0,268.0,78.38805938736168
749,1986.061,6885.0,6564.0,321.0,74.79916097372667
750,1988.0889,6910.0,6632.0,278.0,71.21474059191794
751,1990.1159,6755.0,6519.0,236.0,67.66012635847682
752,1992.1421,6760.0,6483.0,277.0,64.13096760174257
753,1994.1673,6744.0,6488.0,256.0,60.614270616828264
754,1996.1917,6750.0,6484.0,266.0,57.10933170053206
755,1998.2151,6833.0,6560.0,273.0,53.61228634912149
756,2000.2377,6741.0,6481.0,260.0,50.12155513068131
757,2002.2594,6556.0,6325.0,231.0,46.64266097218217
758,2004.2801,6528.0,6304.0,224.0,43.16590030819636
759,2006.3,6537.0,6278.0,259.0,39.68393868744221
760,2008.319,6464.0,6252.0,212.0,36.21983977234188
761,2010.3371,6466.0,6282.0,184.0,32.80165501690666
762,2012.3543,6406.0,6200.0,206.0,29.46242911471352
763,2014.3707,6344.0,6128.0,216.0,26.23939341810037
764,2016.3861,6502.0,6313.0,189.0,23.14321676238129
765,2018.4007,6430.0,6266.0,164.0,20.179062876816417
766,2020.4143,6299.0,6131.0,168.0,17.36387279224062
767,2022.4271,6333.0,6168.0,165.0,14.711864292205593
768,2024.439,6372.0,6180.0,192.0,12.246685960652858
769,2026.45,6293.0,6144.0,149.0,9.999286605439703
770,2028.4601,6171.0,6059.0,112.0,7.979284753839597
771,2030.4694,6161.0,5997.0,164.0,6.19574310566043
772,2032.4777,6172.0,5988.0,184.0,4.681366658558238
773,2034.4852,6180.0,6012.0,168.0,3.464726312718102
774,2036.4918,6258.0,6080.0,178.0,2.579358875640606
775,2038.4975,6237.0,6079.0,158.0,2.057085572257269
776,2040.5023,6166.0,6028.0,138.0,1.881490023036121
777,2042.5063,6210.0,6080.0,130.0,2.0196485077999635
778,2044.5094,6358.0,6214.0,144.0,2.4524699709559643
779,2046.5116,6501.0,6334.0,167.0,3.15363139636859
780,2048.5129,6486.0,6315.0,171.0,4.097761314107481
781,2050.5133,6351.0,6180.0,171.0,5.266062068793089
782,2052.5129,6215.0,6074.0,141.0,6.61964282078922
783,2054.5116,6181.0,6061.0,120.0,8.119379112445005
784,2056.5094,6220.0,6053.0,167.0,9.760729982348565
785,2058.5064,6239.0,6047.0,192.0,11.545216514102723
786,2060.5024,6263.0,6112.0,151.0,13.472191116668352
787,2062.4976,6335.0,6169.0,166.0,15.544823841163595
788,2064.492,6300.0,6128.0,172.0,17.745394927769002
789,2066.4854,6352.0,6162.0,190.0,20.048619064590355
790,2068.478,6321.0,6109.0,212.0,22.44402536761223
791,2070.4697,6169.0,6004.0,165.0,24.91872264680802
792,2072.4606,6185.0,6012.0,173.0,27.452811970738072
793,2074.4505,6270.0,6094.0,176.0,30.02932504165137
794,2076.4397,6374.0,6195.0,179.0,32.61798009344331
795,2078.4279,6344.0,6188.0,156.0,35.187214731837166
796,2080.4153,6344.0,6210.0,134.0,37.73152281360544
797,2082.4018,6354.0,6240.0,114.0,40.247193910181615
798,2084.3874,6393.0,6239.0,154.0,42.72827184576827
799,2086.3722,6531.0,6343.0,188.0,45.17107962416786
800,2088.3562,6604.0,6418.0,186.0,47.54492337645503
801,2090.3392,6652.0,6473.0,179.0,49.808521405107776
802,2092.3214,6731.0,6528.0,203.0,51.941757779922895
803,2094.3027,6774.0,6517.0,257.0,53.92286674824122
804,2096.2832,6769.0,6515.0,254.0,55.7175326835334
805,2098.2628,6728.0,6485.0,243.0,57.2987775004062
806,2100.2416,6752.0,6530.0,222.0,58.62781451334491
807,2102.2195,6663.0,6486.0,177.0,59.668457792334145
808,2104.1965,6501.0,6338.0,163.0,60.43315244897712
809,2106.1727,6476.0,6327.0,149.0,60.94870115613061
810,2108.1481,6544.0,6340.0,204.0,61.23475557405981
811,2110.1225,6548.0,6317.0,231.0,61.318374568936406
812,2112.0962,6513.0,6367.0,146.0,61.21483453209302
813,2114.0689,6522.0,6411.0,111.0,60.932714027082454
814,2116.0408,6486.0,6337.0,149.0,60.500011660766695
815,2118.0119,6508.0,6332.0,176.0,59.9443169365915
816,2119.9821,6596.0,6400.0,196.0,59.27297550559072
817,2121.9515,6606.0,6387.0,219.0,58.49204242631781
818,2123.92,6577.0,6331.0,246.0,57.60208279578354
819,2125.8877,6515.0,6332.0,183.0,56.60127251787317
820,2127.8545,6446.0,6316.0,130.0,55.51014257412272
821,2129.8204,6452.0,6350.0,102.0,54.3533448699147
822,2131.7855,6405.0,6289.0,116.0,53.148081929501146
823,2133.7498,6358.0,6201.0,157.0,51.91281472934053
824,2135.7132,6347.0,6180.0,167.0,50.654973738151284
825,2137.6758,6337.0,6180.0,157.0,49.37537566696984
826,2139.6376,6358.0,6209.0,149.0,48.08704448381706
827,2141.5985,6416.0,6242.0,174.0,46.80182372103944
828,2143.5585,6473.0,6268.0,205.0,45.51775782498476
829,2145.5177,6389.0,6206.0,183.0,44.234129589259375
830,2147.4761,6226.0,6088.0,138.0,42.94568567633449
831,2149.4336,6171.0,6034.0,137.0,41.64609357370492
832,2151.3903,6244.0,6093.0,151.0,40.35421331735987
833,2153.3461,6270.0,6128.0,142.0,39.09674252513617
834,2155.3012,6358.0,6223.0,135.0,37.888486343496986
835,2157.2553,6445.0,6272.0,173.0,36.74639462816914
836,2159.2087,6705.0,6527.0,178.0,35.6884960765378
837,2161.1612,6662.0,6460.0,202.0,34.72690734473289
838,2163.1128,6397.0,6236.0,161.0,33.883968521925055
839,2165.0637,6295.0,6165.0,130.0,33.18016966681128
840,2167.0137,6210.0,6092.0,118.0,32.60822484006288
841,2168.9628,6184.0,6091.0,93.0,32.15368008700796
842,2170.9111,6267.0,6144.0,123.0,31.803348304353836
843,2172.8587,6286.0,6146.0,140.0,31.539754990880695
844,2174.8053,6313.0,6142.0,171.0,31.356674967861174
845,2176.7512,6371.0,6198.0,173.0,31.251860623147827
846,2178.6962,6384.0,6229.0,155.0,31.21214424209197
847,2180.6404,6579.0,6398.0,181.0,31.224906443828527
848,2182.5837,6547.0,6363.0,184.0,31.283628314049487
849,2184.5262,6440.0,6249.0,191.0,31.380639127557362
850,2186.4679,6435.0,6275.0,160.0,31.514536168343444
851,2188.4088,6444.0,6280.0,164.0,31.68480438517757
852,2190.3489,6393.0,6237.0,156.0,31.87717360826276
853,2192.2881,6377.0,6217.0,160.0,32.07629477286857
854,2194.2265,6354.0,6176.0,178.0,32.26861107308614
855,2196.1641,6263.0,6099.0,164.0,32.440212162113255
856,2198.1009,6374.0,6214.0,160.0,32.59058422858242
857,2200.0368,6506.0,6334.0,172.0,32.72473434889465
858,2201.9719,6452.0,6276.0,176.0,32.84021898084907
859,2203.9062,6523.0,6364.0,159.0,32.936280408662846
860,2205.8397,6479.0,6303.0,176.0,33.01686000727111
861,2207.7724,6345.0,6133.0,212.0,33.08400143434395
862,2209.7042,6227.0,6063.0,164.0,33.14528222083572
863,2211.6353,6486.0,6344.0,142.0,33.20858011432851
864,2213.5655,6439.0,6294.0,145.0,33.2656513009617
865,2215.4949,6195.0,6073.0,122.0,33.30414336553524
866,2217.4235,6330.0,6182.0,148.0,33.31622219501152
867,2219.3513,6443.0,6285.0,158.0,33.29244343572235
868,2221.2783,6461.0,6276.0,185.0,33.227308924367684
869,2223.2044,6517.0,6339.0,178.0,33.11890966424821
870,2225.1298,6507.0,6354.0,153.0,32.95866940398396
871,2227.0543,6447.0,6291.0,156.0,32.73916478352494
872,2228.978,6423.0,6262.0,161.0,32.46401614112326
873,2230.901,6344.0,6188.0,156.0,32.13872532037884
874,2232.8231,6258.0,6139.0,119.0,31.771266056606212
875,2234.7444,6177.0,6061.0,116.0,31.371394177832205
876,2236.6649,6153.0,6043.0,110.0,30.93957143792206
877,2238.5846,6197.0,6101.0,96.0,30.47464531097032
878,2240.5035,6224.0,6132.0,92.0,29.97960411056732
879,2242.4216,6311.0,6189.0,122.0,29.456893259640008
880,2244.3389,6652.0,6488.0,164.0,28.912988769030456
881,2246.2553,6546.0,6421.0,125.0,28.357091526529317
882,2248.171,6330.0,6174.0,156.0,27.79206640156855
883,2250.0859,6386.0,6254.0,132.0,27.221057976856834
884,2252.0,6423.0,6280.0,143.0,26.654054160746362
885,2253.9133,6366.0,6236.0,130.0,26.099893421351855
886,2255.8258,6337.0,6196.0,141.0,25.57000088298461
887,2257.7375,6343.0,6177.0,166.0,25.07546584532311
888,2259.6484,6331.0,6161.0,170.0,24.612825625358727
889,2261.5585,6275.0,6132.0,143.0,24.174324899807914
890,2263.4678,6273.0,6150.0,123.0,23.75546120635538
891,2265.3763,6328.0,6194.0,134.0,23.349777030112147
892,2267.284,6411.0,6272.0,139.0,22.953972062198055
893,2269.191,6417.0,6272.0,145.0,22.567139840145884
894,2271.0971,6357.0,6222.0,135.0,22.18225371570714
895,2273.0024,6288.0,6165.0,123.0,21.792729478138327
896,2274.907,6210.0,6087.0,123.0,21.399760771273847
897,2276.8108,6193.0,6060.0,133.0,21.00527408478637
898,2278.7138,6210.0,6096.0,114.0,20.61345190008601
899,2280.616,6340.0,6189.0,151.0,20.22960271716094
900,2282.5174,6418.0,6246.0,172.0,19.85053318124626
901,2284.418,6325.0,6189.0,136.0,19.471652226296015
902,2286.3178,6298.0,6146.0,152.0,19.091692610205534
903,2288.2169,6277.0,6154.0,123.0,18.708877129321074
904,2290.1152,6366.0,6244.0,122.0,18.325933033883118
905,2292.0127,6549.0,6413.0,136.0,17.948572970713876
906,2293.9094,6490.0,6338.0,152.0,17.5765223294486
907,2295.8053,6403.0,6269.0,134.0,17.210047119424743
908,2297.7005,6456.0,6305.0,151.0,16.856749651755386
909,2299.5948,6471.0,6286.0,185.0,16.523547383682324
910,2301.4884,6390.0,6226.0,164.0,16.2197339257837
911,2303.3812,6369.0,6227.0,142.0,15.955045541495977
912,2305.2733,6365.0,6232.0,133.0,15.725480187933751
913,2307.1645,6320.0,6168.0,152.0,15.522908340684111
914,2309.055,6291.0,6159.0,132.0,15.345140788270985
915,2310.9448,6295.0,6173.0,122.0,15.18852433186359
916,2312.8337,6322.0,6187.0,135.0,15.049949398834379
917,2314.7219,6372.0,6234.0,138.0,14.929550550484219
