Data Generated by,Optosky
File Version:,1.2
标题,2407261352328 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10081.0,9194.0,887.0,322.49418853117476
467,1376.3024,10028.0,9124.0,904.0,322.91761040166006
468,1378.6039,10006.0,9179.0,827.0,323.07434980302907
469,1380.9043,9955.0,9151.0,804.0,322.9933785976312
470,1383.2037,9892.0,9100.0,792.0,322.701543449821
471,1385.502,9830.0,9077.0,753.0,322.2261644431575
472,1387.7994,9928.0,9188.0,740.0,321.5694731500955
473,1390.0957,9967.0,9181.0,786.0,320.72434249427556
474,1392.391,9863.0,9035.0,828.0,319.6946009509045
475,1394.6853,9904.0,9064.0,840.0,318.4811491051118
476,1396.9786,10005.0,9268.0,737.0,317.0815827098227
477,1399.2709,10046.0,9278.0,768.0,315.4969748177238
478,1401.5621,9901.0,9116.0,785.0,313.7193351965058
479,1403.8523,9849.0,9041.0,808.0,311.7405966324014
480,1406.1416,9872.0,9070.0,802.0,309.57399857317006
481,1408.4297,9742.0,9028.0,714.0,307.23811144104207
482,1410.7169,9771.0,9017.0,754.0,304.74739780304117
483,1413.0031,9808.0,9030.0,778.0,302.11848211375224
484,1415.2882,9858.0,9070.0,788.0,299.3620738301176
485,1417.5723,9896.0,9129.0,767.0,296.4849950390227
486,1419.8555,9815.0,9068.0,747.0,293.5005387580719
487,1422.1376,9895.0,9102.0,793.0,290.4213158126907
488,1424.4186,9886.0,9111.0,775.0,287.25042273184783
489,1426.6987,9817.0,9105.0,712.0,283.98861589814015
490,1428.9777,9864.0,9100.0,764.0,280.6370512719827
491,1431.2558,9865.0,9034.0,831.0,277.1953738049996
492,1433.5328,9887.0,9135.0,752.0,273.66602991093225
493,1435.8088,9971.0,9157.0,814.0,270.0528776999454
494,1438.0838,9992.0,9112.0,880.0,266.3564301165743
495,1440.3578,9976.0,9126.0,850.0,262.57708048608725
496,1442.6307,9846.0,9073.0,773.0,258.71920754808355
497,1444.9027,9799.0,9051.0,748.0,254.78793802611736
498,1447.1736,9873.0,9074.0,799.0,250.78736722376385
499,1449.4435,9922.0,9078.0,844.0,246.72204435164196
500,1451.7124,9890.0,9087.0,803.0,242.5953617656312
501,1453.9803,9871.0,9070.0,801.0,238.40953803734777
502,1456.2472,9765.0,8935.0,830.0,234.1689947142788
503,1458.5131,9700.0,8931.0,769.0,229.87790583723503
504,1460.7779,9737.0,8919.0,818.0,225.53630444554403
505,1463.0418,9803.0,8987.0,816.0,221.1436358071572
506,1465.3046,9759.0,9057.0,702.0,216.6993285293001
507,1467.5664,9664.0,9039.0,625.0,212.2021611759051
508,1469.8272,9664.0,9009.0,655.0,207.65445780750906
509,1472.087,9666.0,8923.0,743.0,203.0598382365665
510,1474.3458,9821.0,9129.0,692.0,198.41875872381388
511,1476.6036,9845.0,9234.0,611.0,193.73238844362507
512,1478.8604,9692.0,9029.0,663.0,189.00368049447187
513,1481.1161,9708.0,9010.0,698.0,184.2345195179612
514,1483.3709,9653.0,8945.0,708.0,179.4312732380129
515,1485.6246,9572.0,8902.0,670.0,174.6010528102343
516,1487.8773,9622.0,8933.0,689.0,169.74180458842463
517,1490.1291,9644.0,8906.0,738.0,164.85109765344524
518,1492.3798,9658.0,8899.0,759.0,159.92919434800734
519,1494.6295,9644.0,8944.0,700.0,154.97569887402122
520,1496.8782,9578.0,8979.0,599.0,149.99967774056154
521,1499.1259,9531.0,8964.0,567.0,145.01565461200337
522,1501.3725,9590.0,9059.0,531.0,140.02778507987722
523,1503.6182,9629.0,9059.0,570.0,135.04151926744925
524,1505.8629,9512.0,8914.0,598.0,130.07492476908203
525,1508.1065,9633.0,8951.0,682.0,125.14447193252056
526,1510.3492,9517.0,8910.0,607.0,120.27158562083713
527,1512.5908,9445.0,8907.0,538.0,115.47854243989224
528,1514.8315,9456.0,8933.0,523.0,110.76147759451123
529,1517.0711,9438.0,8923.0,515.0,106.10873243591529
530,1519.3098,9452.0,8869.0,583.0,101.52024289009725
531,1521.5474,9430.0,8813.0,617.0,96.9930862745863
532,1523.784,9434.0,8889.0,545.0,92.52528423399498
533,1526.0196,9414.0,8892.0,522.0,88.12130418094165
534,1528.2542,9285.0,8797.0,488.0,83.77147541472786
535,1530.4878,9282.0,8768.0,514.0,79.4683041098526
536,1532.7204,9251.0,8736.0,515.0,75.23372100503215
537,1534.952,9271.0,8716.0,555.0,71.09453592759853
538,1537.1826,9317.0,8732.0,585.0,67.08191008564562
539,1539.4122,9266.0,8688.0,578.0,63.23101140697022
540,1541.6408,9129.0,8598.0,531.0,59.55152715629835
541,1543.8684,8925.0,8458.0,467.0,56.047655183383455
542,1546.095,8921.0,8418.0,503.0,52.73534658853688
543,1548.3206,8994.0,8512.0,482.0,49.627778531456485
544,1550.5452,9181.0,8656.0,525.0,46.746256466724034
545,1552.7688,9288.0,8711.0,577.0,44.119070812779896
546,1554.9914,9104.0,8573.0,531.0,41.753370856554234
547,1557.213,9004.0,8511.0,493.0,39.655549132958726
548,1559.4336,8899.0,8430.0,469.0,37.85642601806495
549,1561.6532,8846.0,8398.0,448.0,36.382983508336004
550,1563.8718,8834.0,8357.0,477.0,35.266247226050986
551,1566.0893,8620.0,8186.0,434.0,34.5357293998
552,1568.3059,8522.0,8109.0,413.0,34.17314585666294
553,1570.5215,8613.0,8151.0,462.0,34.14338434185526
554,1572.7361,8631.0,8165.0,466.0,34.42665554911751
555,1574.9497,8537.0,8010.0,527.0,34.996003134629746
556,1577.1623,8420.0,7935.0,485.0,35.82275941813126
557,1579.374,8443.0,8046.0,397.0,36.88485719068577
558,1581.5846,8506.0,8043.0,463.0,38.13993843253014
559,1583.7942,8445.0,7918.0,527.0,39.5452708928811
560,1586.0028,8420.0,7955.0,465.0,41.0965945548045
561,1588.2104,8330.0,7867.0,463.0,42.796962038467996
562,1590.4171,8313.0,7833.0,480.0,44.64521470199881
563,1592.6227,8411.0,7897.0,514.0,46.64445046870702
564,1594.8273,8384.0,7929.0,455.0,48.77703495196217
565,1597.031,8308.0,7849.0,459.0,51.01674933679619
566,1599.2337,8151.0,7641.0,510.0,53.3545711512356
567,1601.4353,8190.0,7686.0,504.0,55.778633973244276
568,1603.636,8297.0,7826.0,471.0,58.26496337631636
569,1605.8357,8350.0,7884.0,466.0,60.79171491512757
570,1608.0344,8316.0,7846.0,470.0,63.322628268631725
571,1610.232,8237.0,7800.0,437.0,65.8194846420036
572,1612.4288,8221.0,7733.0,488.0,68.27500895666687
573,1614.6245,8268.0,7763.0,505.0,70.68457260845295
574,1616.8192,8063.0,7588.0,475.0,73.03957671587955
575,1619.0129,7764.0,7285.0,479.0,75.33417428352972
576,1621.2057,7820.0,7360.0,460.0,77.53285832226587
577,1623.3974,8088.0,7668.0,420.0,79.58809895510807
578,1625.5882,8350.0,7939.0,411.0,81.4774194084384
579,1627.778,8459.0,8000.0,459.0,83.1766558634163
580,1629.9668,8356.0,7890.0,466.0,84.64572069166813
581,1632.1546,8158.0,7746.0,412.0,85.85291628931643
582,1634.3414,8148.0,7706.0,442.0,86.75304709397213
583,1636.5272,8123.0,7667.0,456.0,87.30404133223635
584,1638.712,8003.0,7588.0,415.0,87.52148270732262
585,1640.8959,8016.0,7561.0,455.0,87.4379675002439
586,1643.0788,8065.0,7573.0,492.0,87.07783984954388
587,1645.2606,8074.0,7623.0,451.0,86.47423044748803
588,1647.4415,8131.0,7731.0,400.0,85.64583566789986
589,1649.6215,8225.0,7804.0,421.0,84.60346867672887
590,1651.8004,8158.0,7704.0,454.0,83.38094439859388
591,1653.9783,8102.0,7686.0,416.0,82.01154502819529
592,1656.1553,8201.0,7747.0,454.0,80.50551477940942
593,1658.3313,8247.0,7789.0,458.0,78.87193253404642
594,1660.5063,8196.0,7742.0,454.0,77.1126208114392
595,1662.6803,8387.0,7982.0,405.0,75.22668566060118
596,1664.8533,8481.0,8095.0,386.0,73.24014093588849
597,1667.0254,8350.0,7971.0,379.0,71.18357707335055
598,1669.1965,8467.0,8112.0,355.0,69.07947657126844
599,1671.3666,8572.0,8103.0,469.0,66.95169728531634
600,1673.5357,8625.0,8141.0,484.0,64.808939070202
601,1675.7038,8840.0,8351.0,489.0,62.65164737857635
602,1677.871,8795.0,8381.0,414.0,60.49468853523645
603,1680.0372,8651.0,8310.0,341.0,58.35123251999315
604,1682.2024,8700.0,8297.0,403.0,56.219567771559745
605,1684.3666,8596.0,8222.0,374.0,54.09986041283717
606,1686.5298,8510.0,8173.0,337.0,51.985878943147014
607,1688.6921,8523.0,8180.0,343.0,49.870302034115646
608,1690.8534,8473.0,8149.0,324.0,47.77571225026121
609,1693.0137,8446.0,8144.0,302.0,45.733563850487364
610,1695.173,8420.0,8053.0,367.0,43.762678829863695
611,1697.3314,8379.0,7962.0,417.0,41.884517024362566
612,1699.4888,8511.0,8108.0,403.0,40.11949723487861
613,1701.6452,8538.0,8178.0,360.0,38.481104297652905
614,1703.8007,8387.0,8036.0,351.0,36.99499245103001
615,1705.9551,8286.0,7898.0,388.0,35.684570195866186
616,1708.1086,8093.0,7767.0,326.0,34.54368545552102
617,1710.2611,8013.0,7670.0,343.0,33.55902081463398
618,1712.4127,8005.0,7681.0,324.0,32.71683703341302
619,1714.5633,8073.0,7790.0,283.0,31.99876800602749
620,1716.7129,8047.0,7785.0,262.0,31.40093161516146
621,1718.8615,7910.0,7623.0,287.0,30.92353263316047
622,1721.0092,7856.0,7545.0,311.0,30.55555950349594
623,1723.1559,7964.0,7680.0,284.0,30.28663243156875
624,1725.3016,8044.0,7729.0,315.0,30.108735725320027
625,1727.4464,7937.0,7608.0,329.0,30.011395294066432
626,1729.5902,7795.0,7537.0,258.0,29.992422317804923
627,1731.733,7804.0,7564.0,240.0,30.050061435846022
628,1733.8749,7858.0,7568.0,290.0,30.168427424280257
629,1736.0158,7904.0,7582.0,322.0,30.33145167139243
630,1738.1557,7846.0,7512.0,334.0,30.522574853392165
631,1740.2947,7775.0,7478.0,297.0,30.725261675818867
632,1742.4327,7800.0,7550.0,250.0,30.941262090124127
633,1744.5697,7857.0,7592.0,265.0,31.17861051072848
634,1746.7058,7782.0,7499.0,283.0,31.438997209227313
635,1748.8409,7717.0,7428.0,289.0,31.726416559841333
636,1750.975,7875.0,7609.0,266.0,32.04486025892394
637,1753.1082,7918.0,7669.0,249.0,32.39566319130178
638,1755.2404,7892.0,7598.0,294.0,32.787137362578285
639,1757.3717,7865.0,7549.0,316.0,33.227480081022875
640,1759.502,7824.0,7528.0,296.0,33.711685490733096
641,1761.6313,7751.0,7466.0,285.0,34.23199963275248
642,1763.7597,7713.0,7444.0,269.0,34.78166222286307
643,1765.8871,7892.0,7657.0,235.0,35.352438147102916
644,1768.0135,8070.0,7796.0,274.0,35.94249679962743
645,1770.139,8036.0,7758.0,278.0,36.55246398201627
646,1772.2636,7981.0,7705.0,276.0,37.17843979866518
647,1774.3872,7814.0,7530.0,284.0,37.817073872877884
648,1776.5098,7680.0,7410.0,270.0,38.467737122369556
649,1778.6314,7747.0,7486.0,261.0,39.12961017239743
650,1780.7521,7820.0,7575.0,245.0,39.80426797945194
651,1782.8719,7904.0,7628.0,276.0,40.49379744712832
652,1784.9907,7857.0,7543.0,314.0,41.19548591012853
653,1787.1085,7754.0,7425.0,329.0,41.90613895391424
654,1789.2254,7611.0,7343.0,268.0,42.62341738437049
655,1791.3414,7508.0,7263.0,245.0,43.34475315274044
656,1793.4563,7638.0,7322.0,316.0,44.07148495234489
657,1795.5704,7622.0,7313.0,309.0,44.80653694057641
658,1797.6835,7521.0,7178.0,343.0,45.55013564283218
659,1799.7956,7639.0,7301.0,338.0,46.30285255066103
660,1801.9068,7722.0,7497.0,225.0,47.06676790599211
661,1804.017,7753.0,7555.0,198.0,47.84312882696869
662,1806.1263,8121.0,7906.0,215.0,48.6349275422798
663,1808.2346,8092.0,7843.0,249.0,49.44491910736305
664,1810.342,7711.0,7426.0,285.0,50.27005180508505
665,1812.4484,7715.0,7422.0,293.0,51.10573807964392
666,1814.5539,7626.0,7365.0,261.0,51.94799901650002
667,1816.6584,7454.0,7177.0,277.0,52.792076936870934
668,1818.762,7370.0,7099.0,271.0,53.6353150273199
669,1820.8646,7427.0,7177.0,250.0,54.475930743486416
670,1822.9663,7571.0,7295.0,276.0,55.31007279969696
671,1825.0671,7733.0,7452.0,281.0,56.1340515422916
672,1827.1669,7741.0,7458.0,283.0,56.94567293987246
673,1829.2657,7739.0,7449.0,290.0,57.74273526795681
674,1831.3637,7765.0,7498.0,267.0,58.52410953138274
675,1833.4606,7729.0,7485.0,244.0,59.2889189912127
676,1835.5567,7680.0,7452.0,228.0,60.03406014304522
677,1837.6518,7590.0,7339.0,251.0,60.756295594735796
678,1839.7459,7491.0,7224.0,267.0,61.45268986015168
679,1841.8391,7478.0,7237.0,241.0,62.12038076523368
680,1843.9314,7446.0,7202.0,244.0,62.75873075424501
681,1846.0227,7478.0,7220.0,258.0,63.36794382497787
682,1848.1131,7651.0,7375.0,276.0,63.947563838280885
683,1850.2026,7775.0,7490.0,285.0,64.49745857802442
684,1852.2911,7829.0,7524.0,305.0,65.01753491790166
685,1854.3786,7785.0,7497.0,288.0,65.50750232669827
686,1856.4653,7861.0,7614.0,247.0,65.96782971717144
687,1858.551,7933.0,7711.0,222.0,66.3990463667089
688,1860.6358,7937.0,7777.0,160.0,66.80052875265919
689,1862.7196,8034.0,7868.0,166.0,67.17142930529165
690,1864.8025,7918.0,7722.0,196.0,67.51104731139604
691,1866.8845,7906.0,7643.0,263.0,67.81861101390251
692,1868.9655,7962.0,7729.0,233.0,68.09381539451311
693,1871.0456,8012.0,7752.0,260.0,68.33656780969191
694,1873.1248,8137.0,7828.0,309.0,68.54660699043177
695,1875.203,8111.0,7897.0,214.0,68.72367379973498
696,1877.2803,8067.0,7889.0,178.0,68.86772035419209
697,1879.3567,8035.0,7756.0,279.0,68.97883318289249
698,1881.4321,7912.0,7674.0,238.0,69.05677877358227
699,1883.5066,7876.0,7638.0,238.0,69.10139609462387
700,1885.5802,7877.0,7666.0,211.0,69.11302613342441
701,1887.6529,7881.0,7730.0,151.0,69.09193901472715
702,1889.7246,7943.0,7762.0,181.0,69.03872102869312
703,1891.7954,7970.0,7703.0,267.0,68.9540042855659
704,1893.8653,7838.0,7573.0,265.0,68.83721084394975
705,1895.9342,7838.0,7583.0,255.0,68.68750813115066
706,1898.0023,7952.0,7699.0,253.0,68.50450010859262
707,1900.0694,7949.0,7697.0,252.0,68.28766215208739
708,1902.1355,7849.0,7591.0,258.0,68.03699290923038
709,1904.2008,7791.0,7556.0,235.0,67.75290419989146
710,1906.2651,7739.0,7523.0,216.0,67.43489260535807
711,1908.3285,7716.0,7513.0,203.0,67.08269841150248
712,1910.391,7684.0,7458.0,226.0,66.69730585734008
713,1912.4526,7628.0,7385.0,243.0,66.27968115960536
714,1914.5132,7671.0,7422.0,249.0,65.83189125575231
715,1916.573,7657.0,7433.0,224.0,65.35622447707239
716,1918.6318,7644.0,7460.0,184.0,64.85245765233239
717,1920.6897,7718.0,7523.0,195.0,64.32021100875974
718,1922.7466,7800.0,7610.0,190.0,63.759553264739445
719,1924.8027,7813.0,7663.0,150.0,63.17037141995649
720,1926.8578,7620.0,7472.0,148.0,62.55516247853085
721,1928.9121,7596.0,7428.0,168.0,61.91754491158073
722,1930.9654,7701.0,7537.0,164.0,61.25890011524446
723,1933.0178,7670.0,7459.0,211.0,60.580862443437496
724,1935.0692,7588.0,7347.0,241.0,59.886675170474234
725,1937.1198,7620.0,7398.0,222.0,59.17887755717959
726,1939.1694,7656.0,7452.0,204.0,58.46154874803915
727,1941.2182,7630.0,7430.0,200.0,57.738565503126026
728,1943.266,7577.0,7351.0,226.0,57.00828969512033
729,1945.3129,7620.0,7359.0,261.0,56.26769811958308
730,1947.3589,7660.0,7411.0,249.0,55.51443969866809
731,1949.404,7664.0,7428.0,236.0,54.7454133771413
732,1951.4482,7577.0,7425.0,152.0,53.9598530323397
733,1953.4915,7538.0,7381.0,157.0,53.158014908341094
734,1955.5339,7476.0,7297.0,179.0,52.337673872752276
735,1957.5753,7424.0,7297.0,127.0,51.49693421371229
736,1959.6159,7312.0,7176.0,136.0,50.63582347119967
737,1961.6556,7238.0,7040.0,198.0,49.75413670803809
738,1963.6943,7143.0,6982.0,161.0,48.85372192051632
739,1965.7321,7034.0,6890.0,144.0,47.936851462161925
740,1967.7691,7014.0,6824.0,190.0,47.0013802978189
741,1969.8051,7002.0,6820.0,182.0,46.0449147883004
742,1971.8402,6997.0,6820.0,177.0,45.066110482471835
743,1973.8745,6935.0,6781.0,154.0,44.06346942652149
744,1975.9078,6919.0,6757.0,162.0,43.03989030597239
745,1977.9402,6965.0,6792.0,173.0,42.00046035231528
746,1979.9718,6951.0,6820.0,131.0,40.94671767869556
747,1982.0024,7010.0,6860.0,150.0,39.88081115531935
748,1984.0321,6885.0,6772.0,113.0,38.80851411320078
749,1986.061,6753.0,6690.0,63.0,37.73493599942543
750,1988.0889,6838.0,6718.0,120.0,36.66730793345874
751,1990.1159,6715.0,6604.0,111.0,35.61309918994905
752,1992.1421,6681.0,6594.0,87.0,34.571179522439785
753,1994.1673,6726.0,6576.0,150.0,33.53802698787628
754,1996.1917,6730.0,6557.0,173.0,32.513337451930774
755,1998.2151,6797.0,6657.0,140.0,31.495873569521496
756,2000.2377,6727.0,6574.0,153.0,30.48556501924259
757,2002.2594,6542.0,6383.0,159.0,29.48438911490036
758,2004.2801,6477.0,6374.0,103.0,28.4899282507778
759,2006.3,6465.0,6382.0,83.0,27.50044619404579
760,2008.319,6448.0,6324.0,124.0,26.522310919992076
761,2010.3371,6453.0,6357.0,96.0,25.563078604248464
762,2012.3543,6399.0,6307.0,92.0,24.632021421121976
763,2014.3707,6318.0,6209.0,109.0,23.739530826233104
764,2016.3861,6480.0,6353.0,127.0,22.8882256354469
765,2018.4007,6438.0,6310.0,128.0,22.079223632682055
766,2020.4143,6334.0,6222.0,112.0,21.31678989532261
767,2022.4271,6355.0,6203.0,152.0,20.60439031508794
768,2024.439,6387.0,6230.0,157.0,19.948819536248575
769,2026.45,6306.0,6218.0,88.0,19.35912909759388
770,2028.4601,6211.0,6099.0,112.0,18.838058435001265
771,2030.4694,6161.0,6025.0,136.0,18.388247771898346
772,2032.4777,6139.0,6045.0,94.0,18.01901062934623
773,2034.4852,6173.0,6087.0,86.0,17.738336343351985
774,2036.4918,6263.0,6171.0,92.0,17.555885843611588
775,2038.4975,6251.0,6145.0,106.0,17.480793388902512
776,2040.5023,6186.0,6074.0,112.0,17.50787760155731
777,2042.5063,6211.0,6132.0,79.0,17.62712156633486
778,2044.5094,6346.0,6261.0,85.0,17.83246573747282
779,2046.5116,6463.0,6389.0,74.0,18.11570214630894
780,2048.5129,6435.0,6392.0,43.0,18.46917494526601
781,2050.5133,6337.0,6263.0,74.0,18.887201671835708
782,2052.5129,6229.0,6124.0,105.0,19.358118405793228
783,2054.5116,6187.0,6076.0,111.0,19.870222823326426
784,2056.5094,6165.0,6082.0,83.0,20.421810974978612
785,2058.5064,6213.0,6114.0,99.0,21.012865945648787
786,2060.5024,6266.0,6159.0,107.0,21.642960692949146
787,2062.4976,6294.0,6194.0,100.0,22.31278703530154
788,2064.492,6279.0,6180.0,99.0,23.01665815434221
789,2066.4854,6316.0,6229.0,87.0,23.74670980336533
790,2068.478,6270.0,6179.0,91.0,24.499378102881536
791,2070.4697,6175.0,6079.0,96.0,25.270390968985158
792,2072.4606,6179.0,6095.0,84.0,26.053924852284872
793,2074.4505,6233.0,6176.0,57.0,26.84519967590234
794,2076.4397,6326.0,6268.0,58.0,27.63529492813727
795,2078.4279,6317.0,6251.0,66.0,28.414992725585666
796,2080.4153,6365.0,6257.0,108.0,29.18280935337749
797,2082.4018,6395.0,6275.0,120.0,29.937696010567418
798,2084.3874,6388.0,6302.0,86.0,30.67822719767259
799,2086.3722,6503.0,6404.0,99.0,31.40364391466127
800,2088.3562,6594.0,6459.0,135.0,32.10462992007452
801,2090.3392,6618.0,6528.0,90.0,32.76865594945327
802,2092.3214,6671.0,6619.0,52.0,33.38945593218969
803,2094.3027,6732.0,6661.0,71.0,33.96020596061223
804,2096.2832,6749.0,6654.0,95.0,34.470836309272855
805,2098.2628,6703.0,6607.0,96.0,34.91359500279566
806,2100.2416,6735.0,6614.0,121.0,35.27690389945065
807,2102.2195,6647.0,6509.0,138.0,35.5500364421604
808,2104.1965,6466.0,6368.0,98.0,35.73672060915113
809,2106.1727,6468.0,6383.0,85.0,35.844798884955736
810,2108.1481,6521.0,6413.0,108.0,35.880525009471114
811,2110.1225,6513.0,6425.0,88.0,35.852369304533404
812,2112.0962,6491.0,6442.0,49.0,35.764440581731
813,2114.0689,6499.0,6444.0,55.0,35.61888061381065
814,2116.0408,6456.0,6365.0,91.0,35.423531121084906
815,2118.0119,6464.0,6360.0,104.0,35.18606408175392
816,2119.9821,6526.0,6464.0,62.0,34.909422531131966
817,2121.9515,6541.0,6511.0,30.0,34.59659813124355
818,2123.92,6491.0,6434.0,57.0,34.24824019082685
819,2125.8877,6498.0,6388.0,110.0,33.864427433916596
820,2127.8545,6438.0,6334.0,104.0,33.45204562610642
821,2129.8204,6457.0,6362.0,95.0,33.018879397779145
822,2131.7855,6438.0,6339.0,99.0,32.57123179912787
823,2133.7498,6357.0,6265.0,92.0,32.1156653846878
824,2135.7132,6335.0,6260.0,75.0,31.653689061300472
825,2137.6758,6337.0,6245.0,92.0,31.184506784837765
826,2139.6376,6352.0,6253.0,99.0,30.71080080575985
827,2141.5985,6411.0,6307.0,104.0,30.2346590610895
828,2143.5585,6436.0,6328.0,108.0,29.755401941965925
829,2145.5177,6357.0,6268.0,89.0,29.27303212989738
830,2147.4761,6250.0,6176.0,74.0,28.785489090717373
831,2149.4336,6144.0,6090.0,54.0,28.290532893368837
832,2151.3903,6225.0,6139.0,86.0,27.793134690322645
833,2153.3461,6276.0,6182.0,94.0,27.300248524963067
834,2155.3012,6356.0,6306.0,50.0,26.816399515057782
835,2157.2553,6429.0,6362.0,67.0,26.346795297540048
836,2159.2087,6710.0,6627.0,83.0,25.89556465218751
837,2161.1612,6636.0,6565.0,71.0,25.465244274104474
838,2163.1128,6362.0,6315.0,47.0,25.061214633109795
839,2165.0637,6266.0,6233.0,33.0,24.688361725942215
840,2167.0137,6164.0,6121.0,43.0,24.345847638834027
841,2168.9628,6179.0,6123.0,56.0,24.031579744517703
842,2170.9111,6268.0,6206.0,62.0,23.742977297373347
843,2172.8587,6281.0,6207.0,74.0,23.47655041054663
844,2174.8053,6267.0,6204.0,63.0,23.232213816246787
845,2176.7512,6304.0,6280.0,24.0,23.01067224570881
846,2178.6962,6345.0,6325.0,20.0,22.810515888343893
847,2180.6404,6580.0,6497.0,83.0,22.630480233439805
848,2182.5837,6534.0,6443.0,91.0,22.46895872988004
849,2184.5262,6363.0,6328.0,35.0,22.32361542282776
850,2186.4679,6390.0,6354.0,36.0,22.19407029090771
851,2188.4088,6434.0,6366.0,68.0,22.079942932663943
852,2190.3489,6374.0,6308.0,66.0,21.978138496344894
853,2192.2881,6343.0,6269.0,74.0,21.885703365592285
854,2194.2265,6291.0,6252.0,39.0,21.79919812366539
855,2196.1641,6221.0,6177.0,44.0,21.715249345113
856,2198.1009,6359.0,6303.0,56.0,21.63481944292617
857,2200.0368,6463.0,6382.0,81.0,21.560228302856615
858,2201.9719,6433.0,6338.0,95.0,21.49269970568124
859,2203.9062,6515.0,6424.0,91.0,21.43400988776714
860,2205.8397,6440.0,6350.0,90.0,21.385276754795132
861,2207.7724,6259.0,6213.0,46.0,21.34698056217574
862,2209.7042,6187.0,6119.0,68.0,21.32120218256299
863,2211.6353,6494.0,6371.0,123.0,21.30994475739316
864,2213.5655,6421.0,6344.0,77.0,21.312964521230466
865,2215.4949,6174.0,6141.0,33.0,21.329651404363947
866,2217.4235,6311.0,6264.0,47.0,21.35913298967516
867,2219.3513,6415.0,6373.0,42.0,21.40025827426759
868,2221.2783,6435.0,6397.0,38.0,21.453485405018647
869,2223.2044,6484.0,6430.0,54.0,21.519621411518493
870,2225.1298,6473.0,6412.0,61.0,21.59882599929969
871,2227.0543,6421.0,6354.0,67.0,21.691295175935913
872,2228.978,6393.0,6356.0,37.0,21.796702975583475
873,2230.901,6335.0,6282.0,53.0,21.914406100904426
874,2232.8231,6250.0,6199.0,51.0,22.04425631261993
875,2234.7444,6154.0,6124.0,30.0,22.186041730505117
876,2236.6649,6162.0,6113.0,49.0,22.339096014885296
877,2238.5846,6204.0,6138.0,66.0,22.502790721594636
878,2240.5035,6227.0,6153.0,74.0,22.67626355751174
879,2242.4216,6311.0,6229.0,82.0,22.85863129175746
880,2244.3389,6583.0,6520.0,63.0,23.049827740009572
881,2246.2553,6507.0,6460.0,47.0,23.249990777799
882,2248.171,6312.0,6247.0,65.0,23.45908518960446
883,2250.0859,6365.0,6328.0,37.0,23.677151736636915
884,2252.0,6383.0,6328.0,55.0,23.90395741979057
885,2253.9133,6333.0,6270.0,63.0,24.13912084393023
886,2255.8258,6337.0,6262.0,75.0,24.3825181385285
887,2257.7375,6298.0,6233.0,65.0,24.633987913556574
888,2259.6484,6282.0,6228.0,54.0,24.89309434147945
889,2261.5585,6269.0,6222.0,47.0,25.159361657148885
890,2263.4678,6286.0,6255.0,31.0,25.432207865549877
891,2265.3763,6320.0,6289.0,31.0,25.71100611616857
892,2267.284,6397.0,6334.0,63.0,25.99536973809213
893,2269.191,6417.0,6328.0,89.0,26.28493601327877
894,2271.0971,6342.0,6281.0,61.0,26.579297669012544
895,2273.0024,6301.0,6213.0,88.0,26.878042869889605
896,2274.907,6216.0,6114.0,102.0,27.18057090839045
897,2276.8108,6168.0,6103.0,65.0,27.486228035170328
898,2278.7138,6190.0,6132.0,58.0,27.794416865142047
899,2280.616,6273.0,6238.0,35.0,28.104514279774047
900,2282.5174,6362.0,6322.0,40.0,28.415977433356584
901,2284.418,6286.0,6259.0,27.0,28.728308603344903
902,2286.3178,6248.0,6205.0,43.0,29.040876450863763
903,2288.2169,6263.0,6162.0,101.0,29.35308225141047
904,2290.1152,6332.0,6265.0,67.0,29.664441213871946
905,2292.0127,6521.0,6467.0,54.0,29.97443969353878
906,2293.9094,6443.0,6387.0,56.0,30.282774999472316
907,2295.8053,6386.0,6326.0,60.0,30.58916255673356
908,2297.7005,6467.0,6381.0,86.0,30.89292873932349
909,2299.5948,6426.0,6366.0,60.0,31.193405680261538
910,2301.4884,6332.0,6261.0,71.0,31.48990611575717
911,2303.3812,6327.0,6271.0,56.0,31.78172964308034
912,2305.2733,6347.0,6289.0,58.0,32.06873452891827
913,2307.1645,6313.0,6222.0,91.0,32.35096142648778
914,2309.055,6263.0,6203.0,60.0,32.62816477501401
915,2310.9448,6256.0,6180.0,76.0,32.900168109781006
916,2312.8337,6309.0,6243.0,66.0,33.16680654344835
917,2314.7219,6343.0,6280.0,63.0,33.42776904771413
918,2316.6093,6318.0,6249.0,69.0,33.68310453029763
919,2318.4959,6317.0,6289.0,28.0,33.93280013009892
920,2320.3818,6296.0,6254.0,42.0,34.17612496820976
921,2322.2669,6286.0,6207.0,79.0,34.4122526593636
922,2324.1512,6285.0,6218.0,67.0,34.64015933539789
923,2326.0347,6391.0,6336.0,55.0,34.85873084656511
924,2327.9175,6446.0,6396.0,50.0,35.067621316336584
925,2329.7995,6398.0,6323.0,75.0,35.26660779733732
926,2331.6808,6385.0,6329.0,56.0,35.45524228593776
927,2333.5613,6350.0,6281.0,69.0,35.633154072489575
