Data Generated by,Optosky
File Version:,1.2
标题,2407261351574 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10319.0,9522.0,797.0,305.8157757817086
467,1376.3024,10275.0,9469.0,806.0,307.4416640114799
468,1378.6039,10249.0,9417.0,832.0,308.8050273953053
469,1380.9043,10261.0,9434.0,827.0,309.9350518450476
470,1383.2037,10221.0,9390.0,831.0,310.87375213485006
471,1385.502,10049.0,9243.0,806.0,311.6692790422723
472,1387.7994,10135.0,9330.0,805.0,312.2791789464702
473,1390.0957,10254.0,9390.0,864.0,312.6437545287681
474,1392.391,10094.0,9329.0,765.0,312.75040895803653
475,1394.6853,10112.0,9361.0,751.0,312.5673196574361
476,1396.9786,10228.0,9515.0,713.0,312.1063652980045
477,1399.2709,10293.0,9563.0,730.0,311.42703317565395
478,1401.5621,10211.0,9411.0,800.0,310.443378303431
479,1403.8523,10115.0,9320.0,795.0,309.0760665944963
480,1406.1416,10088.0,9282.0,806.0,307.45301386142717
481,1408.4297,9996.0,9241.0,755.0,305.6601283833269
482,1410.7169,9932.0,9219.0,713.0,303.859263216806
483,1413.0031,10001.0,9207.0,794.0,302.2893495581258
484,1415.2882,10089.0,9292.0,797.0,300.66128656844256
485,1417.5723,10116.0,9345.0,771.0,298.58770573979507
486,1419.8555,10146.0,9290.0,856.0,296.2116134644474
487,1422.1376,10178.0,9369.0,809.0,293.4891701897397
488,1424.4186,10102.0,9391.0,711.0,290.49032121938336
489,1426.6987,10162.0,9402.0,760.0,287.6279798221489
490,1428.9777,10084.0,9350.0,734.0,283.8273936622252
491,1431.2558,9997.0,9259.0,738.0,278.2300378987758
492,1433.5328,10133.0,9376.0,757.0,271.91424287457676
493,1435.8088,10139.0,9373.0,766.0,265.75156252688083
494,1438.0838,10145.0,9383.0,762.0,262.2940423414548
495,1440.3578,10128.0,9379.0,749.0,263.9628588295519
496,1442.6307,10056.0,9281.0,775.0,268.76297020345856
497,1444.9027,10136.0,9288.0,848.0,274.1285290575947
498,1447.1736,10161.0,9294.0,867.0,276.70692221569817
499,1449.4435,10172.0,9305.0,867.0,273.10204545196274
500,1451.7124,10188.0,9249.0,939.0,264.4979020061546
501,1453.9803,10132.0,9320.0,812.0,253.0666156752696
502,1456.2472,10058.0,9258.0,800.0,241.21665724463432
503,1458.5131,9992.0,9201.0,791.0,231.45441238414708
504,1460.7779,9908.0,9232.0,676.0,223.13732900951928
505,1463.0418,9918.0,9342.0,576.0,215.16404083214064
506,1465.3046,9986.0,9290.0,696.0,205.69994526763833
507,1467.5664,9899.0,9185.0,714.0,192.98377285757687
508,1469.8272,9840.0,9214.0,626.0,178.82552150569353
509,1472.087,9824.0,9190.0,634.0,165.3062116273064
510,1474.3458,9961.0,9385.0,576.0,155.44937259634438
511,1476.6036,10055.0,9523.0,532.0,152.29866227965667
512,1478.8604,9929.0,9312.0,617.0,153.8288566996717
513,1481.1161,9924.0,9211.0,713.0,157.16677435511028
514,1483.3709,9796.0,9137.0,659.0,159.7225089412381
515,1485.6246,9772.0,9108.0,664.0,158.4064297790177
516,1487.8773,9839.0,9159.0,680.0,154.49105152216563
517,1490.1291,9866.0,9244.0,622.0,150.16731753335984
518,1492.3798,9892.0,9279.0,613.0,144.86901462050633
519,1494.6295,9930.0,9312.0,618.0,140.18541770334525
520,1496.8782,9830.0,9290.0,540.0,135.64962763545864
521,1499.1259,9775.0,9215.0,560.0,125.01136200766325
522,1501.3725,9831.0,9326.0,505.0,115.93948819190517
523,1503.6182,9862.0,9229.0,633.0,124.88762069865592
524,1505.8629,9793.0,9064.0,729.0,135.03447671481715
525,1508.1065,9883.0,9295.0,588.0,118.96953188786115
526,1510.3492,9715.0,9271.0,444.0,94.97150365515807
527,1512.5908,9727.0,9127.0,600.0,91.03532500231015
528,1514.8315,9741.0,9108.0,633.0,96.90326482692376
529,1517.0711,9680.0,9094.0,586.0,96.61731014717621
530,1519.3098,9629.0,9103.0,526.0,93.39082097321598
531,1521.5474,9625.0,9127.0,498.0,91.63305012053938
532,1523.784,9681.0,9131.0,550.0,90.05614322697677
533,1526.0196,9640.0,9102.0,538.0,87.76577049149198
534,1528.2542,9526.0,8965.0,561.0,85.28292109948383
535,1530.4878,9506.0,8945.0,561.0,83.07982058966748
536,1532.7204,9496.0,8909.0,587.0,81.068475949747
537,1534.952,9510.0,8867.0,643.0,79.09811086636958
538,1537.1826,9484.0,8915.0,569.0,77.15784129401054
539,1539.4122,9473.0,8914.0,559.0,75.21793859708787
540,1541.6408,9371.0,8812.0,559.0,73.3271963681442
541,1543.8684,9198.0,8656.0,542.0,71.56057357013614
542,1546.095,9091.0,8629.0,462.0,69.95277240696902
543,1548.3206,9268.0,8707.0,561.0,68.53171460913724
544,1550.5452,9418.0,8861.0,557.0,67.27867898235817
545,1552.7688,9431.0,8980.0,451.0,66.15699506426346
546,1554.9914,9289.0,8820.0,469.0,65.13713472257854
547,1557.213,9135.0,8610.0,525.0,64.1840498971943
548,1559.4336,9122.0,8613.0,509.0,63.28891740504654
549,1561.6532,9093.0,8612.0,481.0,62.454353167664834
550,1563.8718,9013.0,8540.0,473.0,61.663857114272936
551,1566.0893,8888.0,8374.0,514.0,60.90345348062395
552,1568.3059,8777.0,8283.0,494.0,60.1730080090571
553,1570.5215,8791.0,8304.0,487.0,59.47288005595279
554,1572.7361,8822.0,8282.0,540.0,58.81162892519223
555,1574.9497,8666.0,8174.0,492.0,58.2005003035372
556,1577.1623,8556.0,8081.0,475.0,57.633002575844095
557,1579.374,8680.0,8197.0,483.0,57.09992403084602
558,1581.5846,8683.0,8256.0,427.0,56.59730068281058
559,1583.7942,8591.0,8129.0,462.0,56.120227728942886
560,1586.0028,8569.0,8069.0,500.0,55.67287266611787
561,1588.2104,8478.0,8012.0,466.0,55.263728205951004
562,1590.4171,8426.0,7984.0,442.0,54.89263010784374
563,1592.6227,8513.0,8084.0,429.0,54.560129874592164
564,1594.8273,8597.0,8144.0,453.0,54.27301582140346
565,1597.031,8532.0,8032.0,500.0,54.03595174619804
566,1599.2337,8307.0,7830.0,477.0,53.85860949464488
567,1601.4353,8331.0,7842.0,489.0,53.74989383517581
568,1603.636,8434.0,7968.0,466.0,53.70068511463843
569,1605.8357,8506.0,8068.0,438.0,53.69738632074595
570,1608.0344,8458.0,7994.0,464.0,53.727512151328526
571,1610.232,8419.0,7955.0,464.0,53.7762219670083
572,1612.4288,8377.0,7977.0,400.0,53.83715875869494
573,1614.6245,8373.0,7944.0,429.0,53.90675192475953
574,1616.8192,8183.0,7692.0,491.0,53.97497046094835
575,1619.0129,7829.0,7403.0,426.0,54.0325762343238
576,1621.2057,7905.0,7523.0,382.0,54.07235509540425
577,1623.3974,8204.0,7750.0,454.0,54.08599058569978
578,1625.5882,8472.0,8010.0,462.0,54.07099624333333
579,1627.778,8605.0,8176.0,429.0,54.02552599096324
580,1629.9668,8510.0,8033.0,477.0,53.93898946563933
581,1632.1546,8308.0,7855.0,453.0,53.80121570172983
582,1634.3414,8258.0,7815.0,443.0,53.60165766514238
583,1636.5272,8218.0,7783.0,435.0,53.33026450499391
584,1638.712,8110.0,7726.0,384.0,52.99005860743664
585,1640.8959,8147.0,7730.0,417.0,52.58850444959749
586,1643.0788,8200.0,7783.0,417.0,52.129754869916106
587,1645.2606,8201.0,7795.0,406.0,51.61989120824629
588,1647.4415,8293.0,7861.0,432.0,51.063803382159065
589,1649.6215,8353.0,7973.0,380.0,50.464741364044066
590,1651.8004,8261.0,7887.0,374.0,49.83116784500261
591,1653.9783,8286.0,7829.0,457.0,49.17154016387754
592,1656.1553,8370.0,7935.0,435.0,48.487077744351986
593,1658.3313,8406.0,8028.0,378.0,47.77802899252859
594,1660.5063,8340.0,7934.0,406.0,47.0439816070675
595,1662.6803,8536.0,8117.0,419.0,46.28375550107325
596,1664.8533,8663.0,8256.0,407.0,45.50198055816497
597,1667.0254,8495.0,8121.0,374.0,44.70466558193319
598,1669.1965,8659.0,8276.0,383.0,43.89543922524578
599,1671.3666,8684.0,8353.0,331.0,43.07827029094636
600,1673.5357,8662.0,8350.0,312.0,42.25550848074052
601,1675.7038,8931.0,8544.0,387.0,41.42823088380231
602,1677.871,8993.0,8552.0,441.0,40.600179111816686
603,1680.0372,8867.0,8462.0,405.0,39.77496953997413
604,1682.2024,8864.0,8496.0,368.0,38.952972833813476
605,1684.3666,8775.0,8421.0,354.0,38.13470054313975
606,1686.5298,8705.0,8306.0,399.0,37.31996214652143
607,1688.6921,8686.0,8354.0,332.0,36.50835102824016
608,1690.8534,8701.0,8363.0,338.0,35.704544429847694
609,1693.0137,8672.0,8262.0,410.0,34.914843085697356
610,1695.173,8585.0,8256.0,329.0,34.143141246865525
611,1697.3314,8498.0,8197.0,301.0,33.393744817360286
612,1699.4888,8635.0,8319.0,316.0,32.671262771047026
613,1701.6452,8664.0,8355.0,309.0,31.97916978599257
614,1703.8007,8508.0,8173.0,335.0,31.322814459384773
615,1705.9551,8368.0,8108.0,260.0,30.707197835666342
616,1708.1086,8257.0,7940.0,317.0,30.13195996850444
617,1710.2611,8181.0,7809.0,372.0,29.595244127240235
618,1712.4127,8138.0,7811.0,327.0,29.095619291314907
619,1714.5633,8216.0,7904.0,312.0,28.63082565002146
620,1716.7129,8232.0,7898.0,334.0,28.20021014417936
621,1718.8615,8064.0,7742.0,322.0,27.803795305860444
622,1721.0092,7994.0,7664.0,330.0,27.439693678430466
623,1723.1559,8115.0,7779.0,336.0,27.10600328395649
624,1725.3016,8162.0,7834.0,328.0,26.802344251597628
625,1727.4464,8138.0,7787.0,351.0,26.528405647804636
626,1729.5902,7988.0,7639.0,349.0,26.284243369725164
627,1731.733,7953.0,7654.0,299.0,26.07005816839418
628,1733.8749,8025.0,7747.0,278.0,25.88453972783776
629,1736.0158,8053.0,7761.0,292.0,25.726048439205467
630,1738.1557,7973.0,7689.0,284.0,25.59333397900973
631,1740.2947,7898.0,7611.0,287.0,25.485122170193044
632,1742.4327,7944.0,7637.0,307.0,25.400709395460275
633,1744.5697,8004.0,7733.0,271.0,25.339661595034666
634,1746.7058,7940.0,7658.0,282.0,25.30137920254755
635,1748.8409,7866.0,7564.0,302.0,25.285287957650553
636,1750.975,7969.0,7707.0,262.0,25.29091558907983
637,1753.1082,8076.0,7756.0,320.0,25.31786535708307
638,1755.2404,8026.0,7692.0,334.0,25.36551089176013
639,1757.3717,8014.0,7719.0,295.0,25.43330496451217
640,1759.502,8017.0,7744.0,273.0,25.52107609021806
641,1761.6313,7914.0,7647.0,267.0,25.628520179840198
642,1763.7597,7862.0,7592.0,270.0,25.755755781832796
643,1765.8871,8065.0,7778.0,287.0,25.903042277373345
644,1768.0135,8233.0,7955.0,278.0,26.06922114629306
645,1770.139,8196.0,7958.0,238.0,26.252917910594512
646,1772.2636,8141.0,7875.0,266.0,26.453667170226616
647,1774.3872,7939.0,7668.0,271.0,26.67075108759131
648,1776.5098,7812.0,7567.0,245.0,26.904106246639678
649,1778.6314,7848.0,7603.0,245.0,27.154564773911275
650,1780.7521,7964.0,7675.0,289.0,27.420558840483267
651,1782.8719,8070.0,7797.0,273.0,27.700593274401243
652,1784.9907,7967.0,7696.0,271.0,27.99703224008503
653,1787.1085,7820.0,7531.0,289.0,28.31211290639722
654,1789.2254,7702.0,7435.0,267.0,28.648536065704647
655,1791.3414,7558.0,7335.0,223.0,29.009304810121126
656,1793.4563,7661.0,7430.0,231.0,29.391338411656946
657,1795.5704,7701.0,7446.0,255.0,29.7894718255817
658,1797.6835,7602.0,7329.0,273.0,30.202182661117803
659,1799.7956,7711.0,7445.0,266.0,30.62732552976408
660,1801.9068,7839.0,7615.0,224.0,31.061549657491845
661,1804.017,7916.0,7711.0,205.0,31.50308946615656
662,1806.1263,8274.0,8027.0,247.0,31.94677761676901
663,1808.2346,8247.0,7956.0,291.0,32.38795635087227
664,1810.342,7843.0,7572.0,271.0,32.83110075654333
665,1812.4484,7847.0,7573.0,274.0,33.28261896115438
666,1814.5539,7752.0,7547.0,205.0,33.74896344812312
667,1816.6584,7573.0,7325.0,248.0,34.237846382785726
668,1818.762,7471.0,7174.0,297.0,34.75122577968873
669,1820.8646,7497.0,7240.0,257.0,35.28935789144353
670,1822.9663,7667.0,7422.0,245.0,35.856458062278115
671,1825.0671,7838.0,7603.0,235.0,36.456048802112164
672,1827.1669,7868.0,7608.0,260.0,37.091063144198046
673,1829.2657,7881.0,7621.0,260.0,37.765678061331904
674,1831.3637,7896.0,7656.0,240.0,38.47913229897795
675,1833.4606,7847.0,7619.0,228.0,39.23016905108106
676,1835.5567,7803.0,7557.0,246.0,40.02520573692977
677,1837.6518,7722.0,7448.0,274.0,40.87036442383254
678,1839.7459,7594.0,7358.0,236.0,41.771314132718146
679,1841.8391,7600.0,7350.0,250.0,42.733679717189545
680,1843.9314,7547.0,7313.0,234.0,43.75215301437793
681,1846.0227,7593.0,7356.0,237.0,44.81692916990461
682,1848.1131,7753.0,7518.0,235.0,45.92388868703594
683,1850.2026,7853.0,7661.0,192.0,47.067328261893174
684,1852.2911,7926.0,7745.0,181.0,48.2376081550239
685,1854.3786,7919.0,7692.0,227.0,49.42666084093829
686,1856.4653,7976.0,7780.0,196.0,50.62154086170512
687,1858.551,8078.0,7865.0,213.0,51.809007103811645
688,1860.6358,8116.0,7908.0,208.0,52.98980070201107
689,1862.7196,8197.0,7982.0,215.0,54.16811976444825
690,1864.8025,8107.0,7876.0,231.0,55.34424154571189
691,1866.8845,8066.0,7876.0,190.0,56.51997619723527
692,1868.9655,8065.0,7940.0,125.0,57.69326620661182
693,1871.0456,8098.0,7958.0,140.0,58.85880449780796
694,1873.1248,8270.0,7963.0,307.0,60.01810394570061
695,1875.203,8341.0,7992.0,349.0,61.17160924006426
696,1877.2803,8297.0,7992.0,305.0,62.30967124923965
697,1879.3567,8136.0,7872.0,264.0,63.42165076169438
698,1881.4321,8021.0,7767.0,254.0,64.49333535891088
699,1883.5066,8005.0,7767.0,238.0,65.50908339051303
700,1885.5802,8022.0,7810.0,212.0,66.46532085916498
701,1887.6529,8024.0,7816.0,208.0,67.36041639530774
702,1889.7246,8054.0,7830.0,224.0,68.18886312981459
703,1891.7954,8068.0,7853.0,215.0,68.94635452035192
704,1893.8653,7978.0,7767.0,211.0,69.62151516377644
705,1895.9342,7957.0,7747.0,210.0,70.19910001229427
706,1898.0023,8084.0,7846.0,238.0,70.67369280159937
707,1900.0694,8085.0,7845.0,240.0,71.03980425591142
708,1902.1355,7974.0,7778.0,196.0,71.28272106348939
709,1904.2008,7915.0,7687.0,228.0,71.39013553724588
710,1906.2651,7888.0,7631.0,257.0,71.34643596167452
711,1908.3285,7910.0,7625.0,285.0,71.13692703446227
712,1910.391,7826.0,7570.0,256.0,70.76926828880916
713,1912.4526,7777.0,7527.0,250.0,70.25845069262733
714,1914.5132,7787.0,7541.0,246.0,69.6139743521403
715,1916.573,7730.0,7513.0,217.0,68.84871042888103
716,1918.6318,7711.0,7560.0,151.0,67.97362850813282
717,1920.6897,7767.0,7647.0,120.0,66.99662429876517
718,1922.7466,7924.0,7729.0,195.0,65.93482895224248
719,1924.8027,7993.0,7760.0,233.0,64.80538764885017
720,1926.8578,7727.0,7568.0,159.0,63.61129771600745
721,1928.9121,7707.0,7564.0,143.0,62.353385117373975
722,1930.9654,7845.0,7669.0,176.0,61.032441729522155
723,1933.0178,7814.0,7624.0,190.0,59.64766615012112
724,1935.0692,7732.0,7558.0,174.0,58.20821644770802
725,1937.1198,7741.0,7564.0,177.0,56.72631284135403
726,1939.1694,7729.0,7520.0,209.0,55.20821793765151
727,1941.2182,7704.0,7534.0,170.0,53.66117943984577
728,1943.266,7667.0,7484.0,183.0,52.093275395879566
729,1945.3129,7708.0,7489.0,219.0,50.510679390520956
730,1947.3589,7768.0,7546.0,222.0,48.925759924460415
731,1949.404,7768.0,7586.0,182.0,47.351142917049195
732,1951.4482,7758.0,7557.0,201.0,45.78872245919361
733,1953.4915,7659.0,7508.0,151.0,44.23997197147344
734,1955.5339,7570.0,7402.0,168.0,42.70643397442896
735,1957.5753,7582.0,7379.0,203.0,41.1887299636262
736,1959.6159,7426.0,7303.0,123.0,39.700226601227136
737,1961.6556,7315.0,7176.0,139.0,38.25895843453257
738,1963.6943,7237.0,7056.0,181.0,36.87415713385075
739,1965.7321,7131.0,6953.0,178.0,35.55592380993656
740,1967.7691,7089.0,6931.0,158.0,34.3185791447004
741,1969.8051,7061.0,6927.0,134.0,33.173087682001125
742,1971.8402,7035.0,6924.0,111.0,32.13595606355
743,1973.8745,7036.0,6870.0,166.0,31.222507115977884
744,1975.9078,7007.0,6826.0,181.0,30.427736660879905
745,1977.9402,7042.0,6863.0,179.0,29.740859344666305
746,1979.9718,7048.0,6889.0,159.0,29.153388405704266
747,1982.0024,7063.0,6934.0,129.0,28.653722963798955
748,1984.0321,6940.0,6823.0,117.0,28.2362886706287
749,1986.061,6863.0,6727.0,136.0,27.898313476456785
750,1988.0889,6901.0,6787.0,114.0,27.62896531577478
751,1990.1159,6758.0,6670.0,88.0,27.41765081413612
752,1992.1421,6743.0,6635.0,108.0,27.26073611420244
753,1994.1673,6740.0,6605.0,135.0,27.154608199087836
754,1996.1917,6729.0,6579.0,150.0,27.098803524946153
755,1998.2151,6832.0,6701.0,131.0,27.093706044034267
756,2000.2377,6745.0,6639.0,106.0,27.13009285577255
757,2002.2594,6551.0,6469.0,82.0,27.197381867535057
758,2004.2801,6538.0,6420.0,118.0,27.287327230957935
759,2006.3,6534.0,6409.0,125.0,27.391268279693772
760,2008.319,6492.0,6348.0,144.0,27.50721264425499
761,2010.3371,6502.0,6389.0,113.0,27.636377778107107
762,2012.3543,6417.0,6304.0,113.0,27.77487866255112
763,2014.3707,6367.0,6232.0,135.0,27.919605793898192
764,2016.3861,6531.0,6430.0,101.0,28.07198579620148
765,2018.4007,6462.0,6342.0,120.0,28.2325608482143
766,2020.4143,6341.0,6202.0,139.0,28.404617298129367
767,2022.4271,6382.0,6252.0,130.0,28.59175546709404
768,2024.439,6407.0,6276.0,131.0,28.786916213961014
769,2026.45,6367.0,6223.0,144.0,28.98000933921322
770,2028.4601,6237.0,6075.0,162.0,29.164930652552727
771,2030.4694,6180.0,6033.0,147.0,29.334586466946675
772,2032.4777,6161.0,6066.0,95.0,29.482936057873825
773,2034.4852,6169.0,6078.0,91.0,29.606346449956924
774,2036.4918,6255.0,6155.0,100.0,29.69687145252249
775,2038.4975,6246.0,6153.0,93.0,29.74731715254773
776,2040.5023,6160.0,6090.0,70.0,29.759918043505312
777,2042.5063,6232.0,6121.0,111.0,29.739048867233596
778,2044.5094,6398.0,6285.0,113.0,29.689565326847852
779,2046.5116,6553.0,6397.0,156.0,29.617799181717686
780,2048.5129,6553.0,6394.0,159.0,29.524835497786153
781,2050.5133,6408.0,6281.0,127.0,29.410411715549333
782,2052.5129,6252.0,6142.0,110.0,29.27785860348773
783,2054.5116,6207.0,6126.0,81.0,29.130240752169936
784,2056.5094,6208.0,6126.0,82.0,28.97053504798951
785,2058.5064,6244.0,6159.0,85.0,28.80276257921324
786,2060.5024,6314.0,6232.0,82.0,28.6277846624043
787,2062.4976,6328.0,6241.0,87.0,28.446363624792767
788,2064.492,6293.0,6225.0,68.0,28.264098379025274
789,2066.4854,6342.0,6277.0,65.0,28.08647754191808
790,2068.478,6298.0,6229.0,69.0,27.919414903662894
791,2070.4697,6201.0,6114.0,87.0,27.768781312568493
792,2072.4606,6228.0,6140.0,88.0,27.63343395107912
793,2074.4505,6312.0,6202.0,110.0,27.50987052693054
794,2076.4397,6397.0,6294.0,103.0,27.396914127596197
795,2078.4279,6383.0,6298.0,85.0,27.292479676867053
796,2080.4153,6416.0,6313.0,103.0,27.194651964296945
797,2082.4018,6436.0,6312.0,124.0,27.102575645330802
798,2084.3874,6422.0,6299.0,123.0,27.012586724199952
799,2086.3722,6548.0,6425.0,123.0,26.92108878175896
800,2088.3562,6619.0,6507.0,112.0,26.829585594567366
801,2090.3392,6658.0,6572.0,86.0,26.740549436690547
802,2092.3214,6746.0,6664.0,82.0,26.656274381327854
803,2094.3027,6777.0,6703.0,74.0,26.579653485112335
804,2096.2832,6754.0,6724.0,30.0,26.510612806181108
805,2098.2628,6713.0,6671.0,42.0,26.448083836086685
806,2100.2416,6779.0,6688.0,91.0,26.392967154125824
807,2102.2195,6715.0,6614.0,101.0,26.34587896036482
808,2104.1965,6522.0,6445.0,77.0,26.306762696684093
809,2106.1727,6483.0,6436.0,47.0,26.275954012840657
810,2108.1481,6534.0,6469.0,65.0,26.2521118831382
811,2110.1225,6563.0,6490.0,73.0,26.233742512297027
812,2112.0962,6565.0,6495.0,70.0,26.222313017119866
813,2114.0689,6563.0,6464.0,99.0,26.219412851995003
814,2116.0408,6533.0,6414.0,119.0,26.226499765993758
815,2118.0119,6529.0,6432.0,97.0,26.245207984730094
816,2119.9821,6611.0,6543.0,68.0,26.273769109350585
817,2121.9515,6596.0,6557.0,39.0,26.30916566132341
818,2123.92,6531.0,6484.0,47.0,26.350504737010485
819,2125.8877,6526.0,6481.0,45.0,26.396563199096686
820,2127.8545,6494.0,6458.0,36.0,26.44522260744534
821,2129.8204,6503.0,6443.0,60.0,26.495172204328366
822,2131.7855,6468.0,6416.0,52.0,26.54338778742567
823,2133.7498,6387.0,6332.0,55.0,26.58708877114531
824,2135.7132,6369.0,6286.0,83.0,26.628465624806974
825,2137.6758,6353.0,6259.0,94.0,26.670873758579493
826,2139.6376,6399.0,6299.0,100.0,26.7174467660207
827,2141.5985,6484.0,6392.0,92.0,26.77199811216473
828,2143.5585,6497.0,6424.0,73.0,26.835801760603992
829,2145.5177,6398.0,6321.0,77.0,26.909278559949954
830,2147.4761,6268.0,6165.0,103.0,26.99485451640654
831,2149.4336,6191.0,6107.0,84.0,27.09468382297701
832,2151.3903,6242.0,6188.0,54.0,27.21013677503388
833,2153.3461,6306.0,6216.0,90.0,27.342966239332647
834,2155.3012,6425.0,6316.0,109.0,27.493012340903892
835,2157.2553,6474.0,6386.0,88.0,27.659868298720582
836,2159.2087,6701.0,6647.0,54.0,27.846361539199346
837,2161.1612,6655.0,6596.0,59.0,28.055300772641854
838,2163.1128,6439.0,6372.0,67.0,28.289207343862664
839,2165.0637,6338.0,6284.0,54.0,28.550578407837182
840,2167.0137,6217.0,6163.0,54.0,28.837744060590275
841,2168.9628,6230.0,6177.0,53.0,29.147328015802223
842,2170.9111,6301.0,6252.0,49.0,29.478030644696354
843,2172.8587,6303.0,6256.0,47.0,29.827953950489423
844,2174.8053,6305.0,6262.0,43.0,30.193858569918987
845,2176.7512,6370.0,6329.0,41.0,30.57307133271367
846,2178.6962,6377.0,6354.0,23.0,30.961126508061714
847,2180.6404,6542.0,6552.0,-10.0,31.353445902315876
848,2182.5837,6539.0,6500.0,39.0,31.750389314156447
849,2184.5262,6470.0,6377.0,93.0,32.153528076840864
850,2186.4679,6467.0,6424.0,43.0,32.56309192383608
851,2188.4088,6494.0,6425.0,69.0,32.9798391248975
852,2190.3489,6419.0,6338.0,81.0,33.4031478503381
853,2192.2881,6373.0,6316.0,57.0,33.83127174943572
854,2194.2265,6327.0,6278.0,49.0,34.26475875054055
855,2196.1641,6285.0,6214.0,71.0,34.703809426107746
856,2198.1009,6429.0,6352.0,77.0,35.14522275075174
857,2200.0368,6543.0,6445.0,98.0,35.58542752177756
858,2201.9719,6472.0,6396.0,76.0,36.019782237875944
859,2203.9062,6517.0,6451.0,66.0,36.443155422105285
860,2205.8397,6470.0,6401.0,69.0,36.8542363708834
861,2207.7724,6320.0,6256.0,64.0,37.252378467951544
862,2209.7042,6225.0,6136.0,89.0,37.63556826637348
863,2211.6353,6518.0,6458.0,60.0,38.00217373586083
864,2213.5655,6456.0,6419.0,37.0,38.34860829870944
865,2215.4949,6209.0,6132.0,77.0,38.67009462476915
866,2217.4235,6364.0,6276.0,88.0,38.96495223572647
867,2219.3513,6508.0,6434.0,74.0,39.23151598816865
868,2221.2783,6533.0,6449.0,84.0,39.46495276690641
869,2223.2044,6548.0,6477.0,71.0,39.66110165900585
870,2225.1298,6490.0,6478.0,12.0,39.81497589693465
871,2227.0543,6432.0,6420.0,12.0,39.92182441037002
872,2228.978,6422.0,6391.0,31.0,39.983864333176484
873,2230.901,6366.0,6298.0,68.0,40.00571469528608
874,2232.8231,6290.0,6216.0,74.0,39.9899008294652
875,2234.7444,6205.0,6147.0,58.0,39.939989691948895
876,2236.6649,6182.0,6108.0,74.0,39.85960795071188
877,2238.5846,6237.0,6175.0,62.0,39.75141932040048
878,2240.5035,6291.0,6207.0,84.0,39.62099306102931
879,2242.4216,6323.0,6276.0,47.0,39.473951729879225
880,2244.3389,6638.0,6553.0,85.0,39.310578668509706
881,2246.2553,6575.0,6468.0,107.0,39.13014845077088
882,2248.171,6322.0,6295.0,27.0,38.93251789607161
883,2250.0859,6399.0,6391.0,8.0,38.716955189802164
884,2252.0,6455.0,6424.0,31.0,38.48558191772418
885,2253.9133,6391.0,6340.0,51.0,38.24171576216058
886,2255.8258,6371.0,6300.0,71.0,37.98629978547891
887,2257.7375,6367.0,6295.0,72.0,37.7206597742073
888,2259.6484,6337.0,6269.0,68.0,37.44785993942217
889,2261.5585,6303.0,6218.0,85.0,37.17070037972681
890,2263.4678,6331.0,6226.0,105.0,36.89386952563213
891,2265.3763,6359.0,6274.0,85.0,36.62234156082634
892,2267.284,6401.0,6375.0,26.0,36.35689825517576
893,2269.191,6406.0,6410.0,-4.0,36.09791584921211
894,2271.0971,6349.0,6337.0,12.0,35.84644874252182
895,2273.0024,6319.0,6235.0,84.0,35.60315893223069
896,2274.907,6237.0,6163.0,74.0,35.37246895711585
897,2276.8108,6184.0,6167.0,17.0,35.16042547528969
898,2278.7138,6239.0,6201.0,38.0,34.96959625920304
899,2280.616,6356.0,6292.0,64.0,34.80273499568685
900,2282.5174,6425.0,6375.0,50.0,34.66515889172986
901,2284.418,6342.0,6279.0,63.0,34.56112770129773
902,2286.3178,6304.0,6221.0,83.0,34.49650541473258
903,2288.2169,6303.0,6220.0,83.0,34.47680153772422
904,2290.1152,6374.0,6320.0,54.0,34.49956416193514
905,2292.0127,6546.0,6493.0,53.0,34.55984997573675
906,2293.9094,6503.0,6459.0,44.0,34.65438928601778
907,2295.8053,6450.0,6408.0,42.0,34.77871190313999
908,2297.7005,6491.0,6416.0,75.0,34.929504521709
909,2299.5948,6451.0,6400.0,51.0,35.104582774618585
910,2301.4884,6373.0,6350.0,23.0,35.29848123423058
911,2303.3812,6399.0,6325.0,74.0,35.50577145353757
912,2305.2733,6407.0,6314.0,93.0,35.72554833322811
913,2307.1645,6349.0,6292.0,57.0,35.95749999450265
914,2309.055,6309.0,6294.0,15.0,36.20164142789052
915,2310.9448,6282.0,6271.0,11.0,36.45851962026771
916,2312.8337,6333.0,6296.0,37.0,36.72501137599387
917,2314.7219,6365.0,6315.0,50.0,36.99701844020205
918,2316.6093,6348.0,6290.0,58.0,37.27236677324273
919,2318.4959,6354.0,6309.0,45.0,37.54855963933174
920,2320.3818,6319.0,6273.0,46.0,37.823483458592
921,2322.2669,6306.0,6248.0,58.0,38.09589565060138
922,2324.1512,6338.0,6303.0,35.0,38.36223073244048
923,2326.0347,6446.0,6409.0,37.0,38.61892783844278
924,2327.9175,6491.0,6426.0,65.0,38.866079500386995
925,2329.7995,6441.0,6400.0,41.0,39.10381733999137
926,2331.6808,6411.0,6400.0,11.0,39.3325249326535
927,2333.5613,6369.0,6327.0,42.0,39.55289769518497
