Data Generated by,Optosky
File Version:,1.2
标题,2407261344581 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10164.0,9300.0,864.0,323.2515545128847
467,1376.3024,10112.0,9255.0,857.0,325.50112426463403
468,1378.6039,10110.0,9223.0,887.0,327.382130265827
469,1380.9043,10093.0,9241.0,852.0,328.90759318384124
470,1383.2037,10052.0,9158.0,894.0,330.0560722786386
471,1385.502,9904.0,9070.0,834.0,330.81973784545625
472,1387.7994,10034.0,9259.0,775.0,331.2005205646318
473,1390.0957,10053.0,9345.0,708.0,331.19422383087345
474,1392.391,9974.0,9194.0,780.0,330.87060878440656
475,1394.6853,9992.0,9161.0,831.0,330.29447232140427
476,1396.9786,10164.0,9369.0,795.0,329.45623983482756
477,1399.2709,10201.0,9399.0,802.0,328.37316500239103
478,1401.5621,9982.0,9202.0,780.0,326.96749481237066
479,1403.8523,9901.0,9079.0,822.0,325.15372506278334
480,1406.1416,9942.0,9024.0,918.0,323.1119776183888
481,1408.4297,9848.0,9020.0,828.0,321.0372968370241
482,1410.7169,9846.0,9061.0,785.0,319.0731870650853
483,1413.0031,9893.0,9059.0,834.0,317.42116101393935
484,1415.2882,9940.0,9081.0,859.0,315.9732870843834
485,1417.5723,9947.0,9150.0,797.0,314.46521869233334
486,1419.8555,9896.0,9140.0,756.0,313.0882794919695
487,1422.1376,9999.0,9236.0,763.0,311.9954664947728
488,1424.4186,9982.0,9189.0,793.0,310.89862189236067
489,1426.6987,9936.0,9154.0,782.0,309.7380907921196
490,1428.9777,9897.0,9117.0,780.0,308.050453365735
491,1431.2558,9842.0,9110.0,732.0,305.11840914058473
492,1433.5328,9983.0,9198.0,785.0,302.0677937452781
493,1435.8088,10029.0,9214.0,815.0,300.25036768924974
494,1438.0838,9924.0,9181.0,743.0,299.28968506903243
495,1440.3578,9990.0,9164.0,826.0,299.5315652751718
496,1442.6307,9997.0,9127.0,870.0,300.37694329479115
497,1444.9027,9961.0,9125.0,836.0,299.96498547783125
498,1447.1736,9982.0,9159.0,823.0,302.20716551794175
499,1449.4435,10056.0,9130.0,926.0,309.93069614400974
500,1451.7124,10021.0,9084.0,937.0,319.4851883366351
501,1453.9803,10018.0,9113.0,905.0,328.382479963964
502,1456.2472,9908.0,9076.0,832.0,325.91237455824165
503,1458.5131,9801.0,8993.0,808.0,302.15762092032344
504,1460.7779,9768.0,8969.0,799.0,265.2553380087095
505,1463.0418,9824.0,9080.0,744.0,224.6739847097698
506,1465.3046,9771.0,9126.0,645.0,195.7320376410507
507,1467.5664,9694.0,9044.0,650.0,194.0056615559382
508,1469.8272,9754.0,9080.0,674.0,210.98073278874708
509,1472.087,9792.0,9078.0,714.0,233.9338027977519
510,1474.3458,9958.0,9184.0,774.0,249.8897505653726
511,1476.6036,10027.0,9189.0,838.0,244.82877226696007
512,1478.8604,9821.0,9078.0,743.0,224.1405891192544
513,1481.1161,9783.0,9100.0,683.0,198.01598804712677
514,1483.3709,9728.0,9007.0,721.0,173.11238146041572
515,1485.6246,9691.0,9020.0,671.0,157.0358513155795
516,1487.8773,9725.0,9040.0,685.0,148.02459614650618
517,1490.1291,9734.0,9069.0,665.0,141.30544444104981
518,1492.3798,9735.0,9142.0,593.0,135.4406181516783
519,1494.6295,9730.0,9143.0,587.0,128.63734777526673
520,1496.8782,9647.0,9084.0,563.0,121.43916714498631
521,1499.1259,9578.0,8978.0,600.0,115.40177035104789
522,1501.3725,9663.0,9074.0,589.0,110.68378102434723
523,1503.6182,9731.0,9081.0,650.0,107.38861378057459
524,1505.8629,9539.0,9021.0,518.0,105.19779986892412
525,1508.1065,9599.0,9178.0,421.0,103.54053462990309
526,1510.3492,9669.0,9099.0,570.0,102.04904108147711
527,1512.5908,9639.0,9031.0,608.0,100.37721476891804
528,1514.8315,9581.0,8960.0,621.0,98.52313714274159
529,1517.0711,9537.0,8942.0,595.0,96.60694790978577
530,1519.3098,9481.0,8975.0,506.0,94.69609262010007
531,1521.5474,9500.0,8979.0,521.0,92.89171052410623
532,1523.784,9555.0,8935.0,620.0,91.11231149478189
533,1526.0196,9430.0,8950.0,480.0,89.22608739357008
534,1528.2542,9326.0,8867.0,459.0,87.19640609474983
535,1530.4878,9378.0,8807.0,571.0,84.9888715675104
536,1532.7204,9360.0,8753.0,607.0,82.61861675256641
537,1534.952,9317.0,8733.0,584.0,80.13536941892339
538,1537.1826,9301.0,8795.0,506.0,77.54487284873544
539,1539.4122,9317.0,8765.0,552.0,74.86142875410354
540,1541.6408,9195.0,8641.0,554.0,72.13666511889598
541,1543.8684,9024.0,8512.0,512.0,69.41983625383628
542,1546.095,9050.0,8514.0,536.0,66.78969119152599
543,1548.3206,9134.0,8595.0,539.0,64.32491065220668
544,1550.5452,9238.0,8722.0,516.0,62.03572611268179
545,1552.7688,9271.0,8810.0,461.0,59.921089847963124
546,1554.9914,9118.0,8644.0,474.0,57.969107803530164
547,1557.213,8999.0,8535.0,464.0,56.160605230288844
548,1559.4336,9013.0,8521.0,492.0,54.535201041269715
549,1561.6532,9019.0,8489.0,530.0,53.139824039499615
550,1563.8718,8909.0,8433.0,476.0,52.0066862800862
551,1566.0893,8699.0,8262.0,437.0,51.167396285339784
552,1568.3059,8613.0,8163.0,450.0,50.60504055857336
553,1570.5215,8622.0,8216.0,406.0,50.28231869067014
554,1572.7361,8677.0,8178.0,499.0,50.185099435164695
555,1574.9497,8608.0,8042.0,566.0,50.29240804071821
556,1577.1623,8489.0,8011.0,478.0,50.57252825402977
557,1579.374,8562.0,8107.0,455.0,50.999938158619386
558,1581.5846,8609.0,8052.0,557.0,51.52793284300621
559,1583.7942,8552.0,8001.0,551.0,52.109711962526546
560,1586.0028,8480.0,8035.0,445.0,52.74608024605905
561,1588.2104,8386.0,7899.0,487.0,53.447909433380985
562,1590.4171,8345.0,7863.0,482.0,54.22220184151225
563,1592.6227,8438.0,7924.0,514.0,55.08118057543712
564,1594.8273,8468.0,7956.0,512.0,56.01294633312524
565,1597.031,8366.0,7893.0,473.0,56.997117022758815
566,1599.2337,8221.0,7701.0,520.0,58.02995321627629
567,1601.4353,8262.0,7719.0,543.0,59.105916755906264
568,1603.636,8339.0,7872.0,467.0,60.21304604830376
569,1605.8357,8430.0,7942.0,488.0,61.34197115720576
570,1608.0344,8349.0,7892.0,457.0,62.47235759583711
571,1610.232,8266.0,7858.0,408.0,63.58283165530278
572,1612.4288,8313.0,7813.0,500.0,64.672846581969
573,1614.6245,8341.0,7796.0,545.0,65.74349246056913
574,1616.8192,8117.0,7617.0,500.0,66.79459901698159
575,1619.0129,7808.0,7342.0,466.0,67.82750656143848
576,1621.2057,7865.0,7435.0,430.0,68.82284286703417
577,1623.3974,8142.0,7694.0,448.0,69.75375883372195
578,1625.5882,8412.0,7904.0,508.0,70.60698583692091
579,1627.778,8512.0,8026.0,486.0,71.36778250241312
580,1629.9668,8390.0,7945.0,445.0,72.01604819959272
581,1632.1546,8218.0,7765.0,453.0,72.53688839629069
582,1634.3414,8165.0,7755.0,410.0,72.9062532005666
583,1636.5272,8136.0,7736.0,400.0,73.10194709436868
584,1638.712,8066.0,7625.0,441.0,73.13170984750123
585,1640.8959,8065.0,7576.0,489.0,73.01122900350803
586,1643.0788,8073.0,7612.0,461.0,72.7543592531163
587,1645.2606,8140.0,7677.0,463.0,72.37950455102283
588,1647.4415,8204.0,7782.0,422.0,71.8933002011793
589,1649.6215,8241.0,7852.0,389.0,71.29822239658345
590,1651.8004,8186.0,7770.0,416.0,70.6084313592485
591,1653.9783,8200.0,7748.0,452.0,69.83748598690424
592,1656.1553,8320.0,7880.0,440.0,68.99272987939688
593,1658.3313,8342.0,7961.0,381.0,68.08289432316866
594,1660.5063,8252.0,7828.0,424.0,67.10950034379539
595,1662.6803,8447.0,8023.0,424.0,66.07321722887181
596,1664.8533,8528.0,8112.0,416.0,64.98986637601527
597,1667.0254,8402.0,7980.0,422.0,63.87621777096089
598,1669.1965,8551.0,8124.0,427.0,62.747843019276175
599,1671.3666,8560.0,8132.0,428.0,61.620619089691786
600,1673.5357,8591.0,8201.0,390.0,60.494277356673166
601,1675.7038,8774.0,8406.0,368.0,59.36244425617189
602,1677.871,8795.0,8424.0,371.0,58.22651428523225
603,1680.0372,8741.0,8378.0,363.0,57.08586720827473
604,1682.2024,8774.0,8398.0,376.0,55.93688705480686
605,1684.3666,8701.0,8286.0,415.0,54.7785165620251
606,1686.5298,8571.0,8175.0,396.0,53.60268814824308
607,1688.6921,8555.0,8196.0,359.0,52.40137819338722
608,1690.8534,8558.0,8239.0,319.0,51.18350191514006
609,1693.0137,8561.0,8187.0,374.0,49.96170432801918
610,1695.173,8502.0,8093.0,409.0,48.74615658479639
611,1697.3314,8423.0,8035.0,388.0,47.54896159070407
612,1699.4888,8549.0,8148.0,401.0,46.374604604345286
613,1701.6452,8583.0,8229.0,354.0,45.223990497822854
614,1703.8007,8410.0,8067.0,343.0,44.10537773482109
615,1705.9551,8291.0,7932.0,359.0,43.02578094105917
616,1708.1086,8167.0,7799.0,368.0,41.98570872418857
617,1710.2611,8072.0,7716.0,356.0,40.98594741452826
618,1712.4127,8073.0,7734.0,339.0,40.02142351573253
619,1714.5633,8161.0,7771.0,390.0,39.08594316785997
620,1716.7129,8151.0,7768.0,383.0,38.18591395977564
621,1718.8615,8011.0,7611.0,400.0,37.32862977791447
622,1721.0092,7918.0,7558.0,360.0,36.51955570415411
623,1723.1559,8022.0,7685.0,337.0,35.76489877909915
624,1725.3016,8088.0,7755.0,333.0,35.05826839217155
625,1727.4464,8037.0,7708.0,329.0,34.38828187767892
626,1729.5902,7911.0,7571.0,340.0,33.7527767142334
627,1731.733,7849.0,7545.0,304.0,33.148352221644444
628,1733.8749,7881.0,7634.0,247.0,32.566547952674924
629,1736.0158,7990.0,7693.0,297.0,32.00210988280467
630,1738.1557,7936.0,7590.0,346.0,31.442671188327893
631,1740.2947,7785.0,7455.0,330.0,30.876945276685447
632,1742.4327,7802.0,7518.0,284.0,30.31556910897689
633,1744.5697,7906.0,7611.0,295.0,29.77427816360271
634,1746.7058,7883.0,7548.0,335.0,29.26805353383775
635,1748.8409,7830.0,7483.0,347.0,28.814830550342464
636,1750.975,7894.0,7599.0,295.0,28.42077897282384
637,1753.1082,7925.0,7667.0,258.0,28.08833685598938
638,1755.2404,7867.0,7629.0,238.0,27.828625109098336
639,1757.3717,7881.0,7612.0,269.0,27.651477991301004
640,1759.502,7929.0,7565.0,364.0,27.56437241070935
641,1761.6313,7825.0,7511.0,314.0,27.576771651053814
642,1763.7597,7784.0,7515.0,269.0,27.688980471758754
643,1765.8871,7977.0,7702.0,275.0,27.900290785252782
644,1768.0135,8096.0,7798.0,298.0,28.22426580909817
645,1770.139,8062.0,7718.0,344.0,28.673943870042013
646,1772.2636,7992.0,7691.0,301.0,29.26193514285085
647,1774.3872,7812.0,7585.0,227.0,30.000497033442233
648,1776.5098,7734.0,7469.0,265.0,30.88153196904899
649,1778.6314,7802.0,7517.0,285.0,31.88910510750233
650,1780.7521,7887.0,7617.0,270.0,33.0157878312111
651,1782.8719,7970.0,7697.0,273.0,34.25117515229834
652,1784.9907,7898.0,7628.0,270.0,35.581026041719106
653,1787.1085,7759.0,7470.0,289.0,36.993855435795375
654,1789.2254,7623.0,7336.0,287.0,38.46947670519868
655,1791.3414,7533.0,7246.0,287.0,39.98735073764911
656,1793.4563,7641.0,7364.0,277.0,41.54723132591902
657,1795.5704,7687.0,7362.0,325.0,43.153391408928
658,1797.6835,7547.0,7227.0,320.0,44.80601084851535
659,1799.7956,7637.0,7364.0,273.0,46.507456884124345
660,1801.9068,7754.0,7525.0,229.0,48.2522050478561
661,1804.017,7828.0,7620.0,208.0,50.03019201420397
662,1806.1263,8183.0,7949.0,234.0,51.84049256571427
663,1808.2346,8121.0,7853.0,268.0,53.68075242324224
664,1810.342,7778.0,7496.0,282.0,55.53809919153045
665,1812.4484,7827.0,7484.0,343.0,57.399250408685305
666,1814.5539,7714.0,7426.0,288.0,59.24531913832187
667,1816.6584,7481.0,7206.0,275.0,61.055852690779744
668,1818.762,7418.0,7122.0,296.0,62.825871695237566
669,1820.8646,7455.0,7164.0,291.0,64.5524900538449
670,1822.9663,7595.0,7328.0,267.0,66.22884549814131
671,1825.0671,7773.0,7537.0,236.0,67.84952814551163
672,1827.1669,7788.0,7499.0,289.0,69.39820534768866
673,1829.2657,7803.0,7455.0,348.0,70.85324454302865
674,1831.3637,7839.0,7526.0,313.0,72.20540170651506
675,1833.4606,7807.0,7516.0,291.0,73.44509251637551
676,1835.5567,7762.0,7446.0,316.0,74.55226117062439
677,1837.6518,7684.0,7353.0,331.0,75.51020197610427
678,1839.7459,7577.0,7261.0,316.0,76.29737592565982
679,1841.8391,7559.0,7277.0,282.0,76.8934731477349
680,1843.9314,7465.0,7238.0,227.0,77.30629328820622
681,1846.0227,7483.0,7247.0,236.0,77.55267762559126
682,1848.1131,7634.0,7384.0,250.0,77.64315625486148
683,1850.2026,7744.0,7460.0,284.0,77.59250590734551
684,1852.2911,7849.0,7566.0,283.0,77.4123081258921
685,1854.3786,7836.0,7583.0,253.0,77.11032073891819
686,1856.4653,7937.0,7647.0,290.0,76.70569961813511
687,1858.551,8023.0,7726.0,297.0,76.21762159023764
688,1860.6358,8008.0,7792.0,216.0,75.64878852619711
689,1862.7196,8128.0,7897.0,231.0,74.99949649960338
690,1864.8025,8018.0,7769.0,249.0,74.26970715057733
691,1866.8845,7974.0,7705.0,269.0,73.45754678075882
692,1868.9655,8049.0,7717.0,332.0,72.57309106428987
693,1871.0456,8036.0,7792.0,244.0,71.62997198453706
694,1873.1248,8096.0,7908.0,188.0,70.63508717879847
695,1875.203,8187.0,7948.0,239.0,69.59642265092882
696,1877.2803,8213.0,7956.0,257.0,68.52235363084293
697,1879.3567,8120.0,7856.0,264.0,67.41897096012669
698,1881.4321,7982.0,7718.0,264.0,66.29924270016022
699,1883.5066,7952.0,7664.0,288.0,65.17638822240859
700,1885.5802,8001.0,7694.0,307.0,64.05194245219312
701,1887.6529,7970.0,7728.0,242.0,62.92696167900477
702,1889.7246,7986.0,7716.0,270.0,61.802682206477506
703,1891.7954,7965.0,7745.0,220.0,60.67930069021872
704,1893.8653,7830.0,7690.0,140.0,59.57067686750401
705,1895.9342,7830.0,7685.0,145.0,58.495838990947256
706,1898.0023,7937.0,7786.0,151.0,57.464020921181536
707,1900.0694,7985.0,7748.0,237.0,56.4853309776087
708,1902.1355,7886.0,7676.0,210.0,55.575322845629394
709,1904.2008,7841.0,7615.0,226.0,54.74605300843019
710,1906.2651,7811.0,7544.0,267.0,54.01502972675781
711,1908.3285,7774.0,7581.0,193.0,53.39865604397619
712,1910.391,7726.0,7508.0,218.0,52.89092311349164
713,1912.4526,7677.0,7430.0,247.0,52.47900487793488
714,1914.5132,7682.0,7483.0,199.0,52.1541285623663
715,1916.573,7657.0,7422.0,235.0,51.904116069129316
716,1918.6318,7621.0,7446.0,175.0,51.720839320793985
717,1920.6897,7697.0,7538.0,159.0,51.59930453082217
718,1922.7466,7802.0,7615.0,187.0,51.52550019153109
719,1924.8027,7855.0,7627.0,228.0,51.4854961252608
720,1926.8578,7658.0,7453.0,205.0,51.47686552502082
721,1928.9121,7622.0,7399.0,223.0,51.49856590561679
722,1930.9654,7750.0,7529.0,221.0,51.55063395626939
723,1933.0178,7743.0,7557.0,186.0,51.634444126567
724,1935.0692,7657.0,7431.0,226.0,51.74174204400911
725,1937.1198,7627.0,7456.0,171.0,51.86178636107876
726,1939.1694,7635.0,7477.0,158.0,51.9886011852285
727,1941.2182,7639.0,7418.0,221.0,52.11544276691484
728,1943.266,7607.0,7400.0,207.0,52.23690467438864
729,1945.3129,7640.0,7457.0,183.0,52.349835222707206
730,1947.3589,7675.0,7450.0,225.0,52.44549931963111
731,1949.404,7695.0,7494.0,201.0,52.51520786352344
732,1951.4482,7633.0,7467.0,166.0,52.55898547688403
733,1953.4915,7555.0,7386.0,169.0,52.57701244516799
734,1955.5339,7496.0,7304.0,192.0,52.56992717548879
735,1957.5753,7473.0,7269.0,204.0,52.5391777859793
736,1959.6159,7359.0,7189.0,170.0,52.474935297458245
737,1961.6556,7224.0,7125.0,99.0,52.36327705710447
738,1963.6943,7143.0,6999.0,144.0,52.19783907606638
739,1965.7321,7076.0,6854.0,222.0,51.971512060815805
740,1967.7691,7048.0,6846.0,202.0,51.67345579478606
741,1969.8051,7021.0,6846.0,175.0,51.29568941309306
742,1971.8402,7040.0,6836.0,204.0,50.82578900448569
743,1973.8745,6975.0,6807.0,168.0,50.25221973652905
744,1975.9078,6934.0,6773.0,161.0,49.58082227891837
745,1977.9402,6990.0,6847.0,143.0,48.82267173241562
746,1979.9718,7004.0,6847.0,157.0,47.985835769184256
747,1982.0024,7026.0,6842.0,184.0,47.08103913845161
748,1984.0321,6863.0,6755.0,108.0,46.11566974389596
749,1986.061,6809.0,6714.0,95.0,45.09466569630359
750,1988.0889,6859.0,6715.0,144.0,44.03000860720274
751,1990.1159,6716.0,6575.0,141.0,42.933595885128
752,1992.1421,6723.0,6567.0,156.0,41.80854406681733
753,1994.1673,6747.0,6545.0,202.0,40.656981544457096
754,1996.1917,6722.0,6549.0,173.0,39.48002563856362
755,1998.2151,6799.0,6639.0,160.0,38.27775799142449
756,2000.2377,6724.0,6529.0,195.0,37.057951679025464
757,2002.2594,6527.0,6369.0,158.0,35.83028687905009
758,2004.2801,6503.0,6380.0,123.0,34.6007409761191
759,2006.3,6487.0,6382.0,105.0,33.375901538732776
760,2008.319,6397.0,6309.0,88.0,32.160943388990056
761,2010.3371,6436.0,6332.0,104.0,30.95911868059218
762,2012.3543,6419.0,6260.0,159.0,29.77831444217603
763,2014.3707,6377.0,6210.0,167.0,28.626318534356606
764,2016.3861,6507.0,6353.0,154.0,27.503873243448666
765,2018.4007,6436.0,6278.0,158.0,26.41167246815928
766,2020.4143,6292.0,6188.0,104.0,25.349792283588314
767,2022.4271,6297.0,6224.0,73.0,24.317660333795686
768,2024.439,6344.0,6243.0,101.0,23.32427984219697
769,2026.45,6291.0,6188.0,103.0,22.38200277902588
770,2028.4601,6186.0,6059.0,127.0,21.49709866365672
771,2030.4694,6142.0,6006.0,136.0,20.676495339700214
772,2032.4777,6110.0,5998.0,112.0,19.929627712141144
773,2034.4852,6148.0,6031.0,117.0,19.263469888212953
774,2036.4918,6221.0,6118.0,103.0,18.688923412314946
775,2038.4975,6211.0,6105.0,106.0,18.216063673658837
776,2040.5023,6177.0,6045.0,132.0,17.840907763397198
777,2042.5063,6219.0,6095.0,124.0,17.555412203191565
778,2044.5094,6340.0,6203.0,137.0,17.353287614105163
779,2046.5116,6470.0,6383.0,87.0,17.226067860653682
780,2048.5129,6459.0,6380.0,79.0,17.16903756832255
781,2050.5133,6324.0,6232.0,92.0,17.17941387784962
782,2052.5129,6185.0,6091.0,94.0,17.248806380006073
783,2054.5116,6172.0,6063.0,109.0,17.36893690147977
784,2056.5094,6163.0,6081.0,82.0,17.536969688051077
785,2058.5064,6175.0,6108.0,67.0,17.750307849132867
786,2060.5024,6276.0,6170.0,106.0,18.008047259264764
787,2062.4976,6308.0,6189.0,119.0,18.309923528749152
788,2064.492,6254.0,6157.0,97.0,18.64926490898706
789,2066.4854,6321.0,6230.0,91.0,19.018261299063756
790,2068.478,6283.0,6178.0,105.0,19.41112687913025
791,2070.4697,6164.0,6075.0,89.0,19.821718894593
792,2072.4606,6160.0,6088.0,72.0,20.247257042241454
793,2074.4505,6253.0,6166.0,87.0,20.686909081369212
794,2076.4397,6374.0,6277.0,97.0,21.13632783803626
795,2078.4279,6329.0,6239.0,90.0,21.59153481755332
796,2080.4153,6320.0,6251.0,69.0,22.052448139425735
797,2082.4018,6362.0,6288.0,74.0,22.518614485197936
798,2084.3874,6382.0,6293.0,89.0,22.990931341528935
799,2086.3722,6501.0,6390.0,111.0,23.470615804148313
800,2088.3562,6552.0,6453.0,99.0,23.95164528019049
801,2090.3392,6608.0,6529.0,79.0,24.425748039433078
802,2092.3214,6695.0,6612.0,83.0,24.888091451386426
803,2094.3027,6715.0,6624.0,91.0,25.333250826419082
804,2096.2832,6732.0,6587.0,145.0,25.75545097866744
805,2098.2628,6700.0,6568.0,132.0,26.150625833962962
806,2100.2416,6752.0,6626.0,126.0,26.511858391062844
807,2102.2195,6669.0,6544.0,125.0,26.832773971585627
808,2104.1965,6495.0,6394.0,101.0,27.115005163543643
809,2106.1727,6476.0,6391.0,85.0,27.362329318615693
810,2108.1481,6514.0,6446.0,68.0,27.578041576533295
811,2110.1225,6502.0,6447.0,55.0,27.766688739609748
812,2112.0962,6500.0,6408.0,92.0,27.929932795592944
813,2114.0689,6493.0,6401.0,92.0,28.06834414434408
814,2116.0408,6422.0,6353.0,69.0,28.185576351149432
815,2118.0119,6461.0,6339.0,122.0,28.28519543734112
816,2119.9821,6541.0,6429.0,112.0,28.368723621329455
817,2121.9515,6558.0,6480.0,78.0,28.437850997848845
818,2123.92,6498.0,6430.0,68.0,28.492912521004822
819,2125.8877,6503.0,6386.0,117.0,28.533991679167475
820,2127.8545,6472.0,6357.0,115.0,28.56464524059939
821,2129.8204,6470.0,6390.0,80.0,28.588838199948384
822,2131.7855,6417.0,6338.0,79.0,28.60992535694755
823,2133.7498,6329.0,6267.0,62.0,28.631365284207174
824,2135.7132,6301.0,6245.0,56.0,28.653815768635464
825,2137.6758,6288.0,6230.0,58.0,28.676724909178553
826,2139.6376,6339.0,6253.0,86.0,28.70116933747582
827,2141.5985,6384.0,6275.0,109.0,28.72789805104204
828,2143.5585,6416.0,6345.0,71.0,28.756507092571468
829,2145.5177,6330.0,6292.0,38.0,28.786919757476074
830,2147.4761,6204.0,6145.0,59.0,28.81808799910573
831,2149.4336,6171.0,6042.0,129.0,28.848855307168122
832,2151.3903,6232.0,6125.0,107.0,28.881262454857172
833,2153.3461,6270.0,6178.0,92.0,28.918285503182275
834,2155.3012,6383.0,6276.0,107.0,28.961684447979863
835,2157.2553,6460.0,6352.0,108.0,29.013484051378725
836,2159.2087,6695.0,6625.0,70.0,29.075606838087346
837,2161.1612,6638.0,6572.0,66.0,29.149307633828002
838,2163.1128,6395.0,6303.0,92.0,29.236830455608793
839,2165.0637,6291.0,6186.0,105.0,29.34026919663614
840,2167.0137,6188.0,6114.0,74.0,29.45894626915293
841,2168.9628,6205.0,6112.0,93.0,29.59132233170448
842,2170.9111,6281.0,6182.0,99.0,29.736413796720672
843,2172.8587,6275.0,6179.0,96.0,29.892799760774032
844,2174.8053,6257.0,6191.0,66.0,30.059291007191618
845,2176.7512,6314.0,6273.0,41.0,30.235080261501682
846,2178.6962,6344.0,6292.0,52.0,30.41827399977401
847,2180.6404,6538.0,6451.0,87.0,30.606932075559495
848,2182.5837,6517.0,6421.0,96.0,30.80095827546087
849,2184.5262,6410.0,6325.0,85.0,31.000623310193024
850,2186.4679,6399.0,6360.0,39.0,31.20582569289031
851,2188.4088,6418.0,6378.0,40.0,31.41666226296368
852,2190.3489,6367.0,6273.0,94.0,31.632487336061743
853,2192.2881,6352.0,6244.0,108.0,31.852192529302638
854,2194.2265,6329.0,6246.0,83.0,32.075564122660126
855,2196.1641,6237.0,6184.0,53.0,32.30225432103086
856,2198.1009,6315.0,6293.0,22.0,32.530735346688495
857,2200.0368,6431.0,6378.0,53.0,32.75940350919104
858,2201.9719,6414.0,6360.0,54.0,32.986234132285794
859,2203.9062,6474.0,6451.0,23.0,33.20902096562697
860,2205.8397,6440.0,6400.0,40.0,33.427096670721326
861,2207.7724,6307.0,6232.0,75.0,33.640098032348824
862,2209.7042,6185.0,6105.0,80.0,33.84700367507725
863,2211.6353,6469.0,6392.0,77.0,34.04698913865798
864,2213.5655,6417.0,6331.0,86.0,34.23865033705418
865,2215.4949,6172.0,6126.0,46.0,34.42006080626926
866,2217.4235,6311.0,6240.0,71.0,34.590766529081186
867,2219.3513,6452.0,6332.0,120.0,34.75038948533839
868,2221.2783,6448.0,6372.0,76.0,34.896630957810494
869,2223.2044,6480.0,6411.0,69.0,35.02739387584553
870,2225.1298,6468.0,6395.0,73.0,35.14060003344359
871,2227.0543,6417.0,6346.0,71.0,35.23418361418648
872,2228.978,6410.0,6340.0,70.0,35.309317590730046
873,2230.901,6348.0,6256.0,92.0,35.36855166444854
874,2232.8231,6242.0,6187.0,55.0,35.41262541701061
875,2234.7444,6180.0,6095.0,85.0,35.44275711748943
876,2236.6649,6184.0,6079.0,105.0,35.461662361145684
877,2238.5846,6193.0,6118.0,75.0,35.47159722136635
878,2240.5035,6200.0,6174.0,26.0,35.47625739199046
879,2242.4216,6285.0,6267.0,18.0,35.479475575140945
880,2244.3389,6588.0,6543.0,45.0,35.480470282252874
881,2246.2553,6526.0,6441.0,85.0,35.47724419029735
882,2248.171,6316.0,6233.0,83.0,35.469405724178124
883,2250.0859,6398.0,6315.0,83.0,35.456074056073014
884,2252.0,6432.0,6349.0,83.0,35.437197609870644
885,2253.9133,6378.0,6303.0,75.0,35.41384245137735
886,2255.8258,6329.0,6252.0,77.0,35.38475646704623
887,2257.7375,6302.0,6212.0,90.0,35.349051070665595
888,2259.6484,6313.0,6227.0,86.0,35.309975824673636
889,2261.5585,6266.0,6208.0,58.0,35.27136775481196
890,2263.4678,6271.0,6229.0,42.0,35.23795835746831
891,2265.3763,6328.0,6248.0,80.0,35.21506755592691
892,2267.284,6399.0,6316.0,83.0,35.20397977836608
893,2269.191,6402.0,6313.0,89.0,35.20517846796484
894,2271.0971,6353.0,6268.0,85.0,35.220875657154764
895,2273.0024,6251.0,6236.0,15.0,35.25285149870418
896,2274.907,6184.0,6166.0,18.0,35.30445740392357
897,2276.8108,6205.0,6152.0,53.0,35.38024397214532
898,2278.7138,6239.0,6176.0,63.0,35.48137683588723
899,2280.616,6320.0,6238.0,82.0,35.60893191303277
900,2282.5174,6387.0,6314.0,73.0,35.767860006768146
901,2284.418,6334.0,6259.0,75.0,35.96249350330799
902,2286.3178,6258.0,6198.0,60.0,36.197788001998234
903,2288.2169,6237.0,6168.0,69.0,36.478494486908744
904,2290.1152,6338.0,6261.0,77.0,36.80174878167814
905,2292.0127,6525.0,6443.0,82.0,37.16194054642698
906,2293.9094,6461.0,6415.0,46.0,37.556145206080934
907,2295.8053,6389.0,6373.0,16.0,37.980306596695186
908,2297.7005,6440.0,6416.0,24.0,38.42966216683391
909,2299.5948,6401.0,6406.0,-5.0,38.90051430000027
910,2301.4884,6348.0,6291.0,57.0,39.38593770276328
911,2303.3812,6368.0,6283.0,85.0,39.878915677666036
912,2305.2733,6354.0,6262.0,92.0,40.37920323540975
913,2307.1645,6306.0,6224.0,82.0,40.887977680937155
914,2309.055,6290.0,6207.0,83.0,41.405268978204035
915,2310.9448,6290.0,6219.0,71.0,41.93185600029939
916,2312.8337,6330.0,6271.0,59.0,42.46552055639969
917,2314.7219,6351.0,6279.0,72.0,43.00250951247534
918,2316.6093,6321.0,6236.0,85.0,43.54218044936372
919,2318.4959,6319.0,6235.0,84.0,44.08339874581818
920,2320.3818,6279.0,6239.0,40.0,44.6218876891518
921,2322.2669,6287.0,6227.0,60.0,45.15341845228294
922,2324.1512,6313.0,6237.0,76.0,45.671621284794135
923,2326.0347,6402.0,6316.0,86.0,46.16965451617635
924,2327.9175,6453.0,6367.0,86.0,46.64614553620244
925,2329.7995,6393.0,6309.0,84.0,47.10039023790064
926,2331.6808,6331.0,6297.0,34.0,47.53048316787633
927,2333.5613,6304.0,6294.0,10.0,47.93504695363973
