Data Generated by,Optosky
File Version:,1.2
标题,2407261345489 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10150.0,9340.0,810.0,329.9342834291754
467,1376.3024,10188.0,9372.0,816.0,330.8549220336836
468,1378.6039,10240.0,9312.0,928.0,331.50098097413564
469,1380.9043,10140.0,9264.0,876.0,331.89522537092915
470,1383.2037,9987.0,9241.0,746.0,332.0528925120497
471,1385.502,9933.0,9180.0,753.0,331.99145876651806
472,1387.7994,10082.0,9272.0,810.0,331.7105278525236
473,1390.0957,10130.0,9300.0,830.0,331.2001490365708
474,1392.391,10044.0,9208.0,836.0,330.4703758791666
475,1394.6853,10075.0,9218.0,857.0,329.52940968275203
476,1396.9786,10194.0,9364.0,830.0,328.3654868749431
477,1399.2709,10229.0,9406.0,823.0,326.9706833487033
478,1401.5621,10061.0,9248.0,813.0,325.3266214131527
479,1403.8523,9922.0,9122.0,800.0,323.4144557334184
480,1406.1416,9923.0,9135.0,788.0,321.2617332846485
481,1408.4297,9905.0,9116.0,789.0,318.9084635552216
482,1410.7169,9910.0,9095.0,815.0,316.3799266225162
483,1413.0031,9882.0,9110.0,772.0,313.7066696508647
484,1415.2882,9971.0,9151.0,820.0,310.9085037415146
485,1417.5723,10061.0,9177.0,884.0,307.9943311295302
486,1419.8555,9958.0,9198.0,760.0,304.99702634647053
487,1422.1376,9973.0,9237.0,736.0,301.9449350762552
488,1424.4186,9985.0,9239.0,746.0,298.82926398613256
489,1426.6987,9959.0,9227.0,732.0,295.63733960268917
490,1428.9777,9972.0,9228.0,744.0,292.3398642145885
491,1431.2558,9925.0,9123.0,802.0,288.90213238284343
492,1433.5328,10064.0,9226.0,838.0,285.33580270053693
493,1435.8088,10118.0,9263.0,855.0,281.6575230259961
494,1438.0838,10041.0,9263.0,778.0,277.87380313091376
495,1440.3578,10022.0,9298.0,724.0,273.9942120972454
496,1442.6307,9958.0,9179.0,779.0,269.98925439986465
497,1444.9027,10058.0,9185.0,873.0,265.81344095415255
498,1447.1736,10123.0,9187.0,936.0,261.45472572089085
499,1449.4435,10082.0,9217.0,865.0,256.89782582228963
500,1451.7124,10005.0,9181.0,824.0,252.1086485753254
501,1453.9803,10007.0,9121.0,886.0,247.06486120853532
502,1456.2472,9941.0,9142.0,799.0,241.71952376065357
503,1458.5131,9827.0,9091.0,736.0,236.0312077989795
504,1460.7779,9823.0,9086.0,737.0,230.03771768808937
505,1463.0418,9826.0,9166.0,660.0,223.79528228347849
506,1465.3046,9881.0,9084.0,797.0,217.36337832726554
507,1467.5664,9808.0,9037.0,771.0,210.8127754905981
508,1469.8272,9803.0,9123.0,680.0,204.16673979946432
509,1472.087,9793.0,9081.0,712.0,197.43743408248613
510,1474.3458,9911.0,9197.0,714.0,190.66482353958193
511,1476.6036,9986.0,9306.0,680.0,183.88535350335493
512,1478.8604,9886.0,9158.0,728.0,177.14422750723728
513,1481.1161,9835.0,9175.0,660.0,170.4975388492365
514,1483.3709,9764.0,9110.0,654.0,163.9669797919381
515,1485.6246,9761.0,9076.0,685.0,157.57367927417062
516,1487.8773,9707.0,9095.0,612.0,151.3788042736641
517,1490.1291,9693.0,9095.0,598.0,145.43746252420883
518,1492.3798,9775.0,9111.0,664.0,139.81678370700624
519,1494.6295,9800.0,9161.0,639.0,134.57998350270574
520,1496.8782,9702.0,9198.0,504.0,129.7098127401201
521,1499.1259,9651.0,9105.0,546.0,125.16545118369488
522,1501.3725,9748.0,9119.0,629.0,120.91645278257637
523,1503.6182,9715.0,9161.0,554.0,116.92079928342676
524,1505.8629,9628.0,9036.0,592.0,113.16148614790059
525,1508.1065,9809.0,9113.0,696.0,109.63210734731526
526,1510.3492,9767.0,9076.0,691.0,106.29607770548557
527,1512.5908,9628.0,9063.0,565.0,103.11834446759904
528,1514.8315,9597.0,9008.0,589.0,100.08495499486975
529,1517.0711,9584.0,8920.0,664.0,97.1806040456778
530,1519.3098,9542.0,8962.0,580.0,94.407111940493
531,1521.5474,9539.0,8974.0,565.0,91.76900958636458
532,1523.784,9540.0,9019.0,521.0,89.23378590670431
533,1526.0196,9510.0,9002.0,508.0,86.76681950874827
534,1528.2542,9380.0,8896.0,484.0,84.33552853739957
535,1530.4878,9347.0,8865.0,482.0,81.90783124325351
536,1532.7204,9333.0,8843.0,490.0,79.49228742000969
537,1534.952,9356.0,8809.0,547.0,77.11135527363207
538,1537.1826,9351.0,8835.0,516.0,74.77505934168214
539,1539.4122,9346.0,8774.0,572.0,72.49865088279859
540,1541.6408,9193.0,8668.0,525.0,70.29412837743804
541,1543.8684,9084.0,8541.0,543.0,68.16789426430095
542,1546.095,9124.0,8530.0,594.0,66.14187039204364
543,1548.3206,9235.0,8633.0,602.0,64.23734563808067
544,1550.5452,9307.0,8785.0,522.0,62.45224006395838
545,1552.7688,9362.0,8844.0,518.0,60.78071747887033
546,1554.9914,9192.0,8666.0,526.0,59.21399269138125
547,1557.213,9050.0,8557.0,493.0,57.74048281688155
548,1559.4336,9055.0,8550.0,505.0,56.366091102371904
549,1561.6532,9011.0,8484.0,527.0,55.10016468378854
550,1563.8718,8927.0,8398.0,529.0,53.945670187601394
551,1566.0893,8788.0,8271.0,517.0,52.905874442815865
552,1568.3059,8733.0,8174.0,559.0,51.97646183105165
553,1570.5215,8737.0,8169.0,568.0,51.14911614425975
554,1572.7361,8719.0,8192.0,527.0,50.42134926974196
555,1574.9497,8631.0,8119.0,512.0,49.78973509791709
556,1577.1623,8500.0,8029.0,471.0,49.246245674906895
557,1579.374,8572.0,8117.0,455.0,48.78365838811819
558,1581.5846,8600.0,8114.0,486.0,48.39134070342789
559,1583.7942,8527.0,8070.0,457.0,48.05852783895321
560,1586.0028,8483.0,8105.0,378.0,47.784846367131514
561,1588.2104,8368.0,7962.0,406.0,47.57240440299079
562,1590.4171,8382.0,7898.0,484.0,47.421611202959106
563,1592.6227,8488.0,7985.0,503.0,47.33395561024926
564,1594.8273,8505.0,8019.0,486.0,47.3068409385625
565,1597.031,8373.0,7910.0,463.0,47.33581092027255
566,1599.2337,8180.0,7771.0,409.0,47.420057023701965
567,1601.4353,8293.0,7837.0,456.0,47.55833025486718
568,1603.636,8432.0,7924.0,508.0,47.74648106131908
569,1605.8357,8442.0,7975.0,467.0,47.98036880911435
570,1608.0344,8354.0,7925.0,429.0,48.2538312422769
571,1610.232,8308.0,7865.0,443.0,48.560286327330346
572,1612.4288,8318.0,7864.0,454.0,48.897630750520094
573,1614.6245,8340.0,7866.0,474.0,49.26420373873713
574,1616.8192,8129.0,7633.0,496.0,49.657813389330286
575,1619.0129,7789.0,7308.0,481.0,50.07651145850608
576,1621.2057,7868.0,7404.0,464.0,50.51434784637752
577,1623.3974,8145.0,7678.0,467.0,50.96400629828993
578,1625.5882,8382.0,7879.0,503.0,51.42062021120469
579,1627.778,8520.0,8042.0,478.0,51.878992673824236
580,1629.9668,8448.0,8034.0,414.0,52.33352269810259
581,1632.1546,8248.0,7860.0,388.0,52.779698006314746
582,1634.3414,8228.0,7803.0,425.0,53.210794042311555
583,1636.5272,8199.0,7739.0,460.0,53.620623664254644
584,1638.712,8054.0,7655.0,399.0,54.00841884461693
585,1640.8959,8088.0,7659.0,429.0,54.374466628185615
586,1643.0788,8118.0,7674.0,444.0,54.72021828916094
587,1645.2606,8156.0,7731.0,425.0,55.047972495199616
588,1647.4415,8211.0,7793.0,418.0,55.35552499918887
589,1649.6215,8239.0,7805.0,434.0,55.64005433334439
590,1651.8004,8178.0,7749.0,429.0,55.90050832304472
591,1653.9783,8213.0,7751.0,462.0,56.1356253853098
592,1656.1553,8256.0,7871.0,385.0,56.34699394239725
593,1658.3313,8283.0,7902.0,381.0,56.53770402346556
594,1660.5063,8243.0,7792.0,451.0,56.70761458105647
595,1662.6803,8465.0,7980.0,485.0,56.85690718555921
596,1664.8533,8542.0,8111.0,431.0,56.98850372145693
597,1667.0254,8404.0,8019.0,385.0,57.10448139092956
598,1669.1965,8567.0,8181.0,386.0,57.209158409787875
599,1671.3666,8663.0,8240.0,423.0,57.30649974155546
600,1673.5357,8696.0,8280.0,416.0,57.39259383613258
601,1675.7038,8895.0,8517.0,378.0,57.46172583347707
602,1677.871,8922.0,8499.0,423.0,57.50837688446769
603,1680.0372,8821.0,8380.0,441.0,57.52601740212907
604,1682.2024,8819.0,8414.0,405.0,57.51266714182942
605,1684.3666,8708.0,8318.0,390.0,57.46767784255922
606,1686.5298,8577.0,8228.0,349.0,57.38740926546962
607,1688.6921,8619.0,8247.0,372.0,57.26874410413212
608,1690.8534,8662.0,8254.0,408.0,57.10875843660914
609,1693.0137,8597.0,8171.0,426.0,56.90365476639334
610,1695.173,8484.0,8097.0,387.0,56.653352434086976
611,1697.3314,8394.0,8056.0,338.0,56.35807354661432
612,1699.4888,8585.0,8193.0,392.0,56.01299625739577
613,1701.6452,8649.0,8225.0,424.0,55.61376718490289
614,1703.8007,8464.0,8057.0,407.0,55.1555787793549
615,1705.9551,8362.0,8008.0,354.0,54.633908911190204
616,1708.1086,8197.0,7836.0,361.0,54.05275841180652
617,1710.2611,8086.0,7700.0,386.0,53.41905364932769
618,1712.4127,8094.0,7762.0,332.0,52.73720783311541
619,1714.5633,8164.0,7824.0,340.0,52.01290688634199
620,1716.7129,8149.0,7814.0,335.0,51.2515241378005
621,1718.8615,7994.0,7672.0,322.0,50.45723073493155
622,1721.0092,7939.0,7572.0,367.0,49.637919055633496
623,1723.1559,8039.0,7699.0,340.0,48.80144367016762
624,1725.3016,8090.0,7756.0,334.0,47.94957298699426
625,1727.4464,8062.0,7659.0,403.0,47.08316312158846
626,1729.5902,7943.0,7564.0,379.0,46.20285741339068
627,1731.733,7893.0,7578.0,315.0,45.308591127461
628,1733.8749,7891.0,7567.0,324.0,44.40494967002743
629,1736.0158,7971.0,7638.0,333.0,43.497793665519836
630,1738.1557,7925.0,7603.0,322.0,42.59037275273714
631,1740.2947,7799.0,7496.0,303.0,41.68640581563296
632,1742.4327,7864.0,7529.0,335.0,40.7892932919901
633,1744.5697,7971.0,7605.0,366.0,39.90132062726462
634,1746.7058,7887.0,7549.0,338.0,39.02810913086152
635,1748.8409,7822.0,7479.0,343.0,38.17527618131176
636,1750.975,7933.0,7594.0,339.0,37.343301200181294
637,1753.1082,7940.0,7654.0,286.0,36.532716120717865
638,1755.2404,7931.0,7658.0,273.0,35.74337152606425
639,1757.3717,7981.0,7642.0,339.0,34.974761786457606
640,1759.502,7951.0,7613.0,338.0,34.233863387130015
641,1761.6313,7874.0,7519.0,355.0,33.52997650035976
642,1763.7597,7812.0,7497.0,315.0,32.868516390845976
643,1765.8871,7995.0,7745.0,250.0,32.255555805350106
644,1768.0135,8120.0,7871.0,249.0,31.697330393816788
645,1770.139,8057.0,7826.0,231.0,31.198078029286727
646,1772.2636,7987.0,7783.0,204.0,30.765868917835174
647,1774.3872,7882.0,7608.0,274.0,30.407915402368552
648,1776.5098,7827.0,7508.0,319.0,30.12217896110247
649,1778.6314,7840.0,7545.0,295.0,29.904716310912644
650,1780.7521,7918.0,7639.0,279.0,29.750190874519788
651,1782.8719,8035.0,7729.0,306.0,29.651809918322353
652,1784.9907,7963.0,7682.0,281.0,29.60960993701399
653,1787.1085,7775.0,7504.0,271.0,29.624833243096248
654,1789.2254,7620.0,7364.0,256.0,29.695350183044383
655,1791.3414,7557.0,7277.0,280.0,29.81941193254192
656,1793.4563,7679.0,7370.0,309.0,29.99240096433826
657,1795.5704,7653.0,7393.0,260.0,30.20763891765273
658,1797.6835,7477.0,7256.0,221.0,30.463428075073132
659,1799.7956,7608.0,7368.0,240.0,30.75781876734755
660,1801.9068,7830.0,7546.0,284.0,31.083427829191837
661,1804.017,7899.0,7599.0,300.0,31.433810541549164
662,1806.1263,8180.0,7928.0,252.0,31.80014388329585
663,1808.2346,8146.0,7878.0,268.0,32.17394991527502
664,1810.342,7762.0,7524.0,238.0,32.55862735362478
665,1812.4484,7723.0,7491.0,232.0,32.96081996318828
666,1814.5539,7633.0,7411.0,222.0,33.38525250087456
667,1816.6584,7450.0,7212.0,238.0,33.83821125835592
668,1818.762,7387.0,7125.0,262.0,34.321938871902134
669,1820.8646,7437.0,7200.0,237.0,34.836679323532024
670,1822.9663,7593.0,7369.0,224.0,35.387562602250235
671,1825.0671,7760.0,7521.0,239.0,35.97917766673931
672,1827.1669,7775.0,7540.0,235.0,36.61174210716151
673,1829.2657,7783.0,7550.0,233.0,37.28554290480567
674,1831.3637,7836.0,7544.0,292.0,37.997579594038356
675,1833.4606,7774.0,7508.0,266.0,38.74405628748564
676,1835.5567,7744.0,7514.0,230.0,39.52864158668964
677,1837.6518,7665.0,7444.0,221.0,40.355508470337426
678,1839.7459,7527.0,7325.0,202.0,41.227195778922045
679,1841.8391,7478.0,7294.0,184.0,42.146372669486304
680,1843.9314,7407.0,7230.0,177.0,43.108516825377215
681,1846.0227,7496.0,7261.0,235.0,44.105796291944486
682,1848.1131,7684.0,7400.0,284.0,45.135204499521514
683,1850.2026,7769.0,7544.0,225.0,46.19272900906016
684,1852.2911,7907.0,7643.0,264.0,47.27021963413822
685,1854.3786,7887.0,7599.0,288.0,48.36056933672177
686,1856.4653,7958.0,7660.0,298.0,49.45328084849404
687,1858.551,8064.0,7760.0,304.0,50.53761428715813
688,1860.6358,8072.0,7822.0,250.0,51.61415747166489
689,1862.7196,8167.0,7895.0,272.0,52.68641517712653
690,1864.8025,8103.0,7797.0,306.0,53.75448808072587
691,1866.8845,8031.0,7764.0,267.0,54.81971821974973
692,1868.9655,8032.0,7798.0,234.0,55.880664723142296
693,1871.0456,8040.0,7831.0,209.0,56.93328784103451
694,1873.1248,8137.0,7931.0,206.0,57.9790832319132
695,1875.203,8217.0,7940.0,277.0,59.01867183275996
696,1877.2803,8195.0,7914.0,281.0,60.04419069186425
697,1879.3567,8062.0,7831.0,231.0,61.046866428531146
698,1881.4321,7948.0,7707.0,241.0,62.01502051350559
699,1883.5066,7930.0,7683.0,247.0,62.93579239150026
700,1885.5802,7946.0,7686.0,260.0,63.80615404731977
701,1887.6529,7957.0,7731.0,226.0,64.6246185300114
702,1889.7246,7977.0,7781.0,196.0,65.38667641196226
703,1891.7954,8000.0,7759.0,241.0,66.08874741634398
704,1893.8653,7913.0,7645.0,268.0,66.7212378569492
705,1895.9342,7917.0,7657.0,260.0,67.27145796645218
706,1898.0023,8028.0,7785.0,243.0,67.73446839700443
707,1900.0694,8056.0,7764.0,292.0,68.1051918592788
708,1902.1355,7968.0,7667.0,301.0,68.3718366093883
709,1904.2008,7836.0,7608.0,228.0,68.52467318948878
710,1906.2651,7768.0,7562.0,206.0,68.55083772715186
711,1908.3285,7774.0,7552.0,222.0,68.43833553871598
712,1910.391,7736.0,7494.0,242.0,68.19290192616091
713,1912.4526,7708.0,7481.0,227.0,67.8257569311462
714,1914.5132,7712.0,7474.0,238.0,67.34488748910496
715,1916.573,7652.0,7417.0,235.0,66.76096851142002
716,1918.6318,7633.0,7456.0,177.0,66.08125962422703
717,1920.6897,7750.0,7557.0,193.0,65.31061986728982
718,1922.7466,7880.0,7658.0,222.0,64.46109401571435
719,1924.8027,7912.0,7711.0,201.0,63.544608199524546
720,1926.8578,7718.0,7544.0,174.0,62.564722606758096
721,1928.9121,7674.0,7490.0,184.0,61.52425818362652
722,1930.9654,7759.0,7606.0,153.0,60.424308235042936
723,1933.0178,7738.0,7551.0,187.0,59.265005739710105
724,1935.0692,7660.0,7433.0,227.0,58.05492019614122
725,1937.1198,7677.0,7462.0,215.0,56.80430741685057
726,1939.1694,7695.0,7501.0,194.0,55.52034938186327
727,1941.2182,7647.0,7487.0,160.0,54.21075579428971
728,1943.266,7619.0,7421.0,198.0,52.87962751545613
729,1945.3129,7642.0,7434.0,208.0,51.528695497000896
730,1947.3589,7670.0,7469.0,201.0,50.164421832409516
731,1949.404,7727.0,7506.0,221.0,48.79289439398659
732,1951.4482,7683.0,7513.0,170.0,47.414639471751784
733,1953.4915,7553.0,7400.0,153.0,46.03062986112184
734,1955.5339,7475.0,7301.0,174.0,44.640134254324636
735,1957.5753,7451.0,7304.0,147.0,43.24203008573701
736,1959.6159,7373.0,7217.0,156.0,41.84509894500991
737,1961.6556,7283.0,7088.0,195.0,40.46113361225528
738,1963.6943,7198.0,7010.0,188.0,39.09742314876427
739,1965.7321,7105.0,6928.0,177.0,37.762127730354926
740,1967.7691,7071.0,6900.0,171.0,36.46335604933735
741,1969.8051,7042.0,6888.0,154.0,35.20684456056129
742,1971.8402,7027.0,6862.0,165.0,34.00260481070772
743,1973.8745,6989.0,6827.0,162.0,32.85981924670704
744,1975.9078,6940.0,6822.0,118.0,31.77710698983158
745,1977.9402,6983.0,6832.0,151.0,30.750603612795608
746,1979.9718,7009.0,6828.0,181.0,29.776009060793577
747,1982.0024,7033.0,6875.0,158.0,28.847373155990194
748,1984.0321,6902.0,6777.0,125.0,27.964487782133777
749,1986.061,6792.0,6725.0,67.0,27.12858907502831
750,1988.0889,6849.0,6748.0,101.0,26.33692668952721
751,1990.1159,6774.0,6608.0,166.0,25.587024901650594
752,1992.1421,6746.0,6569.0,177.0,24.876358890981358
753,1994.1673,6735.0,6576.0,159.0,24.201191459000864
754,1996.1917,6734.0,6596.0,138.0,23.561383034300768
755,1998.2151,6808.0,6678.0,130.0,22.95685240470725
756,2000.2377,6735.0,6548.0,187.0,22.38212751319656
757,2002.2594,6539.0,6394.0,145.0,21.831917410623557
758,2004.2801,6511.0,6402.0,109.0,21.300193829032512
759,2006.3,6495.0,6378.0,117.0,20.781009513711872
760,2008.319,6426.0,6301.0,125.0,20.27660696119734
761,2010.3371,6439.0,6342.0,97.0,19.791832268567255
762,2012.3543,6399.0,6259.0,140.0,19.329194887291603
763,2014.3707,6327.0,6205.0,122.0,18.892240843618154
764,2016.3861,6465.0,6353.0,112.0,18.483536218134486
765,2018.4007,6429.0,6308.0,121.0,18.104362922827182
766,2020.4143,6313.0,6197.0,116.0,17.759224616295793
767,2022.4271,6335.0,6225.0,110.0,17.452438466584617
768,2024.439,6363.0,6248.0,115.0,17.183329937051024
769,2026.45,6310.0,6178.0,132.0,16.95041202873585
770,2028.4601,6206.0,6078.0,128.0,16.751672896187195
771,2030.4694,6126.0,6030.0,96.0,16.584437912403757
772,2032.4777,6119.0,6008.0,111.0,16.44975610721453
773,2034.4852,6167.0,6042.0,125.0,16.34951350063641
774,2036.4918,6265.0,6139.0,126.0,16.283759516195914
775,2038.4975,6229.0,6123.0,106.0,16.25272065340665
776,2040.5023,6131.0,6067.0,64.0,16.255700615884216
777,2042.5063,6181.0,6100.0,81.0,16.291069700892624
778,2044.5094,6347.0,6243.0,104.0,16.359166550100973
779,2046.5116,6498.0,6397.0,101.0,16.460216889124233
780,2048.5129,6484.0,6391.0,93.0,16.591681965464424
781,2050.5133,6359.0,6261.0,98.0,16.75106925533432
782,2052.5129,6226.0,6152.0,74.0,16.93537806663886
783,2054.5116,6155.0,6079.0,76.0,17.141405719101027
784,2056.5094,6151.0,6062.0,89.0,17.37007869234935
785,2058.5064,6198.0,6123.0,75.0,17.62363445990698
786,2060.5024,6277.0,6188.0,89.0,17.902261544569466
787,2062.4976,6305.0,6224.0,81.0,18.206530627073192
788,2064.492,6281.0,6155.0,126.0,18.53724609267148
789,2066.4854,6321.0,6219.0,102.0,18.894240797233387
790,2068.478,6273.0,6195.0,78.0,19.279265825084135
791,2070.4697,6164.0,6076.0,88.0,19.69378042308402
792,2072.4606,6210.0,6092.0,118.0,20.134481113560184
793,2074.4505,6262.0,6169.0,93.0,20.597021198333408
794,2076.4397,6350.0,6277.0,73.0,21.077010171420813
795,2078.4279,6358.0,6267.0,91.0,21.5693862743092
796,2080.4153,6376.0,6294.0,82.0,22.07186539679475
797,2082.4018,6365.0,6300.0,65.0,22.58298620808909
798,2084.3874,6359.0,6282.0,77.0,23.099355629616895
799,2086.3722,6495.0,6420.0,75.0,23.617859265452676
800,2088.3562,6573.0,6519.0,54.0,24.135726381375903
801,2090.3392,6598.0,6553.0,45.0,24.649664771446165
802,2092.3214,6690.0,6628.0,62.0,25.158461636912847
803,2094.3027,6727.0,6633.0,94.0,25.66112228624128
804,2096.2832,6723.0,6598.0,125.0,26.153407246581622
805,2098.2628,6696.0,6587.0,109.0,26.631181521489538
806,2100.2416,6727.0,6644.0,83.0,27.090498883732952
807,2102.2195,6635.0,6548.0,87.0,27.52746339925159
808,2104.1965,6509.0,6408.0,101.0,27.942692612486724
809,2106.1727,6477.0,6401.0,76.0,28.338648263690175
810,2108.1481,6504.0,6431.0,73.0,28.715638622058425
811,2110.1225,6531.0,6420.0,111.0,29.074630401126445
812,2112.0962,6531.0,6424.0,107.0,29.418029518558317
813,2114.0689,6518.0,6440.0,78.0,29.747673100641038
814,2116.0408,6444.0,6360.0,84.0,30.067239911850297
815,2118.0119,6440.0,6381.0,59.0,30.380572346637756
816,2119.9821,6557.0,6470.0,87.0,30.68637838407833
817,2121.9515,6563.0,6452.0,111.0,30.982049384414672
818,2123.92,6533.0,6432.0,101.0,31.266613565488225
819,2125.8877,6520.0,6418.0,102.0,31.538579668362342
820,2127.8545,6494.0,6370.0,124.0,31.797495906709845
821,2129.8204,6512.0,6385.0,127.0,32.044101011531325
822,2131.7855,6451.0,6336.0,115.0,32.27682261636341
823,2133.7498,6342.0,6256.0,86.0,32.494423497893486
824,2135.7132,6322.0,6239.0,83.0,32.699780501770825
825,2137.6758,6333.0,6221.0,112.0,32.89643390134977
826,2139.6376,6354.0,6248.0,106.0,33.08850515394049
827,2141.5985,6409.0,6348.0,61.0,33.280721867141715
828,2143.5585,6423.0,6394.0,29.0,33.474351365517116
829,2145.5177,6339.0,6301.0,38.0,33.669834648362475
830,2147.4761,6234.0,6160.0,74.0,33.86948384641953
831,2149.4336,6145.0,6066.0,79.0,34.07522806570761
832,2151.3903,6236.0,6132.0,104.0,34.289555550563115
833,2153.3461,6321.0,6195.0,126.0,34.5158842581741
834,2155.3012,6389.0,6314.0,75.0,34.75474174017716
835,2157.2553,6397.0,6384.0,13.0,35.00646303895951
836,2159.2087,6672.0,6611.0,61.0,35.27542731713781
837,2161.1612,6664.0,6550.0,114.0,35.56572744527749
838,2163.1128,6408.0,6317.0,91.0,35.88135264464388
839,2165.0637,6296.0,6215.0,81.0,36.22626322731465
840,2167.0137,6182.0,6110.0,72.0,36.598128017586134
841,2168.9628,6182.0,6111.0,71.0,36.991993451303394
842,2170.9111,6274.0,6209.0,65.0,37.406226952355034
843,2172.8587,6282.0,6214.0,68.0,37.83828160109474
844,2174.8053,6300.0,6197.0,103.0,38.28308829985848
845,2176.7512,6347.0,6257.0,90.0,38.73644429100042
846,2178.6962,6369.0,6305.0,64.0,39.1914573706375
847,2180.6404,6569.0,6482.0,87.0,39.64099772657218
848,2182.5837,6535.0,6431.0,104.0,40.086182408316716
849,2184.5262,6424.0,6332.0,92.0,40.53029217911687
850,2186.4679,6409.0,6336.0,73.0,40.973837823592234
851,2188.4088,6418.0,6358.0,60.0,41.41820486603478
852,2190.3489,6360.0,6299.0,61.0,41.86325833874017
853,2192.2881,6369.0,6255.0,114.0,42.30691545450316
854,2194.2265,6328.0,6250.0,78.0,42.751088559591686
855,2196.1641,6264.0,6188.0,76.0,43.19709750967901
856,2198.1009,6371.0,6303.0,68.0,43.639162696534996
857,2200.0368,6470.0,6383.0,87.0,44.070459865411316
858,2201.9719,6426.0,6351.0,75.0,44.482829411707144
859,2203.9062,6474.0,6443.0,31.0,44.86710633150693
860,2205.8397,6418.0,6366.0,52.0,45.22074050553177
861,2207.7724,6267.0,6207.0,60.0,45.54258979080038
862,2209.7042,6173.0,6127.0,46.0,45.82848258652774
863,2211.6353,6477.0,6405.0,72.0,46.07497367998251
864,2213.5655,6445.0,6313.0,132.0,46.27652791866039
865,2215.4949,6195.0,6079.0,116.0,46.42573173584137
866,2217.4235,6317.0,6245.0,72.0,46.52070031649415
867,2219.3513,6442.0,6367.0,75.0,46.55978350524683
868,2221.2783,6480.0,6376.0,104.0,46.53462832277028
869,2223.2044,6506.0,6428.0,78.0,46.437773190713735
870,2225.1298,6515.0,6437.0,78.0,46.26112513584827
871,2227.0543,6454.0,6342.0,112.0,45.99686783918277
872,2228.978,6435.0,6301.0,134.0,45.649471415109254
873,2230.901,6362.0,6234.0,128.0,45.22805299553554
874,2232.8231,6251.0,6196.0,55.0,44.73681883726858
875,2234.7444,6187.0,6108.0,79.0,44.1818046042567
876,2236.6649,6177.0,6079.0,98.0,43.571307982260855
877,2238.5846,6211.0,6140.0,71.0,42.91195409227204
878,2240.5035,6217.0,6199.0,18.0,42.215559742893475
879,2242.4216,6281.0,6234.0,47.0,41.49421211562019
880,2244.3389,6597.0,6532.0,65.0,40.7476752044923
881,2246.2553,6550.0,6455.0,95.0,39.972878150025046
882,2248.171,6327.0,6226.0,101.0,39.16969571487578
883,2250.0859,6398.0,6327.0,71.0,38.33668702662905
884,2252.0,6432.0,6371.0,61.0,37.476561595082416
885,2253.9133,6372.0,6292.0,80.0,36.59488325588911
886,2255.8258,6333.0,6253.0,80.0,35.691482335651095
887,2257.7375,6277.0,6255.0,22.0,34.76708088877352
888,2259.6484,6271.0,6255.0,16.0,33.83014087844692
889,2261.5585,6264.0,6213.0,51.0,32.88975968355414
890,2263.4678,6260.0,6240.0,20.0,31.9580388478648
891,2265.3763,6304.0,6274.0,30.0,31.04821993185298
892,2267.284,6390.0,6337.0,53.0,30.163824403090885
893,2269.191,6405.0,6353.0,52.0,29.306790180991484
894,2271.0971,6370.0,6302.0,68.0,28.482274735538134
895,2273.0024,6294.0,6252.0,42.0,27.694441387300916
896,2274.907,6170.0,6157.0,13.0,26.952942891904566
897,2276.8108,6167.0,6130.0,37.0,26.270610901213058
898,2278.7138,6228.0,6158.0,70.0,25.652214831909347
899,2280.616,6311.0,6259.0,52.0,25.10250833436453
900,2282.5174,6389.0,6328.0,61.0,24.634353986577537
901,2284.418,6315.0,6254.0,61.0,24.258815527037164
902,2286.3178,6249.0,6203.0,46.0,23.989062019336526
903,2288.2169,6224.0,6171.0,53.0,23.837664763377852
904,2290.1152,6333.0,6279.0,54.0,23.79907387293911
905,2292.0127,6528.0,6472.0,56.0,23.86138629953937
906,2293.9094,6449.0,6423.0,26.0,24.0183985483341
907,2295.8053,6420.0,6357.0,63.0,24.261185490338235
908,2297.7005,6472.0,6381.0,91.0,24.580063558220484
909,2299.5948,6442.0,6379.0,63.0,24.96781791390685
910,2301.4884,6356.0,6316.0,40.0,25.40973691347698
911,2303.3812,6326.0,6291.0,35.0,25.89088680458348
912,2305.2733,6362.0,6296.0,66.0,26.410915629548025
913,2307.1645,6312.0,6246.0,66.0,26.972421499051997
914,2309.055,6273.0,6227.0,46.0,27.575746446023057
915,2310.9448,6270.0,6206.0,64.0,28.222813363666802
916,2312.8337,6297.0,6223.0,74.0,28.908788515719237
917,2314.7219,6323.0,6270.0,53.0,29.625524727328628
918,2316.6093,6316.0,6275.0,41.0,30.371397163287096
919,2318.4959,6318.0,6267.0,51.0,31.143757636419185
920,2320.3818,6277.0,6241.0,36.0,31.93362962784027
921,2322.2669,6282.0,6225.0,57.0,32.73217688943991
922,2324.1512,6321.0,6237.0,84.0,33.52622402629119
923,2326.0347,6400.0,6343.0,57.0,34.301605398044266
924,2327.9175,6409.0,6403.0,6.0,35.05526527291577
925,2329.7995,6358.0,6364.0,-6.0,35.7855741180402
926,2331.6808,6385.0,6334.0,51.0,36.488214064360974
927,2333.5613,6346.0,6284.0,62.0,37.15997020491126
