Data Generated by,Optosky
File Version:,1.2
标题,2407261357444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10165.0,9433.0,732.0,296.9945458093352
467,1376.3024,10161.0,9410.0,751.0,299.6544167565772
468,1378.6039,10086.0,9396.0,690.0,302.1015347051667
469,1380.9043,10036.0,9293.0,743.0,304.3478040046417
470,1383.2037,10077.0,9262.0,815.0,306.4072716652803
471,1385.502,9976.0,9226.0,750.0,308.2956352533313
472,1387.7994,10020.0,9261.0,759.0,309.99400555252805
473,1390.0957,10087.0,9344.0,743.0,311.4718610418632
474,1392.391,9980.0,9246.0,734.0,312.7192210385605
475,1394.6853,9980.0,9237.0,743.0,313.7213956988988
476,1396.9786,10214.0,9421.0,793.0,314.4583188352874
477,1399.2709,10352.0,9420.0,932.0,314.91962120468514
478,1401.5621,10167.0,9308.0,859.0,315.0690661512859
479,1403.8523,9968.0,9189.0,779.0,314.87230077633507
480,1406.1416,9936.0,9128.0,808.0,314.3524508204776
481,1408.4297,9901.0,9112.0,789.0,313.53965381472113
482,1410.7169,9874.0,9090.0,784.0,312.46638972945874
483,1413.0031,9903.0,9142.0,761.0,311.1746901459206
484,1415.2882,9976.0,9280.0,696.0,309.6493423792068
485,1417.5723,10056.0,9316.0,740.0,307.8581462233702
486,1419.8555,9952.0,9278.0,674.0,305.8177880852983
487,1422.1376,10003.0,9323.0,680.0,303.53581215785835
488,1424.4186,10019.0,9251.0,768.0,301.0085173861786
489,1426.6987,10054.0,9230.0,824.0,298.25712167160174
490,1428.9777,10010.0,9222.0,788.0,295.22763883725077
491,1431.2558,9878.0,9155.0,723.0,291.8609215695074
492,1433.5328,9983.0,9247.0,736.0,288.24994302396567
493,1435.8088,10081.0,9325.0,756.0,284.49529942698746
494,1438.0838,10083.0,9243.0,840.0,280.6721340935832
495,1440.3578,10077.0,9197.0,880.0,276.869409331623
496,1442.6307,10047.0,9167.0,880.0,273.0106356500837
497,1444.9027,10039.0,9171.0,868.0,268.93664027065705
498,1447.1736,9990.0,9206.0,784.0,264.64791762944793
499,1449.4435,10043.0,9237.0,806.0,260.1319548218807
500,1451.7124,10068.0,9178.0,890.0,255.21033798852642
501,1453.9803,10025.0,9227.0,798.0,249.73741170124055
502,1456.2472,9911.0,9151.0,760.0,243.51163353843316
503,1458.5131,9837.0,9087.0,750.0,236.3302778607514
504,1460.7779,9845.0,9092.0,753.0,228.36281451014625
505,1463.0418,9896.0,9153.0,743.0,219.90947046936444
506,1465.3046,9858.0,9135.0,723.0,211.11121936552323
507,1467.5664,9761.0,9105.0,656.0,202.15145583152812
508,1469.8272,9800.0,9115.0,685.0,193.27036300446488
509,1472.087,9736.0,9148.0,588.0,184.64381939946404
510,1474.3458,9844.0,9276.0,568.0,176.5794130061156
511,1476.6036,9993.0,9367.0,626.0,169.37830912329323
512,1478.8604,9882.0,9258.0,624.0,162.95788487376063
513,1481.1161,9818.0,9131.0,687.0,157.12234076059988
514,1483.3709,9738.0,9070.0,668.0,151.76870222137197
515,1485.6246,9680.0,9096.0,584.0,146.74621300995292
516,1487.8773,9702.0,9159.0,543.0,141.94745925409998
517,1490.1291,9729.0,9181.0,548.0,137.32615255398724
518,1492.3798,9717.0,9133.0,584.0,132.7071719481798
519,1494.6295,9735.0,9115.0,620.0,127.91815091076847
520,1496.8782,9684.0,9108.0,576.0,123.02754221424672
521,1499.1259,9663.0,9061.0,602.0,118.16553106265215
522,1501.3725,9776.0,9126.0,650.0,113.41377923016915
523,1503.6182,9804.0,9174.0,630.0,108.88203836199267
524,1505.8629,9639.0,9017.0,622.0,104.6320012076966
525,1508.1065,9718.0,9074.0,644.0,100.68065812796623
526,1510.3492,9687.0,9092.0,595.0,97.1253772150452
527,1512.5908,9624.0,9065.0,559.0,94.05834427092235
528,1514.8315,9544.0,9035.0,509.0,91.4235678758365
529,1517.0711,9515.0,9030.0,485.0,89.12604369695813
530,1519.3098,9539.0,9053.0,486.0,87.09893913412455
531,1521.5474,9493.0,9028.0,465.0,85.25605185028996
532,1523.784,9486.0,8986.0,500.0,83.53870819241614
533,1526.0196,9542.0,8939.0,603.0,81.91616384967837
534,1528.2542,9485.0,8881.0,604.0,80.30287038242162
535,1530.4878,9333.0,8868.0,465.0,78.61752041509668
536,1532.7204,9276.0,8810.0,466.0,76.87996647970577
537,1534.952,9313.0,8777.0,536.0,75.13484531135296
538,1537.1826,9315.0,8867.0,448.0,73.415942009775
539,1539.4122,9356.0,8860.0,496.0,71.77085512670104
540,1541.6408,9270.0,8666.0,604.0,70.21460381765087
541,1543.8684,9090.0,8483.0,607.0,68.74454330950255
542,1546.095,9070.0,8506.0,564.0,67.39535514414956
543,1548.3206,9141.0,8631.0,510.0,66.19935793264358
544,1550.5452,9292.0,8798.0,494.0,65.1441165825061
545,1552.7688,9339.0,8857.0,482.0,64.21001104562207
546,1554.9914,9163.0,8655.0,508.0,63.373626166575804
547,1557.213,8997.0,8499.0,498.0,62.60554821095706
548,1559.4336,8956.0,8497.0,459.0,61.90563795904227
549,1561.6532,8972.0,8499.0,473.0,61.28237298801028
550,1563.8718,8933.0,8446.0,487.0,60.72827735820065
551,1566.0893,8779.0,8297.0,482.0,60.23774458172546
552,1568.3059,8692.0,8223.0,469.0,59.80787974594176
553,1570.5215,8726.0,8260.0,466.0,59.43290846377875
554,1572.7361,8754.0,8279.0,475.0,59.11721135452333
555,1574.9497,8650.0,8177.0,473.0,58.8660574168309
556,1577.1623,8535.0,8018.0,517.0,58.6688936798475
557,1579.374,8592.0,8121.0,471.0,58.514329502725055
558,1581.5846,8593.0,8174.0,419.0,58.391333757815985
559,1583.7942,8519.0,8051.0,468.0,58.288103946216125
560,1586.0028,8521.0,8064.0,457.0,58.209528195328005
561,1588.2104,8403.0,7921.0,482.0,58.16619123935276
562,1590.4171,8380.0,7896.0,484.0,58.16006102352047
563,1592.6227,8486.0,8031.0,455.0,58.19472540392264
564,1594.8273,8537.0,8029.0,508.0,58.275379387137235
565,1597.031,8492.0,7922.0,570.0,58.40363332155509
566,1599.2337,8257.0,7782.0,475.0,58.588826483728724
567,1601.4353,8238.0,7796.0,442.0,58.839207098312514
568,1603.636,8345.0,7923.0,422.0,59.14437462955848
569,1605.8357,8410.0,7978.0,432.0,59.48998686831582
570,1608.0344,8368.0,7903.0,465.0,59.860955259170865
571,1610.232,8368.0,7855.0,513.0,60.239678552047344
572,1612.4288,8323.0,7858.0,465.0,60.620272961015004
573,1614.6245,8324.0,7887.0,437.0,60.99987329848398
574,1616.8192,8119.0,7695.0,424.0,61.36892734391572
575,1619.0129,7784.0,7389.0,395.0,61.71892327925604
576,1621.2057,7870.0,7489.0,381.0,62.0401663908781
577,1623.3974,8109.0,7693.0,416.0,62.32063389177674
578,1625.5882,8374.0,7913.0,461.0,62.556386730648754
579,1627.778,8557.0,8017.0,540.0,62.743903051272326
580,1629.9668,8436.0,7956.0,480.0,62.86970419095372
581,1632.1546,8223.0,7802.0,421.0,62.921503139897304
582,1634.3414,8194.0,7802.0,392.0,62.88532365983329
583,1636.5272,8193.0,7804.0,389.0,62.747906847134495
584,1638.712,8080.0,7668.0,412.0,62.514064037743246
585,1640.8959,8084.0,7636.0,448.0,62.19449775416291
586,1643.0788,8085.0,7671.0,414.0,61.79575444248196
587,1645.2606,8119.0,7741.0,378.0,61.32704919158685
588,1647.4415,8212.0,7822.0,390.0,60.79522580612493
589,1649.6215,8268.0,7882.0,386.0,60.20473103868911
590,1651.8004,8186.0,7838.0,348.0,59.567309371507136
591,1653.9783,8160.0,7799.0,361.0,58.89461758330757
592,1656.1553,8245.0,7868.0,377.0,58.188663307188335
593,1658.3313,8318.0,7947.0,371.0,57.450297763735634
594,1660.5063,8290.0,7915.0,375.0,56.679097609198884
595,1662.6803,8495.0,8127.0,368.0,55.87356172330196
596,1664.8533,8528.0,8171.0,357.0,55.040639362402445
597,1667.0254,8376.0,8076.0,300.0,54.189159831081895
598,1669.1965,8593.0,8217.0,376.0,53.32454195415785
599,1671.3666,8625.0,8237.0,388.0,52.45274628429016
600,1673.5357,8649.0,8231.0,418.0,51.576937904517294
601,1675.7038,8880.0,8443.0,437.0,50.69817532437956
602,1677.871,8906.0,8506.0,400.0,49.822009752487766
603,1680.0372,8774.0,8388.0,386.0,48.953733371593664
604,1682.2024,8752.0,8372.0,380.0,48.09313766562014
605,1684.3666,8682.0,8315.0,367.0,47.24035113804432
606,1686.5298,8556.0,8245.0,311.0,46.39407487692613
607,1688.6921,8585.0,8225.0,360.0,45.552653622305826
608,1690.8534,8635.0,8212.0,423.0,44.723663381362684
609,1693.0137,8540.0,8182.0,358.0,43.9175003151471
610,1695.173,8511.0,8105.0,406.0,43.140384409099866
611,1697.3314,8470.0,8082.0,388.0,42.39935542374261
612,1699.4888,8534.0,8284.0,250.0,41.70137026688271
613,1701.6452,8611.0,8310.0,301.0,41.05119994698099
614,1703.8007,8430.0,8133.0,297.0,40.45760642128758
615,1705.9551,8279.0,8018.0,261.0,39.92858111249271
616,1708.1086,8181.0,7867.0,314.0,39.462428185554785
617,1710.2611,8109.0,7764.0,345.0,39.05520946047725
618,1712.4127,8077.0,7739.0,338.0,38.70244912004817
619,1714.5633,8117.0,7820.0,297.0,38.39816808594151
620,1716.7129,8137.0,7869.0,268.0,38.1418456039894
621,1718.8615,7982.0,7697.0,285.0,37.934260433174096
622,1721.0092,7898.0,7612.0,286.0,37.772647084874734
623,1723.1559,7994.0,7709.0,285.0,37.65449182184131
624,1725.3016,8080.0,7780.0,300.0,37.57680831585458
625,1727.4464,8040.0,7724.0,316.0,37.53542288331059
626,1729.5902,7879.0,7612.0,267.0,37.529518228761226
627,1731.733,7851.0,7618.0,233.0,37.55827537643754
628,1733.8749,7917.0,7650.0,267.0,37.61625336574948
629,1736.0158,7986.0,7698.0,288.0,37.69830049273583
630,1738.1557,7914.0,7636.0,278.0,37.798284278224294
631,1740.2947,7859.0,7564.0,295.0,37.91023247840136
632,1742.4327,7909.0,7571.0,338.0,38.03584073035166
633,1744.5697,7962.0,7613.0,349.0,38.17909368650962
634,1746.7058,7869.0,7605.0,264.0,38.34235221150204
635,1748.8409,7787.0,7520.0,267.0,38.52895741700793
636,1750.975,7987.0,7616.0,371.0,38.74045820047774
637,1753.1082,8058.0,7677.0,381.0,38.97724243706608
638,1755.2404,7945.0,7642.0,303.0,39.242576300851
639,1757.3717,7920.0,7662.0,258.0,39.539508781659464
640,1759.502,7893.0,7662.0,231.0,39.86783426915165
641,1761.6313,7831.0,7556.0,275.0,40.22701550911691
642,1763.7597,7811.0,7522.0,289.0,40.61534508280302
643,1765.8871,8012.0,7753.0,259.0,41.03065383390637
644,1768.0135,8164.0,7915.0,249.0,41.4741878397596
645,1770.139,8104.0,7867.0,237.0,41.947595322573996
646,1772.2636,8053.0,7826.0,227.0,42.45167433107693
647,1774.3872,7881.0,7683.0,198.0,42.98722165842408
648,1776.5098,7754.0,7534.0,220.0,43.552437293944834
649,1778.6314,7780.0,7549.0,231.0,44.144408451236906
650,1780.7521,7866.0,7649.0,217.0,44.761560204119036
651,1782.8719,7986.0,7777.0,209.0,45.40195650273081
652,1784.9907,7886.0,7701.0,185.0,46.06293334302845
653,1787.1085,7773.0,7525.0,248.0,46.74214795215135
654,1789.2254,7692.0,7366.0,326.0,47.43611295647274
655,1791.3414,7631.0,7274.0,357.0,48.141312569213085
656,1793.4563,7697.0,7358.0,339.0,48.856946646079095
657,1795.5704,7661.0,7388.0,273.0,49.582789468418305
658,1797.6835,7522.0,7290.0,232.0,50.31827685299121
659,1799.7956,7676.0,7395.0,281.0,51.06313277836664
660,1801.9068,7845.0,7549.0,296.0,51.81575958345497
661,1804.017,7864.0,7581.0,283.0,52.57402138773455
662,1806.1263,8224.0,7908.0,316.0,53.336845980225945
663,1808.2346,8201.0,7849.0,352.0,54.102997879018574
664,1810.342,7768.0,7483.0,285.0,54.870558504722275
665,1812.4484,7742.0,7500.0,242.0,55.637717842791545
666,1814.5539,7700.0,7416.0,284.0,56.40182506584502
667,1816.6584,7536.0,7270.0,266.0,57.16012627869701
668,1818.762,7434.0,7204.0,230.0,57.91152243287018
669,1820.8646,7470.0,7231.0,239.0,58.65501918129941
670,1822.9663,7625.0,7390.0,235.0,59.38955017284224
671,1825.0671,7794.0,7588.0,206.0,60.11415835607545
672,1827.1669,7796.0,7557.0,239.0,60.8260984893855
673,1829.2657,7767.0,7520.0,247.0,61.522027557849725
674,1831.3637,7785.0,7551.0,234.0,62.19969731675414
675,1833.4606,7796.0,7543.0,253.0,62.85672275189165
676,1835.5567,7777.0,7528.0,249.0,63.4905061585272
677,1837.6518,7662.0,7436.0,226.0,64.0989539326236
678,1839.7459,7539.0,7312.0,227.0,64.67903169871144
679,1841.8391,7538.0,7313.0,225.0,65.2279473332472
680,1843.9314,7498.0,7275.0,223.0,65.74542241134533
681,1846.0227,7558.0,7294.0,264.0,66.23173331752211
682,1848.1131,7747.0,7470.0,277.0,66.68752886617489
683,1850.2026,7805.0,7564.0,241.0,67.11386110974945
684,1852.2911,7859.0,7628.0,231.0,67.5100338165917
685,1854.3786,7847.0,7591.0,256.0,67.875072850579
686,1856.4653,7923.0,7677.0,246.0,68.20884873819152
687,1858.551,8069.0,7807.0,262.0,68.51117244085874
688,1860.6358,8122.0,7830.0,292.0,68.78270995729696
689,1862.7196,8191.0,7914.0,277.0,69.02466277358008
690,1864.8025,8051.0,7795.0,256.0,69.23705354575313
691,1866.8845,8041.0,7760.0,281.0,69.4200145022886
692,1868.9655,8102.0,7811.0,291.0,69.57482371487629
693,1871.0456,8071.0,7839.0,232.0,69.70250150648603
694,1873.1248,8133.0,7937.0,196.0,69.80483874308162
695,1875.203,8141.0,7957.0,184.0,69.8835084082232
696,1877.2803,8152.0,7952.0,200.0,69.93732081526369
697,1879.3567,8047.0,7881.0,166.0,69.9644255388663
698,1881.4321,7945.0,7783.0,162.0,69.96304764203286
699,1883.5066,7960.0,7716.0,244.0,69.93105731747985
700,1885.5802,7992.0,7708.0,284.0,69.867968693799
701,1887.6529,8044.0,7738.0,306.0,69.7737652107568
702,1889.7246,8035.0,7776.0,259.0,69.64741557149881
703,1891.7954,8022.0,7809.0,213.0,69.48807229966246
704,1893.8653,7966.0,7704.0,262.0,69.29485932269787
705,1895.9342,7944.0,7680.0,264.0,69.06660219395306
706,1898.0023,7994.0,7809.0,185.0,68.80341587661464
707,1900.0694,7955.0,7834.0,121.0,68.50550835109892
708,1902.1355,7849.0,7706.0,143.0,68.17150932343937
709,1904.2008,7841.0,7592.0,249.0,67.80026553967988
710,1906.2651,7846.0,7562.0,284.0,67.39032246114549
711,1908.3285,7791.0,7588.0,203.0,66.9403760544176
712,1910.391,7709.0,7539.0,170.0,66.4521120475694
713,1912.4526,7636.0,7473.0,163.0,65.92814803786494
714,1914.5132,7658.0,7494.0,164.0,65.37056996018981
715,1916.573,7663.0,7459.0,204.0,64.78191919727742
716,1918.6318,7679.0,7502.0,177.0,64.1640606433553
717,1920.6897,7788.0,7577.0,211.0,63.51845668617378
718,1922.7466,7908.0,7620.0,288.0,62.84783289758454
719,1924.8027,7953.0,7691.0,262.0,62.15486774061661
720,1926.8578,7767.0,7529.0,238.0,61.44098489552966
721,1928.9121,7687.0,7471.0,216.0,60.70758903854444
722,1930.9654,7764.0,7594.0,170.0,59.9555057014882
723,1933.0178,7778.0,7566.0,212.0,59.18540894225185
724,1935.0692,7684.0,7503.0,181.0,58.399753776850346
725,1937.1198,7709.0,7526.0,183.0,57.60121743030634
726,1939.1694,7737.0,7497.0,240.0,56.792073942467404
727,1941.2182,7688.0,7483.0,205.0,55.97468409820422
728,1943.266,7627.0,7435.0,192.0,55.15001777346062
729,1945.3129,7662.0,7469.0,193.0,54.31840306953356
730,1947.3589,7662.0,7513.0,149.0,53.48126191147629
731,1949.404,7648.0,7526.0,122.0,52.63984208391518
732,1951.4482,7666.0,7495.0,171.0,51.79451428454813
733,1953.4915,7597.0,7433.0,164.0,50.94590127859286
734,1955.5339,7503.0,7348.0,155.0,50.09386463679006
735,1957.5753,7509.0,7304.0,205.0,49.238245557361175
736,1959.6159,7374.0,7249.0,125.0,48.381385965531344
737,1961.6556,7273.0,7131.0,142.0,47.52621747187989
738,1963.6943,7208.0,6992.0,216.0,46.67508246047176
739,1965.7321,7109.0,6892.0,217.0,45.830599434095056
740,1967.7691,7064.0,6880.0,184.0,44.99442514681314
741,1969.8051,7057.0,6898.0,159.0,44.16761885651877
742,1971.8402,7028.0,6883.0,145.0,43.35250456204579
743,1973.8745,6972.0,6836.0,136.0,42.55114308977819
744,1975.9078,6946.0,6790.0,156.0,41.76409644036544
745,1977.9402,7006.0,6808.0,198.0,40.99189505173838
746,1979.9718,7028.0,6851.0,177.0,40.23392253198732
747,1982.0024,6998.0,6919.0,79.0,39.489306957636586
748,1984.0321,6900.0,6788.0,112.0,38.75976551246304
749,1986.061,6863.0,6719.0,144.0,38.0471860726663
750,1988.0889,6917.0,6770.0,147.0,37.35302883739412
751,1990.1159,6764.0,6631.0,133.0,36.67889832960283
752,1992.1421,6741.0,6621.0,120.0,36.02376623214495
753,1994.1673,6740.0,6618.0,122.0,35.38554216552318
754,1996.1917,6735.0,6613.0,122.0,34.7641212110815
755,1998.2151,6860.0,6719.0,141.0,34.15912378736198
756,2000.2377,6788.0,6645.0,143.0,33.569022112060665
757,2002.2594,6572.0,6448.0,124.0,32.99297417333712
758,2004.2801,6528.0,6411.0,117.0,32.42854861194353
759,2006.3,6521.0,6400.0,121.0,31.873548386045403
760,2008.319,6474.0,6331.0,143.0,31.330605810724496
761,2010.3371,6496.0,6362.0,134.0,30.803437226333173
762,2012.3543,6442.0,6284.0,158.0,30.295660949224732
763,2014.3707,6362.0,6209.0,153.0,29.811533745329168
764,2016.3861,6522.0,6388.0,134.0,29.352526060825188
765,2018.4007,6447.0,6331.0,116.0,28.91926170706422
766,2020.4143,6328.0,6199.0,129.0,28.51428365152787
767,2022.4271,6357.0,6248.0,109.0,28.139811806477937
768,2024.439,6371.0,6304.0,67.0,27.7977465689271
769,2026.45,6307.0,6234.0,73.0,27.490506371560027
770,2028.4601,6245.0,6123.0,122.0,27.218260426506376
771,2030.4694,6204.0,6095.0,109.0,26.980952563655908
772,2032.4777,6176.0,6094.0,82.0,26.78183851622871
773,2034.4852,6215.0,6108.0,107.0,26.623977476924377
774,2036.4918,6273.0,6201.0,72.0,26.510428076137273
775,2038.4975,6274.0,6195.0,79.0,26.44413927156151
776,2040.5023,6224.0,6117.0,107.0,26.423026926763693
777,2042.5063,6258.0,6161.0,97.0,26.44310463671742
778,2044.5094,6375.0,6288.0,87.0,26.502378476377782
779,2046.5116,6524.0,6398.0,126.0,26.5981068165916
780,2048.5129,6531.0,6435.0,96.0,26.72677931154549
781,2050.5133,6382.0,6310.0,72.0,26.885573075928566
782,2052.5129,6237.0,6160.0,77.0,27.0694809763517
783,2054.5116,6203.0,6106.0,97.0,27.27342330967479
784,2056.5094,6212.0,6127.0,85.0,27.497145226397137
785,2058.5064,6235.0,6145.0,90.0,27.741411977290284
786,2060.5024,6325.0,6197.0,128.0,28.00615759637372
787,2062.4976,6342.0,6232.0,110.0,28.291838114867275
788,2064.492,6309.0,6193.0,116.0,28.59676621930628
789,2066.4854,6376.0,6247.0,129.0,28.91816847195627
790,2068.478,6347.0,6192.0,155.0,29.255463138957875
791,2070.4697,6236.0,6074.0,162.0,29.607707022983476
792,2072.4606,6219.0,6104.0,115.0,29.971783947691264
793,2074.4505,6284.0,6188.0,96.0,30.34462271543242
794,2076.4397,6388.0,6299.0,89.0,30.721553692123905
795,2078.4279,6409.0,6280.0,129.0,31.097577403160024
796,2080.4153,6430.0,6305.0,125.0,31.471580761082315
797,2082.4018,6433.0,6326.0,107.0,31.842874118927476
798,2084.3874,6412.0,6322.0,90.0,32.210018143042355
799,2086.3722,6528.0,6447.0,81.0,32.57191777587189
800,2088.3562,6618.0,6528.0,90.0,32.92421063124031
801,2090.3392,6675.0,6584.0,91.0,33.26111676505527
802,2092.3214,6738.0,6625.0,113.0,33.57995878457727
803,2094.3027,6766.0,6689.0,77.0,33.87789413395571
804,2096.2832,6746.0,6717.0,29.0,34.149854654647854
805,2098.2628,6711.0,6650.0,61.0,34.39173502869893
806,2100.2416,6753.0,6650.0,103.0,34.59788307780147
807,2102.2195,6693.0,6578.0,115.0,34.76301372051386
808,2104.1965,6545.0,6424.0,121.0,34.888976892960635
809,2106.1727,6513.0,6416.0,97.0,34.97975387421752
810,2108.1481,6537.0,6463.0,74.0,35.038203558292935
811,2110.1225,6534.0,6497.0,37.0,35.06826611345039
812,2112.0962,6538.0,6511.0,27.0,35.0722119748963
813,2114.0689,6542.0,6492.0,50.0,35.051330744651274
814,2116.0408,6500.0,6440.0,60.0,35.00978000919429
815,2118.0119,6516.0,6423.0,93.0,34.95164955074178
816,2119.9821,6607.0,6494.0,113.0,34.87799171632609
817,2121.9515,6589.0,6507.0,82.0,34.78966473100688
818,2123.92,6529.0,6450.0,79.0,34.68666847351313
819,2125.8877,6522.0,6438.0,84.0,34.56864190815968
820,2127.8545,6510.0,6405.0,105.0,34.438627464109736
821,2129.8204,6517.0,6437.0,80.0,34.300271154566545
822,2131.7855,6472.0,6421.0,51.0,34.156119105361284
823,2133.7498,6392.0,6301.0,91.0,34.00890627215778
824,2135.7132,6357.0,6285.0,72.0,33.85957633059263
825,2137.6758,6335.0,6302.0,33.0,33.708040661716865
826,2139.6376,6370.0,6318.0,52.0,33.55610349677169
827,2141.5985,6450.0,6372.0,78.0,33.405371373221804
828,2143.5585,6456.0,6420.0,36.0,33.25539892920069
829,2145.5177,6372.0,6328.0,44.0,33.10596936588989
830,2147.4761,6245.0,6201.0,44.0,32.95607020630495
831,2149.4336,6191.0,6109.0,82.0,32.80454501820609
832,2151.3903,6247.0,6138.0,109.0,32.65421507630029
833,2153.3461,6288.0,6174.0,114.0,32.50908687206151
834,2155.3012,6416.0,6316.0,100.0,32.37145922843674
835,2157.2553,6472.0,6400.0,72.0,32.24399313934471
836,2159.2087,6717.0,6658.0,59.0,32.12920870013076
837,2161.1612,6673.0,6603.0,70.0,32.028692800646375
838,2163.1128,6418.0,6349.0,69.0,31.945730377909733
839,2165.0637,6334.0,6260.0,74.0,31.883292299567614
840,2167.0137,6214.0,6146.0,68.0,31.840327372085294
841,2168.9628,6218.0,6159.0,59.0,31.814858344195663
842,2170.9111,6308.0,6233.0,75.0,31.804726604183415
843,2172.8587,6331.0,6228.0,103.0,31.80714888061251
844,2174.8053,6317.0,6248.0,69.0,31.8215904905681
845,2176.7512,6337.0,6327.0,10.0,31.848085128064486
846,2178.6962,6383.0,6355.0,28.0,31.88513162806803
847,2180.6404,6592.0,6524.0,68.0,31.93135053221179
848,2182.5837,6553.0,6500.0,53.0,31.985353057841866
849,2184.5262,6416.0,6354.0,62.0,32.045277789207674
850,2186.4679,6460.0,6357.0,103.0,32.110700118621
851,2188.4088,6497.0,6373.0,124.0,32.18123279271936
852,2190.3489,6408.0,6334.0,74.0,32.25433987193277
853,2192.2881,6388.0,6342.0,46.0,32.327561726121104
854,2194.2265,6352.0,6293.0,59.0,32.39819486743586
855,2196.1641,6298.0,6232.0,66.0,32.46356522267006
856,2198.1009,6464.0,6350.0,114.0,32.52424678583305
857,2200.0368,6520.0,6429.0,91.0,32.581882075247194
858,2201.9719,6434.0,6371.0,63.0,32.63708754359501
859,2203.9062,6534.0,6472.0,62.0,32.690904874935015
860,2205.8397,6473.0,6438.0,35.0,32.74417333922542
861,2207.7724,6312.0,6257.0,55.0,32.79722431880099
862,2209.7042,6220.0,6138.0,82.0,32.851729940706235
863,2211.6353,6507.0,6461.0,46.0,32.909307611412
864,2213.5655,6481.0,6414.0,67.0,32.96929370724422
865,2215.4949,6238.0,6149.0,89.0,33.0306360391395
866,2217.4235,6340.0,6288.0,52.0,33.09220410461528
867,2219.3513,6454.0,6413.0,41.0,33.1525833502303
868,2221.2783,6479.0,6452.0,27.0,33.21195235549926
869,2223.2044,6526.0,6459.0,67.0,33.27093047693749
870,2225.1298,6499.0,6436.0,63.0,33.32920877075192
871,2227.0543,6468.0,6410.0,58.0,33.38661915837446
872,2228.978,6447.0,6390.0,57.0,33.44294331715766
873,2230.901,6363.0,6306.0,57.0,33.49761619543363
874,2232.8231,6303.0,6215.0,88.0,33.55110691243234
875,2234.7444,6199.0,6120.0,79.0,33.60390197725423
876,2236.6649,6166.0,6123.0,43.0,33.65486796368072
877,2238.5846,6217.0,6173.0,44.0,33.70287483164351
878,2240.5035,6251.0,6207.0,44.0,33.746675897316976
879,2242.4216,6315.0,6271.0,44.0,33.78492635339752
880,2244.3389,6631.0,6564.0,67.0,33.81852227224309
881,2246.2553,6593.0,6493.0,100.0,33.84911881973112
882,2248.171,6374.0,6252.0,122.0,33.87714416663656
883,2250.0859,6413.0,6325.0,88.0,33.90325504185527
884,2252.0,6433.0,6389.0,44.0,33.92841355941573
885,2253.9133,6385.0,6336.0,49.0,33.95304504736707
886,2255.8258,6370.0,6316.0,54.0,33.97872438040087
887,2257.7375,6321.0,6324.0,-3.0,34.00685663968906
888,2259.6484,6292.0,6298.0,-6.0,34.03591726754149
889,2261.5585,6260.0,6228.0,32.0,34.063761527416695
890,2263.4678,6274.0,6254.0,20.0,34.088179480781584
891,2265.3763,6349.0,6312.0,37.0,34.106560216011204
892,2267.284,6410.0,6394.0,16.0,34.118137152280546
893,2269.191,6404.0,6381.0,23.0,34.122655829363474
894,2271.0971,6398.0,6314.0,84.0,34.11869376278335
895,2273.0024,6307.0,6261.0,46.0,34.10502193259629
896,2274.907,6200.0,6174.0,26.0,34.08042834833649
897,2276.8108,6231.0,6145.0,86.0,34.04331896658107
898,2278.7138,6274.0,6202.0,72.0,33.99353838764989
899,2280.616,6337.0,6289.0,48.0,33.93104822103082
900,2282.5174,6411.0,6328.0,83.0,33.85376360363726
901,2284.418,6346.0,6263.0,83.0,33.75973799800112
902,2286.3178,6297.0,6234.0,63.0,33.64698302885372
903,2288.2169,6277.0,6241.0,36.0,33.513571613505135
904,2290.1152,6386.0,6328.0,58.0,33.360774806802596
905,2292.0127,6565.0,6506.0,59.0,33.191068865843604
906,2293.9094,6511.0,6467.0,44.0,33.00565250414934
907,2295.8053,6480.0,6379.0,101.0,32.80619205690591
908,2297.7005,6512.0,6414.0,98.0,32.59486640709479
909,2299.5948,6475.0,6426.0,49.0,32.373416660103636
910,2301.4884,6402.0,6341.0,61.0,32.14494111830268
911,2303.3812,6381.0,6335.0,46.0,31.912589257181153
912,2305.2733,6372.0,6341.0,31.0,31.676415162942487
913,2307.1645,6334.0,6277.0,57.0,31.43579213493416
914,2309.055,6325.0,6265.0,60.0,31.190695223243612
915,2310.9448,6309.0,6272.0,37.0,30.940763142585045
916,2312.8337,6332.0,6301.0,31.0,30.68686629158441
917,2314.7219,6394.0,6324.0,70.0,30.430565909855073
918,2316.6093,6355.0,6316.0,39.0,30.172020516368974
919,2318.4959,6354.0,6340.0,14.0,29.91160572164054
920,2320.3818,6326.0,6300.0,26.0,29.65127884366417
921,2322.2669,6310.0,6256.0,54.0,29.39304483279435
922,2324.1512,6323.0,6266.0,57.0,29.139783059454526
923,2326.0347,6431.0,6358.0,73.0,28.894607287651574
924,2327.9175,6495.0,6412.0,83.0,28.658231158346858
925,2329.7995,6429.0,6386.0,43.0,28.431046696590954
926,2331.6808,6379.0,6364.0,15.0,28.21404963092901
927,2333.5613,6359.0,6339.0,20.0,28.008007026392033
