Data Generated by,Optosky
File Version:,1.2
标题,2407261354192 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7711.0,6986.0,725.0,261.0768187850985
467,1376.3024,7730.0,6985.0,745.0,262.1871998308809
468,1378.6039,7732.0,7016.0,716.0,263.1043641248123
469,1380.9043,7719.0,6983.0,736.0,263.8565825732311
470,1383.2037,7689.0,6928.0,761.0,264.4792415563169
471,1385.502,7659.0,6917.0,742.0,265.00642640133873
472,1387.7994,7767.0,7024.0,743.0,265.4227126297432
473,1390.0957,7798.0,7060.0,738.0,265.6984358560198
474,1392.391,7661.0,6953.0,708.0,265.8130471749403
475,1394.6853,7636.0,6946.0,690.0,265.7395822378254
476,1396.9786,7773.0,7052.0,721.0,265.4655630796504
477,1399.2709,7771.0,7042.0,729.0,264.9863212873305
478,1401.5621,7665.0,6944.0,721.0,264.277840369007
479,1403.8523,7612.0,6904.0,708.0,263.3179799515687
480,1406.1416,7596.0,6867.0,729.0,262.1032638442522
481,1408.4297,7580.0,6826.0,754.0,260.63086587396583
482,1410.7169,7611.0,6857.0,754.0,258.90928783342036
483,1413.0031,7614.0,6874.0,740.0,256.9501084534206
484,1415.2882,7610.0,6916.0,694.0,254.73825654798333
485,1417.5723,7614.0,6935.0,679.0,252.25674382853038
486,1419.8555,7666.0,6945.0,721.0,249.49392912413327
487,1422.1376,7709.0,6944.0,765.0,246.43818904022618
488,1424.4186,7637.0,6941.0,696.0,243.10332784407365
489,1426.6987,7615.0,6928.0,687.0,239.5140092761644
490,1428.9777,7601.0,6907.0,694.0,235.6812453704639
491,1431.2558,7563.0,6878.0,685.0,231.61969833498864
492,1433.5328,7636.0,6898.0,738.0,227.35291802182488
493,1435.8088,7632.0,6906.0,726.0,222.90106141539152
494,1438.0838,7667.0,6948.0,719.0,218.29584700979154
495,1440.3578,7640.0,6935.0,705.0,213.56952624626652
496,1442.6307,7589.0,6919.0,670.0,208.72367134211188
497,1444.9027,7600.0,6917.0,683.0,203.7528269835367
498,1447.1736,7680.0,6923.0,757.0,198.65798957323452
499,1449.4435,7721.0,6956.0,765.0,193.43688743459265
500,1451.7124,7666.0,6953.0,713.0,188.09900931679107
501,1453.9803,7670.0,6939.0,731.0,182.66060870216754
502,1456.2472,7592.0,6930.0,662.0,177.12421679961597
503,1458.5131,7578.0,6857.0,721.0,171.49466215987974
504,1460.7779,7548.0,6826.0,722.0,165.79224558871834
505,1463.0418,7589.0,6926.0,663.0,160.0377945448669
506,1465.3046,7557.0,6941.0,616.0,154.26154912228915
507,1467.5664,7490.0,6889.0,601.0,148.4960489224929
508,1469.8272,7471.0,6892.0,579.0,142.75010489184905
509,1472.087,7428.0,6855.0,573.0,137.02992906017485
510,1474.3458,7592.0,7001.0,591.0,131.34634617343508
511,1476.6036,7650.0,7082.0,568.0,125.70829145028556
512,1478.8604,7575.0,6976.0,599.0,120.14455480055864
513,1481.1161,7505.0,6908.0,597.0,114.69217321509468
514,1483.3709,7392.0,6845.0,547.0,109.37043950657312
515,1485.6246,7390.0,6802.0,588.0,104.19983722737169
516,1487.8773,7399.0,6825.0,574.0,99.21191154933292
517,1490.1291,7399.0,6858.0,541.0,94.43224968056305
518,1492.3798,7454.0,6914.0,540.0,89.89688882273943
519,1494.6295,7484.0,6922.0,562.0,85.63928047201198
520,1496.8782,7451.0,6895.0,556.0,81.65191721567479
521,1499.1259,7375.0,6868.0,507.0,77.91608188785018
522,1501.3725,7477.0,7003.0,474.0,74.41575962833426
523,1503.6182,7425.0,6915.0,510.0,71.12869573175684
524,1505.8629,7378.0,6877.0,501.0,68.04832636083141
525,1508.1065,7503.0,6947.0,556.0,65.17348725928932
526,1510.3492,7441.0,6838.0,603.0,62.48730831951332
527,1512.5908,7362.0,6807.0,555.0,59.973643601424406
528,1514.8315,7372.0,6843.0,529.0,57.6239770533672
529,1517.0711,7349.0,6844.0,505.0,55.427754779212854
530,1519.3098,7317.0,6857.0,460.0,53.38444435579517
531,1521.5474,7306.0,6833.0,473.0,51.49446903685458
532,1523.784,7349.0,6851.0,498.0,49.738244276119865
533,1526.0196,7306.0,6809.0,497.0,48.09526764556335
534,1528.2542,7272.0,6732.0,540.0,46.545427197760546
535,1530.4878,7242.0,6730.0,512.0,45.06852892311012
536,1532.7204,7209.0,6740.0,469.0,43.66758503180473
537,1534.952,7234.0,6745.0,489.0,42.35362740138285
538,1537.1826,7261.0,6734.0,527.0,41.129179869776955
539,1539.4122,7268.0,6744.0,524.0,39.9996337918433
540,1541.6408,7171.0,6711.0,460.0,38.97033653402891
541,1543.8684,7072.0,6624.0,448.0,38.04306751482269
542,1546.095,7111.0,6630.0,481.0,37.22891819511869
543,1548.3206,7194.0,6685.0,509.0,36.5386059789889
544,1550.5452,7330.0,6806.0,524.0,35.965354648464945
545,1552.7688,7357.0,6883.0,474.0,35.499010274704574
546,1554.9914,7242.0,6778.0,464.0,35.12953532939253
547,1557.213,7149.0,6663.0,486.0,34.844764904312505
548,1559.4336,7143.0,6690.0,453.0,34.64297457798987
549,1561.6532,7127.0,6697.0,430.0,34.525567483852754
550,1563.8718,7100.0,6639.0,461.0,34.487520643311534
551,1566.0893,7019.0,6549.0,470.0,34.52460084683951
552,1568.3059,6984.0,6509.0,475.0,34.63330870794913
553,1570.5215,7029.0,6561.0,468.0,34.80842988352924
554,1572.7361,7055.0,6620.0,435.0,35.05037530261027
555,1574.9497,6960.0,6547.0,413.0,35.35977716088888
556,1577.1623,6901.0,6466.0,435.0,35.72820386116644
557,1579.374,6976.0,6474.0,502.0,36.14706964109019
558,1581.5846,6932.0,6446.0,486.0,36.60728316940308
559,1583.7942,6881.0,6466.0,415.0,37.09927168538683
560,1586.0028,6964.0,6543.0,421.0,37.62515311679503
561,1588.2104,6946.0,6451.0,495.0,38.190870297238256
562,1590.4171,6934.0,6457.0,477.0,38.7964506070707
563,1592.6227,6890.0,6485.0,405.0,39.44310175413537
564,1594.8273,6884.0,6489.0,395.0,40.132695980875724
565,1597.031,6854.0,6409.0,445.0,40.86435511907427
566,1599.2337,6741.0,6337.0,404.0,41.643144678456615
567,1601.4353,6749.0,6370.0,379.0,42.47316471259566
568,1603.636,6819.0,6412.0,407.0,43.3448089515964
569,1605.8357,6884.0,6414.0,470.0,44.24580864309803
570,1608.0344,6861.0,6386.0,475.0,45.162454439132915
571,1610.232,6802.0,6372.0,430.0,46.07916729791468
572,1612.4288,6766.0,6387.0,379.0,46.99048785256889
573,1614.6245,6915.0,6508.0,407.0,47.89316447372672
574,1616.8192,6892.0,6447.0,445.0,48.77911198270508
575,1619.0129,6682.0,6273.0,409.0,49.641151071004984
576,1621.2057,6747.0,6306.0,441.0,50.46907597584572
577,1623.3974,6839.0,6381.0,458.0,51.250223789083236
578,1625.5882,6883.0,6444.0,439.0,51.979353164101234
579,1627.778,6884.0,6465.0,419.0,52.65136896367264
580,1629.9668,6867.0,6442.0,425.0,53.25330472895429
581,1632.1546,6835.0,6371.0,464.0,53.77371943363421
582,1634.3414,6935.0,6482.0,453.0,54.19878352284093
583,1636.5272,6885.0,6466.0,419.0,54.51548689216774
584,1638.712,6764.0,6316.0,448.0,54.727744710968786
585,1640.8959,6721.0,6309.0,412.0,54.84471213107496
586,1643.0788,6761.0,6341.0,420.0,54.87258492453271
587,1645.2606,6751.0,6331.0,420.0,54.82009923547509
588,1647.4415,6832.0,6395.0,437.0,54.69235282500174
589,1649.6215,6870.0,6432.0,438.0,54.49221833415874
590,1651.8004,6798.0,6386.0,412.0,54.22932341483338
591,1653.9783,6806.0,6392.0,414.0,53.913146769477024
592,1656.1553,6867.0,6455.0,412.0,53.54612197451093
593,1658.3313,6838.0,6443.0,395.0,53.130281561242995
594,1660.5063,6765.0,6362.0,403.0,52.6654091481074
595,1662.6803,7037.0,6609.0,428.0,52.15049748240065
596,1664.8533,7045.0,6608.0,437.0,51.592715695853855
597,1667.0254,6827.0,6437.0,390.0,51.000534389218565
598,1669.1965,6867.0,6541.0,326.0,50.3802746032365
599,1671.3666,6888.0,6533.0,355.0,49.7386224920428
600,1673.5357,6902.0,6534.0,368.0,49.077096963717516
601,1675.7038,7040.0,6668.0,372.0,48.394729702464005
602,1677.871,6999.0,6640.0,359.0,47.69465296763513
603,1680.0372,6963.0,6652.0,311.0,46.97942307144902
604,1682.2024,7076.0,6700.0,376.0,46.248162983995556
605,1684.3666,7005.0,6599.0,406.0,45.500763621493554
606,1686.5298,6884.0,6528.0,356.0,44.734815919550634
607,1688.6921,6873.0,6516.0,357.0,43.94776330823789
608,1690.8534,6847.0,6516.0,331.0,43.14553202380139
609,1693.0137,6836.0,6504.0,332.0,42.33633245923112
610,1695.173,6830.0,6441.0,389.0,41.525776059383546
611,1697.3314,6820.0,6422.0,398.0,40.720336032258935
612,1699.4888,6962.0,6618.0,344.0,39.92475636994328
613,1701.6452,6933.0,6620.0,313.0,39.14192754690561
614,1703.8007,6830.0,6524.0,306.0,38.37831802818011
615,1705.9551,6803.0,6482.0,321.0,37.63978212784327
616,1708.1086,6768.0,6449.0,319.0,36.92602068022664
617,1710.2611,6705.0,6373.0,332.0,36.235672744317405
618,1712.4127,6688.0,6348.0,340.0,35.565988007895996
619,1714.5633,6717.0,6380.0,337.0,34.91325133388321
620,1716.7129,6749.0,6375.0,374.0,34.27892717889812
621,1718.8615,6678.0,6290.0,388.0,33.66532716199719
622,1721.0092,6646.0,6272.0,374.0,33.072638420798405
623,1723.1559,6696.0,6346.0,350.0,32.501320511078184
624,1725.3016,6688.0,6370.0,318.0,31.949245078392238
625,1727.4464,6630.0,6297.0,333.0,31.41277015695746
626,1729.5902,6635.0,6287.0,348.0,30.891629977568105
627,1731.733,6697.0,6380.0,317.0,30.38533517440113
628,1733.8749,6672.0,6343.0,329.0,29.89020795844627
629,1736.0158,6646.0,6339.0,307.0,29.40331239382804
630,1738.1557,6593.0,6300.0,293.0,28.91991709638519
631,1740.2947,6559.0,6247.0,312.0,28.43558005309422
632,1742.4327,6580.0,6270.0,310.0,27.953660759641895
633,1744.5697,6668.0,6357.0,311.0,27.47958290005284
634,1746.7058,6609.0,6313.0,296.0,27.017880090304235
635,1748.8409,6544.0,6246.0,298.0,26.57411092169742
636,1750.975,6661.0,6333.0,328.0,26.1507649443096
637,1753.1082,6686.0,6391.0,295.0,25.749096957499674
638,1755.2404,6678.0,6350.0,328.0,25.373310341067345
639,1757.3717,6644.0,6314.0,330.0,25.02727703845043
640,1759.502,6584.0,6337.0,247.0,24.712984256465404
641,1761.6313,6558.0,6282.0,276.0,24.43262681977809
642,1763.7597,6595.0,6305.0,290.0,24.18618621331309
643,1765.8871,6713.0,6437.0,276.0,23.97325327122905
644,1768.0135,6740.0,6435.0,305.0,23.79748891368549
645,1770.139,6630.0,6342.0,288.0,23.66260898597283
646,1772.2636,6625.0,6339.0,286.0,23.571953996408443
647,1774.3872,6579.0,6298.0,281.0,23.52875408963651
648,1776.5098,6540.0,6286.0,254.0,23.531311417897072
649,1778.6314,6558.0,6305.0,253.0,23.576041209322064
650,1780.7521,6545.0,6317.0,228.0,23.66124866922943
651,1782.8719,6606.0,6331.0,275.0,23.784516493966336
652,1784.9907,6567.0,6287.0,280.0,23.942804615071704
653,1787.1085,6500.0,6279.0,221.0,24.13368740066566
654,1789.2254,6493.0,6238.0,255.0,24.352691057006098
655,1791.3414,6470.0,6174.0,296.0,24.59526956101558
656,1793.4563,6545.0,6273.0,272.0,24.861094855602943
657,1795.5704,6503.0,6247.0,256.0,25.150702383168426
658,1797.6835,6418.0,6187.0,231.0,25.464033723659746
659,1799.7956,6508.0,6265.0,243.0,25.80146460553992
660,1801.9068,6529.0,6287.0,242.0,26.16138203873772
661,1804.017,6538.0,6276.0,262.0,26.541275443688292
662,1806.1263,6921.0,6645.0,276.0,26.94032396646686
663,1808.2346,6807.0,6551.0,256.0,27.3574456999305
664,1810.342,6472.0,6232.0,240.0,27.79013656410018
665,1812.4484,6502.0,6279.0,223.0,28.235947558831104
666,1814.5539,6525.0,6290.0,235.0,28.69132227105965
667,1816.6584,6462.0,6176.0,286.0,29.15246902716266
668,1818.762,6431.0,6153.0,278.0,29.61816549595879
669,1820.8646,6404.0,6166.0,238.0,30.087478830577403
670,1822.9663,6469.0,6235.0,234.0,30.55894905529119
671,1825.0671,6556.0,6313.0,243.0,31.031331784795345
672,1827.1669,6517.0,6284.0,233.0,31.50132831177407
673,1829.2657,6501.0,6294.0,207.0,31.9647213635874
674,1831.3637,6550.0,6305.0,245.0,32.41925213053592
675,1833.4606,6550.0,6253.0,297.0,32.862569454141465
676,1835.5567,6500.0,6242.0,258.0,33.29082688732834
677,1837.6518,6470.0,6230.0,240.0,33.700744935838976
678,1839.7459,6434.0,6157.0,277.0,34.08820653944076
679,1841.8391,6457.0,6198.0,259.0,34.44929246041167
680,1843.9314,6403.0,6174.0,229.0,34.78447552429224
681,1846.0227,6434.0,6195.0,239.0,35.09563729452446
682,1848.1131,6509.0,6271.0,238.0,35.38371648637262
683,1850.2026,6511.0,6284.0,227.0,35.65031579098469
684,1852.2911,6586.0,6331.0,255.0,35.896536718515094
685,1854.3786,6549.0,6315.0,234.0,36.12290457145116
686,1856.4653,6597.0,6383.0,214.0,36.33166017183271
687,1858.551,6624.0,6393.0,231.0,36.52507183220921
688,1860.6358,6629.0,6434.0,195.0,36.702939686082054
689,1862.7196,6701.0,6491.0,210.0,36.864675901126034
690,1864.8025,6606.0,6369.0,237.0,37.00976654109372
691,1866.8845,6586.0,6371.0,215.0,37.13743870733885
692,1868.9655,6636.0,6424.0,212.0,37.2484950523985
693,1871.0456,6616.0,6411.0,205.0,37.344282368404805
694,1873.1248,6666.0,6437.0,229.0,37.42518187872094
695,1875.203,6671.0,6434.0,237.0,37.49172025687175
696,1877.2803,6681.0,6451.0,230.0,37.54479943610405
697,1879.3567,6620.0,6438.0,182.0,37.58513326749028
698,1881.4321,6562.0,6363.0,199.0,37.61415713380415
699,1883.5066,6575.0,6308.0,267.0,37.63340040302029
700,1885.5802,6619.0,6307.0,312.0,37.64293639007921
701,1887.6529,6598.0,6343.0,255.0,37.64268572891184
702,1889.7246,6606.0,6427.0,179.0,37.6328806899127
703,1891.7954,6647.0,6461.0,186.0,37.61360319750777
704,1893.8653,6571.0,6374.0,197.0,37.586108004886704
705,1895.9342,6507.0,6337.0,170.0,37.552261087344085
706,1898.0023,6607.0,6411.0,196.0,37.512614609885496
707,1900.0694,6611.0,6375.0,236.0,37.467750943356116
708,1902.1355,6545.0,6320.0,225.0,37.41961525068375
709,1904.2008,6485.0,6285.0,200.0,37.369879773834306
710,1906.2651,6487.0,6274.0,213.0,37.32046712641489
711,1908.3285,6531.0,6307.0,224.0,37.27328351900336
712,1910.391,6477.0,6251.0,226.0,37.22732498091818
713,1912.4526,6412.0,6202.0,210.0,37.18045244239261
714,1914.5132,6414.0,6300.0,114.0,37.13194639771402
715,1916.573,6405.0,6285.0,120.0,37.080668066868085
716,1918.6318,6483.0,6257.0,226.0,37.02456162868988
717,1920.6897,6520.0,6297.0,223.0,36.96202091619918
718,1922.7466,6626.0,6439.0,187.0,36.89015299346046
719,1924.8027,6633.0,6476.0,157.0,36.80599340129501
720,1926.8578,6482.0,6322.0,160.0,36.710270579951356
721,1928.9121,6453.0,6288.0,165.0,36.60463810083691
722,1930.9654,6512.0,6350.0,162.0,36.48966010778527
723,1933.0178,6499.0,6319.0,180.0,36.36631764139835
724,1935.0692,6426.0,6224.0,202.0,36.23465576797223
725,1937.1198,6443.0,6225.0,218.0,36.093841271543766
726,1939.1694,6414.0,6262.0,152.0,35.94492740305987
727,1941.2182,6402.0,6229.0,173.0,35.78867548146446
728,1943.266,6419.0,6225.0,194.0,35.62293016797278
729,1945.3129,6483.0,6294.0,189.0,35.445238478551275
730,1947.3589,6473.0,6298.0,175.0,35.25218910992969
731,1949.404,6441.0,6285.0,156.0,35.03996125674943
732,1951.4482,6415.0,6238.0,177.0,34.8081705456444
733,1953.4915,6353.0,6200.0,153.0,34.5570126683895
734,1955.5339,6343.0,6181.0,162.0,34.28550529453442
735,1957.5753,6372.0,6235.0,137.0,33.99302653840736
736,1959.6159,6326.0,6180.0,146.0,33.677067360159036
737,1961.6556,6287.0,6125.0,162.0,33.33401192360822
738,1963.6943,6256.0,6084.0,172.0,32.96313751284997
739,1965.7321,6233.0,6070.0,163.0,32.56372219714238
740,1967.7691,6232.0,6033.0,199.0,32.13214950057501
741,1969.8051,6193.0,6018.0,175.0,31.66546134196323
742,1971.8402,6197.0,6040.0,157.0,31.159843009862094
743,1973.8745,6228.0,6048.0,180.0,30.611708397849252
744,1975.9078,6206.0,6041.0,165.0,30.024062419661227
745,1977.9402,6218.0,6054.0,164.0,29.402126531119382
746,1979.9718,6232.0,6075.0,157.0,28.749242541250055
747,1982.0024,6284.0,6112.0,172.0,28.069736638925907
748,1984.0321,6210.0,6038.0,172.0,27.367730854515738
749,1986.061,6167.0,6062.0,105.0,26.646402213253722
750,1988.0889,6239.0,6095.0,144.0,25.911730536420276
751,1990.1159,6126.0,5971.0,155.0,25.169696179811
752,1992.1421,6148.0,5984.0,164.0,24.421436985910304
753,1994.1673,6141.0,5975.0,166.0,23.667258609844378
754,1996.1917,6123.0,5971.0,152.0,22.907682541589136
755,1998.2151,6255.0,6117.0,138.0,22.142668654992224
756,2000.2377,6233.0,6111.0,122.0,21.37524828643776
757,2002.2594,6076.0,5970.0,106.0,20.60951173227313
758,2004.2801,6008.0,5895.0,113.0,19.847368227847177
759,2006.3,6007.0,5891.0,116.0,19.091085676519096
760,2008.319,6051.0,5928.0,123.0,18.343776820500484
761,2010.3371,6152.0,5993.0,159.0,17.608013119860786
762,2012.3543,6080.0,5927.0,153.0,16.888542862282517
763,2014.3707,5986.0,5865.0,121.0,16.190256235423814
764,2016.3861,6171.0,6065.0,106.0,15.513920649301753
765,2018.4007,6155.0,6050.0,105.0,14.86007917373033
766,2020.4143,6024.0,5916.0,108.0,14.229412211224851
767,2022.4271,6024.0,5913.0,111.0,13.62223873436776
768,2024.439,6055.0,5928.0,127.0,13.043539415277735
769,2026.45,6025.0,5890.0,135.0,12.49999440224766
770,2028.4601,5971.0,5855.0,116.0,11.994951947658873
771,2030.4694,5944.0,5838.0,106.0,11.532071497872302
772,2032.4777,5932.0,5824.0,108.0,11.116542366750078
773,2034.4852,5947.0,5838.0,109.0,10.752253841632719
774,2036.4918,6032.0,5909.0,123.0,10.44529434317873
775,2038.4975,6009.0,5895.0,114.0,10.201241637358661
776,2040.5023,5934.0,5827.0,107.0,10.0179315242759
777,2042.5063,5964.0,5846.0,118.0,9.891097583216762
778,2044.5094,6031.0,5907.0,124.0,9.816960270289378
779,2046.5116,6076.0,5962.0,114.0,9.790540186004247
780,2048.5129,6068.0,5953.0,115.0,9.809804181602216
781,2050.5133,5993.0,5871.0,122.0,9.873761000056113
782,2052.5129,5956.0,5825.0,131.0,9.978382198574218
783,2054.5116,5943.0,5825.0,118.0,10.119773195901267
784,2056.5094,5924.0,5827.0,97.0,10.295674979100793
785,2058.5064,5922.0,5818.0,104.0,10.503472187093863
786,2060.5024,5940.0,5847.0,93.0,10.742387061436713
787,2062.4976,5960.0,5866.0,94.0,11.01185000312989
788,2064.492,5953.0,5854.0,99.0,11.307372844811281
789,2066.4854,6056.0,5963.0,93.0,11.624214765158571
790,2068.478,6055.0,5953.0,102.0,11.957920167505065
791,2070.4697,5934.0,5845.0,89.0,12.303961798592702
792,2072.4606,5920.0,5833.0,87.0,12.661985168643112
793,2074.4505,5948.0,5865.0,83.0,13.033197689127308
794,2076.4397,6006.0,5917.0,89.0,13.416873560286344
795,2078.4279,6015.0,5910.0,105.0,13.812806254914577
796,2080.4153,6055.0,5964.0,91.0,14.221450732453734
797,2082.4018,6062.0,5936.0,126.0,14.642616558845244
798,2084.3874,5982.0,5874.0,108.0,15.0778742646987
799,2086.3722,6031.0,5956.0,75.0,15.528782490277363
800,2088.3562,6057.0,5975.0,82.0,15.992765408648435
801,2090.3392,6077.0,5978.0,99.0,16.46633549981295
802,2092.3214,6091.0,5980.0,111.0,16.946584863411275
803,2094.3027,6069.0,5943.0,126.0,17.43014499714037
804,2096.2832,6035.0,5940.0,95.0,17.915483062136865
805,2098.2628,6028.0,5943.0,85.0,18.40192078946025
806,2100.2416,6122.0,6023.0,99.0,18.887087371142712
807,2102.2195,6113.0,5992.0,121.0,19.368895325517506
808,2104.1965,6012.0,5897.0,115.0,19.846748300269155
809,2106.1727,6027.0,5930.0,97.0,20.32002680917635
810,2108.1481,6072.0,5959.0,113.0,20.789365230419033
811,2110.1225,6075.0,5971.0,104.0,21.255661225627406
812,2112.0962,6060.0,5972.0,88.0,21.717157877855573
813,2114.0689,6052.0,5944.0,108.0,22.17191504365284
814,2116.0408,6031.0,5901.0,130.0,22.618383151261384
815,2118.0119,6000.0,5915.0,85.0,23.054882458348903
816,2119.9821,6091.0,6003.0,88.0,23.482359035240783
817,2121.9515,6100.0,6016.0,84.0,23.902777804335738
818,2123.92,6036.0,5966.0,70.0,24.316300180200496
819,2125.8877,6039.0,5950.0,89.0,24.723358618992417
820,2127.8545,6002.0,5911.0,91.0,25.125261340891917
821,2129.8204,5999.0,5923.0,76.0,25.52266704626605
822,2131.7855,5996.0,5920.0,76.0,25.91773023742214
823,2133.7498,6000.0,5911.0,89.0,26.312373330495845
824,2135.7132,6055.0,5951.0,104.0,26.704259213740954
825,2137.6758,6035.0,5927.0,108.0,27.090116736315505
826,2139.6376,5965.0,5901.0,64.0,27.466605897002424
827,2141.5985,5924.0,5868.0,56.0,27.829822355087785
828,2143.5585,5968.0,5879.0,89.0,28.17847558331451
829,2145.5177,5961.0,5859.0,102.0,28.5119758681611
830,2147.4761,5919.0,5817.0,102.0,28.828165166526215
831,2149.4336,5914.0,5826.0,88.0,29.125148123699812
832,2151.3903,5986.0,5904.0,82.0,29.40087252474004
833,2153.3461,5952.0,5893.0,59.0,29.652762084693105
834,2155.3012,5988.0,5929.0,59.0,29.880207921507846
835,2157.2553,5995.0,5916.0,79.0,30.08272737355559
836,2159.2087,6271.0,6161.0,110.0,30.257334128289816
837,2161.1612,6215.0,6112.0,103.0,30.40132889317005
838,2163.1128,5976.0,5916.0,60.0,30.51166048660641
839,2165.0637,5952.0,5870.0,82.0,30.585450986891367
840,2167.0137,5919.0,5806.0,113.0,30.62428932488298
841,2168.9628,5927.0,5802.0,125.0,30.63125233931062
842,2170.9111,5969.0,5884.0,85.0,30.608294131765
843,2172.8587,5952.0,5890.0,62.0,30.55803504511514
844,2174.8053,5960.0,5857.0,103.0,30.482675825365178
845,2176.7512,5969.0,5871.0,98.0,30.38381805220706
846,2178.6962,5967.0,5911.0,56.0,30.264912705835197
847,2180.6404,6172.0,6152.0,20.0,30.129396406899723
848,2182.5837,6122.0,6101.0,21.0,29.978046735720728
849,2184.5262,5988.0,5928.0,60.0,29.81128329216181
850,2186.4679,6032.0,5903.0,129.0,29.629311441229554
851,2188.4088,6083.0,5973.0,110.0,29.432039453319273
852,2190.3489,6004.0,5898.0,106.0,29.221538849236488
853,2192.2881,5969.0,5866.0,103.0,29.000419226217538
854,2194.2265,5960.0,5860.0,100.0,28.770276153178468
855,2196.1641,5916.0,5815.0,101.0,28.53287618629331
856,2198.1009,6013.0,5912.0,101.0,28.289539904834363
857,2200.0368,6042.0,5979.0,63.0,28.041078062460837
858,2201.9719,5960.0,5931.0,29.0,27.78957291530805
859,2203.9062,6028.0,5982.0,46.0,27.537074271012624
860,2205.8397,6000.0,5939.0,61.0,27.283873418434148
861,2207.7724,5952.0,5852.0,100.0,27.030312295624924
862,2209.7042,5903.0,5821.0,82.0,26.776420539713573
863,2211.6353,6220.0,6129.0,91.0,26.522107222547366
864,2213.5655,6158.0,6057.0,101.0,26.269971272423295
865,2215.4949,5896.0,5815.0,81.0,26.023448251226228
866,2217.4235,5996.0,5920.0,76.0,25.784643919380326
867,2219.3513,6031.0,5968.0,63.0,25.555894911741625
868,2221.2783,6000.0,5930.0,70.0,25.339604875657486
869,2223.2044,6003.0,5958.0,45.0,25.13750423669784
870,2225.1298,5960.0,5901.0,59.0,24.952557033793607
871,2227.0543,5932.0,5860.0,72.0,24.787465518754523
872,2228.978,5967.0,5896.0,71.0,24.641826937276015
873,2230.901,5970.0,5855.0,115.0,24.514529170516212
874,2232.8231,5935.0,5849.0,86.0,24.404207380330824
875,2234.7444,5890.0,5818.0,72.0,24.30900892224117
876,2236.6649,5908.0,5846.0,62.0,24.228952654318153
877,2238.5846,5947.0,5898.0,49.0,24.164454784156817
878,2240.5035,5943.0,5881.0,62.0,24.11481636424034
879,2242.4216,5989.0,5924.0,65.0,24.079421165695152
880,2244.3389,6255.0,6211.0,44.0,24.057245651642337
881,2246.2553,6158.0,6105.0,53.0,24.046803289585235
882,2248.171,5933.0,5843.0,90.0,24.047811767307294
883,2250.0859,5959.0,5888.0,71.0,24.059953808727286
884,2252.0,5948.0,5888.0,60.0,24.081420218560808
885,2253.9133,5923.0,5853.0,70.0,24.110563509256423
886,2255.8258,5925.0,5878.0,47.0,24.145239001931074
887,2257.7375,5936.0,5873.0,63.0,24.183381867579303
888,2259.6484,5919.0,5862.0,57.0,24.225750629495685
889,2261.5585,5906.0,5846.0,60.0,24.27388203678088
890,2263.4678,5983.0,5926.0,57.0,24.328888559878415
891,2265.3763,6044.0,5985.0,59.0,24.392245045845513
892,2267.284,6064.0,6014.0,50.0,24.464441955252454
893,2269.191,6027.0,5977.0,50.0,24.545526799726925
894,2271.0971,5971.0,5905.0,66.0,24.636619661226096
895,2273.0024,5925.0,5841.0,84.0,24.738724265347106
896,2274.907,5876.0,5822.0,54.0,24.85202718910448
897,2276.8108,5890.0,5845.0,45.0,24.97674708377128
898,2278.7138,5885.0,5846.0,39.0,25.1123560395516
899,2280.616,5919.0,5872.0,47.0,25.258182926095742
900,2282.5174,6006.0,5924.0,82.0,25.415029154522905
901,2284.418,5954.0,5885.0,69.0,25.58374029250971
902,2286.3178,5923.0,5870.0,53.0,25.76503032436304
903,2288.2169,5902.0,5859.0,43.0,25.959587213126785
904,2290.1152,5987.0,5932.0,55.0,26.166386790702568
905,2292.0127,6135.0,6068.0,67.0,26.38377919699412
906,2293.9094,6049.0,5986.0,63.0,26.610771360376525
907,2295.8053,5941.0,5881.0,60.0,26.84612605027786
908,2297.7005,5957.0,5893.0,64.0,27.088517894342306
909,2299.5948,5975.0,5894.0,81.0,27.336880666817365
910,2301.4884,5963.0,5888.0,75.0,27.58934840341584
911,2303.3812,6000.0,5947.0,53.0,27.8440776274944
912,2305.2733,6016.0,5952.0,64.0,28.10070756754478
913,2307.1645,5936.0,5868.0,68.0,28.359114803184717
914,2309.055,5929.0,5851.0,78.0,28.619227633114143
915,2310.9448,5955.0,5868.0,87.0,28.881156118483986
916,2312.8337,6024.0,5943.0,81.0,29.143873098589914
917,2314.7219,6082.0,5996.0,86.0,29.40604843171222
918,2316.6093,6044.0,5976.0,68.0,29.667015673336827
919,2318.4959,6006.0,5923.0,83.0,29.925985474067055
920,2320.3818,5955.0,5852.0,103.0,30.18227961034599
921,2322.2669,5920.0,5829.0,91.0,30.43552541885946
922,2324.1512,5943.0,5862.0,81.0,30.684423869044252
923,2326.0347,6004.0,5928.0,76.0,30.927685417973752
924,2327.9175,6019.0,5953.0,66.0,31.165415155358914
925,2329.7995,5987.0,5940.0,47.0,31.3976779827124
926,2331.6808,5974.0,5946.0,28.0,31.62478718599225
927,2333.5613,5939.0,5865.0,74.0,31.84714105943775
