Data Generated by,Optosky
File Version:,1.2
标题,2407261346265 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,11856.0,11333.0,523.0,96.10168706820349
85,423.6096,11946.0,11413.0,533.0,97.00082990464665
86,426.2849,11960.0,11427.0,533.0,97.7272403640404
87,428.9593,11757.0,11243.0,514.0,98.26045127962007
88,431.6329,11654.0,11262.0,392.0,98.6125704156143
89,434.3057,11618.0,11208.0,410.0,98.80243152023358
90,436.9775,11687.0,11202.0,485.0,98.85509299541789
91,439.6486,11690.0,11133.0,557.0,98.80064800256423
92,442.3187,11428.0,10859.0,569.0,98.64297209326503
93,444.9881,11247.0,10853.0,394.0,98.38209429175384
94,447.6565,11143.0,10750.0,393.0,98.02873942803859
95,450.3241,11057.0,10571.0,486.0,97.59210647556888
96,452.9908,11025.0,10558.0,467.0,97.09700178682523
97,455.6567,11126.0,10695.0,431.0,96.57669959650103
98,458.3217,11169.0,10770.0,399.0,96.04455213832628
99,460.9858,11065.0,10679.0,386.0,95.51513825061441
100,463.6491,10906.0,10537.0,369.0,95.02015788584167
101,466.3114,10790.0,10447.0,343.0,94.58592675787777
102,468.973,10669.0,10325.0,344.0,94.25051931644099
103,471.6336,10638.0,10213.0,425.0,94.04921572516255
104,474.2934,10712.0,10255.0,457.0,93.96924411984295
105,476.9523,10679.0,10316.0,363.0,93.98547357920657
106,479.6103,10707.0,10381.0,326.0,94.07426635595078
107,482.2675,10686.0,10272.0,414.0,94.2051932326575
108,484.9237,10663.0,10164.0,499.0,94.37084454710842
109,487.5791,10458.0,10013.0,445.0,94.57033040763461
110,490.2336,10451.0,10000.0,451.0,94.78573141686677
111,492.8873,10345.0,9964.0,381.0,95.00070837930055
112,495.54,10293.0,9994.0,299.0,95.20064500940818
113,498.1919,10583.0,10188.0,395.0,95.3668208538563
114,500.8429,10605.0,10176.0,429.0,95.49654734427092
115,503.493,10551.0,10120.0,431.0,95.58783398163446
116,506.1422,10618.0,10276.0,342.0,95.61654221598064
117,508.7905,10630.0,10291.0,339.0,95.56028330540057
118,511.438,10565.0,10156.0,409.0,95.39202499133464
119,514.0845,10382.0,10010.0,372.0,95.08634783534377
120,516.7302,10335.0,9990.0,345.0,94.65572698286452
121,519.375,10503.0,10110.0,393.0,94.12351822151014
122,522.0188,10699.0,10265.0,434.0,93.50818848123198
123,524.6618,10780.0,10322.0,458.0,92.83340784253744
124,527.3039,10843.0,10465.0,378.0,92.10968169074903
125,529.9451,10823.0,10535.0,288.0,91.34226056631654
126,532.5854,10833.0,10471.0,362.0,90.5505779082076
127,535.2248,10757.0,10358.0,399.0,89.75289137954685
128,537.8633,10786.0,10383.0,403.0,88.95892150920022
129,540.5009,10857.0,10456.0,401.0,88.17959117406815
130,543.1377,10867.0,10467.0,400.0,87.41544039725729
131,545.7735,10818.0,10531.0,287.0,86.66562483897455
132,548.4084,11086.0,10715.0,371.0,85.94842994749526
133,551.0424,11337.0,10895.0,442.0,85.28228502653435
134,553.6755,11408.0,10988.0,420.0,84.68565035126794
135,556.3077,11419.0,10995.0,424.0,84.17635963698547
136,558.9389,11267.0,10907.0,360.0,83.74735094268769
137,561.5693,11121.0,10717.0,404.0,83.38331765355655
138,564.1988,11042.0,10719.0,323.0,83.07571252578926
139,566.8274,10912.0,10548.0,364.0,82.81253634449536
140,569.455,10701.0,10319.0,382.0,82.58495313595374
141,572.0818,10651.0,10249.0,402.0,82.38770269808857
142,574.7076,10550.0,10170.0,380.0,82.2050981715103
143,577.3325,10353.0,10029.0,324.0,82.0219454883378
144,579.9565,10178.0,9804.0,374.0,81.83717253238859
145,582.5796,9872.0,9539.0,333.0,81.65124201024432
146,585.2018,9783.0,9452.0,331.0,81.46799688144795
147,587.8231,9723.0,9413.0,310.0,81.29307629740917
148,590.4434,9678.0,9366.0,312.0,81.11784466940146
149,593.0628,9809.0,9520.0,289.0,80.93128643562517
150,595.6813,10086.0,9771.0,315.0,80.72737276906864
151,598.2989,10459.0,10092.0,367.0,80.49937586990318
152,600.9156,10697.0,10378.0,319.0,80.24856733754918
153,603.5313,10987.0,10711.0,276.0,79.9808282689678
154,606.1461,11176.0,10848.0,328.0,79.69347477741975
155,608.76,11177.0,10895.0,282.0,79.38480831685003
156,611.373,11317.0,10980.0,337.0,79.06225694385984
157,613.9851,11078.0,10787.0,291.0,78.73198796134426
158,616.5962,11197.0,10963.0,234.0,78.4044693508619
159,619.2064,11386.0,11106.0,280.0,78.09063049871425
160,621.8157,11398.0,11055.0,343.0,77.7822515922104
161,624.424,11168.0,10820.0,348.0,77.46586902480897
162,627.0314,10883.0,10649.0,234.0,77.13474377867523
163,629.6379,10738.0,10425.0,313.0,76.7800743712438
164,632.2434,10801.0,10433.0,368.0,76.39653307590252
165,634.8481,10835.0,10533.0,302.0,75.98331562964012
166,637.4517,10862.0,10658.0,204.0,75.52996791155145
167,640.0545,10961.0,10666.0,295.0,75.02764895399832
168,642.6563,10973.0,10690.0,283.0,74.4840852781894
169,645.2572,10918.0,10638.0,280.0,73.909156665004
170,647.8571,10853.0,10546.0,307.0,73.31755412312953
171,650.4561,10685.0,10375.0,310.0,72.72646935620259
172,653.0542,10474.0,10169.0,305.0,72.13544485240594
173,655.6514,10158.0,9869.0,289.0,71.54116652517354
174,658.2475,10131.0,9817.0,314.0,70.94707812718868
175,660.8428,10262.0,9963.0,299.0,70.35515536776246
176,663.4371,10296.0,10015.0,281.0,69.77700425565234
177,666.0305,10351.0,10090.0,261.0,69.2302492101176
178,668.6229,10489.0,10108.0,381.0,68.71823972180846
179,671.2144,10477.0,10120.0,357.0,68.24465829520273
180,673.8049,10427.0,10195.0,232.0,67.82865478951818
181,676.3945,10368.0,10105.0,263.0,67.48664901821812
182,678.9832,10415.0,10059.0,356.0,67.2393653483473
183,681.5709,10554.0,10224.0,330.0,67.106891910221
184,684.1577,10502.0,10192.0,310.0,67.07681765521866
185,686.7435,10491.0,10141.0,350.0,67.1257698554363
186,689.3283,10638.0,10278.0,360.0,67.24089944147526
187,691.9122,10627.0,10319.0,308.0,67.40504676888006
188,694.4952,10619.0,10372.0,247.0,67.60083610357508
189,697.0772,10719.0,10468.0,251.0,67.81604195951289
190,699.6583,10633.0,10376.0,257.0,68.0259035598465
191,702.2384,10455.0,10251.0,204.0,68.20558106595779
192,704.8175,10491.0,10311.0,180.0,68.35672629094712
193,707.3957,10751.0,10482.0,269.0,68.48689821008503
194,709.973,10631.0,10356.0,275.0,68.59838124569195
195,712.5493,10396.0,10208.0,188.0,68.69773009506936
196,715.1246,10393.0,10189.0,204.0,68.78143060238627
197,717.699,10331.0,10093.0,238.0,68.83968958122512
198,720.2724,10349.0,10169.0,180.0,68.88111573448498
199,722.8449,10419.0,10256.0,163.0,68.91351864819737
200,725.4164,10444.0,10208.0,236.0,68.92409552288048
201,727.9869,10554.0,10276.0,278.0,68.90260579957318
202,730.5565,10603.0,10230.0,373.0,68.83007096714525
203,733.1252,10522.0,10206.0,316.0,68.68415309662825
204,735.6928,10445.0,10252.0,193.0,68.48524500456784
205,738.2595,10378.0,10260.0,118.0,68.26295244235907
206,740.8253,10241.0,10086.0,155.0,68.02238191714432
207,743.3901,10415.0,10173.0,242.0,67.77719406254286
208,745.9539,10479.0,10265.0,214.0,67.5288079922661
209,748.5167,10522.0,10228.0,294.0,67.25859949012774
210,751.0786,10503.0,10234.0,269.0,67.01080746373921
211,753.6395,10550.0,10341.0,209.0,66.82929093448712
212,756.1995,10729.0,10456.0,273.0,66.66257592491132
213,758.7585,10699.0,10452.0,247.0,66.46541669707071
214,761.3165,10643.0,10412.0,231.0,66.17762976414714
215,763.8735,10661.0,10445.0,216.0,65.73047603707927
216,766.4296,10579.0,10336.0,243.0,65.21953038274705
217,768.9847,10672.0,10484.0,188.0,64.79101256234519
218,771.5389,10669.0,10584.0,85.0,64.49145390667098
219,774.092,10531.0,10386.0,145.0,64.3921485581263
220,776.6442,10498.0,10294.0,204.0,64.57328157951041
221,779.1955,10569.0,10382.0,187.0,65.06184695333826
222,781.7457,10660.0,10410.0,250.0,66.03828680260915
223,784.295,10724.0,10434.0,290.0,67.66355214760398
224,786.8433,10787.0,10461.0,326.0,69.80679625305552
225,789.3906,10713.0,10373.0,340.0,72.31956558921519
226,791.937,10740.0,10555.0,185.0,74.96917483835635
227,794.4824,10594.0,10473.0,121.0,77.47975653663858
228,797.0268,10592.0,10419.0,173.0,79.98093632002434
229,799.5702,10645.0,10346.0,299.0,82.67498194941369
230,802.1127,10742.0,10414.0,328.0,85.56670428970591
231,804.6542,10772.0,10485.0,287.0,88.73475564238865
232,807.1947,10831.0,10512.0,319.0,92.05990066111087
233,809.7342,10782.0,10507.0,275.0,95.2499491735144
234,812.2727,10676.0,10367.0,309.0,98.57669115444318
235,814.8103,10615.0,10361.0,254.0,102.27957900894988
236,817.3468,10654.0,10438.0,216.0,105.9151198979888
237,819.8824,10687.0,10382.0,305.0,109.17049020527067
238,822.4171,10747.0,10491.0,256.0,111.36381229529383
239,824.9507,10672.0,10455.0,217.0,111.75091066879818
240,827.4833,10607.0,10426.0,181.0,111.25953202380784
241,830.015,10659.0,10361.0,298.0,111.10398605887602
242,832.5457,10705.0,10433.0,272.0,111.83052683192896
243,835.0754,10723.0,10469.0,254.0,114.3885127941473
244,837.6041,10632.0,10359.0,273.0,118.65089513664887
245,840.1318,10661.0,10499.0,162.0,123.94760046495273
246,842.6586,10817.0,10564.0,253.0,132.2140731971542
247,845.1843,10818.0,10548.0,270.0,144.52286359221856
248,847.7091,10719.0,10438.0,281.0,160.26023326813757
249,850.2329,10654.0,10359.0,295.0,179.46471856808805
250,852.7557,10722.0,10449.0,273.0,196.29104021506657
251,855.2775,10806.0,10478.0,328.0,205.82112503092947
252,857.7983,10815.0,10448.0,367.0,211.09924778413247
253,860.3181,10887.0,10557.0,330.0,214.37860084547802
254,862.8369,11013.0,10569.0,444.0,226.2537470385031
255,865.3548,10963.0,10454.0,509.0,256.5576604965557
256,867.8716,11123.0,10589.0,534.0,296.238611075985
257,870.3875,11067.0,10530.0,537.0,335.05021578971224
258,872.9024,11399.0,10794.0,605.0,356.317718971247
259,875.4163,11608.0,10878.0,730.0,343.3997761742923
260,877.9292,10903.0,10273.0,630.0,305.919363395136
261,880.441,10773.0,10254.0,519.0,258.066263030893
262,882.952,10663.0,10291.0,372.0,215.20986383643793
263,885.4619,10611.0,10337.0,274.0,193.82699628744956
264,887.9708,10678.0,10321.0,357.0,188.45827591952897
265,890.4787,10699.0,10380.0,319.0,188.6211993663104
266,892.9856,10568.0,10317.0,251.0,186.64242256996772
267,895.4915,10507.0,10305.0,202.0,173.785609115609
268,897.9965,10637.0,10394.0,243.0,153.92055453640404
269,900.5004,10649.0,10412.0,237.0,134.28237167811125
270,903.0033,10489.0,10246.0,243.0,118.5434933695192
271,905.5053,10600.0,10340.0,260.0,110.79596333904543
272,908.0062,10631.0,10390.0,241.0,109.46566421895912
273,910.5062,10474.0,10275.0,199.0,110.7875200519382
274,913.0051,10562.0,10296.0,266.0,113.7555791852808
275,915.5031,10714.0,10427.0,287.0,117.08314979897163
276,918.0,10752.0,10460.0,292.0,119.7680502101245
277,920.4959,10571.0,10381.0,190.0,121.5771075839923
278,922.9909,10543.0,10387.0,156.0,120.98595481860161
279,925.4848,10549.0,10316.0,233.0,116.48232666574712
280,927.9778,10547.0,10279.0,268.0,108.71891970883877
281,930.4697,10576.0,10312.0,264.0,98.89184862349755
282,932.9607,10539.0,10340.0,199.0,87.77239283075136
283,935.4506,10721.0,10499.0,222.0,76.402031447795
284,937.9395,10648.0,10450.0,198.0,65.45332715346866
285,940.4275,10551.0,10287.0,264.0,55.2255171877046
286,942.9144,10528.0,10272.0,256.0,46.77147757670717
287,945.4003,10503.0,10348.0,155.0,41.095904137748875
288,947.8853,10556.0,10395.0,161.0,37.854949186292636
289,950.3692,10438.0,10235.0,203.0,36.3820024487436
290,952.8521,10345.0,10169.0,176.0,36.15870028572643
291,955.334,10350.0,10146.0,204.0,36.49119644313299
292,957.8149,10377.0,10116.0,261.0,37.13193007955935
293,960.2948,10226.0,10001.0,225.0,38.0741170666115
294,962.7737,10125.0,10001.0,124.0,38.83221622467076
295,965.2516,10196.0,10014.0,182.0,38.95680807863054
296,967.7284,10133.0,9907.0,226.0,38.57994451051692
297,970.2043,9906.0,9718.0,188.0,37.937462032812256
298,972.6792,9873.0,9608.0,265.0,37.3058401913902
299,975.153,9870.0,9610.0,260.0,37.039546332121525
300,977.6259,10038.0,9827.0,211.0,37.1577470893945
301,980.0977,10058.0,9863.0,195.0,37.57516821835444
302,982.5685,10063.0,9929.0,134.0,38.387707567169734
303,985.0384,10104.0,10064.0,40.0,39.67108662919461
304,987.5072,10181.0,10059.0,122.0,41.44310275145439
305,989.975,10049.0,9859.0,190.0,43.7257069338745
306,992.4418,10027.0,9861.0,166.0,46.46668012336406
307,994.9076,10071.0,9940.0,131.0,49.601281955965035
308,997.3723,10102.0,9936.0,166.0,53.141309853608156
309,999.8361,10100.0,9961.0,139.0,57.09710951421455
310,1002.2988,10160.0,10043.0,117.0,61.507442320001495
311,1004.7606,10197.0,9976.0,221.0,66.39904729808578
312,1007.2213,10181.0,9874.0,307.0,71.6974908525094
313,1009.681,10121.0,9786.0,335.0,77.32973202846118
314,1012.1397,10068.0,9764.0,304.0,83.15270325044054
315,1014.5974,10128.0,9859.0,269.0,89.00557539856007
316,1017.0541,10108.0,9868.0,240.0,94.94027433289146
317,1019.5097,9926.0,9705.0,221.0,101.0295007737092
318,1021.9644,9984.0,9725.0,259.0,107.27449603381055
319,1024.418,9948.0,9648.0,300.0,113.69777658512689
320,1026.8707,9762.0,9441.0,321.0,120.13996030518501
321,1029.3223,9604.0,9366.0,238.0,126.32939401526045
322,1031.7729,9571.0,9354.0,217.0,132.23772057735798
323,1034.2224,9580.0,9272.0,308.0,137.8256665382426
324,1036.671,9694.0,9288.0,406.0,142.7578495848646
325,1039.1186,9773.0,9412.0,361.0,146.73811996084248
326,1041.5651,9892.0,9615.0,277.0,149.41202923765803
327,1044.0106,10049.0,9689.0,360.0,150.4218705463667
328,1046.4551,10164.0,9794.0,370.0,149.98333399139776
329,1048.8986,10137.0,9832.0,305.0,148.52346257886842
330,1051.3411,10148.0,9784.0,364.0,146.20183996569224
331,1053.7825,10108.0,9799.0,309.0,143.2455152868258
332,1056.223,10100.0,9868.0,232.0,140.01092624628487
333,1058.6624,10108.0,9923.0,185.0,136.75856232802101
334,1061.1008,10198.0,9912.0,286.0,133.95897880824813
335,1063.5382,10246.0,9902.0,344.0,132.07842408702098
336,1065.9746,10158.0,9931.0,227.0,130.9412924253922
337,1068.4099,10226.0,9918.0,308.0,130.18463428306413
338,1070.8442,10270.0,9945.0,325.0,129.618614683562
339,1073.2776,10225.0,9906.0,319.0,128.97736023279143
340,1075.7099,10195.0,9897.0,298.0,128.06725284883112
341,1078.1411,10275.0,9891.0,384.0,126.80662359403016
342,1080.5714,10407.0,9995.0,412.0,124.88546942407925
343,1083.0006,10423.0,10040.0,383.0,122.00741489968144
344,1085.4289,10320.0,9961.0,359.0,118.3160362242441
345,1087.8561,10333.0,10030.0,303.0,114.0618519498598
346,1090.2823,10433.0,10093.0,340.0,109.44234962172958
347,1092.7074,10369.0,10053.0,316.0,104.71051753021074
348,1095.1316,10335.0,10020.0,315.0,99.97650040282585
349,1097.5547,10356.0,10018.0,338.0,95.27287564548173
350,1099.9768,10378.0,10021.0,357.0,90.7839174575482
351,1102.3979,10334.0,9980.0,354.0,86.68157868322541
352,1104.818,10266.0,10018.0,248.0,82.95409842959224
353,1107.237,10239.0,10074.0,165.0,79.55598912468342
354,1109.655,10190.0,10019.0,171.0,76.42641263469491
355,1112.072,10191.0,10000.0,191.0,73.47766265898689
356,1114.488,10177.0,9944.0,233.0,70.72571671588844
357,1116.903,10285.0,9965.0,320.0,68.21694396046144
358,1119.3169,10381.0,10031.0,350.0,65.93677727245893
359,1121.7298,10263.0,9977.0,286.0,63.87312125317004
360,1124.1417,10191.0,9940.0,251.0,62.030054011985015
361,1126.5526,10176.0,9870.0,306.0,60.40576218006842
362,1128.9625,10306.0,9992.0,314.0,59.015565793828436
363,1131.3713,10314.0,10017.0,297.0,57.87656047139854
364,1133.7791,10313.0,9978.0,335.0,56.97304987179083
365,1136.1859,10243.0,9870.0,373.0,56.282456384299834
366,1138.5917,10156.0,9845.0,311.0,55.784867626824955
367,1140.9964,10069.0,9846.0,223.0,55.45789388465834
368,1143.4002,10129.0,9854.0,275.0,55.2919913227304
369,1145.8029,10114.0,9823.0,291.0,55.27976440645623
370,1148.2045,10197.0,9909.0,288.0,55.41070081102713
371,1150.6052,10210.0,9904.0,306.0,55.67466080025799
372,1153.0048,10096.0,9855.0,241.0,56.05073528505853
373,1155.4034,10130.0,9827.0,303.0,56.515319242059974
374,1157.801,10085.0,9751.0,334.0,57.050752897135766
375,1160.1976,10094.0,9752.0,342.0,57.63818448508633
376,1162.5931,10131.0,9816.0,315.0,58.26332899711136
377,1164.9877,10114.0,9841.0,273.0,58.91728282128833
378,1167.3812,10017.0,9737.0,280.0,59.57922995652809
379,1169.7736,10020.0,9681.0,339.0,60.22891255979152
380,1172.1651,10065.0,9692.0,373.0,60.86605804444488
381,1174.5555,10073.0,9722.0,351.0,61.49062288692244
382,1176.9449,10057.0,9690.0,367.0,62.10352341346007
383,1179.3333,10042.0,9674.0,368.0,62.70792163816669
384,1181.7206,9994.0,9650.0,344.0,63.27978810344683
385,1184.107,9938.0,9610.0,328.0,63.78449723433251
386,1186.4923,9934.0,9603.0,331.0,64.20815794289635
387,1188.8766,9926.0,9577.0,349.0,64.53537738873291
388,1191.2598,9849.0,9487.0,362.0,64.73703968915562
389,1193.6421,9643.0,9311.0,332.0,64.79104728022233
390,1196.0233,9517.0,9227.0,290.0,64.66576059242772
391,1198.4035,9517.0,9221.0,296.0,64.33141034807855
392,1200.7826,9695.0,9296.0,399.0,63.80647385720724
393,1203.1608,9884.0,9409.0,475.0,63.12552042194461
394,1205.5379,10069.0,9631.0,438.0,62.309697987214754
395,1207.914,10084.0,9677.0,407.0,61.3874727911373
396,1210.289,10148.0,9744.0,404.0,60.38665744380003
397,1212.6631,10065.0,9708.0,357.0,59.32812146126093
398,1215.0361,10078.0,9692.0,386.0,58.25290612348272
399,1217.4081,10112.0,9765.0,347.0,57.20237665393211
400,1219.7791,10108.0,9830.0,278.0,56.18078206025822
401,1222.149,10208.0,9914.0,294.0,55.18522568989561
402,1224.5179,10056.0,9778.0,278.0,54.21743152219234
403,1226.8858,10119.0,9824.0,295.0,53.27486056729009
404,1229.2527,10258.0,9840.0,418.0,52.373993803049885
405,1231.6186,10020.0,9661.0,359.0,51.53980078405057
406,1233.9834,10196.0,9827.0,369.0,50.779722704408194
407,1236.3472,10368.0,9967.0,401.0,50.10391258699
408,1238.71,10143.0,9746.0,397.0,49.53709565616439
409,1241.0717,10163.0,9732.0,431.0,49.102358493256126
410,1243.4324,10376.0,9882.0,494.0,48.83621959489504
411,1245.7921,10162.0,9751.0,411.0,48.777355399786245
412,1248.1508,10112.0,9705.0,407.0,48.93221273231493
413,1250.5085,10171.0,9781.0,390.0,49.303605515790515
414,1252.8651,10223.0,9900.0,323.0,49.90021967323263
415,1255.2207,10154.0,9785.0,369.0,50.72739501555941
416,1257.5753,10027.0,9581.0,446.0,51.817386948256825
417,1259.9289,10028.0,9614.0,414.0,53.21450166644514
418,1262.2814,10127.0,9662.0,465.0,54.93556435830544
419,1264.6329,10451.0,9940.0,511.0,56.99827034732126
420,1266.9834,10509.0,10022.0,487.0,59.441854707395606
421,1269.3329,10179.0,9734.0,445.0,62.29753220938682
422,1271.6813,10110.0,9677.0,433.0,65.60744870596197
423,1274.0287,10189.0,9645.0,544.0,69.41079454830562
424,1276.3751,10191.0,9684.0,507.0,73.68448578696893
425,1278.7205,10156.0,9681.0,475.0,78.38504793746307
426,1281.0648,10189.0,9697.0,492.0,83.48301319098242
427,1283.4081,10199.0,9688.0,511.0,88.93948462715154
428,1285.7504,10104.0,9584.0,520.0,94.72106187833654
429,1288.0917,10129.0,9600.0,529.0,100.80212133320964
430,1290.4319,10092.0,9532.0,560.0,107.13319242112337
431,1292.7712,10060.0,9504.0,556.0,113.66502155988033
432,1295.1094,10127.0,9562.0,565.0,120.3834319195566
433,1297.4466,10102.0,9614.0,488.0,127.28060648028665
434,1299.7827,10152.0,9610.0,542.0,134.35019652048067
435,1302.1178,10092.0,9568.0,524.0,141.58831075040837
436,1304.452,10014.0,9472.0,542.0,148.97035230954705
437,1306.785,10025.0,9439.0,586.0,156.46747920086156
438,1309.1171,9979.0,9475.0,504.0,164.05210771518298
439,1311.4481,10040.0,9509.0,531.0,171.6934289439201
440,1313.7782,10102.0,9428.0,674.0,179.37521667221452
441,1316.1072,10047.0,9426.0,621.0,187.08007481252884
442,1318.4351,10142.0,9599.0,543.0,194.77938486593638
443,1320.7621,10259.0,9671.0,588.0,202.45047544503217
444,1323.088,10046.0,9482.0,564.0,210.04758260147707
445,1325.4129,10043.0,9452.0,591.0,217.50727569927287
446,1327.7368,10119.0,9389.0,730.0,224.8253757168452
447,1330.0597,10113.0,9379.0,734.0,231.9973476854738
448,1332.3815,10231.0,9435.0,796.0,238.9458466685564
449,1334.7023,10259.0,9523.0,736.0,245.62487025743823
450,1337.0221,10179.0,9482.0,697.0,251.95494135070933
451,1339.3409,10235.0,9442.0,793.0,257.81657374286283
452,1341.6586,10224.0,9499.0,725.0,263.35238398417914
453,1343.9754,10219.0,9547.0,672.0,268.7471715020314
454,1346.2911,10245.0,9469.0,776.0,273.89050138907675
455,1348.6058,10221.0,9409.0,812.0,278.79448327234337
456,1350.9194,10267.0,9493.0,774.0,283.39330261014334
457,1353.2321,10264.0,9501.0,763.0,287.43658040309674
458,1355.5437,10263.0,9509.0,754.0,291.61390734597177
459,1357.8543,10414.0,9614.0,800.0,296.44210242752314
460,1360.1639,10348.0,9472.0,876.0,301.35053457998225
461,1362.4725,10301.0,9438.0,863.0,305.9490460562473
462,1364.78,10272.0,9416.0,856.0,308.4971069820566
463,1367.0865,10119.0,9238.0,881.0,307.384637967519
464,1369.392,10101.0,9313.0,788.0,303.96353852367173
465,1371.6965,10202.0,9380.0,822.0,299.79270933767936
