Data Generated by,Optosky
File Version:,1.2
标题,2407261348524 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
76,399.4936,12107.0,11673.0,434.0,109.91423544896944
77,402.1765,12086.0,11720.0,366.0,110.21584081905057
78,404.8586,12071.0,11728.0,343.0,110.5775543607437
79,407.5399,11999.0,11553.0,446.0,112.90493235220116
80,410.2203,12047.0,11525.0,522.0,115.25359681559117
81,412.8998,12073.0,11634.0,439.0,114.55653067388076
82,415.5785,12073.0,11680.0,393.0,112.66928235672803
83,418.2564,11933.0,11550.0,383.0,112.45424504834232
84,420.9334,11645.0,11264.0,381.0,113.12386353293546
85,423.6096,11767.0,11316.0,451.0,113.34727358336589
86,426.2849,11802.0,11307.0,495.0,113.46054681085361
87,428.9593,11556.0,11128.0,428.0,114.10904576032058
88,431.6329,11478.0,11115.0,363.0,115.03882967773826
89,434.3057,11482.0,11098.0,384.0,115.69585400413102
90,436.9775,11611.0,11178.0,433.0,117.0963261655796
91,439.6486,11631.0,11099.0,532.0,120.01601527058206
92,442.3187,11366.0,10766.0,600.0,123.49692597629449
93,444.9881,11203.0,10653.0,550.0,126.87550962648247
94,447.6565,11013.0,10517.0,496.0,127.70514877842716
95,450.3241,10903.0,10465.0,438.0,123.58162354371868
96,452.9908,10939.0,10575.0,364.0,116.66722476983013
97,455.6567,11049.0,10673.0,376.0,109.41349237021254
98,458.3217,11083.0,10678.0,405.0,104.62558849808484
99,460.9858,10938.0,10528.0,410.0,106.11163547655006
100,463.6491,10775.0,10368.0,407.0,111.79648056038104
101,466.3114,10715.0,10307.0,408.0,116.04076422334815
102,468.973,10634.0,10270.0,364.0,119.63570367698556
103,471.6336,10593.0,10117.0,476.0,127.35459706868616
104,474.2934,10601.0,10066.0,535.0,132.1296249391585
105,476.9523,10573.0,10156.0,417.0,122.83357677768319
106,479.6103,10627.0,10305.0,322.0,109.54501905332663
107,482.2675,10505.0,10243.0,262.0,107.23545213786743
108,484.9237,10480.0,10158.0,322.0,110.61875385943783
109,487.5791,10378.0,10003.0,375.0,111.07269271885109
110,490.2336,10306.0,9912.0,394.0,109.88293388904198
111,492.8873,10195.0,9846.0,349.0,108.86020055032452
112,495.54,10180.0,9881.0,299.0,107.54967770913356
113,498.1919,10402.0,10103.0,299.0,105.87617582574124
114,500.8429,10435.0,10151.0,284.0,104.21835029365465
115,503.493,10427.0,10092.0,335.0,102.91903127984862
116,506.1422,10529.0,10145.0,384.0,101.85036943840008
117,508.7905,10510.0,10132.0,378.0,100.78204403429753
118,511.438,10383.0,10061.0,322.0,99.59861425025687
119,514.0845,10303.0,9935.0,368.0,98.16945090333778
120,516.7302,10267.0,9892.0,375.0,96.5452066150998
121,519.375,10330.0,10008.0,322.0,94.84139328390349
122,522.0188,10585.0,10202.0,383.0,93.10225626801517
123,524.6618,10727.0,10290.0,437.0,91.38171063164916
124,527.3039,10719.0,10373.0,346.0,89.69473798817302
125,529.9451,10673.0,10330.0,343.0,88.03383988183502
126,532.5854,10653.0,10346.0,307.0,86.43272327865836
127,535.2248,10564.0,10277.0,287.0,84.92457511445294
128,537.8633,10613.0,10315.0,298.0,83.52255474995606
129,540.5009,10735.0,10402.0,333.0,82.24251553391457
130,543.1377,10774.0,10377.0,397.0,81.08645337159057
131,545.7735,10802.0,10397.0,405.0,80.05187156391538
132,548.4084,11004.0,10588.0,416.0,79.16734304161265
133,551.0424,11080.0,10799.0,281.0,78.46702517540895
134,553.6755,11165.0,10933.0,232.0,77.97020303220222
135,556.3077,11247.0,10936.0,311.0,77.69049373586412
136,558.9389,11179.0,10798.0,381.0,77.63516106075461
137,561.5693,11024.0,10638.0,386.0,77.7967023409229
138,564.1988,10928.0,10573.0,355.0,78.15533439642402
139,566.8274,10790.0,10532.0,258.0,78.70044363566734
140,569.455,10559.0,10286.0,273.0,79.38471389733338
141,572.0818,10493.0,10181.0,312.0,80.12875155589771
142,574.7076,10434.0,10103.0,331.0,80.96365593121162
143,577.3325,10222.0,9918.0,304.0,81.92428377115762
144,579.9565,10077.0,9758.0,319.0,82.89764944980058
145,582.5796,9895.0,9533.0,362.0,83.81529925421268
146,585.2018,9726.0,9362.0,364.0,84.57710635209399
147,587.8231,9635.0,9327.0,308.0,85.02626460563117
148,590.4434,9565.0,9315.0,250.0,85.41704233114126
149,593.0628,9772.0,9523.0,249.0,86.16012918606438
150,595.6813,10011.0,9774.0,237.0,87.16862418736733
151,598.2989,10309.0,10019.0,290.0,88.38141648420167
152,600.9156,10601.0,10291.0,310.0,90.08737233537636
153,603.5313,10876.0,10605.0,271.0,92.22462898828566
154,606.1461,11056.0,10769.0,287.0,95.20617991599332
155,608.76,11129.0,10813.0,316.0,99.75495534623713
156,611.373,11268.0,10915.0,353.0,104.3349828404536
157,613.9851,11044.0,10767.0,277.0,107.135566091132
158,616.5962,11200.0,10842.0,358.0,108.62905148900339
159,619.2064,11302.0,10976.0,326.0,108.31964278722509
160,621.8157,11248.0,11050.0,198.0,106.8164924786818
161,624.424,11114.0,10805.0,309.0,106.36711570782272
162,627.0314,10972.0,10615.0,357.0,101.53055871595923
163,629.6379,10782.0,10435.0,347.0,88.33185792192742
164,632.2434,10667.0,10436.0,231.0,71.50670579322492
165,634.8481,10614.0,10511.0,103.0,54.26504566296923
166,637.4517,10759.0,10588.0,171.0,50.91302931065118
167,640.0545,10846.0,10661.0,185.0,74.70461133046742
168,642.6563,10883.0,10567.0,316.0,114.7040348238567
169,645.2572,10877.0,10418.0,459.0,158.2687654123378
170,647.8571,10865.0,10373.0,492.0,184.7771224146407
171,650.4561,10637.0,10242.0,395.0,173.3205314561561
172,653.0542,10419.0,10074.0,345.0,135.6227474275127
173,655.6514,10111.0,9807.0,304.0,89.09052726148684
174,658.2475,10006.0,9835.0,171.0,51.63483539658963
175,660.8428,10112.0,9860.0,252.0,42.5752013069013
176,663.4371,10154.0,9897.0,257.0,54.761228216925545
177,666.0305,10235.0,9977.0,258.0,74.54299240747541
178,668.6229,10279.0,10085.0,194.0,92.91630136356736
179,671.2144,10319.0,10221.0,98.0,99.57759796012215
180,673.8049,10382.0,10120.0,262.0,97.23380392678195
181,676.3945,10353.0,9976.0,377.0,92.67680294744815
182,678.9832,10343.0,10002.0,341.0,88.20019398881912
183,681.5709,10445.0,10188.0,257.0,86.56455334885939
184,684.1577,10393.0,10168.0,225.0,86.92787622510075
185,686.7435,10353.0,10038.0,315.0,86.94349815145326
186,689.3283,10446.0,10198.0,248.0,86.235303433179
187,691.9122,10477.0,10243.0,234.0,84.44451385093853
188,694.4952,10582.0,10292.0,290.0,81.90482407633561
189,697.0772,10654.0,10470.0,184.0,79.35033913296954
190,699.6583,10534.0,10295.0,239.0,77.08320114014258
191,702.2384,10413.0,10149.0,264.0,75.3841717080691
192,704.8175,10480.0,10227.0,253.0,74.19286641661672
193,707.3957,10589.0,10414.0,175.0,73.2829462910996
194,709.973,10529.0,10355.0,174.0,72.57812978416715
195,712.5493,10325.0,10129.0,196.0,71.97386382816234
196,715.1246,10336.0,10074.0,262.0,71.42847035831723
197,717.699,10288.0,9989.0,299.0,70.9541206818515
198,720.2724,10286.0,10049.0,237.0,70.4587463018328
199,722.8449,10390.0,10101.0,289.0,69.84992190986799
200,725.4164,10444.0,10134.0,310.0,69.14707832009097
201,727.9869,10566.0,10259.0,307.0,68.39144368741918
202,730.5565,10442.0,10230.0,212.0,67.61969438877823
203,733.1252,10273.0,10130.0,143.0,66.87972104208306
204,735.6928,10371.0,10200.0,171.0,66.18432679512003
205,738.2595,10460.0,10227.0,233.0,65.53041564060015
206,740.8253,10207.0,10003.0,204.0,64.92974973325887
207,743.3901,10285.0,10115.0,170.0,64.39798155814823
208,745.9539,10432.0,10161.0,271.0,63.9268709673664
209,748.5167,10439.0,10164.0,275.0,63.49132295577188
210,751.0786,10476.0,10285.0,191.0,63.114201497186045
211,753.6395,10531.0,10331.0,200.0,62.81476223523194
212,756.1995,10640.0,10335.0,305.0,62.541371791988695
213,758.7585,10608.0,10378.0,230.0,62.25269543983665
214,761.3165,10581.0,10406.0,175.0,61.88583760855523
215,763.8735,10672.0,10386.0,286.0,61.372705706215875
216,766.4296,10495.0,10265.0,230.0,60.79942630990775
217,768.9847,10614.0,10449.0,165.0,60.29820555736915
218,771.5389,10730.0,10507.0,223.0,59.919550742570834
219,774.092,10506.0,10305.0,201.0,59.737263717114786
220,776.6442,10508.0,10275.0,233.0,59.822391223978414
221,779.1955,10569.0,10328.0,241.0,60.19940885926739
222,781.7457,10587.0,10340.0,247.0,61.026401349462525
223,784.295,10659.0,10393.0,266.0,62.44252414849393
224,786.8433,10675.0,10428.0,247.0,64.34650770725581
225,789.3906,10578.0,10331.0,247.0,66.62340992291413
226,791.937,10618.0,10348.0,270.0,69.07247704828858
227,794.4824,10573.0,10286.0,287.0,71.45978803469184
228,797.0268,10585.0,10298.0,287.0,73.89636577425485
229,799.5702,10565.0,10260.0,305.0,76.54370404663872
230,802.1127,10603.0,10345.0,258.0,79.4320792638779
231,804.6542,10739.0,10520.0,219.0,82.65570253584679
232,807.1947,10770.0,10557.0,213.0,86.07351190771195
233,809.7342,10716.0,10433.0,283.0,89.4036211461281
234,812.2727,10592.0,10280.0,312.0,92.8422245271622
235,814.8103,10499.0,10352.0,147.0,96.53693968264305
236,817.3468,10565.0,10434.0,131.0,100.17970447875278
237,819.8824,10575.0,10354.0,221.0,103.62313370774055
238,822.4171,10604.0,10360.0,244.0,106.24169145096124
239,824.9507,10544.0,10300.0,244.0,107.36748544360701
240,827.4833,10501.0,10302.0,199.0,107.8723174984822
241,830.015,10510.0,10339.0,171.0,108.77916622785295
242,832.5457,10677.0,10405.0,272.0,110.70127755774548
243,835.0754,10688.0,10412.0,276.0,114.66003628504234
244,837.6041,10542.0,10330.0,212.0,120.13038312269123
245,840.1318,10596.0,10329.0,267.0,126.00659229052887
246,842.6586,10741.0,10451.0,290.0,133.9172522430204
247,845.1843,10682.0,10376.0,306.0,144.63132059596944
248,847.7091,10570.0,10294.0,276.0,157.6189997754479
249,850.2329,10585.0,10305.0,280.0,173.35658523942246
250,852.7557,10620.0,10366.0,254.0,186.10967285922837
251,855.2775,10736.0,10399.0,337.0,190.93278869526287
252,857.7983,10817.0,10368.0,449.0,191.90635630797456
253,860.3181,10837.0,10445.0,392.0,192.40385249659707
254,862.8369,10824.0,10426.0,398.0,202.85667964351904
255,865.3548,10752.0,10331.0,421.0,233.43162741515195
256,867.8716,10892.0,10491.0,401.0,274.86766046549667
257,870.3875,11010.0,10458.0,552.0,315.69259400640925
258,872.9024,11422.0,10680.0,742.0,342.2715433197543
259,875.4163,11484.0,10873.0,611.0,340.22592189623657
260,877.9292,10832.0,10239.0,593.0,316.04412630390175
261,880.441,10770.0,10225.0,545.0,281.4441668440185
262,882.952,10657.0,10259.0,398.0,243.80748373891123
263,885.4619,10557.0,10232.0,325.0,212.07161238688576
264,887.9708,10578.0,10222.0,356.0,186.44172058851854
265,890.4787,10594.0,10289.0,305.0,163.41660767157373
266,892.9856,10523.0,10306.0,217.0,145.58813394709694
267,895.4915,10394.0,10263.0,131.0,134.77818433404272
268,897.9965,10466.0,10292.0,174.0,129.64327943430203
269,900.5004,10623.0,10269.0,354.0,129.23734459407083
270,903.0033,10505.0,10168.0,337.0,129.3077525327276
271,905.5053,10543.0,10289.0,254.0,125.33020175440022
272,908.0062,10541.0,10353.0,188.0,118.89165694566621
273,910.5062,10337.0,10170.0,167.0,112.28615699470026
274,913.0051,10439.0,10202.0,237.0,108.46643444823683
275,915.5031,10550.0,10292.0,258.0,110.6208607927832
276,918.0,10603.0,10398.0,205.0,116.26229410098814
277,920.4959,10526.0,10348.0,178.0,121.87678179890082
278,922.9909,10530.0,10301.0,229.0,124.52227262437215
279,925.4848,10533.0,10223.0,310.0,121.06784639974654
280,927.9778,10569.0,10260.0,309.0,112.66952352551259
281,930.4697,10563.0,10297.0,266.0,101.83530844814335
282,932.9607,10525.0,10274.0,251.0,89.68434512882554
283,935.4506,10535.0,10438.0,97.0,77.65437872061979
284,937.9395,10454.0,10353.0,101.0,66.33923096980322
285,940.4275,10454.0,10260.0,194.0,55.69545055439621
286,942.9144,10479.0,10216.0,263.0,46.78366798133894
287,945.4003,10516.0,10185.0,331.0,40.616153811331145
288,947.8853,10525.0,10241.0,284.0,36.84547346809582
289,950.3692,10319.0,10150.0,169.0,34.846565025725575
290,952.8521,10159.0,10046.0,113.0,34.06647806191645
291,955.334,10219.0,10016.0,203.0,33.76686107785945
292,957.8149,10192.0,10012.0,180.0,33.707890975278204
293,960.2948,10086.0,9942.0,144.0,33.89561585983901
294,962.7737,10045.0,9855.0,190.0,33.85512720717692
295,965.2516,10067.0,9873.0,194.0,33.150260618473084
296,967.7284,10047.0,9864.0,183.0,31.9140368534143
297,970.2043,9920.0,9718.0,202.0,30.382450251757817
298,972.6792,9737.0,9599.0,138.0,28.82656232106916
299,975.153,9758.0,9601.0,157.0,27.596642222325688
300,977.6259,9967.0,9766.0,201.0,26.72628157239913
301,980.0977,9957.0,9774.0,183.0,26.142646750222397
302,982.5685,10072.0,9831.0,241.0,25.963373510119883
303,985.0384,10166.0,9951.0,215.0,26.28623240211151
304,987.5072,10187.0,9950.0,237.0,27.107751501366806
305,989.975,9981.0,9765.0,216.0,28.41978401225388
306,992.4418,9962.0,9775.0,187.0,30.15120333118684
307,994.9076,9996.0,9813.0,183.0,32.21215131371742
308,997.3723,9979.0,9805.0,174.0,34.613987853639976
309,999.8361,9989.0,9803.0,186.0,37.38074139066563
310,1002.2988,10144.0,9866.0,278.0,40.52754142832403
311,1004.7606,10179.0,9893.0,286.0,44.06456140073377
312,1007.2213,10072.0,9904.0,168.0,47.93865074004797
313,1009.681,10005.0,9798.0,207.0,52.09030493372033
314,1012.1397,9972.0,9705.0,267.0,56.43311392789384
315,1014.5974,9970.0,9795.0,175.0,60.87107250122981
316,1017.0541,10033.0,9788.0,245.0,65.41213124275977
317,1019.5097,9876.0,9638.0,238.0,70.07432602181044
318,1021.9644,9890.0,9617.0,273.0,74.83813873524764
319,1024.418,9794.0,9526.0,268.0,79.69489797473693
320,1026.8707,9669.0,9413.0,256.0,84.54416565991694
321,1029.3223,9530.0,9310.0,220.0,89.22875976114442
322,1031.7729,9432.0,9199.0,233.0,93.71879973951724
323,1034.2224,9451.0,9202.0,249.0,97.97907411671797
324,1036.671,9557.0,9317.0,240.0,101.8227360423621
325,1039.1186,9722.0,9418.0,304.0,105.08565754248225
326,1041.5651,9901.0,9575.0,326.0,107.5689323569507
327,1044.0106,10042.0,9725.0,317.0,109.07484935788415
328,1046.4551,10075.0,9735.0,340.0,109.71155399518673
329,1048.8986,9996.0,9736.0,260.0,109.6965169331746
330,1051.3411,9969.0,9739.0,230.0,109.12042466861506
331,1053.7825,9968.0,9751.0,217.0,108.11146619705916
332,1056.223,10003.0,9744.0,259.0,106.8427480387605
333,1058.6624,10031.0,9767.0,264.0,105.4378402785115
334,1061.1008,10090.0,9860.0,230.0,104.13328033255034
335,1063.5382,10154.0,9915.0,239.0,103.16293689188257
336,1065.9746,10156.0,9907.0,249.0,102.45609311621904
337,1068.4099,10109.0,9876.0,233.0,101.85752084966744
338,1070.8442,10151.0,9853.0,298.0,101.28156034674167
339,1073.2776,10199.0,9900.0,299.0,100.60640986141136
340,1075.7099,10191.0,9885.0,306.0,99.76447649637593
341,1078.1411,10200.0,9817.0,383.0,98.74072023200651
342,1080.5714,10262.0,9936.0,326.0,97.41423769753827
343,1083.0006,10219.0,9940.0,279.0,95.67030451524488
344,1085.4289,10145.0,9866.0,279.0,93.57277373803205
345,1087.8561,10273.0,9912.0,361.0,91.22629688321946
346,1090.2823,10428.0,10024.0,404.0,88.71943479084183
347,1092.7074,10297.0,9946.0,351.0,86.1632730909755
348,1095.1316,10221.0,9898.0,323.0,83.60306524562789
349,1097.5547,10180.0,9907.0,273.0,81.05163853674124
350,1099.9768,10238.0,9986.0,252.0,78.58274696032684
351,1102.3979,10254.0,9992.0,262.0,76.26459107611505
352,1104.818,10180.0,9925.0,255.0,74.09719156243307
353,1107.237,10212.0,9891.0,321.0,72.06847351856011
354,1109.655,10184.0,9955.0,229.0,70.15833036656223
355,1112.072,10077.0,9903.0,174.0,68.33604838927063
356,1114.488,10097.0,9808.0,289.0,66.61077993951763
357,1116.903,10210.0,9908.0,302.0,65.00286184804443
358,1119.3169,10328.0,9995.0,333.0,63.50932615277688
359,1121.7298,10216.0,9939.0,277.0,62.12792644385187
360,1124.1417,10078.0,9861.0,217.0,60.86174373335648
361,1126.5526,10060.0,9852.0,208.0,59.711217972896705
362,1128.9625,10173.0,9926.0,247.0,58.68322536274786
363,1131.3713,10144.0,9935.0,209.0,57.78501800102492
364,1133.7791,10226.0,9975.0,251.0,57.01123479214997
365,1136.1859,10139.0,9970.0,169.0,56.35376179311778
366,1138.5917,10042.0,9864.0,178.0,55.80506004117385
367,1140.9964,10076.0,9799.0,277.0,55.356426935874495
368,1143.4002,10116.0,9835.0,281.0,55.00416238962611
369,1145.8029,10039.0,9791.0,248.0,54.74519173003094
370,1148.2045,10095.0,9801.0,294.0,54.57503437861104
371,1150.6052,10091.0,9740.0,351.0,54.489303335755395
372,1153.0048,10048.0,9703.0,345.0,54.47894201408349
373,1155.4034,10000.0,9789.0,211.0,54.53354976783333
374,1157.801,9943.0,9737.0,206.0,54.64564254423367
375,1160.1976,10041.0,9722.0,319.0,54.807109338848306
376,1162.5931,10093.0,9776.0,317.0,55.010910692189306
377,1164.9877,10050.0,9773.0,277.0,55.2523480231853
378,1167.3812,9950.0,9712.0,238.0,55.521248887489016
379,1169.7736,9889.0,9700.0,189.0,55.8075093788784
380,1172.1651,9942.0,9639.0,303.0,56.11136009097797
381,1174.5555,9914.0,9648.0,266.0,56.433530835900456
382,1176.9449,9775.0,9562.0,213.0,56.77407302436149
383,1179.3333,9855.0,9568.0,287.0,57.13435242945315
384,1181.7206,9918.0,9614.0,304.0,57.50372646131668
385,1184.107,9881.0,9553.0,328.0,57.866161099634255
386,1186.4923,9821.0,9516.0,305.0,58.21712677272706
387,1188.8766,9805.0,9479.0,326.0,58.55165045530113
388,1191.2598,9765.0,9384.0,381.0,58.85458226961779
389,1193.6421,9585.0,9275.0,310.0,59.11391410864299
390,1196.0233,9500.0,9206.0,294.0,59.31411726901957
391,1198.4035,9414.0,9168.0,246.0,59.440242644600794
392,1200.7826,9512.0,9229.0,283.0,59.50399287971107
393,1203.1608,9712.0,9368.0,344.0,59.526789060422956
394,1205.5379,9884.0,9559.0,325.0,59.51952004492483
395,1207.914,9884.0,9675.0,209.0,59.49704578139926
396,1210.289,9947.0,9734.0,213.0,59.478636529769915
397,1212.6631,10010.0,9666.0,344.0,59.47949632961383
398,1215.0361,10046.0,9706.0,340.0,59.526656543891555
399,1217.4081,9994.0,9687.0,307.0,59.647513730911236
400,1219.7791,10032.0,9685.0,347.0,59.841239542833954
401,1222.149,10139.0,9783.0,356.0,60.10066367650413
402,1224.5179,10015.0,9597.0,418.0,60.42474020660366
403,1226.8858,10087.0,9647.0,440.0,60.80917352986104
404,1229.2527,10129.0,9709.0,420.0,61.26041490658627
405,1231.6186,9990.0,9540.0,450.0,61.791535436331436
406,1233.9834,10163.0,9733.0,430.0,62.401384279721164
407,1236.3472,10289.0,9908.0,381.0,63.09110255608526
408,1238.71,10065.0,9747.0,318.0,63.87885742481774
409,1241.0717,10060.0,9754.0,306.0,64.78320181548966
410,1243.4324,10255.0,9802.0,453.0,65.8324784698504
411,1245.7921,10015.0,9580.0,435.0,67.05741948767576
412,1248.1508,9938.0,9586.0,352.0,68.46175489735397
413,1250.5085,10096.0,9679.0,417.0,70.04575440775827
414,1252.8651,10210.0,9785.0,425.0,71.81583713625436
415,1255.2207,10023.0,9713.0,310.0,73.77574773071534
416,1257.5753,9937.0,9568.0,369.0,75.94978774558925
417,1259.9289,9987.0,9541.0,446.0,78.37173734384592
418,1262.2814,10000.0,9585.0,415.0,81.05304782797262
419,1264.6329,10277.0,9838.0,439.0,84.00585553411776
420,1266.9834,10421.0,9954.0,467.0,87.25989815387535
421,1269.3329,10162.0,9690.0,472.0,90.83839355415921
422,1271.6813,10065.0,9564.0,501.0,94.7741714057141
423,1274.0287,10070.0,9562.0,508.0,99.0974808830216
424,1276.3751,10094.0,9661.0,433.0,103.78741428181554
425,1278.7205,10148.0,9645.0,503.0,108.80709279070985
426,1281.0648,10125.0,9605.0,520.0,114.12919433840652
427,1283.4081,10118.0,9674.0,444.0,119.71860064618777
428,1285.7504,10079.0,9645.0,434.0,125.54900835228939
429,1288.0917,10131.0,9626.0,505.0,131.60096642053136
430,1290.4319,10052.0,9516.0,536.0,137.834570132503
431,1292.7712,10028.0,9428.0,600.0,144.21005108418464
432,1295.1094,10097.0,9473.0,624.0,150.71300285482272
433,1297.4466,10105.0,9556.0,549.0,157.33187475390727
434,1299.7827,10077.0,9523.0,554.0,164.05826503275554
435,1302.1178,10028.0,9418.0,610.0,170.88668693914678
436,1304.452,9954.0,9366.0,588.0,177.78943023131478
437,1306.785,10018.0,9476.0,542.0,184.7335271450976
438,1309.1171,9962.0,9472.0,490.0,191.69590792219316
439,1311.4481,9998.0,9419.0,579.0,198.65206002039912
440,1313.7782,10060.0,9419.0,641.0,205.5829398449982
441,1316.1072,9971.0,9337.0,634.0,212.475063437064
442,1318.4351,10049.0,9440.0,609.0,219.3029912129313
443,1320.7621,10169.0,9532.0,637.0,226.04223045200726
444,1323.088,10031.0,9369.0,662.0,232.6857935841182
445,1325.4129,10024.0,9343.0,681.0,239.22335185124777
446,1327.7368,10023.0,9360.0,663.0,245.65045991623649
447,1330.0597,9998.0,9418.0,580.0,251.96922343667663
448,1332.3815,10116.0,9460.0,656.0,258.1360910833198
449,1334.7023,10195.0,9528.0,667.0,264.1169906969392
450,1337.0221,10068.0,9427.0,641.0,269.9134781767084
451,1339.3409,10113.0,9360.0,753.0,275.47429617239237
452,1341.6586,10221.0,9389.0,832.0,280.8630905717111
453,1343.9754,10256.0,9402.0,854.0,286.125343594106
454,1346.2911,10209.0,9360.0,849.0,290.98704981971116
455,1348.6058,10154.0,9319.0,835.0,295.3698915292694
456,1350.9194,10198.0,9388.0,810.0,299.03650883280466
457,1353.2321,10242.0,9524.0,718.0,301.8017814410338
458,1355.5437,10256.0,9481.0,775.0,304.92558334119144
459,1357.8543,10340.0,9528.0,812.0,308.4028838069645
460,1360.1639,10313.0,9493.0,820.0,312.173633157781
461,1362.4725,10283.0,9410.0,873.0,319.5715439762681
462,1364.78,10205.0,9356.0,849.0,325.21006248672023
463,1367.0865,9994.0,9258.0,736.0,318.0116017371577
464,1369.392,9960.0,9284.0,676.0,309.2075420288534
465,1371.6965,10046.0,9300.0,746.0,317.0659051975477
