Data Generated by,Optosky
File Version:,1.2
标题,2407261347108 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,11770.0,11269.0,501.0,117.23389764246109
88,431.6329,11785.0,11272.0,513.0,116.15656248727603
89,434.3057,11757.0,11273.0,484.0,115.0838921433514
90,436.9775,11727.0,11272.0,455.0,114.0142974660887
91,439.6486,11688.0,11252.0,436.0,112.94089198636398
92,442.3187,11433.0,11024.0,409.0,111.86058955754129
93,444.9881,11340.0,10882.0,458.0,110.77596236172171
94,447.6565,11202.0,10700.0,502.0,109.67618309279811
95,450.3241,11061.0,10644.0,417.0,108.55039504670069
96,452.9908,11076.0,10678.0,398.0,107.4138106598365
97,455.6567,11172.0,10742.0,430.0,106.28803614462069
98,458.3217,11232.0,10767.0,465.0,105.18844430721364
99,460.9858,11123.0,10634.0,489.0,104.13308037429383
100,463.6491,10974.0,10528.0,446.0,103.13390988213348
101,466.3114,10818.0,10487.0,331.0,102.19707431059035
102,468.973,10776.0,10397.0,379.0,101.33828548516382
103,471.6336,10716.0,10319.0,397.0,100.57167709982734
104,474.2934,10659.0,10261.0,398.0,99.89281679759554
105,476.9523,10641.0,10332.0,309.0,99.29394059160485
106,479.6103,10719.0,10465.0,254.0,98.76652727680472
107,482.2675,10624.0,10328.0,296.0,98.29732533304558
108,484.9237,10628.0,10191.0,437.0,97.88808199718719
109,487.5791,10455.0,10072.0,383.0,97.5374568210891
110,490.2336,10388.0,10082.0,306.0,97.2288219464927
111,492.8873,10367.0,10006.0,361.0,96.96351208422509
112,495.54,10386.0,10022.0,364.0,96.70773730160539
113,498.1919,10570.0,10319.0,251.0,96.43543637438457
114,500.8429,10603.0,10250.0,353.0,96.23074785957361
115,503.493,10580.0,10137.0,443.0,96.1123929315123
116,506.1422,10653.0,10307.0,346.0,96.15365493363939
117,508.7905,10591.0,10259.0,332.0,96.41193430363167
118,511.438,10475.0,10139.0,336.0,96.45163657285259
119,514.0845,10441.0,10041.0,400.0,96.27036830597461
120,516.7302,10446.0,10044.0,402.0,95.89059335297277
121,519.375,10504.0,10207.0,297.0,94.17732527676702
122,522.0188,10661.0,10313.0,348.0,92.97219375976047
123,524.6618,10789.0,10287.0,502.0,96.06303679641314
124,527.3039,10896.0,10444.0,452.0,99.61460429565413
125,529.9451,10913.0,10432.0,481.0,97.38370296744489
126,532.5854,10842.0,10481.0,361.0,93.26047982684629
127,535.2248,10778.0,10470.0,308.0,93.27344741953243
128,537.8633,10916.0,10493.0,423.0,95.19463124426362
129,540.5009,10896.0,10518.0,378.0,95.59711172461257
130,543.1377,10890.0,10540.0,350.0,95.23531319645059
131,545.7735,10891.0,10538.0,353.0,95.1404285428207
132,548.4084,11111.0,10745.0,366.0,95.02810952889158
133,551.0424,11344.0,10982.0,362.0,94.67504919333543
134,553.6755,11446.0,11045.0,401.0,94.21036095254445
135,556.3077,11541.0,11050.0,491.0,93.75294571813893
136,558.9389,11359.0,10987.0,372.0,93.28262784585333
137,561.5693,11113.0,10836.0,277.0,92.76452664045695
138,564.1988,11068.0,10731.0,337.0,92.19817523953081
139,566.8274,10947.0,10606.0,341.0,91.57645611382536
140,569.455,10736.0,10441.0,295.0,90.90760793025267
141,572.0818,10611.0,10453.0,158.0,90.2111226842822
142,574.7076,10514.0,10288.0,226.0,89.4882445269697
143,577.3325,10396.0,10051.0,345.0,88.73928583663303
144,579.9565,10251.0,9863.0,388.0,87.98682328116055
145,582.5796,9992.0,9660.0,332.0,87.25825978290256
146,585.2018,9839.0,9512.0,327.0,86.57131312743482
147,587.8231,9731.0,9414.0,317.0,85.94638312401965
148,590.4434,9656.0,9393.0,263.0,85.4032202977976
149,593.0628,9877.0,9601.0,276.0,84.95516233514329
150,595.6813,10194.0,9902.0,292.0,84.6301204566641
151,598.2989,10453.0,10172.0,281.0,84.45155196147185
152,600.9156,10671.0,10377.0,294.0,84.41215766217593
153,603.5313,10996.0,10680.0,316.0,84.499606293212
154,606.1461,11140.0,10864.0,276.0,84.68687984048684
155,608.76,11145.0,10889.0,256.0,84.94274792283217
156,611.373,11278.0,11020.0,258.0,85.27014869129128
157,613.9851,11153.0,10812.0,341.0,85.67298821743866
158,616.5962,11320.0,10958.0,362.0,86.15456717546807
159,619.2064,11480.0,11182.0,298.0,86.71935126399373
160,621.8157,11474.0,11158.0,316.0,87.3284201439888
161,624.424,11315.0,10930.0,385.0,87.93200577405382
162,627.0314,11102.0,10718.0,384.0,88.50058771001719
163,629.6379,10980.0,10617.0,363.0,88.99837768293449
164,632.2434,10886.0,10525.0,361.0,89.40483441259549
165,634.8481,10899.0,10517.0,382.0,89.7155631542904
166,637.4517,10995.0,10717.0,278.0,89.88206577427337
167,640.0545,10977.0,10731.0,246.0,89.86498195517719
168,642.6563,11032.0,10700.0,332.0,89.68601745431044
169,645.2572,10975.0,10666.0,309.0,89.36274015250159
170,647.8571,10871.0,10590.0,281.0,88.96206974302937
171,650.4561,10717.0,10354.0,363.0,88.5627478222147
172,653.0542,10486.0,10175.0,311.0,88.10926842637514
173,655.6514,10202.0,9922.0,280.0,87.53196207080343
174,658.2475,10133.0,9811.0,322.0,86.80574198784927
175,660.8428,10237.0,9901.0,336.0,85.89297747689606
176,663.4371,10346.0,10031.0,315.0,84.86280564850095
177,666.0305,10437.0,10123.0,314.0,83.85073882073691
178,668.6229,10505.0,10199.0,306.0,82.85129488538223
179,671.2144,10466.0,10199.0,267.0,81.86591141810838
180,673.8049,10394.0,10204.0,190.0,81.06957042310272
181,676.3945,10317.0,10089.0,228.0,80.6163221538308
182,678.9832,10388.0,10105.0,283.0,80.69326779616344
183,681.5709,10528.0,10267.0,261.0,81.49152688489802
184,684.1577,10465.0,10175.0,290.0,82.8743489294778
185,686.7435,10505.0,10224.0,281.0,84.58397226133907
186,689.3283,10630.0,10408.0,222.0,86.52286719118253
187,691.9122,10630.0,10320.0,310.0,88.55636255568214
188,694.4952,10724.0,10419.0,305.0,90.46965263563395
189,697.0772,10848.0,10553.0,295.0,92.10547744991025
190,699.6583,10708.0,10382.0,326.0,93.1854726517963
191,702.2384,10535.0,10228.0,307.0,93.43499585790855
192,704.8175,10669.0,10322.0,347.0,92.96434550632013
193,707.3957,10786.0,10473.0,313.0,91.9967553884103
194,709.973,10658.0,10422.0,236.0,90.65121507399942
195,712.5493,10430.0,10195.0,235.0,89.09457080112857
196,715.1246,10415.0,10110.0,305.0,87.44967983241493
197,717.699,10416.0,10161.0,255.0,85.77165016737395
198,720.2724,10443.0,10226.0,217.0,84.26384735050871
199,722.8449,10495.0,10239.0,256.0,83.12138527878355
200,725.4164,10451.0,10273.0,178.0,82.26644936897672
201,727.9869,10595.0,10395.0,200.0,81.56302947641842
202,730.5565,10608.0,10384.0,224.0,80.89419717681508
203,733.1252,10539.0,10273.0,266.0,80.10851604520305
204,735.6928,10537.0,10277.0,260.0,79.18364899450617
205,738.2595,10537.0,10288.0,249.0,78.15003074896718
206,740.8253,10363.0,10145.0,218.0,76.93071479547517
207,743.3901,10458.0,10182.0,276.0,75.46409498448205
208,745.9539,10597.0,10264.0,333.0,73.7688460247701
209,748.5167,10592.0,10348.0,244.0,71.86114585808632
210,751.0786,10550.0,10316.0,234.0,69.82894895141
211,753.6395,10593.0,10350.0,243.0,67.77328550819544
212,756.1995,10785.0,10465.0,320.0,65.65273367850841
213,758.7585,10836.0,10516.0,320.0,63.41793206440685
214,761.3165,10770.0,10528.0,242.0,61.02927116113279
215,763.8735,10689.0,10456.0,233.0,58.44070443055773
216,766.4296,10558.0,10361.0,197.0,55.76071817532231
217,768.9847,10784.0,10494.0,290.0,53.1463841686638
218,771.5389,10882.0,10576.0,306.0,50.67004820134213
219,774.092,10613.0,10416.0,197.0,48.42596111642108
220,776.6442,10538.0,10378.0,160.0,46.50225720008163
221,779.1955,10707.0,10478.0,229.0,44.94344634755271
222,781.7457,10744.0,10443.0,301.0,43.92444721057937
223,784.295,10715.0,10494.0,221.0,43.59651386924711
224,786.8433,10788.0,10664.0,124.0,43.895292481223294
225,789.3906,10735.0,10579.0,156.0,44.74938609289098
226,791.937,10725.0,10529.0,196.0,45.96622921877042
227,794.4824,10642.0,10499.0,143.0,47.32744748453308
228,797.0268,10727.0,10479.0,248.0,48.970281161642035
229,799.5702,10636.0,10372.0,264.0,51.058767558433516
230,802.1127,10695.0,10467.0,228.0,53.696399744653476
231,804.6542,10844.0,10566.0,278.0,57.05125002866017
232,807.1947,10751.0,10597.0,154.0,60.90598537405207
233,809.7342,10719.0,10597.0,122.0,64.9024629898112
234,812.2727,10714.0,10394.0,320.0,69.16573875322206
235,814.8103,10649.0,10375.0,274.0,73.73266692228717
236,817.3468,10728.0,10509.0,219.0,78.40445982367052
237,819.8824,10731.0,10442.0,289.0,83.23358848310563
238,822.4171,10757.0,10566.0,191.0,87.50466885362351
239,824.9507,10681.0,10609.0,72.0,90.48151831447466
240,827.4833,10648.0,10507.0,141.0,93.18695636400375
241,830.015,10756.0,10470.0,286.0,96.62687972698208
242,832.5457,10793.0,10535.0,258.0,101.68371727897267
243,835.0754,10714.0,10577.0,137.0,109.78839435399462
244,837.6041,10694.0,10440.0,254.0,119.64738232416478
245,840.1318,10742.0,10503.0,239.0,129.2446495175664
246,842.6586,10736.0,10561.0,175.0,140.3112016496735
247,845.1843,10828.0,10555.0,273.0,153.28915698665148
248,847.7091,10841.0,10496.0,345.0,167.97449563105002
249,850.2329,10733.0,10480.0,253.0,185.96357357537337
250,852.7557,10787.0,10495.0,292.0,199.19848291711767
251,855.2775,10822.0,10542.0,280.0,201.03001594462233
252,857.7983,10870.0,10583.0,287.0,197.74643880517863
253,860.3181,11000.0,10610.0,390.0,194.25181904228128
254,862.8369,11056.0,10690.0,366.0,207.18267180417914
255,865.3548,10887.0,10485.0,402.0,252.47968479135818
256,867.8716,11093.0,10483.0,610.0,316.01484060949883
257,870.3875,11201.0,10553.0,648.0,380.5730370722282
258,872.9024,11488.0,10907.0,581.0,423.7223743130371
259,875.4163,11666.0,10919.0,747.0,422.01552993982966
260,877.9292,10991.0,10318.0,673.0,386.57309374281164
261,880.441,10926.0,10371.0,555.0,336.09998113086306
262,882.952,10844.0,10358.0,486.0,284.48607907278796
263,885.4619,10726.0,10315.0,411.0,248.23107462434467
264,887.9708,10687.0,10385.0,302.0,223.96983841540953
265,890.4787,10705.0,10433.0,272.0,202.3199589646605
266,892.9856,10653.0,10425.0,228.0,185.0450901462426
267,895.4915,10600.0,10343.0,257.0,169.535811493075
268,897.9965,10725.0,10391.0,334.0,156.1810325847306
269,900.5004,10733.0,10328.0,405.0,156.0289780757674
270,903.0033,10608.0,10272.0,336.0,153.38962755848556
271,905.5053,10626.0,10418.0,208.0,118.20355759902345
272,908.0062,10628.0,10547.0,81.0,79.7474844367842
273,910.5062,10488.0,10365.0,123.0,84.75535944000585
274,913.0051,10608.0,10336.0,272.0,107.02602947391817
275,915.5031,10708.0,10510.0,198.0,104.75325620026909
276,918.0,10773.0,10571.0,202.0,92.0602818940467
277,920.4959,10654.0,10497.0,157.0,91.19312444418858
278,922.9909,10686.0,10462.0,224.0,93.80700624299892
279,925.4848,10590.0,10412.0,178.0,89.30834407649337
280,927.9778,10588.0,10381.0,207.0,80.78432393523835
281,930.4697,10684.0,10367.0,317.0,72.12631866697703
282,932.9607,10641.0,10328.0,313.0,63.253637131658714
283,935.4506,10709.0,10455.0,254.0,54.47674158870944
284,937.9395,10621.0,10482.0,139.0,46.58207136809148
285,940.4275,10538.0,10414.0,124.0,39.87592947871793
286,942.9144,10550.0,10345.0,205.0,35.502464333595334
287,945.4003,10574.0,10336.0,238.0,34.63296583571764
288,947.8853,10632.0,10433.0,199.0,36.66511987976842
289,950.3692,10516.0,10309.0,207.0,40.55010491708354
290,952.8521,10391.0,10289.0,102.0,45.62450969061199
291,955.334,10411.0,10214.0,197.0,51.026846345314425
292,957.8149,10387.0,10136.0,251.0,56.25706404569776
293,960.2948,10220.0,10054.0,166.0,61.12331152889141
294,962.7737,10162.0,9948.0,214.0,64.83220739992298
295,965.2516,10151.0,10006.0,145.0,66.64553932008606
296,967.7284,10121.0,10029.0,92.0,66.79376861478475
297,970.2043,10039.0,9802.0,237.0,65.71545718487874
298,972.6792,9982.0,9661.0,321.0,63.85573380083993
299,975.153,9945.0,9654.0,291.0,61.792114826359246
300,977.6259,10125.0,9831.0,294.0,59.63367618263698
301,980.0977,10136.0,9892.0,244.0,57.33341670155045
302,982.5685,10149.0,9915.0,234.0,55.1570620117057
303,985.0384,10305.0,10026.0,279.0,53.341440497513794
304,987.5072,10340.0,10067.0,273.0,51.98199324381969
305,989.975,10142.0,9917.0,225.0,51.17870779480003
306,992.4418,10098.0,9902.0,196.0,50.88647378697501
307,994.9076,10136.0,9905.0,231.0,51.03763566957943
308,997.3723,10108.0,9921.0,187.0,51.762464543157435
309,999.8361,10164.0,9933.0,231.0,53.188685456454195
310,1002.2988,10209.0,9984.0,225.0,55.49511611636147
311,1004.7606,10233.0,9991.0,242.0,58.83738452734894
312,1007.2213,10174.0,9958.0,216.0,63.094856075180175
313,1009.681,10108.0,9924.0,184.0,68.1138132220569
314,1012.1397,10112.0,9870.0,242.0,73.6523558862715
315,1014.5974,10180.0,9940.0,240.0,79.4230094620801
316,1017.0541,10134.0,9909.0,225.0,85.50717498845698
317,1019.5097,9995.0,9673.0,322.0,92.03671340047298
318,1021.9644,10026.0,9712.0,314.0,98.97494820332344
319,1024.418,9902.0,9697.0,205.0,106.32223353421867
320,1026.8707,9726.0,9492.0,234.0,113.84108797105108
321,1029.3223,9627.0,9360.0,267.0,121.11213143792264
322,1031.7729,9625.0,9334.0,291.0,128.13706966049924
323,1034.2224,9601.0,9234.0,367.0,134.90629026600539
324,1036.671,9747.0,9362.0,385.0,140.8435885036988
325,1039.1186,9859.0,9494.0,365.0,145.42413090052264
326,1041.5651,9987.0,9628.0,359.0,148.04932994760077
327,1044.0106,10100.0,9773.0,327.0,148.10896013981414
328,1046.4551,10176.0,9815.0,361.0,145.9850690270777
329,1048.8986,10187.0,9825.0,362.0,142.4335112741248
330,1051.3411,10229.0,9863.0,366.0,137.71613535533817
331,1053.7825,10161.0,9800.0,361.0,132.20824819376716
332,1056.223,10118.0,9866.0,252.0,126.55153269887647
333,1058.6624,10158.0,9909.0,249.0,121.2197387112699
334,1061.1008,10201.0,9936.0,265.0,117.04819647719316
335,1063.5382,10270.0,9967.0,303.0,114.8646225682108
336,1065.9746,10246.0,9922.0,324.0,114.3264988841668
337,1068.4099,10173.0,9889.0,284.0,114.74298337946931
338,1070.8442,10257.0,9950.0,307.0,115.75317862193381
339,1073.2776,10296.0,9964.0,332.0,116.85751404154814
340,1075.7099,10305.0,9959.0,346.0,117.66120694007417
341,1078.1411,10383.0,10019.0,364.0,117.97179852913561
342,1080.5714,10434.0,10022.0,412.0,117.18205452355261
343,1083.0006,10430.0,10067.0,363.0,114.70822626142872
344,1085.4289,10340.0,9988.0,352.0,110.7972368439865
345,1087.8561,10424.0,10037.0,387.0,105.90327216588213
346,1090.2823,10507.0,10157.0,350.0,100.36657257154005
347,1092.7074,10345.0,10039.0,306.0,94.63153962719988
348,1095.1316,10377.0,10013.0,364.0,88.89683300666024
349,1097.5547,10292.0,10056.0,236.0,83.21686140484074
350,1099.9768,10320.0,10070.0,250.0,77.92972770914137
351,1102.3979,10431.0,10046.0,385.0,73.3518584230256
352,1104.818,10342.0,10077.0,265.0,69.43181584233082
353,1107.237,10322.0,10072.0,250.0,66.04410126789583
354,1109.655,10222.0,10048.0,174.0,63.050092010831406
355,1112.072,10232.0,10025.0,207.0,60.26175079287874
356,1114.488,10279.0,9955.0,324.0,57.66824614883024
357,1116.903,10419.0,10054.0,365.0,55.31659052037256
358,1119.3169,10467.0,10144.0,323.0,53.151696586884796
359,1121.7298,10259.0,10058.0,201.0,51.125938843216126
360,1124.1417,10272.0,9994.0,278.0,49.236859125692796
361,1126.5526,10273.0,9961.0,312.0,47.49288928119564
362,1128.9625,10299.0,10049.0,250.0,45.918176710123326
363,1131.3713,10261.0,10058.0,203.0,44.536917910919456
364,1133.7791,10333.0,10089.0,244.0,43.384628595240706
365,1136.1859,10244.0,9975.0,269.0,42.506022129707745
366,1138.5917,10216.0,9944.0,272.0,41.88074485931084
367,1140.9964,10281.0,9952.0,329.0,41.489491969358966
368,1143.4002,10246.0,9901.0,345.0,41.36647253777657
369,1145.8029,10206.0,9876.0,330.0,41.482682409284436
370,1148.2045,10310.0,9983.0,327.0,41.893495277923265
371,1150.6052,10184.0,9938.0,246.0,42.704914763780316
372,1153.0048,10170.0,9882.0,288.0,43.62303866287728
373,1155.4034,10237.0,9888.0,349.0,44.3090710444579
374,1157.801,10173.0,9798.0,375.0,44.81237287429492
375,1160.1976,10129.0,9837.0,292.0,45.015527136564
376,1162.5931,10174.0,9917.0,257.0,45.02323320041229
377,1164.9877,10189.0,9911.0,278.0,45.23433205256944
378,1167.3812,10090.0,9776.0,314.0,44.70885723499221
379,1169.7736,10034.0,9741.0,293.0,42.76253879115033
380,1172.1651,10060.0,9794.0,266.0,40.22026781887898
381,1174.5555,10091.0,9806.0,285.0,37.63899970477903
382,1176.9449,10060.0,9771.0,289.0,37.49444280338904
383,1179.3333,10061.0,9750.0,311.0,42.08229882397405
384,1181.7206,10051.0,9696.0,355.0,49.49645339924048
385,1184.107,10002.0,9659.0,343.0,57.524023388879904
386,1186.4923,10015.0,9555.0,460.0,62.59997772384041
387,1188.8766,9956.0,9541.0,415.0,61.10422628775196
388,1191.2598,9838.0,9505.0,333.0,55.02512934575856
389,1193.6421,9647.0,9346.0,301.0,47.33809324885515
390,1196.0233,9589.0,9277.0,312.0,41.07948652524023
391,1198.4035,9521.0,9223.0,298.0,39.532801183966875
392,1200.7826,9680.0,9332.0,348.0,41.48373061926795
393,1203.1608,9861.0,9540.0,321.0,44.60949380193291
394,1205.5379,10071.0,9701.0,370.0,47.40198027023149
395,1207.914,10172.0,9704.0,468.0,48.13659528968267
396,1210.289,10162.0,9755.0,407.0,47.275366077679415
397,1212.6631,10108.0,9728.0,380.0,45.97758969693515
398,1215.0361,10148.0,9778.0,370.0,44.638070010499
399,1217.4081,10103.0,9794.0,309.0,43.730946709173914
400,1219.7791,10160.0,9786.0,374.0,43.15649778281313
401,1222.149,10271.0,9887.0,384.0,42.571508317810675
402,1224.5179,10174.0,9750.0,424.0,41.94801078761759
403,1226.8858,10274.0,9841.0,433.0,41.26598597634568
404,1229.2527,10273.0,9873.0,400.0,40.62225365991427
405,1231.6186,10070.0,9719.0,351.0,40.17053667412885
406,1233.9834,10211.0,9881.0,330.0,40.01987991199516
407,1236.3472,10389.0,9951.0,438.0,40.26507802005804
408,1238.71,10185.0,9842.0,343.0,40.888246539058315
409,1241.0717,10264.0,9854.0,410.0,41.86048469157098
410,1243.4324,10403.0,9969.0,434.0,43.12050396013731
411,1245.7921,10187.0,9802.0,385.0,44.56188969783141
412,1248.1508,10170.0,9779.0,391.0,46.31047770546932
413,1250.5085,10284.0,9845.0,439.0,48.38219963070229
414,1252.8651,10304.0,9897.0,407.0,50.632205608573386
415,1255.2207,10199.0,9838.0,361.0,53.26902124663973
416,1257.5753,10049.0,9685.0,364.0,55.601507835074734
417,1259.9289,10067.0,9675.0,392.0,57.080798339771206
418,1262.2814,10188.0,9724.0,464.0,59.325903909447234
419,1264.6329,10436.0,10006.0,430.0,62.62208514680506
420,1266.9834,10571.0,10097.0,474.0,68.58007575943705
421,1269.3329,10258.0,9806.0,452.0,78.55336150923564
422,1271.6813,10199.0,9693.0,506.0,83.91054000137211
423,1274.0287,10184.0,9650.0,534.0,84.70477153888795
424,1276.3751,10210.0,9695.0,515.0,81.45954223511664
425,1278.7205,10137.0,9680.0,457.0,51.502124513203896
426,1281.0648,10193.0,9661.0,532.0,31.849123370081745
427,1283.4081,10291.0,9706.0,585.0,98.38253124795898
428,1285.7504,10334.0,9607.0,727.0,174.35119728304065
429,1288.0917,10347.0,9637.0,710.0,134.92194011588379
430,1290.4319,10092.0,9654.0,438.0,57.5908831401211
431,1292.7712,9984.0,9556.0,428.0,62.5294690875009
432,1295.1094,10137.0,9645.0,492.0,105.60986932924445
433,1297.4466,10221.0,9679.0,542.0,118.99224282465168
434,1299.7827,10189.0,9698.0,491.0,117.98761508803496
435,1302.1178,10084.0,9631.0,453.0,123.45080502603844
436,1304.452,10048.0,9508.0,540.0,130.229383791124
437,1306.785,10054.0,9578.0,476.0,134.26826231840897
438,1309.1171,10034.0,9559.0,475.0,138.5621003804533
439,1311.4481,10132.0,9565.0,567.0,145.95778789044994
440,1313.7782,10204.0,9569.0,635.0,155.70891285302685
441,1316.1072,10094.0,9476.0,618.0,166.43616679575052
442,1318.4351,10135.0,9569.0,566.0,178.29440973309232
443,1320.7621,10261.0,9613.0,648.0,191.0089484724379
444,1323.088,10088.0,9416.0,672.0,204.04792531469195
445,1325.4129,10108.0,9360.0,748.0,217.3835977897073
446,1327.7368,10127.0,9458.0,669.0,228.9592231228035
447,1330.0597,10185.0,9510.0,675.0,236.86945545383512
448,1332.3815,10222.0,9552.0,670.0,242.4536237822406
449,1334.7023,10242.0,9630.0,612.0,247.19272301560875
450,1337.0221,10172.0,9532.0,640.0,253.83339328361026
451,1339.3409,10225.0,9571.0,654.0,265.1743482962653
452,1341.6586,10344.0,9595.0,749.0,279.43503113447093
453,1343.9754,10321.0,9480.0,841.0,294.0865678376133
454,1346.2911,10261.0,9435.0,826.0,306.50108281292864
455,1348.6058,10242.0,9458.0,784.0,313.8699512748345
456,1350.9194,10306.0,9533.0,773.0,317.2289403852601
457,1353.2321,10306.0,9501.0,805.0,318.5729873380511
458,1355.5437,10310.0,9480.0,830.0,319.2213046048955
459,1357.8543,10512.0,9563.0,949.0,320.70630790311867
460,1360.1639,10401.0,9499.0,902.0,322.7363821021294
461,1362.4725,10327.0,9498.0,829.0,324.4305226836916
462,1364.78,10301.0,9496.0,805.0,325.619718976923
463,1367.0865,10187.0,9260.0,927.0,326.06663701211687
464,1369.392,10164.0,9263.0,901.0,325.9177598630869
465,1371.6965,10182.0,9427.0,755.0,325.51810417954187
