Data Generated by,Optosky
File Version:,1.2
标题,2407261351288 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
78,404.8586,11976.0,11567.0,409.0,100.22504071402871
79,407.5399,11892.0,11468.0,424.0,101.84760360835429
80,410.2203,11858.0,11418.0,440.0,105.43312089468249
81,412.8998,11821.0,11420.0,401.0,110.066450822517
82,415.5785,11904.0,11347.0,557.0,115.31268502635928
83,418.2564,11872.0,11285.0,587.0,120.58390450585406
84,420.9334,11582.0,11090.0,492.0,125.33644577303319
85,423.6096,11713.0,11201.0,512.0,129.26959879321146
86,426.2849,11692.0,11168.0,524.0,131.58244330250656
87,428.9593,11482.0,10899.0,583.0,131.5063738668483
88,431.6329,11454.0,10880.0,574.0,129.34963025287348
89,434.3057,11483.0,10923.0,560.0,125.68980992071398
90,436.9775,11502.0,11066.0,436.0,120.97074065089863
91,439.6486,11486.0,10956.0,530.0,115.77299674235742
92,442.3187,11101.0,10635.0,466.0,110.33333131227828
93,444.9881,11025.0,10556.0,469.0,104.70785223343339
94,447.6565,10875.0,10445.0,430.0,99.32120141219458
95,450.3241,10741.0,10303.0,438.0,94.57121812580701
96,452.9908,10817.0,10358.0,459.0,90.4403508126233
97,455.6567,10904.0,10501.0,403.0,86.84245562830974
98,458.3217,10916.0,10496.0,420.0,83.63633761211089
99,460.9858,10803.0,10408.0,395.0,80.62207006514649
100,463.6491,10666.0,10333.0,333.0,77.86503532265105
101,466.3114,10552.0,10175.0,377.0,75.49726490365549
102,468.973,10512.0,10062.0,450.0,73.52757928285193
103,471.6336,10506.0,10092.0,414.0,71.96788378867505
104,474.2934,10487.0,10088.0,399.0,70.80847100657397
105,476.9523,10433.0,10016.0,417.0,70.0140519198742
106,479.6103,10500.0,10137.0,363.0,69.58421782025897
107,482.2675,10510.0,10045.0,465.0,69.51622855488354
108,484.9237,10395.0,9946.0,449.0,69.77557360725847
109,487.5791,10191.0,9830.0,361.0,70.320636815465
110,490.2336,10164.0,9830.0,334.0,71.10091450612784
111,492.8873,10140.0,9804.0,336.0,72.06377183071383
112,495.54,10159.0,9754.0,405.0,73.16441118802545
113,498.1919,10359.0,10015.0,344.0,74.35279294176429
114,500.8429,10393.0,10027.0,366.0,75.5996811386775
115,503.493,10340.0,9921.0,419.0,76.87683885388431
116,506.1422,10402.0,10030.0,372.0,78.11335601241788
117,508.7905,10411.0,10035.0,376.0,79.24225732252694
118,511.438,10323.0,9953.0,370.0,80.1959306370948
119,514.0845,10212.0,9827.0,385.0,80.90784275609596
120,516.7302,10210.0,9776.0,434.0,81.38864189757099
121,519.375,10317.0,9889.0,428.0,81.6768084795239
122,522.0188,10453.0,10007.0,446.0,81.7747520219804
123,524.6618,10483.0,10072.0,411.0,81.70303830185581
124,527.3039,10588.0,10217.0,371.0,81.48904399725652
125,529.9451,10587.0,10278.0,309.0,81.15153150201178
126,532.5854,10588.0,10276.0,312.0,80.78549067936652
127,535.2248,10470.0,10241.0,229.0,80.4555923834262
128,537.8633,10525.0,10270.0,255.0,80.14871582735319
129,540.5009,10678.0,10250.0,428.0,79.92502245229703
130,543.1377,10657.0,10281.0,376.0,79.62985012045482
131,545.7735,10644.0,10320.0,324.0,78.95679807318372
132,548.4084,10813.0,10500.0,313.0,78.21368545113117
133,551.0424,11060.0,10689.0,371.0,77.90388308489258
134,553.6755,11167.0,10775.0,392.0,77.74481871123135
135,556.3077,11200.0,10734.0,466.0,77.2983476681828
136,558.9389,11002.0,10680.0,322.0,76.74995962239458
137,561.5693,10828.0,10572.0,256.0,76.35032093622621
138,564.1988,10826.0,10430.0,396.0,76.06771129080883
139,566.8274,10709.0,10291.0,418.0,75.86489223214225
140,569.455,10492.0,10151.0,341.0,75.67632503145555
141,572.0818,10453.0,10062.0,391.0,75.3890647945318
142,574.7076,10382.0,10012.0,370.0,75.00097418338449
143,577.3325,10253.0,9915.0,338.0,74.50362953472752
144,579.9565,10082.0,9727.0,355.0,73.81388488803762
145,582.5796,9846.0,9515.0,331.0,72.95408595476074
146,585.2018,9646.0,9283.0,363.0,71.80858817280775
147,587.8231,9577.0,9210.0,367.0,70.17498369294191
148,590.4434,9572.0,9247.0,325.0,68.49061869646806
149,593.0628,9693.0,9359.0,334.0,67.26966107866197
150,595.6813,9953.0,9611.0,342.0,66.37366418375206
151,598.2989,10273.0,9965.0,308.0,65.94359254262933
152,600.9156,10468.0,10175.0,293.0,65.80651709716544
153,603.5313,10750.0,10477.0,273.0,65.31996292770354
154,606.1461,10984.0,10613.0,371.0,66.05472255944285
155,608.76,11018.0,10695.0,323.0,69.16017084286585
156,611.373,11060.0,10780.0,280.0,73.27722529042498
157,613.9851,10934.0,10553.0,381.0,77.48631867593396
158,616.5962,11013.0,10586.0,427.0,77.67323100760068
159,619.2064,11068.0,10736.0,332.0,70.02739013213309
160,621.8157,11113.0,10811.0,302.0,57.704484408817
161,624.424,10956.0,10652.0,304.0,44.35199385255978
162,627.0314,10759.0,10468.0,291.0,35.91674448107295
163,629.6379,10588.0,10347.0,241.0,38.42735198452309
164,632.2434,10560.0,10344.0,216.0,48.514435997247126
165,634.8481,10630.0,10387.0,243.0,61.174936783693546
166,637.4517,10784.0,10414.0,370.0,71.25314158135208
167,640.0545,10739.0,10348.0,391.0,73.18494873346124
168,642.6563,10668.0,10323.0,345.0,69.04949977372542
169,645.2572,10700.0,10346.0,354.0,62.783684735523316
170,647.8571,10633.0,10355.0,278.0,56.979072814554584
171,650.4561,10424.0,10195.0,229.0,54.636872804793114
172,653.0542,10259.0,10042.0,217.0,54.90946495918509
173,655.6514,10070.0,9821.0,249.0,55.787696127675964
174,658.2475,9970.0,9715.0,255.0,56.773375008551994
175,660.8428,9996.0,9721.0,275.0,57.09729437404904
176,663.4371,10110.0,9799.0,311.0,57.17999346273866
177,666.0305,10193.0,9887.0,306.0,57.85612188942935
178,668.6229,10273.0,9970.0,303.0,58.37085124341112
179,671.2144,10297.0,10011.0,286.0,58.83938039281446
180,673.8049,10224.0,10006.0,218.0,59.23695320229013
181,676.3945,10107.0,9935.0,172.0,57.05570807402349
182,678.9832,10236.0,9973.0,263.0,55.94251965651497
183,681.5709,10358.0,10005.0,353.0,63.516707423992905
184,684.1577,10292.0,9919.0,373.0,71.93718817439272
185,686.7435,10230.0,9891.0,339.0,68.57162289309146
186,689.3283,10323.0,10083.0,240.0,61.437047916226135
187,691.9122,10394.0,10152.0,242.0,62.69461607744886
188,694.4952,10475.0,10206.0,269.0,68.10681637758819
189,697.0772,10572.0,10311.0,261.0,70.96872162132233
190,699.6583,10417.0,10135.0,282.0,71.75807943623064
191,702.2384,10239.0,10003.0,236.0,72.55793016316784
192,704.8175,10329.0,10120.0,209.0,72.63615547381974
193,707.3957,10471.0,10227.0,244.0,69.05567123926397
194,709.973,10400.0,10143.0,257.0,66.87228606371497
195,712.5493,10208.0,9921.0,287.0,73.97808222450695
196,715.1246,10253.0,9851.0,402.0,82.48213921724467
197,717.699,10256.0,9856.0,400.0,82.45736853977044
198,720.2724,10239.0,9925.0,314.0,77.1529883886245
199,722.8449,10284.0,10019.0,265.0,69.33312117795533
200,725.4164,10342.0,10124.0,218.0,63.98143098288019
201,727.9869,10424.0,10143.0,281.0,69.62739212892744
202,730.5565,10382.0,10022.0,360.0,78.25599562343999
203,733.1252,10257.0,9942.0,315.0,77.15264759767625
204,735.6928,10286.0,10093.0,193.0,71.24271111909363
205,738.2595,10325.0,10060.0,265.0,68.50388923115739
206,740.8253,10116.0,9851.0,265.0,67.35428068382264
207,743.3901,10217.0,9977.0,240.0,65.51264932151211
208,745.9539,10290.0,10077.0,213.0,63.61480525935018
209,748.5167,10337.0,10112.0,225.0,62.09817952195255
210,751.0786,10350.0,10082.0,268.0,60.64762016479524
211,753.6395,10456.0,10099.0,357.0,58.96086889485433
212,756.1995,10484.0,10228.0,256.0,57.05524103176866
213,758.7585,10467.0,10250.0,217.0,55.02550669879142
214,761.3165,10478.0,10252.0,226.0,52.84299510268932
215,763.8735,10461.0,10235.0,226.0,50.48636196900135
216,766.4296,10408.0,10139.0,269.0,48.090031757475046
217,768.9847,10518.0,10234.0,284.0,45.829981345486935
218,771.5389,10529.0,10295.0,234.0,43.77155326437217
219,774.092,10351.0,10136.0,215.0,42.02072636151865
220,776.6442,10352.0,10055.0,297.0,40.71314916643851
221,779.1955,10378.0,10151.0,227.0,39.902452446796836
222,781.7457,10421.0,10167.0,254.0,39.89307605850635
223,784.295,10552.0,10237.0,315.0,40.95856411582544
224,786.8433,10609.0,10322.0,287.0,42.8599658307731
225,789.3906,10460.0,10173.0,287.0,45.32646898987678
226,791.937,10481.0,10201.0,280.0,47.965184551579874
227,794.4824,10432.0,10169.0,263.0,50.30218551862466
228,797.0268,10438.0,10178.0,260.0,52.56665404430921
229,799.5702,10368.0,10119.0,249.0,55.13287279814652
230,802.1127,10448.0,10210.0,238.0,57.96630339277285
231,804.6542,10590.0,10264.0,326.0,61.15992501853909
232,807.1947,10628.0,10284.0,344.0,64.57874848599532
233,809.7342,10509.0,10309.0,200.0,67.7745836715052
234,812.2727,10342.0,10199.0,143.0,71.29213975334356
235,814.8103,10342.0,10199.0,143.0,75.65335082794694
236,817.3468,10405.0,10208.0,197.0,79.9639321466616
237,819.8824,10426.0,10132.0,294.0,83.47427308981268
238,822.4171,10384.0,10194.0,190.0,85.05747168952551
239,824.9507,10375.0,10177.0,198.0,83.45458421448907
240,827.4833,10403.0,10171.0,232.0,80.1535537045833
241,830.015,10380.0,10148.0,232.0,77.3139502005169
242,832.5457,10433.0,10194.0,239.0,75.63345779079243
243,835.0754,10544.0,10291.0,253.0,76.38467963573018
244,837.6041,10453.0,10180.0,273.0,80.08781385730269
245,840.1318,10551.0,10245.0,306.0,86.44019075046685
246,842.6586,10564.0,10314.0,250.0,98.75237642894504
247,845.1843,10518.0,10309.0,209.0,119.23024564501023
248,847.7091,10546.0,10259.0,287.0,146.45770404190978
249,850.2329,10482.0,10220.0,262.0,179.39035328756228
250,852.7557,10537.0,10228.0,309.0,209.96304202034614
251,855.2775,10658.0,10281.0,377.0,231.14424323874456
252,857.7983,10683.0,10184.0,499.0,246.1297144968047
253,860.3181,10695.0,10273.0,422.0,257.37758023036776
254,862.8369,10727.0,10280.0,447.0,277.5241732185424
255,865.3548,10698.0,10132.0,566.0,318.2779612863789
256,867.8716,10883.0,10280.0,603.0,368.3889004959331
257,870.3875,10949.0,10296.0,653.0,415.3922055390853
258,872.9024,11235.0,10534.0,701.0,438.4024598500735
259,875.4163,11383.0,10640.0,743.0,416.79875619386064
260,877.9292,10733.0,10122.0,611.0,363.1917843579906
261,880.441,10661.0,10066.0,595.0,295.88293444009344
262,882.952,10526.0,10084.0,442.0,235.41961816434724
263,885.4619,10439.0,10125.0,314.0,203.52723533433334
264,887.9708,10481.0,10092.0,389.0,193.46265490493877
265,890.4787,10504.0,10159.0,345.0,192.1079386857117
266,892.9856,10398.0,10135.0,263.0,188.3516461133392
267,895.4915,10353.0,10084.0,269.0,170.0208008892499
268,897.9965,10443.0,10186.0,257.0,142.57027310898007
269,900.5004,10412.0,10110.0,302.0,115.29719467044127
270,903.0033,10286.0,10045.0,241.0,95.9896158798954
271,905.5053,10321.0,10177.0,144.0,92.5733614217402
272,908.0062,10440.0,10182.0,258.0,100.18340544850598
273,910.5062,10331.0,9989.0,342.0,111.21479469610547
274,913.0051,10390.0,10075.0,315.0,118.45046367309116
275,915.5031,10485.0,10202.0,283.0,114.43003700208418
276,918.0,10530.0,10282.0,248.0,102.03962745238017
277,920.4959,10414.0,10239.0,175.0,86.6036503292018
278,922.9909,10307.0,10186.0,121.0,72.64057991750312
279,925.4848,10293.0,10143.0,150.0,65.08380729882315
280,927.9778,10334.0,10117.0,217.0,62.182582250016374
281,930.4697,10383.0,10099.0,284.0,60.6063637956517
282,932.9607,10391.0,10157.0,234.0,57.953573805293225
283,935.4506,10469.0,10271.0,198.0,51.62043666813077
284,937.9395,10378.0,10147.0,231.0,43.19643417649008
285,940.4275,10273.0,10056.0,217.0,35.2723800206591
286,942.9144,10279.0,10073.0,206.0,29.631939171568323
287,945.4003,10293.0,10124.0,169.0,28.180755706496143
288,947.8853,10306.0,10113.0,193.0,30.115809593842588
289,950.3692,10159.0,9931.0,228.0,33.72979686565711
290,952.8521,10152.0,9846.0,306.0,38.28965070962018
291,955.334,10165.0,9882.0,283.0,42.878989957160954
292,957.8149,10128.0,9918.0,210.0,47.104416650628934
293,960.2948,9985.0,9816.0,169.0,50.98795962040873
294,962.7737,9935.0,9751.0,184.0,53.840386345189536
295,965.2516,10010.0,9755.0,255.0,55.015530431310815
296,967.7284,9932.0,9697.0,235.0,54.735163966415236
297,970.2043,9746.0,9523.0,223.0,53.38323120130846
298,972.6792,9678.0,9384.0,294.0,51.36999084000093
299,975.153,9631.0,9387.0,244.0,49.22910217193665
300,977.6259,9797.0,9603.0,194.0,47.06599118638953
301,980.0977,9800.0,9690.0,110.0,44.83872652537069
302,982.5685,9819.0,9717.0,102.0,42.80705792673831
303,985.0384,9919.0,9790.0,129.0,41.20125243753816
304,987.5072,9945.0,9797.0,148.0,40.077186325789484
305,989.975,9864.0,9685.0,179.0,39.49443204874509
306,992.4418,9910.0,9651.0,259.0,39.374221116212034
307,994.9076,9925.0,9682.0,243.0,39.60620271845307
308,997.3723,9865.0,9685.0,180.0,40.33502375634465
309,999.8361,9856.0,9644.0,212.0,41.725659317125945
310,1002.2988,10028.0,9710.0,318.0,43.91569089894815
311,1004.7606,10035.0,9805.0,230.0,47.036313456343265
312,1007.2213,9958.0,9729.0,229.0,50.990676988079784
313,1009.681,9932.0,9704.0,228.0,55.60903699036446
314,1012.1397,9856.0,9662.0,194.0,60.76594674699847
315,1014.5974,9906.0,9701.0,205.0,66.30627199660685
316,1017.0541,9905.0,9670.0,235.0,72.13970879750359
317,1019.5097,9733.0,9502.0,231.0,78.20394242898017
318,1021.9644,9766.0,9514.0,252.0,84.35302791946773
319,1024.418,9770.0,9427.0,343.0,90.44799132769896
320,1026.8707,9563.0,9300.0,263.0,96.39878762333512
321,1029.3223,9424.0,9181.0,243.0,102.10593298987314
322,1031.7729,9448.0,9119.0,329.0,107.54169265529109
323,1034.2224,9361.0,9053.0,308.0,112.6872838688778
324,1036.671,9423.0,9157.0,266.0,117.39723019573222
325,1039.1186,9529.0,9242.0,287.0,121.52856387487324
326,1041.5651,9766.0,9372.0,394.0,124.93651638147477
327,1044.0106,9996.0,9603.0,393.0,127.48382082591034
328,1046.4551,10022.0,9638.0,384.0,129.2118339286246
329,1048.8986,9943.0,9592.0,351.0,130.22363780701676
330,1051.3411,9874.0,9591.0,283.0,130.5807711564459
331,1053.7825,9861.0,9624.0,237.0,130.36937000710526
332,1056.223,9934.0,9619.0,315.0,129.65929322407314
333,1058.6624,9929.0,9619.0,310.0,128.5021069136969
334,1061.1008,9977.0,9706.0,271.0,127.00438205618703
335,1063.5382,10035.0,9765.0,270.0,125.27155320216731
336,1065.9746,10004.0,9712.0,292.0,123.33758141809446
337,1068.4099,10023.0,9663.0,360.0,121.2167008628525
338,1070.8442,10114.0,9721.0,393.0,118.91589393805938
339,1073.2776,10122.0,9771.0,351.0,116.44302708847128
340,1075.7099,10115.0,9800.0,315.0,113.8148869787939
341,1078.1411,10108.0,9778.0,330.0,111.05166082387245
342,1080.5714,10185.0,9817.0,368.0,108.22975334033504
343,1083.0006,10145.0,9816.0,329.0,105.39398883169105
344,1085.4289,10085.0,9707.0,378.0,102.56894458973306
345,1087.8561,10145.0,9858.0,287.0,99.80944838690502
346,1090.2823,10240.0,9947.0,293.0,96.94148245766749
347,1092.7074,10154.0,9818.0,336.0,93.83382478336173
348,1095.1316,10096.0,9870.0,226.0,90.63129448024468
349,1097.5547,10012.0,9829.0,183.0,87.43348430089377
350,1099.9768,10096.0,9863.0,233.0,84.69560629036461
351,1102.3979,10162.0,9863.0,299.0,82.83576036862779
352,1104.818,10141.0,9779.0,362.0,81.51026765965898
353,1107.237,10140.0,9769.0,371.0,80.33318399481041
354,1109.655,10066.0,9772.0,294.0,78.63187394061757
355,1112.072,10044.0,9695.0,349.0,75.729815068922
356,1114.488,10071.0,9713.0,358.0,72.04620974191957
357,1116.903,10126.0,9797.0,329.0,68.18189135282012
358,1119.3169,10182.0,9884.0,298.0,64.77508290584173
359,1121.7298,10077.0,9810.0,267.0,62.50950060038661
360,1124.1417,10022.0,9719.0,303.0,61.13550562325397
361,1126.5526,9973.0,9672.0,301.0,60.175055082275975
362,1128.9625,10099.0,9780.0,319.0,59.30759594864515
363,1131.3713,10077.0,9888.0,189.0,58.16322324815835
364,1133.7791,10088.0,9861.0,227.0,56.830029668924304
365,1136.1859,9973.0,9767.0,206.0,55.5402584114574
366,1138.5917,9930.0,9626.0,304.0,54.360406581508975
367,1140.9964,9987.0,9644.0,343.0,53.373412464457076
368,1143.4002,9986.0,9724.0,262.0,52.54662263514156
369,1145.8029,9900.0,9634.0,266.0,51.79506672880823
370,1148.2045,9970.0,9663.0,307.0,51.10618874205904
371,1150.6052,9923.0,9629.0,294.0,50.469092025299695
372,1153.0048,9873.0,9586.0,287.0,49.88269453514339
373,1155.4034,9933.0,9590.0,343.0,49.357532702709776
374,1157.801,9878.0,9565.0,313.0,48.89324549891201
375,1160.1976,9907.0,9673.0,234.0,48.48776473776956
376,1162.5931,9987.0,9712.0,275.0,48.13607102083125
377,1164.9877,9974.0,9663.0,311.0,47.8324260439425
378,1167.3812,9896.0,9527.0,369.0,47.56691228702292
379,1169.7736,9819.0,9474.0,345.0,47.32961522794006
380,1172.1651,9845.0,9504.0,341.0,47.123393251717395
381,1174.5555,9929.0,9600.0,329.0,46.95184852066849
382,1176.9449,9843.0,9537.0,306.0,46.81872358350921
383,1179.3333,9804.0,9483.0,321.0,46.72859306854216
384,1181.7206,9849.0,9509.0,340.0,46.66960715866815
385,1184.107,9784.0,9460.0,324.0,46.62436778853635
386,1186.4923,9746.0,9382.0,364.0,46.584998714009785
387,1188.8766,9701.0,9344.0,357.0,46.542402267336456
388,1191.2598,9608.0,9333.0,275.0,46.48533955986616
389,1193.6421,9456.0,9198.0,258.0,46.40686875059441
390,1196.0233,9368.0,9084.0,284.0,46.29272141374448
391,1198.4035,9313.0,9043.0,270.0,46.13053078598396
392,1200.7826,9442.0,9112.0,330.0,45.92950386776771
393,1203.1608,9666.0,9314.0,352.0,45.70450749833617
394,1205.5379,9846.0,9463.0,383.0,45.47147157482499
395,1207.914,9888.0,9534.0,354.0,45.24957241174856
396,1210.289,9894.0,9639.0,255.0,45.04791492944058
397,1212.6631,9857.0,9532.0,325.0,44.8735208554965
398,1215.0361,9901.0,9565.0,336.0,44.73892751025337
399,1217.4081,9999.0,9577.0,422.0,44.65670204305895
400,1219.7791,9988.0,9533.0,455.0,44.64194472690395
401,1222.149,10015.0,9697.0,318.0,44.711378326627276
402,1224.5179,9908.0,9564.0,344.0,44.878214703249014
403,1226.8858,9986.0,9596.0,390.0,45.155516233045134
404,1229.2527,9987.0,9584.0,403.0,45.55857964525484
405,1231.6186,9778.0,9448.0,330.0,46.099599544554806
406,1233.9834,9979.0,9622.0,357.0,46.792965529005976
407,1236.3472,10208.0,9714.0,494.0,47.65591725465845
408,1238.71,9981.0,9538.0,443.0,48.68743779733394
409,1241.0717,9959.0,9546.0,413.0,49.888683270983414
410,1243.4324,10147.0,9702.0,445.0,51.280408771893256
411,1245.7921,9913.0,9551.0,362.0,52.86396281674923
412,1248.1508,9850.0,9531.0,319.0,54.67473186386948
413,1250.5085,9998.0,9597.0,401.0,56.74296181961243
414,1252.8651,10113.0,9681.0,432.0,58.96501712679549
415,1255.2207,10065.0,9657.0,408.0,61.356418825666985
416,1257.5753,9872.0,9459.0,413.0,63.90957586888119
417,1259.9289,9817.0,9373.0,444.0,66.29017776425034
418,1262.2814,9911.0,9490.0,421.0,68.99369153874716
419,1264.6329,10200.0,9756.0,444.0,73.04631455156978
420,1266.9834,10374.0,9800.0,574.0,77.38528542680521
421,1269.3329,10086.0,9533.0,553.0,80.29378470547084
422,1271.6813,9930.0,9482.0,448.0,82.81843528080823
423,1274.0287,9993.0,9491.0,502.0,86.59780951838736
424,1276.3751,10044.0,9526.0,518.0,91.03187814704485
425,1278.7205,10029.0,9494.0,535.0,95.19100221421392
426,1281.0648,9983.0,9466.0,517.0,99.31678793332982
427,1283.4081,10061.0,9511.0,550.0,103.73110460590674
428,1285.7504,10010.0,9409.0,601.0,108.3374410359216
429,1288.0917,9956.0,9441.0,515.0,113.04862530209692
430,1290.4319,9916.0,9461.0,455.0,117.88510248761303
431,1292.7712,9915.0,9315.0,600.0,122.8625854759872
432,1295.1094,9944.0,9403.0,541.0,127.999326200055
433,1297.4466,9947.0,9474.0,473.0,133.34367903132235
434,1299.7827,9998.0,9450.0,548.0,138.91917224144007
435,1302.1178,9958.0,9364.0,594.0,144.71669532114112
436,1304.452,9875.0,9253.0,622.0,150.84183097780516
437,1306.785,9864.0,9289.0,575.0,157.36874491052095
438,1309.1171,9881.0,9353.0,528.0,164.18947973468616
439,1311.4481,9959.0,9403.0,556.0,171.32208199612694
440,1313.7782,9961.0,9336.0,625.0,178.53865194260055
441,1316.1072,9819.0,9280.0,539.0,185.61479533449094
442,1318.4351,9980.0,9382.0,598.0,193.32283457706384
443,1320.7621,10118.0,9472.0,646.0,201.54399787066032
444,1323.088,9921.0,9269.0,652.0,210.19864278351025
445,1325.4129,9916.0,9220.0,696.0,221.56020031366333
446,1327.7368,9993.0,9252.0,741.0,231.8429509208132
447,1330.0597,9956.0,9255.0,701.0,233.35577821196853
448,1332.3815,9965.0,9354.0,611.0,233.74129761334632
449,1334.7023,10062.0,9342.0,720.0,245.52399996717622
450,1337.0221,10068.0,9312.0,756.0,260.9075759698081
451,1339.3409,10120.0,9336.0,784.0,267.65171467922977
452,1341.6586,10106.0,9369.0,737.0,270.36115087726813
453,1343.9754,10042.0,9337.0,705.0,275.9922262845173
454,1346.2911,10015.0,9229.0,786.0,282.266751400407
455,1348.6058,10012.0,9228.0,784.0,286.8472544677071
456,1350.9194,10086.0,9350.0,736.0,289.7000245259972
457,1353.2321,10141.0,9360.0,781.0,290.83305595547836
458,1355.5437,10139.0,9324.0,815.0,293.2271217027668
459,1357.8543,10249.0,9432.0,817.0,296.62915004002383
460,1360.1639,10188.0,9350.0,838.0,300.96737904457245
461,1362.4725,10183.0,9305.0,878.0,314.959706985897
462,1364.78,10150.0,9274.0,876.0,324.78117491771593
463,1367.0865,9953.0,9170.0,783.0,301.9287881234866
464,1369.392,9888.0,9178.0,710.0,275.381026807543
465,1371.6965,10012.0,9219.0,793.0,292.2534084121394
