Data Generated by,Optosky
File Version:,1.2
标题,2407261345371 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
163,629.6379,10776.0,10474.0,302.0,63.427489526647655
164,632.2434,10706.0,10382.0,324.0,63.94194022057712
165,634.8481,10770.0,10430.0,340.0,64.4624364731928
166,637.4517,10847.0,10571.0,276.0,64.97853819238894
167,640.0545,10913.0,10604.0,309.0,65.48203377325056
168,642.6563,10910.0,10575.0,335.0,65.97759436615743
169,645.2572,10861.0,10453.0,408.0,66.46865389591652
170,647.8571,10763.0,10435.0,328.0,66.97082066055754
171,650.4561,10569.0,10369.0,200.0,67.50172369056388
172,653.0542,10448.0,10192.0,256.0,68.05042514329243
173,655.6514,10187.0,9919.0,268.0,68.60350023922848
174,658.2475,10126.0,9832.0,294.0,69.15242298818049
175,660.8428,10135.0,9887.0,248.0,69.68630060648594
176,663.4371,10246.0,9886.0,360.0,70.22122739716623
177,666.0305,10304.0,9972.0,332.0,70.78511531572805
178,668.6229,10335.0,10063.0,272.0,71.38179989753294
179,671.2144,10371.0,10120.0,251.0,72.0171614787188
180,673.8049,10359.0,10065.0,294.0,72.71533263787782
181,676.3945,10257.0,9931.0,326.0,73.49338846377431
182,678.9832,10288.0,10000.0,288.0,74.38170634655683
183,681.5709,10413.0,10137.0,276.0,75.40877616461462
184,684.1577,10381.0,10162.0,219.0,76.54654564960865
185,686.7435,10427.0,10144.0,283.0,77.75076144102229
186,689.3283,10562.0,10263.0,299.0,78.98828769760495
187,691.9122,10526.0,10304.0,222.0,80.21836167092108
188,694.4952,10588.0,10338.0,250.0,81.41398647837981
189,697.0772,10688.0,10425.0,263.0,82.55789367285281
190,699.6583,10599.0,10282.0,317.0,83.60961462883643
191,702.2384,10505.0,10161.0,344.0,84.53039645156036
192,704.8175,10489.0,10228.0,261.0,85.31167431682263
193,707.3957,10612.0,10341.0,271.0,85.9481637862488
194,709.973,10562.0,10246.0,316.0,86.44138902301027
195,712.5493,10351.0,10079.0,272.0,86.79868624419024
196,715.1246,10372.0,10114.0,258.0,86.99694803284487
197,717.699,10352.0,10092.0,260.0,87.0070419164288
198,720.2724,10342.0,10062.0,280.0,86.82058196954459
199,722.8449,10497.0,10143.0,354.0,86.42823761131564
200,725.4164,10463.0,10199.0,264.0,85.82661241749842
201,727.9869,10486.0,10269.0,217.0,85.0263306697813
202,730.5565,10488.0,10162.0,326.0,84.01352323658179
203,733.1252,10449.0,10107.0,342.0,82.77488666347642
204,735.6928,10488.0,10211.0,277.0,81.35236981583877
205,738.2595,10433.0,10207.0,226.0,79.79323485932026
206,740.8253,10227.0,10030.0,197.0,78.13306407329326
207,743.3901,10328.0,10111.0,217.0,76.4167765333521
208,745.9539,10448.0,10209.0,239.0,74.638237734226
209,748.5167,10528.0,10265.0,263.0,72.7617613424134
210,751.0786,10504.0,10233.0,271.0,70.82510578792164
211,753.6395,10513.0,10301.0,212.0,68.86173336815239
212,756.1995,10662.0,10369.0,293.0,66.82143233405051
213,758.7585,10698.0,10452.0,246.0,64.66918850882817
214,761.3165,10654.0,10422.0,232.0,62.33752691031541
215,763.8735,10636.0,10372.0,264.0,59.754120651555716
216,766.4296,10556.0,10232.0,324.0,57.03613648198432
217,768.9847,10705.0,10392.0,313.0,54.35447257932286
218,771.5389,10763.0,10512.0,251.0,51.792764293189165
219,774.092,10613.0,10325.0,288.0,49.46272255125414
220,776.6442,10606.0,10254.0,352.0,47.45530494537982
221,779.1955,10666.0,10386.0,280.0,45.80593289329303
222,781.7457,10656.0,10360.0,296.0,44.70519458073356
223,784.295,10715.0,10380.0,335.0,44.32266328119236
224,786.8433,10730.0,10510.0,220.0,44.56667528899138
225,789.3906,10645.0,10427.0,218.0,45.33584604037049
226,791.937,10641.0,10481.0,160.0,46.42892524826524
227,794.4824,10622.0,10422.0,200.0,47.60429064376239
228,797.0268,10621.0,10366.0,255.0,49.01678915701491
229,799.5702,10463.0,10295.0,168.0,50.883257282651485
230,802.1127,10542.0,10433.0,109.0,53.24705510435718
231,804.6542,10696.0,10492.0,204.0,56.21663112283127
232,807.1947,10751.0,10489.0,262.0,59.666319512844254
233,809.7342,10690.0,10463.0,227.0,63.29656025380466
234,812.2727,10601.0,10391.0,210.0,67.33289187531265
235,814.8103,10509.0,10386.0,123.0,71.96284161477814
236,817.3468,10588.0,10412.0,176.0,76.76439227622862
237,819.8824,10625.0,10318.0,307.0,81.44179972658627
238,822.4171,10649.0,10347.0,302.0,85.33601449263773
239,824.9507,10624.0,10377.0,247.0,87.73578169970288
240,827.4833,10592.0,10391.0,201.0,89.47523100263149
241,830.015,10558.0,10394.0,164.0,91.65071109286819
242,832.5457,10624.0,10349.0,275.0,94.78231241916144
243,835.0754,10646.0,10453.0,193.0,99.7494955328019
244,837.6041,10554.0,10390.0,164.0,106.41445674484999
245,840.1318,10626.0,10393.0,233.0,114.14452001548186
246,842.6586,10723.0,10431.0,292.0,124.61067895487982
247,845.1843,10778.0,10428.0,350.0,138.72232152962857
248,847.7091,10641.0,10454.0,187.0,155.93275903078066
249,850.2329,10607.0,10399.0,208.0,176.28231506304132
250,852.7557,10651.0,10374.0,277.0,194.63033058297538
251,855.2775,10769.0,10425.0,344.0,206.63335088321352
252,857.7983,10799.0,10364.0,435.0,214.96676373950797
253,860.3181,10890.0,10449.0,441.0,221.61208632816977
254,862.8369,10955.0,10601.0,354.0,235.78047174226134
255,865.3548,10819.0,10373.0,446.0,266.0299190213409
256,867.8716,11010.0,10412.0,598.0,304.3634587478602
257,870.3875,11117.0,10496.0,621.0,341.681413456426
258,872.9024,11389.0,10752.0,637.0,363.439075120502
259,875.4163,11583.0,10866.0,717.0,355.08992658064165
260,877.9292,10903.0,10278.0,625.0,324.8042334435278
261,880.441,10743.0,10286.0,457.0,284.7632649414864
262,882.952,10674.0,10254.0,420.0,248.00112612620174
263,885.4619,10580.0,10182.0,398.0,228.54542347826035
264,887.9708,10599.0,10227.0,372.0,221.7603916750482
265,890.4787,10617.0,10305.0,312.0,218.6964557072441
266,892.9856,10515.0,10247.0,268.0,212.98435464829842
267,895.4915,10477.0,10211.0,266.0,197.38111637772369
268,897.9965,10582.0,10293.0,289.0,175.13037236416778
269,900.5004,10603.0,10245.0,358.0,152.35027460552132
270,903.0033,10476.0,10260.0,216.0,132.16605044029734
271,905.5053,10543.0,10327.0,216.0,118.04623547735874
272,908.0062,10634.0,10321.0,313.0,108.948474507244
273,910.5062,10515.0,10252.0,263.0,102.10246876792641
274,913.0051,10543.0,10336.0,207.0,96.82282448062334
275,915.5031,10542.0,10460.0,82.0,92.21835332764418
276,918.0,10585.0,10451.0,134.0,87.84588102188401
277,920.4959,10511.0,10390.0,121.0,83.83431272178046
278,922.9909,10523.0,10330.0,193.0,79.39298541090167
279,925.4848,10557.0,10294.0,263.0,73.71136249926154
280,927.9778,10569.0,10314.0,255.0,67.14697150335914
281,930.4697,10618.0,10281.0,337.0,60.33893388555372
282,932.9607,10457.0,10333.0,124.0,53.63207261834861
283,935.4506,10549.0,10437.0,112.0,47.50949859833288
284,937.9395,10550.0,10331.0,219.0,42.39110671836077
285,940.4275,10452.0,10287.0,165.0,38.478029043422104
286,942.9144,10399.0,10266.0,133.0,36.3711606457798
287,945.4003,10460.0,10260.0,200.0,36.649501162681425
288,947.8853,10476.0,10282.0,194.0,38.89825305518541
289,950.3692,10401.0,10171.0,230.0,42.418664681513036
290,952.8521,10340.0,10127.0,213.0,46.780667428600125
291,955.334,10291.0,10101.0,190.0,51.42912132328582
292,957.8149,10330.0,10072.0,258.0,55.91786970393552
293,960.2948,10182.0,9981.0,201.0,59.99679450583734
294,962.7737,10078.0,9887.0,191.0,63.01618723506891
295,965.2516,10104.0,9867.0,237.0,64.36658290374156
296,967.7284,10087.0,9768.0,319.0,64.25074211707613
297,970.2043,9983.0,9642.0,341.0,63.06175688568191
298,972.6792,9813.0,9596.0,217.0,61.15605874089113
299,975.153,9835.0,9601.0,234.0,59.000514370262636
300,977.6259,9998.0,9753.0,245.0,56.70893297827409
301,980.0977,9995.0,9794.0,201.0,54.26271293481318
302,982.5685,10077.0,9823.0,254.0,51.92760376372934
303,985.0384,10194.0,9968.0,226.0,49.945105751474536
304,987.5072,10187.0,10004.0,183.0,48.37604330264606
305,989.975,9999.0,9840.0,159.0,47.28293702244726
306,992.4418,9983.0,9845.0,138.0,46.59597585979389
307,994.9076,10002.0,9837.0,165.0,46.21575741789484
308,997.3723,9989.0,9824.0,165.0,46.30124904913109
309,999.8361,10069.0,9780.0,289.0,47.030738196343535
310,1002.2988,10143.0,9858.0,285.0,48.55823244499899
311,1004.7606,10189.0,9910.0,279.0,51.03094118953561
312,1007.2213,10099.0,9884.0,215.0,54.351789521430405
313,1009.681,9972.0,9828.0,144.0,58.345344894078664
314,1012.1397,9972.0,9808.0,164.0,62.88576089430868
315,1014.5974,10109.0,9865.0,244.0,67.81526830178771
316,1017.0541,10046.0,9789.0,257.0,73.04076741834398
317,1019.5097,9861.0,9624.0,237.0,78.49978283587414
318,1021.9644,9878.0,9658.0,220.0,84.0396247074235
319,1024.418,9806.0,9610.0,196.0,89.51475248858785
320,1026.8707,9710.0,9372.0,338.0,94.84226564157235
321,1029.3223,9615.0,9258.0,357.0,99.93312043545549
322,1031.7729,9538.0,9252.0,286.0,104.76827723833772
323,1034.2224,9477.0,9217.0,260.0,109.3387709858096
324,1036.671,9577.0,9333.0,244.0,113.50428112486333
325,1039.1186,9691.0,9434.0,257.0,117.12490890008154
326,1041.5651,9879.0,9577.0,302.0,120.0610087158215
327,1044.0106,10073.0,9760.0,313.0,122.17917023934628
328,1046.4551,10146.0,9834.0,312.0,123.52294700970998
329,1048.8986,10074.0,9798.0,276.0,124.19563214565588
330,1051.3411,10097.0,9755.0,342.0,124.25617192371332
331,1053.7825,10077.0,9746.0,331.0,123.78882105743978
332,1056.223,10102.0,9764.0,338.0,122.8568376913819
333,1058.6624,10143.0,9753.0,390.0,121.50080636959201
334,1061.1008,10189.0,9827.0,362.0,119.83081551329494
335,1063.5382,10212.0,9885.0,327.0,117.9555079068006
336,1065.9746,10158.0,9853.0,305.0,115.8927250826693
337,1068.4099,10165.0,9818.0,347.0,113.64908848776103
338,1070.8442,10217.0,9890.0,327.0,111.21477029796782
339,1073.2776,10202.0,9911.0,291.0,108.56962401374082
340,1075.7099,10224.0,9916.0,308.0,105.77390181132405
341,1078.1411,10259.0,9936.0,323.0,102.90257563735462
342,1080.5714,10336.0,9987.0,349.0,100.00490855797739
343,1083.0006,10374.0,9991.0,383.0,97.13219670250253
344,1085.4289,10283.0,9849.0,434.0,94.29433359206884
345,1087.8561,10320.0,9950.0,370.0,91.4800729126722
346,1090.2823,10357.0,10080.0,277.0,88.70904079198627
347,1092.7074,10246.0,9985.0,261.0,85.99598835676368
348,1095.1316,10201.0,9983.0,218.0,83.32910484751663
349,1097.5547,10163.0,10006.0,157.0,80.70061078302273
350,1099.9768,10314.0,10055.0,259.0,78.08713242978568
351,1102.3979,10354.0,9992.0,362.0,75.46340298912905
352,1104.818,10275.0,9948.0,327.0,72.86067986933837
353,1107.237,10268.0,9983.0,285.0,70.32631555338187
354,1109.655,10211.0,9921.0,290.0,67.88861620574538
355,1112.072,10141.0,9833.0,308.0,65.58067873620031
356,1114.488,10123.0,9862.0,261.0,63.429723237571665
357,1116.903,10273.0,9994.0,279.0,61.45188475358671
358,1119.3169,10358.0,10015.0,343.0,59.680599626967805
359,1121.7298,10215.0,9966.0,249.0,58.14706823023793
360,1124.1417,10194.0,9872.0,322.0,56.842367371708825
361,1126.5526,10135.0,9877.0,258.0,55.74596108803355
362,1128.9625,10222.0,10001.0,221.0,54.84360911963253
363,1131.3713,10305.0,9945.0,360.0,54.11480239782653
364,1133.7791,10301.0,9919.0,382.0,53.545460932876985
365,1136.1859,10157.0,9884.0,273.0,53.12731881064194
366,1138.5917,10147.0,9878.0,269.0,52.836491005259106
367,1140.9964,10171.0,9894.0,277.0,52.64867815380209
368,1143.4002,10140.0,9840.0,300.0,52.56296287723497
369,1145.8029,10074.0,9731.0,343.0,52.58258620416756
370,1148.2045,10126.0,9818.0,308.0,52.70718194987255
371,1150.6052,10125.0,9757.0,368.0,52.93907541348234
372,1153.0048,10079.0,9721.0,358.0,53.269117776356694
373,1155.4034,10056.0,9772.0,284.0,53.68205307524311
374,1157.801,9995.0,9761.0,234.0,54.174918018681254
375,1160.1976,10029.0,9807.0,222.0,54.742873092340126
376,1162.5931,10082.0,9830.0,252.0,55.36729693384715
377,1164.9877,10169.0,9822.0,347.0,56.02977527467902
378,1167.3812,10112.0,9698.0,414.0,56.70436671173733
379,1169.7736,10013.0,9616.0,397.0,57.362900508330775
380,1172.1651,10028.0,9677.0,351.0,58.000754463456346
381,1174.5555,10059.0,9695.0,364.0,58.61726202748762
382,1176.9449,9980.0,9609.0,371.0,59.2029513710031
383,1179.3333,9974.0,9593.0,381.0,59.751528629928174
384,1181.7206,9982.0,9628.0,354.0,60.24428349769097
385,1184.107,9900.0,9622.0,278.0,60.653455564888496
386,1186.4923,9905.0,9565.0,340.0,60.9757851914829
387,1188.8766,9816.0,9514.0,302.0,61.208338049204485
388,1191.2598,9757.0,9436.0,321.0,61.318245583602845
389,1193.6421,9597.0,9262.0,335.0,61.2768721638606
390,1196.0233,9490.0,9195.0,295.0,61.05159346054638
391,1198.4035,9502.0,9166.0,336.0,60.60953433313069
392,1200.7826,9610.0,9247.0,363.0,59.97542133884152
393,1203.1608,9770.0,9422.0,348.0,59.19499533551237
394,1205.5379,9978.0,9653.0,325.0,58.28507206263901
395,1207.914,10049.0,9653.0,396.0,57.271385955843556
396,1210.289,10089.0,9639.0,450.0,56.19163559028979
397,1212.6631,10033.0,9597.0,436.0,55.07165690941229
398,1215.0361,10033.0,9677.0,356.0,53.97301722247208
399,1217.4081,10137.0,9724.0,413.0,52.95713172525413
400,1219.7791,10190.0,9770.0,420.0,52.00402198917912
401,1222.149,10208.0,9825.0,383.0,51.08113426032549
402,1224.5179,10082.0,9656.0,426.0,50.16333827709146
403,1226.8858,10084.0,9690.0,394.0,49.2139329081625
404,1229.2527,10162.0,9806.0,356.0,48.258358124215455
405,1231.6186,9993.0,9567.0,426.0,47.346130815597476
406,1233.9834,10146.0,9720.0,426.0,46.46482123140466
407,1236.3472,10235.0,9880.0,355.0,45.61340854923575
408,1238.71,10052.0,9719.0,333.0,44.82792867134878
409,1241.0717,10121.0,9705.0,416.0,44.123112135692814
410,1243.4324,10322.0,9805.0,517.0,43.592711457685
411,1245.7921,10163.0,9660.0,503.0,43.340192846173046
412,1248.1508,10045.0,9694.0,351.0,43.29170298894919
413,1250.5085,10088.0,9697.0,391.0,43.35943042779484
414,1252.8651,10220.0,9786.0,434.0,43.499029506128544
415,1255.2207,10127.0,9758.0,369.0,43.649005991577575
416,1257.5753,9951.0,9592.0,359.0,43.91362742838556
417,1259.9289,9920.0,9585.0,335.0,44.48966137189805
418,1262.2814,10004.0,9618.0,386.0,45.385630177499785
419,1264.6329,10324.0,9883.0,441.0,46.62090391487824
420,1266.9834,10455.0,10063.0,392.0,48.432566031693774
421,1269.3329,10167.0,9764.0,403.0,51.02561838871886
422,1271.6813,10044.0,9624.0,420.0,54.65235472508575
423,1274.0287,10022.0,9595.0,427.0,59.56957120759447
424,1276.3751,10084.0,9619.0,465.0,65.59911561903853
425,1278.7205,10173.0,9595.0,578.0,72.4007986612272
426,1281.0648,10241.0,9632.0,609.0,79.84816489826858
427,1283.4081,10292.0,9704.0,588.0,87.76462648935869
428,1285.7504,10165.0,9617.0,548.0,95.85857299504612
429,1288.0917,10146.0,9597.0,549.0,103.91299500729181
430,1290.4319,10118.0,9543.0,575.0,111.55167860345253
431,1292.7712,10060.0,9478.0,582.0,118.40157183803451
432,1295.1094,10086.0,9530.0,556.0,124.60639487244008
433,1297.4466,10068.0,9544.0,524.0,130.4638549682226
434,1299.7827,10051.0,9536.0,515.0,136.12272703518005
435,1302.1178,10013.0,9451.0,562.0,141.79312988499183
436,1304.452,9964.0,9433.0,531.0,147.6412678333102
437,1306.785,9981.0,9511.0,470.0,153.74231968261483
438,1309.1171,10020.0,9426.0,594.0,160.35880157086802
439,1311.4481,10087.0,9508.0,579.0,167.74139643347445
440,1313.7782,10084.0,9527.0,557.0,175.76221132417012
441,1316.1072,10012.0,9404.0,608.0,184.2002331157191
442,1318.4351,10092.0,9545.0,547.0,192.88023831897314
443,1320.7621,10204.0,9585.0,619.0,201.57931382838444
444,1323.088,10019.0,9420.0,599.0,210.19756295121036
445,1325.4129,10022.0,9311.0,711.0,218.70064897680533
446,1327.7368,10104.0,9328.0,776.0,226.92505251808987
447,1330.0597,10110.0,9372.0,738.0,234.71774632515962
448,1332.3815,10120.0,9424.0,696.0,242.07736240334015
449,1334.7023,10159.0,9472.0,687.0,249.02995621058773
450,1337.0221,10179.0,9425.0,754.0,255.6178583639113
451,1339.3409,10200.0,9442.0,758.0,261.9055604933529
452,1341.6586,10233.0,9444.0,789.0,267.87002433575026
453,1343.9754,10182.0,9448.0,734.0,273.46466667575976
454,1346.2911,10143.0,9424.0,719.0,278.68886642310554
455,1348.6058,10081.0,9372.0,709.0,283.5416823099168
456,1350.9194,10216.0,9469.0,747.0,288.01902208253165
457,1353.2321,10324.0,9546.0,778.0,292.12234658073373
458,1355.5437,10215.0,9478.0,737.0,295.8462000015567
459,1357.8543,10341.0,9524.0,817.0,299.1853568487937
460,1360.1639,10354.0,9450.0,904.0,302.1442239621952
461,1362.4725,10232.0,9422.0,810.0,304.7320194044469
462,1364.78,10186.0,9419.0,767.0,306.958682554173
463,1367.0865,10011.0,9293.0,718.0,308.8351070372992
464,1369.392,10036.0,9230.0,806.0,310.3808958835564
465,1371.6965,10171.0,9305.0,866.0,311.6217652617886
