Data Generated by,Optosky
File Version:,1.2
标题,2407261349066 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
39,299.645,13249.0,12822.0,427.0,63.71662573946797
40,302.3582,12978.0,12574.0,404.0,59.308121997103974
41,305.0706,13008.0,12501.0,507.0,55.39394688676242
42,307.7822,13129.0,12584.0,545.0,51.94034691837467
43,310.4929,13183.0,12685.0,498.0,48.90249651887135
44,313.2029,13016.0,12483.0,533.0,46.27198235143257
45,315.9121,12973.0,12451.0,522.0,44.05373625714244
46,318.6205,12926.0,12468.0,458.0,42.226874240896585
47,321.3281,13000.0,12516.0,484.0,40.77112838710316
48,324.0349,13145.0,12656.0,489.0,39.68527543315122
49,326.7409,13116.0,12549.0,567.0,38.968966278242064
50,329.4461,13136.0,12533.0,603.0,38.62126685935347
51,332.1504,13013.0,12488.0,525.0,38.64434040053609
52,334.854,12936.0,12504.0,432.0,39.025032061377736
53,337.5567,12978.0,12568.0,410.0,39.73834251616167
54,340.2587,12936.0,12526.0,410.0,40.778996389527975
55,342.9598,12954.0,12438.0,516.0,42.14252805066217
56,345.6601,12920.0,12426.0,494.0,43.78168433415946
57,348.3596,12904.0,12484.0,420.0,45.66928727131474
58,351.0583,12883.0,12470.0,413.0,47.783022208893925
59,353.7562,12994.0,12591.0,403.0,50.04047067828345
60,356.4532,13317.0,12809.0,508.0,52.53210314098588
61,359.1495,13266.0,12759.0,507.0,55.32420374292229
62,361.8449,12810.0,12404.0,406.0,58.13397224645541
63,364.5395,12781.0,12381.0,400.0,60.89621643212487
64,367.2332,12891.0,12401.0,490.0,63.29196880312645
65,369.9262,12810.0,12280.0,530.0,65.0326789119275
66,372.6183,12723.0,12297.0,426.0,67.46843490468112
67,375.3095,12671.0,12280.0,391.0,70.54112494139494
68,378.0,12706.0,12230.0,476.0,74.1191835930178
69,380.6896,12727.0,12248.0,479.0,81.84238910171896
70,383.3784,12619.0,12104.0,515.0,87.66521070932349
71,386.0664,12545.0,12086.0,459.0,79.25289588424074
72,388.7535,12455.0,12086.0,369.0,69.04841347244823
73,391.4398,12367.0,11911.0,456.0,77.300067113576
74,394.1252,12411.0,11882.0,529.0,91.48317954342528
75,396.8098,12533.0,11974.0,559.0,92.1670994365405
76,399.4936,12410.0,12001.0,409.0,86.52247281779468
77,402.1765,12277.0,11937.0,340.0,85.56743035545315
78,404.8586,12281.0,11921.0,360.0,86.8475734607044
79,407.5399,12227.0,11821.0,406.0,87.00306687112531
80,410.2203,12298.0,11851.0,447.0,86.93844010207975
81,412.8998,12317.0,11930.0,387.0,87.38575294632334
82,415.5785,12210.0,11850.0,360.0,87.8752921816979
83,418.2564,12182.0,11714.0,468.0,87.97819518120308
84,420.9334,11931.0,11500.0,431.0,87.82065769401015
85,423.6096,11995.0,11631.0,364.0,87.5862893320441
86,426.2849,12018.0,11573.0,445.0,87.37893929161888
87,428.9593,11883.0,11299.0,584.0,87.33354051048605
88,431.6329,11853.0,11295.0,558.0,87.40998381949265
89,434.3057,11727.0,11358.0,369.0,87.50919796695884
90,436.9775,11739.0,11393.0,346.0,87.61783628168929
91,439.6486,11751.0,11290.0,461.0,87.71660813145716
92,442.3187,11423.0,10979.0,444.0,87.79145606661795
93,444.9881,11340.0,10923.0,417.0,87.84450168520115
94,447.6565,11219.0,10737.0,482.0,87.84675006906167
95,450.3241,11107.0,10640.0,467.0,87.76822951754596
96,452.9908,11129.0,10695.0,434.0,87.61378565493447
97,455.6567,11225.0,10783.0,442.0,87.39311278803369
98,458.3217,11294.0,10813.0,481.0,87.11705617632514
99,460.9858,11141.0,10724.0,417.0,86.80046865077969
100,463.6491,11003.0,10580.0,423.0,86.43771363254831
101,466.3114,10922.0,10475.0,447.0,86.01792939244946
102,468.973,10804.0,10441.0,363.0,85.54119544671035
103,471.6336,10723.0,10344.0,379.0,85.00677260603265
104,474.2934,10682.0,10280.0,402.0,84.41633977626073
105,476.9523,10691.0,10238.0,453.0,83.77590799367509
106,479.6103,10789.0,10289.0,500.0,83.08263144923612
107,482.2675,10650.0,10334.0,316.0,82.33377041706497
108,484.9237,10623.0,10320.0,303.0,81.54119966988897
109,487.5791,10547.0,10120.0,427.0,80.71754673662129
110,490.2336,10481.0,10047.0,434.0,79.8749176474838
111,492.8873,10390.0,10056.0,334.0,79.02698028468741
112,495.54,10447.0,10081.0,366.0,78.17111363517601
113,498.1919,10725.0,10270.0,455.0,77.29783584573383
114,500.8429,10679.0,10226.0,453.0,76.41107538609253
115,503.493,10596.0,10225.0,371.0,75.51326491526137
116,506.1422,10735.0,10404.0,331.0,74.59629378949693
117,508.7905,10643.0,10356.0,287.0,73.6559624860557
118,511.438,10570.0,10219.0,351.0,72.68004756281711
119,514.0845,10433.0,10117.0,316.0,71.65590304050184
120,516.7302,10358.0,10106.0,252.0,70.60393730766272
121,519.375,10499.0,10192.0,307.0,69.5533268665901
122,522.0188,10661.0,10376.0,285.0,68.52066703468267
123,524.6618,10731.0,10453.0,278.0,67.52764356137314
124,527.3039,10786.0,10522.0,264.0,66.58921061299212
125,529.9451,10863.0,10523.0,340.0,65.7106059395978
126,532.5854,10903.0,10496.0,407.0,64.9236631485187
127,535.2248,10812.0,10448.0,364.0,64.25784712675579
128,537.8633,10857.0,10534.0,323.0,63.700395708902484
129,540.5009,10891.0,10613.0,278.0,63.238361019644124
130,543.1377,10947.0,10641.0,306.0,62.84653731810675
131,545.7735,11013.0,10626.0,387.0,62.49111953826249
132,548.4084,11220.0,10850.0,370.0,62.20506087883209
133,551.0424,11378.0,11083.0,295.0,62.03652996048385
134,553.6755,11471.0,11114.0,357.0,61.98557574969919
135,556.3077,11495.0,11174.0,321.0,62.06123610914546
136,558.9389,11362.0,11077.0,285.0,62.2649441166604
137,561.5693,11216.0,10855.0,361.0,62.56322152474647
138,564.1988,11077.0,10777.0,300.0,63.00906477236897
139,566.8274,10983.0,10653.0,330.0,63.65958984888418
140,569.455,10821.0,10473.0,348.0,64.40125608093555
141,572.0818,10713.0,10406.0,307.0,65.11251546026574
142,574.7076,10654.0,10337.0,317.0,65.70476061257511
143,577.3325,10438.0,10128.0,310.0,66.07263555836815
144,579.9565,10239.0,9898.0,341.0,66.29586076607367
145,582.5796,10074.0,9624.0,450.0,66.55442062346876
146,585.2018,9854.0,9501.0,353.0,66.83368460847714
147,587.8231,9701.0,9460.0,241.0,67.13315368553702
148,590.4434,9707.0,9458.0,249.0,67.6798438878955
149,593.0628,9977.0,9609.0,368.0,68.66854029081942
150,595.6813,10237.0,9878.0,359.0,70.34426335851391
151,598.2989,10543.0,10238.0,305.0,72.96086017769582
152,600.9156,10692.0,10466.0,226.0,76.31946970687318
153,603.5313,11019.0,10755.0,264.0,80.05121679427786
154,606.1461,11288.0,10896.0,392.0,84.02671998691854
155,608.76,11298.0,10953.0,345.0,88.06725277081902
156,611.373,11401.0,11087.0,314.0,91.85540935416266
157,613.9851,11192.0,10835.0,357.0,95.15616187674593
158,616.5962,11331.0,10945.0,386.0,97.56828714520039
159,619.2064,11488.0,11154.0,334.0,98.69656276500824
160,621.8157,11601.0,11168.0,433.0,98.72538700966561
161,624.424,11402.0,10983.0,419.0,98.01557040229244
162,627.0314,11154.0,10833.0,321.0,96.75881291446287
163,629.6379,10915.0,10660.0,255.0,95.2171359146471
164,632.2434,10906.0,10547.0,359.0,93.61275478465085
165,634.8481,10884.0,10610.0,274.0,92.0681353028049
166,637.4517,10961.0,10707.0,254.0,90.91634914104222
167,640.0545,11039.0,10758.0,281.0,90.47773978943643
168,642.6563,10983.0,10734.0,249.0,90.64290831217039
169,645.2572,10977.0,10653.0,324.0,91.19569456127246
170,647.8571,10926.0,10605.0,321.0,91.97122496087462
171,650.4561,10680.0,10511.0,169.0,92.75173434233598
172,653.0542,10471.0,10313.0,158.0,93.45556182643128
173,655.6514,10283.0,10003.0,280.0,94.0724493529472
174,658.2475,10250.0,10000.0,250.0,94.45645193829301
175,660.8428,10273.0,10022.0,251.0,94.47133724182075
176,663.4371,10408.0,10025.0,383.0,94.13935065777252
177,666.0305,10509.0,10160.0,349.0,93.51736434163051
178,668.6229,10561.0,10263.0,298.0,92.66575886529739
179,671.2144,10527.0,10244.0,283.0,91.6662961007213
180,673.8049,10462.0,10251.0,211.0,90.54484518983472
181,676.3945,10462.0,10166.0,296.0,89.30543363723964
182,678.9832,10502.0,10168.0,334.0,87.983851585619
183,681.5709,10618.0,10277.0,341.0,86.62131871105639
184,684.1577,10569.0,10252.0,317.0,85.22465094402813
185,686.7435,10465.0,10267.0,198.0,83.781473161607
186,689.3283,10603.0,10439.0,164.0,82.33257285285491
187,691.9122,10605.0,10416.0,189.0,80.9145673053968
188,694.4952,10729.0,10412.0,317.0,79.4884036042952
189,697.0772,10874.0,10558.0,316.0,78.02692307354096
190,699.6583,10720.0,10427.0,293.0,76.48072007869527
191,702.2384,10575.0,10265.0,310.0,74.79492560053885
192,704.8175,10698.0,10484.0,214.0,73.08160078158099
193,707.3957,10804.0,10654.0,150.0,71.5067118202879
194,709.973,10685.0,10531.0,154.0,70.1434743603286
195,712.5493,10490.0,10257.0,233.0,69.08393053890657
196,715.1246,10457.0,10216.0,241.0,68.43792474025301
197,717.699,10421.0,10200.0,221.0,68.26834111777148
198,720.2724,10476.0,10281.0,195.0,68.74223839395033
199,722.8449,10580.0,10259.0,321.0,70.00846650645343
200,725.4164,10583.0,10278.0,305.0,71.96519012028467
201,727.9869,10632.0,10486.0,146.0,74.4651251480415
202,730.5565,10588.0,10400.0,188.0,77.33136827943508
203,733.1252,10556.0,10322.0,234.0,80.34991971913475
204,735.6928,10614.0,10355.0,259.0,83.51168553768721
205,738.2595,10571.0,10317.0,254.0,86.85167744945626
206,740.8253,10464.0,10101.0,363.0,90.29176041959364
207,743.3901,10584.0,10256.0,328.0,93.7764310628097
208,745.9539,10582.0,10365.0,217.0,97.19415926199127
209,748.5167,10691.0,10415.0,276.0,100.36903939171168
210,751.0786,10715.0,10384.0,331.0,103.3200487913208
211,753.6395,10642.0,10426.0,216.0,106.06509718939262
212,756.1995,10778.0,10500.0,278.0,108.36958481450021
213,758.7585,10853.0,10482.0,371.0,110.02840686922445
214,761.3165,10831.0,10501.0,330.0,110.77112437166483
215,763.8735,10819.0,10542.0,277.0,110.32540464603129
216,766.4296,10677.0,10397.0,280.0,108.90445426098653
217,768.9847,10847.0,10534.0,313.0,106.86325352475546
218,771.5389,10910.0,10645.0,265.0,104.37922657612336
219,774.092,10671.0,10468.0,203.0,101.70263824934966
220,776.6442,10693.0,10471.0,222.0,99.0068603408087
221,779.1955,10742.0,10472.0,270.0,96.3452724597732
222,781.7457,10729.0,10425.0,304.0,94.11018777022375
223,784.295,10895.0,10556.0,339.0,92.66407584216523
224,786.8433,10955.0,10684.0,271.0,91.84006587501324
225,789.3906,10804.0,10567.0,237.0,91.47099847538969
226,791.937,10857.0,10486.0,371.0,91.2217029600758
227,794.4824,10796.0,10430.0,366.0,90.63848401917296
228,797.0268,10767.0,10468.0,299.0,90.13080447869746
229,799.5702,10625.0,10432.0,193.0,90.23509548374778
230,802.1127,10686.0,10531.0,155.0,90.87978298921706
231,804.6542,10828.0,10601.0,227.0,92.22951287896636
232,807.1947,10856.0,10607.0,249.0,93.98814114784003
233,809.7342,10747.0,10520.0,227.0,95.52799709640566
234,812.2727,10666.0,10420.0,246.0,98.1254908232815
235,814.8103,10701.0,10497.0,204.0,102.2063658804984
236,817.3468,10722.0,10640.0,82.0,106.75984766455132
237,819.8824,10726.0,10517.0,209.0,113.08344514028423
238,822.4171,10815.0,10520.0,295.0,116.55777909906224
239,824.9507,10739.0,10568.0,171.0,108.74806422530368
240,827.4833,10646.0,10516.0,130.0,98.18111748334701
241,830.015,10677.0,10494.0,183.0,98.70892195987525
242,832.5457,10845.0,10518.0,327.0,103.4995392031595
243,835.0754,10831.0,10558.0,273.0,102.05538065349758
244,837.6041,10657.0,10514.0,143.0,99.58955884732171
245,840.1318,10745.0,10536.0,209.0,102.89240224703651
246,842.6586,10922.0,10627.0,295.0,113.14436538394139
247,845.1843,10906.0,10637.0,269.0,130.48654408060415
248,847.7091,10801.0,10513.0,288.0,153.81238966010517
249,850.2329,10728.0,10445.0,283.0,181.65187737843803
250,852.7557,10792.0,10484.0,308.0,209.17749836080395
251,855.2775,10983.0,10589.0,394.0,231.6232854562924
252,857.7983,10969.0,10602.0,367.0,250.32242669471927
253,860.3181,11008.0,10594.0,414.0,266.8743963536729
254,862.8369,11126.0,10668.0,458.0,285.1717508324771
255,865.3548,11034.0,10536.0,498.0,309.2616732468935
256,867.8716,11185.0,10618.0,567.0,334.36381239036166
257,870.3875,11250.0,10633.0,617.0,354.60233219540123
258,872.9024,11550.0,10915.0,635.0,364.28678634056604
259,875.4163,11735.0,11106.0,629.0,357.4534300752976
260,877.9292,11053.0,10514.0,539.0,336.85531555806267
261,880.441,10866.0,10403.0,463.0,308.00450022641337
262,882.952,10819.0,10382.0,437.0,273.4256600250131
263,885.4619,10841.0,10405.0,436.0,236.5315687713379
264,887.9708,10821.0,10461.0,360.0,199.587324292244
265,890.4787,10746.0,10521.0,225.0,163.52994817806518
266,892.9856,10631.0,10451.0,180.0,132.50289594971835
267,895.4915,10579.0,10381.0,198.0,110.2625586356099
268,897.9965,10658.0,10458.0,200.0,96.1597822916074
269,900.5004,10636.0,10508.0,128.0,88.89677787531248
270,903.0033,10595.0,10402.0,193.0,85.45011006802619
271,905.5053,10653.0,10389.0,264.0,82.48156297382671
272,908.0062,10693.0,10490.0,203.0,80.81627419903286
273,910.5062,10633.0,10471.0,162.0,81.52321243785346
274,913.0051,10726.0,10496.0,230.0,86.69727928511185
275,915.5031,10763.0,10545.0,218.0,98.41581519174314
276,918.0,10790.0,10586.0,204.0,113.31065804240048
277,920.4959,10712.0,10481.0,231.0,127.35753397981016
278,922.9909,10706.0,10403.0,303.0,136.425400463846
279,925.4848,10759.0,10430.0,329.0,136.24890204350686
280,927.9778,10663.0,10440.0,223.0,128.40007622719577
281,930.4697,10613.0,10403.0,210.0,116.24529091167294
282,932.9607,10568.0,10424.0,144.0,101.4259117987482
283,935.4506,10647.0,10567.0,80.0,86.11377041782762
284,937.9395,10695.0,10483.0,212.0,71.42690219128383
285,940.4275,10583.0,10316.0,267.0,57.574883879216564
286,942.9144,10568.0,10401.0,167.0,46.46152685229547
287,945.4003,10546.0,10432.0,114.0,39.91183960449118
288,947.8853,10565.0,10401.0,164.0,37.30032244423012
289,950.3692,10445.0,10255.0,190.0,37.46835856029114
290,952.8521,10399.0,10172.0,227.0,39.44716202165907
291,955.334,10472.0,10196.0,276.0,41.94381422319238
292,957.8149,10419.0,10252.0,167.0,44.55902164185091
293,960.2948,10244.0,10136.0,108.0,47.31830174411886
294,962.7737,10234.0,10057.0,177.0,49.38179206741324
295,965.2516,10241.0,10070.0,171.0,50.016218059086526
296,967.7284,10144.0,10042.0,102.0,49.3811655777517
297,970.2043,9981.0,9876.0,105.0,47.834594274121486
298,972.6792,9892.0,9726.0,166.0,46.03992429622657
299,975.153,9921.0,9686.0,235.0,44.64216299395717
300,977.6259,10122.0,9889.0,233.0,43.90262376538602
301,980.0977,10170.0,9979.0,191.0,43.86112497481091
302,982.5685,10148.0,9994.0,154.0,43.72212584294881
303,985.0384,10212.0,10143.0,69.0,43.68715469005197
304,987.5072,10284.0,10085.0,199.0,43.789935965436534
305,989.975,10143.0,9968.0,175.0,41.29661320783702
306,992.4418,10117.0,9999.0,118.0,40.45691460751603
307,994.9076,10156.0,9911.0,245.0,50.099244600001406
308,997.3723,10192.0,9893.0,299.0,61.14890962795491
309,999.8361,10214.0,9944.0,270.0,58.858770226757514
310,1002.2988,10197.0,10070.0,127.0,52.45774005805399
311,1004.7606,10290.0,10093.0,197.0,56.25079170069975
312,1007.2213,10270.0,9951.0,319.0,64.92549371650524
313,1009.681,10210.0,9926.0,284.0,70.30915185758002
314,1012.1397,10233.0,9888.0,345.0,74.15900096143164
315,1014.5974,10208.0,9935.0,273.0,78.88707625556354
316,1017.0541,10133.0,9890.0,243.0,83.79028001963877
317,1019.5097,9961.0,9721.0,240.0,88.30304778743535
318,1021.9644,9975.0,9781.0,194.0,92.6979786155758
319,1024.418,9916.0,9750.0,166.0,97.22044695852378
320,1026.8707,9818.0,9567.0,251.0,101.73763524221164
321,1029.3223,9690.0,9415.0,275.0,106.06402678323046
322,1031.7729,9576.0,9346.0,230.0,110.11932702661626
323,1034.2224,9593.0,9310.0,283.0,113.80244805527299
324,1036.671,9738.0,9415.0,323.0,117.04066715899872
325,1039.1186,9805.0,9553.0,252.0,119.80061555939962
326,1041.5651,9901.0,9693.0,208.0,121.98620168104082
327,1044.0106,10112.0,9797.0,315.0,123.50653705785778
328,1046.4551,10186.0,9891.0,295.0,124.39133466103524
329,1048.8986,10175.0,9881.0,294.0,124.70384101178414
330,1051.3411,10184.0,9878.0,306.0,124.48859806767459
331,1053.7825,10164.0,9928.0,236.0,123.80968613333059
332,1056.223,10230.0,9966.0,264.0,122.71304594348297
333,1058.6624,10233.0,9943.0,290.0,121.22914288779623
334,1061.1008,10219.0,9964.0,255.0,119.43778862370468
335,1063.5382,10332.0,10031.0,301.0,117.41831174015755
336,1065.9746,10268.0,10018.0,250.0,115.18459066378932
337,1068.4099,10229.0,9947.0,282.0,112.74215369233005
338,1070.8442,10352.0,10023.0,329.0,110.08898955588403
339,1073.2776,10291.0,10066.0,225.0,107.21578945592455
340,1075.7099,10304.0,10009.0,295.0,104.16788461768907
341,1078.1411,10318.0,10007.0,311.0,101.00305244773566
342,1080.5714,10424.0,10089.0,335.0,97.75653855097526
343,1083.0006,10478.0,10065.0,413.0,94.46649087048735
344,1085.4289,10363.0,9967.0,396.0,91.15445839566678
345,1087.8561,10388.0,10074.0,314.0,87.82892131005217
346,1090.2823,10471.0,10147.0,324.0,84.52396817129048
347,1092.7074,10342.0,10036.0,306.0,81.27212882359218
348,1095.1316,10371.0,10056.0,315.0,78.0728424363026
349,1097.5547,10433.0,10101.0,332.0,74.92622905401176
350,1099.9768,10436.0,10169.0,267.0,71.82659647552816
351,1102.3979,10417.0,10123.0,294.0,68.76538165320416
352,1104.818,10355.0,10128.0,227.0,65.78284186435388
353,1107.237,10377.0,10128.0,249.0,62.93582522564784
354,1109.655,10286.0,10064.0,222.0,60.25401342955897
355,1112.072,10262.0,10078.0,184.0,57.77046341277303
356,1114.488,10300.0,10103.0,197.0,55.527872936537314
357,1116.903,10381.0,10186.0,195.0,53.55782911804248
358,1119.3169,10478.0,10162.0,316.0,51.9082425740288
359,1121.7298,10373.0,10004.0,369.0,50.624064735116455
360,1124.1417,10307.0,10031.0,276.0,49.68988434072162
361,1126.5526,10260.0,10043.0,217.0,49.07115991900871
362,1128.9625,10294.0,10073.0,221.0,48.74605523392963
363,1131.3713,10361.0,9991.0,370.0,48.683489270370096
364,1133.7791,10348.0,10000.0,348.0,48.85792780555082
365,1136.1859,10225.0,9971.0,254.0,49.251973147282364
366,1138.5917,10186.0,9951.0,235.0,49.8249925372678
367,1140.9964,10227.0,9940.0,287.0,50.53558734001282
368,1143.4002,10278.0,9937.0,341.0,51.37965965235408
369,1145.8029,10178.0,9880.0,298.0,52.36015166524145
370,1148.2045,10248.0,9917.0,331.0,53.47433399623411
371,1150.6052,10241.0,9929.0,312.0,54.7237164637237
372,1153.0048,10173.0,9942.0,231.0,56.092452811182376
373,1155.4034,10193.0,9932.0,261.0,57.5557952091819
374,1157.801,10153.0,9834.0,319.0,59.10703213705052
375,1160.1976,10186.0,9898.0,288.0,60.73710938092983
376,1162.5931,10268.0,9976.0,292.0,62.41787967998772
377,1164.9877,10330.0,9933.0,397.0,64.12162516083316
378,1167.3812,10206.0,9808.0,398.0,65.81092011570713
379,1169.7736,10148.0,9749.0,399.0,67.44539866478081
380,1172.1651,10067.0,9735.0,332.0,69.01687844586782
381,1174.5555,10122.0,9832.0,290.0,70.52251799794446
382,1176.9449,10089.0,9754.0,335.0,71.94720468658645
383,1179.3333,10065.0,9702.0,363.0,73.28184977993399
384,1181.7206,10116.0,9738.0,378.0,74.49930850731877
385,1184.107,10013.0,9663.0,350.0,75.56023142463054
386,1186.4923,9975.0,9636.0,339.0,76.46715075144324
387,1188.8766,9940.0,9621.0,319.0,77.22052264387483
388,1191.2598,9844.0,9567.0,277.0,77.7769406292596
389,1193.6421,9688.0,9391.0,297.0,78.1057916463593
390,1196.0233,9652.0,9229.0,423.0,78.14646313719058
391,1198.4035,9627.0,9180.0,447.0,77.83360473187926
392,1200.7826,9688.0,9334.0,354.0,77.22965762919253
393,1203.1608,9860.0,9511.0,349.0,76.42183390691345
394,1205.5379,10072.0,9697.0,375.0,75.44162968069462
395,1207.914,10182.0,9710.0,472.0,74.34906862996063
396,1210.289,10223.0,9788.0,435.0,73.14299178257943
397,1212.6631,10164.0,9831.0,333.0,71.75776289521343
398,1215.0361,10194.0,9807.0,387.0,70.32304656541272
399,1217.4081,10200.0,9848.0,352.0,68.96825094084252
400,1219.7791,10215.0,9937.0,278.0,67.53741630880481
401,1222.149,10347.0,9958.0,389.0,65.93969065499647
402,1224.5179,10226.0,9745.0,481.0,64.02168502316987
403,1226.8858,10283.0,9819.0,464.0,61.50007806489806
404,1229.2527,10318.0,9868.0,450.0,58.83488186998332
405,1231.6186,10089.0,9702.0,387.0,56.61808220293857
406,1233.9834,10245.0,9873.0,372.0,54.535280380007784
407,1236.3472,10435.0,10010.0,425.0,52.634315323927936
408,1238.71,10269.0,9853.0,416.0,50.82149967490424
409,1241.0717,10275.0,9936.0,339.0,48.483729984754135
410,1243.4324,10374.0,10019.0,355.0,47.775620722516436
411,1245.7921,10120.0,9780.0,340.0,50.331146369264985
412,1248.1508,10123.0,9735.0,388.0,54.56019923420985
413,1250.5085,10292.0,9784.0,508.0,59.39709277366965
414,1252.8651,10315.0,9898.0,417.0,59.701121975304765
415,1255.2207,10219.0,9885.0,334.0,50.7217811183094
416,1257.5753,10112.0,9710.0,402.0,36.50072799900391
417,1259.9289,10061.0,9687.0,374.0,21.62957398231678
418,1262.2814,10136.0,9780.0,356.0,13.778317657643717
419,1264.6329,10459.0,10077.0,382.0,20.68678883403068
420,1266.9834,10547.0,10206.0,341.0,37.84977154163904
421,1269.3329,10316.0,9839.0,477.0,58.67322430787689
422,1271.6813,10212.0,9673.0,539.0,76.27100996804201
423,1274.0287,10226.0,9654.0,572.0,83.22887136429816
424,1276.3751,10261.0,9658.0,603.0,82.28792325014405
425,1278.7205,10275.0,9741.0,534.0,78.68622393359553
426,1281.0648,10270.0,9813.0,457.0,75.86969254488164
427,1283.4081,10284.0,9796.0,488.0,77.79570124891713
428,1285.7504,10245.0,9809.0,436.0,83.49425480445038
429,1288.0917,10234.0,9817.0,417.0,90.42130418378028
430,1290.4319,10111.0,9628.0,483.0,97.79095506017713
431,1292.7712,10077.0,9606.0,471.0,104.63639494416532
432,1295.1094,10178.0,9654.0,524.0,111.2137302539816
433,1297.4466,10226.0,9678.0,548.0,118.30843132996458
434,1299.7827,10163.0,9740.0,423.0,125.98929878955961
435,1302.1178,10109.0,9624.0,485.0,134.3011556408534
436,1304.452,10032.0,9525.0,507.0,143.04859912662346
437,1306.785,10019.0,9533.0,486.0,151.90790823690887
438,1309.1171,10075.0,9469.0,606.0,160.67399056540012
439,1311.4481,10185.0,9562.0,623.0,169.15123039188492
440,1313.7782,10164.0,9598.0,566.0,177.35615171512842
441,1316.1072,10096.0,9488.0,608.0,185.3910092115252
442,1318.4351,10197.0,9602.0,595.0,193.28149584082198
443,1320.7621,10323.0,9656.0,667.0,201.0751096910291
444,1323.088,10120.0,9507.0,613.0,208.78767126420257
445,1325.4129,10130.0,9483.0,647.0,216.3998249968407
446,1327.7368,10186.0,9450.0,736.0,223.96346706175402
447,1330.0597,10268.0,9471.0,797.0,231.53049850017092
448,1332.3815,10303.0,9584.0,719.0,239.04572753470447
449,1334.7023,10374.0,9633.0,741.0,246.43009906838708
450,1337.0221,10321.0,9603.0,718.0,253.62261181984675
451,1339.3409,10291.0,9619.0,672.0,260.5511561081527
452,1341.6586,10376.0,9623.0,753.0,267.1734777704157
453,1343.9754,10323.0,9592.0,731.0,273.468837466783
454,1346.2911,10251.0,9536.0,715.0,279.3834426620618
455,1348.6058,10294.0,9465.0,829.0,284.8679411194128
456,1350.9194,10329.0,9549.0,780.0,289.9312544332781
457,1353.2321,10364.0,9581.0,783.0,294.5987699905815
458,1355.5437,10389.0,9552.0,837.0,298.88914966736303
459,1357.8543,10463.0,9670.0,793.0,302.8300709247115
460,1360.1639,10357.0,9654.0,703.0,306.4401221561948
461,1362.4725,10330.0,9616.0,714.0,309.729691291796
462,1364.78,10336.0,9496.0,840.0,312.72789500146985
463,1367.0865,10184.0,9434.0,750.0,315.4640211130515
464,1369.392,10167.0,9443.0,724.0,317.9352479714038
465,1371.6965,10216.0,9437.0,779.0,320.12911716112717
